date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,6239,721,289,3272,194786,1,48,201,2840,0,154,0,
2016-07-27,6239,1021,506,3787,194786,26,100,275,3272,0,201,0,
2016-07-28,6239,598,1020,3365,194786,6,158,427,3787,0,275,0,
2016-07-29,6239,290,466,3188,194786,46,32,413,3365,1,427,0,
2016-08-01,6239,378,297,3269,194786,4,34,443,3188,0,413,0,
2016-08-02,6239,263,217,3315,194786,54,16,405,3269,0,443,0,
2016-08-03,6239,180,308,3187,194786,18,57,444,3315,0,405,0,
2016-08-04,6239,81,256,3001,194786,1,58,501,3187,11,444,0,
2016-08-05,6239,103,88,3016,194786,40,9,470,3001,0,501,0,
2016-08-08,6239,50,59,3007,194786,18,16,468,3016,0,470,0,
2016-08-09,6239,96,153,2950,194786,21,23,470,3007,0,468,0,
2016-08-10,6239,105,114,2941,194786,19,18,469,2950,0,470,0,
2016-08-11,6239,80,520,2501,194786,13,28,484,2941,0,469,0,
2016-08-12,6239,368,352,2517,194786,34,63,513,2501,0,484,0,
2016-08-15,6239,877,242,3152,194786,134,122,501,2517,0,513,0,
2016-08-16,6239,556,243,3463,194786,119,26,408,3152,2,501,0,
2016-08-17,6239,236,247,3452,194786,10,51,449,3463,0,408,0,
2016-08-18,6239,137,216,3372,194786,6,45,488,3452,1,449,0,
2016-08-19,6239,50,59,3363,194786,7,27,508,3372,0,488,0,
2016-08-22,6239,58,69,3352,194786,1,32,539,3363,0,508,0,
2016-08-23,6239,129,60,3421,194786,62,30,507,3352,0,539,0,
2016-08-24,6239,23,56,3388,194786,3,16,520,3421,0,507,0,
2016-08-25,6239,158,228,3318,194786,23,67,563,3388,0,520,1,
2016-08-26,6239,145,39,3424,194786,19,18,562,3318,0,563,0,
2016-08-29,6239,99,63,3460,194786,28,5,539,3424,0,562,0,
2016-08-30,6239,30,147,3343,194786,5,19,553,3460,0,539,0,
2016-08-31,6239,136,295,3184,194786,9,31,575,3343,0,553,0,
2016-09-01,6239,151,20,3313,194786,46,4,533,3184,2,575,0,
2016-09-02,6239,58,197,3174,194786,62,18,489,3313,0,533,0,
2016-09-05,6239,34,80,3128,194786,12,27,504,3174,0,489,0,
2016-09-06,6239,357,256,3229,194786,20,33,517,3128,0,504,0,
2016-09-07,6239,268,150,3347,194786,20,4,501,3229,0,517,0,
2016-09-08,6239,248,107,3488,194786,6,3,438,3347,0,501,60,
2016-09-09,6239,222,161,3549,194786,21,1,418,3488,0,438,0,
2016-09-10,6239,199,137,3611,194786,44,175,549,3549,0,418,0,
2016-09-12,6239,52,243,3420,194786,15,59,593,3611,0,549,0,
2016-09-13,6239,252,51,3621,194786,26,9,576,3420,0,593,0,
2016-09-14,6239,166,85,3701,194786,83,18,511,3621,1,576,0,
2016-09-19,6239,93,106,3687,194786,32,42,521,3701,1,511,0,
2016-09-20,6239,68,77,3678,194786,10,33,544,3687,0,521,0,
2016-09-21,6239,78,81,3675,194786,2,13,555,3678,0,544,0,
2016-09-22,6239,108,569,3213,194786,5,34,584,3675,1,555,0,
2016-09-23,6239,25,133,3105,194786,3,32,613,3213,0,584,0,
2016-09-26,6239,46,42,3103,194786,10,12,615,3105,6,613,0,
2016-09-29,6239,92,61,3134,194786,9,16,622,3103,0,615,0,
2016-09-30,6239,30,30,3134,194786,17,10,615,3134,0,622,0,
2016-10-03,6239,239,300,3073,194786,9,35,641,3134,0,615,0,
2016-10-04,6239,193,110,3156,194786,3,13,651,3073,0,641,0,
2016-10-05,6239,62,34,3184,194786,3,10,658,3156,0,651,0,
2016-10-06,6239,356,104,3436,194786,13,20,665,3184,0,658,0,
2016-10-07,6239,124,473,3087,194786,7,37,695,3436,0,665,0,
2016-10-11,6239,80,122,3045,194786,35,7,667,3087,0,695,0,
2016-10-12,6239,80,162,2963,194786,2,42,673,3045,0,667,34,
2016-10-13,6239,176,157,2982,194786,63,12,622,2963,0,673,0,
2016-10-14,6239,24,84,2922,194786,19,24,627,2982,0,622,0,
2016-10-17,6239,26,199,2749,194786,15,53,665,2922,0,627,0,
2016-10-18,6239,8,59,2698,194786,5,6,666,2749,0,665,0,
2016-10-19,6239,88,472,2314,194786,8,46,704,2698,0,666,0,
2016-10-20,6239,422,153,2583,194786,26,45,723,2314,0,704,0,
2016-10-21,6239,332,398,2517,194786,4,84,803,2583,0,723,0,
2016-10-24,6239,137,161,2493,194786,12,16,807,2517,0,803,0,
2016-10-25,6239,212,199,2506,194786,27,100,880,2493,0,807,0,
2016-10-26,6239,133,209,2430,194786,37,28,871,2506,0,880,0,
2016-10-27,6239,126,84,2467,194786,5,7,873,2430,5,871,0,
2016-10-28,6239,40,88,2419,194786,6,22,889,2467,0,873,0,
2016-10-31,6239,99,151,2365,194786,2,19,906,2419,2,889,0,
2016-11-01,6239,95,96,2364,194786,46,13,873,2365,0,906,0,
2016-11-02,6239,108,90,2382,194786,43,28,858,2364,0,873,0,
2016-11-03,6239,82,80,2384,194786,81,9,786,2382,0,858,0,
2016-11-04,6239,31,92,2323,194786,13,16,788,2384,0,786,1,
2016-11-07,6239,115,26,2412,194786,44,7,751,2323,0,788,0,
2016-11-08,6239,125,123,2414,194786,0,39,790,2412,0,751,0,
2016-11-09,6239,280,254,2440,194786,92,9,707,2414,0,790,0,
2016-11-10,6239,153,103,2490,194786,9,26,724,2440,0,707,0,
2016-11-11,6239,566,363,2693,194786,314,18,428,2490,0,724,0,
2016-11-14,6239,157,184,2665,194786,38,47,437,2693,1,428,0,
2016-11-15,6239,87,88,2664,194786,24,62,475,2665,0,437,0,
2016-11-16,6239,85,273,2476,194786,16,19,478,2664,0,475,0,
2016-11-17,6239,78,14,2540,194786,11,30,497,2476,0,478,0,
2016-11-18,6239,162,114,2588,194786,19,36,514,2540,0,497,0,
2016-11-21,6239,72,178,2482,194786,20,91,585,2588,0,514,0,
2016-11-22,6239,78,177,2383,194786,5,66,646,2482,0,585,0,
2016-11-23,6239,199,75,2507,194786,54,1,593,2383,0,646,0,
2016-11-24,6239,142,63,2585,194786,9,11,595,2507,1,593,0,
2016-11-25,6239,49,261,2373,194786,8,48,635,2585,0,595,0,
2016-11-28,6239,260,84,2549,194786,30,6,611,2373,0,635,0,
2016-11-29,6239,351,191,2709,194786,29,22,604,2549,0,611,0,
2016-11-30,6239,216,56,2869,194786,50,55,609,2709,0,604,0,
2016-12-01,6239,75,428,2516,194786,17,89,680,2869,0,609,1,
2016-12-02,6239,81,33,2564,194786,30,20,670,2516,0,680,0,
2016-12-05,6239,403,68,2894,194786,115,42,597,2564,5,670,0,
2016-12-06,6239,165,216,2843,194786,46,66,617,2894,0,597,0,
2016-12-07,6239,33,159,2714,194786,41,66,642,2843,3,617,0,
2016-12-08,6239,532,814,2432,194786,112,124,654,2714,0,642,0,
2016-12-09,6239,141,121,2452,194786,19,42,677,2432,0,654,0,
2016-12-12,6239,152,137,2467,194786,11,14,680,2452,0,677,0,
2016-12-13,6239,72,84,2455,194786,12,10,678,2467,0,680,0,
2016-12-14,6239,93,384,2164,194786,14,44,708,2455,0,678,0,
2016-12-15,6239,173,45,2292,194786,53,2,657,2164,0,708,0,
2016-12-16,6239,122,36,2377,194786,24,0,633,2292,1,657,0,
2016-12-19,6239,66,40,2403,194786,29,3,606,2377,0,633,1,
2016-12-20,6239,79,41,2441,194786,6,2,602,2403,0,606,0,
2016-12-21,6239,33,36,2437,194786,25,7,584,2441,1,602,0,
2016-12-22,6239,169,27,2579,194786,40,11,555,2437,0,584,0,
2016-12-23,6239,118,28,2669,194786,25,13,543,2579,0,555,0,
2016-12-26,6239,46,17,2698,194786,2,1,542,2669,0,543,0,
2016-12-27,6239,59,42,2715,194786,17,1,526,2698,0,542,0,
2016-12-28,6239,75,37,2753,194786,35,1,492,2715,0,526,0,
2016-12-29,6239,58,55,2756,194786,16,1,477,2753,0,492,0,
2016-12-30,6239,38,305,2489,194786,2,30,505,2756,0,477,0,
2017-01-03,6239,91,53,2527,194786,5,1,501,2489,0,505,0,
2017-01-04,6239,40,17,2550,194786,7,1,495,2527,0,501,0,
2017-01-05,6239,146,66,2628,194786,5,2,492,2550,2,495,0,
2017-01-06,6239,76,51,2653,194786,3,15,504,2628,0,492,0,
2017-01-09,6239,32,202,2483,194786,0,13,517,2653,0,504,0,
2017-01-10,6239,184,56,2611,194786,15,1,503,2483,0,517,0,
2017-01-11,6239,152,36,2727,194786,9,2,496,2611,0,503,0,
2017-01-12,6239,85,176,2634,194786,2,19,513,2727,2,496,0,
2017-01-13,6239,199,52,2781,194786,23,6,496,2634,0,513,0,
2017-01-16,6239,72,148,2705,194786,31,33,498,2781,0,496,0,
2017-01-17,6239,42,24,2722,194786,15,7,490,2705,1,498,0,
2017-01-18,6239,95,13,2804,194786,11,8,487,2722,0,490,0,
2017-01-19,6239,116,89,2831,194786,29,21,479,2804,0,487,0,
2017-01-20,6239,76,40,2867,194786,52,7,434,2831,0,479,0,
2017-01-23,6239,230,55,3042,194786,10,1,425,2867,0,434,0,
2017-01-24,6239,171,491,2720,194786,7,25,443,3042,2,425,0,
2017-02-02,6239,139,573,2286,194786,10,86,514,2720,0,443,5,
2017-02-03,6239,356,418,2224,194786,25,29,518,2286,0,514,0,
2017-02-06,6239,96,216,2095,194786,5,23,536,2224,9,518,0,
2017-02-07,6239,109,84,2120,194786,25,4,515,2095,0,536,0,
2017-02-08,6239,89,100,2109,194786,8,8,515,2120,0,515,0,
2017-02-09,6239,279,49,2339,194786,5,0,510,2109,0,515,0,
2017-02-10,6239,61,178,2222,194786,2,8,516,2339,0,510,0,
2017-02-13,6239,276,72,2426,194786,11,4,509,2222,0,516,0,
2017-02-14,6239,137,86,2477,194786,9,10,510,2426,0,509,0,
2017-02-15,6239,370,150,2697,194786,26,20,504,2477,0,510,0,
2017-02-16,6239,160,123,2734,194786,54,33,478,2697,0,504,5,
2017-02-17,6239,286,17,3003,194786,11,1,468,2734,0,478,0,
2017-02-18,6239,29,114,2918,194786,5,3,466,3003,0,468,0,
2017-02-20,6239,97,74,2941,194786,5,6,467,2918,0,466,0,
2017-02-21,6239,77,61,2957,194786,2,7,471,2941,0,467,1,
2017-02-22,6239,103,39,3021,194786,6,5,470,2957,0,471,0,
2017-02-23,6239,45,94,2972,194786,1,3,472,3021,0,470,0,
2017-02-24,6239,64,62,2974,194786,7,0,465,2972,0,472,0,
2017-03-01,6239,100,22,3052,194786,0,6,471,2974,0,465,0,
2017-03-02,6239,113,114,3051,194786,7,0,464,3052,0,471,0,
2017-03-03,6239,46,17,3080,194786,15,0,449,3051,0,464,0,
2017-03-06,6239,91,31,3140,194786,6,0,441,3080,0,449,2,
2017-03-07,6239,48,136,3052,194786,44,0,397,3140,0,441,0,
2017-03-08,6239,164,58,3158,194786,2,1,396,3052,0,397,0,
2017-03-09,6239,283,33,3408,194786,25,0,371,3158,0,396,0,
2017-03-10,6239,248,31,3624,194786,22,0,349,3408,1,371,0,
2017-03-13,6239,163,37,3750,194786,12,0,337,3624,0,349,0,
2017-03-14,6239,122,93,3779,194786,4,0,333,3750,0,337,0,
2017-03-15,6239,126,143,3762,194786,41,0,292,3779,0,333,0,
2017-03-16,6239,307,48,4021,194786,55,0,237,3762,0,292,0,
2017-03-17,6239,130,71,4080,194786,32,1,206,4021,0,237,0,X
2017-03-20,6239,203,278,4005,194786,205,0,0,4080,0,206,1,X
2017-03-21,6239,76,253,3828,194786,0,0,0,4005,0,0,0,X
2017-03-22,6239,67,49,3842,194786,0,0,0,3828,4,0,0,X
2017-03-23,6239,61,89,3810,194786,0,0,0,3842,4,0,0,
2017-03-24,6239,91,107,3794,194786,0,17,17,3810,0,0,0,
2017-03-27,6239,69,39,3824,194786,0,2,19,3794,0,17,0,
2017-03-28,6239,121,204,3741,194786,3,3,19,3824,0,19,0,
2017-03-29,6239,29,30,3740,194786,0,4,23,3741,0,19,0,
2017-03-30,6239,76,88,3728,194786,0,3,26,3740,0,23,0,
2017-03-31,6239,39,60,3707,194786,1,3,28,3728,0,26,0,
2017-04-05,6239,169,37,3839,194786,12,16,32,3707,0,28,0,
2017-04-06,6239,49,36,3852,194786,2,6,36,3839,0,32,0,
2017-04-07,6239,55,86,3821,194786,0,7,43,3852,0,36,0,
2017-04-10,6239,11,23,3809,194786,2,8,49,3821,0,43,0,
2017-04-11,6239,85,91,3803,194786,5,4,48,3809,0,49,0,
2017-04-12,6239,10,109,3704,194786,15,21,54,3803,0,48,0,
2017-04-13,6239,450,178,3976,194786,15,48,87,3704,0,54,0,
2017-04-14,6239,36,116,3896,194786,11,52,128,3976,0,87,0,
2017-04-17,6239,131,223,3804,194786,20,43,151,3896,0,128,0,
2017-04-18,6239,12,102,3714,194786,5,5,151,3804,0,151,0,
2017-04-19,6239,64,38,3740,194786,4,11,158,3714,0,151,0,
2017-04-20,6239,28,21,3747,194786,17,3,144,3740,0,158,0,
2017-04-21,6239,31,14,3764,194786,6,1,139,3747,0,144,0,
2017-04-24,6239,120,101,3783,194786,0,1,140,3764,0,139,0,
2017-04-25,6239,433,291,3925,194786,29,3,114,3783,0,140,0,
2017-04-26,6239,344,1315,2954,194786,21,65,158,3925,0,114,0,
2017-04-27,6239,530,444,3040,194786,15,11,154,2954,0,158,0,
2017-04-28,6239,170,269,2939,194786,4,39,173,3040,2,154,16,
2017-05-02,6239,184,92,3031,194786,11,7,169,2939,0,173,0,
2017-05-03,6239,187,346,2872,194786,1,101,269,3031,0,169,0,
2017-05-04,6239,121,268,2725,194786,24,2,247,2872,0,269,0,
2017-05-05,6239,47,116,2656,194786,4,13,256,2725,0,247,0,
2017-05-08,6239,35,100,2591,194786,0,4,260,2656,0,256,0,
2017-05-09,6239,109,113,2587,194786,100,7,167,2591,0,260,0,
2017-05-10,6239,50,96,2541,194786,5,4,166,2587,0,167,0,
2017-05-11,6239,108,121,2528,194786,16,4,154,2541,0,166,0,
2017-05-12,6239,81,75,2534,194786,2,8,160,2528,0,154,0,
2017-05-15,6239,63,28,2569,194786,1,0,159,2534,0,160,0,
2017-05-16,6239,55,77,2547,194786,6,21,174,2569,0,159,0,
2017-05-17,6239,157,14,2690,194786,8,0,166,2547,0,174,0,
2017-05-18,6239,159,32,2817,194786,34,0,128,2690,0,166,4,
2017-05-19,6239,37,38,2816,194786,2,0,126,2817,0,128,0,
2017-05-22,6239,42,302,2556,194786,1,15,140,2816,0,126,0,
2017-05-23,6239,294,26,2824,194786,13,0,125,2556,0,140,2,
2017-05-24,6239,254,79,2999,194786,1,10,134,2824,0,125,0,
2017-05-25,6239,108,26,3081,194786,9,2,127,2999,0,134,0,
2017-05-26,6239,140,112,3109,194786,2,20,145,3081,0,127,0,
2017-05-31,6239,203,220,3092,194786,33,2,114,3109,0,145,0,
2017-06-01,6239,135,109,3117,194786,2,0,112,3092,1,114,0,
2017-06-02,6239,53,56,3114,194786,3,2,111,3117,0,112,0,
2017-06-03,6239,61,101,3074,194786,0,1,112,3114,0,111,0,
2017-06-05,6239,226,50,3250,194786,16,0,96,3074,0,112,0,
2017-06-06,6239,481,165,3565,194786,4,2,94,3250,1,96,0,
2017-06-07,6239,99,190,3474,194786,0,0,94,3565,0,94,0,
2017-06-08,6239,181,175,3480,194786,7,3,90,3474,0,94,0,
2017-06-09,6239,231,194,3477,194786,5,3,88,3480,40,90,0,
2017-06-12,6239,27,36,3468,194786,3,2,87,3477,0,88,0,
2017-06-13,6239,232,45,3655,194786,4,0,83,3468,0,87,0,
2017-06-14,6239,114,283,3486,194786,10,10,83,3655,0,83,0,
2017-06-15,6239,86,90,3482,194786,6,1,78,3486,0,83,0,
2017-06-16,6239,51,19,3514,194786,1,0,77,3482,0,78,0,
2017-06-19,6239,206,38,3682,194786,3,0,74,3514,0,77,0,
2017-06-20,6239,340,599,3423,194786,2,16,88,3682,0,74,0,
2017-06-21,6239,170,103,3490,194786,10,0,78,3423,0,88,0,
2017-06-22,6239,255,263,3481,194786,0,12,90,3490,1,78,0,
2017-06-23,6239,149,202,3428,194786,0,12,101,3481,0,90,1,
2017-06-26,6239,129,245,3312,194786,1,28,128,3428,0,101,0,
2017-06-27,6239,136,188,3260,194786,0,16,144,3312,0,128,0,
2017-06-28,6239,160,179,3241,194786,34,5,115,3260,0,144,0,
2017-06-29,6239,13,134,3120,194786,5,2,112,3241,0,115,0,
2017-06-30,6239,106,62,3164,194786,18,0,94,3120,0,112,0,
2017-07-03,6239,72,25,3211,194786,10,1,85,3164,0,94,0,
2017-07-04,6239,79,36,3254,194786,10,0,75,3211,0,85,0,
2017-07-05,6239,108,103,3259,194786,3,7,79,3254,0,75,0,
2017-07-06,6239,77,37,3299,194786,1,0,78,3259,0,79,0,
2017-07-07,6239,89,14,3374,194786,0,0,78,3299,0,78,0,
2017-07-10,6239,227,339,3262,194786,0,11,89,3374,0,78,0,
2017-07-11,6239,406,615,3050,194786,3,115,201,3263,4,89,0,
2017-07-12,6239,160,496,2711,194786,8,37,230,3047,0,201,0,
2017-07-13,6239,266,255,2722,194786,8,26,248,2711,0,230,0,
2017-07-14,6239,185,183,2724,194786,31,4,221,2722,0,248,0,
2017-07-17,6239,192,112,2804,194786,46,3,178,2724,0,221,0,
2017-07-18,6239,223,120,2906,194786,8,2,172,2804,1,178,0,
2017-07-19,6239,511,334,3083,194786,2,19,189,2906,0,172,0,
2017-07-20,6239,321,140,3264,194786,6,4,187,3083,0,189,0,
2017-07-21,6239,142,117,3289,194786,7,2,182,3264,0,187,0,
2017-07-24,6239,218,138,3369,194786,32,1,151,3289,0,182,0,
2017-07-25,6239,448,144,3673,194786,73,1,79,3369,0,151,0,X
2017-07-26,6239,888,937,3624,194786,79,0,0,3673,0,79,0,X
2017-07-27,6239,298,429,3442,194786,0,0,0,3624,51,0,0,X
2017-07-28,6239,131,309,3243,194786,0,0,0,3442,21,0,0,X
2017-07-31,6239,439,214,3468,194786,0,0,0,3243,0,0,0,
2017-08-01,6239,347,107,3700,194786,0,25,25,3468,8,0,0,
2017-08-02,6239,118,79,3739,194786,1,3,27,3700,0,25,0,
2017-08-03,6239,58,84,3712,194786,0,17,44,3739,1,27,0,
2017-08-04,6239,83,81,3714,194786,7,8,45,3712,0,44,0,
2017-08-07,6239,284,39,3959,194786,1,1,45,3714,0,45,0,
2017-08-08,6239,226,212,3973,194786,17,3,31,3959,0,45,0,
2017-08-09,6239,151,63,4058,194786,3,1,29,3973,3,31,0,
2017-08-10,6239,71,138,3991,194786,14,17,32,4058,0,29,0,
2017-08-11,6239,114,26,4078,194786,5,17,44,3991,1,32,0,
2017-08-14,6239,41,108,4011,194786,9,15,50,4078,0,44,0,
2017-08-15,6239,43,147,3907,194786,5,14,59,4011,0,50,0,
2017-08-16,6239,171,168,3910,194786,1,30,88,3907,0,59,0,
2017-08-17,6239,160,38,4032,194786,4,10,94,3910,0,88,0,
2017-08-18,6239,104,56,4080,194786,37,40,97,4032,0,94,0,
2017-08-21,6239,77,77,4080,194786,8,28,117,4080,0,97,0,
2017-08-22,6239,129,80,4128,194786,18,8,107,4080,1,117,0,
2017-08-23,6239,171,276,4023,194786,54,15,68,4128,0,107,0,
2017-08-24,6239,159,114,4068,194786,1,0,67,4023,0,68,0,
2017-08-25,6239,231,72,4227,194786,8,1,54,4068,0,67,6,
2017-08-28,6239,104,107,4223,194786,1,5,58,4227,1,54,0,
2017-08-29,6239,143,28,4338,194786,12,2,48,4223,0,58,0,
2017-08-30,6239,64,98,4304,194786,0,4,52,4338,0,48,0,
2017-08-31,6239,136,245,4195,194786,2,5,55,4304,0,52,0,
2017-09-01,6239,41,125,4103,194786,4,3,54,4195,8,55,0,
2017-09-04,6239,63,85,4081,194786,0,1,55,4103,0,54,0,
2017-09-05,6239,111,36,4156,194786,7,1,49,4081,0,55,0,
2017-09-06,6239,100,36,4219,194786,8,15,56,4156,1,49,0,
2017-09-07,6239,67,53,4230,194786,11,1,46,4219,3,56,0,
2017-09-08,6239,371,63,4538,194786,9,34,71,4230,0,46,0,
2017-09-11,6239,307,91,4754,194786,11,37,97,4538,0,71,0,
2017-09-12,6239,69,67,4756,194786,19,31,109,4754,0,97,0,
2017-09-13,6239,140,103,4793,194786,3,6,112,4756,0,109,0,
2017-09-14,6239,54,79,4768,194786,44,7,75,4793,0,112,0,
2017-09-15,6239,123,145,4740,194786,4,9,80,4768,6,75,0,
2017-09-18,6239,149,320,4569,194786,11,112,181,4740,0,80,0,
2017-09-19,6239,223,126,4666,194786,5,8,184,4569,0,181,0,
2017-09-20,6239,470,114,5022,194786,136,18,66,4666,0,184,0,
2017-09-21,6239,109,90,5041,194786,8,5,63,5022,0,66,0,
2017-09-22,6239,35,152,4924,194786,2,13,74,5041,0,63,0,
2017-09-25,6239,38,90,4872,194786,14,15,75,4924,0,74,0,
2017-09-26,6239,212,166,4917,194786,13,87,149,4872,1,75,0,
2017-09-27,6239,74,103,4888,194786,36,32,145,4917,0,149,0,
2017-09-28,6239,134,60,4962,194786,19,5,131,4888,0,145,0,
2017-09-29,6239,26,238,4750,194786,64,39,106,4962,0,131,0,
2017-09-30,6239,110,108,4745,194786,5,12,113,4750,7,106,0,
2017-10-02,6239,116,141,4720,194786,10,33,136,4745,0,113,0,
2017-10-03,6239,44,130,4634,194786,6,4,134,4720,0,136,0,
2017-10-05,6239,53,79,4608,194786,14,7,127,4634,0,134,0,
2017-10-06,6239,67,59,4616,194786,7,3,123,4608,0,127,0,
2017-10-11,6239,197,255,4558,194786,2,2,123,4616,0,123,0,
2017-10-12,6239,71,390,4239,194786,5,48,166,4558,0,123,0,
2017-10-13,6239,178,259,4158,194786,9,8,165,4239,0,166,0,
2017-10-16,6239,145,138,4162,194786,3,14,176,4158,3,165,0,
2017-10-17,6239,258,315,4105,194786,6,8,178,4162,0,176,0,
2017-10-18,6239,198,81,4222,194786,10,11,179,4105,0,178,0,
2017-10-19,6239,53,88,4187,194786,4,5,180,4222,0,179,0,
2017-10-20,6239,112,119,4180,194786,2,9,187,4187,0,180,0,
2017-10-23,6239,151,150,4181,194786,9,2,180,4180,0,187,0,
2017-10-24,6239,181,537,3817,194786,9,6,177,4181,8,180,0,
2017-10-25,6239,144,151,3810,194786,2,4,179,3817,0,177,0,
2017-10-26,6239,183,451,3542,194786,34,19,164,3810,0,179,0,
2017-10-27,6239,253,253,3542,194786,10,7,161,3542,0,164,0,
2017-10-30,6239,36,103,3475,194786,11,3,153,3542,0,161,0,
2017-10-31,6239,41,150,3366,194786,6,1,148,3475,0,153,0,
2017-11-01,6239,106,166,3306,194786,0,13,161,3366,0,148,0,
2017-11-02,6239,47,45,3308,194786,14,5,152,3306,0,161,0,
2017-11-03,6239,86,108,3286,194786,2,0,150,3308,0,152,0,
2017-11-06,6239,258,105,3439,194786,0,4,154,3286,0,150,0,
2017-11-07,6239,60,197,3302,194786,2,3,155,3439,0,154,0,
2017-11-08,6239,64,189,3176,194786,1,7,160,3302,1,155,1,
2017-11-09,6239,220,153,3243,194786,24,1,137,3176,0,160,0,
2017-11-10,6239,45,83,3205,194786,2,11,146,3243,0,137,0,
2017-11-13,6239,80,183,3102,194786,30,1,117,3205,0,146,0,
2017-11-14,6239,29,91,3040,194786,5,14,126,3102,0,117,0,
2017-11-15,6239,28,33,3035,194786,3,14,137,3040,0,126,0,
2017-11-16,6239,90,23,3102,194786,16,2,122,3035,0,137,1,
2017-11-17,6239,50,45,3107,194786,6,3,119,3102,0,122,0,
2017-11-20,6239,21,82,3046,194786,1,1,119,3107,0,119,0,
2017-11-21,6239,141,49,3138,194786,13,1,107,3046,0,119,0,
2017-11-22,6239,44,163,3019,194786,8,5,104,3138,0,107,0,
2017-11-23,6239,123,16,3126,194786,7,1,98,3019,0,104,0,
2017-11-24,6239,80,105,3101,194786,4,0,94,3126,0,98,0,
2017-11-27,6239,33,23,3110,194786,3,0,91,3101,1,94,0,
2017-11-28,6239,87,61,3136,194786,18,4,77,3110,0,91,0,
2017-11-29,6239,117,74,3178,194786,2,12,87,3136,1,77,0,
2017-11-30,6239,48,94,3132,194786,2,13,98,3178,0,87,0,
2017-12-01,6239,204,83,3252,194786,12,19,105,3132,1,98,0,
2017-12-04,6239,24,55,3221,194786,4,4,105,3252,0,105,0,
2017-12-05,6239,134,198,3157,194786,21,29,113,3221,0,105,0,
2017-12-06,6239,12,42,3127,194786,3,9,119,3157,0,113,0,
2017-12-07,6239,49,30,3146,194786,21,0,98,3127,0,119,0,
2017-12-08,6239,60,24,3182,194786,2,0,96,3146,0,98,0,
2017-12-11,6239,10,71,3121,194786,13,1,84,3182,0,96,0,
2017-12-12,6239,71,27,3165,194786,1,1,84,3121,0,84,0,
2017-12-13,6239,73,21,3217,194786,1,1,84,3165,0,84,0,
2017-12-14,6239,16,42,3191,194786,0,9,93,3217,0,84,0,
2017-12-15,6239,47,14,3224,194786,2,2,93,3191,0,93,0,
2017-12-18,6239,75,65,3234,194786,1,13,105,3224,0,93,0,
2017-12-19,6239,20,21,3233,194786,0,4,109,3234,0,105,0,
2017-12-20,6239,20,113,3140,194786,6,5,108,3233,0,109,0,
2017-12-21,6239,77,5,3212,194786,10,1,99,3140,0,108,0,
2017-12-22,6239,42,4,3250,194786,11,3,91,3212,0,99,0,
2017-12-25,6239,15,8,3257,194786,1,0,90,3250,0,91,0,
2017-12-26,6239,25,10,3272,194786,6,11,95,3257,0,90,0,
2017-12-27,6239,15,9,3278,194786,11,1,85,3272,0,95,0,
2017-12-28,6239,37,20,3295,194786,1,4,88,3278,0,85,0,
2017-12-29,6239,84,29,3350,194786,2,10,96,3295,0,88,0,
2018-01-02,6239,30,6,3374,194786,2,1,95,3350,0,96,0,
2018-01-03,6239,75,66,3383,194786,2,6,99,3374,0,95,0,
2018-01-04,6239,173,21,3535,194786,1,0,98,3383,0,99,0,
2018-01-05,6239,59,66,3527,194786,18,8,88,3535,1,98,0,
2018-01-08,6239,37,83,3481,194786,2,4,90,3527,0,88,0,
2018-01-09,6239,61,348,3194,194786,1,20,109,3481,0,90,0,
2018-01-10,6239,82,160,3116,194786,3,5,111,3194,0,109,0,
2018-01-11,6239,38,53,3099,194786,1,13,123,3116,2,111,0,
2018-01-12,6239,217,21,3295,194786,49,5,79,3099,0,123,0,
2018-01-15,6239,33,21,3307,194786,1,1,79,3295,0,79,0,
2018-01-16,6239,31,14,3324,194786,0,5,84,3307,0,79,0,
2018-01-17,6239,64,84,3304,194786,0,5,89,3324,0,84,0,
2018-01-18,6239,91,16,3377,194786,2,13,100,3304,2,89,0,
2018-01-19,6239,184,28,3533,194786,31,0,69,3377,0,100,0,
2018-01-22,6239,111,77,3567,194786,0,32,101,3533,0,69,0,
2018-01-23,6239,80,82,3565,194786,30,0,71,3567,0,101,0,
2018-01-24,6239,229,19,3775,194786,0,3,74,3565,0,71,0,
2018-01-25,6239,425,338,3862,194786,5,94,163,3775,0,74,0,
2018-01-26,6239,208,84,3986,194786,4,1,160,3862,0,163,0,
2018-01-29,6239,794,348,4432,194786,2,6,164,3986,0,160,0,
2018-01-30,6239,521,713,4238,194786,1,1,164,4432,2,164,0,
2018-01-31,6239,375,860,3751,194786,1,94,169,4238,2,164,88,
2018-02-01,6239,354,480,3625,194786,0,176,345,3751,0,169,0,
2018-02-02,6239,186,136,3675,194786,34,11,322,3625,0,345,0,
2018-02-05,6239,191,461,3405,194786,113,7,190,3675,0,322,26,
2018-02-06,6239,106,485,3026,194786,118,25,97,3405,0,190,0,
2018-02-07,6239,142,99,3069,194786,5,0,91,3026,0,97,1,
2018-02-08,6239,79,47,3101,194786,0,0,91,3069,0,91,0,
2018-02-09,6239,67,107,3060,194786,29,6,68,3101,1,91,0,
2018-02-12,6239,72,91,3001,194786,5,4,67,3060,40,68,0,
