date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-15,3105,358,296,5330,100666,177,37,2375,5271,3,2518,3,
2017-11-16,3105,509,701,5138,100666,25,193,2543,5330,0,2375,0,
2017-11-17,3105,1073,1270,4941,100666,172,285,2656,5139,1,2544,1,
2017-11-20,3105,1711,756,5896,100666,290,63,2429,4941,0,2656,0,
2017-11-21,3105,833,1003,5725,100666,50,330,2708,5896,1,2429,1,
2017-11-22,3105,624,1053,5295,100666,167,87,2627,5725,1,2708,1,
2017-11-23,3105,670,422,5533,100666,66,27,2581,5295,10,2627,7,
2017-11-24,3105,778,748,5563,100666,84,89,2586,5533,0,2581,0,
2017-11-27,3105,524,994,5093,100666,34,62,2613,5563,0,2586,1,
2017-11-28,3105,567,429,5227,100666,49,99,2663,5093,4,2613,0,
2017-11-29,3105,1132,858,5501,100666,80,228,2801,5227,0,2663,10,
2017-11-30,3105,496,1012,4985,100666,212,431,3020,5501,0,2801,0,*
2017-12-01,3105,573,1101,4457,100666,419,48,2649,4985,0,3020,0,
2017-12-04,3105,373,291,4539,100666,27,89,2711,4457,0,2649,0,
2017-12-05,3105,686,741,4484,100666,576,90,2225,4539,0,2711,0,
2017-12-06,3105,976,824,4624,100666,491,90,1821,4484,12,2225,3,
2017-12-07,3105,515,501,4626,100666,103,269,1987,4624,12,1821,0,
2017-12-08,3105,590,829,4387,100666,86,410,2311,4626,0,1987,0,
2017-12-11,3105,1353,926,4814,100666,146,440,2605,4387,0,2311,0,
2017-12-12,3105,1225,968,5071,100666,198,257,2664,4814,0,2605,0,
2017-12-13,3105,805,614,5262,100666,206,77,2535,5071,0,2664,0,
2017-12-14,3105,2121,969,6414,100666,316,152,2367,5262,0,2535,4,
2017-12-15,3105,1071,749,6720,100666,113,407,2661,6414,16,2367,0,
2017-12-18,3105,1006,1222,6503,100666,85,575,3150,6720,1,2661,1,
2017-12-19,3105,1389,1172,6719,100666,222,313,3241,6503,1,3150,0,
2017-12-20,3105,1081,515,7209,100666,277,37,3001,6719,76,3241,0,
2017-12-21,3105,617,805,7021,100666,198,53,2856,7209,0,3001,0,
2017-12-22,3105,696,332,7213,100666,243,181,2792,7021,172,2856,2,
2017-12-25,3105,334,402,7145,100666,145,78,2725,7213,0,2792,0,
2017-12-26,3105,743,861,7026,100666,416,194,2503,7145,1,2725,0,
2017-12-27,3105,684,393,7317,100666,266,170,2406,7026,0,2503,1,
2017-12-28,3105,682,718,7280,100666,99,252,2557,7317,1,2406,2,
2017-12-29,3105,482,546,7182,100666,172,118,2502,7280,34,2557,1,
2018-01-02,3105,525,226,7481,100666,150,148,2500,7182,0,2502,0,
2018-01-03,3105,975,1115,7340,100666,115,458,2843,7481,1,2500,0,
2018-01-04,3105,480,389,7430,100666,75,90,2857,7340,1,2843,1,
2018-01-05,3105,1098,918,7609,100666,61,92,2887,7430,1,2857,1,
2018-01-08,3105,326,486,7448,100666,108,142,2921,7609,1,2887,0,
2018-01-09,3105,1229,768,7909,100666,602,177,2495,7448,0,2921,1,
2018-01-10,3105,1226,495,8640,100666,352,205,2348,7909,0,2495,0,
2018-01-11,3105,731,276,8973,100666,156,168,2360,8640,122,2348,0,
2018-01-12,3105,1954,923,9998,100666,481,250,2128,8973,6,2360,1,
2018-01-15,3105,765,1497,9266,100666,275,425,2280,9998,0,2132,2,
2018-01-16,3105,776,992,9040,100666,132,251,2399,9266,10,2280,0,
2018-01-17,3105,321,553,8808,100666,95,148,2451,9040,0,2399,1,
2018-01-18,3105,344,878,8273,100666,100,156,2473,8808,1,2451,34,
2018-01-19,3105,874,555,8585,100666,313,220,2380,8273,7,2473,0,
2018-01-22,3105,750,604,8730,100666,315,282,2346,8585,1,2380,1,
2018-01-23,3105,845,482,9093,100666,202,201,2345,8730,0,2346,0,
2018-01-24,3105,989,509,9573,100666,400,204,2146,9093,0,2345,3,
2018-01-25,3105,919,523,9958,100666,296,334,2184,9573,11,2146,0,
2018-01-26,3105,523,211,10261,100666,276,165,2073,9958,9,2184,0,
2018-01-29,3105,487,720,10026,100666,204,195,2064,10261,2,2073,0,
2018-01-30,3105,993,1046,9962,100666,105,185,2144,10026,11,2064,0,
2018-01-31,3105,379,579,9762,100666,112,379,2411,9962,0,2144,0,
2018-02-01,3105,431,623,9570,100666,67,170,2514,9762,0,2411,0,
2018-02-02,3105,622,705,9486,100666,128,229,2615,9570,1,2514,0,
2018-02-05,3105,474,391,9569,100666,289,174,2495,9486,0,2615,5,
2018-02-06,3105,849,988,9422,100666,797,324,2021,9569,8,2495,1,
2018-02-07,3105,479,971,8930,100666,243,419,2197,9422,0,2021,0,
2018-02-08,3105,293,384,8835,100666,403,296,2088,8930,4,2197,2,
2018-02-09,3105,472,717,8566,100666,378,597,2306,8835,24,2088,1,
2018-02-12,3105,360,337,8454,100666,223,63,2146,8566,135,2306,0,
2018-02-21,3105,598,550,8476,100666,72,238,2310,8430,2,2146,2,
2018-02-22,3105,436,403,8509,100666,54,182,2438,8476,0,2310,0,
2018-02-23,3105,585,592,8485,100666,97,190,2521,8509,17,2438,10,
2018-02-26,3105,331,569,8246,100666,42,156,2635,8485,1,2521,0,
2018-02-27,3105,293,742,7797,100666,107,105,2632,8246,0,2635,1,
2018-03-01,3105,137,277,7657,100666,90,175,2717,7797,0,2632,0,
2018-03-02,3105,432,223,7866,100666,342,93,2468,7657,0,2717,0,
2018-03-05,3105,339,184,8021,100666,209,83,2342,7866,0,2468,0,
2018-03-06,3105,296,443,7874,100666,94,315,2563,8021,0,2342,0,
2018-03-07,3105,208,280,7801,100666,72,195,2686,7874,1,2563,0,
2018-03-08,3105,786,759,7827,100666,122,233,2797,7801,1,2686,0,
2018-03-09,3105,435,688,7574,100666,88,75,2784,7827,0,2797,0,
2018-03-12,3105,1776,1478,7872,100666,114,712,3382,7574,0,2784,0,
2018-03-13,3105,1283,2607,6524,100666,321,383,3443,7872,24,3382,1,
2018-03-14,3105,1038,873,6689,100666,268,44,3217,6524,0,3443,2,
2018-03-15,3105,770,891,6557,100666,110,234,3340,6689,11,3217,1,
2018-03-16,3105,748,589,6715,100666,168,42,3212,6557,1,3340,2,
2018-03-19,3105,752,951,6516,100666,132,44,3124,6715,0,3212,0,
2018-03-20,3105,644,426,6731,100666,198,89,3015,6516,3,3124,0,
2018-03-21,3105,578,610,6698,100666,48,45,3005,6731,1,3015,7,
2018-03-22,3105,502,778,6422,100666,287,115,2833,6698,0,3005,0,
2018-03-23,3105,745,428,6739,100666,405,152,2579,6422,0,2833,1,
2018-03-26,3105,414,680,6473,100666,137,91,2523,6739,0,2579,10,
2018-03-27,3105,490,814,6149,100666,92,106,2530,6473,0,2523,7,
2018-03-28,3105,907,631,6425,100666,150,65,2444,6149,0,2530,1,
2018-03-29,3105,393,504,6312,100666,161,24,2306,6425,2,2444,1,
2018-03-30,3105,568,693,6187,100666,102,28,2066,6312,0,2306,166,
2018-03-31,3105,293,186,6287,100666,91,10,1982,6187,7,2066,3,
2018-04-02,3105,321,376,6229,100666,262,18,1728,6287,3,1982,10,
2018-04-03,3105,566,272,6521,100666,489,29,1263,6229,2,1728,5,X
2018-04-09,3105,343,364,6483,100666,921,0,43,6521,17,1263,299,X
2018-04-10,3105,312,500,6295,100666,1,0,0,6483,0,43,42,X
2018-04-11,3105,380,336,6339,100666,0,0,0,6295,0,0,0,X
2018-04-12,3105,471,403,6407,100666,0,0,0,6339,0,0,0,
2018-04-13,3105,918,1226,6099,100666,0,138,138,6407,0,0,0,
2018-04-16,3105,1433,904,6628,100666,9,96,225,6099,0,138,0,
2018-04-17,3105,1128,1364,6392,100666,128,98,195,6628,0,225,0,
2018-04-18,3105,1025,909,6506,100666,78,318,435,6392,2,195,0,
2018-04-19,3105,252,531,6214,100666,97,239,576,6506,13,435,1,
2018-04-20,3105,608,274,6545,100666,265,202,513,6214,3,576,0,
2018-04-23,3105,560,360,6745,100666,253,479,739,6545,0,513,0,
2018-04-24,3105,469,96,7072,100666,81,606,1264,6745,46,739,0,
2018-04-25,3105,1418,1075,7386,100666,1032,5,237,7072,29,1264,0,
2018-04-26,3105,1120,1198,7282,100666,67,546,716,7386,26,237,0,
2018-04-27,3105,379,433,7212,100666,207,69,576,7282,16,714,0,
2018-04-30,3105,333,297,7246,100666,65,65,576,7212,2,576,0,
2018-05-02,3105,320,501,6935,100666,43,62,594,7246,130,576,1,
2018-05-03,3105,451,356,7030,100666,83,142,653,6935,0,594,0,
2018-05-04,3105,398,299,7128,100666,265,50,437,7030,1,653,1,
2018-05-07,3105,347,457,7011,100666,76,29,390,7128,7,437,0,
2018-05-08,3105,755,433,7330,100666,43,78,425,7011,3,390,0,
2018-05-09,3105,584,432,7481,100666,21,57,452,7330,1,425,9,
2018-05-10,3105,758,676,7561,100666,44,108,516,7481,2,452,0,
2018-05-11,3105,644,609,7585,100666,47,72,541,7561,11,516,0,
2018-05-14,3105,928,1133,7369,100666,65,205,680,7584,10,540,0,
2018-05-15,3105,1194,778,7782,100666,173,55,557,7369,3,680,5,
2018-05-16,3105,351,329,7793,100666,43,91,605,7782,11,557,0,
2018-05-17,3105,335,279,7849,100666,54,334,885,7793,0,605,0,
2018-05-18,3105,284,164,7969,100666,300,73,658,7849,0,885,0,
2018-05-21,3105,815,412,8371,100666,83,123,698,7969,1,658,0,
2018-05-22,3105,697,820,8248,100666,43,123,778,8371,0,698,0,
2018-05-23,3105,322,227,8343,100666,99,74,753,8248,0,778,0,
2018-05-24,3105,411,421,8328,100666,31,61,782,8343,5,753,1,
2018-05-25,3105,216,236,8308,100666,55,107,834,8328,0,782,0,
2018-05-28,3105,464,580,8192,100666,153,39,720,8308,0,834,0,
2018-05-29,3105,584,531,8245,100666,122,85,683,8192,0,720,0,
2018-05-30,3105,1057,516,8786,100666,179,174,678,8245,0,683,0,
2018-05-31,3105,787,461,9112,100666,142,150,686,8786,0,678,0,
2018-06-01,3105,292,410,8992,100666,176,76,585,9112,2,686,1,
2018-06-04,3105,567,597,8961,100666,73,43,551,8992,1,585,4,
2018-06-05,3105,370,434,8897,100666,35,43,559,8961,0,551,0,
2018-06-06,3105,325,677,8543,100666,55,42,546,8897,2,559,0,
2018-06-07,3105,485,488,8540,100666,24,33,555,8543,0,546,0,
2018-06-08,3105,1145,378,9307,100666,104,417,868,8540,0,555,0,
2018-06-11,3105,694,578,9423,100666,366,58,560,9307,0,868,0,
2018-06-12,3105,506,475,9424,100666,164,43,439,9423,30,560,0,
2018-06-13,3105,310,286,9439,100666,16,15,438,9424,9,439,0,
2018-06-14,3105,199,178,9460,100666,133,155,460,9439,0,438,0,
2018-06-15,3105,440,440,9440,100666,53,119,526,9460,20,460,0,
2018-06-19,3105,596,355,9680,100666,285,170,410,9440,1,526,1,
2018-06-20,3105,287,254,9713,100666,130,66,346,9680,0,410,0,
2018-06-21,3105,298,294,9716,100666,49,7,304,9713,1,346,0,
2018-06-22,3105,212,101,9825,100666,117,6,180,9716,2,304,13,
2018-06-25,3105,661,347,10132,100666,80,59,159,9825,7,180,0,
2018-06-26,3105,273,447,9956,100666,85,37,83,10138,8,159,28,X
2018-06-27,3105,343,278,10021,100666,82,0,1,9956,0,83,0,X
2018-06-28,3105,304,206,10115,100666,0,0,0,10021,4,1,1,X
2018-06-29,3105,198,168,10138,100666,0,0,0,10115,7,0,0,X
2018-07-02,3105,601,299,10440,100666,0,0,0,10138,0,0,0,
2018-07-03,3105,1005,1048,10390,100666,0,566,566,10440,7,0,0,
2018-07-04,3105,316,314,10362,100666,120,295,741,10390,30,566,0,
2018-07-05,3105,252,530,10068,100666,194,215,762,10362,16,741,0,
2018-07-06,3105,326,251,10137,100666,150,121,733,10068,6,762,0,
2018-07-09,3105,335,263,10203,100666,163,186,756,10137,6,733,0,
2018-07-10,3105,503,515,10191,100666,133,146,769,10203,0,756,0,
2018-07-11,3105,401,640,9952,100666,155,216,830,10191,0,769,0,
2018-07-12,3105,530,382,10099,100666,197,170,797,9952,1,830,6,
2018-07-13,3105,1335,1125,10309,100666,209,673,1260,10099,0,797,1,
2018-07-16,3105,974,909,10372,100666,329,350,1279,10309,2,1260,2,
2018-07-17,3105,1283,624,11031,100666,430,194,1043,10372,0,1279,0,
2018-07-18,3105,768,473,11326,100666,261,132,914,11031,0,1043,0,
2018-07-19,3105,443,522,11247,100666,49,488,1352,11326,0,914,1,
2018-07-20,3105,1119,636,11723,100666,239,471,1584,11247,7,1352,0,
2018-07-23,3105,112,55,11758,100666,135,309,1751,11723,22,1584,7,
2018-07-24,3105,88,131,11549,100666,53,0,1698,11758,166,1751,0,
2018-07-25,3105,6045,2417,15115,100666,1314,0,384,11549,62,1698,0,
2018-07-26,3105,2440,2026,15495,100666,230,554,708,15115,34,384,0,
2018-07-27,3105,1298,896,15852,100666,251,152,606,15495,45,708,3,
2018-07-30,3105,2120,1836,16080,100666,379,326,553,15852,56,606,0,
2018-07-31,3105,1186,1088,16133,100666,213,191,531,16080,45,553,0,
2018-08-01,3105,926,1372,15662,100666,311,69,284,16132,24,530,4,
2018-08-02,3105,648,892,15397,100666,39,53,297,15662,21,284,1,
2018-08-03,3105,509,1348,14549,100666,34,95,358,15397,9,297,0,11   A
2018-08-06,3105,347,892,14003,100666,21,129,465,14549,1,358,1,11   A
2018-08-07,3105,421,1406,13013,100666,62,220,623,14003,5,465,0,11   A
2018-08-08,3105,601,1186,12427,100666,39,251,835,13013,1,623,0,11   A
2018-08-09,3105,524,446,12492,100666,379,132,588,12427,13,835,0,11   A
2018-08-10,3105,604,536,12514,100666,139,121,570,12492,46,588,0,11   A
2018-08-13,3105,708,1097,12119,100666,245,198,523,12514,6,570,0,11   A
2018-08-14,3105,379,304,12191,100666,72,78,529,12119,3,523,0,11   A
2018-08-15,3105,1070,603,12648,100666,297,692,924,12191,10,529,0,11   A
2018-08-16,3105,347,744,12242,100666,577,403,750,12648,9,924,0,11   A
2018-08-17,3105,591,495,12334,100666,280,174,642,12242,4,750,2,11   A
2018-08-20,3105,400,640,12094,100666,142,195,693,12334,0,642,2,11   A
2018-08-21,3105,383,886,11579,100666,112,212,788,12094,12,693,5,11   A
2018-08-22,3105,958,1455,11081,100666,82,376,1081,11579,1,788,1,11   A
2018-08-23,3105,537,299,11319,100666,280,135,936,11081,0,1081,0,11   A
2018-08-24,3105,442,360,11398,100666,190,202,947,11319,3,936,1,11   A
2018-08-27,3105,504,484,11416,100666,164,132,915,11398,2,947,0,11   A
2018-08-28,3105,565,626,11355,100666,96,240,1059,11416,0,915,0,11   A
2018-08-29,3105,260,322,11292,100666,104,153,1108,11355,1,1059,0,11   A
2018-08-30,3105,616,744,11162,100666,60,234,1282,11292,2,1108,0,11   A
2018-08-31,3105,752,282,11632,100666,77,87,1292,11162,0,1282,0,11   A
2018-09-03,3105,453,759,11324,100666,268,98,1122,11632,2,1292,0,11   A
2018-09-04,3105,1781,1556,11543,100666,64,379,1437,11324,6,1122,0,11   A
2018-09-05,3105,1525,2869,10199,100666,227,1644,2854,11543,0,1437,0,11   A
2018-09-06,3105,784,517,10460,100666,650,139,2343,10199,6,2854,0,11   A
2018-09-07,3105,1426,970,10916,100666,897,227,1673,10460,0,2343,0,11   A
2018-09-10,3105,1052,1180,10766,100666,837,291,1126,10916,22,1673,1,
2018-09-11,3105,616,409,10968,100666,268,1061,1919,10766,5,1126,0,
2018-09-12,3105,1220,1416,10742,100666,575,823,2167,10968,30,1919,0,
2018-09-13,3105,1140,735,11133,100666,1022,0,1144,10742,14,2167,1,
2018-09-14,3105,992,825,11296,100666,461,426,1109,11133,4,1144,0,
2018-09-17,3105,490,803,10970,100666,370,328,1067,11296,13,1109,0,
2018-09-18,3105,492,522,10820,100666,308,263,1014,10970,120,1067,8,
2018-09-19,3105,1418,537,11697,100666,358,310,965,10820,4,1014,1,
2018-09-20,3105,952,742,11768,100666,470,572,1067,11697,139,965,0,
2018-09-21,3105,786,597,11941,100666,407,387,1047,11768,16,1067,0,
2018-09-25,3105,1164,740,12365,100666,277,209,979,11941,0,1047,0,
2018-09-26,3105,499,391,12438,100666,122,105,958,12365,35,979,4,
2018-09-27,3105,664,614,12400,100666,72,200,1085,12438,88,958,1,
2018-09-28,3105,467,705,12150,100666,76,131,1140,12400,12,1085,0,
2018-10-01,3105,649,753,12044,100666,88,188,1240,12150,2,1140,0,
2018-10-02,3105,466,599,11911,100666,122,159,1277,12044,0,1240,0,
2018-10-03,3105,331,530,11710,100666,110,205,1372,11911,2,1277,0,
2018-10-04,3105,303,200,11811,100666,201,482,1653,11710,2,1372,0,
2018-10-05,3105,809,1345,11266,100666,775,466,1344,11811,9,1653,0,11   A
2018-10-08,3105,285,542,10981,100666,316,147,1175,11266,28,1344,0,11   A
2018-10-09,3105,1207,901,11223,100666,378,376,1171,10981,64,1175,2,11   A
2018-10-11,3105,444,2536,9025,100666,346,777,1602,11223,106,1171,0,11   A
2018-10-12,3105,924,822,9105,100666,303,514,1813,9025,22,1602,0,11   A
2018-10-15,3105,678,731,9043,100666,286,634,2161,9105,9,1813,0,11   A
2018-10-16,3105,1156,259,9934,100666,510,732,2383,9043,6,2161,0,11   A
2018-10-17,3105,588,661,9861,100953,490,622,2515,9934,0,2383,0,11   A
2018-10-18,3105,415,293,9976,100953,307,250,2458,9861,7,2515,0,11   A
2018-10-19,3105,1000,817,10156,100953,426,1253,3283,9976,3,2458,2,11   A
2018-10-22,3105,686,586,10248,100953,619,278,2940,10156,8,3283,2,11   A
2018-10-23,3105,1523,1020,10738,100953,872,1333,3401,10248,13,2940,0,11   A
2018-10-24,3105,1870,884,11713,100953,1052,0,2344,10738,11,3401,5,11   A
2018-10-25,3105,786,1029,11449,100953,290,80,2133,11713,21,2344,1,11   A
2018-10-26,3105,1185,1275,11338,100953,264,733,2601,11449,21,2133,1,11   A
2018-10-29,3105,380,900,10755,100953,409,595,2787,11338,63,2601,0,11   A
2018-10-30,3105,467,261,10956,100953,364,300,2723,10755,5,2787,0,11   A
2018-10-31,3105,553,836,10671,100953,410,518,2830,10956,2,2723,1,11   A
2018-11-01,3105,1123,1350,10438,100953,554,576,2852,10671,6,2830,0,
2018-11-02,3105,684,1410,9328,100953,500,610,2392,10438,384,2852,570,
2018-11-05,3105,1988,1579,9725,100953,202,1098,3268,9328,12,2392,20,
2018-11-06,3105,1511,2251,8981,100953,896,520,2882,9725,4,3268,10,
2018-11-07,3105,696,1094,8582,100953,610,422,2693,8981,1,2882,1,
2018-11-08,3105,780,941,8417,100953,313,305,2685,8582,4,2693,0,
2018-11-09,3105,282,194,8504,100953,436,218,2467,8417,1,2685,0,
2018-11-12,3105,535,292,8747,100953,422,317,2362,8504,0,2467,0,
2018-11-13,3105,293,263,8766,100953,221,895,3035,8747,11,2362,1,
2018-11-14,3105,1257,285,9728,100953,1167,231,2099,8766,10,3035,0,
2018-11-15,3105,537,408,9843,100953,313,740,2526,9728,14,2099,0,
2018-11-16,3105,593,733,9695,100953,307,267,2486,9843,8,2526,0,
2018-11-19,3105,428,611,9512,100953,218,148,2416,9695,0,2486,0,
2018-11-20,3105,640,523,9543,100953,186,469,2624,9512,86,2416,75,
2018-11-21,3105,1101,575,10068,100953,218,249,2655,9543,1,2624,0,
2018-11-22,3105,745,817,9993,100953,141,403,2862,10068,3,2655,55,
2018-11-23,3105,1120,932,10178,100953,145,345,3062,9993,3,2862,0,
2018-11-26,3105,766,1111,9832,100953,118,442,3385,10178,1,3062,1,
2018-11-27,3105,2024,1440,10411,100953,346,625,3661,9832,5,3385,3,
2018-11-28,3105,1696,1460,10647,100953,437,299,3522,10411,0,3661,1,
2018-11-29,3105,1155,2100,9700,100953,176,287,3633,10647,2,3522,0,
2018-11-30,3105,2038,1629,10106,100953,463,296,3446,9700,3,3633,20,
2018-12-03,3105,2037,1523,10618,100953,348,358,3455,10106,2,3446,1,
2018-12-04,3105,1316,1226,10702,100953,301,217,3370,10618,6,3455,1,
2018-12-05,3105,1101,901,10902,100953,385,359,3344,10702,0,3370,0,
2018-12-06,3105,839,2905,8835,100953,549,512,3276,10902,1,3344,31,
2018-12-07,3105,1120,732,9221,100953,283,199,3192,8835,2,3276,0,11   A
2018-12-10,3105,341,478,9083,100953,287,262,3167,9221,1,3192,0,11   A
2018-12-11,3105,398,295,9186,100953,175,154,3146,9083,0,3167,0,11   A
2018-12-12,3105,1123,757,9550,100953,260,117,3002,9186,2,3146,1,11   A
2018-12-13,3105,520,621,9438,100953,138,87,2860,9550,11,3002,91,11   A
2018-12-14,3105,414,470,9382,100953,180,187,2865,9438,0,2860,2,11   A
2018-12-17,3105,526,710,9186,100953,154,292,2942,9382,12,2865,61,11   A
2018-12-18,3105,654,1171,8669,100953,179,245,3008,9186,0,2942,0,11   A
2018-12-19,3105,884,621,8930,100953,96,55,2967,8669,2,3008,0,
2018-12-20,3105,847,525,9251,100953,397,157,2727,8930,1,2967,0,
2018-12-21,3105,607,518,9337,100953,326,668,3069,9251,3,2727,0,
2018-12-22,3105,210,190,9357,100953,119,127,3077,9337,0,3069,0,
2018-12-24,3105,513,334,9535,100953,193,147,3030,9357,1,3077,1,
2018-12-25,3105,1134,581,10088,100953,198,433,3265,9535,0,3030,0,
2018-12-26,3105,899,1183,9804,100953,468,295,3092,10088,0,3265,0,
2018-12-27,3105,329,575,9555,100953,62,421,3451,9804,3,3092,0,
2018-12-28,3105,790,391,9950,100953,259,157,3347,9555,4,3451,2,
2019-01-02,3105,436,397,9989,100953,40,175,3482,9950,0,3347,0,
2019-01-03,3105,731,620,10100,100953,346,522,3658,9989,0,3482,0,
2019-01-04,3105,592,393,10299,100953,305,755,4106,10100,0,3658,2,
2019-01-07,3105,476,430,10343,100953,208,181,4078,10299,2,4106,1,
2019-01-08,3105,564,614,10293,100953,389,136,3825,10343,0,4078,0,
2019-01-09,3105,480,578,10195,100953,465,202,3560,10293,0,3825,2,
2019-01-10,3105,671,698,10167,100953,69,134,3624,10195,1,3560,1,
2019-01-11,3105,660,870,9957,100953,315,244,3552,10167,0,3624,1,
2019-01-14,3105,672,759,9870,100953,102,97,3547,9957,0,3552,0,
2019-01-15,3105,550,683,9736,100953,94,151,3604,9870,1,3547,0,
2019-01-16,3105,920,1063,9592,100953,607,132,3129,9736,1,3604,0,
2019-01-17,3105,241,404,9429,100953,69,250,3278,9592,0,3129,32,
2019-01-18,3105,302,705,9022,100953,112,138,3304,9429,4,3278,0,
2019-01-21,3105,847,1355,8513,100953,254,428,3477,9022,1,3304,1,
2019-01-22,3105,852,948,8407,100953,94,331,3714,8513,10,3477,0,
2019-01-23,3105,640,584,8453,100953,65,208,3857,8407,10,3714,0,
2019-01-24,3105,886,849,8488,100953,105,391,4143,8453,2,3857,0,
2019-01-25,3105,1153,1831,7803,100953,357,430,4216,8488,7,4143,0,
2019-01-28,3105,1040,789,8049,100953,212,176,4178,7803,5,4216,2,
2019-01-29,3105,747,495,8299,100953,335,75,3917,8049,2,4178,1,
2019-01-30,3105,499,1042,7756,100953,44,182,4055,8299,0,3917,0,
2019-02-11,3105,1498,975,8279,100953,129,392,4318,7756,0,4055,0,
2019-02-12,3105,742,1342,7649,100953,293,562,4587,8264,15,4318,0,
2019-02-13,3105,2096,1416,8324,100953,636,150,4101,7649,5,4587,0,
2019-02-14,3105,2478,931,9868,100953,643,204,3660,8324,3,4101,2,
2019-02-15,3105,1510,1642,9733,100953,649,394,3405,9868,3,3660,0,
2019-02-18,3105,665,606,9792,100953,133,113,3384,9733,0,3405,1,
2019-02-19,3105,1690,1500,9913,100953,172,441,3623,9792,69,3384,30,
2019-02-20,3105,1385,1710,9586,100953,284,105,3436,9913,2,3623,8,
2019-02-21,3105,903,617,9870,100953,167,137,3381,9586,2,3436,25,
2019-02-22,3105,528,406,9990,100953,188,96,3285,9870,2,3381,4,
2019-02-25,3105,1142,2004,9123,100953,275,381,3306,9990,5,3285,85,
2019-02-26,3105,1698,1952,8867,100953,250,147,3155,9123,2,3306,48,
2019-02-27,3105,564,604,8827,100953,147,218,3195,8867,0,3155,31,
2019-03-04,3105,649,676,8785,100953,162,196,3228,8827,15,3195,1,
2019-03-05,3105,848,490,9143,100953,258,92,3062,8785,0,3228,0,
2019-03-06,3105,534,441,9236,100953,137,158,3083,9143,0,3062,0,11   A
2019-03-07,3105,1172,1130,9278,100953,441,362,2974,9236,0,3083,30,11   A
2019-03-08,3105,637,632,9283,100953,559,318,2733,9278,0,2974,0,11   A
2019-03-11,3105,501,346,9437,100953,137,175,2771,9283,1,2733,0,11   A
2019-03-12,3105,431,521,9345,100953,89,84,2766,9437,2,2771,0,11   A
2019-03-13,3105,312,328,9329,100953,57,146,2811,9345,0,2766,44,11   A
2019-03-14,3105,1073,1638,8756,100953,194,600,3205,9329,8,2811,12,11   A
2019-03-15,3105,1918,3228,7441,100953,279,862,3783,8756,5,3205,5,11   A
2019-03-18,3105,2218,2227,7429,100953,513,101,3369,7441,3,3783,2,11   A
2019-03-19,3105,933,1173,7188,100953,168,300,3499,7429,1,3369,2,11   A
2019-03-20,3105,915,776,7323,100953,202,80,3375,7188,4,3499,2,11   A
2019-03-21,3105,575,399,7499,100953,188,107,3231,7323,0,3375,63,11   A
2019-03-22,3105,1128,1192,7432,100953,307,57,2978,7499,3,3231,3,11   A
2019-03-25,3105,558,571,7419,100953,191,110,2897,7432,0,2978,0,11   A
2019-03-26,3105,490,852,7057,100953,135,883,3638,7419,0,2897,7,11   A
2019-03-27,3105,1209,1121,7141,100953,392,100,3268,7057,4,3638,78,11   A
2019-03-28,3105,340,1110,6371,100953,129,340,3429,7141,0,3268,50,
2019-03-29,3105,966,1110,6224,100953,535,108,2997,6371,3,3429,5,
2019-04-01,3105,1227,777,6673,100953,457,49,2565,6224,1,2997,24,
2019-04-02,3105,961,667,6957,100953,346,54,2253,6673,10,2565,20,
2019-04-03,3105,686,453,7185,100953,655,49,1643,6957,5,2253,4,X
2019-04-08,3105,680,1818,6018,100953,1556,0,13,7185,29,1643,74,X
2019-04-09,3105,1286,591,6713,100953,0,0,0,6018,0,13,13,X
2019-04-10,3105,594,583,6723,100953,0,0,0,6713,1,0,0,X
2019-04-11,3105,1289,1048,6963,100953,0,0,0,6723,1,0,0,
2019-04-12,3105,696,331,7328,100953,0,914,914,6963,0,0,0,
2019-04-15,3105,585,645,7268,100953,269,640,1285,7328,0,914,0,
2019-04-16,3105,605,416,7449,100953,80,180,1385,7268,8,1285,0,
2019-04-17,3105,1094,1142,7399,100953,111,307,1580,7449,2,1385,1,
2019-04-18,3105,1995,2242,7152,100953,676,601,1505,7399,0,1580,0,
2019-04-19,3105,2712,1065,8796,100953,567,158,1096,7152,3,1505,0,
2019-04-22,3105,739,1064,8470,100953,130,442,1406,8796,1,1096,2,
2019-04-23,3105,578,968,8080,100953,156,501,1749,8470,0,1406,2,
2019-04-24,3105,663,530,8213,100953,119,103,1733,8080,0,1749,0,
2019-04-25,3105,548,695,8066,100953,103,302,1926,8213,0,1733,6,
2019-04-26,3105,1945,1727,8282,100953,1092,1342,2174,8066,2,1926,2,
2019-04-29,3105,502,941,7842,100948,1054,0,1119,8282,1,2174,1,
2019-04-30,3105,634,340,8132,100948,132,908,1895,7842,4,1119,0,
2019-05-02,3105,367,207,8290,100948,118,418,2190,8132,2,1895,5,
2019-05-03,3105,655,458,8483,100948,357,394,2227,8290,4,2190,0,
2019-05-06,3105,694,1000,8177,100948,619,346,1954,8483,0,2227,0,
2019-05-07,3105,343,318,8180,100948,135,327,2146,8177,22,1954,0,
2019-05-08,3105,488,502,8165,100948,334,632,2444,8180,1,2146,0,
2019-05-09,3105,675,646,8190,100948,576,308,2175,8165,4,2444,1,
2019-05-10,3105,407,600,7997,100948,310,478,2343,8190,0,2175,0,
