date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-19,6669,30,11,583,43710,5,0,14,564,0,19,0,
2021-05-20,6669,5,50,538,43710,1,7,20,583,0,14,0,
2021-05-21,6669,25,13,549,43710,1,0,19,538,1,20,0,
2021-05-24,6669,15,23,541,43710,0,4,23,549,0,19,0,
2021-05-25,6669,28,47,522,43710,0,4,27,541,0,23,0,
2021-05-26,6669,44,15,551,43710,0,2,29,522,0,27,0,
2021-05-27,6669,14,43,522,43710,0,2,31,551,0,29,0,
2021-05-28,6669,28,22,528,43710,1,0,30,522,0,31,0,
2021-05-31,6669,26,48,506,43710,1,3,32,528,0,30,0,
2021-06-01,6669,33,50,489,43710,4,1,29,506,0,32,0,
2021-06-02,6669,17,21,485,43710,1,4,32,489,0,29,0,
2021-06-03,6669,8,16,477,43710,2,0,30,485,0,32,0,
2021-06-04,6669,14,4,487,43710,1,1,30,477,0,30,0,
2021-06-07,6669,6,11,482,43710,1,0,29,487,0,30,0,
2021-06-08,6669,3,2,483,43710,0,0,29,482,0,29,0,
2021-06-09,6669,39,64,458,43710,0,2,31,483,0,29,0,
2021-06-10,6669,8,68,398,43710,0,2,33,458,0,31,0,
2021-06-11,6669,57,109,346,43710,0,2,35,398,0,33,0,
2021-06-15,6669,74,90,330,43710,0,1,32,346,0,35,4,
2021-06-16,6669,88,81,337,43710,7,1,26,330,0,32,0,
2021-06-17,6669,125,33,429,43710,0,0,26,337,0,26,0,
2021-06-18,6669,62,33,458,43710,1,0,25,429,0,26,0,
2021-06-21,6669,30,54,434,43710,2,1,24,458,0,25,0,
2021-06-22,6669,37,34,437,43710,1,0,23,434,0,24,0,
2021-06-23,6669,36,47,426,43710,0,0,23,437,0,23,0,
2021-06-24,6669,29,43,412,43710,0,2,25,426,0,23,0,
2021-06-25,6669,15,34,393,43710,0,0,25,412,0,25,0,
2021-06-28,6669,11,42,362,43710,1,0,24,393,0,25,0,
2021-06-29,6669,15,16,361,43710,2,0,22,362,0,24,0,
2021-06-30,6669,3,17,347,43710,0,0,22,361,0,22,0,
2021-07-01,6669,10,15,342,43710,0,0,22,347,0,22,0,
2021-07-02,6669,29,31,340,43710,0,4,26,342,0,22,0,
2021-07-05,6669,137,26,451,43710,0,0,26,340,0,26,0,
2021-07-06,6669,12,35,428,43710,1,0,25,451,0,26,0,
2021-07-07,6669,12,30,410,43710,0,0,25,428,0,25,0,
2021-07-08,6669,77,21,466,43710,3,0,22,410,0,25,0,
2021-07-09,6669,11,185,291,43710,2,1,21,466,1,22,0,
2021-07-12,6669,20,53,258,43710,0,0,21,291,0,21,0,
2021-07-13,6669,26,30,254,43710,2,0,19,258,0,21,0,
2021-07-14,6669,44,17,281,43710,0,0,19,254,0,19,0,
2021-07-15,6669,130,51,360,43710,7,0,9,281,0,19,3,
2021-07-16,6669,11,31,340,43710,1,1,9,360,0,9,0,X
2021-07-19,6669,13,13,340,43710,7,0,0,340,0,9,2,X
2021-07-20,6669,31,22,349,43710,0,0,0,340,0,0,0,X
2021-07-21,6669,38,18,369,43710,0,0,0,349,0,0,0,X
2021-07-22,6669,30,13,386,43710,0,0,0,369,0,0,0,
2021-07-23,6669,11,12,385,43710,0,1,1,386,0,0,0,
2021-07-26,6669,24,13,396,43710,1,0,0,385,0,1,0,
2021-07-27,6669,14,10,400,43710,0,0,0,396,0,0,0,
2021-07-28,6669,34,3,430,43710,0,0,0,400,1,0,0,
2021-07-29,6669,10,34,406,43710,0,3,3,430,0,0,0,
2021-07-30,6669,5,11,400,43710,0,0,3,406,0,3,0,
2021-08-02,6669,13,5,408,43710,1,0,2,400,0,3,0,
2021-08-03,6669,13,9,412,43710,0,2,4,408,0,2,0,
2021-08-04,6669,43,3,452,43710,1,0,3,412,0,4,0,
2021-08-05,6669,18,41,429,43710,2,2,3,452,0,3,0,
2021-08-06,6669,15,8,436,43710,0,1,4,429,0,3,0,
2021-08-09,6669,5,12,429,43710,1,1,4,436,0,4,0,
2021-08-10,6669,4,4,429,43710,0,0,4,429,0,4,0,
2021-08-11,6669,7,7,427,43710,0,0,4,429,2,4,0,
2021-08-12,6669,15,5,437,43710,0,0,4,427,0,4,0,
2021-08-13,6669,16,10,443,43710,0,0,4,437,0,4,0,
2021-08-16,6669,5,7,430,43710,3,0,1,443,11,4,0,
2021-08-17,6669,5,5,430,43710,0,0,1,430,0,1,0,
2021-08-18,6669,9,7,432,43710,0,3,4,430,0,1,0,
2021-08-19,6669,2,22,411,43710,0,1,5,432,1,4,0,
2021-08-20,6669,43,34,420,43710,1,23,27,411,0,5,0,
2021-08-23,6669,4,17,407,43710,16,0,11,420,0,27,0,
2021-08-24,6669,5,43,369,43710,0,0,11,407,0,11,0,
2021-08-25,6669,5,10,364,43710,0,0,11,369,0,11,0,
2021-08-26,6669,3,7,360,43710,0,0,11,364,0,11,0,
2021-08-27,6669,1,4,357,43710,0,0,11,360,0,11,0,
2021-08-30,6669,5,27,335,43710,0,0,11,357,0,11,0,
2021-08-31,6669,17,4,348,43710,0,0,11,335,0,11,0,
2021-09-01,6669,8,13,343,43710,1,0,10,348,0,11,0,
2021-09-02,6669,12,22,333,43710,0,2,12,343,0,10,0,
2021-09-03,6669,0,17,316,43710,0,0,12,333,0,12,0,
2021-09-06,6669,12,11,317,43710,1,0,11,316,0,12,0,
2021-09-07,6669,5,13,309,43710,1,0,10,317,0,11,0,
2021-09-08,6669,12,4,317,43710,0,0,10,309,0,10,0,
2021-09-09,6669,16,3,330,43710,1,6,15,317,0,10,0,
2021-09-10,6669,6,1,335,43710,0,0,15,330,0,15,0,
2021-09-13,6669,33,4,364,43710,10,0,5,335,0,15,0,
2021-09-14,6669,3,3,364,43710,1,0,4,364,0,5,0,
2021-09-15,6669,8,7,365,43710,0,0,4,364,0,4,0,
2021-09-16,6669,6,4,366,43710,0,1,5,365,1,4,0,
2021-09-17,6669,3,19,350,43710,0,0,5,366,0,5,0,
2021-09-22,6669,11,6,355,43710,0,0,5,350,0,5,0,
2021-09-23,6669,12,46,321,43710,0,2,7,355,0,5,0,
2021-09-24,6669,7,20,306,43710,0,1,8,321,2,7,0,
2021-09-27,6669,22,5,323,43710,3,0,5,306,0,8,0,
2021-09-28,6669,6,2,327,43710,0,0,5,323,0,5,0,
2021-09-29,6669,16,2,341,43710,0,1,6,327,0,5,0,
2021-09-30,6669,26,7,360,43710,1,1,6,341,0,6,0,
2021-10-01,6669,5,6,359,43710,1,2,7,360,0,6,0,
2021-10-04,6669,9,4,364,43710,0,39,46,359,0,7,0,
2021-10-05,6669,10,2,372,43710,2,5,49,364,0,46,0,
2021-10-06,6669,23,12,382,43710,2,2,49,372,1,49,0,
2021-10-07,6669,12,11,383,43710,0,0,49,382,0,49,0,
2021-10-08,6669,8,6,385,43710,1,0,48,383,0,49,0,
2021-10-12,6669,4,4,385,43710,42,0,6,385,0,48,0,
2021-10-13,6669,29,2,412,43710,0,0,6,385,0,6,0,
2021-10-14,6669,6,12,406,43710,0,38,44,412,0,6,0,
2021-10-15,6669,128,9,524,43710,2,7,49,406,1,44,0,
2021-10-18,6669,12,112,424,43710,36,2,15,524,0,49,0,
2021-10-19,6669,5,19,410,43710,0,0,15,424,0,15,0,
2021-10-20,6669,3,15,398,43710,0,1,16,410,0,15,0,
2021-10-21,6669,6,5,399,43710,3,0,13,398,0,16,0,
2021-10-22,6669,4,23,378,43710,0,2,15,399,2,13,0,
2021-10-25,6669,4,2,380,43710,2,0,13,378,0,15,0,
2021-10-26,6669,34,43,371,43710,1,2,14,380,0,13,0,
2021-10-27,6669,17,12,376,43710,0,0,14,371,0,14,0,
2021-10-28,6669,9,20,365,43710,0,0,14,376,0,14,0,
2021-10-29,6669,27,23,369,43710,0,0,14,365,0,14,0,
2021-11-01,6669,90,33,426,43710,1,0,13,369,0,14,0,
2021-11-02,6669,61,35,452,43710,0,1,14,426,0,13,0,
2021-11-03,6669,12,43,421,43710,1,0,13,452,0,14,0,
2021-11-04,6669,53,94,380,43710,0,0,13,421,0,13,0,
2021-11-05,6669,54,41,393,43710,0,1,14,380,0,13,0,
2021-11-08,6669,30,77,346,43710,1,28,41,393,0,14,0,
2021-11-09,6669,47,23,370,43710,13,2,30,346,0,41,0,
2021-11-10,6669,21,37,354,43710,3,1,26,370,0,30,2,
2021-11-11,6669,6,13,347,43710,1,1,26,354,0,26,0,
2021-11-12,6669,19,18,348,43710,0,1,27,347,0,26,0,
2021-11-15,6669,36,25,359,43710,0,0,27,348,0,27,0,
2021-11-16,6669,49,61,347,43710,0,1,28,359,0,27,0,
2021-11-17,6669,7,46,308,43710,6,1,23,347,0,28,0,
2021-11-18,6669,38,20,326,43710,0,0,22,308,0,23,1,
2021-11-19,6669,19,54,291,43710,0,1,23,326,0,22,0,
2021-11-22,6669,36,43,284,43710,0,3,26,291,0,23,0,
2021-11-23,6669,45,21,308,43710,3,0,23,284,0,26,0,
2021-11-24,6669,14,14,308,43710,0,0,23,308,0,23,0,
2021-11-25,6669,15,16,307,43710,0,1,17,308,0,23,7,
2021-11-26,6669,20,16,311,43710,0,0,17,307,0,17,0,
2021-11-29,6669,24,30,305,43710,0,1,18,311,0,17,0,
2021-11-30,6669,31,49,287,43710,0,0,18,305,0,18,0,
2021-12-01,6669,23,6,304,43710,0,0,18,287,0,18,0,
2021-12-02,6669,19,5,318,43710,1,0,17,304,0,18,0,
2021-12-03,6669,22,10,330,43710,0,0,17,318,0,17,0,
2021-12-06,6669,33,0,363,43710,0,0,17,330,0,17,0,
2021-12-07,6669,157,23,497,43710,0,0,17,363,0,17,0,
2021-12-08,6669,82,132,447,43710,0,2,19,497,0,17,0,
2021-12-09,6669,15,195,267,43710,0,16,35,447,0,19,0,
2021-12-10,6669,21,10,278,43710,0,0,35,267,0,35,0,
2021-12-13,6669,13,8,283,43710,0,0,34,278,0,35,1,
2021-12-14,6669,24,29,278,43710,0,0,34,283,0,34,0,
2021-12-15,6669,23,16,285,43710,7,0,27,278,0,34,0,
2021-12-16,6669,21,9,297,43710,0,0,27,285,0,27,0,
2021-12-17,6669,2,9,290,43710,0,0,27,297,0,27,0,
2021-12-20,6669,10,6,294,43710,3,0,24,290,0,27,0,
2021-12-21,6669,7,22,279,43710,1,0,23,294,0,24,0,
2021-12-22,6669,17,40,255,43710,0,2,25,279,1,23,0,
2021-12-23,6669,9,14,250,43710,0,0,25,255,0,25,0,
2021-12-24,6669,13,12,250,43710,0,0,25,250,1,25,0,
2021-12-27,6669,8,16,242,43710,0,0,25,250,0,25,0,
2021-12-28,6669,21,17,246,43710,2,0,21,242,0,25,2,
2021-12-29,6669,8,2,252,43710,0,0,21,246,0,21,0,
2021-12-30,6669,1,6,247,43710,1,0,20,252,0,21,0,
2022-01-03,6669,12,11,248,43710,0,0,20,247,0,20,0,
2022-01-04,6669,20,25,242,43710,0,0,20,248,1,20,0,
2022-01-05,6669,7,16,233,43710,2,0,18,242,0,20,0,
2022-01-06,6669,33,17,249,43710,0,1,19,233,0,18,0,
2022-01-07,6669,6,7,248,43710,0,0,19,249,0,19,0,
2022-01-10,6669,13,24,236,43710,0,2,21,248,1,19,0,
2022-01-11,6669,3,20,219,43710,0,1,22,236,0,21,0,
2022-01-12,6669,5,3,221,43710,0,2,24,219,0,22,0,
2022-01-13,6669,7,2,226,43710,1,0,23,221,0,24,0,
2022-01-14,6669,14,10,230,43710,3,0,20,226,0,23,0,
2022-01-17,6669,6,11,225,43710,0,0,20,230,0,20,0,
2022-01-18,6669,12,21,216,43710,0,0,20,225,0,20,0,
2022-01-19,6669,4,12,208,43710,0,0,20,216,0,20,0,
2022-01-20,6669,55,6,257,43710,1,0,19,208,0,20,0,
2022-01-21,6669,3,11,249,43710,0,5,24,257,0,19,0,
2022-01-24,6669,4,7,246,43710,0,0,24,249,0,24,0,
2022-01-25,6669,18,4,260,43710,0,0,24,246,0,24,0,
2022-01-26,6669,1,13,248,43710,0,0,24,260,0,24,0,
2022-02-07,6669,11,3,255,43710,1,1,24,247,0,24,0,
2022-02-08,6669,2,3,254,43710,7,0,17,255,0,24,0,
2022-02-09,6669,5,4,255,43710,0,0,17,254,0,17,0,
2022-02-10,6669,23,8,270,43710,0,1,18,255,0,17,0,
2022-02-11,6669,5,14,261,43710,0,0,18,270,0,18,0,
2022-02-14,6669,1,11,251,43710,0,0,18,261,0,18,0,
2022-02-15,6669,2,16,237,43710,0,0,18,251,0,18,0,
2022-02-16,6669,4,17,223,43710,0,0,18,237,1,18,0,
2022-02-17,6669,2,7,218,43710,0,0,18,223,0,18,0,
2022-02-18,6669,8,4,222,43710,0,0,18,218,0,18,0,
2022-02-21,6669,15,0,237,43710,0,0,18,222,0,18,0,
2022-02-22,6669,4,8,233,43710,1,0,17,237,0,18,0,
2022-02-23,6669,6,4,235,43710,0,0,17,233,0,17,0,
2022-02-24,6669,5,5,235,43710,1,0,16,235,0,17,0,
2022-02-25,6669,4,5,234,43710,0,0,16,235,0,16,0,
2022-03-01,6669,23,5,252,43710,1,0,15,234,0,16,0,
2022-03-02,6669,15,3,264,43710,0,1,16,252,0,15,0,
2022-03-03,6669,47,2,309,43710,3,2,15,264,0,16,0,
2022-03-04,6669,2,11,300,43710,3,0,12,309,0,15,0,
2022-03-07,6669,6,9,297,43710,0,0,12,300,0,12,0,
2022-03-08,6669,4,2,298,43710,0,0,12,297,1,12,0,
2022-03-09,6669,0,18,280,43710,0,1,13,298,0,12,0,
2022-03-10,6669,15,39,256,43710,0,0,13,280,0,13,0,
2022-03-11,6669,1,9,248,43710,0,2,15,256,0,13,0,
2022-03-14,6669,1,32,217,43710,0,3,18,248,0,15,0,
2022-03-15,6669,40,3,250,43710,1,0,17,217,4,18,0,
2022-03-16,6669,2,2,250,43710,3,2,16,250,0,17,0,
2022-03-17,6669,4,51,203,43710,1,2,17,250,0,16,0,
2022-03-18,6669,3,3,203,43710,0,0,17,203,0,17,0,
2022-03-21,6669,67,1,269,43710,2,23,38,203,0,17,0,
2022-03-22,6669,68,5,331,43710,21,0,9,269,1,38,8,
2022-03-23,6669,34,37,328,43710,5,0,3,331,0,9,1,
2022-03-24,6669,55,0,383,43710,0,0,1,328,0,3,2,X
2022-03-25,6669,3,19,367,43710,0,0,0,383,0,1,1,X
2022-03-28,6669,23,7,383,43710,0,0,0,367,0,0,0,X
2022-03-29,6669,4,26,360,43710,0,0,0,383,1,0,0,X
2022-03-30,6669,5,61,303,43710,0,0,0,360,1,0,0,
2022-03-31,6669,9,8,304,43710,0,4,4,303,0,0,0,
2022-04-01,6669,18,9,313,43710,3,0,1,304,0,4,0,
2022-04-06,6669,3,7,308,43710,0,0,1,313,1,1,0,
2022-04-07,6669,26,9,325,43710,1,3,3,308,0,1,0,
2022-04-08,6669,20,2,343,43710,0,1,4,325,0,3,0,
2022-04-11,6669,22,33,332,43710,0,5,9,343,0,4,0,
2022-04-12,6669,3,10,325,43710,0,0,9,332,0,9,0,
2022-04-13,6669,1,8,318,43710,0,0,9,325,0,9,0,
2022-04-14,6669,1,14,305,43710,2,1,8,318,0,9,0,
2022-04-15,6669,12,6,311,43710,1,0,7,305,0,8,0,
2022-04-18,6669,0,4,307,43710,0,0,7,311,0,7,0,
2022-04-19,6669,4,18,293,43710,0,0,7,307,0,7,0,
2022-04-20,6669,17,19,291,43710,0,3,10,293,0,7,0,
2022-04-21,6669,17,11,297,43710,3,0,7,291,0,10,0,
2022-04-22,6669,21,21,297,43710,1,0,6,297,0,7,0,
2022-04-25,6669,4,2,299,43710,0,2,8,297,0,6,0,
2022-04-26,6669,7,72,234,43710,0,5,13,299,0,8,0,
2022-04-27,6669,12,20,226,43710,2,1,12,234,0,13,0,
2022-04-28,6669,9,16,219,43710,0,3,15,226,0,12,0,
2022-04-29,6669,2,14,207,43710,1,1,15,219,0,15,0,
2022-05-03,6669,34,2,239,43710,0,3,18,207,0,15,0,
2022-05-04,6669,12,21,230,43710,5,0,13,239,0,18,0,
2022-05-05,6669,19,20,229,43710,0,1,14,230,0,13,0,
2022-05-06,6669,11,1,239,43710,0,0,14,229,0,14,0,
2022-05-09,6669,18,19,238,43710,0,1,15,239,0,14,0,
2022-05-10,6669,13,4,247,43710,2,1,14,238,0,15,0,
2022-05-11,6669,89,1,335,43710,1,1,14,247,0,14,0,
2022-05-12,6669,13,4,344,43710,0,3,17,335,0,14,0,
2022-05-13,6669,8,13,339,43710,5,0,12,344,0,17,0,
2022-05-16,6669,9,27,315,43710,0,4,16,339,6,12,0,
2022-05-17,6669,11,7,319,43710,2,0,14,315,0,16,0,
2022-05-18,6669,17,7,329,43710,2,0,12,319,0,14,0,
2022-05-19,6669,12,18,322,43710,0,1,13,329,1,12,0,
2022-05-20,6669,12,6,328,43710,0,0,13,322,0,13,0,
2022-05-23,6669,8,7,329,43710,0,2,15,328,0,13,0,
2022-05-24,6669,32,12,349,43710,7,14,22,329,0,15,0,
2022-05-25,6669,17,7,359,43710,8,0,14,349,0,22,0,
2022-05-26,6669,130,19,470,43710,3,13,24,359,0,14,0,
2022-05-27,6669,31,59,441,43710,13,2,13,470,1,24,0,
2022-05-30,6669,14,51,404,43710,1,0,12,441,0,13,0,
2022-05-31,6669,10,49,365,43710,1,5,16,404,0,12,0,
2022-06-01,6669,62,22,405,43710,5,0,11,365,0,16,0,
2022-06-02,6669,21,5,421,43710,3,0,8,405,0,11,0,
2022-06-06,6669,16,48,389,43710,2,0,6,421,0,8,0,
2022-06-07,6669,6,21,374,43710,0,1,7,389,0,6,0,
2022-06-08,6669,21,13,382,43710,0,0,7,374,0,7,0,
2022-06-09,6669,8,17,373,43710,0,0,7,382,0,7,0,
2022-06-10,6669,3,8,368,43710,0,0,7,373,0,7,0,X
2022-06-13,6669,18,15,370,43710,3,0,0,368,1,7,4,X
2022-06-14,6669,18,11,377,43710,0,0,0,370,0,0,0,X
2022-06-15,6669,22,4,395,43710,0,0,0,377,0,0,0,X
2022-06-16,6669,38,17,415,43710,0,0,0,395,1,0,0,
2022-06-17,6669,51,16,449,43710,0,94,94,415,1,0,0,
2022-06-20,6669,36,16,464,43710,0,18,112,449,5,94,0,
2022-06-21,6669,9,29,444,43710,0,19,131,464,0,112,0,
2022-06-22,6669,6,17,433,43710,0,1,132,444,0,131,0,
2022-06-23,6669,9,11,431,43710,0,2,134,433,0,132,0,
2022-06-24,6669,3,7,427,43710,0,3,137,431,0,134,0,
2022-06-27,6669,11,9,429,43710,0,0,137,427,0,137,0,
2022-06-28,6669,18,4,443,43710,1,0,136,429,0,137,0,
2022-06-29,6669,42,22,462,43710,0,4,140,443,1,136,0,
2022-06-30,6669,18,20,459,43710,0,10,150,462,1,140,0,
2022-07-01,6669,32,31,460,43710,0,0,150,459,0,150,0,
2022-07-04,6669,8,14,453,43710,0,1,151,460,1,150,0,
2022-07-05,6669,17,15,454,43710,0,0,151,453,1,151,0,
2022-07-06,6669,25,23,454,43710,0,0,151,454,2,151,0,
2022-07-07,6669,18,103,369,43710,0,1,152,454,0,151,0,
2022-07-08,6669,84,24,429,43710,1,0,151,369,0,152,0,
2022-07-11,6669,93,84,438,43710,0,0,151,429,0,151,0,
2022-07-12,6669,10,25,422,43710,0,0,151,438,1,151,0,
2022-07-13,6669,15,18,419,43710,0,0,151,422,0,151,0,
2022-07-14,6669,25,40,401,43710,0,0,151,419,3,151,0,
2022-07-15,6669,23,35,389,43710,0,0,151,401,0,151,0,
2022-07-18,6669,10,24,375,43710,0,0,151,389,0,151,0,
2022-07-19,6669,40,18,396,43710,0,0,151,375,1,151,0,
2022-07-20,6669,14,38,372,43710,0,3,154,396,0,151,0,
2022-07-21,6669,12,42,342,43710,2,1,153,372,0,154,0,
2022-07-22,6669,11,16,337,43710,3,0,150,342,0,153,0,
2022-07-25,6669,9,7,339,43710,1,0,149,337,0,150,0,
2022-07-26,6669,27,11,355,43710,1,0,148,339,0,149,0,
2022-07-27,6669,13,7,360,43710,0,0,148,355,1,148,0,
2022-07-28,6669,13,44,329,43710,0,0,148,360,0,148,0,
2022-07-29,6669,13,6,335,43710,0,0,148,329,1,148,0,
2022-08-01,6669,10,4,341,43710,0,0,148,335,0,148,0,
2022-08-02,6669,36,13,364,43710,0,0,148,341,0,148,0,
2022-08-03,6669,142,26,480,43710,0,0,148,364,0,148,0,
2022-08-04,6669,66,44,502,43710,0,5,153,480,0,148,0,
2022-08-05,6669,16,47,471,43710,1,7,159,502,0,153,0,
2022-08-08,6669,11,23,459,43710,1,0,158,471,0,159,0,
2022-08-09,6669,16,42,433,43710,0,1,159,459,0,158,0,
2022-08-10,6669,10,13,430,43710,0,2,161,433,0,159,0,
2022-08-11,6669,6,33,403,43710,0,0,161,430,0,161,0,
2022-08-12,6669,11,5,409,43710,0,0,161,403,0,161,0,
2022-08-15,6669,11,52,365,43710,3,1,159,409,3,161,0,
2022-08-16,6669,12,26,350,43710,0,0,159,365,1,159,0,
2022-08-17,6669,11,5,356,43710,0,0,159,350,0,159,0,
2022-08-18,6669,15,5,366,43710,0,0,159,356,0,159,0,
2022-08-19,6669,14,13,367,43710,0,0,159,366,0,159,0,
2022-08-22,6669,9,9,367,43710,0,4,163,367,0,159,0,
2022-08-23,6669,12,10,369,43710,0,0,163,367,0,163,0,
2022-08-24,6669,14,50,333,43710,0,0,163,369,0,163,0,
2022-08-25,6669,64,15,380,43710,0,0,163,333,2,163,0,
2022-08-26,6669,76,32,423,43710,0,0,163,380,1,163,0,
2022-08-29,6669,8,21,410,43710,1,0,162,423,0,163,0,
2022-08-30,6669,12,9,413,43710,0,2,164,410,0,162,0,
2022-08-31,6669,9,6,416,43710,1,0,163,413,0,164,0,
2022-09-01,6669,4,7,412,43710,0,0,163,416,1,163,0,
2022-09-02,6669,17,7,422,43710,0,3,166,412,0,163,0,
2022-09-05,6669,20,35,407,43710,3,0,163,422,0,166,0,
2022-09-06,6669,6,12,401,43710,0,3,166,407,0,163,0,
2022-09-07,6669,2,3,400,43710,0,5,171,401,0,166,0,
2022-09-08,6669,64,23,441,43710,0,0,171,400,0,171,0,
2022-09-12,6669,31,63,409,43710,0,0,171,441,0,171,0,
2022-09-13,6669,29,72,366,43710,0,0,171,409,0,171,0,
2022-09-14,6669,17,12,371,43710,0,0,171,366,0,171,0,
2022-09-15,6669,16,10,377,43710,0,0,171,371,0,171,0,
2022-09-16,6669,4,9,372,43710,0,0,171,377,0,171,0,
2022-09-19,6669,5,7,370,43710,0,0,171,372,0,171,0,
2022-09-20,6669,4,8,366,43710,0,0,171,370,0,171,0,
2022-09-21,6669,12,2,376,43710,0,0,171,366,0,171,0,
2022-09-22,6669,6,5,377,43710,0,0,171,376,0,171,0,
2022-09-23,6669,11,27,361,43710,0,0,171,377,0,171,0,
2022-09-26,6669,2,16,343,43710,0,0,171,361,4,171,0,
2022-09-27,6669,9,8,344,43710,0,0,171,343,0,171,0,
2022-09-28,6669,22,32,332,43710,0,0,171,344,2,171,0,
2022-09-29,6669,27,27,332,43710,0,0,171,332,0,171,0,
2022-09-30,6669,17,44,305,43710,0,0,171,332,0,171,0,
2022-10-03,6669,33,23,315,43710,0,0,171,305,0,171,0,
2022-10-04,6669,141,31,425,43710,0,0,171,315,0,171,0,
2022-10-05,6669,107,87,445,43710,1,0,170,425,0,171,0,
2022-10-06,6669,64,50,459,43710,0,2,172,445,0,170,0,
2022-10-07,6669,21,28,452,43710,0,12,184,459,0,172,0,
2022-10-11,6669,16,70,398,43710,0,2,186,452,0,184,0,
2022-10-12,6669,19,15,402,43710,0,0,186,398,0,186,0,
2022-10-13,6669,11,95,318,43710,0,2,188,402,0,186,0,
2022-10-14,6669,100,16,402,43710,0,1,189,318,0,188,0,
2022-10-17,6669,38,36,404,43710,1,10,198,402,0,189,0,
2022-10-18,6669,41,17,428,43710,7,0,191,404,0,198,0,
2022-10-19,6669,25,20,433,43710,0,5,196,428,0,191,0,
2022-10-20,6669,36,18,451,43710,2,1,195,433,0,196,0,
2022-10-21,6669,45,24,471,43710,0,0,195,451,1,195,0,
2022-10-24,6669,27,34,464,43710,0,0,195,471,0,195,0,
2022-10-25,6669,6,13,456,43710,0,0,195,464,1,195,0,
2022-10-26,6669,12,7,461,43710,6,2,191,456,0,195,0,
2022-10-27,6669,143,55,549,43710,0,5,195,461,0,191,1,
2022-10-28,6669,27,215,361,43710,3,3,195,549,0,195,0,
2022-10-31,6669,64,12,412,43710,1,0,193,361,1,195,1,
2022-11-01,6669,135,55,492,43710,0,0,193,412,0,193,0,
2022-11-02,6669,158,124,526,43710,3,4,194,492,0,193,0,
2022-11-03,6669,87,245,368,43710,4,15,205,526,0,194,0,
2022-11-04,6669,182,58,492,43710,1,0,204,368,0,205,0,
2022-11-07,6669,151,161,482,43710,0,0,200,492,0,204,4,
2022-11-08,6669,43,76,449,43710,0,3,203,482,0,200,0,
2022-11-09,6669,135,95,489,43710,3,7,207,449,0,203,0,
2022-11-10,6669,151,112,528,43710,2,9,214,489,0,207,0,
2022-11-11,6669,113,116,525,43710,12,3,205,528,0,214,0,
2022-11-14,6669,74,153,446,43710,0,4,209,525,0,205,0,
2022-11-15,6669,37,58,425,43710,1,0,208,446,0,209,0,
2022-11-16,6669,66,70,421,43710,0,2,208,425,0,208,2,
2022-11-17,6669,50,85,386,43710,1,0,207,421,0,208,0,
2022-11-18,6669,51,60,377,43710,2,0,204,386,0,207,1,
2022-11-21,6669,27,22,378,43710,0,0,187,377,4,204,17,
2022-11-22,6669,47,89,336,43710,0,1,185,378,0,187,3,
2022-11-23,6669,54,37,353,43710,1,3,187,336,0,185,0,
2022-11-24,6669,42,18,377,43710,0,10,197,353,0,187,0,
2022-11-25,6669,25,38,364,43710,0,0,197,377,0,197,0,
2022-11-28,6669,8,15,357,43710,1,0,196,364,0,197,0,
2022-11-29,6669,31,36,352,43710,0,0,196,357,0,196,0,
2022-11-30,6669,25,30,347,43710,2,0,193,352,0,196,1,
2022-12-01,6669,107,69,385,43710,0,0,183,347,0,193,10,
2022-12-02,6669,62,56,391,43710,0,2,184,385,0,183,1,
2022-12-05,6669,43,61,373,43710,2,0,182,391,0,184,0,
2022-12-06,6669,22,72,323,43710,0,0,182,373,0,182,0,
2022-12-07,6669,18,32,309,43710,0,0,182,323,0,182,0,
2022-12-08,6669,20,27,302,43710,0,0,181,309,0,182,1,
2022-12-09,6669,65,90,277,43710,0,0,181,302,0,181,0,
2022-12-12,6669,10,12,275,43710,0,1,182,277,0,181,0,
2022-12-13,6669,14,27,262,43710,0,0,182,275,0,182,0,
2022-12-14,6669,17,55,224,43710,0,1,183,262,0,182,0,
2022-12-15,6669,16,19,221,43710,1,0,177,224,0,183,5,
2022-12-16,6669,5,15,211,43710,0,0,177,221,0,177,0,
2022-12-19,6669,63,22,252,43710,2,0,175,211,0,177,0,
2022-12-20,6669,13,20,245,43710,0,0,175,252,0,175,0,
2022-12-21,6669,4,12,237,43710,0,0,175,245,0,175,0,
2022-12-22,6669,41,8,268,43710,0,0,173,237,2,175,2,
2022-12-23,6669,6,7,261,43710,0,0,166,268,6,173,7,
2022-12-26,6669,6,15,252,43710,0,0,157,261,0,166,9,
2022-12-27,6669,9,2,259,43710,0,0,142,252,0,157,15,
2022-12-28,6669,6,12,253,43710,0,0,142,259,0,142,0,
2022-12-29,6669,11,10,253,43710,1,0,141,253,1,142,0,
2022-12-30,6669,11,6,258,43710,0,0,141,253,0,141,0,
2023-01-03,6669,13,11,260,43710,0,0,141,258,0,141,0,
2023-01-04,6669,31,4,287,43710,0,0,141,260,0,141,0,
2023-01-05,6669,198,18,466,43710,0,0,141,287,1,141,0,
2023-01-06,6669,19,72,413,43710,0,1,142,466,0,141,0,
2023-01-09,6669,46,66,393,43710,1,0,141,413,0,142,0,
