date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-08,5443,13,28,10686,41284,6,1,37,10701,0,42,0,
2018-02-09,5443,17,115,10586,41284,14,5,28,10686,2,37,0,
2018-02-12,5443,11,148,10439,41284,2,0,26,10586,10,28,0,
2018-02-21,5443,79,374,10143,41284,10,1,17,10439,1,26,0,
2018-02-22,5443,75,323,9894,41284,4,0,13,10143,1,17,0,
2018-02-23,5443,89,151,9826,41284,1,9,21,9894,6,13,0,
2018-02-26,5443,140,146,9820,41284,1,15,35,9826,0,21,0,
2018-02-27,5443,135,99,9856,41284,9,0,26,9820,0,35,0,
2018-03-01,5443,46,80,9812,41284,5,1,22,9856,10,26,0,
2018-03-02,5443,23,57,9773,41284,1,0,21,9812,5,22,0,
2018-03-05,5443,6,85,9694,41284,2,6,25,9773,0,21,0,
2018-03-06,5443,31,45,9680,41284,0,0,25,9694,0,25,0,
2018-03-07,5443,10,27,9651,41284,0,8,33,9680,12,25,0,
2018-03-08,5443,47,67,9631,41284,2,0,31,9651,0,33,0,
2018-03-09,5443,59,28,9662,41284,10,0,21,9631,0,31,0,
2018-03-12,5443,51,84,9629,41284,0,2,23,9662,0,21,0,
2018-03-13,5443,215,70,9774,41284,0,2,25,9629,0,23,0,
2018-03-14,5443,66,157,9677,41284,4,3,24,9774,6,25,0,
2018-03-15,5443,67,42,9700,41284,7,0,17,9677,2,24,0,
2018-03-16,5443,204,84,9820,41284,0,7,23,9700,0,17,1,
2018-03-19,5443,45,36,9829,41284,6,0,17,9820,0,23,0,
2018-03-20,5443,46,49,9826,41284,3,0,14,9829,0,17,0,
2018-03-21,5443,31,34,9823,41284,0,3,17,9826,0,14,0,
2018-03-22,5443,33,116,9740,41284,0,0,17,9823,0,17,0,
2018-03-23,5443,17,83,9674,41284,8,4,13,9740,0,17,0,
2018-03-26,5443,21,21,9672,41284,9,0,4,9674,2,13,0,
2018-03-27,5443,30,14,9686,41284,0,0,4,9672,2,4,0,
2018-03-28,5443,20,39,9667,41284,0,4,8,9686,0,4,0,
2018-03-29,5443,75,57,9685,41284,2,0,6,9667,0,8,0,
2018-03-30,5443,53,146,9592,41284,0,5,11,9685,0,6,0,
2018-03-31,5443,250,111,9731,41284,4,0,7,9592,0,11,0,
2018-04-02,5443,43,111,9663,41284,4,0,3,9731,0,7,0,
2018-04-03,5443,47,15,9694,41284,0,0,3,9663,1,3,0,
2018-04-09,5443,25,110,9609,41284,0,2,5,9694,0,3,0,
2018-04-10,5443,69,129,9548,41284,0,3,8,9609,1,5,0,
2018-04-11,5443,133,199,9482,41284,3,4,9,9548,0,8,0,
2018-04-12,5443,425,260,9647,41284,1,0,7,9482,0,9,1,
2018-04-13,5443,373,551,9469,41284,1,4,9,9647,0,7,1,X
2018-04-16,5443,179,86,9562,41284,9,0,0,9469,0,9,0,X
2018-04-17,5443,444,208,9798,41284,0,0,0,9562,0,0,0,X
2018-04-18,5443,52,243,9607,41284,0,0,0,9798,0,0,0,X
2018-04-19,5443,28,60,9575,41284,0,0,0,9607,0,0,0,
2018-04-20,5443,48,108,9514,41284,0,1,1,9575,1,0,0,
2018-04-23,5443,525,250,9789,41284,0,3,4,9514,0,1,0,
2018-04-24,5443,168,162,9795,41284,4,3,3,9789,0,4,0,
2018-04-25,5443,338,355,9778,41284,0,14,17,9795,0,3,0,
2018-04-26,5443,641,448,9971,41284,2,6,21,9778,0,17,0,
2018-04-27,5443,128,93,10006,41284,1,0,20,9971,0,21,0,
2018-04-30,5443,27,101,9932,41284,0,0,20,10006,0,20,0,
2018-05-02,5443,88,27,9991,41284,0,8,28,9932,2,20,0,
2018-05-03,5443,214,234,9971,41284,8,23,43,9991,0,28,0,
2018-05-04,5443,213,202,9982,41284,0,2,45,9971,0,43,0,
2018-05-07,5443,177,237,9922,41284,4,5,46,9982,0,45,0,
2018-05-08,5443,112,177,9857,41284,0,5,51,9922,0,46,0,
2018-05-09,5443,265,168,9954,41284,2,2,51,9857,0,51,0,
2018-05-10,5443,223,306,9870,41284,1,5,55,9954,1,51,0,
2018-05-11,5443,163,185,8454,41284,5,2,52,9870,1394,55,0,
2018-05-14,5443,641,334,8759,41284,5,6,53,8454,2,52,0,
2018-05-15,5443,244,187,8816,41284,4,20,69,8759,0,53,0,
2018-05-16,5443,260,266,8810,41284,10,8,67,8816,0,69,0,
2018-05-17,5443,1558,762,9606,41284,20,15,62,8810,0,67,0,
2018-05-18,5443,650,339,9917,41284,10,8,60,9606,0,62,0,
2018-05-21,5443,584,555,9946,41284,0,12,72,9917,0,60,0,
2018-05-22,5443,1357,1055,10248,41284,0,15,87,9946,0,72,0,
2018-05-23,5443,365,643,9969,41284,3,5,89,10248,1,87,0,
2018-05-24,5443,184,323,9830,41284,30,2,61,9969,0,89,0,
2018-05-25,5443,372,474,9728,41284,2,9,68,9830,0,61,0,
2018-05-28,5443,1570,945,10350,41284,9,14,73,9728,3,68,0,
2018-05-29,5443,1278,1249,10379,41284,3,31,101,10350,0,73,0,
2018-05-30,5443,1659,1445,10593,41284,39,25,87,10379,0,101,0,
2018-05-31,5443,2293,2022,10864,41284,14,15,83,10593,0,87,5,
2018-06-01,5443,824,399,11284,41284,5,5,78,10864,5,83,5,
2018-06-04,5443,705,1073,10907,41284,3,14,78,11284,9,78,11,
2018-06-05,5443,510,499,10918,41284,10,2,70,10907,0,78,0,
2018-06-06,5443,1280,975,11223,41284,0,3,73,10918,0,70,0,
2018-06-07,5443,413,401,11235,41284,5,1,69,11223,0,73,0,
2018-06-08,5443,257,1302,10190,41284,0,0,69,11235,0,69,0,
2018-06-11,5443,780,569,10401,41284,0,149,218,10190,0,69,0,
2018-06-12,5443,546,1418,9529,41284,92,104,230,10401,0,218,0,
2018-06-13,5443,1222,1407,9344,41284,162,15,83,9529,0,230,0,
2018-06-14,5443,3233,1966,10611,41284,8,66,141,9344,0,83,0,
2018-06-15,5443,1754,1217,11148,41284,21,1,121,10611,0,141,0,
2018-06-19,5443,685,684,11149,41284,23,6,103,11148,0,121,1,
2018-06-20,5443,703,744,11108,41284,27,8,84,11149,0,103,0,
2018-06-21,5443,1434,1141,11401,41284,2,54,136,11108,0,84,0,
2018-06-22,5443,583,651,11333,41284,35,15,116,11401,0,136,0,
2018-06-25,5443,863,1353,10843,41284,53,33,96,11333,0,116,0,
2018-06-26,5443,271,501,10614,41284,39,21,78,10844,0,96,0,
2018-06-27,5443,613,674,10553,41284,27,10,61,10614,0,78,0,
2018-06-28,5443,451,448,10556,41284,9,3,55,10553,0,61,0,
2018-06-29,5443,280,188,10641,41284,10,2,29,10556,7,55,18,
2018-07-02,5443,181,527,10295,41284,17,19,31,10641,0,29,0,
2018-07-03,5443,600,538,10355,41284,14,7,23,10295,2,31,1,X
2018-07-04,5443,264,223,10394,41284,21,0,0,10355,2,23,2,X
2018-07-05,5443,264,610,10047,41284,0,0,0,10394,1,0,0,X
2018-07-06,5443,201,613,9635,41284,0,0,0,10047,0,0,0,X
2018-07-09,5443,338,219,9754,41284,0,0,0,9635,0,0,0,
2018-07-10,5443,213,273,9694,41284,0,0,0,9754,0,0,0,
2018-07-11,5443,154,177,9671,41284,0,0,0,9694,0,0,0,
2018-07-12,5443,171,223,9619,41284,0,0,0,9671,0,0,0,
2018-07-13,5443,2609,1475,10753,41284,0,531,531,9619,0,0,0,
2018-07-16,5443,2729,2293,11189,41284,32,250,749,10753,0,531,0,
2018-07-17,5443,1083,965,11307,41284,218,41,572,11189,0,749,0,
2018-07-18,5443,876,683,11500,41284,46,58,584,11307,0,572,0,
2018-07-19,5443,512,886,11126,41284,205,39,417,11500,0,584,1,
2018-07-20,5443,879,419,11586,41284,55,198,560,11126,0,417,0,
2018-07-23,5443,221,507,11297,41284,128,61,493,11586,3,560,0,
2018-07-24,5443,231,216,11312,41284,47,29,475,11297,0,493,0,
2018-07-25,5443,915,828,11399,41284,17,36,494,11312,0,475,0,
2018-07-26,5443,1040,1177,11262,41284,6,103,591,11399,0,494,0,
2018-07-27,5443,2650,1725,12187,41284,5,36,622,11262,0,591,0,
2018-07-30,5443,1190,1214,12163,41284,49,117,690,12187,0,622,0,
2018-07-31,5443,376,561,11978,41284,60,75,705,12163,0,690,0,
2018-08-01,5443,937,1147,11763,41284,61,1,645,11978,5,705,0,
2018-08-02,5443,882,1130,11515,41284,7,81,719,11763,0,645,0,
2018-08-03,5443,1787,1287,12015,41284,5,141,854,11515,0,719,1,
2018-08-06,5443,916,506,12425,41284,69,42,827,12015,0,854,0,
2018-08-07,5443,732,660,12497,41284,29,34,832,12425,0,827,0,
2018-08-08,5443,1104,1352,12249,41284,153,24,703,12497,0,832,0,
2018-08-09,5443,1285,879,12655,41284,49,122,776,12249,0,703,0,
2018-08-10,5443,1308,774,13189,41284,26,27,777,12655,0,776,0,
2018-08-13,5443,876,2701,11224,41284,98,91,756,13189,140,777,14,
2018-08-14,5443,368,869,10723,41284,573,90,273,11224,0,756,0,
2018-08-15,5443,514,397,10840,41284,45,85,313,10723,0,273,0,
2018-08-16,5443,258,328,10770,41284,48,81,346,10840,0,313,0,
2018-08-17,5443,410,169,11011,41284,24,82,404,10770,0,346,0,
2018-08-20,5443,1017,387,11641,41284,31,62,435,11011,0,404,0,
2018-08-21,5443,201,220,11617,41284,27,19,427,11641,5,435,0,
2018-08-22,5443,197,423,11355,41284,12,11,426,11617,36,427,0,
2018-08-23,5443,419,254,11520,41284,16,58,468,11355,0,426,0,
2018-08-24,5443,557,567,11505,41284,42,140,566,11520,5,468,0,
2018-08-27,5443,607,457,11652,41284,41,12,537,11505,3,566,0,
2018-08-28,5443,1775,1024,12403,41284,83,101,555,11652,0,537,0,
2018-08-29,5443,1020,617,12806,41284,50,239,744,12403,0,555,0,
2018-08-30,5443,377,453,12596,41284,106,160,796,12806,134,744,2,
2018-08-31,5443,192,429,12355,41284,275,127,647,12596,4,796,1,
2018-09-03,5443,668,323,12675,41284,80,104,671,12355,25,647,0,
2018-09-04,5443,123,183,12615,41284,78,183,775,12675,0,671,1,
2018-09-05,5443,322,726,12211,41284,130,173,818,12615,0,775,0,
2018-09-06,5443,195,371,12035,41284,155,62,725,12211,0,818,0,
2018-09-07,5443,267,564,11738,41284,300,105,530,12035,0,725,0,
2018-09-10,5443,300,805,11231,41284,230,41,339,11738,2,530,2,
2018-09-11,5443,225,376,11080,41284,81,153,411,11231,0,339,0,
2018-09-12,5443,225,104,11201,41284,72,15,354,11080,0,411,0,
2018-09-13,5443,176,161,11216,41284,27,27,354,11201,0,354,0,
2018-09-14,5443,120,151,11160,41284,43,16,327,11216,25,354,0,
2018-09-17,5443,397,283,11274,41284,34,45,338,11160,0,327,0,
2018-09-18,5443,393,383,11257,41284,8,26,356,11274,27,338,0,
2018-09-19,5443,464,588,11131,41284,23,25,358,11257,2,356,0,
2018-09-20,5443,140,119,11142,41284,43,11,326,11131,10,358,0,
2018-09-21,5443,230,274,11082,41284,86,11,251,11142,16,326,0,
2018-09-25,5443,309,356,11035,41284,25,10,236,11082,0,251,0,
2018-09-26,5443,93,75,11043,41284,7,12,241,11035,10,236,0,
2018-09-27,5443,89,100,11025,41284,2,19,258,11043,7,241,0,
2018-09-28,5443,289,398,10916,41284,23,39,274,11025,0,258,0,
2018-10-01,5443,245,190,10971,41284,40,5,239,10916,0,274,0,
2018-10-02,5443,259,264,10956,41284,4,20,255,10971,10,239,0,
2018-10-03,5443,284,343,10897,41284,5,11,261,10956,0,255,0,
2018-10-04,5443,86,155,10828,41284,4,12,269,10897,0,261,0,
2018-10-05,5443,561,526,10863,41284,76,98,291,10828,0,269,0,
2018-10-08,5443,105,509,10459,41284,76,76,291,10863,0,291,0,
2018-10-09,5443,232,484,10207,41284,62,138,367,10459,0,291,0,
2018-10-11,5443,151,1182,9152,41284,136,74,305,10207,24,367,0,
2018-10-12,5443,128,274,8999,41284,84,52,273,9152,7,305,0,
2018-10-15,5443,18,59,8958,41284,16,25,282,8999,0,273,0,
2018-10-16,5443,237,154,9041,41284,46,49,285,8958,0,282,0,
2018-10-17,5443,92,93,9037,41284,51,26,257,9041,3,285,3,
2018-10-18,5443,47,56,9028,41284,11,28,274,9037,0,257,0,
2018-10-19,5443,40,97,8965,41284,44,60,290,9028,6,274,0,
2018-10-22,5443,62,45,8980,41284,51,6,245,8965,2,290,0,
2018-10-23,5443,27,93,8864,41284,5,8,248,8980,50,245,0,
2018-10-24,5443,46,105,8805,41284,15,30,263,8864,0,248,0,
2018-10-25,5443,76,171,8710,41284,76,29,216,8805,0,263,0,
2018-10-26,5443,160,718,8149,41284,35,53,234,8710,3,216,0,
2018-10-29,5443,317,410,8031,41284,61,171,344,8149,25,234,0,
2018-10-30,5443,72,263,7839,41284,30,26,340,8031,1,344,0,
2018-10-31,5443,130,184,7785,41284,78,8,270,7839,0,340,0,
2018-11-01,5443,279,218,7846,41284,14,32,288,7785,0,270,0,
2018-11-02,5443,486,479,7853,41284,17,81,352,7846,0,288,0,
2018-11-05,5443,83,83,7853,41284,63,16,305,7853,0,352,0,
2018-11-06,5443,32,26,7859,41284,59,65,311,7853,0,305,0,
2018-11-07,5443,57,72,7844,41284,31,13,293,7859,0,311,0,
2018-11-08,5443,91,74,7861,41284,21,2,274,7844,0,293,0,
2018-11-09,5443,42,50,7853,41284,12,12,274,7861,0,274,0,
2018-11-12,5443,87,212,7727,41284,79,56,251,7853,1,274,0,
2018-11-13,5443,30,110,7647,41284,68,18,201,7727,0,251,0,
2018-11-14,5443,115,432,7330,41284,65,16,152,7647,0,201,0,
2018-11-15,5443,492,277,7545,41284,19,470,603,7330,0,152,0,
2018-11-16,5443,151,220,7476,41284,122,54,535,7545,0,603,0,
2018-11-19,5443,109,135,7449,41284,53,12,494,7476,1,535,0,
2018-11-20,5443,39,95,7393,41284,189,17,322,7449,0,494,0,
2018-11-21,5443,38,57,7374,41284,27,2,297,7393,0,322,0,
2018-11-22,5443,131,52,7453,41284,64,2,235,7374,0,297,0,
2018-11-23,5443,17,68,7402,41284,32,10,213,7453,0,235,0,
2018-11-26,5443,48,134,7316,41284,21,61,253,7402,0,213,0,
2018-11-27,5443,104,96,7324,41284,15,4,242,7316,0,253,0,
2018-11-28,5443,37,152,7209,41284,89,9,162,7324,0,242,0,
2018-11-29,5443,154,85,7278,41284,8,1,155,7209,0,162,0,
2018-11-30,5443,65,54,7287,41284,1,4,158,7278,2,155,0,
2018-12-03,5443,266,337,7216,41284,3,1,156,7287,0,158,0,
2018-12-04,5443,127,125,7217,41284,0,0,156,7216,1,156,0,
2018-12-05,5443,103,79,7241,41284,1,26,181,7217,0,156,0,
2018-12-06,5443,66,156,7151,41284,87,17,111,7241,0,181,0,
2018-12-07,5443,74,12,7203,41284,19,5,97,7151,10,111,0,
2018-12-10,5443,134,144,7193,41284,2,18,113,7203,0,97,0,
2018-12-11,5443,58,26,7225,41284,21,14,106,7193,0,113,0,
2018-12-12,5443,117,23,7319,41284,0,3,109,7225,0,106,0,
2018-12-13,5443,284,159,7414,41284,28,2,83,7319,30,109,0,
2018-12-14,5443,48,52,7410,41284,4,9,88,7414,0,83,0,
2018-12-17,5443,24,27,7407,41284,0,0,88,7410,0,88,0,
2018-12-18,5443,171,120,7458,41284,8,25,105,7407,0,88,0,
2018-12-19,5443,219,219,7458,41284,25,59,139,7458,0,105,0,
2018-12-20,5443,55,68,7445,41284,22,46,163,7458,0,139,0,
2018-12-21,5443,72,27,7490,41284,49,38,152,7445,0,163,0,
2018-12-22,5443,38,51,7477,41284,10,14,156,7490,0,152,0,
2018-12-24,5443,54,34,7497,41284,38,5,123,7477,0,156,0,
2018-12-25,5443,61,126,7432,41284,4,19,138,7497,0,123,0,
2018-12-26,5443,36,52,7410,41284,2,12,148,7432,6,138,0,
2018-12-27,5443,114,27,7496,41284,27,3,124,7410,1,148,0,
2018-12-28,5443,94,21,7568,41284,21,0,103,7496,1,124,0,
2019-01-02,5443,28,31,7565,41284,5,11,109,7568,0,103,0,
2019-01-03,5443,27,42,7550,41284,2,1,108,7565,0,109,0,
2019-01-04,5443,191,230,7511,41284,25,2,85,7550,0,108,0,
2019-01-07,5443,91,67,7525,41284,6,0,79,7511,10,85,0,
2019-01-08,5443,14,33,7506,41284,4,1,76,7525,0,79,0,
2019-01-09,5443,118,124,7500,41284,37,5,44,7506,0,76,0,
2019-01-10,5443,73,78,7495,41284,0,1,45,7500,0,44,0,
2019-01-11,5443,383,79,7799,41284,0,1,46,7495,0,45,0,
2019-01-14,5443,207,571,7434,41284,0,289,335,7799,1,46,0,
2019-01-15,5443,45,128,7351,41284,58,10,287,7434,0,335,0,
2019-01-16,5443,73,54,7370,41284,70,13,229,7351,0,287,1,
2019-01-17,5443,125,104,7386,41284,14,0,215,7370,5,229,0,
2019-01-18,5443,158,90,7454,41284,6,62,271,7386,0,215,0,
2019-01-21,5443,25,83,7391,41284,17,1,255,7454,5,271,0,
2019-01-22,5443,105,197,7299,41284,50,0,205,7391,0,255,0,
2019-01-23,5443,13,141,7169,41284,12,1,194,7299,2,205,0,
2019-01-24,5443,14,134,7049,41284,55,0,139,7169,0,194,0,
2019-01-25,5443,9,114,6886,41284,63,0,76,7049,58,139,0,
2019-01-28,5443,84,83,6887,41284,2,0,74,6886,0,76,0,
2019-01-29,5443,18,46,6858,41284,1,0,73,6887,1,74,0,
2019-01-30,5443,23,110,6771,41284,30,0,43,6858,0,73,0,
2019-02-11,5443,16,47,6687,41284,2,0,41,6721,3,43,0,
2019-02-12,5443,194,297,6624,41284,3,40,78,6729,2,41,0,
2019-02-13,5443,69,98,6593,41284,5,63,136,6624,2,78,0,
2019-02-14,5443,563,368,6788,41284,0,153,289,6593,0,136,0,
2019-02-15,5443,79,189,6678,41284,34,23,278,6788,0,289,0,
2019-02-18,5443,264,405,6536,41284,141,50,187,6678,1,278,0,
2019-02-19,5443,49,217,6368,41284,45,15,157,6536,0,187,0,
2019-02-20,5443,65,128,6305,41284,10,4,151,6368,0,157,0,
2019-02-21,5443,67,20,6352,41284,4,3,150,6305,0,151,0,
2019-02-22,5443,108,133,6326,41284,3,9,156,6352,1,150,0,
2019-02-25,5443,600,577,6349,41284,17,387,526,6326,0,156,0,
2019-02-26,5443,104,176,6272,41284,310,17,233,6349,5,526,0,
2019-02-27,5443,55,48,6279,41284,2,4,235,6272,0,233,0,
2019-03-04,5443,88,114,6249,41284,7,2,230,6279,4,235,0,
2019-03-05,5443,15,30,6234,41284,1,1,230,6249,0,230,0,
2019-03-06,5443,34,15,6252,41284,78,2,154,6234,1,230,0,
2019-03-07,5443,30,115,6167,41284,8,4,150,6252,0,154,0,
2019-03-08,5443,29,54,6142,41284,1,3,152,6167,0,150,0,
2019-03-11,5443,61,66,6137,41284,6,5,151,6142,0,152,0,
2019-03-12,5443,532,157,6512,41284,21,112,242,6137,0,151,0,
2019-03-13,5443,67,181,6398,41284,42,5,205,6512,0,242,0,
2019-03-14,5443,401,320,6479,41284,50,21,176,6398,0,205,0,
2019-03-15,5443,643,418,6703,41284,2,87,261,6479,1,176,0,
2019-03-18,5443,185,70,6808,41284,83,0,178,6703,10,261,0,
2019-03-19,5443,265,284,6786,41284,18,29,186,6808,3,178,3,
2019-03-20,5443,92,134,6744,41284,7,7,186,6786,0,186,0,
2019-03-21,5443,798,493,7049,41284,33,62,215,6744,0,186,0,
2019-03-22,5443,1476,1540,6985,41284,37,576,754,7049,0,215,0,
2019-03-25,5443,440,368,7057,41284,449,25,330,6985,0,754,0,
2019-03-26,5443,223,347,6931,41284,36,32,326,7057,2,330,0,
2019-03-27,5443,309,284,6956,41284,122,14,218,6931,0,326,0,
2019-03-28,5443,561,325,7192,41284,9,317,526,6956,0,218,0,
2019-03-29,5443,158,177,7171,41284,104,21,443,7192,2,526,0,
2019-04-01,5443,252,257,7166,41284,115,48,376,7171,0,443,0,
2019-04-02,5443,240,286,7116,41284,26,66,416,7166,4,376,0,
2019-04-03,5443,256,140,7232,41284,27,20,409,7116,0,416,0,
2019-04-08,5443,1610,949,7893,41284,5,58,462,7232,0,409,0,
2019-04-09,5443,828,963,7758,41284,20,28,470,7893,0,462,0,
2019-04-10,5443,325,435,7648,41284,29,1,442,7758,0,470,0,
2019-04-11,5443,249,358,7539,41284,26,1,417,7648,0,442,0,
2019-04-12,5443,73,101,7510,41284,16,1,402,7539,1,417,0,
2019-04-15,5443,501,597,7414,41284,3,13,412,7510,0,402,0,
2019-04-16,5443,415,310,7519,41284,18,0,394,7414,0,412,0,
2019-04-17,5443,533,572,7480,41284,27,1,366,7519,0,394,2,
2019-04-18,5443,239,289,7430,41284,58,0,308,7480,0,366,0,X
2019-04-19,5443,78,176,7332,41284,304,0,4,7430,0,308,0,X
2019-04-22,5443,102,63,7371,41284,0,0,0,7332,0,4,4,X
2019-04-23,5443,194,145,7420,41284,0,0,0,7371,0,0,0,X
2019-04-24,5443,45,97,7363,41284,0,0,0,7420,5,0,0,
2019-04-25,5443,41,47,7332,41284,0,50,50,7363,25,0,0,
2019-04-26,5443,23,41,7314,41284,0,5,55,7332,0,50,0,
2019-04-29,5443,50,101,7257,41284,3,23,75,7314,6,55,0,
2019-04-30,5443,54,125,7183,41284,0,33,108,7257,3,75,0,
2019-05-02,5443,70,17,7236,41284,0,1,109,7183,0,108,0,
2019-05-03,5443,41,37,7236,41284,2,2,105,7236,4,109,4,
2019-05-06,5443,23,117,7142,41284,5,7,107,7236,0,105,0,
2019-05-07,5443,57,14,7082,41284,4,1,104,7142,103,107,0,
2019-05-08,5443,66,95,7053,41284,2,52,154,7082,0,104,0,
2019-05-09,5443,114,140,7022,41284,16,26,164,7053,5,154,0,
2019-05-10,5443,43,80,6984,41284,14,33,183,7022,1,164,0,
2019-05-13,5443,86,45,7022,41284,2,35,216,6984,3,183,0,
2019-05-14,5443,30,43,7009,41284,33,22,205,7022,0,216,0,
2019-05-15,5443,29,125,6913,41284,107,2,100,7009,0,205,0,
2019-05-16,5443,67,119,6846,41284,40,22,82,6913,15,100,0,
2019-05-17,5443,216,241,6821,41284,14,174,242,6846,0,82,0,
2019-05-20,5443,160,134,6788,41284,99,62,205,6821,59,242,0,
2019-05-21,5443,42,101,6726,41284,7,45,243,6788,3,205,0,
2019-05-22,5443,11,25,6712,41284,5,33,271,6726,0,243,0,
2019-05-23,5443,61,217,6546,41284,16,15,270,6712,10,271,0,
2019-05-24,5443,24,14,6504,41284,4,1,267,6546,52,270,0,
2019-05-27,5443,25,50,6479,41284,25,20,262,6504,0,267,0,
2019-05-28,5443,16,31,6462,41284,5,2,259,6479,2,262,0,
2019-05-29,5443,14,52,6424,41284,2,0,257,6462,0,259,0,
2019-05-30,5443,31,99,6356,41284,6,0,251,6424,0,257,0,
2019-05-31,5443,60,114,6302,41284,5,1,247,6356,0,251,0,
2019-06-03,5443,41,38,6305,41284,1,4,250,6302,0,247,0,
2019-06-04,5443,18,24,6299,41284,3,0,247,6305,0,250,0,
2019-06-05,5443,29,29,6299,41284,2,0,245,6299,0,247,0,
2019-06-06,5443,17,25,6278,41284,11,3,237,6299,13,245,0,
2019-06-10,5443,54,6,6326,41284,3,0,234,6278,0,237,0,
2019-06-11,5443,10,16,6320,41284,0,1,235,6326,0,234,0,
2019-06-12,5443,41,22,6339,41284,2,4,237,6320,0,235,0,
2019-06-13,5443,5,12,6332,41284,3,0,234,6339,0,237,0,
2019-06-14,5443,6,18,6320,41284,0,0,234,6332,0,234,0,
2019-06-17,5443,8,5,6323,41284,0,0,234,6320,0,234,0,
2019-06-18,5443,13,0,6331,41284,1,0,233,6323,5,234,0,
2019-06-19,5443,9,3,6337,41284,0,0,233,6331,0,233,0,
2019-06-20,5443,69,31,6372,41284,5,0,228,6337,3,233,0,
2019-06-21,5443,110,87,6394,41284,14,0,214,6372,1,228,0,
2019-06-24,5443,23,16,6401,41284,0,0,214,6394,0,214,0,
2019-06-25,5443,277,107,6571,41284,20,0,194,6401,0,214,0,
2019-06-26,5443,26,114,6483,41284,5,2,191,6571,0,194,0,
2019-06-27,5443,53,63,6472,41284,2,0,189,6483,1,191,0,
2019-06-28,5443,60,19,6513,41284,0,0,189,6472,0,189,0,
2019-07-01,5443,41,130,6424,41284,1,0,188,6513,0,189,0,
2019-07-02,5443,8,116,6316,41284,0,0,188,6424,0,188,0,
2019-07-03,5443,12,42,6266,41284,0,0,188,6316,20,188,0,
2019-07-04,5443,33,53,6246,41284,0,1,189,6266,0,188,0,
2019-07-05,5443,93,146,6193,41284,1,0,188,6246,0,189,0,
2019-07-08,5443,26,85,6134,41284,0,0,188,6193,0,188,0,
2019-07-09,5443,29,25,6121,41284,0,0,188,6134,17,188,0,
2019-07-10,5443,25,23,6115,41284,0,0,188,6121,8,188,0,
2019-07-11,5443,17,73,6054,41284,0,0,188,6115,5,188,0,
2019-07-12,5443,48,20,6082,41284,0,0,188,6054,0,188,0,
2019-07-15,5443,40,75,6046,41284,1,0,187,6082,1,188,0,
2019-07-16,5443,15,3,6056,41284,29,0,158,6046,2,187,0,
2019-07-17,5443,27,17,6066,41284,4,0,154,6056,0,158,0,
2019-07-18,5443,2,29,6039,41284,0,0,154,6066,0,154,0,
2019-07-19,5443,18,22,6035,41284,0,0,154,6039,0,154,0,X
2019-07-22,5443,57,25,6064,41284,154,0,0,6035,3,154,0,X
2019-07-23,5443,102,101,6064,41284,0,0,0,6064,1,0,0,X
2019-07-24,5443,35,80,6018,41284,0,0,0,6064,1,0,0,X
2019-07-25,5443,244,103,6159,41284,0,0,0,6018,0,0,0,
2019-07-26,5443,46,80,6114,41284,0,0,0,6159,11,0,0,
2019-07-29,5443,36,58,6092,41284,0,0,0,6114,0,0,0,
2019-07-30,5443,66,36,6122,41284,0,1,1,6092,0,0,0,
2019-07-31,5443,43,79,6080,41284,0,2,3,6122,6,1,0,
2019-08-01,5443,248,87,6241,41284,0,464,467,6080,0,3,0,
2019-08-02,5443,20,68,6192,41284,66,15,416,6241,1,467,0,
2019-08-05,5443,75,55,6207,41284,97,37,356,6192,5,416,0,
2019-08-06,5443,10,69,6148,41284,26,2,332,6207,0,356,0,
2019-08-07,5443,2,32,6117,41284,19,20,333,6148,1,332,0,
2019-08-08,5443,5,5,6117,41284,19,0,314,6117,0,333,0,
2019-08-12,5443,35,49,6097,41284,2,31,343,6117,6,314,0,
2019-08-13,5443,36,15,6118,41284,1,8,350,6097,0,343,0,
2019-08-14,5443,77,61,6134,41284,3,1,348,6118,0,350,0,
2019-08-15,5443,13,10,6137,41284,1,2,349,6134,0,348,0,
2019-08-16,5443,41,48,6130,41284,0,0,349,6137,0,349,0,
2019-08-19,5443,24,73,6078,41284,14,5,340,6130,3,349,0,
2019-08-20,5443,653,258,6473,41284,0,416,756,6078,0,340,0,
2019-08-21,5443,175,287,6361,41284,14,14,756,6473,0,756,0,
2019-08-22,5443,77,146,6282,41284,87,32,701,6361,10,756,0,
2019-08-23,5443,7,45,6240,41284,31,0,670,6282,4,701,0,
2019-08-26,5443,8,77,6171,41284,95,1,558,6240,0,670,18,
2019-08-27,5443,85,20,6231,41284,17,5,546,6171,5,558,0,
2019-08-28,5443,85,65,6251,41284,3,10,553,6231,0,546,0,
2019-08-29,5443,42,52,6241,41284,0,15,568,6251,0,553,0,
2019-08-30,5443,142,94,6289,41284,0,17,585,6241,0,568,0,
2019-09-02,5443,84,28,6345,41284,0,24,609,6289,0,585,0,
2019-09-03,5443,103,43,6400,41284,0,12,621,6345,5,609,0,
2019-09-04,5443,32,66,6366,41284,13,9,617,6400,0,621,0,
2019-09-05,5443,23,62,6327,41284,0,1,618,6366,0,617,0,
2019-09-06,5443,53,33,6347,41284,3,5,620,6327,0,618,0,
2019-09-09,5443,32,142,6237,41284,0,5,625,6347,0,620,0,
