date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3376,282,168,7247,44681,12,4,121,7133,0,179,50,
2018-03-05,3376,117,294,7070,44681,13,20,128,7247,0,121,0,
2018-03-06,3376,436,549,6907,44681,4,13,137,7070,50,128,0,
2018-03-07,3376,693,357,7243,44681,36,240,341,6907,0,137,0,
2018-03-08,3376,723,562,7403,44681,34,35,342,7243,1,341,0,
2018-03-09,3376,250,402,7251,44681,238,6,110,7403,0,342,0,
2018-03-12,3376,252,305,7198,44681,9,6,107,7251,0,110,0,
2018-03-13,3376,135,273,7060,44681,5,9,111,7198,0,107,0,
2018-03-14,3376,205,165,7100,44681,7,6,110,7060,0,111,0,
2018-03-15,3376,72,124,7048,44681,5,0,105,7100,0,110,0,
2018-03-16,3376,105,122,7031,44681,0,1,106,7048,0,105,0,
2018-03-19,3376,456,892,6595,44681,5,1,102,7031,0,106,0,
2018-03-20,3376,62,101,6556,44681,5,5,102,6595,0,102,0,
2018-03-21,3376,189,141,6604,44681,5,0,97,6556,0,102,0,
2018-03-22,3376,145,301,6448,44681,12,3,88,6604,0,97,0,
2018-03-23,3376,79,320,6207,44681,13,6,81,6448,0,88,0,
2018-03-26,3376,105,165,6147,44681,6,1,76,6207,0,81,0,
2018-03-27,3376,575,306,6415,44681,1,64,139,6147,1,76,0,
2018-03-28,3376,387,606,6195,44681,63,12,88,6415,1,139,0,
2018-03-29,3376,696,944,5947,44681,4,5,89,6195,0,88,0,
2018-03-30,3376,322,847,5422,44681,8,6,87,5947,0,89,0,
2018-03-31,3376,98,268,5252,44681,2,2,87,5422,0,87,0,
2018-04-02,3376,107,303,5051,44681,2,1,86,5252,5,87,0,
2018-04-03,3376,141,133,5057,44681,5,1,82,5051,2,86,0,
2018-04-09,3376,90,75,5069,44681,0,4,86,5057,3,82,0,
2018-04-10,3376,209,198,5080,44681,9,2,79,5069,0,86,0,
2018-04-11,3376,242,156,5166,44681,8,5,76,5080,0,79,0,
2018-04-12,3376,82,41,5207,44681,13,1,64,5166,0,76,0,X
2018-04-13,3376,129,102,5234,44681,63,0,1,5207,0,64,0,X
2018-04-16,3376,152,98,5286,44681,0,0,0,5234,2,1,1,X
2018-04-17,3376,37,345,4974,44681,0,0,0,5286,4,0,0,X
2018-04-18,3376,62,182,4854,44681,0,0,0,4974,0,0,0,
2018-04-19,3376,73,58,4867,44681,0,7,7,4854,2,0,0,
2018-04-20,3376,85,73,4876,44681,0,7,14,4867,3,7,0,
2018-04-23,3376,294,292,4863,44681,0,74,88,4876,15,14,0,
2018-04-24,3376,222,137,4947,44681,16,8,80,4863,1,88,0,
2018-04-25,3376,101,30,5016,44681,34,5,51,4947,2,80,0,
2018-04-26,3376,51,72,4994,44681,8,12,55,5016,1,51,0,
2018-04-27,3376,29,55,4968,44681,5,13,63,4994,0,55,0,
2018-04-30,3376,91,14,5029,44681,27,4,40,4968,16,63,0,
2018-05-02,3376,93,22,5095,44681,2,81,119,5029,5,40,0,
2018-05-03,3376,318,97,5313,44681,21,38,136,5095,3,119,0,
2018-05-04,3376,73,25,5340,44681,25,17,128,5313,21,136,0,
2018-05-07,3376,262,44,5554,44681,12,45,161,5340,4,128,0,
2018-05-08,3376,78,71,5558,44681,8,0,153,5554,3,161,0,
2018-05-09,3376,92,22,5627,44681,22,14,145,5558,1,153,0,
2018-05-10,3376,169,140,5656,44681,54,2,93,5627,0,145,0,
2018-05-11,3376,117,64,5709,44681,3,1,91,5656,0,93,0,
2018-05-14,3376,128,133,5704,44681,5,4,90,5709,0,91,0,
2018-05-15,3376,96,17,5782,44681,0,21,111,5704,1,90,0,
2018-05-16,3376,72,62,5791,44681,22,8,97,5782,1,111,0,
2018-05-17,3376,93,48,5836,44681,3,12,105,5791,0,97,1,
2018-05-18,3376,77,52,5861,44681,6,41,140,5836,0,105,0,
2018-05-21,3376,365,121,6105,44681,44,1,97,5861,0,140,0,
2018-05-22,3376,230,78,6257,44681,2,3,98,6105,0,97,0,
2018-05-23,3376,206,90,6373,44681,1,9,106,6257,0,98,0,
2018-05-24,3376,299,266,6406,44681,2,19,123,6373,0,106,0,
2018-05-25,3376,250,82,6574,44681,2,7,128,6406,0,123,0,
2018-05-28,3376,189,367,6396,44681,6,13,135,6574,0,128,0,
2018-05-29,3376,119,80,6433,44681,6,4,133,6396,2,135,0,
2018-05-30,3376,185,196,6422,44681,1,2,134,6433,0,133,0,
2018-05-31,3376,298,86,6634,44681,6,5,132,6422,0,134,1,
2018-06-01,3376,23,229,6428,44681,0,4,136,6634,0,132,0,
2018-06-04,3376,125,37,6516,44681,18,1,119,6428,0,136,0,
2018-06-05,3376,75,25,6566,44681,1,48,166,6516,0,119,0,
2018-06-06,3376,237,145,6658,44681,67,8,107,6566,0,166,0,
2018-06-07,3376,30,242,6446,44681,0,0,107,6658,0,107,0,
2018-06-08,3376,108,93,6461,44681,1,0,106,6446,0,107,0,
2018-06-11,3376,188,234,6415,44681,63,1,44,6461,0,106,0,
2018-06-12,3376,169,56,6528,44681,1,0,43,6415,0,44,0,
2018-06-13,3376,132,31,6629,44681,2,0,41,6528,0,43,0,
2018-06-14,3376,22,71,6580,44681,5,37,73,6629,0,41,0,
2018-06-15,3376,121,101,6600,44681,38,2,37,6580,0,73,0,
2018-06-19,3376,84,155,6529,44681,0,2,39,6600,0,37,0,
2018-06-20,3376,89,160,6458,44681,1,0,38,6529,0,39,0,
2018-06-21,3376,69,97,6430,44681,2,42,78,6458,0,38,0,
2018-06-22,3376,105,114,6421,44681,41,1,38,6430,0,78,0,
2018-06-25,3376,52,42,6429,44681,2,8,44,6421,2,38,0,
2018-06-26,3376,13,41,6401,44681,0,0,44,6429,0,44,0,
2018-06-27,3376,65,23,6443,44681,1,2,45,6401,0,44,0,
2018-06-28,3376,62,105,6400,44681,0,2,47,6443,0,45,0,
2018-06-29,3376,157,85,6472,44681,7,4,44,6400,0,47,0,
2018-07-02,3376,754,448,6778,44681,3,32,73,6472,0,44,0,
2018-07-03,3376,270,138,6910,44681,11,2,64,6778,0,73,0,
2018-07-04,3376,98,244,6764,44681,23,11,52,6910,0,64,0,
2018-07-05,3376,86,154,6696,44681,1,8,59,6764,0,52,0,
2018-07-06,3376,105,78,6723,44681,3,8,64,6696,0,59,0,
2018-07-09,3376,88,54,6757,44681,3,6,67,6723,0,64,0,
2018-07-10,3376,1096,636,7217,44681,23,46,90,6757,0,67,0,
2018-07-11,3376,387,257,7347,44681,29,26,87,7217,0,90,0,
2018-07-12,3376,349,493,7203,44681,20,22,89,7347,0,87,0,
2018-07-13,3376,472,174,7501,44681,23,11,77,7203,0,89,0,
2018-07-16,3376,286,251,7536,44681,15,2,64,7501,0,77,0,
2018-07-17,3376,182,158,7560,44681,15,7,56,7536,0,64,0,
2018-07-18,3376,206,555,7211,44681,5,37,88,7560,0,56,0,
2018-07-19,3376,799,849,7161,44681,39,38,87,7211,0,88,0,
2018-07-20,3376,179,146,7194,44681,28,30,89,7161,0,87,0,
2018-07-23,3376,349,250,7293,44681,37,122,174,7194,0,89,0,
2018-07-24,3376,151,326,7118,44681,53,14,135,7293,0,174,0,
2018-07-25,3376,74,28,7164,44681,46,1,90,7118,0,135,0,
2018-07-26,3376,32,23,7173,44681,27,0,63,7164,0,90,0,
2018-07-27,3376,57,465,6765,44681,4,50,109,7173,0,63,0,
2018-07-30,3376,194,73,6886,44681,71,3,41,6765,0,109,0,
2018-07-31,3376,7,79,6814,44681,0,4,45,6886,0,41,0,
2018-08-01,3376,56,28,6842,44681,5,0,40,6814,0,45,0,
2018-08-02,3376,76,139,6779,44681,6,43,77,6842,0,40,0,
2018-08-03,3376,34,37,6776,44681,48,1,30,6779,0,77,0,
2018-08-06,3376,99,390,6485,44681,7,16,39,6776,0,30,0,
2018-08-07,3376,109,104,6490,44681,9,2,32,6485,0,39,0,
2018-08-08,3376,69,119,6440,44681,7,5,30,6490,0,32,0,
2018-08-09,3376,77,69,6448,44681,6,2,26,6440,0,30,0,X
2018-08-10,3376,91,143,6396,44681,26,0,0,6448,0,26,0,X
2018-08-13,3376,38,174,6260,44681,0,0,0,6396,0,0,0,X
2018-08-14,3376,51,92,6216,44681,0,0,0,6260,3,0,0,X
2018-08-15,3376,116,23,6308,44681,0,0,0,6216,1,0,0,
2018-08-16,3376,83,91,6300,44681,0,3,3,6308,0,0,0,
2018-08-17,3376,36,33,6303,44681,0,1,4,6300,0,3,0,
2018-08-20,3376,24,58,6264,44681,0,2,6,6303,5,4,0,
2018-08-21,3376,48,26,6286,44681,2,2,6,6264,0,6,0,
2018-08-22,3376,47,33,6300,44681,0,59,65,6286,0,6,0,
2018-08-23,3376,40,15,6325,44681,56,2,11,6300,0,65,0,
2018-08-24,3376,53,101,6277,44681,1,6,16,6325,0,11,0,
2018-08-27,3376,43,14,6306,44681,3,5,18,6277,0,16,0,
2018-08-28,3376,14,24,6294,44681,1,0,17,6306,2,18,0,
2018-08-29,3376,13,11,6296,44681,2,2,17,6294,0,17,0,
2018-08-30,3376,40,52,6284,44681,3,8,22,6296,0,17,0,
2018-08-31,3376,34,42,6276,44681,1,0,21,6284,0,22,0,
2018-09-03,3376,78,48,6306,44681,4,10,27,6276,0,21,0,
2018-09-04,3376,17,34,6289,44681,3,51,75,6306,0,27,0,
2018-09-05,3376,142,104,6327,44681,53,77,99,6289,0,75,0,
2018-09-06,3376,17,56,6288,44681,55,0,44,6327,0,99,0,
2018-09-07,3376,69,88,6269,44681,1,0,43,6288,0,44,0,
2018-09-10,3376,36,88,6216,44681,18,102,127,6269,1,43,0,
2018-09-11,3376,34,17,6233,44681,76,18,69,6216,0,127,0,
2018-09-12,3376,55,90,6198,44681,21,61,109,6233,0,69,0,
2018-09-13,3376,140,58,6280,44681,36,137,210,6198,0,109,0,
2018-09-14,3376,75,37,6318,44681,98,8,120,6280,0,210,0,
2018-09-17,3376,14,42,6290,44681,18,5,107,6318,0,120,0,
2018-09-18,3376,8,16,6282,44681,19,8,96,6290,0,107,0,
2018-09-19,3376,15,48,6249,44681,8,67,155,6282,0,96,0,
2018-09-20,3376,32,43,6237,44681,65,19,109,6249,1,155,0,
2018-09-21,3376,1,11,6227,44681,12,5,102,6237,0,109,0,
2018-09-25,3376,8,49,6186,44681,2,8,108,6227,0,102,0,
2018-09-26,3376,96,18,6264,44681,8,4,104,6186,0,108,0,
2018-09-27,3376,20,54,6230,44681,4,2,102,6264,0,104,0,
2018-09-28,3376,17,10,6237,44681,0,11,113,6230,0,102,0,
2018-10-01,3376,21,56,6202,44681,35,13,91,6237,0,113,0,
2018-10-02,3376,36,5,6233,44681,1,0,90,6202,0,91,0,
2018-10-03,3376,14,31,6216,44681,1,41,130,6233,0,90,0,
2018-10-04,3376,55,22,6249,44681,52,52,130,6216,0,130,0,
2018-10-05,3376,7,92,6162,44681,33,17,114,6249,2,130,0,
2018-10-08,3376,7,13,6154,44681,9,1,106,6162,2,114,0,
2018-10-09,3376,3,27,6130,44681,2,49,153,6154,0,106,0,
2018-10-11,3376,44,260,5914,44681,11,66,208,6130,0,153,0,
2018-10-12,3376,36,72,5875,44681,72,3,139,5914,3,208,0,
2018-10-15,3376,21,21,5875,44681,12,37,164,5875,0,139,0,
2018-10-16,3376,8,33,5850,44681,5,12,171,5875,0,164,0,
2018-10-17,3376,30,25,5855,44681,6,3,168,5850,0,171,0,
2018-10-18,3376,10,16,5849,44681,2,3,169,5855,0,168,0,
2018-10-19,3376,100,56,5893,44681,10,33,192,5849,0,169,0,
2018-10-22,3376,238,28,6102,44681,36,15,171,5893,1,192,0,
2018-10-23,3376,22,12,6112,44681,1,17,187,6102,0,171,0,
2018-10-24,3376,14,17,6109,44681,0,7,194,6112,0,187,0,
2018-10-25,3376,16,43,6082,44681,17,35,212,6109,0,194,0,
2018-10-26,3376,40,231,5891,44681,33,30,209,6082,0,212,0,
2018-10-29,3376,10,34,5867,44681,10,44,243,5891,0,209,0,
2018-10-30,3376,63,104,5826,44681,47,39,235,5867,0,243,0,
2018-10-31,3376,45,38,5833,44681,35,7,207,5826,0,235,0,
2018-11-01,3376,33,67,5799,44681,79,8,136,5833,0,207,0,
2018-11-02,3376,55,70,5784,44681,4,22,154,5799,0,136,0,
2018-11-05,3376,39,39,5783,44681,3,9,160,5784,1,154,0,
2018-11-06,3376,20,16,5784,44681,10,36,186,5783,3,160,0,
2018-11-07,3376,56,11,5829,44681,57,12,141,5784,0,186,0,
2018-11-08,3376,28,43,5814,44681,10,5,136,5829,0,141,0,
2018-11-09,3376,218,156,5876,44681,22,44,158,5814,0,136,0,
2018-11-12,3376,11,157,5730,44681,18,26,166,5876,0,158,0,
2018-11-13,3376,23,72,5681,44681,11,48,203,5730,0,166,0,
2018-11-14,3376,42,36,5687,44681,60,21,164,5681,0,203,0,
2018-11-15,3376,13,22,5678,44681,36,0,128,5687,0,164,0,
2018-11-16,3376,11,23,5666,44681,15,2,113,5678,0,128,2,
2018-11-19,3376,23,63,5626,44681,5,5,113,5666,0,113,0,
2018-11-20,3376,10,17,5619,44681,14,0,99,5626,0,113,0,
2018-11-21,3376,2,11,5610,44681,10,0,89,5619,0,99,0,
2018-11-22,3376,18,29,5593,44681,0,41,130,5610,6,89,0,
2018-11-23,3376,25,41,5577,44681,52,9,87,5593,0,130,0,
2018-11-26,3376,7,16,5568,44681,10,2,79,5577,0,87,0,
2018-11-27,3376,9,38,5539,44681,3,35,111,5568,0,79,0,
2018-11-28,3376,33,29,5543,44681,10,29,130,5539,0,111,0,
2018-11-29,3376,34,40,5537,44681,0,2,132,5543,0,130,0,
2018-11-30,3376,110,54,5593,44681,8,12,136,5537,0,132,0,
2018-12-03,3376,82,116,5558,44681,15,5,126,5593,1,136,0,
2018-12-04,3376,64,69,5552,44681,1,1,126,5558,1,126,0,
2018-12-05,3376,126,66,5610,44681,2,20,144,5552,2,126,0,
2018-12-06,3376,176,102,5684,44681,5,14,153,5610,0,144,0,
2018-12-07,3376,147,144,5687,44681,6,2,149,5684,0,153,0,
2018-12-10,3376,107,132,5631,44681,36,9,122,5687,31,149,0,
2018-12-11,3376,72,73,5630,44681,9,2,115,5631,0,122,0,
2018-12-12,3376,65,51,5644,44681,0,0,115,5630,0,115,0,
2018-12-13,3376,65,110,5598,44681,3,34,146,5644,1,115,0,
2018-12-14,3376,99,59,5631,44681,51,6,101,5598,7,146,0,
2018-12-17,3376,107,183,5555,44681,1,4,104,5631,0,101,0,
2018-12-18,3376,67,39,5583,44681,2,4,106,5555,0,104,0,
2018-12-19,3376,44,155,5472,44681,12,2,96,5583,0,106,0,
2018-12-20,3376,26,62,5436,44681,6,25,115,5472,0,96,0,
2018-12-21,3376,51,151,5335,44681,30,5,90,5436,1,115,0,
2018-12-22,3376,16,17,5324,44681,3,0,87,5335,10,90,0,
2018-12-24,3376,26,48,5302,44681,2,1,86,5324,0,87,0,
2018-12-25,3376,26,14,5314,44681,3,22,105,5302,0,86,0,
2018-12-26,3376,102,31,5385,44681,21,0,84,5314,0,105,0,
2018-12-27,3376,251,72,5563,44681,1,0,83,5385,1,84,0,
2018-12-28,3376,15,50,5528,44681,0,2,85,5563,0,83,0,
2019-01-02,3376,23,13,5538,44681,2,0,83,5528,0,85,0,
2019-01-03,3376,159,9,5686,44681,0,1,84,5538,2,83,0,
2019-01-04,3376,124,57,5752,44681,1,24,107,5686,1,84,0,
2019-01-07,3376,232,19,5965,44681,26,1,82,5752,0,107,0,
2019-01-08,3376,60,3,6019,44681,0,2,84,5965,3,82,0,
2019-01-09,3376,112,273,5858,44681,2,0,82,6019,0,84,0,
2019-01-10,3376,24,39,5843,44681,4,1,79,5858,0,82,0,
2019-01-11,3376,299,137,6005,44681,28,3,54,5843,0,79,0,
2019-01-14,3376,238,254,5983,44681,2,11,63,6005,6,54,0,
2019-01-15,3376,890,332,6540,44681,4,10,69,5983,1,63,0,
2019-01-16,3376,97,66,6570,44681,2,5,72,6540,1,69,0,
2019-01-17,3376,225,302,6492,44681,15,9,65,6570,1,72,1,
2019-01-18,3376,62,50,6504,44681,3,4,66,6492,0,65,0,
2019-01-21,3376,59,85,6478,44681,1,0,65,6504,0,66,0,
2019-01-22,3376,71,68,6480,44681,3,1,63,6478,1,65,0,
2019-01-23,3376,34,79,6435,44681,6,30,87,6480,0,63,0,
2019-01-24,3376,71,18,6488,44681,29,0,58,6435,0,87,0,
2019-01-25,3376,56,46,6482,44681,0,0,54,6488,16,58,4,
2019-01-28,3376,66,176,6371,44681,1,8,61,6482,1,54,0,
2019-01-29,3376,52,57,6365,44681,1,1,61,6371,1,61,0,
2019-01-30,3376,114,251,6227,44681,0,3,64,6365,1,61,0,
2019-02-11,3376,49,135,6131,44681,0,0,64,6217,0,64,0,
2019-02-12,3376,304,407,6033,44681,2,33,95,6141,5,64,0,
2019-02-13,3376,358,300,6091,44681,6,2,91,6033,0,95,0,
2019-02-14,3376,210,131,6164,44681,6,12,96,6091,6,91,1,
2019-02-15,3376,72,121,6115,44681,2,0,94,6164,0,96,0,
2019-02-18,3376,1220,492,6843,44681,10,71,155,6115,0,94,0,
2019-02-19,3376,1265,1086,7022,44681,8,230,377,6843,0,155,0,
2019-02-20,3376,992,583,7431,44681,15,139,501,7022,0,377,0,
2019-02-21,3376,819,461,7788,44681,62,11,450,7431,1,501,0,
2019-02-22,3376,709,524,7973,44681,42,74,482,7788,0,450,0,
2019-02-25,3376,493,468,7998,44681,25,44,501,7973,0,482,0,
2019-02-26,3376,1115,731,8382,44681,311,72,261,7998,0,501,1,
2019-02-27,3376,1332,344,9370,44681,64,45,242,8382,0,261,0,
2019-03-04,3376,574,645,9299,44681,15,10,237,9370,0,242,0,
2019-03-05,3376,525,491,9333,44681,31,41,247,9299,0,237,0,
2019-03-06,3376,528,352,9507,44681,31,104,320,9333,2,247,0,
2019-03-07,3376,1165,838,9834,44681,146,75,249,9507,0,320,0,
2019-03-08,3376,1284,1515,9593,44681,20,51,280,9834,10,249,0,
2019-03-11,3376,340,642,9291,44681,24,119,375,9593,0,280,0,
2019-03-12,3376,848,999,9140,44681,25,79,429,9291,0,375,0,
2019-03-13,3376,612,678,9074,44681,13,20,434,9140,0,429,2,
2019-03-14,3376,384,688,8770,44681,15,37,456,9074,0,434,0,
2019-03-15,3376,257,528,8489,44681,22,240,664,8770,10,456,10,
2019-03-18,3376,670,526,8633,44681,39,23,648,8489,0,664,0,
2019-03-19,3376,217,434,8416,44681,8,31,671,8633,0,648,0,
2019-03-20,3376,404,657,8163,44681,20,13,664,8416,0,671,0,
2019-03-21,3376,1597,1089,8661,44681,137,36,563,8163,10,664,0,
2019-03-22,3376,1586,1973,8274,44681,138,19,444,8661,0,563,0,
2019-03-25,3376,275,669,7880,44681,194,35,285,8274,0,444,0,
2019-03-26,3376,96,153,7823,44681,5,6,286,7880,0,285,0,
2019-03-27,3376,213,247,7789,44681,5,4,285,7823,0,286,0,
2019-03-28,3376,89,177,7701,44681,15,7,277,7789,0,285,0,
2019-03-29,3376,175,185,7691,44681,7,0,270,7701,0,277,0,
2019-04-01,3376,423,624,7490,44681,114,34,190,7691,0,270,0,
2019-04-02,3376,90,394,7186,44681,35,36,191,7490,0,190,0,
2019-04-03,3376,98,81,7203,44681,27,4,168,7186,0,191,0,
2019-04-08,3376,123,114,7212,44681,23,0,145,7203,0,168,0,
2019-04-09,3376,534,306,7440,44681,16,14,143,7212,0,145,0,
2019-04-10,3376,547,432,7555,44681,7,4,140,7440,0,143,0,
2019-04-11,3376,2165,1613,8106,44681,36,55,158,7555,1,140,1,X
2019-04-12,3376,627,867,7866,44681,157,0,1,8106,0,158,0,X
2019-04-15,3376,806,688,7984,44681,0,0,0,7866,0,1,1,X
2019-04-16,3376,590,436,8138,44681,0,0,0,7984,0,0,0,X
2019-04-17,3376,573,617,8094,44681,0,0,0,8138,0,0,0,
2019-04-18,3376,328,908,7514,44681,0,15,15,8094,0,0,0,
2019-04-19,3376,251,250,7515,44681,12,21,24,7514,0,15,0,
2019-04-22,3376,77,139,7453,44681,1,6,29,7515,0,24,0,
2019-04-23,3376,258,223,7483,44681,5,7,31,7453,5,29,0,
2019-04-24,3376,122,307,7298,44681,0,33,64,7483,0,31,0,
2019-04-25,3376,151,120,7329,44681,13,7,58,7298,0,64,0,
2019-04-26,3376,235,213,7350,44681,11,43,90,7329,1,58,0,
2019-04-29,3376,168,283,7235,44681,34,35,91,7350,0,90,0,
2019-04-30,3376,118,176,7177,44681,31,33,93,7235,0,91,0,
2019-05-02,3376,417,356,7238,44681,19,12,86,7177,0,93,0,
2019-05-03,3376,238,362,7114,44681,5,28,109,7238,0,86,0,
2019-05-06,3376,418,169,7363,44681,31,22,100,7114,0,109,0,
2019-05-07,3376,913,892,7384,44681,1,54,153,7363,0,100,0,
2019-05-08,3376,463,735,7111,44681,8,50,195,7384,1,153,0,
2019-05-09,3376,757,889,6979,44681,54,41,182,7111,0,195,0,
2019-05-10,3376,505,844,6639,44681,64,74,192,6979,1,182,0,
2019-05-13,3376,116,379,6375,44681,76,161,277,6639,1,192,0,
2019-05-14,3376,238,282,6331,44681,43,37,271,6375,0,277,0,
2019-05-15,3376,181,601,5911,44681,18,41,294,6331,0,271,0,
2019-05-16,3376,229,185,5955,44681,41,20,273,5911,0,294,0,
2019-05-17,3376,166,175,5946,44681,33,58,298,5955,0,273,0,
2019-05-20,3376,150,551,5545,44747,188,105,215,5946,0,298,0,
2019-05-21,3376,98,207,5435,44747,67,120,268,5545,1,215,0,
2019-05-22,3376,103,48,5490,44747,19,24,273,5435,0,268,0,
2019-05-23,3376,187,64,5608,44747,78,56,251,5490,5,273,0,
2019-05-24,3376,171,85,5690,44747,114,139,276,5608,4,251,0,
2019-05-27,3376,35,70,5655,44747,75,152,350,5690,0,276,3,
2019-05-28,3376,39,17,5677,44747,46,24,328,5655,0,350,0,
2019-05-29,3376,136,57,5756,44747,77,38,289,5677,0,328,0,
2019-05-30,3376,24,84,5696,44747,53,43,279,5756,0,289,0,
2019-05-31,3376,134,120,5709,44747,57,15,237,5696,1,279,0,
2019-06-03,3376,184,109,5784,44747,43,19,213,5709,0,237,0,
2019-06-04,3376,379,49,6114,44747,44,35,204,5784,0,213,0,
2019-06-05,3376,57,90,6081,44747,6,27,225,6114,0,204,0,
2019-06-06,3376,103,134,6049,44747,118,27,134,6081,1,225,0,
2019-06-10,3376,413,611,5851,44747,32,67,169,6049,0,134,0,
2019-06-11,3376,92,148,5795,44747,38,18,149,5851,0,169,0,
2019-06-12,3376,95,247,5643,44747,22,26,153,5795,0,149,0,
2019-06-13,3376,131,59,5715,44747,17,2,138,5643,0,153,0,
2019-06-14,3376,53,54,5714,44747,29,6,115,5715,0,138,0,
2019-06-17,3376,34,62,5686,44747,5,13,123,5714,0,115,0,
2019-06-18,3376,80,33,5733,44747,20,15,118,5686,0,123,0,
2019-06-19,3376,48,151,5630,44747,9,15,124,5733,0,118,0,
2019-06-20,3376,149,275,5504,44747,17,16,123,5630,0,124,0,
2019-06-21,3376,88,131,5461,44747,13,10,120,5504,0,123,0,
2019-06-24,3376,103,59,5505,44747,2,0,118,5461,0,120,0,
2019-06-25,3376,88,126,5467,44747,5,25,138,5505,0,118,0,
2019-06-26,3376,218,163,5522,44747,33,7,112,5467,0,138,0,
2019-06-27,3376,28,85,5465,44747,0,16,128,5522,0,112,0,
2019-06-28,3376,19,142,5342,44747,4,2,126,5465,0,128,0,
2019-07-01,3376,216,393,5165,44747,7,1,120,5342,0,126,0,
2019-07-02,3376,248,130,5283,44747,3,0,117,5165,0,120,0,
2019-07-03,3376,143,170,5256,44747,11,2,108,5283,0,117,0,
2019-07-04,3376,552,241,5567,44747,10,4,102,5256,0,108,0,
2019-07-05,3376,33,141,5459,44747,2,4,104,5567,0,102,0,
2019-07-08,3376,115,96,5478,44747,5,0,99,5459,0,104,0,
2019-07-09,3376,36,120,5394,44747,5,1,95,5478,0,99,0,
2019-07-10,3376,249,139,5504,44747,0,1,96,5394,0,95,0,
2019-07-11,3376,162,138,5528,44747,1,26,121,5504,0,96,0,
2019-07-12,3376,98,161,5465,44747,30,1,92,5528,0,121,0,
2019-07-15,3376,248,172,5541,44747,14,24,102,5465,0,92,0,
2019-07-16,3376,229,151,5619,44747,13,1,90,5541,0,102,0,
2019-07-17,3376,214,208,5595,44747,30,4,64,5619,30,90,0,
2019-07-18,3376,131,100,5626,44747,4,11,71,5595,0,64,0,
2019-07-19,3376,62,155,5519,44747,7,3,67,5626,14,71,0,
2019-07-22,3376,108,80,5547,44747,7,0,60,5519,0,67,0,
2019-07-23,3376,741,600,5687,44747,13,51,98,5547,1,60,0,
2019-07-24,3376,619,624,5662,44747,34,16,80,5687,20,98,0,
2019-07-25,3376,286,189,5759,44747,15,5,70,5662,0,80,0,
2019-07-26,3376,162,155,5766,44747,10,1,61,5759,0,70,0,
2019-07-29,3376,224,531,5459,44747,13,1,49,5766,0,61,0,
2019-07-30,3376,147,180,5426,44747,4,6,51,5459,0,49,0,
2019-07-31,3376,167,237,5356,44747,1,21,71,5426,0,51,0,
2019-08-01,3376,172,173,5354,44747,4,7,74,5356,1,71,0,
2019-08-02,3376,208,139,5423,44747,29,5,50,5354,0,74,0,
2019-08-05,3376,70,145,5348,44747,13,3,40,5423,0,50,0,
2019-08-06,3376,40,70,5318,44747,13,4,31,5348,0,40,0,
2019-08-07,3376,53,41,5329,44747,5,0,26,5318,1,31,0,
2019-08-08,3376,215,104,5439,44747,18,1,9,5329,1,26,0,X
2019-08-12,3376,182,157,5463,44747,9,0,0,5439,1,9,0,X
2019-08-13,3376,44,194,5313,44747,0,0,0,5463,0,0,0,X
2019-08-14,3376,195,323,5185,44747,0,0,0,5313,0,0,0,
2019-08-15,3376,159,65,5279,44747,0,8,8,5185,0,0,0,
2019-08-16,3376,230,66,5443,44747,0,1,9,5279,0,8,0,
2019-08-19,3376,136,329,5250,44747,1,54,62,5443,0,9,0,
2019-08-20,3376,81,90,5241,44747,7,1,56,5250,0,62,0,
2019-08-21,3376,61,53,5249,44747,12,0,44,5241,0,56,0,
2019-08-22,3376,213,173,5289,44747,0,11,55,5249,0,44,0,
2019-08-23,3376,714,415,5588,44747,1,35,89,5289,0,55,0,
2019-08-26,3376,320,374,5534,44747,44,538,583,5588,0,89,0,
2019-08-27,3376,55,112,5477,44747,2,5,586,5534,0,583,0,
2019-08-28,3376,68,51,5494,44747,6,2,582,5477,0,586,0,
2019-08-29,3376,159,180,5473,44747,12,214,784,5494,0,582,0,
2019-08-30,3376,76,91,5458,44747,3,23,804,5473,0,784,0,
2019-09-02,3376,1470,835,6093,44747,749,110,165,5458,0,804,0,
2019-09-03,3376,923,833,6183,44747,93,9,81,6093,0,165,0,
2019-09-04,3376,302,329,6156,44747,6,23,98,6183,0,81,0,
2019-09-05,3376,147,201,6102,44747,14,13,97,6156,0,98,0,
2019-09-06,3376,142,198,6046,44747,5,35,127,6102,0,97,0,
2019-09-09,3376,212,138,6119,44747,18,50,158,6046,1,127,1,
2019-09-10,3376,78,72,6125,44907,35,13,136,6119,0,158,0,
2019-09-11,3376,141,239,6027,44907,10,15,141,6125,0,136,0,
2019-09-12,3376,106,230,5903,44907,5,19,155,6027,0,141,0,
2019-09-16,3376,293,213,5983,44907,10,12,157,5903,0,155,0,
2019-09-17,3376,41,294,5730,44907,0,62,219,5983,0,157,0,
2019-09-18,3376,93,97,5726,44907,92,0,127,5730,0,219,0,
2019-09-19,3376,117,128,5715,44907,7,2,122,5726,0,127,0,
2019-09-20,3376,62,67,5710,44907,13,3,112,5715,0,122,0,
2019-09-23,3376,118,68,5760,44907,12,10,110,5710,0,112,0,
2019-09-24,3376,63,97,5724,44907,37,0,73,5760,2,110,0,
