date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,3171,1,1,139,9800,1,0,3
2019-07-26,3171,10,0,149,9800,3,0,0
2019-07-29,3171,0,0,149,9800,0,0,0
2019-07-30,3171,0,0,149,9800,0,0,0
2019-07-31,3171,0,1,148,9800,0,0,0
2019-08-01,3171,0,0,148,9800,0,0,0
2019-08-02,3171,8,0,156,9800,0,0,0
2019-08-05,3171,0,3,153,9800,0,0,0
2019-08-06,3171,1,7,147,9800,0,0,0
2019-08-07,3171,0,22,125,9800,0,0,0
2019-08-08,3171,2,0,127,9800,0,0,0
2019-08-12,3171,0,1,126,9800,0,0,0
2019-08-13,3171,0,0,126,9800,0,0,0
2019-08-14,3171,0,1,123,9800,0,0,0
2019-08-15,3171,0,10,113,9800,0,0,0
2019-08-16,3171,0,0,113,9800,0,0,0
2019-08-19,3171,0,0,113,9800,0,0,0
2019-08-20,3171,0,0,113,9800,0,0,0
2019-08-21,3171,0,3,110,9800,0,0,0
2019-08-22,3171,0,0,110,9800,0,0,0
2019-08-23,3171,0,0,110,9800,0,0,0
2019-08-26,3171,0,5,105,9800,0,0,0
2019-08-27,3171,0,0,105,9800,0,0,0
2019-08-28,3171,0,0,105,9800,0,0,0
2019-08-29,3171,0,0,105,9800,0,0,0
2019-08-30,3171,0,0,105,9800,0,0,0
2019-09-02,3171,0,0,105,9800,0,0,0
2019-09-03,3171,0,0,105,9800,0,0,0
2019-09-04,3171,0,0,105,9800,0,0,0
2019-09-05,3171,0,0,105,9800,0,0,0
2019-09-06,3171,0,0,105,9800,0,0,0
2019-09-09,3171,0,0,105,9800,0,0,0
2019-09-10,3171,0,0,105,9800,0,0,0
2019-09-11,3171,4,0,109,9800,0,0,0
2019-09-12,3171,0,2,107,9800,0,0,0
2019-09-16,3171,0,1,106,9800,0,0,0
2019-09-17,3171,0,0,102,9800,0,0,0
2019-09-18,3171,0,0,102,9800,0,0,0
2019-09-19,3171,0,0,102,9800,0,0,0
2019-09-20,3171,0,1,101,9800,0,0,0
2019-09-23,3171,0,0,101,9800,0,0,0
2019-09-24,3171,0,0,101,9800,0,0,0
2019-09-25,3171,0,0,101,9800,0,0,0
2019-09-26,3171,0,0,101,9800,0,0,0
2019-09-27,3171,0,0,101,9800,0,0,0
2019-10-01,3171,0,0,101,9800,0,0,0
2019-10-02,3171,0,0,101,9800,0,0,0
2019-10-03,3171,0,0,101,9800,0,0,0
2019-10-04,3171,1,0,102,9800,0,0,0
2019-10-07,3171,0,1,101,9800,0,0,0
2019-10-08,3171,0,8,93,9800,0,0,0
2019-10-09,3171,0,0,93,9800,0,0,0
2019-10-14,3171,0,0,93,9800,0,0,0
2019-10-15,3171,0,0,93,9800,0,0,0
2019-10-16,3171,0,0,93,9800,0,0,0
2019-10-17,3171,0,0,93,9800,0,0,0
2019-10-18,3171,0,0,93,9800,0,0,0
2019-10-21,3171,0,0,93,9800,0,0,0
2019-10-22,3171,0,0,93,9800,0,0,0
2019-10-23,3171,0,0,93,9800,0,0,0
2019-10-24,3171,0,0,93,9800,0,0,0
2019-10-25,3171,0,0,93,9800,0,0,0
2019-10-28,3171,0,0,93,9800,0,0,0
2019-10-29,3171,0,0,93,9800,0,0,0
2019-10-30,3171,0,0,93,9800,0,0,0
2019-10-31,3171,0,0,93,9800,0,0,0
2019-11-01,3171,8,0,101,9800,0,0,0
2019-11-04,3171,0,0,101,9800,0,0,0
2019-11-05,3171,0,0,101,9800,0,0,0
2019-11-06,3171,13,0,114,9800,0,0,0
2019-11-07,3171,0,0,114,9800,0,0,0
2019-11-08,3171,0,0,114,9800,0,0,0
2019-11-11,3171,0,6,108,9800,0,0,0
2019-11-12,3171,0,0,108,9800,0,0,0
2019-11-13,3171,0,2,102,9800,0,0,0
2019-11-14,3171,2,12,92,9800,0,0,0
2019-11-15,3171,4,4,92,9800,0,0,0
2019-11-18,3171,0,1,91,9800,0,0,0
2019-11-19,3171,0,0,91,9800,0,0,0
2019-11-20,3171,0,1,90,9800,0,0,0
2019-11-21,3171,1,0,81,9800,0,0,0
2019-11-22,3171,0,0,81,9800,0,0,0
2019-11-25,3171,1,2,80,9800,0,0,0
2019-11-26,3171,0,0,80,9800,0,0,0
2019-11-27,3171,0,2,78,9800,0,0,0
2019-11-28,3171,10,0,88,9800,0,0,0
2019-11-29,3171,0,0,88,9800,0,0,0
2019-12-02,3171,0,0,88,9800,0,0,0
2019-12-03,3171,0,2,86,9800,0,0,0
2019-12-04,3171,0,0,86,9800,0,0,0
2019-12-05,3171,0,4,82,9800,0,0,0
2019-12-06,3171,2,2,82,9800,0,0,0
2019-12-09,3171,0,0,82,9800,0,0,0
2019-12-10,3171,0,2,80,9800,0,0,0
2019-12-11,3171,0,0,80,9800,0,0,0
2019-12-12,3171,0,0,80,9800,0,0,0
2019-12-13,3171,0,0,80,9800,0,0,0
2019-12-16,3171,57,0,137,9800,0,0,0
2019-12-17,3171,0,0,137,9800,0,0,0
2019-12-18,3171,225,0,362,9800,0,0,0
2019-12-19,3171,0,0,362,9800,0,0,0
2019-12-20,3171,0,0,362,9800,0,0,0
2019-12-23,3171,0,0,362,9800,0,0,0
2019-12-24,3171,0,0,362,9800,0,0,0
2019-12-25,3171,0,2,360,9800,0,0,0
2019-12-26,3171,0,2,358,9800,0,0,0
2019-12-27,3171,0,0,358,9800,0,0,0
2019-12-30,3171,0,0,358,9800,0,0,0
2019-12-31,3171,1,0,354,9800,0,0,0
2020-01-02,3171,0,0,354,9800,0,0,0
2020-01-03,3171,0,0,354,9800,0,0,0
2020-01-06,3171,0,0,354,9800,0,0,0
2020-01-07,3171,0,0,354,9800,0,0,0
2020-01-08,3171,8,1,361,9800,0,0,0
2020-01-09,3171,3,4,360,9800,0,0,0
2020-01-10,3171,1,2,359,9800,0,0,0
2020-01-13,3171,4,0,363,9800,0,0,0
2020-01-14,3171,0,0,363,9800,0,0,0
2020-01-15,3171,1,6,358,9800,0,0,0
2020-01-16,3171,0,0,358,9800,0,0,0
2020-01-17,3171,0,0,358,9800,0,0,0
2020-01-20,3171,0,2,356,9800,0,0,0
2020-01-30,3171,2,4,354,9800,0,0,0
2020-01-31,3171,1,5,350,9800,0,0,0
2020-02-03,3171,0,2,348,9800,0,0,0
2020-02-04,3171,6,0,354,9800,0,0,0
2020-02-05,3171,2,0,356,9800,0,0,0
2020-02-06,3171,3,0,359,9800,0,0,0
2020-02-07,3171,10,30,339,9800,0,0,0
2020-02-10,3171,24,25,338,9800,0,0,0
2020-02-11,3171,4,42,300,9800,0,0,0
2020-02-12,3171,3,0,303,9800,0,0,0
2020-02-13,3171,2,2,303,9800,0,0,0
2020-02-14,3171,0,0,303,9800,0,0,0
2020-02-17,3171,0,10,293,9800,0,0,0
2020-02-18,3171,0,0,293,9800,0,0,0
2020-02-19,3171,0,11,282,9800,0,0,0
2020-02-20,3171,17,4,295,9800,0,0,0
2020-02-21,3171,0,2,293,9800,0,0,0
2020-02-24,3171,0,3,290,9800,0,0,0
2020-02-25,3171,0,0,290,9800,0,0,0
2020-02-26,3171,0,0,290,9800,0,0,0
2020-02-27,3171,0,0,290,9800,0,0,0
2020-03-02,3171,2,15,277,9800,0,0,0
2020-03-03,3171,0,4,273,9800,0,0,0
2020-03-04,3171,0,0,273,9800,0,0,0
2020-03-05,3171,0,0,273,9800,0,0,0
2020-03-06,3171,0,0,273,9800,0,0,0
2020-03-09,3171,8,1,280,9800,0,0,0
2020-03-10,3171,2,0,282,9800,0,0,0
2020-03-11,3171,0,4,278,9800,0,0,0
2020-03-12,3171,5,60,223,9800,0,0,0
2020-03-13,3171,6,0,229,9800,0,0,0
2020-03-16,3171,3,1,231,9800,0,0,0
2020-03-17,3171,13,0,239,9800,0,0,0
2020-03-18,3171,2,2,239,9800,0,0,0
2020-03-19,3171,2,1,240,9800,0,0,0
2020-03-20,3171,0,0,240,9800,0,0,0
2020-03-23,3171,2,0,242,9800,0,0,0
2020-03-24,3171,1,0,243,9800,0,0,0
2020-03-25,3171,6,4,245,9800,0,0,0
2020-03-26,3171,5,1,249,9800,0,0,0
2020-03-27,3171,3,0,252,9800,0,0,0
2020-03-30,3171,0,1,251,9800,0,0,0
2020-03-31,3171,81,4,328,9800,0,0,0
2020-04-01,3171,225,26,527,9800,0,2,2
2020-04-06,3171,189,113,603,9800,2,8,8
2020-04-07,3171,256,95,764,9800,0,88,96
2020-04-08,3171,107,126,745,9800,84,36,48
2020-04-09,3171,0,40,705,9800,40,0,8
2020-04-10,3171,0,9,696,9800,8,0,0
2020-04-13,3171,0,85,611,9800,0,0,0
2020-04-14,3171,0,11,600,9800,0,0,0
2020-04-15,3171,0,28,572,9800,0,0,0
2020-04-16,3171,0,11,561,9800,0,0,0
2020-04-17,3171,0,136,425,9800,0,0,0
2020-04-20,3171,0,47,378,9800,0,0,0
2020-04-21,3171,0,1,377,9800,0,0,0
2020-04-22,3171,20,38,359,9800,0,0,0
2020-04-23,3171,87,122,324,9800,0,0,0
2020-04-24,3171,141,37,428,9800,0,0,0
2020-04-27,3171,84,53,459,9800,0,0,0
2020-04-28,3171,524,128,855,9800,0,0,0
2020-04-29,3171,56,71,840,9800,0,0,0
2020-04-30,3171,66,52,854,9800,0,0,0
2020-05-04,3171,152,146,860,9800,0,0,0
2020-05-05,3171,87,127,820,9800,0,0,0
2020-05-06,3171,185,165,840,9800,0,0,0
2020-05-07,3171,16,8,848,9800,0,0,0
2020-05-08,3171,0,12,836,9800,0,0,0
2020-05-11,3171,45,80,801,9800,0,0,0
2020-05-12,3171,65,215,651,9800,0,0,0
2020-05-13,3171,1,30,622,9800,0,0,0
2020-05-14,3171,448,236,834,9800,0,1,1
2020-05-15,3171,103,343,594,9800,1,0,0
2020-05-18,3171,71,51,614,9800,0,0,0
2020-05-19,3171,21,15,620,9800,0,0,0
2020-05-20,3171,59,47,632,9800,0,0,0
2020-05-21,3171,81,87,626,9800,0,0,0
2020-05-22,3171,39,51,614,9800,0,0,0
2020-05-25,3171,78,16,676,9800,0,0,0
2020-05-26,3171,129,43,762,9800,0,0,0
2020-05-27,3171,59,67,754,9800,0,0,0
2020-05-28,3171,66,90,730,9800,0,0,0
2020-05-29,3171,22,37,715,9800,0,0,0
2020-06-01,3171,64,15,764,9800,0,0,0
2020-06-02,3171,511,260,1015,9800,0,6,6
2020-06-03,3171,179,420,774,9800,3,12,15
2020-06-04,3171,37,68,743,9800,12,2,5
2020-06-05,3171,41,42,742,9800,2,0,3
2020-06-08,3171,26,54,714,9800,0,0,3
2020-06-09,3171,40,99,655,9800,1,0,2
2020-06-10,3171,4,38,621,9800,0,0,2
2020-06-11,3171,9,99,531,9800,2,0,0
2020-06-12,3171,37,50,518,9800,0,0,0
2020-06-15,3171,62,55,525,9800,0,0,0
2020-06-16,3171,56,37,544,9800,0,0,0
2020-06-17,3171,49,13,580,9800,0,0,0
2020-06-18,3171,13,40,553,9800,0,0,0
2020-06-19,3171,4,39,518,9800,0,0,0
2020-06-22,3171,2,28,492,9800,0,0,0
2020-06-23,3171,30,20,502,9800,0,0,0
2020-06-24,3171,26,8,520,9800,0,0,0
2020-06-29,3171,28,21,527,9800,0,0,0
2020-06-30,3171,1,10,518,9800,0,0,0
2020-07-01,3171,26,1,543,9800,0,0,0
2020-07-02,3171,6,114,435,9800,0,0,0
2020-07-03,3171,5,2,438,9800,0,0,0
2020-07-06,3171,19,32,425,9800,0,0,0
2020-07-07,3171,12,97,340,9800,0,2,2
2020-07-08,3171,10,60,290,9800,0,0,2
2020-07-09,3171,51,4,337,9800,0,0,2
2020-07-10,3171,28,41,324,9800,1,0,1
2020-07-13,3171,22,4,342,9800,0,0,1
2020-07-14,3171,2,74,270,9800,0,0,1
2020-07-15,3171,3,9,264,9800,0,0,1
2020-07-16,3171,1,17,248,9800,0,0,1
2020-07-17,3171,11,37,222,9800,0,0,1
2020-07-20,3171,12,13,221,9800,0,0,1
2020-07-21,3171,0,0,221,9800,0,0,1
2020-07-22,3171,1,19,203,9800,0,4,5
2020-07-23,3171,9,0,212,9800,0,0,5
2020-07-24,3171,8,32,188,9800,4,0,1
2020-07-27,3171,8,12,184,9800,0,0,1
2020-07-28,3171,2,66,120,9800,0,0,1
2020-07-29,3171,1,1,120,9800,0,0,1
2020-07-30,3171,0,9,111,9800,1,0,0
2020-07-31,3171,1,4,108,9800,0,0,0
2020-08-03,3171,2,10,100,9800,0,0,0
2020-08-04,3171,9,1,108,9800,0,0,0
2020-08-05,3171,4,5,105,9800,0,0,0
2020-08-06,3171,31,6,130,9800,0,0,0
2020-08-07,3171,0,1,129,9800,0,0,0
2020-08-10,3171,0,9,120,9800,0,0,0
2020-08-11,3171,17,17,120,9800,0,0,0
2020-08-12,3171,8,6,122,9800,0,0,0
2020-08-13,3171,1,2,121,9800,0,0,0
2020-08-14,3171,20,1,140,9800,0,0,0
2020-08-17,3171,65,9,196,9800,0,0,0
2020-08-18,3171,12,1,207,9800,0,0,0
2020-08-19,3171,0,27,180,9800,0,0,0
2020-08-20,3171,6,54,132,9800,0,0,0
2020-08-21,3171,5,12,125,9800,0,0,0
2020-08-24,3171,11,2,134,9800,0,0,0
2020-08-25,3171,0,0,134,9800,0,0,0
2020-08-26,3171,3,0,137,9800,0,0,0
2020-08-27,3171,0,26,111,9800,0,0,0
2020-08-28,3171,18,3,126,9800,0,0,0
2020-08-31,3171,1,1,126,9800,0,0,0
2020-09-01,3171,0,0,126,9800,0,0,0
2020-09-02,3171,3,0,129,9800,0,0,0
2020-09-03,3171,0,0,129,9800,0,0,0
2020-09-04,3171,6,1,134,9800,0,0,0
2020-09-07,3171,11,6,139,9800,0,0,0
2020-09-08,3171,1,0,140,9800,0,0,0
2020-09-09,3171,1,0,141,9800,0,0,0
2020-09-10,3171,0,0,141,9800,0,0,0
2020-09-11,3171,5,6,140,9800,0,0,0
2020-09-14,3171,6,0,146,9800,0,0,0
2020-09-15,3171,0,6,140,9800,0,0,0
2020-09-16,3171,8,1,147,9800,0,0,0
2020-09-17,3171,0,7,140,9800,0,0,0
2020-09-18,3171,2,5,137,9800,0,0,0
2020-09-21,3171,5,3,139,9800,0,0,0
2020-09-22,3171,26,7,158,9800,0,0,0
2020-09-23,3171,7,2,163,9800,0,0,0
2020-09-24,3171,6,6,163,9800,0,0,0
2020-09-25,3171,1,6,158,9800,0,0,0
2020-09-28,3171,5,0,163,9800,0,0,0
2020-09-29,3171,0,3,160,9800,0,0,0
2020-09-30,3171,10,1,169,9800,0,0,0
2020-10-05,3171,0,0,169,9800,0,0,0
2020-10-06,3171,5,0,174,9800,0,0,0
2020-10-07,3171,139,59,254,9800,0,6,6
2020-10-08,3171,175,91,338,9800,6,0,0
2020-10-12,3171,38,35,341,9800,0,0,0
2020-10-13,3171,15,20,336,9800,0,0,0
2020-10-14,3171,133,34,435,9800,0,0,0
2020-10-15,3171,82,86,431,9800,0,0,0
2020-10-16,3171,124,58,497,9800,0,0,0
2020-10-19,3171,16,15,498,9800,0,0,0
2020-10-20,3171,4,3,499,9800,0,0,0
2020-10-21,3171,14,14,499,9800,0,30,30
2020-10-22,3171,12,12,499,9800,0,0,30
2020-10-23,3171,12,3,508,9800,0,0,30
2020-10-26,3171,2,11,499,9800,0,0,30
2020-10-27,3171,5,8,496,9800,0,1,31
2020-10-28,3171,13,6,503,9800,14,11,28
2020-10-29,3171,10,16,497,9800,0,1,29
2020-10-30,3171,16,10,503,9800,0,25,54
2020-11-02,3171,1,15,489,9800,0,10,64
2020-11-03,3171,3,7,485,9800,0,20,84
2020-11-04,3171,6,3,488,9800,0,14,98
2020-11-05,3171,21,10,499,9800,0,2,100
2020-11-06,3171,34,6,527,9800,0,170,270
2020-11-09,3171,21,25,523,9800,1,6,275
2020-11-10,3171,8,0,531,9800,1,0,274
2020-11-11,3171,36,28,539,11675,0,2,276
2020-11-12,3171,43,41,541,11675,26,0,5
2020-11-13,3171,32,4,569,11675,0,0,4
2020-11-16,3171,1,45,525,11675,0,0,4
2020-11-17,3171,54,13,566,11675,0,0,4
2020-11-18,3171,69,60,575,11675,4,0,0
2020-11-19,3171,2,5,572,11675,0,0,0
2020-11-20,3171,1,11,562,11675,0,0,0
2020-11-23,3171,7,62,506,11675,0,0,0
2020-11-24,3171,0,20,486,11675,0,0,0
2020-11-25,3171,0,21,465,11675,0,0,0
2020-11-26,3171,4,1,468,11675,0,0,0
2020-11-27,3171,7,4,471,11675,0,0,0
2020-11-30,3171,9,56,424,11675,0,0,0
2020-12-01,3171,1,32,393,11675,0,0,0
2020-12-02,3171,3,35,361,11675,0,0,0
2020-12-03,3171,2,3,360,11675,0,0,0
2020-12-04,3171,15,24,351,11675,0,0,0
2020-12-07,3171,4,3,352,11675,0,0,0
2020-12-08,3171,3,2,355,11675,0,0,0
2020-12-09,3171,1,41,315,11675,0,0,0
2020-12-10,3171,1,75,241,11675,0,0,0
2020-12-11,3171,13,20,234,11675,0,0,0
2020-12-14,3171,5,12,227,11675,0,0,0
2020-12-15,3171,29,107,149,11675,0,0,0
2020-12-16,3171,0,1,148,11675,0,0,0
2020-12-17,3171,0,0,148,11675,0,0,0
2020-12-18,3171,0,0,148,11675,0,0,0
2020-12-21,3171,26,6,168,11675,0,0,0
2020-12-22,3171,1,10,159,11675,0,0,0
2020-12-23,3171,3,2,160,11675,0,0,0
2020-12-24,3171,5,20,145,11675,0,0,0
2020-12-25,3171,45,5,185,11675,0,0,0
2020-12-28,3171,1,12,174,11675,0,0,0
2020-12-29,3171,2,0,176,11675,0,0,0
2020-12-30,3171,1,1,176,11675,0,0,0
2020-12-31,3171,0,1,175,11675,0,0,0
2021-01-04,3171,4,32,147,11675,0,0,0
2021-01-05,3171,27,28,146,11675,0,0,0
2021-01-06,3171,24,12,158,11675,0,0,0
2021-01-07,3171,76,12,222,11675,0,0,0
2021-01-08,3171,48,39,231,11675,0,0,0
2021-01-11,3171,6,6,231,11675,0,0,0
2021-01-12,3171,6,39,198,11675,0,0,0
2021-01-13,3171,55,16,237,11675,0,0,0
2021-01-14,3171,36,9,264,11675,0,0,0
2021-01-15,3171,14,2,276,11675,0,0,0
2021-01-18,3171,1,15,262,11675,0,0,0
2021-01-19,3171,0,0,262,11675,0,0,0
2021-01-20,3171,18,10,270,11675,0,0,0
2021-01-21,3171,2,1,271,11675,0,0,0
2021-01-22,3171,27,0,298,11675,0,0,0
2021-01-25,3171,4,36,266,11675,0,0,0
2021-01-26,3171,1,1,266,11675,0,0,0
2021-01-27,3171,0,1,265,11675,0,0,0
2021-01-28,3171,0,0,265,11675,0,0,0
2021-01-29,3171,26,6,285,11675,0,0,0
2021-02-01,3171,10,25,270,11675,0,0,0
2021-02-02,3171,2,2,270,11675,0,0,0
2021-02-03,3171,10,5,275,11675,0,0,0
2021-02-04,3171,2,14,263,11675,0,0,0
2021-02-05,3171,13,13,263,11675,0,0,0
2021-02-17,3171,106,53,316,11675,0,0,0
2021-02-18,3171,41,11,346,11675,0,0,0
2021-02-19,3171,0,43,303,11675,0,0,0
2021-02-22,3171,37,4,336,11675,0,0,0
2021-02-23,3171,16,23,329,11675,0,0,0
2021-02-24,3171,6,1,334,11675,0,0,0
2021-02-25,3171,2,18,318,11675,0,0,0
2021-02-26,3171,19,2,335,11675,0,0,0
2021-03-02,3171,8,35,308,11675,0,0,0
2021-03-03,3171,7,3,312,11675,0,0,0
2021-03-04,3171,265,73,504,11675,0,0,0
2021-03-05,3171,162,156,510,11675,0,3,3
2021-03-08,3171,75,77,508,11675,0,0,3
2021-03-09,3171,39,82,465,11675,3,0,0
2021-03-10,3171,45,78,432,11675,0,0,0
2021-03-11,3171,52,13,471,11675,0,0,0
2021-03-12,3171,117,15,573,11675,0,0,0
2021-03-15,3171,103,57,619,11675,0,0,0
2021-03-16,3171,33,64,588,11675,0,0,0
2021-03-17,3171,7,67,528,11675,0,0,0
2021-03-18,3171,8,24,512,11675,0,0,0
2021-03-19,3171,1,13,500,11675,0,0,0
2021-03-22,3171,30,33,497,11675,0,0,0
2021-03-23,3171,37,3,531,11675,0,0,0
2021-03-24,3171,21,86,466,11675,0,0,0
2021-03-25,3171,7,15,458,11675,0,0,0
2021-03-26,3171,10,34,434,11675,0,0,0
2021-03-29,3171,34,1,467,11675,0,0,0
2021-03-30,3171,23,92,398,11675,0,0,0
2021-03-31,3171,13,66,345,11675,0,0,0
2021-04-01,3171,2,14,333,11675,0,0,0
2021-04-06,3171,8,76,265,11675,0,0,0
2021-04-07,3171,13,1,277,11675,0,0,0
2021-04-08,3171,24,6,295,11675,0,0,0
2021-04-09,3171,32,6,321,11675,0,0,0
2021-04-12,3171,15,15,321,11675,0,0,0
2021-04-13,3171,29,9,341,11675,0,0,0
2021-04-14,3171,33,38,336,11675,0,0,0
2021-04-15,3171,16,14,338,11675,0,0,0
2021-04-16,3171,4,9,333,11675,0,0,0
2021-04-19,3171,31,51,313,11675,0,0,0
2021-04-20,3171,53,33,333,11675,0,0,0
2021-04-21,3171,38,9,362,11675,0,0,0
2021-04-22,3171,97,93,366,11675,0,0,0
2021-04-23,3171,53,24,395,11675,0,0,0
2021-04-26,3171,80,128,347,11675,0,0,0
2021-04-27,3171,52,18,381,11675,0,0,0
2021-04-28,3171,20,68,333,11675,0,0,0
2021-04-29,3171,13,42,304,11675,0,0,0
2021-05-03,3171,16,49,271,11675,0,0,0
2021-05-04,3171,5,32,239,11675,0,0,0
2021-05-05,3171,0,11,228,11675,0,0,0
2021-05-06,3171,1,3,226,11675,0,0,0
2021-05-07,3171,9,29,206,11675,0,0,0
2021-05-10,3171,105,17,294,11675,0,0,0
2021-05-11,3171,20,31,283,11675,0,0,0
2021-05-12,3171,11,81,213,11675,0,0,0
2021-05-13,3171,1,5,209,11675,0,0,0
2021-05-14,3171,6,2,213,11675,0,0,0
2021-05-17,3171,2,86,129,11675,0,0,0
2021-05-18,3171,0,0,129,11675,0,0,0
2021-05-19,3171,5,6,128,11675,0,0,0
2021-05-20,3171,10,5,133,11675,0,0,0
2021-05-21,3171,4,11,122,11675,0,0,0
2021-05-24,3171,1,0,123,11675,0,0,0
2021-05-25,3171,6,4,125,11675,0,0,0
2021-05-26,3171,1,2,124,11675,0,0,0
2021-05-27,3171,2,10,116,11675,0,0,0
2021-05-28,3171,2,12,106,11675,0,0,0
2021-05-31,3171,1,4,103,11675,0,0,0
2021-06-01,3171,2,20,85,11675,0,0,0
2021-06-02,3171,2,8,79,11675,0,0,0
2021-06-03,3171,12,3,88,11675,0,0,0
2021-06-04,3171,0,8,80,11675,0,0,0
2021-06-07,3171,42,7,115,11675,0,0,0
2021-06-08,3171,20,8,127,11675,0,0,0
2021-06-09,3171,21,2,146,11675,0,0,0
2021-06-10,3171,13,21,138,11675,0,0,0
2021-06-11,3171,3,14,127,11675,0,0,0
2021-06-15,3171,5,7,125,11675,0,0,0
2021-06-16,3171,12,7,130,11675,0,0,0
2021-06-17,3171,0,4,126,11675,0,0,0
2021-06-18,3171,0,10,116,11675,0,0,0
2021-06-21,3171,0,10,106,11675,0,0,0
2021-06-22,3171,0,5,101,11675,0,0,0
2021-06-23,3171,1,0,102,11675,0,0,0
2021-06-24,3171,0,0,102,11675,0,0,0
2021-06-25,3171,2,4,100,11675,0,0,0
2021-06-28,3171,2,1,101,11675,0,0,0
2021-06-29,3171,0,2,97,11675,0,0,0
2021-06-30,3171,14,0,111,11675,0,0,0
2021-07-01,3171,1,15,97,11675,0,0,0
2021-07-02,3171,6,0,103,11675,0,0,0
2021-07-05,3171,4,1,106,11675,0,0,0
2021-07-06,3171,0,1,104,11675,0,0,0
2021-07-07,3171,1,0,104,11675,0,0,0
2021-07-08,3171,2,0,106,11675,0,0,0
2021-07-09,3171,0,0,106,11675,0,0,0
2021-07-12,3171,2,1,107,11675,0,0,0
2021-07-13,3171,13,0,120,11675,0,0,0
2021-07-14,3171,3,36,87,11675,0,0,0
2021-07-15,3171,12,7,92,11675,0,0,0
2021-07-16,3171,3,6,89,11675,0,0,0
2021-07-19,3171,1,0,90,11675,0,0,0
2021-07-20,3171,1,8,83,11675,0,0,0
2021-07-21,3171,0,11,72,11675,0,0,0
2021-07-22,3171,3,1,74,11675,0,0,0
2021-07-23,3171,0,1,73,11675,0,0,0
2021-07-26,3171,0,3,70,11675,0,0,0
2021-07-27,3171,0,3,67,11675,0,0,0
2021-07-28,3171,2,8,61,11675,0,0,0
2021-07-29,3171,1,1,61,11675,0,0,0
2021-07-30,3171,1,0,62,11675,0,0,0
2021-08-02,3171,0,0,62,11675,0,0,0
2021-08-03,3171,1,0,63,11675,0,0,0
2021-08-04,3171,0,0,63,11675,0,0,0
2021-08-05,3171,0,2,61,11675,0,0,0
2021-08-06,3171,1,0,62,11675,0,0,0
2021-08-09,3171,1,0,63,11675,0,0,0
2021-08-10,3171,0,2,61,11675,0,0,0
2021-08-11,3171,1,1,61,11675,0,0,0
2021-08-12,3171,3,0,64,11675,0,0,0
2021-08-13,3171,0,1,63,11675,0,0,0
2021-08-16,3171,1,2,62,11675,0,0,0
2021-08-17,3171,0,1,58,11675,0,0,0
2021-08-18,3171,5,1,62,11675,0,0,0
2021-08-19,3171,0,5,57,11675,0,0,0
2021-08-20,3171,0,1,56,11675,0,0,0
2021-08-23,3171,7,1,62,11675,0,0,0
2021-08-24,3171,0,1,61,11675,0,0,0
2021-08-25,3171,0,1,60,11675,0,0,0
2021-08-26,3171,0,1,59,11675,0,0,0
2021-08-27,3171,1,1,59,11675,0,0,0
2021-08-30,3171,0,0,59,11675,0,0,0
2021-08-31,3171,0,6,53,11675,0,0,0
2021-09-01,3171,0,1,52,11675,0,0,0
2021-09-02,3171,0,1,51,11675,0,0,0
2021-09-03,3171,0,0,51,11675,0,0,0
2021-09-06,3171,0,2,49,11675,0,0,0
2021-09-07,3171,0,0,49,11675,0,0,0
2021-09-08,3171,2,1,50,11675,0,0,0
2021-09-09,3171,2,1,51,11675,0,0,0
2021-09-10,3171,0,2,49,11675,0,0,0
2021-09-13,3171,1,1,49,11675,0,0,0
2021-09-14,3171,0,1,48,11675,0,0,0
2021-09-15,3171,2,1,49,11675,0,0,0
2021-09-16,3171,0,1,48,11675,0,0,0
2021-09-17,3171,0,0,48,11675,0,0,0
2021-09-22,3171,1,0,49,11675,0,0,0
2021-09-23,3171,0,1,48,11675,0,0,0
2021-09-24,3171,2,0,50,11675,0,0,0
2021-09-27,3171,0,0,50,11675,0,0,0
2021-09-28,3171,0,2,48,11675,0,0,0
2021-09-29,3171,0,0,48,11675,0,0,0
2021-09-30,3171,1,0,49,11675,0,0,0
2021-10-01,3171,0,0,49,11675,0,0,0
2021-10-04,3171,0,0,49,11675,0,0,0
2021-10-05,3171,0,0,49,11675,0,0,0
2021-10-06,3171,0,0,49,11675,0,0,0
2021-10-07,3171,1,0,50,11675,0,0,0
2021-10-08,3171,0,0,50,11675,0,0,0
2021-10-12,3171,1,4,47,11675,0,0,0
2021-10-13,3171,7,1,45,11675,0,0,0
2021-10-14,3171,0,1,44,11675,0,0,0
2021-10-15,3171,2,1,45,11675,0,0,0
2021-10-18,3171,0,7,38,11675,0,0,0
2021-10-19,3171,0,0,38,11675,0,0,0
2021-10-20,3171,0,0,38,11675,0,0,0
2021-10-21,3171,0,0,38,11675,0,0,0
2021-10-22,3171,0,2,36,11675,0,0,0
2021-10-25,3171,1,0,37,11675,0,0,0
2021-10-26,3171,0,1,36,11675,0,0,0
2021-10-27,3171,0,0,36,11675,0,0,0
2021-10-28,3171,0,0,36,11675,0,0,0
2021-10-29,3171,0,0,32,11675,0,0,0
2021-11-01,3171,0,0,32,11675,0,0,0
2021-11-02,3171,0,0,32,11675,0,0,0
2021-11-03,3171,0,0,32,11675,0,0,0
2021-11-04,3171,0,0,32,11675,0,0,0
