date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-10,9921,22,0,398,93766,0,0,0,376,0,0,0,
2018-05-11,9921,1,7,392,93766,0,0,0,398,0,0,0,
2018-05-14,9921,53,2,443,93766,0,4,4,392,0,0,0,
2018-05-15,9921,32,9,466,93766,0,2,6,443,0,4,0,
2018-05-16,9921,56,12,509,93766,0,10,16,466,1,6,0,
2018-05-17,9921,6,9,506,93766,1,8,23,509,0,16,0,
2018-05-18,9921,18,0,524,93766,0,6,29,506,0,23,0,
2018-05-21,9921,7,0,531,93766,6,1,24,524,0,29,0,
2018-05-22,9921,5,0,535,93766,5,0,19,531,1,24,0,
2018-05-23,9921,2,1,536,93766,1,0,18,535,0,19,0,
2018-05-24,9921,1,3,534,93766,0,0,18,536,0,18,0,
2018-05-25,9921,1,4,531,93766,0,0,18,534,0,18,0,
2018-05-28,9921,5,23,513,93766,0,0,18,531,0,18,0,
2018-05-29,9921,3,1,515,93766,8,0,10,513,0,18,0,
2018-05-30,9921,32,37,510,93766,2,0,8,515,0,10,0,
2018-05-31,9921,6,8,508,93766,2,1,7,510,0,8,0,
2018-06-01,9921,2,27,483,93766,0,4,11,508,0,7,0,
2018-06-04,9921,4,3,484,93766,2,0,9,483,0,11,0,
2018-06-05,9921,8,0,492,93766,0,0,9,484,0,9,0,
2018-06-06,9921,5,4,493,93766,0,0,9,492,0,9,0,
2018-06-07,9921,1,3,491,93766,0,0,9,493,0,9,0,
2018-06-08,9921,2,5,478,93766,0,0,9,491,10,9,0,
2018-06-11,9921,1,0,479,93766,1,0,8,478,0,9,0,
2018-06-12,9921,8,1,486,93766,0,0,8,479,0,8,0,
2018-06-13,9921,10,2,494,93766,0,0,8,486,0,8,0,
2018-06-14,9921,0,8,486,93766,1,0,7,494,0,8,0,
2018-06-15,9921,4,2,488,93766,0,0,7,486,0,7,0,
2018-06-19,9921,50,23,515,93766,4,0,3,488,0,7,0,
2018-06-20,9921,25,5,535,93766,0,4,7,515,0,3,0,
2018-06-21,9921,10,0,545,93766,2,0,5,535,0,7,0,
2018-06-22,9921,5,12,535,93766,2,0,3,545,3,5,0,
2018-06-25,9921,11,6,535,93766,2,0,1,535,5,3,0,
2018-06-26,9921,25,61,497,93766,0,2,3,535,2,1,0,
2018-06-27,9921,4,6,495,93766,0,0,3,497,0,3,0,
2018-06-28,9921,39,9,525,93766,0,0,3,495,0,3,0,
2018-06-29,9921,47,18,554,93766,0,0,3,525,0,3,0,
2018-07-02,9921,148,59,643,93766,0,0,3,554,0,3,0,
2018-07-03,9921,47,146,544,93766,0,0,3,643,0,3,0,
2018-07-04,9921,7,11,540,93766,0,3,6,544,0,3,0,
2018-07-05,9921,1,11,530,93766,0,0,6,540,0,6,0,
2018-07-06,9921,17,10,537,93766,5,1,2,530,0,6,0,
2018-07-09,9921,11,22,526,93766,0,1,3,537,0,2,0,
2018-07-10,9921,5,10,520,93766,0,1,4,526,1,3,0,
2018-07-11,9921,13,7,526,93766,1,0,3,520,0,4,0,
2018-07-12,9921,12,9,529,93766,1,0,2,526,0,3,0,
2018-07-13,9921,8,9,528,93766,0,0,2,529,0,2,0,
2018-07-16,9921,11,3,536,93766,0,1,3,528,0,2,0,
2018-07-17,9921,6,43,499,93766,0,1,4,536,0,3,0,
2018-07-18,9921,3,45,457,93766,1,0,3,499,0,4,0,
2018-07-19,9921,21,4,474,93766,0,1,4,457,0,3,0,
2018-07-20,9921,2,6,470,93766,0,0,4,474,0,4,0,
2018-07-23,9921,9,8,471,93766,2,0,2,470,0,4,0,
2018-07-24,9921,20,0,491,93766,1,0,1,471,0,2,0,
2018-07-25,9921,62,22,531,93766,0,3,4,491,0,1,0,
2018-07-26,9921,3,29,505,93766,2,1,3,531,0,4,0,
2018-07-27,9921,6,23,488,93766,0,0,3,505,0,3,0,
2018-07-30,9921,30,38,480,93766,1,3,5,488,0,3,0,
2018-07-31,9921,38,2,515,93766,3,0,2,480,1,5,0,
2018-08-01,9921,3,6,512,93766,0,0,2,515,0,2,0,
2018-08-02,9921,1,3,510,93766,0,0,2,512,0,2,0,
2018-08-03,9921,1,11,500,93766,0,1,3,510,0,2,0,
2018-08-06,9921,9,13,496,93766,0,0,3,500,0,3,0,
2018-08-07,9921,2,7,491,93766,0,0,3,496,0,3,0,
2018-08-08,9921,13,4,500,93766,0,0,3,491,0,3,0,
2018-08-09,9921,9,7,502,93766,0,0,3,500,0,3,0,
2018-08-10,9921,5,15,492,93766,0,0,3,502,0,3,0,X
2018-08-13,9921,331,127,696,93766,3,0,0,492,0,3,0,X
2018-08-14,9921,57,256,497,93766,0,0,0,696,0,0,0,X
2018-08-15,9921,47,69,475,93766,0,0,0,497,0,0,0,X
2018-08-16,9921,11,64,422,93766,0,0,0,475,0,0,0,
2018-08-17,9921,15,27,409,93766,0,0,0,422,1,0,0,
2018-08-20,9921,3,4,408,93766,0,1,1,409,0,0,0,
2018-08-21,9921,25,55,378,93766,0,0,1,408,0,1,0,
2018-08-22,9921,26,13,391,93766,0,0,1,378,0,1,0,
2018-08-23,9921,26,10,407,93766,0,0,1,391,0,1,0,
2018-08-24,9921,28,21,414,93766,0,0,1,407,0,1,0,
2018-08-27,9921,46,4,456,93766,0,0,1,414,0,1,0,
2018-08-28,9921,23,2,477,93766,0,0,1,456,0,1,0,
2018-08-29,9921,7,8,476,93766,0,0,1,477,0,1,0,
2018-08-30,9921,17,4,489,93766,0,0,1,476,0,1,0,
2018-08-31,9921,4,4,483,93766,0,0,1,489,6,1,0,
2018-09-03,9921,4,3,484,93766,0,1,2,483,0,1,0,
2018-09-04,9921,2,2,484,93766,0,0,2,484,0,2,0,
2018-09-05,9921,2,5,481,93766,0,0,2,484,0,2,0,
2018-09-06,9921,13,4,490,93766,0,1,3,481,0,2,0,
2018-09-07,9921,14,76,427,93766,1,1,3,490,1,3,0,
2018-09-10,9921,26,105,348,93766,1,3,5,427,0,3,0,
2018-09-11,9921,1,12,337,93766,0,2,7,348,0,5,0,
2018-09-12,9921,0,5,332,93766,0,0,7,337,0,7,0,
2018-09-13,9921,0,2,330,93766,0,4,11,332,0,7,0,
2018-09-14,9921,2,10,322,93766,2,0,9,330,0,11,0,
2018-09-17,9921,2,9,315,93766,0,0,9,322,0,9,0,
2018-09-18,9921,4,3,316,93766,2,0,7,315,0,9,0,
2018-09-19,9921,5,12,309,93766,0,0,7,316,0,7,0,
2018-09-20,9921,0,9,299,93766,0,0,7,309,1,7,0,
2018-09-21,9921,3,18,284,93766,0,0,7,299,0,7,0,
2018-09-25,9921,6,8,282,93766,2,0,5,284,0,7,0,
2018-09-26,9921,1,4,279,93766,0,0,5,282,0,5,0,
2018-09-27,9921,0,1,278,93766,0,0,5,279,0,5,0,
2018-09-28,9921,1,1,278,93766,0,6,11,278,0,5,0,
2018-10-01,9921,0,13,265,93766,0,0,11,278,0,11,0,
2018-10-02,9921,8,1,272,93766,0,0,11,265,0,11,0,
2018-10-03,9921,0,7,265,93766,0,1,12,272,0,11,0,
2018-10-04,9921,29,13,281,93766,1,13,24,265,0,12,0,
2018-10-05,9921,6,9,277,93766,3,0,21,281,1,24,0,
2018-10-08,9921,13,6,284,93766,10,0,11,277,0,21,0,
2018-10-09,9921,0,4,280,93766,0,0,11,284,0,11,0,
2018-10-11,9921,68,29,319,93766,0,0,11,280,0,11,0,
2018-10-12,9921,19,7,331,93766,9,0,2,319,0,11,0,
2018-10-15,9921,11,1,340,93766,2,0,0,331,1,2,0,
2018-10-16,9921,1,22,319,93766,0,0,0,340,0,0,0,
2018-10-17,9921,4,19,304,93766,0,0,0,319,0,0,0,
2018-10-18,9921,1,34,271,93766,0,1,1,304,0,0,0,
2018-10-19,9921,8,1,278,93766,0,0,1,271,0,1,0,
2018-10-22,9921,1,13,266,93766,0,1,2,278,0,1,0,
2018-10-23,9921,2,3,265,93766,1,0,1,266,0,2,0,
2018-10-24,9921,0,5,260,93766,1,3,3,265,0,1,0,
2018-10-25,9921,0,12,248,93766,3,11,11,260,0,3,0,
2018-10-26,9921,2,4,246,93766,3,9,17,248,0,11,0,
2018-10-29,9921,1,2,245,93766,0,0,17,246,0,17,0,
2018-10-30,9921,14,2,256,93766,0,4,21,245,1,17,0,
2018-10-31,9921,42,0,298,93766,3,16,34,256,0,21,0,
2018-11-01,9921,40,1,337,93766,2,6,38,298,0,34,0,
2018-11-02,9921,15,8,344,93766,11,4,31,337,0,38,0,
2018-11-05,9921,15,11,348,93766,1,2,32,344,0,31,0,
2018-11-06,9921,0,15,333,93766,5,1,28,348,0,32,0,
2018-11-07,9921,3,4,332,93766,1,0,26,333,0,28,1,
2018-11-08,9921,15,47,300,93766,4,1,23,332,0,26,0,
2018-11-09,9921,162,10,452,93766,1,3,25,300,0,23,0,
2018-11-12,9921,134,54,532,93766,1,8,32,452,0,25,0,
2018-11-13,9921,90,194,428,93766,4,3,31,532,0,32,0,
2018-11-14,9921,103,59,472,93766,1,2,32,428,0,31,0,
2018-11-15,9921,136,169,439,93766,0,8,40,472,0,32,0,
2018-11-16,9921,290,116,613,93766,2,3,41,439,0,40,0,
2018-11-19,9921,26,66,573,93766,1,13,53,613,0,41,0,
2018-11-20,9921,39,46,566,93766,9,1,45,573,0,53,0,
2018-11-21,9921,47,41,572,93766,3,3,45,566,0,45,0,
2018-11-22,9921,39,34,577,93766,3,2,44,572,0,45,0,
2018-11-23,9921,264,88,753,93766,1,1,44,577,0,44,0,
2018-11-26,9921,23,35,741,93766,1,1,44,753,0,44,0,
2018-11-27,9921,82,50,773,93766,2,6,48,741,0,44,0,
2018-11-28,9921,8,6,775,93766,1,0,47,773,0,48,0,
2018-11-29,9921,157,81,851,93766,2,0,45,775,0,47,0,
2018-11-30,9921,65,103,813,93766,1,1,45,851,0,45,0,
2018-12-03,9921,208,52,969,93766,9,0,36,813,0,45,0,
2018-12-04,9921,18,205,779,93766,0,0,36,969,3,36,0,
2018-12-05,9921,45,33,791,93766,0,1,37,779,0,36,0,
2018-12-06,9921,170,181,780,93766,3,2,36,791,0,37,0,
2018-12-07,9921,323,138,965,93766,0,0,36,780,0,36,0,
2018-12-10,9921,14,168,811,93766,0,1,37,965,0,36,0,
2018-12-11,9921,42,80,773,93766,0,0,37,811,0,37,0,
2018-12-12,9921,25,60,738,93766,0,3,40,773,0,37,0,
2018-12-13,9921,75,203,610,93766,1,8,47,738,0,40,0,
2018-12-14,9921,67,39,638,93766,8,3,42,610,0,47,0,
2018-12-17,9921,11,66,583,93766,1,1,42,638,0,42,0,
2018-12-18,9921,30,113,500,93766,3,1,40,583,0,42,0,
2018-12-19,9921,29,91,438,93766,5,2,37,500,0,40,0,
2018-12-20,9921,25,79,384,93766,0,5,42,438,0,37,0,
2018-12-21,9921,31,16,399,93766,5,2,39,384,0,42,0,
2018-12-22,9921,1,1,399,93766,0,0,39,399,0,39,0,
2018-12-24,9921,1,4,396,93766,3,0,36,399,0,39,0,
2018-12-25,9921,21,52,354,93766,5,9,40,396,11,36,0,
2018-12-26,9921,0,19,335,93766,9,1,32,354,0,40,0,
2018-12-27,9921,36,12,359,93766,1,3,34,335,0,32,0,
2018-12-28,9921,14,14,359,93766,0,1,35,359,0,34,0,
2019-01-02,9921,6,8,357,93766,0,0,35,359,0,35,0,
2019-01-03,9921,105,95,367,93766,1,3,37,357,0,35,0,
2019-01-04,9921,83,65,385,93766,1,5,41,367,0,37,0,
2019-01-07,9921,96,47,433,93766,7,2,36,385,1,41,0,
2019-01-08,9921,98,35,496,93766,1,0,35,433,0,36,0,
2019-01-09,9921,35,57,474,93766,0,3,38,496,0,35,0,
2019-01-10,9921,11,44,441,93766,0,1,39,474,0,38,0,
2019-01-11,9921,7,47,401,93766,2,0,37,441,0,39,0,
2019-01-14,9921,10,10,401,93766,1,0,36,401,0,37,0,
2019-01-15,9921,10,18,393,93766,0,1,37,401,0,36,0,
2019-01-16,9921,10,15,388,93766,0,0,37,393,0,37,0,
2019-01-17,9921,15,14,389,93766,2,0,35,388,0,37,0,
2019-01-18,9921,16,4,401,93766,0,0,35,389,0,35,0,
2019-01-21,9921,35,8,428,93766,0,0,35,401,0,35,0,
2019-01-22,9921,10,19,419,93766,0,6,41,428,0,35,0,
2019-01-23,9921,15,40,394,93766,0,0,41,419,0,41,0,
2019-01-24,9921,22,25,391,93766,1,0,40,394,0,41,0,
2019-01-25,9921,33,14,410,93766,0,0,40,391,0,40,0,
2019-01-28,9921,11,14,407,93766,0,0,40,410,0,40,0,
2019-01-29,9921,69,106,370,93766,0,0,40,407,0,40,0,
2019-01-30,9921,57,49,378,93766,0,0,40,370,0,40,0,
2019-02-11,9921,10,96,292,93766,0,0,40,378,0,40,0,
2019-02-12,9921,25,21,296,93766,0,0,40,292,0,40,0,
2019-02-13,9921,66,39,322,93766,3,0,37,295,0,40,0,
2019-02-14,9921,20,52,290,93766,0,0,37,322,0,37,0,
2019-02-15,9921,20,33,277,93766,0,0,37,290,0,37,0,
2019-02-18,9921,38,73,242,93766,0,0,37,277,0,37,0,
2019-02-19,9921,106,63,285,93766,4,0,33,242,0,37,0,
2019-02-20,9921,105,57,333,93766,1,2,34,285,0,33,0,
2019-02-21,9921,47,63,317,93766,1,1,34,333,0,34,0,
2019-02-22,9921,21,40,298,93766,4,0,30,317,0,34,0,
2019-02-25,9921,30,25,303,93766,1,0,29,298,0,30,0,
2019-02-26,9921,22,13,312,93766,0,0,29,303,0,29,0,
2019-02-27,9921,16,30,298,93766,0,0,29,312,0,29,0,
2019-03-04,9921,4,45,256,93766,0,0,29,298,1,29,0,
2019-03-05,9921,20,20,255,93766,1,0,28,256,1,29,0,
2019-03-06,9921,18,12,256,93766,0,0,28,255,5,28,0,
2019-03-07,9921,23,39,240,93766,0,1,29,256,0,28,0,
2019-03-08,9921,22,2,260,93766,0,1,30,240,0,29,0,
2019-03-11,9921,118,12,366,93766,0,0,30,260,0,30,0,
2019-03-12,9921,106,133,339,93766,0,5,35,366,0,30,0,
2019-03-13,9921,49,146,242,93766,0,5,40,339,0,35,0,
2019-03-14,9921,105,110,237,93766,0,2,42,242,0,40,0,
2019-03-15,9921,40,34,243,93766,2,2,42,237,0,42,0,
2019-03-18,9921,15,14,244,93766,1,0,41,243,0,42,0,
2019-03-19,9921,5,48,201,93766,0,0,41,244,0,41,0,
2019-03-20,9921,30,42,189,93766,3,3,41,201,0,41,0,
2019-03-21,9921,40,12,215,93766,3,7,45,189,2,41,0,
2019-03-22,9921,71,74,209,93766,8,0,37,215,3,45,0,
2019-03-25,9921,39,22,226,93766,2,0,35,209,0,37,0,
2019-03-26,9921,75,18,283,93766,0,0,35,226,0,35,0,
2019-03-27,9921,44,41,286,93766,0,1,36,283,0,35,0,
2019-03-28,9921,10,24,272,93766,0,2,38,286,0,36,0,
2019-03-29,9921,77,39,310,93766,1,16,53,272,0,38,0,
2019-04-01,9921,173,53,430,93766,16,1,33,310,0,53,5,
2019-04-02,9921,31,53,408,93766,0,1,34,430,0,33,0,
2019-04-03,9921,29,51,386,93766,1,0,33,408,0,34,0,
2019-04-08,9921,69,23,432,93766,2,0,31,386,0,33,0,
2019-04-09,9921,46,50,428,93766,1,1,31,432,0,31,0,
2019-04-10,9921,2,14,416,93766,0,0,31,428,0,31,0,
2019-04-11,9921,31,11,436,93766,8,0,23,416,0,31,0,
2019-04-12,9921,30,13,453,93766,7,0,16,436,0,23,0,X
2019-04-15,9921,12,39,426,93766,15,0,0,453,0,16,1,X
2019-04-16,9921,33,73,386,93766,0,0,0,426,0,0,0,X
2019-04-17,9921,25,48,362,93766,0,0,0,386,1,0,0,X
2019-04-18,9921,24,5,381,93766,0,0,0,362,0,0,0,
2019-04-19,9921,28,51,358,93766,0,1,1,381,0,0,0,
2019-04-22,9921,46,4,400,93766,0,3,4,358,0,1,0,
2019-04-23,9921,11,17,394,93766,0,1,5,400,0,4,0,
2019-04-24,9921,72,22,444,93766,2,9,12,394,0,5,0,
2019-04-25,9921,18,12,450,93766,0,15,27,444,0,12,0,
2019-04-26,9921,9,89,370,93766,10,9,26,450,0,27,0,
2019-04-29,9921,70,80,360,93766,1,3,28,370,0,26,0,
2019-04-30,9921,40,84,316,93766,12,0,16,360,0,28,0,
2019-05-02,9921,27,22,321,93766,0,0,16,316,0,16,0,
2019-05-03,9921,34,23,332,93766,0,1,17,321,0,16,0,
2019-05-06,9921,13,33,312,93766,3,0,14,332,0,17,0,
2019-05-07,9921,4,4,312,93766,0,1,15,312,0,14,0,
2019-05-08,9921,46,19,339,93766,0,3,18,312,0,15,0,
2019-05-09,9921,21,80,280,93766,4,0,14,339,0,18,0,
2019-05-10,9921,32,12,300,93766,0,0,14,280,0,14,0,
2019-05-13,9921,65,71,294,93766,1,17,30,300,0,14,0,
2019-05-14,9921,49,25,318,93766,11,0,19,294,0,30,0,
2019-05-15,9921,78,17,379,93766,2,0,17,318,0,19,0,
2019-05-16,9921,68,76,371,93766,1,0,16,379,0,17,0,
2019-05-17,9921,97,113,355,93766,0,9,25,371,0,16,0,
2019-05-20,9921,21,31,345,93766,2,7,30,355,0,25,0,
2019-05-21,9921,27,40,332,93766,1,6,35,345,0,30,0,
2019-05-22,9921,15,39,308,93766,2,1,34,332,0,35,0,
2019-05-23,9921,106,17,397,93766,12,0,22,308,0,34,0,
2019-05-24,9921,2,42,357,93766,1,21,42,397,0,22,0,
2019-05-27,9921,5,30,332,93766,5,9,46,357,0,42,0,
2019-05-28,9921,16,33,315,93766,1,12,57,332,0,46,0,
2019-05-29,9921,50,45,320,93766,4,1,54,315,0,57,0,
2019-05-30,9921,27,24,323,93766,1,1,54,320,0,54,0,
2019-05-31,9921,49,32,340,93766,12,8,50,323,0,54,0,
2019-06-03,9921,14,18,336,93766,0,0,50,340,0,50,0,
2019-06-04,9921,18,12,342,93766,1,2,51,336,0,50,0,
2019-06-05,9921,34,23,353,93766,4,2,49,342,0,51,0,
2019-06-06,9921,77,81,349,93766,6,7,50,353,0,49,0,
2019-06-10,9921,19,91,277,93766,1,2,51,349,0,50,0,
2019-06-11,9921,8,25,260,93766,0,1,52,277,0,51,0,
2019-06-12,9921,11,9,262,93766,0,1,53,260,0,52,0,
2019-06-13,9921,13,6,269,93766,2,0,51,262,0,53,0,
2019-06-14,9921,13,49,233,93766,0,7,58,269,0,51,0,
2019-06-17,9921,128,100,261,93766,11,9,56,233,0,58,0,
2019-06-18,9921,151,46,366,93766,10,0,46,261,0,56,0,
2019-06-19,9921,89,149,306,93766,5,2,43,366,0,46,0,
2019-06-20,9921,48,20,334,93766,1,0,42,306,0,43,0,
2019-06-21,9921,30,30,334,93766,3,0,39,334,0,42,0,
2019-06-24,9921,16,12,338,93766,2,0,37,334,0,39,0,
2019-06-25,9921,29,17,350,93766,0,1,38,338,0,37,0,
2019-06-26,9921,25,17,358,93766,0,1,39,350,0,38,0,
2019-06-27,9921,51,79,330,93766,0,12,51,358,0,39,0,
2019-06-28,9921,36,10,356,93766,3,0,48,330,0,51,0,
2019-07-01,9921,5,11,350,93766,0,1,49,356,0,48,0,
2019-07-02,9921,58,15,393,93766,4,0,45,350,0,49,0,
2019-07-03,9921,8,25,376,93766,12,0,33,393,0,45,0,
2019-07-04,9921,25,10,391,93766,3,0,30,376,0,33,0,
2019-07-05,9921,26,10,407,93766,0,0,30,391,0,30,0,
2019-07-08,9921,10,8,409,93766,0,1,31,407,0,30,0,
2019-07-09,9921,21,50,380,93766,3,3,31,409,0,31,0,
2019-07-10,9921,67,29,418,93766,2,0,29,380,0,31,0,
2019-07-11,9921,50,26,442,93766,3,1,27,418,0,29,0,
2019-07-12,9921,16,28,430,93766,2,10,35,442,0,27,0,
2019-07-15,9921,17,34,413,93766,0,1,36,430,0,35,0,
2019-07-16,9921,44,9,448,93766,2,1,35,413,0,36,0,
2019-07-17,9921,25,48,425,93766,0,0,35,448,0,35,0,
2019-07-18,9921,7,10,422,93766,1,0,34,425,0,35,0,
2019-07-19,9921,15,11,426,93766,1,0,33,422,0,34,0,
2019-07-22,9921,19,9,436,93766,3,0,30,426,0,33,0,
2019-07-23,9921,95,35,496,93766,0,7,27,436,0,30,10,
2019-07-24,9921,70,25,541,93766,2,4,29,496,0,27,0,
2019-07-25,9921,47,69,519,93766,3,2,28,541,0,29,0,
2019-07-26,9921,25,27,517,93766,2,2,28,519,0,28,0,
2019-07-29,9921,4,43,478,93766,1,0,27,517,0,28,0,
2019-07-30,9921,24,6,496,93766,0,0,27,478,0,27,0,
2019-07-31,9921,8,58,446,93766,1,0,26,496,0,27,0,
2019-08-01,9921,19,11,454,93766,12,0,14,446,0,26,0,
2019-08-02,9921,56,15,495,93766,4,1,11,454,0,14,0,
2019-08-05,9921,11,62,444,93766,0,3,14,495,0,11,0,
2019-08-06,9921,19,5,458,93766,3,1,12,444,0,14,0,
2019-08-07,9921,28,5,481,93766,2,0,10,458,0,12,0,
2019-08-08,9921,4,33,452,93766,0,0,10,481,0,10,0,
2019-08-12,9921,47,9,490,93766,4,0,6,452,0,10,0,X
2019-08-13,9921,47,28,509,93766,6,0,0,490,0,6,0,X
2019-08-14,9921,109,248,370,93766,0,0,0,509,0,0,0,X
2019-08-15,9921,59,15,414,93766,0,0,0,370,0,0,0,X
2019-08-16,9921,186,18,582,93766,0,0,0,414,0,0,0,
2019-08-19,9921,21,79,524,93766,0,2,2,582,0,0,0,
2019-08-20,9921,39,7,555,93766,0,5,7,524,1,2,0,
2019-08-21,9921,16,17,554,93766,0,21,28,555,0,7,0,
2019-08-22,9921,26,25,555,93766,2,0,26,554,0,28,0,
2019-08-23,9921,11,4,562,93766,0,0,26,555,0,26,0,
2019-08-26,9921,24,13,573,93766,3,4,27,562,0,26,0,
2019-08-27,9921,18,7,584,93766,20,8,15,573,0,27,0,
2019-08-28,9921,43,27,599,93766,0,6,21,584,1,15,0,
2019-08-29,9921,13,28,584,93766,6,23,38,599,0,21,0,
2019-08-30,9921,9,24,568,93766,5,4,37,584,1,38,0,
2019-09-02,9921,73,9,632,93766,6,2,33,568,0,37,0,
2019-09-03,9921,43,31,644,93766,2,2,33,632,0,33,0,
2019-09-04,9921,18,11,651,93766,1,4,36,644,0,33,0,
2019-09-05,9921,24,54,621,93766,17,1,20,651,0,36,0,
2019-09-06,9921,10,48,583,93766,1,8,27,621,0,20,0,
2019-09-09,9921,12,36,559,93766,5,1,23,583,0,27,0,
2019-09-10,9921,38,3,594,93766,2,2,23,559,0,23,0,
2019-09-11,9921,12,5,601,93766,2,6,27,594,0,23,0,
2019-09-12,9921,8,24,585,93766,0,1,28,601,0,27,0,
2019-09-16,9921,2,11,576,93766,3,13,38,585,0,28,0,
2019-09-17,9921,23,3,596,93766,0,1,39,576,0,38,0,
2019-09-18,9921,17,9,604,93766,1,5,43,596,0,39,0,
2019-09-19,9921,30,22,612,93766,0,1,44,604,0,43,0,
2019-09-20,9921,103,2,713,93766,3,1,42,612,0,44,0,
2019-09-23,9921,39,16,736,93766,1,1,42,713,0,42,0,
2019-09-24,9921,18,36,718,93766,3,3,42,736,0,42,0,
2019-09-25,9921,22,72,668,93766,19,2,25,718,0,42,0,
2019-09-26,9921,17,26,659,93766,3,1,23,668,0,25,0,
2019-09-27,9921,43,16,686,93766,1,0,22,659,0,23,0,
2019-10-01,9921,123,31,778,93766,6,7,23,686,0,22,0,
2019-10-02,9921,54,166,666,93766,2,5,26,778,0,23,0,
2019-10-03,9921,35,3,698,93766,4,1,23,666,0,26,0,
2019-10-04,9921,27,32,693,93766,2,0,21,698,0,23,0,
2019-10-07,9921,54,33,714,93766,0,0,21,693,0,21,0,
2019-10-08,9921,48,99,663,93766,1,3,23,714,0,21,0,
2019-10-09,9921,0,39,624,93766,0,8,31,663,0,23,0,
2019-10-14,9921,30,8,646,93766,0,1,32,624,0,31,0,
2019-10-15,9921,33,30,649,93766,1,0,31,646,0,32,0,
2019-10-16,9921,29,12,666,93766,3,0,28,649,0,31,0,
2019-10-17,9921,25,67,624,93766,2,0,26,666,0,28,0,
2019-10-18,9921,51,41,634,93766,2,1,25,624,0,26,0,
2019-10-21,9921,2,18,618,93766,2,0,23,634,0,25,0,
2019-10-22,9921,25,31,612,93766,5,2,20,618,0,23,0,
2019-10-23,9921,11,42,581,93766,0,0,20,612,0,20,0,
2019-10-24,9921,7,18,570,93766,0,1,21,581,0,20,0,
2019-10-25,9921,9,4,575,93766,1,0,20,570,0,21,0,
2019-10-28,9921,1,13,563,93766,0,5,25,575,0,20,0,
2019-10-29,9921,39,53,549,93766,3,2,24,563,0,25,0,
2019-10-30,9921,17,59,507,93766,7,0,17,549,0,24,0,
2019-10-31,9921,34,12,529,93766,0,0,17,507,0,17,0,
2019-11-01,9921,1,20,510,93766,0,0,17,529,0,17,0,
2019-11-04,9921,3,11,502,93766,0,0,17,510,0,17,0,
2019-11-05,9921,21,2,521,93766,0,0,17,502,0,17,0,
2019-11-06,9921,20,26,515,93766,0,0,17,521,0,17,0,
2019-11-07,9921,5,16,504,93766,0,0,17,515,0,17,0,
2019-11-08,9921,12,14,502,93766,0,0,17,504,0,17,0,
2019-11-11,9921,6,19,489,93766,0,0,17,502,0,17,0,
2019-11-12,9921,27,18,498,93766,0,1,18,489,0,17,0,
2019-11-13,9921,27,2,523,93766,0,0,18,498,0,18,0,
2019-11-14,9921,7,27,503,93766,0,1,19,523,0,18,0,
2019-11-15,9921,5,6,502,93766,0,0,19,503,0,19,0,
2019-11-18,9921,11,5,508,93766,3,0,16,502,0,19,0,
2019-11-19,9921,2,4,506,93766,0,0,16,508,0,16,0,
2019-11-20,9921,1,2,505,93766,0,0,16,506,0,16,0,
2019-11-21,9921,2,6,501,93766,1,1,16,505,0,16,0,
2019-11-22,9921,2,12,491,93766,0,1,17,501,0,16,0,
2019-11-25,9921,2,9,484,93766,0,0,17,491,0,17,0,
2019-11-26,9921,3,25,462,93766,0,0,17,484,0,17,0,
2019-11-27,9921,11,5,468,93766,0,0,17,462,0,17,0,
2019-11-28,9921,3,22,449,93766,1,0,16,468,0,17,0,
2019-11-29,9921,23,6,466,93766,0,0,16,449,0,16,0,
2019-12-02,9921,0,6,460,93766,0,0,16,466,0,16,0,
2019-12-03,9921,7,16,451,93766,1,1,16,460,0,16,0,
2019-12-04,9921,1,0,451,93766,3,1,14,451,1,16,0,
2019-12-05,9921,44,17,478,93766,2,1,13,451,0,14,0,
2019-12-06,9921,101,9,570,93766,3,4,14,478,0,13,0,
2019-12-09,9921,124,6,688,93766,3,1,12,570,0,14,0,
2019-12-10,9921,37,4,721,93766,3,3,12,688,0,12,0,
2019-12-11,9921,48,9,760,93766,6,6,12,721,0,12,0,
2019-12-12,9921,15,24,751,93766,3,0,9,760,0,12,0,
2019-12-13,9921,4,20,735,93766,0,0,9,751,0,9,0,
2019-12-16,9921,4,51,688,93766,0,0,9,735,0,9,0,
2019-12-17,9921,30,70,648,93766,1,0,8,688,0,9,0,
2019-12-18,9921,5,20,633,93766,0,0,8,648,0,8,0,
2019-12-19,9921,8,33,608,93766,0,0,8,633,0,8,0,
2019-12-20,9921,20,51,577,93766,0,0,8,608,0,8,0,
2019-12-23,9921,13,11,579,93766,0,0,8,577,0,8,0,
2019-12-24,9921,1,17,563,93766,0,0,8,579,0,8,0,
2019-12-25,9921,3,6,560,93766,2,0,6,563,0,8,0,
2019-12-26,9921,1,1,560,93766,0,0,6,560,0,6,0,
2019-12-27,9921,3,12,551,93766,3,0,3,560,0,6,0,
2019-12-30,9921,2,5,548,93766,0,0,3,551,0,3,0,
2019-12-31,9921,33,11,570,93766,0,0,3,548,0,3,0,
2020-01-02,9921,34,2,602,93766,0,0,3,570,0,3,0,
2020-01-03,9921,13,10,605,93766,0,3,6,602,0,3,0,
