date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-31,3592,18,2,545,18963,0,0,127,529,0,128,1,
2025-11-03,3592,9,6,548,18963,0,0,127,545,0,127,0,
2025-11-04,3592,35,17,565,18963,0,0,127,548,1,127,0,
2025-11-05,3592,52,5,612,18963,5,0,120,565,0,127,2,
2025-11-06,3592,72,8,676,18963,0,0,119,612,0,120,1,
2025-11-07,3592,43,20,699,18963,0,7,126,676,0,119,0,
2025-11-10,3592,31,49,674,18963,0,3,129,699,7,126,0,
2025-11-11,3592,6,23,657,18963,0,1,130,674,0,129,0,
2025-11-12,3592,20,9,668,18963,3,0,127,657,0,130,0,
2025-11-13,3592,9,3,673,18963,1,0,126,668,1,127,0,
2025-11-14,3592,14,3,684,18963,0,0,125,673,0,126,1,
2025-11-17,3592,11,8,684,18963,1,0,124,684,3,125,0,
2025-11-18,3592,8,5,687,18963,0,0,124,684,0,124,0,
2025-11-19,3592,7,5,688,18963,0,0,124,687,1,124,0,
2025-11-20,3592,3,3,677,18963,0,0,119,688,11,124,5,
2025-11-21,3592,4,14,667,18963,95,0,24,677,0,119,0,
2025-11-24,3592,9,6,667,18963,0,0,24,667,3,24,0,
2025-11-25,3592,1,2,666,18963,0,2,26,667,0,24,0,
2025-11-26,3592,4,6,664,18963,0,5,31,666,0,26,0,
2025-11-27,3592,9,10,660,18963,0,3,34,664,3,31,0,
2025-11-28,3592,9,3,665,18963,0,2,36,660,1,34,0,
2025-12-01,3592,11,2,673,18963,0,2,38,665,1,36,0,
2025-12-02,3592,5,1,675,18963,0,0,38,673,2,38,0,
2025-12-03,3592,4,8,671,18963,1,2,39,675,0,38,0,
2025-12-04,3592,13,10,674,18963,0,2,41,671,0,39,0,
2025-12-05,3592,19,10,678,18963,3,0,38,674,5,41,0,
2025-12-08,3592,8,2,684,18963,2,2,38,678,0,38,0,
2025-12-09,3592,10,6,687,18963,17,7,28,684,1,38,0,
2025-12-10,3592,32,22,697,18963,0,11,39,687,0,28,0,
2025-12-11,3592,172,25,844,18963,6,9,42,697,0,39,0,
2025-12-12,3592,78,18,902,18963,2,4,39,844,2,42,5,
2025-12-15,3592,22,3,921,18963,4,5,40,902,0,39,0,
2025-12-16,3592,91,62,950,18963,16,3,27,921,0,40,0,
2025-12-17,3592,142,103,989,18963,13,2,16,950,0,27,0,
2025-12-18,3592,114,47,1056,18963,6,2,12,989,0,16,0,
2025-12-19,3592,59,31,1083,18963,4,0,8,1056,1,12,0,
2025-12-22,3592,82,76,1088,18963,0,7,15,1083,1,8,0,
2025-12-23,3592,84,53,1119,18963,2,0,13,1088,0,15,0,
2025-12-24,3592,103,35,1187,18963,1,1,13,1119,0,13,0,
2025-12-26,3592,34,14,1206,18963,9,0,4,1187,1,13,0,
2025-12-29,3592,52,111,1147,18963,0,0,4,1206,0,4,0,
2025-12-30,3592,110,80,1177,18963,0,0,4,1147,0,4,0,
2025-12-31,3592,74,46,1201,18963,0,0,4,1177,4,4,0,
2026-01-02,3592,128,32,1297,18963,2,0,2,1201,0,4,0,
2026-01-05,3592,76,45,1328,18963,0,18,20,1297,0,2,0,
2026-01-06,3592,57,67,1318,18963,13,2,9,1328,0,20,0,
2026-01-07,3592,75,63,1330,18963,2,0,7,1318,0,9,0,
2026-01-08,3592,67,28,1369,18963,1,0,6,1330,0,7,0,
2026-01-09,3592,39,31,1377,18963,3,0,3,1369,0,6,0,
2026-01-12,3592,47,44,1375,18963,0,0,3,1377,5,3,0,
2026-01-13,3592,25,25,1375,18963,0,1,4,1375,0,3,0,
2026-01-14,3592,30,33,1372,18963,2,0,2,1375,0,4,0,
2026-01-15,3592,22,20,1373,18963,0,0,2,1372,1,2,0,
2026-01-16,3592,80,33,1419,18963,1,0,1,1373,1,2,0,
2026-01-19,3592,96,111,1404,18963,0,4,5,1419,0,1,0,
2026-01-20,3592,239,170,1473,18963,0,2,7,1404,0,5,0,
2026-01-21,3592,97,186,1384,18963,1,1,7,1473,0,7,0,
2026-01-22,3592,31,123,1292,18963,0,0,7,1384,0,7,0,
2026-01-23,3592,69,124,1237,18963,0,0,7,1292,0,7,0,
2026-01-26,3592,43,66,1214,18963,0,0,7,1237,0,7,0,
2026-01-27,3592,30,48,1196,18963,0,0,7,1214,0,7,0,
2026-01-28,3592,43,58,1180,18963,0,1,8,1196,1,7,0,
2026-01-29,3592,33,28,1185,18963,0,0,8,1180,0,8,0,
2026-01-30,3592,52,71,1165,18963,0,0,7,1185,1,8,1,
2026-02-02,3592,24,57,1130,18963,3,1,5,1165,2,7,0,
2026-02-03,3592,10,31,1109,18963,0,0,5,1130,0,5,0,
2026-02-04,3592,14,55,1067,18963,0,1,6,1109,1,5,0,
2026-02-05,3592,20,13,1074,18963,4,0,2,1067,0,6,0,
2026-02-06,3592,12,5,1081,18963,1,0,1,1074,0,2,0,
2026-02-09,3592,8,22,1067,18963,0,1,2,1081,0,1,0,
2026-02-10,3592,5,18,1054,18963,0,0,2,1067,0,2,0,
2026-02-11,3592,25,10,1067,18963,0,0,2,1054,2,2,0,
2026-02-23,3592,35,18,1080,18963,0,0,2,1063,0,2,0,
2026-02-24,3592,78,22,1136,18963,0,0,2,1080,0,2,0,
2026-02-25,3592,64,108,1090,18963,0,1,3,1136,2,2,0,
2026-02-26,3592,20,110,996,18963,0,0,3,1090,4,3,0,
2026-03-02,3592,18,8,1006,18963,1,0,2,996,0,3,0,
2026-03-03,3592,15,17,1003,18963,0,0,2,1006,1,2,0,
2026-03-04,3592,25,52,975,18963,1,0,1,1003,1,2,0,
2026-03-05,3592,30,16,989,18963,0,0,1,975,0,1,0,
2026-03-06,3592,17,5,1001,18963,0,0,1,989,0,1,0,
2026-03-09,3592,95,30,1065,18963,1,0,0,1001,1,1,0,
2026-03-10,3592,16,9,1072,18963,0,0,0,1065,0,0,0,
2026-03-11,3592,23,12,1083,18963,0,0,0,1072,0,0,0,
2026-03-12,3592,37,26,1094,18963,0,0,0,1083,0,0,0,
2026-03-13,3592,17,8,1103,18963,0,0,0,1094,0,0,0,
2026-03-16,3592,19,6,1116,18963,0,0,0,1103,0,0,0,
2026-03-17,3592,132,14,1234,18963,0,0,0,1116,0,0,0,
2026-03-18,3592,9,45,1198,18963,0,0,0,1234,0,0,0,
2026-03-19,3592,23,11,1210,18963,0,0,0,1198,0,0,0,X
2026-03-20,3592,17,16,1211,18963,0,0,0,1210,0,0,0,X
2026-03-23,3592,11,15,1207,18963,0,0,0,1211,0,0,0,X
2026-03-24,3592,15,11,1211,18963,0,0,0,1207,0,0,0,X
2026-03-25,3592,9,16,1204,18963,0,0,0,1211,0,0,0,
2026-03-26,3592,40,179,1065,18963,0,1,1,1204,0,0,0,
2026-03-27,3592,33,11,1087,18963,0,0,1,1065,0,1,0,
2026-03-30,3592,40,34,1093,18963,0,0,1,1087,0,1,0,
2026-03-31,3592,4,19,1078,18963,0,0,1,1093,0,1,0,
2026-04-01,3592,20,23,1048,18963,0,0,1,1078,27,1,0,
2026-04-02,3592,22,12,1058,18963,0,0,1,1048,0,1,0,
2026-04-07,3592,3,14,1047,18963,0,0,1,1058,0,1,0,
2026-04-08,3592,9,26,1029,18963,0,0,1,1047,1,1,0,
2026-04-09,3592,5,40,992,18963,0,0,1,1027,0,1,0,
2026-04-10,3592,16,19,988,18963,0,0,1,992,1,1,0,
2026-04-13,3592,17,13,992,18963,0,0,1,988,0,1,0,
2026-04-14,3592,11,8,995,18963,0,0,1,992,0,1,0,
2026-04-15,3592,19,34,980,18963,0,0,1,995,0,1,0,
2026-04-16,3592,33,24,989,18963,0,0,1,980,0,1,0,
2026-04-17,3592,63,33,1019,18963,0,0,1,989,0,1,0,
2026-04-20,3592,24,25,1018,18963,0,0,1,1019,0,1,0,
2026-04-21,3592,60,85,993,18963,1,0,0,1018,0,1,0,
2026-04-22,3592,169,108,1054,18963,0,4,4,993,0,0,0,
2026-04-23,3592,135,217,972,18963,4,0,0,1054,0,4,0,
2026-04-24,3592,110,34,1048,18963,0,0,0,972,0,0,0,
2026-04-27,3592,44,25,1067,18963,0,0,0,1048,0,0,0,
2026-04-28,3592,15,17,1065,18963,0,0,0,1067,0,0,0,
2026-04-29,3592,42,12,1095,18963,0,0,0,1065,0,0,0,
2026-04-30,3592,6,19,1072,18963,0,0,0,1095,10,0,0,
2026-05-04,3592,20,19,1073,18963,0,0,0,1072,0,0,0,
2026-05-05,3592,56,54,1073,18963,0,0,0,1073,2,0,0,
2026-05-06,3592,120,145,1048,18963,0,0,0,1073,0,0,0,
2026-05-07,3592,49,57,1033,18963,0,1,1,1048,7,0,0,
2026-05-08,3592,217,139,1108,18963,1,3,3,1033,3,1,0,
2026-05-11,3592,213,157,1163,18963,0,1,4,1108,1,3,0,
2026-05-12,3592,94,222,1035,18963,3,1,2,1163,0,4,0,
2026-05-13,3592,99,128,945,18963,1,0,1,1035,61,2,0,
2026-05-14,3592,66,98,893,18963,1,0,0,945,20,1,0,
2026-05-15,3592,122,92,922,18963,0,0,0,893,1,0,0,
2026-05-18,3592,31,32,921,18963,0,0,0,922,0,0,0,
2026-05-19,3592,17,39,898,18963,0,0,0,921,1,0,0,
2026-05-20,3592,36,42,892,18963,0,0,0,898,0,0,0,
2026-05-21,3592,36,76,852,18963,0,4,4,892,0,0,0,
2026-05-22,3592,54,69,837,18963,3,0,1,852,0,4,0,
2026-05-25,3592,271,148,960,18963,0,2,3,837,0,1,0,
2026-05-26,3592,98,88,970,18963,2,0,1,960,0,3,0,
2026-05-27,3592,65,95,940,18963,1,0,0,970,0,1,0,
2026-05-28,3592,44,74,910,18963,0,0,0,940,0,0,0,
2026-05-29,3592,41,54,897,18963,0,0,0,910,0,0,0,
2026-06-01,3592,31,87,841,18963,0,1,1,897,0,0,0,
2026-06-02,3592,54,28,858,18963,0,0,1,841,9,1,0,
2026-06-03,3592,23,44,837,18963,0,0,1,858,0,1,0,
2026-06-04,3592,25,40,822,18963,0,0,1,837,0,1,0,
2026-06-05,3592,98,63,847,18963,1,2,2,822,10,1,0,
2026-06-08,3592,23,80,787,18963,2,0,0,847,3,2,0,
2026-06-09,3592,5,9,783,18963,0,0,0,787,0,0,0,
2026-06-10,3592,12,21,773,18963,0,0,0,783,1,0,0,
2026-06-11,3592,21,20,774,18963,0,1,1,773,0,0,0,
2026-06-12,3592,8,9,773,18963,0,0,1,774,0,1,0,
2026-06-15,3592,53,12,814,18963,0,0,1,773,0,1,0,
2026-06-16,3592,26,24,816,18963,0,0,1,814,0,1,0,
2026-06-17,3592,13,14,815,18963,0,0,1,816,0,1,0,
2026-06-18,3592,44,23,835,18963,0,0,1,815,1,1,0,
2026-06-22,3592,116,63,885,18963,0,0,1,835,3,1,0,
2026-06-23,3592,100,69,913,18963,1,0,0,885,3,1,0,
2026-06-24,3592,27,25,915,18963,0,0,0,913,0,0,0,
2026-06-25,3592,11,43,875,18963,0,0,0,915,8,0,0,X
2026-06-26,3592,48,58,864,18963,0,0,0,875,1,0,0,X
2026-06-29,3592,7,29,842,18963,0,0,0,864,0,0,0,X
2026-06-30,3592,88,47,883,18963,0,0,0,842,0,0,0,X
2026-07-01,3592,83,57,908,18963,0,0,0,883,1,0,0,
2026-07-02,3592,74,23,959,18963,0,5,5,908,0,0,0,
2026-07-03,3592,57,28,988,18963,1,0,4,959,0,5,0,
2026-07-06,3592,55,50,991,18963,0,0,4,988,2,4,0,
2026-07-07,3592,53,52,992,18963,2,0,2,991,0,4,0,
2026-07-08,3592,8,21,979,18963,2,0,0,992,0,2,0,
2026-07-09,3592,9,44,944,18963,0,0,0,979,0,0,0,
2026-07-13,3592,52,84,911,18963,0,0,0,944,1,0,0,
2026-07-14,3592,51,44,918,18963,0,0,0,911,0,0,0,
2026-07-15,3592,16,7,927,18963,0,0,0,918,0,0,0,
2026-07-16,3592,25,12,940,18963,0,2,2,927,0,0,0,
2026-07-17,3592,21,18,943,18963,2,1,1,940,0,2,0,
2026-07-20,3592,8,12,939,18963,0,0,1,943,0,1,0,
2026-07-21,3592,8,8,939,18963,0,0,1,939,0,1,0,
2026-07-22,3592,15,4,948,18963,0,0,1,939,2,1,0,
2026-07-23,3592,5,4,949,18963,0,0,1,948,0,1,0,
2026-07-24,3592,3,32,920,18963,1,1,1,949,0,1,0,
2026-07-27,3592,12,3,929,18963,1,0,0,920,0,1,0,
2026-07-28,3592,16,24,919,18963,0,0,0,929,2,0,0,
2026-07-29,3592,31,35,915,18963,0,0,0,919,0,0,0,
2026-07-30,3592,13,11,917,18963,0,0,0,915,0,0,0,
2026-07-31,3592,19,33,903,18963,0,0,0,917,0,0,0,
2026-08-03,3592,16,20,899,18963,0,0,0,903,0,0,0,
2026-08-04,3592,12,19,892,18963,0,0,0,899,0,0,0,
2026-08-05,3592,89,29,950,18963,0,0,0,892,2,0,0,
2026-08-06,3592,34,27,948,18963,0,1,1,950,9,0,0,
2026-08-07,3592,3,23,928,18963,1,0,0,948,0,1,0,
2026-08-10,3592,30,8,950,18963,0,17,17,928,0,0,0,
2026-08-11,3592,35,11,974,18963,17,0,0,950,0,17,0,
2026-08-12,3592,12,3,983,18963,0,0,0,974,0,0,0,
2026-08-13,3592,14,14,983,18963,0,0,0,983,0,0,0,
2026-08-14,3592,27,20,989,18963,0,0,0,983,1,0,0,
2026-08-17,3592,6,4,990,18963,0,0,0,989,1,0,0,
2026-08-18,3592,23,21,991,18963,0,0,0,990,1,0,0,
2026-08-19,3592,17,3,1005,18963,0,0,0,991,0,0,0,
2026-08-20,3592,16,8,1013,18963,0,0,0,1005,0,0,0,
2026-08-21,3592,4,5,1011,18963,0,0,0,1013,1,0,0,
2026-08-24,3592,7,33,985,18963,0,0,0,1011,0,0,0,
2026-08-25,3592,2,4,981,18963,0,0,0,985,2,0,0,
2026-08-26,3592,11,10,982,18963,0,0,0,981,0,0,0,
2026-08-27,3592,13,1,994,18963,0,0,0,982,0,0,0,
2026-08-28,3592,11,2,1003,18963,0,0,0,994,0,0,0,
2026-08-31,3592,26,1,1028,18963,0,0,0,1003,0,0,0,
2026-09-01,3592,7,16,1019,18963,0,0,0,1028,0,0,0,
2026-09-02,3592,5,10,1014,18963,0,0,0,1019,0,0,0,
2026-09-03,3592,4,6,1011,18963,0,0,0,1014,1,0,0,
2026-09-04,3592,1,7,1005,18963,0,0,0,1011,0,0,0,
2026-09-07,3592,9,17,997,18963,0,0,0,1005,0,0,0,
2026-09-08,3592,21,23,990,18963,0,0,0,997,5,0,0,
2026-09-09,3592,7,11,986,18963,0,0,0,990,0,0,0,
2026-09-10,3592,8,6,987,18963,0,0,0,986,1,0,0,
