date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-25,00900,42,76,1527,576506,0,3,521,1561,0,518,0,
2023-07-26,00900,165,20,1672,575131,1,1,521,1527,0,521,0,
2023-07-27,00900,10,31,1651,574881,0,1,520,1672,0,521,2,
2023-07-28,00900,452,421,1682,574881,2,9,527,1651,0,520,0,
2023-07-31,00900,674,360,1994,575381,19,102,610,1682,2,527,0,
2023-08-01,00900,152,146,1987,576131,87,42,565,1994,13,610,0,
2023-08-02,00900,872,276,2583,587006,47,88,604,1987,0,565,2,
2023-08-04,00900,308,109,2782,598756,40,1,535,2583,0,604,30,
2023-08-07,00900,622,175,3229,614381,58,38,515,2782,0,535,0,
2023-08-08,00900,1326,105,4448,635506,39,0,476,3229,2,515,0,
2023-08-09,00900,873,90,5230,649256,401,1,38,4448,1,476,38,X
2023-08-10,00900,547,292,5485,667756,13,0,0,5230,0,38,25,X
2023-08-11,00900,751,232,6004,683256,0,0,0,5485,0,0,0,X
2023-08-14,00900,1430,511,6923,720631,0,0,0,6004,0,0,0,X
2023-08-15,00900,928,499,7352,728256,0,0,0,6923,0,0,0,
2023-08-16,00900,407,280,7479,745131,0,113,113,7352,0,0,0,
2023-08-17,00900,279,268,7490,751631,0,75,188,7479,0,113,0,
2023-08-18,00900,235,517,7203,756631,1,4,191,7490,5,188,0,
2023-08-21,00900,47,466,6709,758256,10,2,183,7203,75,191,0,
2023-08-22,00900,173,71,6807,758256,0,4,186,6709,4,183,1,
2023-08-23,00900,56,276,6582,760131,21,2,167,6807,5,186,0,
2023-08-24,00900,83,253,6412,760006,60,2,69,6582,0,167,40,
2023-08-25,00900,388,283,6517,760006,2,0,67,6412,0,69,0,
2023-08-28,00900,117,111,6515,760006,0,0,67,6517,8,67,0,
2023-08-29,00900,29,309,6235,760006,1,0,66,6515,0,67,0,
2023-08-30,00900,149,154,6225,760006,0,7,73,6235,5,66,0,
2023-08-31,00900,147,115,6255,760006,0,13,86,6225,2,73,0,
2023-09-01,00900,8,67,6196,760006,0,3,89,6255,0,86,0,
2023-09-04,00900,21,220,5997,760006,0,10,92,6196,0,89,7,
2023-09-05,00900,151,90,6054,759881,1,1,92,5997,4,92,0,
2023-09-06,00900,238,483,5807,759881,0,2,75,6054,2,92,19,
2023-09-07,00900,149,47,5909,758506,0,21,96,5807,0,75,0,
2023-09-08,00900,37,38,5827,758006,0,5,101,5909,81,96,0,
2023-09-11,00900,48,127,5747,758006,3,14,92,5827,1,101,20,
2023-09-12,00900,19,215,5551,758006,0,4,91,5747,0,92,5,
2023-09-13,00900,38,78,5511,758006,0,13,94,5551,0,91,10,
2023-09-14,00900,183,149,5545,757881,0,18,112,5511,0,94,0,
2023-09-15,00900,244,272,5517,757256,0,3,105,5545,0,112,10,
2023-09-18,00900,180,74,5623,757256,0,0,105,5517,0,105,0,
2023-09-19,00900,1,67,5557,757256,0,4,107,5623,0,105,2,
2023-09-20,00900,10,23,5543,756631,16,4,95,5557,1,107,0,
2023-09-21,00900,84,24,5603,756631,6,4,93,5543,0,95,0,
2023-09-22,00900,60,61,5602,756631,3,5,94,5603,0,93,1,
2023-09-25,00900,85,106,5581,756631,0,2,96,5602,0,94,0,
2023-09-26,00900,71,64,5588,756631,0,0,95,5581,0,96,1,
2023-09-27,00900,63,2,5649,756631,0,1,96,5588,0,95,0,
2023-09-28,00900,101,70,5673,756631,7,1,90,5649,7,96,0,
2023-10-02,00900,68,78,5661,756631,10,8,88,5673,2,90,0,
2023-10-03,00900,2,55,5608,756256,6,1,83,5661,0,88,0,
2023-10-04,00900,13,128,5491,756256,4,0,79,5608,2,83,0,
2023-10-05,00900,32,52,5471,756256,0,7,86,5491,0,79,0,
2023-10-06,00900,5,76,5398,756006,0,0,86,5471,2,86,0,
2023-10-11,00900,69,303,5164,755381,1,1,86,5398,0,86,0,
2023-10-12,00900,296,29,5431,755131,0,1,87,5164,0,86,0,
2023-10-13,00900,339,27,5683,754631,0,0,87,5431,60,87,0,
2023-10-16,00900,277,256,5701,754006,0,0,87,5683,3,87,0,
2023-10-17,00900,9,59,5650,754006,1,1,87,5701,1,87,0,
2023-10-18,00900,44,539,5155,754006,4,1,84,5650,0,87,0,
2023-10-19,00900,15,36,5134,754006,0,1,84,5155,0,84,1,
2023-10-20,00900,56,13,5175,751506,5,2,81,5134,2,84,0,
2023-10-23,00900,53,24,5204,749006,3,0,78,5175,0,81,0,
2023-10-24,00900,62,58,5208,746506,0,2,79,5204,0,78,1,
2023-10-25,00900,26,86,5148,744006,0,1,80,5208,0,79,0,
2023-10-26,00900,50,22,5176,741506,11,0,69,5148,0,80,0,
2023-10-27,00900,42,26,5192,739006,0,2,70,5176,0,69,1,
2023-10-30,00900,32,139,5085,736506,5,1,66,5192,0,70,0,
2023-10-31,00900,35,92,5028,734006,4,0,62,5085,0,66,0,
2023-11-01,00900,76,29,5075,731506,5,3,60,5028,0,62,0,
2023-11-02,00900,25,258,4842,729006,0,1,61,5075,0,60,0,
2023-11-03,00900,236,197,4876,726506,0,6,62,4842,5,61,5,
2023-11-06,00900,122,141,4857,724006,6,0,56,4876,0,62,0,
2023-11-07,00900,30,258,4628,721506,2,0,53,4857,1,56,1,
2023-11-08,00900,94,133,4589,717381,0,0,52,4628,0,53,1,
2023-11-09,00900,159,66,4666,714881,2,0,50,4589,16,52,0,X
2023-11-10,00900,249,36,4879,713131,0,0,0,4666,0,50,50,X
2023-11-13,00900,569,182,5266,711506,0,0,0,4879,0,0,0,X
2023-11-14,00900,158,15,5409,711506,0,0,0,5266,0,0,0,X
2023-11-15,00900,347,1335,4421,707756,0,0,0,5409,0,0,0,
2023-11-16,00900,93,77,4437,707131,0,54,54,4421,0,0,0,
2023-11-17,00900,163,143,4457,705756,0,0,54,4437,0,54,0,
2023-11-20,00900,20,218,4259,703881,0,0,54,4457,0,54,0,
2023-11-21,00900,24,382,3901,702381,2,1,53,4259,0,54,0,
2023-11-22,00900,90,78,3913,701256,0,0,53,3901,0,53,0,
2023-11-23,00900,22,102,3723,701256,0,1,54,3913,110,53,0,
2023-11-24,00900,8,58,3673,700256,0,180,234,3723,0,54,0,
2023-11-27,00900,131,44,3760,699881,181,200,253,3673,0,234,0,
2023-11-28,00900,55,398,3415,696881,0,30,283,3760,2,253,0,
2023-11-29,00900,131,351,3195,693756,0,4,287,3415,0,283,0,
2023-11-30,00900,55,70,3180,690756,0,25,312,3195,0,287,0,
2023-12-01,00900,46,55,3171,690256,1,18,329,3180,0,312,0,
2023-12-04,00900,178,94,3255,687881,0,25,354,3171,0,329,0,
2023-12-05,00900,48,118,3185,685506,0,1,355,3255,0,354,0,
2023-12-06,00900,136,105,3216,684256,0,0,355,3185,0,355,0,
2023-12-07,00900,181,162,3234,681131,0,0,355,3216,1,355,0,
2023-12-08,00900,64,523,2775,679006,0,10,365,3234,0,355,0,
2023-12-11,00900,216,191,2800,677256,0,0,365,2775,0,365,0,
2023-12-12,00900,328,209,2919,673756,0,8,373,2800,0,365,0,
2023-12-13,00900,331,549,2700,669381,0,20,393,2919,1,373,0,
2023-12-14,00900,420,662,2458,664256,0,34,427,2700,0,393,0,
2023-12-15,00900,461,484,2435,658631,0,1,428,2458,0,427,0,
2023-12-18,00900,391,574,2252,655756,1,0,422,2435,0,428,5,
2023-12-19,00900,309,414,2147,654131,31,3,394,2252,0,422,0,
2023-12-20,00900,471,241,2377,652256,30,0,364,2147,0,394,0,
2023-12-21,00900,184,414,2147,650631,18,0,346,2377,0,364,0,
2023-12-22,00900,377,201,2323,649631,190,70,226,2147,0,346,0,
2023-12-25,00900,212,455,2080,648006,2,0,224,2323,0,226,0,
2023-12-26,00900,315,211,2184,647006,50,1,175,2080,0,224,0,
2023-12-27,00900,208,572,1820,644006,0,1,176,2184,0,175,0,
2023-12-28,00900,336,244,1908,643881,0,0,176,1820,4,176,0,
2023-12-29,00900,170,310,1768,643256,1,0,175,1908,0,176,0,
2024-01-02,00900,29,24,1773,644631,0,0,175,1768,0,175,0,
2024-01-03,00900,41,35,1779,646631,0,0,175,1773,0,175,0,
2024-01-04,00900,65,27,1817,648006,0,0,175,1779,0,175,0,
2024-01-05,00900,131,84,1864,649131,0,13,188,1817,0,175,0,
2024-01-08,00900,47,80,1831,650881,0,0,188,1864,0,188,0,
2024-01-09,00900,78,7,1887,653131,0,0,188,1831,15,188,0,
2024-01-10,00900,39,13,1913,654631,0,0,188,1887,0,188,0,
2024-01-11,00900,30,182,1761,656631,0,1,189,1913,0,188,0,
2024-01-12,00900,12,40,1722,657506,0,5,194,1761,11,189,0,
2024-01-15,00900,80,166,1636,658006,5,25,214,1722,0,194,0,
2024-01-16,00900,439,81,1994,660256,8,10,216,1636,0,214,0,
2024-01-17,00900,115,311,1798,662256,41,3,178,1994,0,216,0,
2024-01-18,00900,119,123,1794,664506,0,10,188,1798,0,178,0,
2024-01-19,00900,294,301,1787,666006,2,10,196,1794,0,188,0,
2024-01-22,00900,472,315,1944,666631,0,84,280,1787,0,196,0,
2024-01-23,00900,415,557,1802,667256,1,107,376,1944,0,280,10,
2024-01-24,00900,514,605,1711,667131,25,37,388,1802,0,376,0,
2024-01-25,00900,383,407,1685,667631,208,65,245,1711,2,388,0,
2024-01-26,00900,289,285,1689,669131,0,1,246,1685,0,245,0,
2024-01-29,00900,994,300,2383,671131,20,20,246,1689,0,246,0,
2024-01-30,00900,206,246,2343,670381,1,0,245,2383,0,246,0,
2024-01-31,00900,59,366,2036,670381,0,0,245,2343,0,245,0,
2024-02-01,00900,322,0,2358,670381,10,10,245,2036,0,245,0,
2024-02-02,00900,566,267,2657,670381,3,0,242,2358,0,245,0,
2024-02-05,00900,271,573,2355,669131,24,0,218,2657,0,242,0,
2024-02-15,00900,302,1086,1550,668631,13,4,209,2354,20,218,0,
2024-02-16,00900,262,252,1559,667381,21,0,153,1550,1,209,35,
2024-02-19,00900,80,271,1367,665131,0,0,153,1559,1,153,0,
2024-02-20,00900,59,347,1079,659881,1,0,152,1367,0,153,0,X
2024-02-21,00900,388,123,1343,656131,2,0,0,1079,1,152,150,X
2024-02-22,00900,122,271,1194,652631,0,0,0,1343,0,0,0,X
2024-02-23,00900,27,250,967,650756,0,0,0,1194,4,0,0,X
2024-02-26,00900,182,19,1130,647631,0,0,0,967,0,0,0,
2024-02-27,00900,16,130,1016,644756,0,148,148,1130,0,0,0,
2024-02-29,00900,109,89,1035,642756,0,35,183,1016,1,148,0,
2024-03-01,00900,55,81,1003,639756,0,0,183,1035,6,183,0,
2024-03-04,00900,84,78,1009,638006,0,1,184,1003,0,183,0,
2024-03-05,00900,107,90,1026,633506,0,0,184,1009,0,184,0,
2024-03-06,00900,81,53,1054,630381,1,0,183,1026,0,184,0,
2024-03-07,00900,134,155,1033,624631,0,11,194,1054,0,183,0,
2024-03-08,00900,213,95,1151,613506,25,16,130,1033,0,194,55,
2024-03-11,00900,120,111,1160,607506,10,0,120,1151,0,130,0,
2024-03-12,00900,305,162,1301,596881,0,33,153,1160,2,120,0,
2024-03-13,00900,323,270,1354,591381,0,26,179,1301,0,153,0,
2024-03-14,00900,504,404,1454,587381,25,3,157,1354,0,179,0,
2024-03-15,00900,231,368,1317,578631,2,2,157,1454,0,157,0,
2024-03-18,00900,54,183,1187,575506,2,0,155,1317,1,157,0,
2024-03-19,00900,224,68,1343,571256,0,15,170,1187,0,155,0,
2024-03-20,00900,533,155,1721,567256,22,0,148,1343,0,170,0,
2024-03-21,00900,86,70,1734,565506,0,0,77,1721,3,148,71,
2024-03-22,00900,92,391,1435,558756,19,8,66,1734,0,77,0,
2024-03-25,00900,40,84,1391,556256,1,3,68,1435,0,66,0,
2024-03-26,00900,144,79,1456,554256,7,4,65,1391,0,68,0,
2024-03-27,00900,84,32,1508,551756,1,4,68,1456,0,65,0,
2024-03-28,00900,52,52,1508,548131,0,2,70,1508,0,68,0,
2024-03-29,00900,44,45,1507,541256,1,1,70,1508,0,70,0,
2024-04-01,00900,34,125,1416,539881,0,5,75,1507,0,70,0,
2024-04-02,00900,8,118,1306,537631,0,3,43,1416,0,75,35,
2024-04-03,00900,12,2,1316,537131,15,7,35,1306,0,43,0,
2024-04-08,00900,1,180,1137,536381,1,0,34,1316,0,35,0,
2024-04-09,00900,41,32,1146,528756,0,0,34,1137,0,34,0,
2024-04-10,00900,45,29,1162,526881,0,0,34,1146,0,34,0,
2024-04-11,00900,25,2,1185,526881,0,6,40,1162,0,34,0,
2024-04-12,00900,11,49,1147,526131,14,1,27,1185,0,40,0,
2024-04-15,00900,6,27,1126,523756,0,3,30,1147,0,27,0,
2024-04-16,00900,78,144,1060,523506,10,0,20,1126,0,30,0,
2024-04-17,00900,29,147,942,522006,0,1,21,1060,0,20,0,
2024-04-18,00900,8,98,852,520256,0,0,21,942,0,21,0,
2024-04-19,00900,55,40,867,519756,16,1,6,852,0,21,0,
2024-04-22,00900,22,50,839,519256,0,8,14,867,0,6,0,
2024-04-23,00900,11,24,796,519256,0,2,16,839,30,14,0,
2024-04-24,00900,22,48,770,519006,0,5,21,796,0,16,0,
2024-04-25,00900,5,42,733,516131,4,13,30,770,0,21,0,
2024-04-26,00900,23,3,753,516131,13,1,18,733,0,30,0,
2024-04-29,00900,5,15,743,516131,0,2,20,753,0,18,0,
2024-04-30,00900,21,1,763,515631,0,0,20,743,0,20,0,
2024-05-02,00900,2,19,746,514631,0,5,25,763,0,20,0,
2024-05-03,00900,13,176,583,513881,1,0,24,746,0,25,0,
2024-05-06,00900,2,25,560,513506,2,3,25,583,0,24,0,
2024-05-07,00900,13,22,551,511881,1,0,24,560,0,25,0,
2024-05-08,00900,16,21,546,507131,4,0,20,551,0,24,0,
2024-05-09,00900,2,35,513,504881,3,0,17,546,0,20,0,
2024-05-10,00900,0,25,488,503506,6,0,11,513,0,17,0,X
2024-05-13,00900,11,1,498,502381,11,0,0,488,0,11,0,X
2024-05-14,00900,6,19,485,500131,0,0,0,498,0,0,0,X
2024-05-15,00900,7,3,489,497631,0,0,0,485,0,0,0,X
2024-05-16,00900,23,30,482,495256,0,0,0,489,0,0,0,
2024-05-17,00900,1,26,457,493381,0,0,0,482,0,0,0,
2024-05-20,00900,3,12,448,493006,0,2,2,457,0,0,0,
2024-05-21,00900,6,2,452,492006,0,0,2,448,0,2,0,
2024-05-22,00900,22,17,457,490006,0,0,2,452,0,2,0,
2024-05-23,00900,6,21,442,488131,0,0,2,457,0,2,0,
2024-05-24,00900,14,17,439,486256,0,0,2,442,0,2,0,
2024-05-27,00900,23,20,442,483881,0,3,5,439,0,2,0,
2024-05-28,00900,2,13,431,483131,0,0,5,442,0,5,0,
2024-05-29,00900,3,2,429,482881,1,1,5,431,3,5,0,
2024-05-30,00900,11,7,433,482256,3,0,2,429,0,5,0,
2024-05-31,00900,1,20,414,481506,0,0,2,433,0,2,0,
2024-06-03,00900,13,10,417,481506,0,1,3,414,0,2,0,
2024-06-04,00900,4,40,381,479881,0,0,3,417,0,3,0,
2024-06-05,00900,1,4,378,471506,0,0,3,381,0,3,0,
2024-06-06,00900,9,10,377,470006,0,3,6,378,0,3,0,
2024-06-07,00900,5,18,364,466256,0,3,9,377,0,6,0,
2024-06-11,00900,6,1,369,465381,1,0,8,364,0,9,0,
2024-06-12,00900,1,11,359,463381,3,1,6,369,0,8,0,
2024-06-13,00900,0,8,351,459881,0,3,9,359,0,6,0,
2024-06-14,00900,5,0,356,459006,0,0,9,351,0,9,0,
2024-06-17,00900,1,5,352,456881,1,0,8,356,0,9,0,
2024-06-18,00900,11,10,353,455506,0,0,8,352,0,8,0,
2024-06-19,00900,74,14,413,455256,0,0,8,353,0,8,0,
2024-06-20,00900,2,13,402,455256,0,0,8,413,0,8,0,
2024-06-21,00900,4,12,394,454881,0,0,8,402,0,8,0,
2024-06-24,00900,12,19,387,453256,0,0,8,394,0,8,0,
2024-06-25,00900,30,7,410,452631,0,0,8,387,0,8,0,
2024-06-26,00900,13,22,401,452381,0,0,8,410,0,8,0,
2024-06-27,00900,10,1,410,452381,3,0,5,401,0,8,0,
2024-06-28,00900,51,0,461,451506,0,0,5,410,0,5,0,
2024-07-01,00900,41,6,495,450756,0,0,5,461,1,5,0,
2024-07-02,00900,29,21,503,449006,0,0,5,495,0,5,0,
2024-07-03,00900,1,24,480,448881,0,0,5,503,0,5,0,
2024-07-04,00900,77,61,496,448006,0,0,5,480,0,5,0,
2024-07-05,00900,1,0,497,446631,0,0,5,496,0,5,0,
2024-07-08,00900,7,0,504,445756,0,0,5,497,0,5,0,
2024-07-09,00900,2,0,506,444006,0,4,9,504,0,5,0,
2024-07-10,00900,15,1,520,442756,4,8,13,506,0,9,0,
2024-07-11,00900,1,0,521,439256,8,0,5,520,0,13,0,
2024-07-12,00900,99,4,616,438506,0,0,5,521,0,5,0,
2024-07-15,00900,45,1,647,430381,0,0,5,616,13,5,0,
2024-07-16,00900,37,4,680,428131,0,0,5,647,0,5,0,
2024-07-17,00900,18,22,676,427631,0,0,5,680,0,5,0,
2024-07-18,00900,15,42,649,427631,0,2,7,676,0,5,0,
2024-07-19,00900,51,22,678,427631,7,2,2,649,0,7,0,
2024-07-22,00900,13,17,674,427631,2,0,0,678,0,2,0,
2024-07-23,00900,23,0,697,427631,0,0,0,674,0,0,0,
2024-07-26,00900,12,27,682,427631,0,0,0,697,0,0,0,
2024-07-29,00900,21,2,701,427631,0,0,0,682,0,0,0,
2024-07-30,00900,35,18,718,427756,0,0,0,701,0,0,0,
2024-07-31,00900,16,52,682,427756,0,0,0,718,0,0,0,
2024-08-01,00900,11,11,682,427756,0,0,0,682,0,0,0,
2024-08-02,00900,209,22,869,432256,0,0,0,682,0,0,0,
2024-08-05,00900,297,118,1048,433131,0,27,27,869,0,0,0,
2024-08-06,00900,511,28,1521,434256,4,0,23,1048,10,27,0,
2024-08-07,00900,328,224,1625,435631,23,0,0,1521,0,23,0,
2024-08-08,00900,168,45,1748,437006,0,0,0,1625,0,0,0,
2024-08-09,00900,613,151,2200,439131,0,0,0,1748,10,0,0,X
2024-08-12,00900,662,98,2764,442631,0,0,0,2200,0,0,0,X
2024-08-13,00900,357,51,3070,447506,0,0,0,2764,0,0,0,X
2024-08-14,00900,925,443,3552,455256,0,0,0,3070,0,0,0,X
2024-08-15,00900,4915,292,8175,473256,0,0,0,3552,0,0,0,
2024-08-16,00900,1682,3867,5990,484881,0,22,22,8175,0,0,0,
2024-08-19,00900,358,1129,5219,484756,22,0,0,5990,0,22,0,
2024-08-20,00900,38,1091,4166,484381,0,5,5,5219,0,0,0,
2024-08-21,00900,59,26,4199,484381,0,0,5,4166,0,5,0,
2024-08-22,00900,60,52,4207,484381,0,0,5,4199,0,5,0,
2024-08-23,00900,76,173,4110,484381,5,0,0,4207,0,5,0,
2024-08-26,00900,143,336,3917,484381,0,134,134,4110,0,0,0,
2024-08-27,00900,10,43,3884,484381,0,0,134,3917,0,134,0,
2024-08-28,00900,19,26,3877,484506,75,0,1,3884,0,134,58,
2024-08-29,00900,28,36,3869,484506,1,0,0,3877,0,1,0,
2024-08-30,00900,29,43,3854,484506,0,0,0,3869,1,0,0,
2024-09-02,00900,9,58,3805,484506,0,0,0,3854,0,0,0,
2024-09-03,00900,7,8,3804,484506,0,0,0,3805,0,0,0,
2024-09-04,00900,63,93,3774,485131,0,0,0,3804,0,0,0,
2024-09-05,00900,38,136,3666,485506,0,32,32,3774,10,0,0,
2024-09-06,00900,2,19,3649,485506,30,0,2,3666,0,32,0,
2024-09-09,00900,61,16,3694,485881,2,0,0,3649,0,2,0,
2024-09-10,00900,19,122,3591,485881,0,0,0,3694,0,0,0,
2024-09-11,00900,27,81,3533,486631,0,0,0,3591,4,0,0,
2024-09-12,00900,5,101,3436,486631,0,17,17,3533,1,0,0,
2024-09-13,00900,10,21,3425,486631,0,0,17,3436,0,17,0,
2024-09-16,00900,0,16,3409,486631,0,0,17,3425,0,17,0,
2024-09-18,00900,9,23,3395,486631,0,0,17,3409,0,17,0,
2024-09-19,00900,43,25,3413,487131,17,5,5,3395,0,17,0,
2024-09-20,00900,38,57,3394,487131,0,0,5,3413,0,5,0,
2024-09-23,00900,8,20,3382,487131,0,0,5,3394,0,5,0,
2024-09-24,00900,1,24,3359,487131,0,0,5,3382,0,5,0,
2024-09-25,00900,3,65,3297,487131,0,11,12,3359,0,5,4,
2024-09-26,00900,0,78,3189,487131,0,0,12,3297,30,12,0,
2024-09-27,00900,30,104,3115,487131,0,0,12,3189,0,12,0,
2024-09-30,00900,18,8,3125,487131,12,0,0,3115,0,12,0,
2024-10-01,00900,30,23,3132,487131,0,20,20,3125,0,0,0,
2024-10-04,00900,44,14,3162,487131,14,3,9,3132,0,20,0,
2024-10-07,00900,60,234,2988,487131,2,2,9,3162,0,9,0,
2024-10-08,00900,8,57,2939,487131,9,0,0,2988,0,9,0,
2024-10-09,00900,4,0,2943,487131,0,0,0,2939,0,0,0,
2024-10-11,00900,10,11,2942,487256,0,0,0,2943,0,0,0,
2024-10-14,00900,1,184,2759,487256,0,2,2,2942,0,0,0,
2024-10-15,00900,5,57,2707,487256,2,45,45,2759,0,2,0,
2024-10-16,00900,14,20,2699,487256,45,0,0,2707,2,45,0,
2024-10-17,00900,67,14,2752,487256,0,12,12,2699,0,0,0,
2024-10-18,00900,358,93,3017,487256,0,0,12,2752,0,12,0,
2024-10-21,00900,59,5,3071,487256,12,0,0,3017,0,12,0,
2024-10-22,00900,366,289,3147,487256,0,0,0,3071,1,0,0,
2024-10-23,00900,61,7,3196,487256,0,0,0,3147,5,0,0,
2024-10-24,00900,20,2,3214,487256,0,1,1,3196,0,0,0,
2024-10-25,00900,71,10,3275,487256,0,0,1,3214,0,1,0,
2024-10-28,00900,50,751,2574,487256,0,0,1,3275,0,1,0,
2024-10-29,00900,52,44,2582,487256,0,0,1,2574,0,1,0,
2024-10-30,00900,21,1,2602,487256,0,0,1,2582,0,1,0,
2024-11-01,00900,37,13,2626,487756,0,0,1,2602,0,1,0,
2024-11-04,00900,23,400,2249,487756,0,0,1,2626,0,1,0,
2024-11-05,00900,9,115,2143,487506,1,0,0,2249,0,1,0,
2024-11-06,00900,52,53,2142,487131,0,0,0,2143,0,0,0,
2024-11-07,00900,87,68,2161,487131,0,36,36,2142,0,0,0,
2024-11-08,00900,11,61,2107,486881,19,0,17,2161,4,36,0,
2024-11-11,00900,21,11,2117,486881,17,0,0,2107,0,17,0,X
2024-11-12,00900,208,131,2194,486881,0,0,0,2117,0,0,0,X
2024-11-13,00900,12,12,2194,486881,0,0,0,2194,0,0,0,X
2024-11-14,00900,137,236,2094,486881,0,0,0,2194,1,0,0,X
2024-11-15,00900,64,20,2138,486881,0,0,0,2094,0,0,0,
2024-11-18,00900,6,64,2080,486881,0,0,0,2138,0,0,0,
2024-11-19,00900,9,1,2088,486881,0,2,2,2080,0,0,0,
2024-11-20,00900,2,7,2083,486881,0,0,2,2088,0,2,0,
2024-11-21,00900,14,11,2086,486881,0,3,5,2083,0,2,0,
2024-11-22,00900,3,134,1955,486881,0,0,5,2086,0,5,0,
2024-11-25,00900,5,46,1914,486881,0,0,5,1955,0,5,0,
2024-11-26,00900,24,8,1930,486631,3,0,2,1914,0,5,0,
2024-11-27,00900,9,6,1933,486381,0,0,2,1930,0,2,0,
2024-11-28,00900,4,0,1937,486381,0,0,2,1933,0,2,0,
2024-11-29,00900,18,1,1954,486381,2,0,0,1937,0,2,0,
2024-12-02,00900,2,30,1916,486381,0,4,4,1954,10,0,0,
2024-12-03,00900,35,4,1947,486381,0,7,11,1916,0,4,0,
2024-12-04,00900,10,9,1945,486381,2,0,9,1947,3,11,0,
2024-12-05,00900,120,8,2057,485381,2,0,7,1945,0,9,0,
2024-12-06,00900,25,16,2055,484881,6,2,3,2057,11,7,0,
2024-12-09,00900,17,8,2053,484881,3,0,0,2055,11,3,0,
2024-12-10,00900,36,4,2084,484881,0,2,2,2053,1,0,0,X
2024-12-11,00900,30,8,2091,484881,2,0,0,2084,15,2,0,X
2024-12-12,00900,12,19,2084,484881,0,0,0,2091,0,0,0,X
2024-12-13,00900,51,2,2132,484881,0,0,0,2084,1,0,0,X
2024-12-16,00900,34,25,2141,484381,0,0,0,2132,0,0,0,
2024-12-17,00900,6,22,2123,484381,0,0,0,2141,2,0,0,
2024-12-18,00900,25,29,2119,484381,0,0,0,2123,0,0,0,
2024-12-19,00900,48,19,2138,484381,0,0,0,2119,10,0,0,
2024-12-20,00900,9,1,2145,484381,0,0,0,2138,1,0,0,
2024-12-23,00900,7,6,2146,484381,0,1,1,2145,0,0,0,
2024-12-24,00900,40,2,2184,484381,0,0,1,2146,0,1,0,
2024-12-25,00900,15,28,2171,484381,0,0,1,2184,0,1,0,
2024-12-26,00900,1,23,2149,484381,0,10,11,2171,0,1,0,
2024-12-27,00900,9,20,2138,484381,0,0,11,2149,0,11,0,
2024-12-30,00900,10,3,2145,484381,0,0,11,2138,0,11,0,
2024-12-31,00900,5,4,2146,484381,6,0,5,2145,0,11,0,
2025-01-02,00900,7,9,2144,484381,2,0,3,2146,0,5,0,
2025-01-03,00900,41,12,2166,484381,0,2,5,2144,7,3,0,
2025-01-06,00900,20,76,2109,484381,0,22,27,2166,1,5,0,
2025-01-07,00900,17,38,2084,484381,0,0,27,2109,4,27,0,
2025-01-08,00900,16,10,2090,484381,3,0,10,2084,0,27,14,
2025-01-09,00900,46,6,2130,485506,5,0,1,2090,0,10,4,
2025-01-10,00900,6,23,2113,486631,0,0,1,2130,0,1,0,X
2025-01-13,00900,76,73,2116,487131,1,0,0,2113,0,1,0,X
2025-01-14,00900,24,5,2135,488506,0,0,0,2116,0,0,0,X
2025-01-15,00900,28,9,2154,489506,0,0,0,2135,0,0,0,X
2025-01-16,00900,7,34,2127,489881,0,0,0,2154,0,0,0,
2025-01-17,00900,5,16,2116,490381,0,1,1,2127,0,0,0,
2025-01-20,00900,16,39,2093,490381,0,0,1,2116,0,1,0,
2025-01-21,00900,34,46,2081,490381,0,0,1,2093,0,1,0,
2025-01-22,00900,32,47,2064,490381,0,2,3,2081,2,1,0,
2025-02-03,00900,19,60,2021,490381,3,0,0,2064,2,3,0,
2025-02-04,00900,144,25,2139,492381,0,0,0,2021,1,0,0,
2025-02-05,00900,124,31,2232,495756,0,7,7,2139,0,0,0,
2025-02-06,00900,47,1,2278,496131,0,15,22,2232,0,7,0,
2025-02-07,00900,14,32,2260,496131,0,0,15,2278,0,22,7,
2025-02-10,00900,189,31,2417,496381,0,0,0,2260,1,15,15,
2025-02-11,00900,27,3,2441,496631,0,0,0,2417,0,0,0,
2025-02-12,00900,44,15,2470,496881,0,0,0,2441,0,0,0,X
2025-02-13,00900,63,89,2444,496881,0,0,0,2470,0,0,0,X
2025-02-14,00900,97,12,2529,497381,0,0,0,2444,0,0,0,X
2025-02-17,00900,19,159,2389,497631,0,0,0,2529,0,0,0,X
2025-02-18,00900,171,97,2452,498381,0,0,0,2389,11,0,0,
2025-02-19,00900,50,102,2400,498506,0,53,53,2452,0,0,0,
2025-02-20,00900,4,53,2351,498506,1,19,71,2400,0,53,0,
2025-02-21,00900,60,31,2378,498506,0,36,73,2351,2,71,34,
2025-02-24,00900,37,90,2325,498506,0,5,78,2378,0,73,0,
2025-02-25,00900,21,200,2146,498506,41,0,37,2325,0,78,0,
2025-02-26,00900,8,23,2131,498506,0,2,38,2146,0,37,1,
2025-02-27,00900,28,61,2098,498506,5,0,20,2131,0,38,13,
2025-03-03,00900,13,7,2104,499631,20,0,0,2098,0,20,0,
2025-03-04,00900,115,25,2194,500881,0,55,55,2104,0,0,0,
2025-03-05,00900,26,93,2125,500881,0,5,60,2194,2,55,0,
2025-03-06,00900,20,33,2112,500881,0,21,44,2125,0,60,37,
