date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,8374,8,6,1365,21902,0,1,1,1363,0,0,0,
2016-08-05,8374,10,10,1365,21902,0,0,1,1365,0,1,0,
2016-08-08,8374,8,19,1354,21902,0,0,1,1365,0,1,0,
2016-08-09,8374,5,21,1338,21902,0,0,1,1354,0,1,0,
2016-08-10,8374,18,18,1338,21902,0,0,1,1338,0,1,0,
2016-08-11,8374,27,37,1328,21902,0,0,1,1338,0,1,0,
2016-08-12,8374,1,9,1320,21902,0,0,1,1328,0,1,0,
2016-08-15,8374,17,3,1334,21902,0,0,1,1320,0,1,0,
2016-08-16,8374,16,3,1347,21902,0,0,1,1334,0,1,0,
2016-08-17,8374,2,11,1338,21902,0,0,1,1347,0,1,0,
2016-08-18,8374,3,2,1339,21902,0,0,1,1338,0,1,0,
2016-08-19,8374,19,26,1332,21902,1,0,0,1339,0,1,0,
2016-08-22,8374,0,21,1311,21902,0,0,0,1332,0,0,0,
2016-08-23,8374,9,9,1311,21902,0,0,0,1311,0,0,0,
2016-08-24,8374,5,10,1306,21902,0,0,0,1311,0,0,0,
2016-08-25,8374,3,6,1303,21902,0,0,0,1306,0,0,0,
2016-08-26,8374,2,14,1291,21902,0,0,0,1303,0,0,0,
2016-08-29,8374,12,6,1297,21902,0,0,0,1291,0,0,0,
2016-08-30,8374,19,5,1311,21902,0,0,0,1297,0,0,0,
2016-08-31,8374,527,146,1691,21902,0,51,51,1311,1,0,0,
2016-09-01,8374,398,432,1634,21902,46,0,5,1691,23,51,0,
2016-09-02,8374,48,55,1627,21902,2,1,4,1634,0,5,0,
2016-09-05,8374,23,50,1599,21902,1,0,3,1627,1,4,0,
2016-09-06,8374,38,36,1600,21902,0,0,3,1599,1,3,0,
2016-09-07,8374,107,54,1653,21902,0,0,3,1600,0,3,0,
2016-09-08,8374,1117,471,2296,21902,0,23,26,1653,3,3,0,
2016-09-09,8374,633,622,2307,21902,14,19,31,2296,0,26,0,
2016-09-10,8374,106,133,2280,21902,8,7,30,2307,0,31,0,
2016-09-12,8374,323,284,2319,21902,1,10,39,2280,0,30,0,
2016-09-13,8374,1612,548,3383,21902,5,188,222,2319,0,39,0,
2016-09-14,8374,877,851,3408,21902,48,70,244,3383,1,222,0,
2016-09-19,8374,969,455,3922,21902,14,360,590,3408,0,244,0,
2016-09-20,8374,1574,1038,4458,21902,105,373,858,3922,0,590,0,
2016-09-21,8374,564,637,4385,21902,110,74,822,4458,0,858,0,
2016-09-22,8374,1049,1021,4412,21902,166,20,675,4385,1,822,1,
2016-09-23,8374,589,340,4661,21902,98,39,616,4412,0,675,0,
2016-09-26,8374,355,365,4651,21902,128,15,503,4661,0,616,0,
2016-09-29,8374,357,547,4461,21902,162,4,345,4651,0,503,0,
2016-09-30,8374,345,305,4501,21902,40,25,330,4461,0,345,0,
2016-10-03,8374,303,132,4662,21902,40,8,283,4501,10,330,15,
2016-10-04,8374,1279,773,5168,21902,22,179,440,4662,0,283,0,
2016-10-05,8374,1013,1760,4421,21902,84,33,389,5168,0,440,0,
2016-10-06,8374,871,556,4736,21902,26,143,506,4421,0,389,0,
2016-10-07,8374,265,331,4670,21902,85,14,435,4736,0,506,0,
2016-10-11,8374,334,725,4279,21902,213,51,273,4670,0,435,0,
2016-10-12,8374,382,913,3747,21902,158,0,115,4279,1,273,0,
2016-10-13,8374,178,281,3644,21902,24,7,98,3747,0,115,0,
2016-10-14,8374,287,522,3409,21902,84,49,63,3644,0,98,0,
2016-10-17,8374,141,99,3451,21902,7,16,72,3409,0,63,0,
2016-10-18,8374,205,258,3398,21902,39,6,39,3451,0,72,0,
2016-10-19,8374,70,105,3363,21902,5,1,35,3398,0,39,0,
2016-10-20,8374,102,64,3401,21902,4,4,35,3363,0,35,0,
2016-10-21,8374,124,226,3299,21902,0,20,55,3401,0,35,0,
2016-10-24,8374,34,32,3301,21902,3,0,52,3299,0,55,0,
2016-10-25,8374,62,92,3236,21902,19,1,34,3301,35,52,0,
2016-10-26,8374,45,77,3204,21902,3,3,34,3236,0,34,0,
2016-10-27,8374,18,51,3171,21902,5,0,29,3204,0,34,0,
2016-10-28,8374,27,37,3160,21902,1,0,28,3171,1,29,0,
2016-10-31,8374,23,37,3146,21902,0,3,31,3160,0,28,0,
2016-11-01,8374,53,84,3115,21902,1,0,30,3146,0,31,0,
2016-11-02,8374,59,115,3059,21902,7,2,25,3115,0,30,0,
2016-11-03,8374,52,50,3049,21902,2,4,27,3059,12,25,0,
2016-11-04,8374,6,23,3032,21902,2,0,25,3049,0,27,0,
2016-11-07,8374,7,35,3004,21902,1,0,24,3032,0,25,0,
2016-11-08,8374,49,28,3025,21902,1,0,23,3004,0,24,0,
2016-11-09,8374,11,83,2951,21902,2,1,22,3025,2,23,0,
2016-11-10,8374,14,38,2927,21902,10,0,12,2951,0,22,0,
2016-11-11,8374,143,131,2939,21902,0,9,21,2927,0,12,0,
2016-11-14,8374,218,93,3064,21902,4,5,22,2939,0,21,0,
2016-11-15,8374,161,145,3080,21902,3,0,19,3064,0,22,0,
2016-11-16,8374,42,31,3091,21902,2,0,17,3080,0,19,0,
2016-11-17,8374,29,106,3014,21902,1,0,16,3091,0,17,0,
2016-11-18,8374,44,66,2992,21902,2,0,14,3014,0,16,0,
2016-11-21,8374,7,29,2970,21902,0,0,14,2992,0,14,0,
2016-11-22,8374,101,44,3027,21902,0,4,18,2970,0,14,0,
2016-11-23,8374,541,410,3158,21902,0,79,97,3027,0,18,0,
2016-11-24,8374,546,509,3195,21902,10,42,129,3158,0,97,0,
2016-11-25,8374,287,163,3319,21902,15,30,144,3195,0,129,0,
2016-11-28,8374,247,274,3292,21902,88,2,58,3319,0,144,0,
2016-11-29,8374,113,75,3330,21902,3,0,55,3292,0,58,0,
2016-11-30,8374,156,276,3210,21902,30,2,27,3330,0,55,0,
2016-12-01,8374,68,63,3205,21902,2,0,25,3210,10,27,0,
2016-12-02,8374,38,53,3190,21902,3,0,22,3205,0,25,0,
2016-12-05,8374,63,43,3210,21902,1,3,24,3190,0,22,0,
2016-12-06,8374,35,26,3219,21902,1,3,26,3210,0,24,0,
2016-12-07,8374,31,39,3211,21902,1,0,25,3219,0,26,0,
2016-12-08,8374,406,327,3290,21902,0,65,90,3211,0,25,0,
2016-12-09,8374,127,117,3300,21902,20,0,70,3290,0,90,0,
2016-12-12,8374,41,139,3202,21902,41,0,25,3300,0,70,4,
2016-12-13,8374,209,191,3219,21902,6,40,59,3202,1,25,0,
2016-12-14,8374,831,495,3555,21902,0,163,222,3219,0,59,0,
2016-12-15,8374,1663,1257,3961,21902,54,563,731,3555,0,222,0,
2016-12-16,8374,974,952,3983,21902,66,84,749,3961,0,731,0,
2016-12-19,8374,454,499,3938,21902,131,15,632,3983,0,749,1,
2016-12-20,8374,1231,1408,3761,21902,179,456,909,3938,0,632,0,
2016-12-21,8374,1322,1161,3921,21902,175,85,819,3761,1,909,0,
2016-12-22,8374,518,612,3818,21902,320,150,641,3918,6,816,5,
2016-12-23,8374,479,496,3800,21902,71,81,650,3818,1,641,1,
2016-12-26,8374,321,545,3576,21902,124,61,587,3800,0,650,0,
2016-12-27,8374,814,679,3711,21902,59,129,657,3576,0,587,0,
2016-12-28,8374,300,357,3654,21902,99,138,696,3711,0,657,0,
2016-12-29,8374,691,428,3917,21902,9,56,743,3654,0,696,0,
2016-12-30,8374,317,594,3640,21902,94,15,664,3917,0,743,0,
2017-01-03,8374,1464,841,4263,21902,54,272,882,3640,0,664,0,
2017-01-04,8374,596,692,4167,21902,153,117,846,4263,0,882,0,
2017-01-05,8374,533,484,4216,21902,158,6,694,4167,0,846,0,
2017-01-06,8374,340,460,4096,21902,73,3,624,4216,0,694,0,
2017-01-09,8374,136,174,4058,21902,36,3,591,4096,0,624,0,
2017-01-10,8374,140,192,4006,21902,37,7,561,4058,0,591,0,
2017-01-11,8374,141,169,3978,21902,66,1,496,4006,0,561,0,
2017-01-12,8374,255,199,4033,21902,6,19,509,3978,1,496,0,
2017-01-13,8374,186,239,3979,21902,77,22,454,4033,1,509,0,
2017-01-16,8374,163,214,3928,21902,74,40,420,3979,0,454,0,
2017-01-17,8374,114,213,3829,21902,35,0,385,3928,0,420,0,
2017-01-18,8374,86,141,3772,21902,104,2,283,3829,2,385,0,
2017-01-19,8374,88,278,3582,21902,22,1,262,3772,0,283,0,
2017-01-20,8374,35,150,3467,21902,52,4,214,3582,0,262,0,
2017-01-23,8374,425,287,3605,21902,21,93,286,3467,0,214,0,
2017-01-24,8374,133,235,3502,21902,54,0,232,3605,1,286,0,
2017-02-02,8374,85,112,3475,21902,11,2,223,3502,0,232,0,
2017-02-03,8374,254,177,3552,21902,4,57,276,3475,0,223,0,
2017-02-06,8374,385,336,3598,21902,6,56,326,3552,3,276,0,
2017-02-07,8374,221,153,3666,21902,40,0,286,3598,0,326,0,
2017-02-08,8374,355,289,3732,21902,56,73,303,3666,0,286,0,
2017-02-09,8374,127,153,3706,21902,37,0,266,3732,0,303,0,
2017-02-10,8374,91,115,3682,21902,54,6,218,3706,0,266,0,
2017-02-13,8374,108,158,3632,21902,25,1,194,3682,0,218,0,
2017-02-14,8374,73,97,3608,21902,8,9,195,3632,0,194,0,
2017-02-15,8374,213,192,3629,21902,5,17,207,3608,0,195,0,
2017-02-16,8374,60,194,3495,21902,18,0,189,3629,0,207,0,
2017-02-17,8374,47,65,3477,21902,4,1,178,3495,0,189,8,
2017-02-18,8374,842,520,3799,21902,0,62,240,3477,0,178,0,
2017-02-20,8374,1391,1195,3995,21902,5,137,372,3799,0,240,0,
2017-02-21,8374,1624,1418,4201,21902,49,12,335,3995,0,372,0,
2017-02-22,8374,309,402,4108,21902,25,4,314,4201,0,335,0,
2017-02-23,8374,361,328,4141,21902,4,2,312,4108,0,314,0,
2017-02-24,8374,189,196,4134,21902,17,6,301,4141,0,312,0,
2017-03-01,8374,198,246,4086,21902,11,7,297,4134,0,301,0,
2017-03-02,8374,192,466,3812,21902,88,28,237,4086,0,297,0,
2017-03-03,8374,148,252,3708,21902,4,2,235,3812,0,237,0,
2017-03-06,8374,56,187,3577,21902,10,0,225,3708,0,235,0,
2017-03-07,8374,134,189,3522,21902,2,6,229,3577,0,225,0,
2017-03-08,8374,112,139,3495,21902,0,0,229,3522,0,229,0,
2017-03-09,8374,117,367,3245,21902,32,0,197,3495,0,229,0,
2017-03-10,8374,205,158,3292,21902,5,34,226,3245,0,197,0,
2017-03-13,8374,331,217,3403,21902,0,23,249,3292,3,226,0,
2017-03-14,8374,278,184,3497,21902,0,2,251,3403,0,249,0,
2017-03-15,8374,118,186,3426,21902,3,0,248,3497,3,251,0,
2017-03-16,8374,468,282,3612,21902,2,25,271,3426,0,248,0,
2017-03-17,8374,68,139,3541,21902,32,0,239,3612,0,271,0,
2017-03-20,8374,157,321,3377,21902,45,3,197,3541,0,239,0,
2017-03-21,8374,92,103,3366,21902,30,5,172,3377,0,197,0,
2017-03-22,8374,102,73,3395,21902,3,4,173,3366,0,172,0,
2017-03-23,8374,64,67,3392,21902,2,0,171,3395,0,173,0,
2017-03-24,8374,41,84,3349,21902,10,0,158,3392,0,171,3,
2017-03-27,8374,56,205,3200,21902,38,2,122,3349,0,158,0,
2017-03-28,8374,73,249,3024,21902,35,15,102,3200,0,122,0,
2017-03-29,8374,26,43,3007,21902,15,1,88,3024,0,102,0,
2017-03-30,8374,24,58,2973,21902,0,0,88,3007,0,88,0,
2017-03-31,8374,44,76,2931,21902,2,0,86,2973,10,88,0,
2017-04-05,8374,63,31,2963,21902,4,0,82,2931,0,86,0,
2017-04-06,8374,15,21,2957,21902,24,0,58,2963,0,82,0,
2017-04-07,8374,160,120,2997,21902,31,0,27,2957,0,58,0,X
2017-04-10,8374,72,97,2972,21902,27,0,0,2997,0,27,0,X
2017-04-11,8374,16,134,2854,21902,0,0,0,2972,0,0,0,X
2017-04-12,8374,4,16,2842,21902,0,0,0,2854,0,0,0,X
2017-04-13,8374,35,65,2812,21902,0,0,0,2842,0,0,0,
2017-04-14,8374,30,97,2745,21902,0,7,7,2812,0,0,0,
2017-04-17,8374,24,76,2693,21902,1,5,11,2745,0,7,0,
2017-04-18,8374,38,38,2692,21902,1,5,15,2693,1,11,0,
2017-04-19,8374,27,63,2656,21902,0,0,15,2692,0,15,0,
2017-04-20,8374,35,20,2671,21902,1,2,16,2656,0,15,0,
2017-04-21,8374,21,31,2661,21902,0,0,16,2671,0,16,0,
2017-04-24,8374,45,59,2647,21902,1,0,15,2661,0,16,0,
2017-04-25,8374,16,19,2644,21902,1,0,14,2647,0,15,0,
2017-04-26,8374,7,11,2640,21902,1,0,13,2644,0,14,0,
2017-04-27,8374,11,4,2647,21902,2,0,11,2640,0,13,0,
2017-04-28,8374,15,19,2643,21902,1,0,10,2647,0,11,0,
2017-05-02,8374,34,0,2677,21902,4,0,6,2643,0,10,0,
2017-05-03,8374,41,7,2711,21902,1,0,5,2677,0,6,0,
2017-05-04,8374,27,35,2703,21902,0,0,5,2711,0,5,0,
2017-05-05,8374,97,155,2645,21902,1,15,19,2703,0,5,0,
2017-05-08,8374,100,90,2655,21902,4,34,49,2645,0,19,0,
2017-05-09,8374,77,48,2684,21902,4,14,59,2655,0,49,0,
2017-05-10,8374,86,23,2739,21902,0,4,63,2684,8,59,0,
2017-05-11,8374,199,122,2816,21902,7,12,68,2739,0,63,0,
2017-05-12,8374,58,113,2761,21902,8,2,62,2816,0,68,0,
2017-05-15,8374,30,42,2749,21902,4,3,60,2761,0,62,1,
2017-05-16,8374,78,58,2769,21902,5,0,55,2749,0,60,0,
2017-05-17,8374,34,29,2774,21902,1,0,54,2769,0,55,0,
2017-05-18,8374,34,39,2769,21902,0,0,54,2774,0,54,0,
2017-05-19,8374,756,178,3347,21902,43,113,124,2769,0,54,0,
2017-05-22,8374,769,773,3343,21902,9,27,142,3347,0,124,0,
2017-05-23,8374,150,189,3304,21902,23,13,132,3343,0,142,0,
2017-05-24,8374,312,386,3226,21902,12,6,125,3304,4,132,1,
2017-05-25,8374,171,191,3156,21902,14,2,113,3226,50,125,0,
2017-05-26,8374,57,130,3083,21902,31,2,84,3156,0,113,0,
2017-05-31,8374,12,46,3049,21902,57,1,28,3083,0,84,0,
2017-06-01,8374,10,12,3047,21902,4,0,24,3049,0,28,0,
2017-06-02,8374,1121,522,3646,21902,0,72,96,3047,0,24,0,
2017-06-03,8374,649,737,3558,21902,18,39,117,3646,0,96,0,
2017-06-05,8374,409,396,3571,21902,4,10,123,3558,0,117,0,
2017-06-06,8374,126,208,3489,21902,24,0,99,3571,0,123,0,
2017-06-07,8374,221,200,3510,21902,15,1,85,3489,0,99,0,
2017-06-08,8374,259,284,3485,21902,29,1,57,3510,0,85,0,
2017-06-09,8374,141,108,3518,21902,6,0,51,3485,0,57,0,
2017-06-12,8374,154,408,3264,21902,39,1,13,3518,0,51,0,
2017-06-13,8374,56,80,3240,21902,1,5,17,3264,0,13,0,
2017-06-14,8374,31,165,3106,21902,7,0,10,3240,0,17,0,
2017-06-15,8374,35,33,3108,21902,2,0,8,3106,0,10,0,
2017-06-16,8374,39,16,3094,21902,0,0,8,3108,37,8,0,
2017-06-19,8374,33,128,2999,21902,1,0,7,3094,0,8,0,
2017-06-20,8374,193,144,3048,21902,0,0,7,2999,0,7,0,
2017-06-21,8374,32,32,2976,21902,4,0,3,3048,72,7,0,
2017-06-22,8374,52,22,3006,21902,0,0,3,2976,0,3,0,
2017-06-23,8374,42,66,2982,21902,0,0,3,3006,0,3,0,
2017-06-26,8374,27,45,2964,21902,0,0,3,2982,0,3,0,
2017-06-27,8374,170,109,3025,21902,0,0,3,2964,0,3,0,
2017-06-28,8374,44,41,3028,21902,1,0,2,3025,0,3,0,
2017-06-29,8374,36,27,3034,21902,1,0,1,3028,3,2,0,
2017-06-30,8374,69,55,3048,21902,0,4,5,3034,0,1,0,
2017-07-03,8374,21,40,3029,21902,5,0,0,3048,0,5,0,
2017-07-04,8374,37,77,2989,21902,0,0,0,3029,0,0,0,
2017-07-05,8374,38,63,2964,21902,0,0,0,2989,0,0,0,X
2017-07-06,8374,40,21,2983,21902,0,0,0,2964,0,0,0,X
2017-07-07,8374,21,31,2973,21902,0,0,0,2983,0,0,0,X
2017-07-10,8374,21,74,2920,21902,0,0,0,2973,0,0,0,X
2017-07-11,8374,10,48,2903,21902,0,0,0,2941,0,0,0,
2017-07-12,8374,14,25,2892,21902,0,0,0,2903,0,0,0,
2017-07-13,8374,39,44,2887,21902,0,0,0,2892,0,0,0,
2017-07-14,8374,10,24,2873,21902,0,0,0,2887,0,0,0,
2017-07-17,8374,37,34,2875,21902,0,0,0,2873,1,0,0,
2017-07-18,8374,504,273,3106,21902,0,8,8,2875,0,0,0,
2017-07-19,8374,132,123,3115,21902,7,10,11,3106,0,8,0,
2017-07-20,8374,265,249,3131,21902,0,4,15,3115,0,11,0,
2017-07-21,8374,54,70,3115,21902,4,1,12,3131,0,15,0,
2017-07-24,8374,57,42,3130,21902,0,3,15,3115,0,12,0,
2017-07-25,8374,81,107,3104,21902,3,0,12,3130,0,15,0,
2017-07-26,8374,45,107,3042,21902,0,0,12,3104,0,12,0,
2017-07-27,8374,42,21,3063,21902,12,0,0,3042,0,12,0,
2017-07-28,8374,43,33,3073,21902,0,0,0,3063,0,0,0,
2017-07-31,8374,112,59,3126,21902,0,0,0,3073,0,0,0,
2017-08-01,8374,78,95,3109,21902,0,0,0,3126,0,0,0,
2017-08-02,8374,273,149,3233,21902,0,1,1,3109,0,0,0,
2017-08-03,8374,90,106,3217,21902,0,1,2,3233,0,1,0,
2017-08-04,8374,347,163,3401,21902,0,3,5,3217,0,2,0,
2017-08-07,8374,142,210,3333,21902,0,0,5,3401,0,5,0,
2017-08-08,8374,957,713,3577,21902,0,27,32,3333,0,5,0,
2017-08-09,8374,768,512,3833,21902,12,15,35,3577,0,32,0,
2017-08-10,8374,409,450,3792,21902,19,0,16,3833,0,35,0,
2017-08-11,8374,1460,802,4450,21902,0,109,125,3792,0,16,0,
2017-08-14,8374,2743,2291,4902,21902,12,158,271,4450,0,125,0,
2017-08-15,8374,1695,1310,5279,21902,12,770,1029,4902,8,271,0,
2017-08-16,8374,2279,2665,4888,21902,150,320,1199,5279,5,1029,0,
2017-08-17,8374,1331,1201,5018,21902,172,155,1182,4888,0,1199,0,
2017-08-18,8374,2821,1833,6006,21902,65,653,1768,5018,0,1182,2,
2017-08-21,8374,1845,2688,5163,21902,132,98,1734,6006,0,1768,0,
2017-08-22,8374,1720,1449,5434,21902,353,65,1446,5163,0,1734,0,
2017-08-23,8374,1334,1470,5297,21902,73,173,1538,5434,1,1446,8,
2017-08-24,8374,757,814,5240,21902,60,7,1485,5297,0,1538,0,
2017-08-25,8374,1152,1096,5291,21902,22,35,1493,5240,5,1485,5,
2017-08-28,8374,462,717,5036,21902,36,25,1482,5291,0,1493,0,
2017-08-29,8374,2255,1385,5906,21902,55,86,1513,5036,0,1482,0,
2017-08-30,8374,1442,1644,5704,21902,94,52,1471,5906,0,1513,0,
2017-08-31,8374,761,642,5823,21902,34,79,1516,5704,0,1471,0,
2017-09-01,8374,458,658,5615,21902,38,10,1488,5823,8,1516,0,
2017-09-04,8374,547,1027,5135,21902,137,20,1370,5615,0,1488,1,
2017-09-05,8374,485,661,4959,21902,75,58,1353,5135,0,1370,0,
2017-09-06,8374,427,445,4937,21902,136,4,1221,4959,4,1353,0,
2017-09-07,8374,1426,1199,5163,21902,83,86,1224,4937,1,1221,0,
2017-09-08,8374,743,537,5364,21902,8,14,1225,5163,5,1224,5,
2017-09-11,8374,413,537,5240,21902,123,2,1103,5364,0,1225,1,
2017-09-12,8374,1051,727,5564,21902,12,56,1147,5240,0,1103,0,
2017-09-13,8374,419,531,5450,21902,66,25,1106,5564,2,1147,0,
2017-09-14,8374,281,394,5337,22063,6,30,1130,5450,0,1106,0,
2017-09-15,8374,209,261,5284,22063,10,7,1126,5337,1,1130,1,
2017-09-18,8374,436,298,5419,22063,34,27,1119,5284,3,1126,0,
2017-09-19,8374,323,449,5293,22063,50,48,1117,5419,0,1119,0,
2017-09-20,8374,228,277,5242,22063,95,31,1053,5293,2,1117,0,
2017-09-21,8374,223,209,5256,22063,70,83,1066,5242,0,1053,0,
2017-09-22,8374,265,285,5236,22063,107,19,978,5256,0,1066,0,
2017-09-25,8374,199,274,5161,22063,291,18,705,5236,0,978,0,
2017-09-26,8374,68,118,5111,22063,50,18,673,5161,0,705,0,
2017-09-27,8374,106,172,5045,22063,17,14,670,5111,0,673,0,
2017-09-28,8374,43,158,4930,22063,36,6,640,5045,0,670,0,
2017-09-29,8374,81,35,4976,22063,20,12,631,4930,0,640,1,
2017-09-30,8374,119,60,5035,22063,25,21,627,4976,0,631,0,
2017-10-02,8374,489,355,5169,22063,44,25,608,5035,0,627,0,
2017-10-03,8374,256,239,5186,22063,30,15,592,5169,0,608,1,
2017-10-05,8374,174,173,5187,22063,19,1,574,5186,0,592,0,
2017-10-06,8374,88,115,5160,22063,8,10,576,5187,0,574,0,
2017-10-11,8374,915,683,5392,22063,6,61,631,5160,0,576,0,
2017-10-12,8374,286,330,5348,22063,35,4,600,5392,0,631,0,
2017-10-13,8374,379,338,5387,22143,2,13,611,5348,2,600,0,
2017-10-16,8374,121,169,5339,22143,5,2,608,5387,0,611,0,
2017-10-17,8374,111,108,5342,22143,34,3,577,5339,0,608,0,
2017-10-18,8374,154,105,5391,22143,5,10,582,5342,0,577,0,
2017-10-19,8374,262,228,5425,22143,1,3,584,5391,0,582,0,
2017-10-20,8374,87,138,5374,22143,3,1,582,5425,0,584,0,
2017-10-23,8374,140,178,5332,22143,1,2,583,5374,4,582,0,
2017-10-24,8374,2284,1474,6142,22143,56,109,636,5332,0,583,0,
2017-10-25,8374,1863,1719,6286,22143,48,17,605,6142,0,636,0,
2017-10-26,8374,560,622,6224,22143,16,8,597,6286,0,605,0,
2017-10-27,8374,2044,2027,6241,22143,17,148,727,6224,0,597,1,
2017-10-30,8374,2756,2449,6548,22143,100,413,1040,6241,0,727,0,
2017-10-31,8374,2032,1945,6635,22143,135,108,1013,6548,0,1040,0,
2017-11-01,8374,925,1105,6455,22143,139,33,907,6635,0,1013,0,
2017-11-02,8374,1348,1092,6711,22143,21,69,955,6455,0,907,0,
2017-11-03,8374,596,1322,5985,22143,247,55,763,6711,0,955,0,
2017-11-06,8374,370,372,5983,22143,20,18,761,5985,0,763,0,
2017-11-07,8374,522,565,5940,22143,18,24,766,5983,0,761,1,
2017-11-08,8374,674,539,6075,22143,17,42,791,5940,0,766,0,
2017-11-09,8374,3124,1392,7807,22143,25,333,1099,6075,0,791,0,
2017-11-10,8374,2020,3763,6064,22143,374,153,878,7807,0,1099,0,
2017-11-13,8374,1076,1198,5940,22143,366,0,512,6064,2,878,0,
2017-11-14,8374,881,923,5898,22176,114,0,396,5940,0,512,2,
2017-11-15,8374,398,377,5918,22176,32,43,407,5898,1,396,0,
2017-11-16,8374,156,283,5791,22176,39,11,379,5918,0,407,0,
2017-11-17,8374,509,343,5955,22176,23,24,380,5791,2,379,0,
2017-11-20,8374,145,198,5902,22176,14,11,377,5955,0,380,0,
2017-11-21,8374,399,256,6033,22176,10,15,376,5902,12,377,6,
2017-11-22,8374,440,386,6087,22176,24,7,359,6033,0,376,0,
2017-11-23,8374,195,173,6109,22176,17,4,346,6087,0,359,0,
2017-11-24,8374,572,640,6041,22176,4,11,353,6109,0,346,0,
2017-11-27,8374,228,450,5819,22176,0,17,370,6041,0,353,0,
2017-11-28,8374,177,428,5568,22176,17,2,355,5819,0,370,0,
2017-11-29,8374,188,170,5586,22176,5,7,357,5568,0,355,0,
2017-11-30,8374,138,210,5514,22176,31,11,337,5586,0,357,0,
2017-12-01,8374,149,260,5403,22176,41,20,316,5514,0,337,0,
2017-12-04,8374,176,566,5013,22176,58,29,287,5403,0,316,0,
2017-12-05,8374,142,173,4981,22176,23,23,287,5013,1,287,0,
2017-12-06,8374,141,125,4997,22176,32,28,283,4981,0,287,0,
2017-12-07,8374,64,135,4901,22176,66,8,225,4997,25,283,0,
2017-12-08,8374,122,208,4814,22176,39,14,200,4901,1,225,0,
2017-12-11,8374,221,209,4826,22176,24,38,214,4814,0,200,0,
2017-12-12,8374,93,127,4792,22176,17,4,201,4826,0,214,0,
2017-12-13,8374,156,148,4799,22176,10,13,204,4792,1,201,0,
2017-12-14,8374,134,145,4788,22210,7,9,206,4799,0,204,0,
2017-12-15,8374,99,84,4803,22210,7,4,203,4788,0,206,0,
2017-12-18,8374,93,68,4828,22210,4,3,202,4803,0,203,0,
2017-12-19,8374,499,253,5074,22210,21,84,265,4828,0,202,0,
2017-12-20,8374,154,95,5133,22210,23,22,264,5074,0,265,0,
2017-12-21,8374,102,155,5080,22210,33,38,269,5133,0,264,0,
2017-12-22,8374,95,77,5098,22210,12,18,275,5080,0,269,0,
2017-12-25,8374,110,174,5034,22210,20,1,256,5098,0,275,0,
2017-12-26,8374,98,90,5040,22210,21,8,243,5034,2,256,0,
2017-12-27,8374,84,29,5086,22210,27,1,217,5031,0,243,0,
2017-12-28,8374,203,114,5174,22210,6,7,217,5086,1,217,1,
2017-12-29,8374,126,158,5139,22210,16,1,202,5174,3,217,0,
2018-01-02,8374,72,122,5089,22210,30,2,174,5139,0,202,0,
2018-01-03,8374,98,149,5038,22210,1,0,173,5089,0,174,0,
2018-01-04,8374,37,156,4919,22210,30,0,143,5038,0,173,0,
2018-01-05,8374,1820,1057,5681,22210,14,128,257,4919,1,143,0,
2018-01-08,8374,1115,1089,5707,22210,64,6,199,5681,0,257,0,
2018-01-09,8374,283,418,5572,22210,45,9,163,5707,0,199,0,
2018-01-10,8374,274,290,5556,22210,6,38,194,5572,0,163,1,
2018-01-11,8374,270,356,5467,22210,49,38,183,5556,3,194,0,
2018-01-12,8374,184,298,5353,22210,13,0,170,5467,0,183,0,
2018-01-15,8374,151,155,5349,22210,8,1,163,5353,0,170,0,
2018-01-16,8374,109,122,5336,22210,26,5,142,5349,0,163,0,
2018-01-17,8374,54,87,5301,22210,8,0,134,5336,2,142,0,
2018-01-18,8374,416,272,5445,22210,2,29,161,5301,0,134,0,
2018-01-19,8374,142,159,5428,22210,22,1,140,5445,0,161,0,
2018-01-22,8374,157,233,5352,22210,5,0,135,5428,0,140,0,
2018-01-23,8374,854,370,5836,22210,0,65,200,5352,0,135,0,
2018-01-24,8374,1468,1070,6234,22210,10,53,243,5836,0,200,0,
2018-01-25,8374,1273,997,6510,22210,41,19,221,6234,0,243,0,
2018-01-26,8374,820,858,6472,22210,23,115,313,6510,0,221,0,
2018-01-29,8374,737,702,6507,22210,109,0,204,6472,0,313,0,
2018-01-30,8374,534,660,6381,22210,9,20,215,6507,0,204,0,
2018-01-31,8374,217,211,6387,22210,21,2,196,6381,0,215,0,
2018-02-01,8374,169,210,6333,22210,12,0,184,6387,13,196,0,
2018-02-02,8374,171,272,6231,22210,17,1,168,6333,1,184,0,
2018-02-05,8374,106,153,6181,22210,33,0,135,6231,3,168,0,
2018-02-06,8374,375,801,5753,22210,35,19,119,6181,2,135,0,
2018-02-07,8374,90,311,5531,22210,1,2,120,5753,1,119,0,
2018-02-08,8374,38,159,5389,22210,18,7,109,5531,21,120,0,
2018-02-09,8374,85,406,5062,22210,34,4,79,5389,6,109,0,
2018-02-12,8374,74,150,4982,22210,14,6,71,5062,4,79,0,
2018-02-21,8374,167,88,5059,22210,0,0,71,4980,0,71,0,
2018-02-22,8374,115,103,5071,22210,2,15,84,5059,0,71,0,
2018-02-23,8374,74,68,5077,22210,1,0,83,5071,0,84,0,
2018-02-26,8374,122,122,5074,22210,1,3,85,5077,3,83,0,
