date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,4976,294,173,1851,26728,15,34,295,1730,0,276,0,
2016-09-01,4976,137,103,1885,26728,3,4,296,1851,0,295,0,
2016-09-02,4976,49,83,1851,26728,24,3,275,1885,0,296,0,
2016-09-05,4976,39,63,1827,26728,7,7,275,1851,0,275,0,
2016-09-06,4976,64,72,1819,26728,1,0,272,1827,0,275,2,
2016-09-07,4976,23,40,1802,26728,41,12,243,1819,0,272,0,
2016-09-08,4976,33,41,1794,26728,1,12,254,1802,0,243,0,
2016-09-09,4976,14,34,1774,26728,20,0,234,1794,0,254,0,
2016-09-10,4976,23,24,1771,26728,12,32,254,1774,2,234,0,
2016-09-12,4976,41,81,1731,26728,9,9,254,1771,0,254,0,
2016-09-13,4976,5,94,1642,26728,70,20,204,1731,0,254,0,
2016-09-14,4976,10,66,1573,26728,1,5,208,1642,13,204,0,
2016-09-19,4976,2,18,1557,26728,1,6,213,1573,0,208,0,
2016-09-20,4976,19,6,1570,26728,13,0,200,1557,0,213,0,
2016-09-21,4976,21,45,1546,26728,1,61,260,1570,0,200,0,
2016-09-22,4976,9,34,1521,26728,7,0,253,1546,0,260,0,
2016-09-23,4976,13,61,1473,26728,0,0,253,1521,0,253,0,
2016-09-26,4976,41,16,1498,26728,6,2,249,1473,0,253,0,
2016-09-29,4976,6,72,1352,26728,3,0,246,1498,80,249,0,
2016-09-30,4976,0,3,1349,26728,0,0,246,1352,0,246,0,
2016-10-03,4976,3,6,1346,26728,0,4,250,1349,0,246,0,
2016-10-04,4976,5,5,1346,26728,0,0,250,1346,0,250,0,
2016-10-05,4976,12,24,1334,26728,5,0,245,1346,0,250,0,
2016-10-06,4976,18,14,1338,26728,11,1,235,1334,0,245,0,
2016-10-07,4976,505,169,1674,26728,15,33,253,1338,0,235,0,
2016-10-11,4976,119,363,1430,26728,25,17,245,1674,0,253,0,
2016-10-12,4976,47,31,1446,26728,9,53,289,1430,0,245,0,
2016-10-13,4976,10,44,1412,26728,0,20,309,1446,0,289,0,
2016-10-14,4976,125,446,1091,26728,46,42,305,1412,0,309,0,
2016-10-17,4976,10,30,1071,26728,25,22,302,1091,0,305,0,
2016-10-18,4976,0,19,1052,26728,21,1,282,1071,0,302,0,
2016-10-19,4976,26,31,1047,26653,7,16,291,1052,0,282,0,
2016-10-20,4976,36,47,1036,26653,17,1,275,1047,0,291,0,
2016-10-21,4976,0,12,1024,26653,5,1,271,1036,0,275,0,
2016-10-24,4976,2,2,1024,26653,4,0,267,1024,0,271,0,
2016-10-25,4976,35,25,1034,26653,27,0,240,1024,0,267,0,
2016-10-26,4976,7,8,1033,26653,2,0,238,1034,0,240,0,
2016-10-27,4976,31,43,1021,26653,10,0,228,1033,0,238,0,
2016-10-28,4976,26,27,1020,26653,0,2,230,1021,0,228,0,
2016-10-31,4976,29,35,1014,26653,0,0,230,1020,0,230,0,
2016-11-01,4976,11,6,1019,26653,4,0,226,1014,0,230,0,
2016-11-02,4976,1,21,999,26653,0,0,226,1019,0,226,0,
2016-11-03,4976,2,30,971,26653,15,1,212,999,0,226,0,
2016-11-04,4976,0,5,966,26653,5,0,207,971,0,212,0,
2016-11-07,4976,1,18,949,26653,0,1,208,966,0,207,0,
2016-11-08,4976,0,1,948,26653,0,2,210,949,0,208,0,
2016-11-09,4976,2,27,923,26653,5,1,206,948,0,210,0,
2016-11-10,4976,11,5,929,26653,0,1,207,923,0,206,0,
2016-11-11,4976,0,21,908,26653,5,8,210,929,0,207,0,
2016-11-14,4976,7,3,912,26653,0,0,210,908,0,210,0,
2016-11-15,4976,92,26,978,26653,6,0,204,912,0,210,0,
2016-11-16,4976,3,11,970,26653,0,0,204,978,0,204,0,
2016-11-17,4976,22,24,968,26653,5,0,199,970,0,204,0,
2016-11-18,4976,183,47,1099,26653,4,0,195,968,5,199,0,
2016-11-21,4976,56,79,1076,26653,0,0,195,1099,0,195,0,
2016-11-22,4976,298,70,1299,26653,6,14,203,1076,5,195,0,
2016-11-23,4976,337,178,1458,26653,10,21,214,1299,0,203,0,
2016-11-24,4976,570,245,1778,26653,2,25,237,1458,5,214,0,
2016-11-25,4976,817,624,1966,26653,14,107,330,1778,5,237,0,
2016-11-28,4976,384,271,2079,26653,38,21,313,1966,0,330,0,
2016-11-29,4976,601,219,2461,26653,24,29,318,2079,0,313,0,
2016-11-30,4976,424,458,2427,26653,33,9,294,2461,0,318,0,
2016-12-01,4976,276,277,2426,26653,37,16,273,2427,0,294,0,
2016-12-02,4976,110,82,2449,26653,7,11,277,2426,5,273,0,
2016-12-05,4976,98,162,2385,26653,22,2,257,2449,0,277,0,
2016-12-06,4976,181,196,2370,26653,5,8,260,2385,0,257,0,
2016-12-07,4976,453,500,2323,26653,1,10,269,2370,0,260,0,
2016-12-08,4976,232,351,2204,26653,19,5,255,2323,0,269,0,
2016-12-09,4976,649,321,2532,26653,3,52,304,2204,0,255,0,
2016-12-12,4976,496,521,2507,26653,11,37,330,2532,0,304,0,
2016-12-13,4976,223,372,2358,26653,36,31,325,2507,0,330,0,
2016-12-14,4976,294,286,2366,26653,21,20,324,2358,0,325,0,
2016-12-15,4976,794,414,2746,26653,5,64,383,2366,0,324,0,
2016-12-16,4976,444,472,2718,26653,29,54,408,2746,0,383,0,
2016-12-19,4976,650,555,2813,26653,120,1,289,2718,0,408,0,
2016-12-20,4976,253,152,2914,26653,15,47,321,2813,0,289,0,
2016-12-21,4976,114,151,2877,26653,14,4,311,2914,0,321,0,
2016-12-22,4976,69,75,2871,26653,12,4,303,2877,0,311,0,
2016-12-23,4976,40,47,2862,26653,36,13,278,2871,2,303,2,
2016-12-26,4976,88,49,2901,26653,23,1,256,2862,0,278,0,
2016-12-27,4976,258,230,2929,26653,2,22,276,2901,0,256,0,
2016-12-28,4976,90,107,2912,26653,2,10,284,2929,0,276,0,
2016-12-29,4976,23,98,2837,26653,10,1,275,2912,0,284,0,
2016-12-30,4976,69,125,2779,26653,2,4,277,2837,2,275,0,
2017-01-03,4976,140,73,2846,26653,1,8,284,2779,0,277,0,
2017-01-04,4976,267,221,2892,26653,2,62,344,2846,0,284,0,
2017-01-05,4976,598,457,3033,26653,0,35,379,2892,0,344,0,
2017-01-06,4976,188,307,2914,26653,1,2,380,3033,0,379,0,
2017-01-09,4976,161,204,2871,26653,46,3,337,2914,0,380,0,
2017-01-10,4976,38,89,2820,26653,2,3,338,2871,0,337,0,
2017-01-11,4976,126,222,2724,26653,18,15,335,2820,0,338,0,
2017-01-12,4976,46,68,2702,26653,13,1,323,2724,0,335,0,
2017-01-13,4976,56,62,2696,26653,4,6,325,2702,0,323,0,
2017-01-16,4976,12,46,2662,26653,0,1,326,2696,0,325,0,
2017-01-17,4976,52,40,2674,26653,5,2,323,2662,0,326,0,
2017-01-18,4976,246,219,2699,26653,8,5,320,2674,2,323,0,
2017-01-19,4976,1094,552,3241,26653,7,81,394,2699,0,320,0,
2017-01-20,4976,676,481,3433,26653,13,46,427,3241,3,394,0,
2017-01-23,4976,322,572,3183,26653,40,12,399,3433,0,427,0,
2017-01-24,4976,243,201,3220,26653,16,16,399,3183,5,399,0,
2017-02-02,4976,390,242,3368,26653,11,47,435,3220,0,399,0,
2017-02-03,4976,188,175,3381,26653,15,7,427,3368,0,435,0,
2017-02-06,4976,98,187,3292,26653,2,0,425,3381,0,427,0,
2017-02-07,4976,140,243,3189,26653,48,2,379,3292,0,425,0,
2017-02-08,4976,136,227,3098,26653,7,21,393,3189,0,379,0,
2017-02-09,4976,348,205,3241,26653,0,28,421,3098,0,393,0,
2017-02-10,4976,156,262,3135,26653,21,7,407,3241,0,421,0,
2017-02-13,4976,94,123,3106,26653,9,12,410,3135,0,407,0,
2017-02-14,4976,148,227,3026,26653,7,4,406,3106,1,410,1,
2017-02-15,4976,102,148,2980,26653,50,0,356,3026,0,406,0,
2017-02-16,4976,58,236,2802,26653,18,6,344,2980,0,356,0,
2017-02-17,4976,55,144,2713,26653,9,6,341,2802,0,344,0,
2017-02-18,4976,105,74,2744,26653,0,18,359,2713,0,341,0,
2017-02-20,4976,1772,511,4005,26653,3,81,437,2744,0,359,0,
2017-02-21,4976,1712,1517,4200,26653,22,69,484,4005,0,437,0,
2017-02-22,4976,1632,1385,4447,26653,44,275,715,4200,0,484,0,
2017-02-23,4976,1566,1448,4565,26653,75,402,1041,4447,0,715,1,
2017-02-24,4976,883,781,4667,26653,186,67,922,4565,0,1041,0,
2017-03-01,4976,1272,1049,4890,26653,222,34,734,4667,0,922,0,
2017-03-02,4976,848,737,5001,26653,36,92,789,4890,0,734,1,
2017-03-03,4976,567,569,4999,26653,43,52,798,5001,0,789,0,
2017-03-06,4976,682,421,5260,26653,180,25,643,4999,0,798,0,
2017-03-07,4976,238,382,5116,26653,18,12,637,5260,0,643,0,
2017-03-08,4976,559,537,5138,26653,20,70,687,5116,0,637,0,
2017-03-09,4976,440,504,5074,26653,92,33,628,5138,0,687,0,
2017-03-10,4976,245,327,4992,26653,85,18,561,5074,0,628,0,
2017-03-13,4976,2047,639,6400,26653,0,182,743,4992,0,561,0,
2017-03-14,4976,1708,2558,5550,26653,93,78,728,6400,0,743,0,
2017-03-15,4976,437,516,5471,26653,79,43,692,5550,0,728,0,
2017-03-16,4976,559,361,5669,26653,41,11,662,5471,0,692,0,
2017-03-17,4976,477,554,5592,26653,103,21,580,5669,0,662,0,
2017-03-20,4976,336,340,5588,26653,65,22,537,5592,0,580,0,
2017-03-21,4976,376,280,5684,26653,17,34,554,5588,0,537,0,
2017-03-22,4976,121,148,5657,26653,47,42,549,5684,0,554,0,
2017-03-23,4976,327,334,5650,26653,36,34,547,5657,0,549,0,
2017-03-24,4976,231,296,5585,26653,51,22,518,5650,0,547,0,
2017-03-27,4976,187,343,5429,26653,134,35,419,5585,0,518,0,
2017-03-28,4976,210,376,5263,26653,114,23,328,5429,0,419,0,
2017-03-29,4976,83,100,5246,26653,34,22,316,5263,0,328,0,
2017-03-30,4976,113,80,5279,26653,13,19,322,5246,0,316,0,
2017-03-31,4976,345,355,5269,26653,61,28,289,5279,0,322,0,
2017-04-05,4976,172,177,5259,26653,22,3,270,5269,5,289,0,
2017-04-06,4976,96,113,5241,26653,93,0,177,5259,1,270,0,
2017-04-07,4976,643,483,5401,26653,108,27,96,5241,0,177,0,X
2017-04-10,4976,129,166,5364,26653,67,0,29,5401,0,96,0,X
2017-04-11,4976,560,580,5344,26653,10,0,0,5364,0,29,19,X
2017-04-12,4976,1345,649,6040,26653,0,0,0,5344,0,0,0,X
2017-04-13,4976,360,587,5813,26653,0,0,0,6040,0,0,0,
2017-04-14,4976,288,518,5583,26653,0,249,249,5813,0,0,0,
2017-04-17,4976,199,171,5611,26653,34,97,312,5583,0,249,0,
2017-04-18,4976,454,205,5856,26653,12,150,450,5611,4,312,0,
2017-04-19,4976,967,607,6209,26653,38,270,682,5856,7,450,0,
2017-04-20,4976,377,332,6254,26653,113,129,698,6209,0,682,0,
2017-04-21,4976,1433,563,7124,26653,31,256,923,6254,0,698,0,
2017-04-24,4976,1430,1511,7043,26653,80,89,932,7124,0,923,0,
2017-04-25,4976,2302,1463,7882,26653,57,149,1024,7043,0,932,0,
2017-04-26,4976,1142,831,8193,26653,125,193,1092,7882,0,1024,0,
2017-04-27,4976,4511,1871,10833,26653,37,925,1980,8193,0,1092,0,
2017-04-28,4976,1186,403,11616,26653,37,459,2402,10833,0,1980,0,
2017-05-02,4976,6379,5483,12512,26653,491,2177,4088,11616,0,2402,0,
2017-05-03,4976,4444,4578,12378,26467,1227,498,3359,12512,0,4088,0,
2017-05-04,4976,3304,3062,12620,26467,414,412,3341,12378,0,3359,16,
2017-05-05,4976,2652,2229,13042,26467,311,722,3748,12620,1,3341,4,
2017-05-08,4976,1316,1605,12749,26467,1269,221,2698,13042,4,3748,2,
2017-05-09,4976,1308,1025,13032,26467,452,194,2435,12749,0,2698,5,
2017-05-10,4976,1664,1866,12830,26467,248,326,2512,13032,0,2435,1,
2017-05-11,4976,816,1090,12556,26467,180,108,2435,12830,0,2512,5,
2017-05-12,4976,950,1119,12386,26467,516,198,2117,12556,1,2435,0,
2017-05-15,4976,779,563,12552,26467,177,65,2005,12386,50,2117,0,
2017-05-16,4976,1037,831,12758,26467,84,353,2274,12552,0,2005,0,
2017-05-17,4976,1294,890,13155,26467,176,312,2410,12758,7,2274,0,
2017-05-18,4976,711,646,13215,26467,97,93,2406,13155,5,2410,0,
2017-05-19,4976,1660,1442,13430,26467,129,323,2600,13215,3,2406,0,
2017-05-22,4976,1830,2237,13023,26467,225,162,2537,13430,0,2600,0,
2017-05-23,4976,887,1473,12437,26467,486,335,2386,13023,0,2537,0,
2017-05-24,4976,471,546,12362,26467,170,274,2490,12437,0,2386,0,
2017-05-25,4976,467,722,12107,26467,222,323,2591,12362,0,2490,0,
2017-05-26,4976,406,677,11832,26467,378,315,2503,12107,4,2591,25,
2017-05-31,4976,735,973,11594,26467,267,661,2897,11832,0,2503,0,
2017-06-01,4976,314,497,11411,26467,190,208,2915,11594,0,2897,0,
2017-06-02,4976,395,277,11529,26467,237,47,2725,11411,0,2915,0,
2017-06-03,4976,147,190,11479,26467,243,70,2546,11529,7,2725,6,
2017-06-05,4976,161,205,11435,26467,138,117,2523,11479,0,2546,2,
2017-06-06,4976,149,170,11414,26467,191,9,2341,11435,0,2523,0,
2017-06-07,4976,697,466,11618,26467,144,303,2500,11414,27,2341,0,
2017-06-08,4976,2435,2016,12037,26467,246,542,2795,11618,0,2500,1,
2017-06-09,4976,929,941,12025,26467,189,153,2759,12037,0,2795,0,
2017-06-12,4976,515,757,11783,26467,260,41,2540,12025,0,2759,0,
2017-06-13,4976,594,547,11829,26467,49,77,2568,11783,1,2540,0,
2017-06-14,4976,779,2180,10423,26467,590,296,2274,11829,5,2568,0,
2017-06-15,4976,222,427,10218,26467,344,245,2175,10423,0,2274,0,
2017-06-16,4976,168,211,10175,26467,186,65,2050,10218,0,2175,4,
2017-06-19,4976,294,273,10196,26467,225,58,1883,10175,0,2050,0,
2017-06-20,4976,279,271,10204,26467,92,54,1845,10196,0,1883,0,
2017-06-21,4976,340,209,10335,26467,96,97,1846,10204,0,1845,0,
2017-06-22,4976,185,229,10291,26467,89,20,1777,10335,0,1846,0,
2017-06-23,4976,206,163,10331,26467,68,24,1733,10291,3,1777,0,
2017-06-26,4976,458,493,10296,26467,236,170,1667,10331,0,1733,0,
2017-06-27,4976,226,213,10309,26467,107,101,1661,10296,0,1667,0,
2017-06-28,4976,284,395,10198,26467,193,180,1647,10309,0,1661,1,
2017-06-29,4976,217,354,10061,26467,83,162,1726,10198,0,1647,0,
2017-06-30,4976,352,425,9974,26467,361,152,1517,10061,14,1726,0,
2017-07-03,4976,128,85,10016,26467,120,100,1497,9974,1,1517,0,
2017-07-04,4976,927,802,10141,26467,138,335,1694,10016,0,1497,0,
2017-07-05,4976,417,354,10204,26467,132,56,1618,10141,0,1694,0,
2017-07-06,4976,608,400,10347,26467,89,141,1670,10204,65,1618,0,
2017-07-07,4976,163,254,10256,26467,111,62,1621,10347,0,1670,0,
2017-07-10,4976,317,639,9934,26467,238,196,1579,10256,0,1621,0,
2017-07-11,4976,283,350,9865,26467,95,155,1639,9933,1,1579,0,
2017-07-12,4976,1265,814,10318,26467,129,375,1885,9867,0,1639,0,
2017-07-13,4976,306,270,10349,26467,100,54,1804,10318,5,1885,35,
2017-07-14,4976,509,678,10180,26467,83,82,1803,10349,0,1804,0,
2017-07-17,4976,553,374,10359,26467,106,52,1749,10180,0,1803,0,
2017-07-18,4976,849,821,10387,26467,110,129,1768,10359,0,1749,0,
2017-07-19,4976,1213,869,10731,26467,32,89,1825,10387,0,1768,0,
2017-07-20,4976,276,496,10511,26467,108,88,1805,10731,0,1825,0,
2017-07-21,4976,217,416,10312,26467,67,29,1767,10511,0,1805,0,
2017-07-24,4976,1133,828,10617,26467,24,99,1842,10312,0,1767,0,
2017-07-25,4976,1242,1144,10715,26467,142,104,1803,10617,0,1842,1,
2017-07-26,4976,1151,1486,10380,26467,97,54,1760,10715,0,1803,0,
2017-07-27,4976,1238,1002,10616,26467,24,101,1837,10380,0,1760,0,
2017-07-28,4976,645,1008,10242,26467,135,84,1786,10616,11,1837,0,
2017-07-31,4976,1038,673,10607,26467,120,123,1789,10242,0,1786,0,
2017-08-01,4976,2562,2410,10759,26467,428,316,1677,10607,0,1789,0,
2017-08-02,4976,2274,2543,10490,26467,265,207,1618,10759,0,1677,1,
2017-08-03,4976,2226,1765,10951,26467,284,126,1460,10490,0,1618,0,
2017-08-04,4976,1876,2483,10344,26467,596,79,942,10951,0,1460,1,
2017-08-07,4976,3147,2481,10798,26467,189,479,1213,10344,212,942,19,X
2017-08-08,4976,3224,2858,11163,26467,1198,0,14,10798,1,1213,1,X
2017-08-09,4976,1683,2424,10419,26467,0,0,0,11163,3,14,14,X
2017-08-10,4976,1157,1724,9852,26467,0,0,0,10419,0,0,0,X
2017-08-11,4976,640,841,9651,26467,0,0,0,9852,0,0,0,
2017-08-14,4976,1075,1435,9284,26467,0,382,382,9651,7,0,0,
2017-08-15,4976,649,580,9313,26467,79,292,595,9284,40,382,0,
2017-08-16,4976,937,796,9454,26467,150,360,805,9313,0,595,0,
2017-08-17,4976,1039,728,9761,26467,135,292,962,9454,4,805,0,
2017-08-18,4976,814,818,9757,26467,122,285,1125,9761,0,962,0,
2017-08-21,4976,1001,964,9794,26467,110,193,1208,9757,0,1125,0,
2017-08-22,4976,1709,1424,10079,26467,129,316,1395,9794,0,1208,0,
2017-08-23,4976,4490,2587,11982,26467,252,919,2062,10079,0,1395,0,
2017-08-24,4976,4030,4491,11521,26467,299,434,2197,11982,0,2062,0,
2017-08-25,4976,1816,2384,10943,26467,816,445,1816,11521,10,2197,10,
2017-08-28,4976,1803,1454,11292,26467,297,896,2411,10943,0,1816,4,
2017-08-29,4976,1020,1565,10741,26467,454,365,2321,11292,6,2411,1,
2017-08-30,4976,1132,949,10924,26467,73,177,2425,10741,0,2321,0,
2017-08-31,4976,684,931,10677,26467,287,148,2286,10924,0,2425,0,
2017-09-01,4976,3093,2006,11756,26467,160,620,2743,10677,8,2286,3,
2017-09-04,4976,1460,1960,11256,26467,208,227,2762,11756,0,2743,0,
2017-09-05,4976,6004,3202,14058,28967,257,968,3473,11256,0,2762,0,
2017-09-06,4976,6018,6840,13233,28967,629,610,3352,14058,3,3473,102,
2017-09-07,4976,2743,3508,12468,28967,703,408,3026,13233,0,3352,31,
2017-09-08,4976,3894,2127,14235,28967,382,1051,3692,12468,0,3026,3,
2017-09-11,4976,2079,2899,13415,28967,716,420,3393,14235,0,3692,3,
2017-09-12,4976,1281,1383,13313,28967,493,222,3121,13415,0,3393,1,
2017-09-13,4976,1175,1372,13116,28967,341,487,3267,13313,0,3121,0,
2017-09-14,4976,835,839,13110,28967,250,214,3230,13116,2,3267,1,
2017-09-15,4976,863,1275,12698,28967,326,277,3180,13110,0,3230,1,
2017-09-18,4976,525,468,12754,28967,381,83,2881,12698,1,3180,1,
2017-09-19,4976,726,1065,12413,28938,474,372,2778,12754,2,2881,1,
2017-09-20,4976,1012,1229,12047,28938,772,672,2678,12413,149,2778,0,
2017-09-21,4976,789,763,12073,28938,605,479,2552,12047,0,2678,0,
2017-09-22,4976,704,1086,11688,28938,543,233,2242,12073,3,2552,0,
2017-09-25,4976,681,920,11438,28938,540,210,1911,11688,11,2242,1,
2017-09-26,4976,547,560,11425,28938,194,140,1819,11438,0,1911,38,
2017-09-27,4976,1827,903,12345,28938,155,817,2481,11425,4,1819,0,
2017-09-28,4976,1678,1963,12060,28938,251,796,3026,12345,0,2481,0,
2017-09-29,4976,565,451,12172,28938,316,413,3123,12060,2,3026,0,
2017-09-30,4976,891,709,12350,28938,253,282,3151,12172,4,3123,1,
2017-10-02,4976,1926,1687,12583,28938,202,843,3787,12350,6,3151,5,
2017-10-03,4976,2852,2465,12970,28938,153,444,4078,12583,0,3787,0,
2017-10-05,4976,1334,1696,12608,28938,195,219,4102,12970,0,4078,0,
2017-10-06,4976,1025,1025,12608,28938,343,133,3891,12608,0,4102,1,
2017-10-11,4976,838,949,12497,28938,325,131,3697,12608,0,3891,0,
2017-10-12,4976,599,541,12555,28938,141,134,3689,12497,0,3697,1,
2017-10-13,4976,497,509,12543,28938,272,78,3495,12555,0,3689,0,
2017-10-16,4976,523,557,12507,28938,247,52,3300,12543,2,3495,0,
2017-10-17,4976,1128,753,12882,28938,87,348,3561,12507,0,3300,0,
2017-10-18,4976,531,465,12948,28938,283,160,3438,12882,0,3561,0,
2017-10-19,4976,825,754,13019,28938,190,230,3478,12948,0,3438,0,
2017-10-20,4976,4143,1964,15189,28938,161,595,3903,13019,9,3478,9,
2017-10-23,4976,3725,3421,15493,28938,101,281,4083,15189,0,3903,0,
2017-10-24,4976,1625,1813,15305,28938,98,239,4224,15493,0,4083,0,
2017-10-25,4976,1156,1687,14774,28938,213,81,4092,15305,0,4224,0,
2017-10-26,4976,692,553,14913,28938,168,171,4095,14774,0,4092,0,
2017-10-27,4976,1278,1407,14782,28938,156,357,4295,14913,2,4095,1,
2017-10-30,4976,1624,1196,15210,28938,99,106,4302,14782,0,4295,0,
2017-10-31,4976,712,506,15416,28938,132,98,4268,15210,0,4302,0,
2017-11-01,4976,726,1232,14907,28938,192,97,4172,15416,3,4268,1,
2017-11-02,4976,633,1147,14392,28938,317,119,3974,14907,1,4172,0,
2017-11-03,4976,669,682,14378,28938,140,209,4043,14392,1,3974,0,
2017-11-06,4976,511,662,14227,28938,216,296,4123,14378,0,4043,0,
2017-11-07,4976,528,621,14134,28938,296,210,4037,14227,0,4123,0,
2017-11-08,4976,825,389,14569,28938,358,77,3756,14134,1,4037,0,
2017-11-09,4976,762,1532,13788,28938,596,643,3803,14569,11,3756,0,
2017-11-10,4976,185,255,13718,28938,390,272,3685,13788,0,3803,0,
2017-11-13,4976,241,169,13789,28938,354,160,3491,13718,1,3685,0,
2017-11-14,4976,219,160,13845,28938,227,199,3463,13789,3,3491,0,
2017-11-15,4976,314,213,13945,28938,684,182,2961,13845,1,3463,0,
2017-11-16,4976,264,405,13799,28938,437,354,2878,13945,5,2961,0,
2017-11-17,4976,531,693,13636,28938,304,546,3120,13799,1,2878,0,
2017-11-20,4976,244,259,13618,28938,255,54,2919,13636,3,3120,0,
2017-11-21,4976,196,210,13604,28938,205,80,2794,13618,0,2919,0,
2017-11-22,4976,788,778,13614,28938,200,90,2684,13604,0,2794,0,
2017-11-23,4976,356,321,13644,28938,116,86,2654,13614,5,2684,0,
2017-11-24,4976,262,265,13639,28911,198,80,2536,13644,2,2654,0,
2017-11-27,4976,149,146,13642,28911,203,90,2423,13639,0,2536,0,
2017-11-28,4976,152,221,13573,28911,248,147,2322,13642,0,2423,0,
2017-11-29,4976,135,220,13488,28911,243,70,2149,13573,0,2322,0,
2017-11-30,4976,208,469,13214,28911,356,350,2143,13488,13,2149,0,
2017-12-01,4976,411,334,13290,28911,370,325,2098,13214,1,2143,0,
2017-12-04,4976,113,171,13231,28911,200,124,2022,13290,1,2098,0,
2017-12-05,4976,112,270,13069,28911,274,174,1922,13231,4,2022,0,
2017-12-06,4976,184,226,13024,28911,349,156,1726,13069,3,1922,3,
2017-12-07,4976,297,506,12814,28911,332,147,1541,13024,1,1726,0,
2017-12-08,4976,223,716,12313,28911,531,267,1256,12814,8,1541,21,
2017-12-11,4976,308,203,12416,28911,85,74,1245,12313,2,1256,0,
2017-12-12,4976,300,217,12499,28911,45,76,1276,12416,0,1245,0,
2017-12-13,4976,50,84,12463,28911,99,36,1213,12499,2,1276,0,
2017-12-14,4976,145,140,12467,28911,75,56,1193,12463,1,1213,1,
2017-12-15,4976,74,60,12481,28911,106,79,1166,12467,0,1193,0,
2017-12-18,4976,52,53,12480,28911,34,43,1175,12481,0,1166,0,
2017-12-19,4976,72,87,12465,28911,124,169,1220,12480,0,1175,0,
2017-12-20,4976,75,73,12467,28911,36,21,1205,12465,0,1220,0,
2017-12-21,4976,421,262,12626,28911,80,239,1364,12467,0,1205,0,
2017-12-22,4976,235,218,12625,28911,118,86,1332,12626,18,1364,0,
2017-12-25,4976,72,93,12604,28911,74,59,1317,12625,0,1332,0,
2017-12-26,4976,174,257,12520,28911,155,159,1321,12604,1,1317,0,
2017-12-27,4976,88,82,12523,28911,52,123,1390,12520,3,1321,2,
2017-12-28,4976,206,135,12569,28911,49,60,1371,12523,25,1390,30,
2017-12-29,4976,40,43,12566,28911,81,71,1361,12569,0,1371,0,
2018-01-02,4976,64,117,12505,28911,76,58,1343,12566,8,1361,0,
2018-01-03,4976,65,118,12452,28911,120,17,1240,12505,0,1343,0,
2018-01-04,4976,153,212,12393,28911,36,46,1250,12452,0,1240,0,
2018-01-05,4976,101,153,12339,28911,29,63,1284,12393,2,1250,0,
2018-01-08,4976,79,66,12351,28911,127,23,1180,12339,1,1284,0,
2018-01-09,4976,109,125,12327,28911,124,90,1146,12351,8,1180,0,
2018-01-10,4976,104,151,12280,28911,93,44,1097,12327,0,1146,0,
2018-01-11,4976,43,91,12232,28911,31,24,1090,12280,0,1097,0,
2018-01-12,4976,450,232,12449,28911,102,379,1367,12232,1,1090,0,
2018-01-15,4976,845,588,12706,28911,21,278,1624,12449,0,1367,0,
2018-01-16,4976,385,329,12760,28911,79,17,1562,12706,2,1624,0,
2018-01-17,4976,1521,658,13623,28911,45,151,1668,12760,0,1562,0,
2018-01-18,4976,603,532,13685,28911,51,53,1670,13623,9,1668,0,
2018-01-19,4976,544,221,14001,28911,30,78,1692,13685,7,1670,26,
2018-01-22,4976,749,441,14292,28911,39,99,1751,14001,17,1692,1,
2018-01-23,4976,683,699,14274,28911,87,69,1733,14292,2,1751,0,
2018-01-24,4976,1500,1246,14528,28911,204,143,1672,14274,0,1733,0,
2018-01-25,4976,881,1215,14194,28911,87,84,1669,14528,0,1672,0,
2018-01-26,4976,539,374,14347,28911,61,61,1669,14194,12,1669,0,
2018-01-29,4976,1097,1020,14424,28911,68,189,1790,14347,0,1669,0,
2018-01-30,4976,653,729,14347,28911,122,28,1695,14424,1,1790,1,
2018-01-31,4976,1025,730,14636,28911,55,189,1829,14347,6,1695,0,
2018-02-01,4976,582,738,14480,28911,65,84,1848,14636,0,1829,0,
2018-02-02,4976,144,317,14305,28911,131,60,1775,14480,2,1848,2,
2018-02-05,4976,338,369,14273,28911,198,130,1707,14305,1,1775,0,
2018-02-06,4976,440,918,13795,28911,570,123,1260,14273,0,1707,0,
2018-02-07,4976,339,441,13693,28911,9,164,1415,13795,0,1260,0,
2018-02-08,4976,216,272,13636,28911,60,96,1451,13693,1,1415,0,
2018-02-09,4976,588,1103,13121,28911,305,66,1186,13636,0,1451,26,
2018-02-12,4976,178,467,12776,28911,48,95,1233,13121,56,1186,0,
2018-02-21,4976,444,571,12628,28911,20,146,1359,12755,0,1233,0,
2018-02-22,4976,402,257,12773,28911,45,431,1745,12628,0,1359,0,
2018-02-23,4976,1457,997,13233,28911,200,345,1890,12773,0,1745,0,
2018-02-26,4976,723,929,13025,28911,21,164,2033,13233,2,1890,0,
2018-02-27,4976,2638,1963,13700,28911,102,252,2183,13025,0,2033,0,
2018-03-01,4976,859,1075,13482,28911,97,109,2194,13700,2,2183,1,
2018-03-02,4976,495,827,13149,28911,213,33,2014,13482,1,2194,0,
2018-03-05,4976,572,519,13202,28911,85,24,1953,13149,0,2014,0,
2018-03-06,4976,330,292,13140,28911,15,26,1964,13202,100,1953,0,
2018-03-07,4976,344,553,12930,28911,120,38,1881,13140,1,1964,1,
2018-03-08,4976,186,213,12903,28911,74,62,1868,12930,0,1880,0,
