date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-06,00683L,3,0,55,1108,0,0,0,52,0,0,0,
2020-05-07,00683L,1,0,56,1108,0,0,0,55,0,0,0,
2020-05-08,00683L,4,25,35,1108,0,0,0,56,0,0,0,
2020-05-11,00683L,0,2,33,1108,0,0,0,35,0,0,0,
2020-05-12,00683L,3,0,36,1108,0,0,0,33,0,0,0,
2020-05-13,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-14,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-15,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-18,00683L,4,0,40,1108,0,0,0,36,0,0,0,
2020-05-19,00683L,3,1,42,1108,0,0,0,40,0,0,0,
2020-05-20,00683L,0,4,38,1108,0,0,0,42,0,0,0,
2020-05-21,00683L,0,2,36,1108,0,0,0,38,0,0,0,
2020-05-22,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-25,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-26,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-27,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-28,00683L,0,0,36,1108,0,0,0,36,0,0,0,
2020-05-29,00683L,11,0,47,1108,0,0,0,36,0,0,0,
2020-06-01,00683L,37,2,82,1108,0,0,0,47,0,0,0,
2020-06-02,00683L,19,0,101,1108,0,0,0,82,0,0,0,
2020-06-03,00683L,30,20,111,1108,0,0,0,101,0,0,0,
2020-06-04,00683L,15,0,126,1108,0,0,0,111,0,0,0,
2020-06-05,00683L,43,1,168,1108,0,0,0,126,0,0,0,
2020-06-08,00683L,74,0,242,1233,0,0,0,168,0,0,0,
2020-06-09,00683L,33,0,275,1233,0,0,0,242,0,0,0,
2020-06-10,00683L,40,5,310,1358,0,0,0,275,0,0,0,
2020-06-11,00683L,132,75,367,1483,0,0,0,310,0,0,0,
2020-06-12,00683L,22,45,344,1733,0,0,0,367,0,0,0,
2020-06-15,00683L,63,40,367,1733,0,0,0,344,0,0,0,
2020-06-16,00683L,29,23,373,1733,0,0,0,367,0,0,0,
2020-06-17,00683L,37,14,396,1733,0,0,0,373,0,0,0,
2020-06-18,00683L,15,3,408,1733,0,0,0,396,0,0,0,
2020-06-19,00683L,5,32,381,1608,0,0,0,408,0,0,0,
2020-06-22,00683L,86,62,405,1608,0,0,0,381,0,0,0,
2020-06-23,00683L,66,9,462,1608,0,0,0,405,0,0,0,
2020-06-24,00683L,61,3,520,1608,0,0,0,462,0,0,0,
2020-06-29,00683L,12,30,502,1608,0,0,0,520,0,0,0,
2020-06-30,00683L,1,3,500,1608,0,0,0,502,0,0,0,
2020-07-01,00683L,33,78,455,1608,0,0,0,500,0,0,0,
2020-07-02,00683L,6,5,456,1608,0,0,0,455,0,0,0,
2020-07-03,00683L,1,0,457,1608,0,0,0,456,0,0,0,
2020-07-06,00683L,17,2,472,1608,0,0,0,457,0,0,0,
2020-07-07,00683L,32,0,504,1608,0,0,0,472,0,0,0,
2020-07-08,00683L,11,18,497,1608,0,0,0,504,0,0,0,
2020-07-09,00683L,90,0,587,1608,0,0,0,497,0,0,0,
2020-07-10,00683L,2,2,587,1608,0,0,0,587,0,0,0,
2020-07-13,00683L,8,14,581,1608,0,0,0,587,0,0,0,
2020-07-14,00683L,7,13,575,1608,0,0,0,581,0,0,0,
2020-07-15,00683L,17,10,582,1608,0,0,0,575,0,0,0,
2020-07-16,00683L,20,4,598,1608,0,0,0,582,0,0,0,
2020-07-17,00683L,2,43,557,1608,0,0,0,598,0,0,0,
2020-07-20,00683L,0,10,547,1608,0,0,0,557,0,0,0,
2020-07-21,00683L,11,18,540,1608,0,0,0,547,0,0,0,
2020-07-22,00683L,10,4,546,1608,0,1,1,540,0,0,0,
2020-07-23,00683L,19,17,548,1608,0,0,1,546,0,1,0,
2020-07-24,00683L,30,15,563,1608,0,1,2,548,0,1,0,
2020-07-27,00683L,60,0,623,1608,2,1,1,563,0,2,0,
2020-07-28,00683L,25,3,645,1608,0,0,1,623,0,1,0,
2020-07-29,00683L,20,0,665,1608,0,0,1,645,0,1,0,
2020-07-30,00683L,34,8,691,1608,0,1,2,665,0,1,0,
2020-07-31,00683L,28,62,657,1608,0,2,4,691,0,2,0,
2020-08-03,00683L,43,28,672,1608,1,0,3,657,0,4,0,
2020-08-04,00683L,69,10,731,1608,0,0,3,672,0,3,0,
2020-08-05,00683L,4,10,725,1608,0,1,4,731,0,3,0,
2020-08-06,00683L,31,0,756,1608,0,0,4,725,0,4,0,
2020-08-07,00683L,27,12,771,1608,0,0,4,756,0,4,0,
2020-08-10,00683L,64,21,814,1608,0,0,4,771,0,4,0,
2020-08-11,00683L,56,25,845,1733,2,0,2,814,0,4,0,
2020-08-12,00683L,118,75,888,1733,0,0,2,845,0,2,0,
2020-08-13,00683L,30,8,910,1733,0,1,3,888,0,2,0,
2020-08-14,00683L,6,5,911,1733,1,0,2,910,0,3,0,
2020-08-17,00683L,22,45,888,1733,0,0,2,911,0,2,0,
2020-08-18,00683L,21,42,867,1733,0,0,2,888,0,2,0,
2020-08-19,00683L,24,0,891,1733,0,0,2,867,0,2,0,
2020-08-20,00683L,49,14,926,2233,0,0,2,891,0,2,0,
2020-08-21,00683L,55,1,980,2233,0,0,2,926,0,2,0,
2020-08-24,00683L,47,6,1021,2233,0,0,2,980,0,2,0,
2020-08-25,00683L,11,16,1016,2358,0,0,2,1021,0,2,0,
2020-08-26,00683L,82,13,1085,2358,0,0,2,1016,0,2,0,
2020-08-27,00683L,104,56,1133,2358,0,1,3,1085,0,2,0,
2020-08-28,00683L,10,8,1135,2358,0,1,4,1133,0,3,0,
2020-08-31,00683L,46,41,1140,2358,2,0,2,1135,0,4,0,
2020-09-01,00683L,70,310,900,2358,0,5,7,1140,0,2,0,
2020-09-02,00683L,12,59,853,2358,0,0,7,900,0,7,0,
2020-09-03,00683L,19,20,852,2358,5,0,2,853,0,7,0,
2020-09-04,00683L,26,33,845,2358,0,0,2,852,0,2,0,
2020-09-07,00683L,13,93,765,2358,0,0,2,845,0,2,0,
2020-09-08,00683L,12,3,774,2358,0,0,2,765,0,2,0,
2020-09-09,00683L,134,30,878,2358,0,0,2,774,0,2,0,
2020-09-10,00683L,19,104,793,2358,0,0,2,878,0,2,0,
2020-09-11,00683L,2,30,765,2358,0,0,2,793,0,2,0,
2020-09-14,00683L,7,11,761,2358,0,0,2,765,0,2,0,
2020-09-15,00683L,2,7,756,2358,0,0,2,761,0,2,0,
2020-09-16,00683L,10,6,760,2358,0,0,2,756,0,2,0,
2020-09-17,00683L,45,3,802,2358,0,0,2,760,0,2,0,
2020-09-18,00683L,96,5,893,2733,0,0,2,802,0,2,0,
2020-09-21,00683L,38,2,929,2733,0,12,14,893,0,2,0,
2020-09-22,00683L,292,34,1187,2733,0,0,14,929,0,14,0,
2020-09-23,00683L,358,52,1493,3233,2,76,88,1187,0,14,0,
2020-09-24,00683L,327,111,1709,3858,76,0,12,1493,0,88,0,
2020-09-25,00683L,169,58,1820,3858,0,0,12,1709,0,12,0,
2020-09-28,00683L,57,106,1771,3858,3,0,9,1820,0,12,0,
2020-09-29,00683L,98,99,1770,3858,0,0,9,1771,0,9,0,
2020-09-30,00683L,52,55,1767,3858,0,0,9,1770,0,9,0,
2020-10-05,00683L,75,39,1803,3858,0,0,9,1767,0,9,0,
2020-10-06,00683L,299,248,1854,3858,0,6,15,1803,0,9,0,
2020-10-07,00683L,76,91,1839,3858,6,0,9,1854,0,15,0,
2020-10-08,00683L,91,15,1915,3858,0,0,9,1839,0,9,0,
2020-10-12,00683L,143,296,1762,3858,0,0,9,1915,0,9,0,
2020-10-13,00683L,155,252,1665,3858,0,1,10,1762,0,9,0,
2020-10-14,00683L,129,42,1752,3858,0,0,10,1665,0,10,0,
2020-10-15,00683L,27,8,1771,3858,0,0,10,1752,0,10,0,
2020-10-16,00683L,80,53,1798,3858,1,0,9,1771,0,10,0,
2020-10-19,00683L,13,1,1810,3858,0,0,9,1798,0,9,0,
2020-10-20,00683L,50,20,1840,3858,0,0,9,1810,0,9,0,
2020-10-21,00683L,97,55,1882,3858,0,0,9,1840,0,9,0,
2020-10-22,00683L,23,47,1858,3858,0,0,9,1882,0,9,0,
2020-10-23,00683L,11,11,1858,3858,0,0,9,1858,0,9,0,
2020-10-26,00683L,7,23,1842,3858,0,0,9,1858,0,9,0,
2020-10-27,00683L,44,29,1857,3858,0,0,9,1842,0,9,0,
2020-10-28,00683L,26,30,1853,3858,0,0,9,1857,0,9,0,
2020-10-29,00683L,31,14,1870,3858,0,0,9,1853,0,9,0,
2020-10-30,00683L,86,214,1742,3858,0,0,9,1870,0,9,0,
2020-11-02,00683L,49,19,1772,3858,0,0,9,1742,0,9,0,
2020-11-03,00683L,33,18,1787,3858,0,0,9,1772,0,9,0,
2020-11-04,00683L,11,77,1721,3858,0,0,9,1787,0,9,0,
2020-11-05,00683L,24,25,1718,3858,0,0,9,1721,2,9,0,
2020-11-06,00683L,46,90,1674,3858,0,13,22,1718,0,9,0,
2020-11-09,00683L,76,89,1661,3858,9,0,13,1674,0,22,0,
2020-11-10,00683L,17,46,1632,3858,0,0,13,1661,0,13,0,
2020-11-11,00683L,39,38,1633,3858,0,0,13,1632,0,13,0,
2020-11-12,00683L,9,6,1636,3858,0,2,15,1633,0,13,0,
2020-11-13,00683L,20,45,1611,3858,0,0,15,1636,0,15,0,
2020-11-16,00683L,99,60,1650,3858,0,0,15,1611,0,15,0,
2020-11-17,00683L,95,1,1744,3858,0,20,35,1650,0,15,0,
2020-11-18,00683L,94,35,1803,3858,0,0,35,1744,0,35,0,
2020-11-19,00683L,30,16,1813,3858,0,0,35,1803,4,35,0,
2020-11-20,00683L,169,2,1980,4108,0,0,35,1813,0,35,0,
2020-11-23,00683L,116,23,2073,4108,2,0,33,1980,0,35,0,
2020-11-24,00683L,55,23,2105,4358,0,0,33,2073,0,33,0,
2020-11-25,00683L,164,27,2242,4983,13,0,20,2105,0,33,0,
2020-11-26,00683L,82,18,2306,4983,0,0,20,2242,0,20,0,
2020-11-27,00683L,130,8,2428,4983,0,0,20,2306,0,20,0,
2020-11-30,00683L,34,63,2399,4983,0,0,20,2428,0,20,0,
2020-12-01,00683L,69,18,2450,5108,0,0,20,2399,0,20,0,
2020-12-02,00683L,194,96,2548,5108,0,0,20,2450,0,20,0,
2020-12-03,00683L,45,598,1995,5108,0,16,36,2548,0,20,0,
2020-12-04,00683L,21,54,1962,4733,10,1,27,1995,0,36,0,
2020-12-07,00683L,36,125,1873,4733,0,0,27,1962,0,27,0,
2020-12-08,00683L,81,33,1921,4858,0,0,27,1873,0,27,0,
2020-12-09,00683L,18,63,1876,4858,0,0,27,1921,0,27,0,
2020-12-10,00683L,8,24,1860,4858,0,0,27,1876,0,27,0,
2020-12-11,00683L,83,115,1828,4858,0,0,27,1860,0,27,0,
2020-12-14,00683L,12,84,1756,4858,27,0,0,1828,0,27,0,
2020-12-15,00683L,4,10,1750,4858,0,0,0,1756,0,0,0,
2020-12-16,00683L,83,462,1371,4858,0,20,20,1750,0,0,0,
2020-12-17,00683L,69,15,1425,4858,0,0,20,1371,0,20,0,
2020-12-18,00683L,50,0,1472,4858,0,0,20,1425,3,20,0,
2020-12-21,00683L,27,8,1490,4858,0,0,20,1472,1,20,0,
2020-12-22,00683L,15,30,1475,4858,0,0,20,1490,0,20,0,
2020-12-23,00683L,27,14,1488,4858,0,0,20,1475,0,20,0,
2020-12-24,00683L,3,78,1413,4858,0,0,20,1488,0,20,0,
2020-12-25,00683L,2,78,1337,4858,0,0,20,1413,0,20,0,
2020-12-28,00683L,16,26,1327,4858,0,0,20,1337,0,20,0,
2020-12-29,00683L,6,7,1326,4858,20,0,0,1327,0,20,0,
2020-12-30,00683L,37,19,1344,4858,0,0,0,1326,0,0,0,
2020-12-31,00683L,24,29,1339,4858,0,0,0,1344,0,0,0,
2021-01-04,00683L,0,10,1239,4858,0,0,0,1339,90,0,0,
2021-01-05,00683L,9,8,1240,4858,0,0,0,1239,0,0,0,
2021-01-06,00683L,21,15,1246,4858,0,0,0,1240,0,0,0,
2021-01-07,00683L,32,36,1242,4858,0,0,0,1246,0,0,0,
2021-01-08,00683L,199,2,1439,5233,0,0,0,1242,0,0,0,
2021-01-11,00683L,491,75,1850,5858,0,218,218,1439,5,0,0,
2021-01-12,00683L,804,237,2417,7483,0,301,519,1850,0,218,0,
2021-01-13,00683L,428,138,2707,7483,519,0,0,2417,0,519,0,
2021-01-14,00683L,950,78,3579,7483,0,0,0,2707,0,0,0,
2021-01-15,00683L,468,107,3940,7483,0,0,0,3579,0,0,0,
2021-01-18,00683L,527,264,4203,7483,0,0,0,3940,0,0,0,
2021-01-19,00683L,248,37,4414,7608,0,0,0,4203,0,0,0,
2021-01-20,00683L,65,57,4422,7858,0,0,0,4414,0,0,0,
2021-01-21,00683L,118,86,4454,7858,0,0,0,4422,0,0,0,
2021-01-22,00683L,330,227,4557,7858,0,0,0,4454,0,0,0,
2021-01-25,00683L,116,150,4523,7858,0,0,0,4557,0,0,0,
2021-01-26,00683L,53,220,4356,7858,0,0,0,4523,0,0,0,
2021-01-27,00683L,40,29,4367,7858,0,15,15,4356,0,0,0,
2021-01-28,00683L,67,62,4372,7858,0,0,15,4367,0,15,0,
2021-01-29,00683L,38,69,4341,7858,0,0,15,4372,0,15,0,
2021-02-01,00683L,126,92,4375,8733,0,0,15,4341,0,15,0,
2021-02-02,00683L,179,97,4457,8733,0,0,15,4375,0,15,0,
2021-02-03,00683L,192,274,4375,8733,0,0,15,4457,0,15,0,
2021-02-04,00683L,104,392,4087,8733,0,0,15,4375,0,15,0,
2021-02-05,00683L,526,123,4490,8858,0,0,15,4087,0,15,0,
2021-02-17,00683L,240,172,4558,10858,0,0,15,4490,0,15,0,
2021-02-18,00683L,73,75,4556,12858,0,0,15,4558,0,15,0,
2021-02-19,00683L,63,100,4519,12858,0,0,15,4556,0,15,0,
2021-02-22,00683L,56,227,4348,12858,0,1,16,4519,0,15,0,
2021-02-23,00683L,117,168,4297,12858,0,0,16,4348,0,16,0,
2021-02-24,00683L,45,34,4308,12858,0,2,18,4297,0,16,0,
2021-02-25,00683L,103,124,4287,12858,0,1,19,4308,0,18,0,
2021-02-26,00683L,38,33,4292,12858,0,0,19,4287,0,19,0,
2021-03-02,00683L,126,304,4114,12858,0,0,19,4292,0,19,0,
2021-03-03,00683L,409,46,4477,13108,0,0,19,4114,0,19,0,
2021-03-04,00683L,129,11,4595,13233,0,0,19,4477,0,19,0,
2021-03-05,00683L,191,126,4658,13608,1,7,25,4595,2,19,0,
2021-03-08,00683L,589,308,4849,13733,0,2,27,4658,90,25,0,
2021-03-09,00683L,485,711,4623,15108,1,11,37,4849,0,27,0,
2021-03-10,00683L,845,79,5368,15608,0,0,37,4623,21,37,0,
2021-03-11,00683L,174,474,5068,15608,15,0,22,5368,0,37,0,
2021-03-12,00683L,251,242,5077,16608,0,0,22,5068,0,22,0,
2021-03-15,00683L,64,190,4951,16733,3,8,27,5077,0,22,0,
2021-03-16,00683L,369,114,5206,16733,0,4,31,4951,0,27,0,
2021-03-17,00683L,37,29,5214,16733,0,1,32,5206,0,31,0,
2021-03-18,00683L,167,170,5211,16858,13,0,19,5214,0,32,0,
2021-03-19,00683L,329,319,5221,16858,0,1,20,5211,0,19,0,
2021-03-22,00683L,168,242,5117,17108,0,1,21,5221,30,20,0,
2021-03-23,00683L,442,589,4970,17108,2,10,29,5117,0,21,0,
2021-03-24,00683L,252,297,4925,17108,0,7,36,4970,0,29,0,
2021-03-25,00683L,481,252,5154,17733,0,2,38,4925,0,36,0,
2021-03-26,00683L,208,467,4895,17733,0,2,40,5154,0,38,0,
2021-03-29,00683L,199,174,4920,17983,2,0,38,4895,0,40,0,
2021-03-30,00683L,360,142,5138,17983,0,1,39,4920,0,38,0,
2021-03-31,00683L,425,187,5376,18483,0,1,40,5138,0,39,0,
2021-04-01,00683L,173,108,5441,18483,1,0,39,5376,0,40,0,
2021-04-06,00683L,423,174,5690,21608,1,0,38,5441,0,39,0,
2021-04-07,00683L,148,215,5623,21608,0,1,39,5690,0,38,0,
2021-04-08,00683L,153,174,5602,21733,0,0,39,5623,0,39,0,
2021-04-09,00683L,131,116,5616,21733,0,0,38,5602,1,39,1,
2021-04-12,00683L,162,104,5674,21733,0,0,38,5616,0,38,0,
2021-04-13,00683L,59,98,5635,21733,0,0,38,5674,0,38,0,
2021-04-14,00683L,581,345,5871,21733,0,0,38,5635,0,38,0,
2021-04-15,00683L,175,245,5801,21733,0,0,38,5871,0,38,0,
2021-04-16,00683L,35,29,5807,21733,0,0,38,5801,0,38,0,
2021-04-19,00683L,345,400,5752,21733,18,0,20,5807,0,38,0,
2021-04-20,00683L,155,357,5550,21733,0,6,26,5752,0,20,0,
2021-04-21,00683L,399,698,5251,21483,0,0,26,5550,0,26,0,
2021-04-22,00683L,119,575,4789,21358,0,0,26,5251,6,26,0,
2021-04-23,00683L,343,268,4863,21358,1,0,25,4788,0,26,0,
2021-04-26,00683L,120,544,4439,21358,0,0,25,4863,0,25,0,
2021-04-27,00683L,123,72,4490,21483,0,1,26,4439,0,25,0,
2021-04-28,00683L,125,35,4580,21483,0,0,26,4490,0,26,0,
2021-04-29,00683L,163,117,4626,21483,1,0,25,4580,0,26,0,
2021-05-03,00683L,63,62,4627,21483,21,0,4,4626,0,25,0,
2021-05-04,00683L,358,39,4946,21483,0,0,4,4627,0,4,0,
2021-05-05,00683L,43,44,4945,21483,0,0,4,4946,0,4,0,
2021-05-06,00683L,631,135,5441,21483,0,0,4,4945,0,4,0,
2021-05-07,00683L,151,519,5073,21483,0,0,4,5441,0,4,0,
2021-05-10,00683L,178,269,4777,21483,0,0,4,5073,205,4,0,
2021-05-11,00683L,138,46,4869,21483,0,0,4,4777,0,4,0,
2021-05-12,00683L,387,196,5060,21608,0,0,4,4869,0,4,0,
2021-05-13,00683L,86,42,5104,21608,0,0,4,5060,0,4,0,
2021-05-14,00683L,39,52,5091,21608,0,0,4,5104,0,4,0,
2021-05-17,00683L,83,44,5130,21608,4,0,0,5091,0,4,0,
2021-05-18,00683L,370,317,5183,21608,0,0,0,5130,0,0,0,
2021-05-19,00683L,79,174,5088,21608,0,5,5,5183,0,0,0,
2021-05-20,00683L,145,13,5220,21608,0,0,5,5088,0,5,0,
2021-05-21,00683L,48,24,5244,21608,0,0,5,5220,0,5,0,
2021-05-24,00683L,64,97,5211,22108,0,0,5,5244,0,5,0,
2021-05-25,00683L,138,15,5326,22233,0,0,5,5211,8,5,0,
2021-05-26,00683L,16,85,5257,22358,0,0,5,5326,0,5,0,
2021-05-27,00683L,33,211,5079,22358,0,0,5,5257,0,5,0,
2021-05-28,00683L,110,170,5019,22358,0,0,5,5079,0,5,0,
2021-05-31,00683L,205,116,5108,22358,0,0,5,5019,0,5,0,
2021-06-01,00683L,55,105,5058,22358,0,2,7,5108,0,5,0,
2021-06-02,00683L,110,120,5048,22358,0,0,7,5058,0,7,0,
2021-06-03,00683L,106,46,5108,22858,0,0,7,5048,0,7,0,
2021-06-04,00683L,569,390,5287,23108,0,10,17,5108,0,7,0,
2021-06-07,00683L,164,7,5440,43858,10,0,7,5287,4,17,0,
2021-06-08,00683L,57,2,5495,44108,0,0,7,5440,0,7,0,
2021-06-09,00683L,32,7,5503,44233,0,0,7,5495,17,7,0,
2021-06-10,00683L,93,13,5583,44233,0,0,7,5503,0,7,0,
2021-06-11,00683L,175,77,5681,44233,0,0,7,5583,0,7,0,
2021-06-15,00683L,107,466,5322,64858,0,0,7,5681,0,7,0,
2021-06-16,00683L,10,55,5277,64858,0,0,7,5322,0,7,0,
2021-06-17,00683L,193,78,5392,64858,5,10,12,5277,0,7,0,
2021-06-18,00683L,153,368,5177,64858,0,6,18,5392,0,12,0,
2021-06-21,00683L,248,208,5217,64858,0,6,24,5177,0,18,0,
2021-06-22,00683L,172,229,5160,64858,1,0,23,5217,0,24,0,
2021-06-23,00683L,124,110,5174,64858,0,5,28,5160,0,23,0,
2021-06-24,00683L,75,99,5150,64858,0,0,28,5174,0,28,0,
2021-06-25,00683L,36,490,4696,64858,0,1,29,5150,0,28,0,
2021-06-28,00683L,17,90,4623,64858,0,0,29,4696,0,29,0,
2021-06-29,00683L,42,156,4509,64858,5,0,24,4623,0,29,0,
2021-06-30,00683L,64,7,4566,64858,0,0,24,4509,0,24,0,
2021-07-01,00683L,91,158,4496,64608,0,0,24,4566,3,24,0,
2021-07-02,00683L,107,162,4441,64608,2,0,22,4496,0,24,0,
2021-07-05,00683L,107,96,4452,64608,1,0,21,4441,0,22,0,
2021-07-06,00683L,39,112,4379,64608,0,0,21,4452,0,21,0,
2021-07-07,00683L,441,211,4609,64608,0,1,22,4379,0,21,0,
2021-07-08,00683L,158,416,4351,43733,0,1,23,4609,0,22,0,
2021-07-09,00683L,58,29,4379,43733,1,0,22,4351,1,23,0,
2021-07-12,00683L,4,9,4374,43733,1,0,21,4379,0,22,0,
2021-07-13,00683L,0,22,4349,43733,0,0,21,4374,3,21,0,
2021-07-14,00683L,43,44,4348,43733,0,1,22,4349,0,21,0,
2021-07-15,00683L,34,0,4382,22858,1,0,21,4348,0,22,0,
2021-07-16,00683L,7,50,4339,22858,0,0,21,4382,0,21,0,
2021-07-19,00683L,7,10,4336,22858,0,0,21,4339,0,21,0,
2021-07-20,00683L,76,257,4155,22858,20,1,2,4336,0,21,0,
2021-07-21,00683L,197,150,4202,14733,0,1,3,4155,0,2,0,
2021-07-22,00683L,168,47,4323,14733,1,0,2,4202,0,3,0,
2021-07-23,00683L,113,25,4411,14733,0,0,2,4323,0,2,0,
2021-07-26,00683L,102,76,4437,14733,1,0,1,4411,0,2,0,
2021-07-27,00683L,137,122,4452,14733,0,0,1,4437,0,1,0,
2021-07-28,00683L,158,230,4380,14733,0,0,1,4452,0,1,0,
2021-07-29,00683L,70,109,4335,14733,0,0,1,4380,6,1,0,
2021-07-30,00683L,88,218,4205,14733,0,3,4,4335,0,1,0,
2021-08-02,00683L,21,27,4199,14733,0,3,7,4205,0,4,0,
2021-08-03,00683L,46,188,4057,14733,3,0,4,4199,0,7,0,
2021-08-04,00683L,63,50,4070,14733,3,0,1,4057,0,4,0,
2021-08-05,00683L,102,12,4160,14483,0,0,1,4070,0,1,0,
2021-08-06,00683L,47,46,4161,14483,0,0,1,4160,0,1,0,
2021-08-09,00683L,87,203,4045,14483,0,4,5,4161,0,1,0,
2021-08-10,00683L,45,271,3819,14483,2,3,6,4045,0,5,0,
2021-08-11,00683L,88,132,3775,14483,0,4,10,3819,0,6,0,
2021-08-12,00683L,25,34,3766,14358,1,0,9,3775,0,10,0,
2021-08-13,00683L,9,30,3745,14358,1,4,12,3766,0,9,0,
2021-08-16,00683L,15,77,3668,14358,1,0,11,3745,15,12,0,
2021-08-17,00683L,74,59,3683,14358,0,0,11,3668,0,11,0,
2021-08-18,00683L,25,129,3579,14358,10,1,2,3683,0,11,0,
2021-08-19,00683L,225,86,3718,14358,0,1,3,3579,0,2,0,
2021-08-20,00683L,366,188,3896,14358,0,1,4,3718,0,3,0,
2021-08-23,00683L,27,127,3796,13983,2,1,3,3896,0,4,0,
2021-08-24,00683L,195,21,3970,13983,2,0,1,3796,0,3,0,
2021-08-25,00683L,34,159,3845,13983,0,0,1,3970,0,1,0,
2021-08-26,00683L,68,130,3783,13983,0,0,1,3845,0,1,0,
2021-08-27,00683L,222,52,3953,13983,0,0,1,3783,0,1,0,
2021-08-30,00683L,52,118,3887,13983,0,8,9,3953,0,1,0,
2021-08-31,00683L,35,11,3911,13983,0,0,9,3887,0,9,0,
2021-09-01,00683L,65,21,3955,13983,0,0,9,3911,0,9,0,
2021-09-02,00683L,196,30,4105,13983,0,6,15,3955,16,9,0,
2021-09-03,00683L,61,348,3818,13983,14,0,1,4105,0,15,0,
2021-09-06,00683L,91,72,3837,13983,0,0,1,3818,0,1,0,
2021-09-07,00683L,99,11,3925,14108,0,45,46,3837,0,1,0,
2021-09-08,00683L,128,75,3978,14108,0,0,46,3925,0,46,0,
2021-09-09,00683L,84,60,4002,14108,0,0,46,3978,0,46,0,
2021-09-10,00683L,113,32,4083,14108,0,0,46,4002,0,46,0,
2021-09-13,00683L,13,20,4076,14108,0,0,46,4083,0,46,0,
2021-09-14,00683L,51,18,4109,14108,0,0,46,4076,0,46,0,
2021-09-15,00683L,14,3,4120,13358,0,0,46,4109,0,46,0,
2021-09-16,00683L,22,151,3991,13358,0,0,46,4120,0,46,0,
2021-09-17,00683L,7,94,3904,13358,0,0,46,3991,0,46,0,
2021-09-22,00683L,31,153,3782,13358,45,0,1,3904,0,46,0,
2021-09-23,00683L,47,36,3793,13358,0,0,1,3782,0,1,0,
2021-09-24,00683L,8,50,3751,13358,0,0,1,3793,0,1,0,
2021-09-27,00683L,15,12,3754,13358,0,0,1,3751,0,1,0,
2021-09-28,00683L,10,16,3748,13358,0,0,1,3754,0,1,0,
2021-09-29,00683L,24,53,3719,13358,0,0,1,3748,0,1,0,
2021-09-30,00683L,70,390,3399,13358,0,2,3,3719,0,1,0,
2021-10-01,00683L,141,14,3526,13233,0,4,7,3399,0,3,0,
2021-10-04,00683L,213,113,3626,13233,5,0,2,3526,0,7,0,
2021-10-05,00683L,227,55,3798,13233,0,0,2,3626,0,2,0,
2021-10-06,00683L,165,67,3896,13233,0,0,2,3798,0,2,0,
2021-10-07,00683L,87,26,3957,13233,0,0,2,3896,0,2,0,
2021-10-08,00683L,55,66,3946,13233,0,0,2,3957,0,2,0,
2021-10-12,00683L,154,20,4080,13233,0,0,2,3946,0,2,0,
2021-10-13,00683L,72,26,4126,13233,1,0,1,4080,0,2,0,
2021-10-14,00683L,33,50,4109,13233,0,0,1,4126,0,1,0,
2021-10-15,00683L,42,85,4066,13233,0,0,1,4109,0,1,0,
2021-10-18,00683L,11,10,4067,13233,0,0,1,4066,0,1,0,
2021-10-19,00683L,41,21,4087,13233,0,0,1,4067,0,1,0,
2021-10-20,00683L,66,90,4063,13233,0,0,1,4087,0,1,0,
2021-10-21,00683L,43,72,4034,13233,0,0,1,4063,0,1,0,
2021-10-22,00683L,32,19,4046,13233,0,0,1,4034,1,1,0,
2021-10-25,00683L,29,61,4014,13233,0,0,1,4046,0,1,0,
2021-10-26,00683L,201,80,4135,13233,0,0,1,4014,0,1,0,
2021-10-27,00683L,56,61,4130,13233,0,0,1,4135,0,1,0,
2021-10-28,00683L,10,54,4086,13233,0,0,1,4130,0,1,0,
2021-10-29,00683L,136,244,3978,13233,0,0,1,4086,0,1,0,
2021-11-01,00683L,6,199,3784,13233,0,1,2,3978,1,1,0,
2021-11-02,00683L,57,2,3834,13233,1,0,1,3784,5,2,0,
2021-11-03,00683L,68,20,3882,13233,0,0,1,3834,0,1,0,
2021-11-04,00683L,98,12,3968,13233,0,0,1,3882,0,1,0,
2021-11-05,00683L,132,12,4088,13233,0,4,5,3968,0,1,0,
2021-11-08,00683L,106,118,4076,13108,4,0,1,4088,0,5,0,
2021-11-09,00683L,88,100,4064,13108,0,0,1,4076,0,1,0,
2021-11-10,00683L,66,101,4029,13108,0,0,1,4064,0,1,0,
2021-11-11,00683L,131,172,3988,12608,0,2,3,4029,0,1,0,
2021-11-12,00683L,134,154,3968,12608,0,0,3,3988,0,3,0,
2021-11-15,00683L,176,44,4100,12608,1,0,2,3968,0,3,0,
2021-11-16,00683L,108,151,4057,12483,0,1,3,4100,0,2,0,
2021-11-17,00683L,53,122,3988,12358,0,0,3,4057,0,3,0,
2021-11-18,00683L,17,399,3606,12358,1,0,2,3988,0,3,0,
