date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-22,00876,1,1,16,26131,0,0,0
2025-02-03,00876,0,0,16,26131,0,0,0
2025-02-04,00876,0,0,16,26131,0,0,0
2025-02-05,00876,0,0,16,26131,0,0,0
2025-02-06,00876,0,0,16,26131,0,0,0
2025-02-07,00876,0,0,16,26131,0,0,0
2025-02-10,00876,0,0,16,26256,0,0,0
2025-02-11,00876,0,0,16,26381,0,0,0
2025-02-12,00876,0,1,15,26381,0,0,0
2025-02-13,00876,0,0,15,26381,0,0,0
2025-02-14,00876,1,0,16,26381,0,0,0
2025-02-17,00876,0,0,16,26381,0,0,0
2025-02-18,00876,0,0,16,26256,0,0,0
2025-02-19,00876,0,1,15,26256,0,0,0
2025-02-20,00876,0,0,15,26131,0,0,0
2025-02-21,00876,0,0,15,25881,0,0,0
2025-02-24,00876,0,0,15,25881,0,0,0
2025-02-25,00876,0,0,15,26131,0,0,0
2025-02-26,00876,0,0,15,26881,0,0,0
2025-02-27,00876,0,0,15,27631,0,0,0
2025-03-03,00876,0,0,15,28006,0,0,0
2025-03-04,00876,0,0,15,28506,0,0,0
2025-03-05,00876,0,0,15,28631,0,0,0
2025-03-06,00876,0,0,15,28631,0,0,0
2025-03-07,00876,0,0,15,28381,0,0,0
2025-03-10,00876,0,0,15,28381,0,0,0
2025-03-11,00876,0,0,15,28381,0,0,0
2025-03-12,00876,0,0,15,28381,0,0,0
2025-03-13,00876,0,0,15,28381,0,0,0
2025-03-14,00876,0,0,15,28381,0,0,0
2025-03-17,00876,0,0,15,28381,0,0,0
2025-03-18,00876,0,0,15,28381,0,0,0
2025-03-19,00876,0,0,15,28381,0,0,0
2025-03-20,00876,0,0,15,28381,0,0,0
2025-03-21,00876,0,0,15,28381,0,0,0
2025-03-24,00876,0,0,15,28381,0,0,0
2025-03-25,00876,0,0,15,27381,0,0,0
2025-03-26,00876,0,0,15,27381,0,0,0
2025-03-27,00876,0,0,15,27381,0,0,0
2025-03-28,00876,0,0,15,27381,0,0,0
2025-03-31,00876,1,0,16,27381,0,0,0
2025-04-01,00876,0,0,16,27256,0,0,0
2025-04-02,00876,0,0,16,27256,0,0,0
2025-04-07,00876,0,16,0,27256,0,0,0
2025-04-08,00876,7,0,7,27256,0,0,0
2025-04-09,00876,0,0,7,27256,0,0,0
2025-04-10,00876,9,0,16,27256,0,0,0
2025-04-11,00876,0,0,16,27256,0,0,0
2025-04-14,00876,0,0,16,27256,0,0,0
2025-04-15,00876,0,5,11,27256,0,0,0
2025-04-16,00876,0,0,11,27256,0,0,0
2025-04-17,00876,0,0,9,27256,0,0,0
2025-04-18,00876,0,0,9,27256,0,0,0
2025-04-21,00876,0,0,9,27256,0,0,0
2025-04-22,00876,0,0,9,27256,0,0,0
2025-04-23,00876,0,0,9,27256,0,0,0
2025-04-24,00876,0,0,9,27256,0,0,0
2025-04-25,00876,0,6,3,27256,0,0,0
2025-04-28,00876,0,0,3,27256,0,0,0
2025-04-29,00876,0,0,3,27256,0,0,0
2025-04-30,00876,0,0,3,27256,0,0,0
2025-05-02,00876,0,0,3,27256,0,0,0
2025-05-05,00876,0,0,3,27256,0,0,0
2025-05-06,00876,0,0,3,27256,0,0,0
2025-05-07,00876,0,0,3,27256,0,0,0
2025-05-08,00876,0,0,3,27256,0,0,0
2025-05-09,00876,0,0,3,27256,0,0,0
2025-05-12,00876,0,0,3,27256,0,0,0
2025-05-13,00876,0,0,3,27256,0,0,0
2025-05-14,00876,0,0,3,27256,0,0,0
2025-05-15,00876,0,0,3,27006,0,0,0
2025-05-16,00876,0,0,3,27006,0,0,0
2025-05-19,00876,0,0,3,27006,0,0,0
2025-05-20,00876,0,0,3,27006,0,0,0
2025-05-21,00876,0,0,3,27006,0,0,0
2025-05-22,00876,0,0,3,27006,0,0,0
2025-05-23,00876,0,0,3,27006,0,0,0
2025-05-26,00876,0,0,3,27006,0,0,0
2025-05-27,00876,0,0,3,27006,0,0,0
2025-05-28,00876,0,0,3,27006,0,0,0
2025-05-29,00876,0,0,3,27006,0,0,0
2025-06-02,00876,0,0,3,27006,0,0,0
2025-06-03,00876,0,0,3,27006,0,0,0
2025-06-04,00876,0,0,3,27006,0,0,0
2025-06-05,00876,1,0,4,27006,0,0,0
2025-06-06,00876,0,0,4,27006,0,0,0
2025-06-09,00876,0,0,4,27006,0,0,0
2025-06-10,00876,0,0,4,27006,0,0,0
2025-06-11,00876,0,0,4,27006,0,0,0
2025-06-12,00876,0,0,4,27006,0,0,0
2025-06-13,00876,0,1,3,27006,0,0,0
2025-06-16,00876,0,0,3,27006,0,0,0
2025-06-17,00876,0,0,3,27006,0,0,0
2025-06-18,00876,0,0,3,27006,0,0,0
2025-06-19,00876,0,0,3,27006,0,0,0
2025-06-20,00876,0,0,3,27006,0,0,0
2025-06-23,00876,0,0,3,26881,0,0,0
2025-06-24,00876,0,1,2,26881,0,0,0
2025-06-25,00876,0,0,2,26881,0,0,0
2025-06-26,00876,0,0,2,26881,0,0,0
2025-06-27,00876,0,0,2,26881,0,0,0
2025-06-30,00876,0,2,0,26881,0,0,0
2025-07-01,00876,0,0,0,26756,0,0,0
2025-07-02,00876,0,0,0,26756,0,0,0
2025-07-03,00876,0,0,0,26756,0,0,0
2025-07-04,00876,0,0,0,26756,0,0,0
2025-07-07,00876,0,0,0,26756,0,0,0
2025-07-08,00876,0,0,0,26756,0,0,0
2025-07-09,00876,0,0,0,26631,0,0,0
2025-07-10,00876,0,0,0,26631,0,0,0
2025-07-11,00876,0,0,0,26131,0,0,0
2025-07-14,00876,0,0,0,26131,0,0,0
2025-07-15,00876,0,0,0,26131,0,0,0
2025-07-16,00876,0,0,0,26131,0,0,0
2025-07-17,00876,0,0,0,26131,0,0,0
2025-07-18,00876,0,0,0,26131,0,0,0
2025-07-21,00876,0,0,0,26131,0,0,0
2025-07-22,00876,0,0,0,26131,0,0,0
2025-07-23,00876,0,0,0,26131,0,0,0
2025-07-24,00876,0,0,0,26006,0,0,0
2025-07-25,00876,0,0,0,26006,0,0,0
2025-07-28,00876,0,0,0,26006,0,0,0
2025-07-29,00876,0,0,0,26006,0,0,0
2025-07-30,00876,1,0,1,25881,0,0,0
2025-07-31,00876,0,0,1,25881,0,0,0
2025-08-01,00876,0,0,1,25881,0,0,0
2025-08-04,00876,0,0,1,25756,0,0,0
2025-08-05,00876,0,0,1,25756,0,0,0
2025-08-06,00876,0,0,1,25756,0,0,0
2025-08-07,00876,0,1,0,25756,0,0,0
2025-08-08,00876,0,0,0,25756,0,0,0
2025-08-11,00876,0,0,0,25506,0,0,0
2025-08-12,00876,0,0,0,25256,0,0,0
2025-08-13,00876,0,0,0,25131,0,0,0
2025-08-14,00876,0,0,0,25006,0,0,0
2025-08-15,00876,0,0,0,24631,0,0,0
2025-08-18,00876,0,0,0,24631,0,0,0
2025-08-19,00876,0,0,0,24631,0,0,0
2025-08-20,00876,0,0,0,24506,0,0,0
2025-08-21,00876,0,0,0,24256,0,0,0
2025-08-22,00876,0,0,0,24256,0,0,0
2025-08-25,00876,0,0,0,24006,0,0,0
2025-08-26,00876,0,0,0,24006,0,0,0
2025-08-27,00876,0,0,0,23881,0,0,0
2025-08-28,00876,0,0,0,23756,0,0,0
2025-08-29,00876,0,0,0,23756,0,0,0
2025-09-01,00876,0,0,0,23756,0,0,0
2025-09-02,00876,0,0,0,23631,0,0,0
2025-09-03,00876,0,0,0,23506,0,0,0
2025-09-04,00876,0,0,0,23506,0,0,0
2025-09-05,00876,0,0,0,23506,0,0,0
2025-09-08,00876,0,0,0,23506,0,0,0
2025-09-09,00876,0,0,0,23506,0,0,0
2025-09-10,00876,0,0,0,23506,0,0,0
2025-09-11,00876,0,0,0,23381,0,0,0
2025-09-12,00876,0,0,0,23381,0,0,0
2025-09-15,00876,0,0,0,23131,0,0,0
2025-09-16,00876,0,0,0,23131,0,0,0
2025-09-17,00876,0,0,0,23131,0,0,0
2025-09-18,00876,0,0,0,23006,0,0,0
2025-09-19,00876,0,0,0,22506,0,0,0
2025-09-22,00876,0,0,0,21756,0,0,0
2025-09-23,00876,0,0,0,21131,0,0,0
2025-09-24,00876,5,0,5,20881,0,0,0
2025-09-25,00876,0,0,5,20756,0,0,0
2025-09-26,00876,0,0,5,20756,0,0,0
2025-09-30,00876,0,0,5,20756,0,0,0
2025-10-01,00876,0,0,5,20756,0,0,0
2025-10-02,00876,0,0,5,20631,0,0,0
2025-10-03,00876,0,0,5,20631,0,0,0
2025-10-07,00876,66,0,71,20631,0,0,0
2025-10-08,00876,5,0,76,20631,0,0,0
2025-10-09,00876,2,0,78,20631,0,0,0
2025-10-13,00876,1,0,79,20631,0,0,0
2025-10-14,00876,1,0,80,20631,0,0,0
2025-10-15,00876,1,0,81,20631,0,0,0
2025-10-16,00876,0,0,81,20756,0,0,0
2025-10-17,00876,2,4,79,20756,0,0,0
2025-10-20,00876,0,0,79,20756,0,0,0
2025-10-21,00876,0,0,79,20756,0,0,0
2025-10-22,00876,0,0,79,20756,0,0,0
2025-10-23,00876,0,0,79,20756,0,0,0
2025-10-27,00876,0,2,77,20631,0,0,0
2025-10-28,00876,1,0,78,20631,0,0,0
2025-10-29,00876,0,0,78,20631,0,0,0
2025-10-30,00876,74,76,76,20631,0,0,0
2025-10-31,00876,0,0,76,20631,0,0,0
2025-11-03,00876,0,0,76,20631,0,0,0
2025-11-04,00876,0,4,72,20506,0,0,0
2025-11-05,00876,0,1,71,20506,0,0,0
2025-11-06,00876,0,0,71,20506,0,0,0
2025-11-07,00876,1,1,71,20506,0,0,0
2025-11-10,00876,0,0,71,20506,0,0,0
2025-11-11,00876,0,0,71,20506,0,0,0
2025-11-12,00876,0,0,71,20381,0,0,0
2025-11-13,00876,0,0,71,20381,0,0,0
2025-11-14,00876,4,0,75,20381,0,0,0
2025-11-17,00876,0,4,71,20381,0,0,0
2025-11-18,00876,1,0,72,20381,0,0,0
2025-11-19,00876,1,0,73,20381,0,0,0
2025-11-20,00876,1,1,73,20381,0,0,0
2025-11-21,00876,1,0,74,20506,0,0,0
2025-11-24,00876,0,0,74,20506,0,0,0
2025-11-25,00876,2,0,76,20506,0,0,0
2025-11-26,00876,0,1,75,20506,0,0,0
2025-11-27,00876,0,1,74,20506,0,0,0
2025-11-28,00876,0,1,73,20506,0,0,0
2025-12-01,00876,0,0,73,20506,0,0,0
2025-12-02,00876,0,0,73,20506,0,0,0
2025-12-03,00876,1,0,74,20506,0,0,0
2025-12-04,00876,0,0,74,20506,0,0,0
2025-12-05,00876,0,1,73,20506,0,0,0
2025-12-08,00876,0,0,73,20506,0,0,0
2025-12-09,00876,0,0,73,20506,0,0,0
2025-12-10,00876,0,0,73,20381,0,0,0
2025-12-11,00876,0,0,73,20381,0,0,0
2025-12-12,00876,0,0,73,20381,0,0,0
2025-12-15,00876,0,1,72,20381,0,0,0
2025-12-16,00876,0,0,72,20381,0,0,0
2025-12-17,00876,0,0,72,20381,0,0,0
2025-12-18,00876,0,0,72,20381,0,0,0
2025-12-19,00876,7,0,79,20381,0,0,0
2025-12-22,00876,3,0,82,20256,0,0,0
2025-12-23,00876,0,0,82,20256,0,0,0
2025-12-24,00876,0,0,82,20131,0,0,0
2025-12-26,00876,0,0,82,20131,0,0,0
2025-12-29,00876,10,3,89,20006,0,0,0
2025-12-30,00876,0,0,89,20006,0,0,0
2025-12-31,00876,0,0,89,20006,0,0,0
2026-01-02,00876,0,0,89,20006,0,0,0
2026-01-05,00876,64,71,82,20006,0,0,0
2026-01-06,00876,2,0,84,19881,0,0,0
2026-01-07,00876,3,0,87,19756,0,0,0
2026-01-08,00876,0,1,86,19756,0,0,0
2026-01-09,00876,2,0,88,19756,0,0,0
2026-01-12,00876,0,0,88,19756,0,0,0
2026-01-13,00876,0,0,88,19756,0,0,0
2026-01-14,00876,0,1,87,19756,0,0,0
2026-01-15,00876,0,0,87,19756,0,0,0
2026-01-16,00876,77,66,98,19881,0,0,0
2026-01-19,00876,0,0,98,19881,0,0,0
2026-01-20,00876,0,4,94,19881,0,0,0
2026-01-21,00876,0,0,94,19756,0,0,0
2026-01-22,00876,0,0,94,19631,0,0,0
2026-01-23,00876,0,6,88,19631,0,0,0
2026-01-26,00876,0,0,88,19631,0,0,0
2026-01-27,00876,2,0,90,19631,0,0,0
2026-01-28,00876,15,0,105,19631,0,0,0
2026-01-29,00876,10,2,113,19631,0,0,0
2026-01-30,00876,0,0,113,19631,0,0,0
2026-02-02,00876,0,41,72,19631,0,0,0
2026-02-03,00876,37,0,109,19631,0,0,0
2026-02-04,00876,20,2,127,19506,0,0,0
2026-02-05,00876,0,10,117,19506,0,0,0
2026-02-06,00876,0,0,117,19506,0,0,0
2026-02-09,00876,0,0,117,19506,0,0,0
2026-02-10,00876,0,0,117,19381,0,0,0
2026-02-11,00876,81,90,108,19381,0,0,0
2026-02-23,00876,1,1,108,19381,0,1,1
2026-02-24,00876,0,0,108,19256,1,0,0
2026-02-25,00876,72,67,113,19256,0,0,0
2026-02-26,00876,0,0,113,19256,0,0,0
2026-03-02,00876,0,26,87,19256,0,0,0
2026-03-03,00876,0,0,87,19256,0,0,0
2026-03-04,00876,1,1,87,19256,0,0,0
2026-03-05,00876,0,0,87,19256,0,0,0
2026-03-06,00876,0,0,87,19256,0,0,0
2026-03-09,00876,3,0,90,19381,0,0,0
2026-03-10,00876,2,1,91,19381,0,0,0
2026-03-11,00876,2,0,93,19381,0,0,0
2026-03-12,00876,0,1,92,19381,0,0,0
2026-03-13,00876,0,0,92,19506,0,0,0
2026-03-16,00876,0,1,91,19506,0,0,0
2026-03-17,00876,0,0,91,19506,0,0,0
2026-03-18,00876,4,0,95,19381,0,0,0
2026-03-19,00876,0,0,95,19381,0,0,0
2026-03-20,00876,0,0,95,19381,0,0,0
2026-03-23,00876,0,4,91,19381,0,0,0
2026-03-24,00876,0,0,91,19381,0,0,0
2026-03-25,00876,1,0,92,19381,0,0,0
2026-03-26,00876,0,1,91,19381,0,0,0
2026-03-27,00876,1,0,92,19381,0,0,0
2026-03-30,00876,1,1,92,19381,0,0,0
2026-03-31,00876,0,0,92,19381,0,0,0
2026-04-01,00876,0,2,90,19256,0,0,0
2026-04-02,00876,0,0,90,19256,0,0,0
2026-04-07,00876,0,0,90,19131,0,0,0
2026-04-08,00876,10,0,100,19131,0,0,0
2026-04-09,00876,2,40,62,19131,0,0,0
2026-04-10,00876,0,0,62,19006,0,0,0
2026-04-13,00876,0,0,62,18881,0,0,0
2026-04-14,00876,0,59,3,18881,0,0,0
2026-04-15,00876,0,0,3,18881,0,0,0
2026-04-16,00876,6,1,8,18756,0,0,0
2026-04-17,00876,0,2,6,18756,0,0,0
2026-04-20,00876,0,0,6,18756,0,0,0
2026-04-21,00876,0,0,6,18631,0,0,0
2026-04-22,00876,0,1,5,18881,0,0,0
2026-04-23,00876,0,1,4,18631,0,0,0
2026-04-24,00876,0,0,4,18631,0,0,0
2026-04-27,00876,8,0,12,18631,0,0,0
2026-04-28,00876,0,0,12,18506,0,0,0
2026-04-29,00876,0,0,12,18506,0,0,0
2026-04-30,00876,0,0,12,18506,0,0,0
2026-05-04,00876,0,0,12,18506,0,0,0
2026-05-05,00876,0,1,11,18506,0,0,0
2026-05-06,00876,1,0,12,18506,0,0,0
2026-05-07,00876,17,2,27,18506,0,0,0
2026-05-08,00876,0,18,9,18506,0,0,0
2026-05-11,00876,0,5,4,18506,0,0,0
2026-05-12,00876,1,0,5,18506,0,0,0
2026-05-13,00876,0,0,5,18506,0,0,0
2026-05-14,00876,0,0,5,18506,0,0,0
2026-05-15,00876,2,0,7,18506,0,0,0
2026-05-18,00876,0,0,7,18506,0,0,0
2026-05-19,00876,1,0,8,18506,0,0,0
2026-05-20,00876,0,0,8,18506,0,0,0
2026-05-21,00876,0,3,5,18506,0,0,0
2026-05-22,00876,0,0,5,18506,0,0,0
2026-05-25,00876,1,1,5,18506,0,0,0
2026-05-26,00876,0,1,4,18506,0,0,0
2026-05-27,00876,0,0,4,18756,0,0,0
2026-05-28,00876,2,1,5,18631,0,0,0
2026-05-29,00876,0,2,3,18881,0,0,0
2026-06-01,00876,0,0,3,18756,0,0,0
2026-06-02,00876,1,2,2,18756,0,0,0
2026-06-03,00876,16,1,17,18756,0,0,0
2026-06-04,00876,0,16,1,18756,0,0,0
2026-06-05,00876,0,0,1,18756,0,0,0
2026-06-08,00876,0,0,1,18756,0,0,0
2026-06-09,00876,0,0,1,18756,0,0,0
2026-06-10,00876,0,0,1,18756,0,0,0
2026-06-11,00876,0,0,1,18756,0,0,0
2026-06-12,00876,5,0,6,18756,0,0,0
2026-06-15,00876,0,5,1,18756,0,0,0
2026-06-16,00876,0,0,1,18756,0,0,0
2026-06-17,00876,0,0,1,18756,0,0,0
2026-06-18,00876,0,0,1,18881,0,0,0
2026-06-22,00876,1,0,2,18881,0,0,0
2026-06-23,00876,0,0,2,18881,0,0,0
2026-06-24,00876,1,0,3,18881,0,0,0
2026-06-25,00876,0,0,3,18756,0,0,0
2026-06-26,00876,1,0,4,18756,0,0,0
2026-06-29,00876,1,1,4,18756,0,0,0
2026-06-30,00876,16,0,20,18631,0,0,0
2026-07-01,00876,3,14,9,18631,0,0,0
2026-07-02,00876,25,4,30,18756,0,0,0
2026-07-03,00876,2,0,32,18756,0,0,0
2026-07-06,00876,2,23,11,18756,0,0,0
2026-07-07,00876,1,0,12,18756,0,0,0
2026-07-08,00876,1,0,13,19006,0,0,0
2026-07-09,00876,1,0,14,19006,0,0,0
2026-07-13,00876,13,1,26,20756,0,0,0
2026-07-14,00876,1,10,17,22506,0,0,0
2026-07-15,00876,1,2,16,22506,0,0,0
2026-07-16,00876,2,0,18,22506,0,0,0
2026-07-17,00876,2,3,17,22506,0,0,0
2026-07-20,00876,0,0,17,22506,0,0,0
2026-07-21,00876,0,1,16,22881,0,0,0
2026-07-22,00876,0,2,14,22881,0,0,0
2026-07-23,00876,0,0,14,23381,0,0,0
2026-07-24,00876,2,0,16,23381,0,0,0
2026-07-27,00876,0,0,16,23381,0,0,0
2026-07-28,00876,0,4,12,23381,0,0,0
2026-07-29,00876,0,1,11,23381,0,0,0
2026-07-30,00876,0,2,9,23381,0,0,0
2026-07-31,00876,0,4,5,23506,0,0,0
2026-08-03,00876,0,0,5,23506,0,0,0
2026-08-04,00876,0,0,5,23506,0,0,0
2026-08-05,00876,15,0,20,23506,0,0,0
2026-08-06,00876,0,4,16,23506,0,0,0
2026-08-07,00876,0,0,16,23506,0,0,0
2026-08-10,00876,0,0,16,23506,0,0,0
2026-08-11,00876,0,0,16,23506,0,0,0
2026-08-12,00876,0,0,16,23506,0,0,0
2026-08-13,00876,9,0,25,23506,0,0,0
2026-08-14,00876,0,12,13,23506,0,0,0
2026-08-17,00876,0,0,13,23506,0,0,0
2026-08-18,00876,0,1,12,23506,0,0,0
2026-08-19,00876,1,1,12,23506,0,0,0
2026-08-20,00876,1,1,12,23506,0,0,0
2026-08-21,00876,0,0,12,23506,0,0,0
2026-08-24,00876,1,0,13,23506,0,0,0
2026-08-25,00876,0,0,13,23506,0,0,0
2026-08-26,00876,0,2,11,23631,0,0,0
2026-08-27,00876,0,0,11,23756,0,0,0
2026-08-28,00876,0,0,11,23756,0,0,0
2026-08-31,00876,0,0,11,23756,0,0,0
2026-09-01,00876,0,0,11,23756,0,0,0
2026-09-02,00876,0,0,11,23631,0,0,0
2026-09-03,00876,0,0,11,23631,0,0,0
2026-09-04,00876,0,0,11,23631,0,0,0
