date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-08,00651R,154,16,2723,7173,0,0,2,2585,0,2,0,
2019-03-11,00651R,124,60,2787,7173,0,0,2,2723,0,2,0,
2019-03-12,00651R,32,10,2809,7173,0,0,2,2787,0,2,0,
2019-03-13,00651R,20,0,2829,7173,0,0,2,2809,0,2,0,
2019-03-14,00651R,6,0,2835,7173,0,0,2,2829,0,2,0,
2019-03-15,00651R,13,13,2833,7173,0,0,2,2835,2,2,0,
2019-03-18,00651R,65,4,2894,7173,0,0,2,2833,0,2,0,
2019-03-19,00651R,20,0,2914,7048,0,0,2,2894,0,2,0,
2019-03-20,00651R,7,0,2921,7048,0,0,2,2914,0,2,0,
2019-03-21,00651R,19,72,2868,7048,0,0,2,2921,0,2,0,
2019-03-22,00651R,8,30,2846,7048,0,0,2,2868,0,2,0,
2019-03-25,00651R,67,30,2883,7048,0,0,2,2846,0,2,0,
2019-03-26,00651R,24,29,2878,7048,0,0,2,2883,0,2,0,
2019-03-27,00651R,10,35,2853,7048,0,0,2,2878,0,2,0,
2019-03-28,00651R,31,0,2884,7048,0,0,2,2853,0,2,0,
2019-03-29,00651R,17,29,2872,7048,0,0,2,2884,0,2,0,
2019-04-01,00651R,18,36,2854,7048,0,0,2,2872,0,2,0,
2019-04-02,00651R,78,6,2926,6923,2,0,0,2854,0,2,0,
2019-04-03,00651R,31,141,2816,6798,0,0,0,2926,0,0,0,
2019-04-08,00651R,29,37,2807,6673,0,0,0,2816,1,0,0,
2019-04-09,00651R,46,109,2744,6673,0,0,0,2807,0,0,0,
2019-04-10,00651R,27,3,2768,6423,0,0,0,2744,0,0,0,
2019-04-11,00651R,6,12,2762,6423,0,0,0,2768,0,0,0,
2019-04-12,00651R,20,55,2727,6173,0,0,0,2762,0,0,0,
2019-04-15,00651R,4,20,2711,6173,0,0,0,2727,0,0,0,
2019-04-16,00651R,4,46,2669,6173,0,0,0,2711,0,0,0,
2019-04-17,00651R,2,8,2663,6173,0,0,0,2669,0,0,0,
2019-04-18,00651R,16,2,2677,6173,0,0,0,2663,0,0,0,
2019-04-19,00651R,19,44,2652,6173,0,0,0,2677,0,0,0,
2019-04-22,00651R,4,13,2643,6173,0,0,0,2652,0,0,0,
2019-04-23,00651R,41,4,2680,6173,0,0,0,2643,0,0,0,
2019-04-24,00651R,4,23,2661,5923,0,0,0,2680,0,0,0,
2019-04-25,00651R,31,2,2690,5923,0,0,0,2661,0,0,0,
2019-04-26,00651R,37,45,2682,5923,0,0,0,2690,0,0,0,
2019-04-29,00651R,16,0,2698,5923,0,0,0,2682,0,0,0,
2019-04-30,00651R,1,3,2696,5923,0,0,0,2698,0,0,0,
2019-05-02,00651R,0,6,2690,5923,0,0,0,2696,0,0,0,
2019-05-03,00651R,16,8,2698,5673,0,0,0,2690,0,0,0,
2019-05-06,00651R,5,84,2619,5673,0,0,0,2698,0,0,0,
2019-05-07,00651R,12,0,2631,5673,0,0,0,2619,0,0,0,
2019-05-08,00651R,98,49,2680,5673,0,0,0,2631,0,0,0,
2019-05-09,00651R,44,115,2609,5673,0,0,0,2680,0,0,0,
2019-05-10,00651R,37,171,2475,5298,0,0,0,2609,0,0,0,
2019-05-13,00651R,23,89,2409,5298,0,0,0,2475,0,0,0,
2019-05-14,00651R,51,141,2319,5298,0,0,0,2409,0,0,0,
2019-05-15,00651R,4,36,2287,5298,0,0,0,2319,0,0,0,
2019-05-16,00651R,11,26,2272,5298,0,0,0,2287,0,0,0,
2019-05-17,00651R,2,131,2143,5298,0,0,0,2272,0,0,0,
2019-05-20,00651R,8,62,2089,5298,0,0,0,2143,0,0,0,
2019-05-21,00651R,15,22,2082,5298,0,8,8,2089,0,0,0,
2019-05-22,00651R,48,65,2065,5298,8,0,0,2082,0,8,0,
2019-05-23,00651R,12,48,2029,5298,0,0,0,2065,0,0,0,
2019-05-24,00651R,76,19,2086,5298,0,0,0,2029,0,0,0,
2019-05-27,00651R,96,10,2172,5048,0,0,0,2086,0,0,0,
2019-05-28,00651R,51,31,2192,5048,0,0,0,2172,0,0,0,
2019-05-29,00651R,53,103,2142,5048,0,0,0,2192,0,0,0,
2019-05-30,00651R,2,48,2096,5048,0,0,0,2142,0,0,0,
2019-05-31,00651R,45,63,2078,5048,0,0,0,2096,0,0,0,
2019-06-03,00651R,13,7,2084,4798,0,0,0,2078,0,0,0,
2019-06-04,00651R,24,56,2052,4548,0,0,0,2084,0,0,0,
2019-06-05,00651R,46,52,2046,4548,0,0,0,2052,0,0,0,
2019-06-06,00651R,239,18,2267,4548,0,0,0,2046,0,0,0,
2019-06-10,00651R,258,138,2387,4548,0,0,0,2267,0,0,0,
2019-06-11,00651R,54,153,2288,4548,0,0,0,2387,0,0,0,
2019-06-12,00651R,192,162,2318,4923,0,0,0,2288,0,0,0,
2019-06-13,00651R,455,46,2727,5048,0,0,0,2318,0,0,0,
2019-06-14,00651R,202,49,2880,5048,0,0,0,2727,0,0,0,
2019-06-17,00651R,77,308,2649,5048,0,10,10,2880,0,0,0,
2019-06-18,00651R,94,73,2670,5048,0,0,10,2649,0,10,0,
2019-06-19,00651R,20,311,2379,5048,0,0,0,2670,0,10,10,
2019-06-20,00651R,30,58,2351,5048,0,0,0,2379,0,0,0,
2019-06-21,00651R,80,9,2422,5048,0,0,0,2351,0,0,0,
2019-06-24,00651R,34,37,2419,5048,0,0,0,2422,0,0,0,
2019-06-25,00651R,22,48,2393,5048,0,0,0,2419,0,0,0,
2019-06-26,00651R,11,103,2301,5048,0,0,0,2393,0,0,0,
2019-06-27,00651R,110,31,2380,5048,0,0,0,2301,0,0,0,
2019-06-28,00651R,95,1,2474,5048,0,0,0,2380,0,0,0,
2019-07-01,00651R,41,63,2452,5048,0,0,0,2474,0,0,0,
2019-07-02,00651R,70,22,2500,5048,0,0,0,2452,0,0,0,
2019-07-03,00651R,8,27,2481,5048,0,0,0,2500,0,0,0,
2019-07-04,00651R,37,90,2428,5048,0,0,0,2481,0,0,0,
2019-07-05,00651R,15,3,2440,5048,0,0,0,2428,0,0,0,
2019-07-08,00651R,139,164,2415,5048,0,0,0,2440,0,0,0,
2019-07-09,00651R,16,14,2417,5048,0,0,0,2415,0,0,0,
2019-07-10,00651R,10,48,2379,5048,0,0,0,2417,0,0,0,
2019-07-11,00651R,30,48,2361,5048,0,0,0,2379,0,0,0,
2019-07-12,00651R,7,1,2367,5048,0,0,0,2361,0,0,0,
2019-07-15,00651R,4,8,2363,5048,0,0,0,2367,0,0,0,
2019-07-16,00651R,11,0,2374,5048,0,0,0,2363,0,0,0,
2019-07-17,00651R,17,12,2379,5048,0,0,0,2374,0,0,0,
2019-07-18,00651R,43,14,2408,5048,0,0,0,2379,0,0,0,
2019-07-19,00651R,18,0,2426,5048,0,0,0,2408,0,0,0,
2019-07-22,00651R,5,107,2324,5048,0,0,0,2426,0,0,0,
2019-07-23,00651R,62,35,2351,5048,0,0,0,2324,0,0,0,
2019-07-24,00651R,13,19,2345,5048,0,0,0,2351,0,0,0,
2019-07-25,00651R,0,41,2304,5048,0,0,0,2345,0,0,0,
2019-07-26,00651R,40,30,2314,5048,0,0,0,2304,0,0,0,
2019-07-29,00651R,59,45,2328,5048,0,0,0,2314,0,0,0,
2019-07-30,00651R,9,30,2307,5048,0,0,0,2328,0,0,0,
2019-07-31,00651R,53,24,2336,5048,0,0,0,2307,0,0,0,
2019-08-01,00651R,27,28,2335,5048,0,0,0,2336,0,0,0,
2019-08-02,00651R,412,151,2596,5048,0,0,0,2335,0,0,0,
2019-08-05,00651R,353,226,2723,5048,0,0,0,2596,0,0,0,
2019-08-06,00651R,609,460,2872,5673,0,0,0,2723,0,0,0,
2019-08-07,00651R,210,140,2942,5798,0,0,0,2872,0,0,0,
2019-08-08,00651R,94,209,2827,5798,0,14,14,2942,0,0,0,
2019-08-12,00651R,282,58,3051,5798,0,6,20,2827,0,14,0,
2019-08-13,00651R,1390,416,4025,6173,20,116,116,3051,0,20,0,
2019-08-14,00651R,1048,622,4451,7173,0,1168,1284,4025,0,116,0,
2019-08-15,00651R,2121,854,5718,8923,2,685,1967,4451,0,1284,0,
2019-08-16,00651R,915,372,6261,9173,121,69,1837,5718,0,1967,78,
2019-08-19,00651R,333,1190,5404,9173,1129,20,628,6261,0,1837,100,
2019-08-20,00651R,122,257,5269,8923,138,13,476,5404,0,628,27,
2019-08-21,00651R,68,71,5266,8673,0,0,476,5269,0,476,0,
2019-08-22,00651R,404,108,5562,8548,26,0,450,5266,0,476,0,
2019-08-23,00651R,305,193,5674,8548,23,0,427,5562,0,450,0,
2019-08-26,00651R,1248,422,6500,8548,259,10,178,5674,0,427,0,
2019-08-27,00651R,136,244,6392,8548,0,0,178,6500,0,178,0,
2019-08-28,00651R,109,322,6179,8548,0,2,180,6392,0,178,0,
2019-08-29,00651R,1019,175,7023,9173,2,228,406,6179,0,180,0,
2019-08-30,00651R,487,312,7198,9298,10,117,513,7023,0,406,0,
2019-09-02,00651R,343,439,7102,9423,345,42,210,7198,0,513,0,
2019-09-03,00651R,217,454,6865,9423,114,0,96,7102,0,210,0,
2019-09-04,00651R,222,227,6860,9423,0,48,144,6865,0,96,0,
2019-09-05,00651R,410,1891,5379,9423,144,3,3,6860,0,144,0,
2019-09-06,00651R,75,186,5268,9423,3,0,0,5379,0,3,0,
2019-09-09,00651R,39,73,5234,9298,0,0,0,5268,0,0,0,
2019-09-10,00651R,101,119,5216,9298,0,0,0,5234,0,0,0,
2019-09-11,00651R,304,302,5218,9298,0,0,0,5216,0,0,0,
2019-09-12,00651R,44,833,4409,9298,0,0,0,5218,20,0,0,
2019-09-16,00651R,74,46,4377,9298,0,0,0,4409,60,0,0,
2019-09-17,00651R,120,40,4457,9298,0,0,0,4377,0,0,0,
2019-09-18,00651R,37,71,4423,9298,0,0,0,4457,0,0,0,
2019-09-19,00651R,88,99,4412,9173,0,0,0,4423,0,0,0,
2019-09-20,00651R,25,192,4245,9173,0,0,0,4412,0,0,0,
2019-09-23,00651R,21,141,4125,9173,0,0,0,4245,0,0,0,
2019-09-24,00651R,108,94,4139,9173,0,0,0,4125,0,0,0,
2019-09-25,00651R,61,233,3967,9173,0,0,0,4139,0,0,0,
2019-09-26,00651R,163,93,4037,8673,0,0,0,3967,0,0,0,
2019-09-27,00651R,29,131,3935,8673,0,0,0,4037,0,0,0,
2019-10-01,00651R,12,18,3929,8673,0,0,0,3935,0,0,0,
2019-10-02,00651R,108,143,3894,8673,0,0,0,3929,0,0,0,
2019-10-03,00651R,76,177,3793,8673,0,10,10,3894,0,0,0,
2019-10-04,00651R,31,71,3753,8673,0,0,10,3793,0,10,0,
2019-10-07,00651R,328,292,3789,8673,0,0,10,3753,0,10,0,
2019-10-08,00651R,259,143,3905,8798,0,0,10,3789,0,10,0,
2019-10-09,00651R,122,115,3912,8798,0,0,10,3905,0,10,0,
2019-10-14,00651R,226,145,3993,8798,10,0,0,3912,0,10,0,
2019-10-15,00651R,77,85,3985,8798,0,0,0,3993,0,0,0,
2019-10-16,00651R,10,39,3956,8798,0,0,0,3985,0,0,0,
2019-10-17,00651R,83,2,4037,9173,0,0,0,3956,0,0,0,
2019-10-18,00651R,63,60,3940,9173,0,0,0,4037,100,0,0,
2019-10-21,00651R,13,27,3926,9173,0,0,0,3940,0,0,0,
2019-10-22,00651R,17,22,3921,9173,0,0,0,3926,0,0,0,
2019-10-23,00651R,15,114,3822,9173,0,0,0,3921,0,0,0,
2019-10-24,00651R,0,122,3700,9173,0,0,0,3822,0,0,0,
2019-10-25,00651R,6,7,3699,9173,0,0,0,3700,0,0,0,
2019-10-28,00651R,16,84,3631,9173,0,0,0,3699,0,0,0,
2019-10-29,00651R,43,47,3627,9048,0,0,0,3631,0,0,0,
2019-10-30,00651R,53,97,3583,8923,0,0,0,3627,0,0,0,
2019-10-31,00651R,57,54,3586,8798,0,0,0,3583,0,0,0,
2019-11-01,00651R,25,5,3606,8798,0,0,0,3586,0,0,0,
2019-11-04,00651R,35,98,3543,8798,0,0,0,3606,0,0,0,
2019-11-05,00651R,28,30,3541,8798,0,0,0,3543,0,0,0,
2019-11-06,00651R,14,3,3552,8548,0,0,0,3541,0,0,0,
2019-11-07,00651R,79,10,3621,8548,0,0,0,3552,0,0,0,
2019-11-08,00651R,33,13,3641,8548,0,0,0,3621,0,0,0,
2019-11-11,00651R,106,97,3650,8548,0,0,0,3641,0,0,0,
2019-11-12,00651R,649,82,4217,8548,0,10,10,3650,0,0,0,
2019-11-13,00651R,139,47,4309,8548,0,0,10,4217,0,10,0,
2019-11-14,00651R,142,96,4355,8923,10,10,10,4309,0,10,0,
2019-11-15,00651R,93,115,4333,8923,10,0,0,4355,0,10,0,
2019-11-18,00651R,109,130,4312,8923,0,0,0,4333,0,0,0,
2019-11-19,00651R,115,121,4306,8923,0,0,0,4312,0,0,0,
2019-11-20,00651R,119,15,4410,8923,0,5,5,4306,0,0,0,
2019-11-21,00651R,123,102,4431,8923,0,3,8,4410,0,5,0,
2019-11-22,00651R,32,18,4445,8923,0,0,8,4431,0,8,0,
2019-11-25,00651R,127,110,4462,8923,8,0,0,4445,0,8,0,
2019-11-26,00651R,22,78,4406,8923,0,0,0,4462,0,0,0,
2019-11-27,00651R,4,760,3650,8923,0,0,0,4406,0,0,0,
2019-11-28,00651R,30,6,3674,8923,0,0,0,3650,0,0,0,
2019-11-29,00651R,248,48,3874,8923,0,0,0,3674,0,0,0,
2019-12-02,00651R,25,116,3783,8923,0,1,1,3874,0,0,0,
2019-12-03,00651R,26,153,3656,8923,0,7,8,3783,0,1,0,
2019-12-04,00651R,35,33,3658,8923,0,0,8,3656,0,8,0,
2019-12-05,00651R,3,51,3610,8923,0,10,18,3658,0,8,0,
2019-12-06,00651R,42,11,3641,8923,10,0,8,3610,0,18,0,
2019-12-09,00651R,0,99,3542,8923,4,0,4,3641,0,8,0,
2019-12-10,00651R,1,45,3498,8923,0,0,4,3542,0,4,0,
2019-12-11,00651R,1,46,3453,8923,2,4,6,3498,0,4,0,
2019-12-12,00651R,74,27,3500,8923,6,0,0,3453,0,6,0,
2019-12-13,00651R,63,53,3510,8923,0,0,0,3500,0,0,0,
2019-12-16,00651R,20,14,3516,8923,0,0,0,3510,0,0,0,
2019-12-17,00651R,70,96,3490,8923,0,0,0,3516,0,0,0,
2019-12-18,00651R,44,48,3486,8923,0,0,0,3490,0,0,0,
2019-12-19,00651R,24,121,3389,8923,0,0,0,3486,0,0,0,
2019-12-20,00651R,16,150,3255,8923,0,0,0,3389,0,0,0,
2019-12-23,00651R,40,38,3257,8923,0,10,10,3255,0,0,0,
2019-12-24,00651R,4,20,3241,8923,0,0,10,3257,0,10,0,
2019-12-25,00651R,39,2,3278,8923,0,0,10,3241,0,10,0,
2019-12-26,00651R,1,7,3272,8923,10,0,0,3278,0,10,0,
2019-12-27,00651R,12,46,3238,8923,0,0,0,3272,0,0,0,
2019-12-30,00651R,7,3,3242,8923,0,0,0,3238,0,0,0,
2019-12-31,00651R,8,0,3250,8923,0,0,0,3242,0,0,0,
2020-01-02,00651R,0,146,3104,8923,0,0,0,3250,0,0,0,
2020-01-03,00651R,46,33,3117,8923,0,0,0,3104,0,0,0,
2020-01-06,00651R,27,10,3134,8673,0,0,0,3117,0,0,0,
2020-01-07,00651R,16,61,3089,8423,0,0,0,3134,0,0,0,
2020-01-08,00651R,73,12,3150,8173,0,0,0,3089,0,0,0,
2020-01-09,00651R,0,52,3098,7923,0,0,0,3150,0,0,0,
2020-01-10,00651R,5,0,3103,7923,0,0,0,3098,0,0,0,
2020-01-13,00651R,1,28,3076,7923,0,0,0,3103,0,0,0,
2020-01-14,00651R,1,1,3076,7923,0,0,0,3076,0,0,0,
2020-01-15,00651R,21,5,3092,7923,0,0,0,3076,0,0,0,
2020-01-16,00651R,22,16,3098,7923,0,0,0,3092,0,0,0,
2020-01-17,00651R,1,69,3030,7923,0,0,0,3098,0,0,0,
2020-01-20,00651R,7,66,2971,7923,0,0,0,3030,0,0,0,
2020-01-30,00651R,217,93,3095,7923,0,7,7,2971,0,0,0,
2020-01-31,00651R,23,279,2839,7923,0,0,7,3095,0,7,0,
2020-02-03,00651R,123,229,2733,7923,0,3,10,2839,0,7,0,
2020-02-04,00651R,9,12,2730,7923,0,0,10,2733,0,10,0,
2020-02-05,00651R,10,55,2685,7923,0,0,10,2730,0,10,0,
2020-02-06,00651R,95,46,2734,7923,2,0,8,2685,0,10,0,
2020-02-07,00651R,143,2,2875,7923,0,0,8,2734,0,8,0,
2020-02-10,00651R,80,85,2870,7923,3,0,5,2875,0,8,0,
2020-02-11,00651R,104,77,2897,7923,3,0,2,2870,0,5,0,
2020-02-12,00651R,214,24,3087,7923,0,0,2,2897,0,2,0,
2020-02-13,00651R,123,59,3151,7923,2,1,1,3087,0,2,0,
2020-02-14,00651R,63,14,3200,7923,0,0,1,3151,0,1,0,
2020-02-17,00651R,273,26,3447,7923,0,0,1,3200,0,1,0,
2020-02-18,00651R,99,54,3492,7923,0,0,1,3447,0,1,0,
2020-02-19,00651R,22,311,3203,7923,0,0,1,3492,0,1,0,
2020-02-20,00651R,104,9,3298,7923,0,0,1,3203,0,1,0,
2020-02-21,00651R,16,49,3265,7923,0,0,1,3298,0,1,0,
2020-02-24,00651R,173,130,3308,7923,0,0,1,3265,0,1,0,
2020-02-25,00651R,57,97,3268,7923,0,0,1,3308,0,1,0,
2020-02-26,00651R,38,35,3271,7923,0,30,31,3268,0,1,0,
2020-02-27,00651R,41,52,3260,7923,30,0,1,3271,0,31,0,
2020-03-02,00651R,36,224,3072,7923,0,0,1,3260,0,1,0,
2020-03-03,00651R,7,576,2503,7923,0,0,1,3072,0,1,0,
2020-03-04,00651R,125,42,2586,7923,0,2,3,2503,0,1,0,
2020-03-05,00651R,12,70,2528,7923,0,0,3,2586,0,3,0,
2020-03-06,00651R,41,32,2537,7923,0,0,3,2528,0,3,0,
2020-03-09,00651R,156,178,2515,7923,0,7,10,2537,0,3,0,
2020-03-10,00651R,33,82,2466,7923,0,5,15,2515,0,10,0,
2020-03-11,00651R,32,303,2195,7923,0,0,15,2466,0,15,0,
2020-03-12,00651R,162,288,2069,7923,0,3,18,2195,0,15,0,
2020-03-13,00651R,292,292,2069,7923,0,1,19,2069,0,18,0,
2020-03-16,00651R,126,224,1971,7923,0,0,19,2069,0,19,0,
2020-03-17,00651R,118,267,1822,7923,0,0,19,1971,0,19,0,
2020-03-18,00651R,82,120,1784,7923,1,0,18,1822,0,19,0,
2020-03-19,00651R,306,219,1871,7923,1,0,17,1784,0,18,0,
2020-03-20,00651R,139,357,1653,7923,0,0,17,1871,0,17,0,
2020-03-23,00651R,345,60,1938,7923,0,0,17,1653,0,17,0,
2020-03-24,00651R,66,169,1835,7423,0,0,17,1938,0,17,0,
2020-03-25,00651R,26,71,1790,6673,0,0,17,1835,0,17,0,
2020-03-26,00651R,21,8,1803,6673,0,0,17,1790,0,17,0,
2020-03-27,00651R,145,16,1932,6673,0,0,17,1803,0,17,0,
2020-03-30,00651R,37,38,1931,6673,0,0,17,1932,0,17,0,
2020-03-31,00651R,13,113,1831,6673,0,0,17,1931,0,17,0,
2020-04-01,00651R,127,0,1958,6673,0,0,17,1831,0,17,0,
2020-04-06,00651R,13,122,1849,6673,0,0,17,1958,0,17,0,
2020-04-07,00651R,29,29,1849,6673,0,0,17,1849,0,17,0,
2020-04-08,00651R,232,301,1780,6673,0,0,17,1849,0,17,0,
2020-04-09,00651R,113,2,1891,6673,0,0,17,1780,0,17,0,
2020-04-10,00651R,2,22,1871,6673,0,0,17,1891,0,17,0,
2020-04-13,00651R,28,1,1898,6673,0,0,17,1871,0,17,0,
2020-04-14,00651R,111,116,1893,6673,0,0,17,1898,0,17,0,
2020-04-15,00651R,24,78,1839,6673,0,47,64,1893,0,17,0,
2020-04-16,00651R,75,29,1885,6673,47,0,17,1839,0,64,0,
2020-04-17,00651R,31,68,1848,6673,0,0,17,1885,0,17,0,
2020-04-20,00651R,46,4,1890,6673,0,0,17,1848,0,17,0,
2020-04-21,00651R,545,33,2402,6673,0,0,17,1890,0,17,0,
2020-04-22,00651R,24,203,2223,6673,0,2,19,2402,0,17,0,
2020-04-23,00651R,160,38,2345,6673,2,0,17,2223,0,19,0,
2020-04-24,00651R,35,2,2378,6673,0,0,17,2345,0,17,0,
2020-04-27,00651R,51,151,2278,6673,0,0,17,2378,0,17,0,
2020-04-28,00651R,21,413,1886,6673,0,0,17,2278,0,17,0,
2020-04-29,00651R,15,18,1883,6673,0,0,17,1886,0,17,0,
2020-04-30,00651R,277,18,2142,6673,0,0,17,1883,0,17,0,
2020-05-04,00651R,84,64,2162,6673,1,0,16,2142,0,17,0,
2020-05-05,00651R,184,276,2070,6673,0,0,16,2162,0,16,0,
2020-05-06,00651R,71,47,2094,6673,0,0,16,2070,0,16,0,
2020-05-07,00651R,37,14,2117,6673,0,0,16,2094,0,16,0,
2020-05-08,00651R,0,34,2083,6673,0,0,16,2117,0,16,0,
2020-05-11,00651R,422,60,2445,6673,0,0,16,2083,0,16,0,
2020-05-12,00651R,38,362,2121,6673,0,0,16,2445,0,16,0,
2020-05-13,00651R,23,17,2127,6673,0,0,16,2121,0,16,0,
2020-05-14,00651R,35,1,2161,6673,0,0,16,2127,0,16,0,
2020-05-15,00651R,17,24,2154,6673,0,0,16,2161,0,16,0,
2020-05-18,00651R,23,0,2177,6673,0,0,16,2154,0,16,0,
2020-05-19,00651R,17,26,2168,6673,0,0,16,2177,0,16,0,
2020-05-20,00651R,20,0,2188,6673,0,0,16,2168,0,16,0,
2020-05-21,00651R,10,8,2190,6673,0,0,16,2188,0,16,0,
2020-05-22,00651R,1057,83,3164,6673,2,0,14,2190,0,16,0,
2020-05-25,00651R,2072,1680,3556,12923,0,903,917,3164,0,14,0,
2020-05-26,00651R,2039,709,4886,12923,903,3,17,3556,0,917,0,
2020-05-27,00651R,2113,574,6425,13423,0,14,31,4886,0,17,0,
2020-05-28,00651R,2993,887,8531,14173,3,3,31,6425,0,31,0,
2020-05-29,00651R,1080,1075,8536,14173,1,0,30,8531,0,31,0,
2020-06-01,00651R,737,2470,6803,14173,1,4,33,8536,0,30,0,
2020-06-02,00651R,752,477,7078,14173,3,0,30,6803,0,33,0,
2020-06-03,00651R,794,1385,6487,13923,1,0,29,7078,0,30,0,
2020-06-04,00651R,771,203,7055,13923,0,6,35,6487,0,29,0,
2020-06-05,00651R,52,274,6833,13923,0,1,36,7055,0,35,0,
2020-06-08,00651R,496,1093,6236,13548,0,0,36,6833,0,36,0,
2020-06-09,00651R,18,177,6077,13548,2,8,42,6236,0,36,0,
2020-06-10,00651R,172,66,6183,13548,4,2,40,6077,0,42,0,
2020-06-11,00651R,584,28,6739,13548,10,2,32,6183,0,40,0,
2020-06-12,00651R,129,1201,5667,13548,8,1,25,6739,0,32,0,
2020-06-15,00651R,277,415,5527,13548,0,2,25,5667,2,25,2,
2020-06-16,00651R,44,350,5221,13548,2,2,25,5527,0,25,0,
2020-06-17,00651R,167,80,5308,13548,0,2,27,5221,0,25,0,
2020-06-18,00651R,74,58,5324,13548,0,0,27,5308,0,27,0,
2020-06-19,00651R,14,3,5335,13548,0,0,27,5324,0,27,0,
2020-06-22,00651R,72,11,5396,13548,0,0,27,5335,0,27,0,
2020-06-23,00651R,75,297,5174,13548,0,0,27,5396,0,27,0,
2020-06-24,00651R,158,41,5291,13548,0,0,27,5174,0,27,0,
2020-06-29,00651R,226,65,5452,13548,0,0,27,5291,0,27,0,
2020-06-30,00651R,257,43,5666,13548,0,1,28,5452,0,27,0,
2020-07-01,00651R,96,84,5678,13548,0,3,31,5666,0,28,0,
2020-07-02,00651R,155,43,5790,13548,3,6,34,5678,0,31,0,
2020-07-03,00651R,454,151,6093,13548,1,1,34,5790,0,34,0,
2020-07-06,00651R,318,997,5414,13548,3,2,33,6093,0,34,0,
2020-07-07,00651R,79,487,5004,13548,15,0,18,5414,2,33,0,
2020-07-08,00651R,86,44,5046,13548,5,2,15,5004,0,18,0,
2020-07-09,00651R,52,363,4735,13548,0,0,15,5046,0,15,0,
2020-07-10,00651R,47,14,4768,13548,1,0,14,4735,0,15,0,
2020-07-13,00651R,4,63,4709,13548,0,2,16,4768,0,14,0,
2020-07-14,00651R,61,37,4733,13548,9,2,9,4709,0,16,0,
2020-07-15,00651R,29,50,4712,13548,0,2,11,4733,0,9,0,
2020-07-16,00651R,87,3,4796,13173,0,2,13,4712,0,11,0,
2020-07-17,00651R,50,94,4752,13173,0,0,13,4796,0,13,0,
2020-07-20,00651R,83,211,4624,13173,0,3,16,4752,0,13,0,
2020-07-21,00651R,5,120,4509,13173,0,0,16,4624,0,16,0,
2020-07-22,00651R,4,43,4470,13173,1,0,15,4509,0,16,0,
2020-07-23,00651R,46,86,4430,12298,0,2,17,4470,0,15,0,
2020-07-24,00651R,173,164,4439,12048,0,7,24,4430,0,17,0,
2020-07-27,00651R,278,25,4692,12048,0,1,25,4439,0,24,0,
2020-07-28,00651R,214,61,4845,12048,0,0,25,4692,0,25,0,
2020-07-29,00651R,122,61,4906,12048,1,0,24,4845,0,25,0,
2020-07-30,00651R,39,44,4901,12048,0,0,24,4906,0,24,0,
2020-07-31,00651R,139,46,4994,12048,0,0,24,4901,0,24,0,
2020-08-03,00651R,79,270,4803,11548,0,7,31,4994,0,24,0,
2020-08-04,00651R,8,12,4799,11548,0,0,31,4803,0,31,0,
2020-08-05,00651R,106,198,4707,11548,13,0,18,4799,0,31,0,
2020-08-06,00651R,128,161,4674,11548,0,0,18,4707,0,18,0,
2020-08-07,00651R,146,67,4753,11548,0,3,21,4674,0,18,0,
2020-08-10,00651R,117,37,4833,11173,0,1,22,4753,0,21,0,
2020-08-11,00651R,108,133,4808,11173,2,3,23,4833,0,22,0,
2020-08-12,00651R,77,3,4882,11173,0,0,23,4808,0,23,0,
2020-08-13,00651R,81,577,4346,11173,20,0,3,4882,40,23,0,
2020-08-14,00651R,39,62,4323,11173,0,0,3,4346,0,3,0,
2020-08-17,00651R,49,127,4245,11173,3,0,0,4323,0,3,0,
2020-08-18,00651R,22,15,4252,11173,0,0,0,4245,0,0,0,
2020-08-19,00651R,9,5,4256,11173,0,0,0,4252,0,0,0,
2020-08-20,00651R,149,706,3699,11173,0,0,0,4256,0,0,0,
2020-08-21,00651R,65,108,3656,11173,0,0,0,3699,0,0,0,
2020-08-24,00651R,54,49,3661,11173,0,0,0,3656,0,0,0,
2020-08-25,00651R,42,265,3438,11173,0,0,0,3661,0,0,0,
2020-08-26,00651R,15,43,3410,10798,0,0,0,3438,0,0,0,
2020-08-27,00651R,57,51,3416,10798,0,0,0,3410,0,0,0,
2020-08-28,00651R,34,252,3198,10798,0,0,0,3416,0,0,0,
2020-08-31,00651R,13,39,3172,10798,0,0,0,3198,0,0,0,
2020-09-01,00651R,52,40,3184,10798,0,0,0,3172,0,0,0,
2020-09-02,00651R,169,15,3338,10798,0,0,0,3184,0,0,0,
2020-09-03,00651R,32,60,3310,10798,0,0,0,3338,0,0,0,
2020-09-04,00651R,43,54,3299,10798,0,0,0,3310,0,0,0,
2020-09-07,00651R,23,333,2989,10798,0,0,0,3299,0,0,0,
2020-09-08,00651R,10,22,2977,10798,0,0,0,2989,0,0,0,
2020-09-09,00651R,11,44,2944,10298,0,0,0,2977,0,0,0,
2020-09-10,00651R,15,13,2946,10298,0,0,0,2944,0,0,0,
2020-09-11,00651R,12,31,2927,10298,0,0,0,2946,0,0,0,
2020-09-14,00651R,0,2,2925,10298,0,0,0,2927,0,0,0,
2020-09-15,00651R,0,9,2916,10298,0,0,0,2925,0,0,0,
