date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-03,2235,2,0,871,7969,0,0,0,869,0,0,0,11    B
2017-02-06,2235,0,0,871,7969,0,0,0,871,0,0,0,11    B
2017-02-07,2235,8,14,865,7969,0,0,0,871,0,0,0,11    B
2017-02-08,2235,13,13,865,7969,0,0,0,865,0,0,0,11    B
2017-02-09,2235,8,11,859,7969,0,0,0,865,3,0,0,11    B
2017-02-10,2235,10,11,858,7969,0,0,0,859,0,0,0,11    B
2017-02-13,2235,6,8,849,7969,0,0,0,858,7,0,0,11    B
2017-02-14,2235,2,0,851,7969,0,0,0,849,0,0,0,11    B
2017-02-15,2235,11,4,858,7969,0,0,0,851,0,0,0,11    B
2017-02-16,2235,6,8,856,7969,0,0,0,858,0,0,0,11    B
2017-02-17,2235,16,29,843,7969,0,0,0,856,0,0,0,11    B
2017-02-18,2235,4,5,842,7969,0,0,0,843,0,0,0,11    B
2017-02-20,2235,1,2,841,7969,0,0,0,842,0,0,0,11    B
2017-02-21,2235,8,6,843,7969,0,0,0,841,0,0,0,11    B
2017-02-22,2235,3,2,844,7969,0,0,0,843,0,0,0,11    B
2017-02-23,2235,4,0,848,7969,0,0,0,844,0,0,0,11    B
2017-02-24,2235,0,0,848,7969,0,0,0,848,0,0,0,11    B
2017-03-01,2235,4,4,848,7969,0,0,0,848,0,0,0,11    B
2017-03-02,2235,0,0,848,7969,0,0,0,848,0,0,0,11    B
2017-03-03,2235,1,8,841,7969,0,0,0,848,0,0,0,11    B
2017-03-06,2235,1,1,841,7969,0,0,0,841,0,0,0,11    B
2017-03-07,2235,2,0,843,7969,0,0,0,841,0,0,0,11    BC
2017-03-08,2235,1,1,843,7969,0,0,0,843,0,0,0,11    BC
2017-03-09,2235,2,6,839,7969,0,0,0,843,0,0,0,11    BC
2017-03-10,2235,0,1,838,7969,0,0,0,839,0,0,0,11    BC
2017-03-13,2235,3,0,841,7969,0,0,0,838,0,0,0,11    BC
2017-03-14,2235,2,0,843,7969,0,0,0,841,0,0,0,11    BC
2017-03-15,2235,2,1,844,7969,0,0,0,843,0,0,0,11    BC
2017-03-16,2235,4,1,847,7969,0,0,0,844,0,0,0,11    BC
2017-03-17,2235,1,0,848,7969,0,0,0,847,0,0,0,11    BC
2017-03-20,2235,31,21,858,7969,0,0,0,848,0,0,0,11    BC
2017-03-21,2235,9,7,860,7969,0,0,0,858,0,0,0,11    BC
2017-03-22,2235,4,9,855,7969,0,0,0,860,0,0,0,11    BC
2017-03-23,2235,4,2,857,7969,0,0,0,855,0,0,0,11    BC
2017-03-24,2235,9,6,860,7969,0,0,0,857,0,0,0,11    BC
2017-03-27,2235,20,2,878,7969,0,0,0,860,0,0,0,11    BC
2017-03-28,2235,24,27,875,7969,0,0,0,878,0,0,0,11    BC
2017-03-29,2235,10,4,881,7969,0,0,0,875,0,0,0,11    BC
2017-03-30,2235,1,4,878,7969,0,0,0,881,0,0,0,11    BC
2017-03-31,2235,20,7,891,7969,0,0,0,878,0,0,0,11    BC
2017-04-05,2235,6,8,889,7969,0,0,0,891,0,0,0,11    BC
2017-04-06,2235,3,2,890,7969,0,0,0,889,0,0,0,11 X  BC
2017-04-07,2235,8,17,881,7969,0,0,0,890,0,0,0,11 X  BC
2017-04-10,2235,4,0,885,7969,0,0,0,881,0,0,0,11 X  BC
2017-04-11,2235,4,7,882,7969,0,0,0,885,0,0,0,11 X  BC
2017-04-12,2235,22,4,900,7969,0,0,0,882,0,0,0,11    BC
2017-04-13,2235,21,5,916,7969,0,0,0,900,0,0,0,11    BC
2017-04-14,2235,8,5,919,7969,0,0,0,916,0,0,0,11    BC
2017-04-17,2235,1,0,920,7969,0,0,0,919,0,0,0,11    BC
2017-04-18,2235,0,0,920,7969,0,0,0,920,0,0,0,11    BC
2017-04-19,2235,1,0,921,7969,0,0,0,920,0,0,0,11    BC
2017-04-20,2235,3,1,923,7969,0,0,0,921,0,0,0,11    BC
2017-04-21,2235,0,2,921,7969,0,0,0,923,0,0,0,11    BC
2017-04-24,2235,1,6,916,7969,0,0,0,921,0,0,0,11    BC
2017-04-25,2235,4,6,914,7969,0,0,0,916,0,0,0,11    BC
2017-04-26,2235,1,0,915,7969,0,0,0,914,0,0,0,11    BC
2017-04-27,2235,0,0,915,7969,0,0,0,915,0,0,0,11    BC
2017-04-28,2235,2,0,917,7969,0,0,0,915,0,0,0,11    BC
2017-05-02,2235,2,1,915,7969,0,0,0,917,3,0,0,11    BC
2017-05-03,2235,4,6,913,7969,0,0,0,915,0,0,0,11    BC
2017-05-04,2235,0,0,913,7969,0,0,0,913,0,0,0,11    BC
2017-05-05,2235,7,2,912,7969,0,0,0,913,6,0,0,11    BC
2017-05-08,2235,5,0,917,7969,0,0,0,912,0,0,0,11    BC
2017-05-09,2235,1,1,917,7969,0,0,0,917,0,0,0,11    BC
2017-05-10,2235,1,2,916,7969,0,0,0,917,0,0,0,11    BC
2017-05-11,2235,0,0,916,7969,0,0,0,916,0,0,0,11    BC
2017-05-12,2235,10,6,920,7969,0,0,0,916,0,0,0,11    BC
2017-05-15,2235,2,2,920,7969,0,1,1,920,0,0,0,11    BC
2017-05-16,2235,8,2,926,7969,0,0,1,920,0,1,0,11    BC
2017-05-17,2235,4,2,928,7969,1,0,0,926,0,1,0,11    BC
2017-05-18,2235,11,13,926,7969,0,0,0,928,0,0,0,11    BC
2017-05-19,2235,6,7,925,7969,0,0,0,926,0,0,0,11    BC
2017-05-22,2235,3,1,927,7969,0,0,0,925,0,0,0,11    BC
2017-05-23,2235,0,1,926,7969,0,0,0,927,0,0,0,11    BC
2017-05-24,2235,6,6,925,7969,0,0,0,926,1,0,0,11    BC
2017-05-25,2235,10,6,929,7969,0,0,0,925,0,0,0,11    BC
2017-05-26,2235,5,1,933,7969,0,0,0,929,0,0,0,11    BC
2017-05-31,2235,2,1,934,7969,0,0,0,933,0,0,0,11    BC
2017-06-01,2235,0,0,934,7969,0,0,0,934,0,0,0,11    BC
2017-06-02,2235,1,0,933,7969,0,0,0,934,2,0,0,11    BC
2017-06-03,2235,1,0,934,7969,0,0,0,933,0,0,0,11    BC
2017-06-05,2235,0,0,934,7969,0,0,0,934,0,0,0,11    BC
2017-06-06,2235,0,1,933,7969,0,0,0,934,0,0,0,11    BC
2017-06-07,2235,4,1,926,7969,0,0,0,933,10,0,0,11    BC
2017-06-08,2235,5,3,928,7969,0,0,0,926,0,0,0,11    BC
2017-06-09,2235,4,3,929,7969,0,0,0,928,0,0,0,11    BC
2017-06-12,2235,0,2,927,7969,0,0,0,929,0,0,0,11    BC
2017-06-13,2235,0,5,922,7969,0,0,0,927,0,0,0,11    BC
2017-06-14,2235,0,0,922,7969,0,0,0,922,0,0,0,11    BC
2017-06-15,2235,1,1,920,7969,0,0,0,922,2,0,0,11    BC
2017-06-16,2235,4,4,920,7969,0,0,0,920,0,0,0,11    BC
2017-06-19,2235,1,1,920,7969,0,0,0,920,0,0,0,11    BC
2017-06-20,2235,2,3,912,7969,0,0,0,920,7,0,0,11    BC
2017-06-21,2235,2,4,914,7969,0,0,0,917,1,0,0,11    BC
2017-06-22,2235,1,1,914,7969,0,0,0,914,0,0,0,11    BC
2017-06-23,2235,0,1,913,7969,0,0,0,914,0,0,0,11    BC
2017-06-26,2235,2,2,913,7969,0,0,0,913,0,0,0,11    BC
2017-06-27,2235,0,4,909,7969,0,0,0,913,0,0,0,11    BC
2017-06-28,2235,0,0,909,7969,0,0,0,909,0,0,0,11    BC
2017-06-29,2235,9,2,916,7969,0,0,0,909,0,0,0,11    BC
2017-06-30,2235,1,3,914,7969,0,0,0,916,0,0,0,11    BC
2017-07-03,2235,0,1,913,7969,0,0,0,914,0,0,0,11    BC
2017-07-04,2235,0,0,913,7969,0,0,0,913,0,0,0,11    BC
2017-07-05,2235,2,0,915,7969,0,0,0,913,0,0,0,11    BC
2017-07-06,2235,1,1,915,7969,0,0,0,915,0,0,0,11    BC
2017-07-07,2235,1,1,915,7969,0,0,0,915,0,0,0,11    BC
2017-07-10,2235,0,7,908,7969,0,0,0,915,0,0,0,11    BC
2017-07-11,2235,0,13,895,7969,0,0,0,908,0,0,0,11    BC
2017-07-12,2235,0,0,895,7969,0,0,0,895,0,0,0,11    BC
2017-07-13,2235,4,1,898,7969,0,0,0,895,0,0,0,11    BC
2017-07-14,2235,53,74,877,7969,0,0,0,898,0,0,0,11    BC
2017-07-17,2235,0,0,877,7969,0,0,0,877,0,0,0,11 X  BC
2017-07-18,2235,0,0,877,7969,0,0,0,877,0,0,0,11 X  BC
2017-07-19,2235,0,0,877,7969,0,0,0,877,0,0,0,11 X  BC
2017-07-20,2235,0,4,873,7969,0,0,0,877,0,0,0,11 X  BC
2017-07-21,2235,4,2,875,7969,0,0,0,873,0,0,0,11    BC
2017-07-24,2235,3,0,878,7969,0,0,0,875,0,0,0,11    BC
2017-07-25,2235,0,0,878,7969,0,0,0,878,0,0,0,11    BC
2017-07-26,2235,1,2,750,7969,0,0,0,878,127,0,0,11    BC
2017-07-27,2235,1,1,750,7969,0,0,0,750,0,0,0,11    BC
2017-07-28,2235,0,6,744,7969,0,0,0,750,0,0,0,11    BC
2017-07-31,2235,1,0,745,7969,0,0,0,744,0,0,0,11    BC
2017-08-01,2235,1,0,746,7969,0,0,0,745,0,0,0,11    BC
2017-08-02,2235,2,5,742,7969,0,0,0,745,0,0,0,11    BC
2017-08-03,2235,2,0,746,7969,0,0,0,744,0,0,0,11    BC
2017-08-04,2235,1,2,745,7969,0,0,0,746,0,0,0,11    BC
2017-08-07,2235,13,10,748,7969,0,0,0,745,0,0,0,11    BC
2017-08-08,2235,3,29,722,7969,0,0,0,748,0,0,0,11    BC
2017-08-09,2235,0,2,720,7969,0,0,0,722,0,0,0,11    BC
2017-08-10,2235,19,6,733,7969,0,0,0,720,0,0,0,11    BC
2017-08-11,2235,15,5,741,7969,0,0,0,733,2,0,0,11    BC
2017-08-14,2235,4,6,739,7969,0,3,3,741,0,0,0,11    BC
2017-08-15,2235,0,3,718,7969,2,1,2,739,18,3,0,11    BC
2017-08-16,2235,0,1,717,7969,1,1,2,718,0,2,0,11    BC
2017-08-17,2235,0,0,717,7969,0,0,2,717,0,2,0,11    BC
2017-08-18,2235,0,0,717,7969,0,0,2,717,0,2,0,11    BC
2017-08-21,2235,0,0,715,7969,0,0,2,717,2,2,0,11    BC
2017-08-22,2235,13,0,728,7969,0,0,2,715,0,2,0,11    BC
2017-08-23,2235,8,1,735,7969,0,0,2,728,0,2,0,11    B
2017-08-24,2235,2,4,733,7969,0,0,2,735,0,2,0,11    B
2017-08-25,2235,2,0,735,7969,0,0,2,733,0,2,0,11    B
2017-08-28,2235,0,0,735,7969,0,0,2,735,0,2,0,11    B
2017-08-29,2235,2,0,731,7969,0,0,2,735,6,2,0,11    B
2017-08-30,2235,3,3,731,7969,0,0,2,731,0,2,0,11    B
2017-08-31,2235,1,1,731,7969,0,0,2,731,0,2,0,11    BC
2017-09-01,2235,2,0,733,7969,0,0,2,731,0,2,0,11    BC
2017-09-04,2235,2,1,734,7969,0,0,2,733,0,2,0,11    BC
2017-09-05,2235,1,0,734,7969,0,0,2,734,1,2,0,11    BC
2017-09-06,2235,0,0,734,7969,0,0,2,734,0,2,0,11    BC
2017-09-07,2235,1,1,734,7969,0,0,2,734,0,2,0,11    BC
2017-09-08,2235,3,0,722,7969,0,0,2,734,15,2,0,11    BC
2017-09-11,2235,10,14,717,7969,0,0,2,722,1,2,0,11    BC
2017-09-12,2235,0,0,717,7969,0,0,2,717,0,2,0,11    BC
2017-09-13,2235,5,0,722,7969,0,0,2,717,0,2,0,11    BC
2017-09-14,2235,2,3,721,7969,0,0,2,722,0,2,0,11    BC
2017-09-15,2235,0,0,721,7969,0,0,2,721,0,2,0,11    BC
2017-09-18,2235,3,0,723,7969,0,0,2,721,1,2,0,11    BC
2017-09-19,2235,4,0,727,7969,0,0,2,723,0,2,0,11    BC
2017-09-20,2235,4,0,731,7969,0,0,2,727,0,2,0,11    BC
2017-09-21,2235,2,4,729,7969,0,0,2,731,0,2,0,11    BC
2017-09-22,2235,1,1,729,7969,0,0,2,729,0,2,0,11    BC
2017-09-25,2235,2,1,730,7969,0,0,2,729,0,2,0,11    BC
2017-09-26,2235,0,0,730,7969,0,0,2,730,0,2,0,11    BC
2017-09-27,2235,4,1,733,7969,0,0,2,730,0,2,0,11    BC
2017-09-28,2235,4,2,735,7969,0,0,2,733,0,2,0,11    BC
2017-09-29,2235,10,0,745,7969,0,0,2,735,0,2,0,11    BC
2017-09-30,2235,1,1,745,7969,0,0,2,745,0,2,0,11    BC
2017-10-02,2235,0,3,742,7969,0,0,2,745,0,2,0,11    BC
2017-10-03,2235,3,3,742,7969,0,0,2,742,0,2,0,11    BC
2017-10-05,2235,10,3,749,7969,0,0,2,742,0,2,0,11    BC
2017-10-06,2235,10,7,752,7969,0,0,2,749,0,2,0,11    BC
2017-10-11,2235,0,7,743,7969,0,0,2,752,2,2,0,11    BC
2017-10-12,2235,2,1,744,7969,0,0,2,743,0,2,0,11    BC
2017-10-13,2235,5,1,746,7969,0,0,2,744,2,2,0,11    BC
2017-10-16,2235,6,2,748,7969,0,0,2,746,2,2,0,11    BC
2017-10-17,2235,8,1,755,7969,0,0,2,748,0,2,0,11    BC
2017-10-18,2235,9,3,760,7969,0,0,2,755,1,2,0,11    BC
2017-10-19,2235,30,47,743,7969,0,0,2,760,0,2,0,11    BC
2017-10-20,2235,12,17,738,7969,0,0,2,743,0,2,0,11    BC
2017-10-23,2235,15,6,747,7969,0,0,2,738,0,2,0,11    BC
2017-10-24,2235,17,20,744,7969,0,0,2,747,0,2,0,11    BC
2017-10-25,2235,13,0,756,7969,0,0,2,744,1,2,0,11    BC
2017-10-26,2235,5,5,756,7969,0,0,2,756,0,2,0,11    BC
2017-10-27,2235,104,0,860,7969,0,0,2,756,0,2,0,11    BC
2017-10-30,2235,0,0,860,7969,0,0,2,860,0,2,0,11    BC
2017-10-31,2235,3,0,863,7969,0,0,2,860,0,2,0,11    BC
2017-11-01,2235,2,0,865,7969,0,0,2,863,0,2,0,11    BC
2017-11-02,2235,0,2,863,7969,0,0,2,865,0,2,0,11    BC
2017-11-03,2235,5,8,860,7969,0,0,2,863,0,2,0,11    BC
2017-11-06,2235,2,2,860,7969,0,0,2,860,0,2,0,11    BC
2017-11-07,2235,2,2,860,7969,0,0,2,860,0,2,0,11    BC
2017-11-08,2235,5,2,862,7969,0,0,2,860,1,2,0,11    BC
2017-11-09,2235,14,8,868,7969,0,0,2,862,0,2,0,11    BC
2017-11-10,2235,2,2,868,7969,0,0,2,868,0,2,0,11    BC
2017-11-13,2235,6,4,870,7969,0,0,2,868,0,2,0,11    BC
2017-11-14,2235,1,1,870,7969,0,0,2,870,0,2,0,11    BC
2017-11-15,2235,0,0,870,7969,0,3,5,870,0,2,0,11    BC
2017-11-16,2235,3,2,871,7969,0,2,7,870,0,5,0,11    BC
2017-11-17,2235,1,0,872,7969,0,4,11,871,0,7,0,11    BC
2017-11-20,2235,4,1,875,7969,0,0,11,872,0,11,0,11    BC
2017-11-21,2235,0,1,874,7969,0,0,11,875,0,11,0,11    BC
2017-11-22,2235,3,0,877,7969,0,0,11,874,0,11,0,11    BC
2017-11-23,2235,3,1,879,7969,3,0,8,877,0,11,0,11    BC
2017-11-24,2235,3,0,882,7969,0,0,8,879,0,8,0,11    BC
2017-11-27,2235,1,2,881,7969,1,0,7,882,0,8,0,11    BC
2017-11-28,2235,1,3,879,7969,4,0,3,881,0,7,0,11 X  BC
2017-11-29,2235,6,3,882,7969,3,0,0,879,0,3,0,11 X  BC
2017-11-30,2235,7,0,889,7969,0,0,0,882,0,0,0,11 X  BC
2017-12-01,2235,49,10,928,7969,0,0,0,889,0,0,0,11 X  BC
2017-12-04,2235,6,3,930,7969,0,0,0,928,1,0,0,11    BC
2017-12-05,2235,2,0,932,7969,0,3,3,930,0,0,0,11    BC
2017-12-06,2235,0,0,932,7969,0,0,3,932,0,3,0,11    BC
2017-12-07,2235,2,1,933,7969,0,0,3,932,0,3,0,11    BC
2017-12-08,2235,0,1,932,7969,1,1,3,933,0,3,0,11    BC
2017-12-11,2235,2,1,933,7969,0,0,3,932,0,3,0,11    BC
2017-12-12,2235,0,0,933,7969,0,0,3,933,0,3,0,11    BC
2017-12-13,2235,2,2,933,7969,0,0,3,933,0,3,0,11    BC
2017-12-14,2235,2,1,933,7969,3,0,0,933,1,3,0,11    BC
2017-12-15,2235,5,6,931,7969,0,0,0,933,1,0,0,11    BC
2017-12-18,2235,5,1,935,7969,0,0,0,931,0,0,0,11    BC
2017-12-19,2235,2,2,935,7969,0,0,0,935,0,0,0,11    BC
2017-12-20,2235,13,1,945,7969,0,0,0,935,2,0,0,11    BC
2017-12-21,2235,1,0,946,7969,0,0,0,945,0,0,0,11    BC
2017-12-22,2235,2,2,946,7969,0,3,3,946,0,0,0,11    BC
2017-12-25,2235,14,14,946,7969,0,2,5,946,0,3,0,11    BC
2017-12-26,2235,0,0,946,7969,0,1,6,946,0,5,0,11    BC
2017-12-27,2235,11,8,949,7969,0,6,12,946,0,6,0,11    BC
2017-12-28,2235,7,8,948,7969,0,1,13,949,0,12,0,11    BC
2017-12-29,2235,0,15,933,7969,0,29,42,948,0,13,0,11    BC
2018-01-02,2235,7,5,935,7969,2,13,53,933,0,42,0,11    BC
2018-01-03,2235,3,1,937,7969,3,12,62,935,0,53,0,11    BC
2018-01-04,2235,5,5,936,7969,1,22,83,937,1,62,0,11    BC
2018-01-05,2235,0,0,936,7969,0,12,95,936,0,83,0,11    BC
2018-01-08,2235,2,24,914,8969,5,16,106,936,0,95,0,11    BC
2018-01-09,2235,17,12,919,8969,91,4,5,914,0,106,14,11    BC
2018-01-10,2235,3,2,920,8969,0,0,4,919,0,5,1,11    BC
2018-01-11,2235,11,1,924,8969,0,0,4,920,6,4,0,11    BC
2018-01-12,2235,18,0,942,8969,1,0,3,924,0,4,0,11    BC
2018-01-15,2235,15,4,953,8969,3,0,0,942,0,3,0,11    BC
2018-01-16,2235,10,6,956,8969,0,0,0,953,1,0,0,11    B
2018-01-17,2235,10,6,960,8969,0,0,0,956,0,0,0,11    B
2018-01-18,2235,19,10,969,8969,0,1,1,960,0,0,0,11    B
2018-01-19,2235,12,7,974,8969,0,0,1,969,0,1,0,11    B
2018-01-22,2235,41,9,1006,8969,0,0,1,974,0,1,0,11    B
2018-01-23,2235,50,31,1025,8969,0,0,1,1006,0,1,0,11    B
2018-01-24,2235,18,13,1023,8969,0,0,0,1025,7,1,1,11    B
2018-01-25,2235,24,19,1027,8969,0,0,0,1023,1,0,0,11    B
2018-01-26,2235,6,6,1027,8969,0,0,0,1027,0,0,0,11    B
2018-01-29,2235,54,17,1064,8969,0,0,0,1027,0,0,0,11    B
2018-01-30,2235,2,8,1058,8969,0,0,0,1064,0,0,0,11    B
2018-01-31,2235,4,12,1050,8969,0,0,0,1058,0,0,0,11    B
2018-02-01,2235,4,10,1044,8969,0,0,0,1050,0,0,0,11    B
2018-02-02,2235,3,3,1044,8969,0,0,0,1044,0,0,0,11    B
2018-02-05,2235,8,13,1039,8969,0,1,1,1044,0,0,0,11    B
2018-02-06,2235,7,13,1033,8969,1,0,0,1039,0,1,0,11    B
2018-02-07,2235,13,11,1035,8969,0,0,0,1033,0,0,0,11    B
2018-02-08,2235,1,2,1034,8969,0,0,0,1035,0,0,0,11    B
2018-02-09,2235,0,1,1033,8969,0,1,1,1034,0,0,0,11    B
2018-02-12,2235,34,32,1035,8969,0,0,1,1033,0,1,0,11    B
2018-02-21,2235,33,22,1046,8969,1,0,0,1035,0,1,0,11    B
2018-02-22,2235,2,3,1045,8969,0,0,0,1046,0,0,0,11    B
2018-02-23,2235,5,3,1047,8969,0,0,0,1045,0,0,0,11    B
2018-02-26,2235,4,0,1051,8969,0,0,0,1047,0,0,0,11    B
2018-02-27,2235,6,18,1039,8969,0,0,0,1051,0,0,0,11    B
2018-03-01,2235,0,1,1038,8969,0,0,0,1039,0,0,0,11    B
2018-03-02,2235,1,5,1034,8969,0,0,0,1038,0,0,0,11    B
2018-03-05,2235,4,3,1035,8969,0,0,0,1034,0,0,0,11    B
2018-03-06,2235,38,28,1045,8969,0,0,0,1035,0,0,0,11    B
2018-03-07,2235,5,9,1041,8969,0,0,0,1045,0,0,0,11    B
2018-03-08,2235,5,21,1025,8969,0,0,0,1041,0,0,0,11    B
2018-03-09,2235,2,15,1012,8969,0,0,0,1025,0,0,0,11    B
2018-03-12,2235,12,26,998,8969,0,1,1,1012,0,0,0,11    B
2018-03-13,2235,2,7,993,8969,0,1,2,998,0,1,0,11    B
2018-03-14,2235,2,1,994,8969,0,1,3,993,0,2,0,11    B
2018-03-15,2235,0,7,987,8969,2,0,1,994,0,3,0,11    B
2018-03-16,2235,5,7,985,8969,0,0,1,987,0,1,0,11    B
2018-03-19,2235,4,14,975,8969,0,0,1,985,0,1,0,11    B
2018-03-20,2235,1,14,962,8969,0,0,1,975,0,1,0,11    B
2018-03-21,2235,7,14,955,8969,0,0,1,962,0,1,0,11    B
2018-03-22,2235,7,14,948,8969,0,0,1,955,0,1,0,11    B
2018-03-23,2235,0,0,948,8969,0,0,1,948,0,1,0,11    B
2018-03-26,2235,3,3,948,8969,0,0,1,948,0,1,0,11    B
2018-03-27,2235,1,4,945,8969,0,0,1,948,0,1,0,11    B
2018-03-28,2235,1,1,945,8969,1,0,0,945,0,1,0,11    B
2018-03-29,2235,9,10,944,8969,0,0,0,945,0,0,0,11    B
2018-03-30,2235,4,2,945,8969,0,0,0,944,1,0,0,11    B
2018-03-31,2235,12,14,943,8969,0,0,0,945,0,0,0,11    B
2018-04-02,2235,5,5,943,8969,0,0,0,943,0,0,0,11    B
2018-04-03,2235,3,33,913,8969,0,0,0,943,0,0,0,11    B
2018-04-09,2235,2,1,914,8969,0,0,0,913,0,0,0,11    B
2018-04-10,2235,0,4,910,8969,0,0,0,914,0,0,0,11    B
2018-04-11,2235,7,24,893,8969,0,1,1,910,0,0,0,11    B
2018-04-12,2235,3,5,891,8969,1,4,4,893,0,1,0,11 X  B
2018-04-13,2235,4,2,893,8969,4,0,0,891,0,4,0,11 X  B
2018-04-16,2235,14,39,868,8969,0,0,0,893,0,0,0,11 X  B
2018-04-17,2235,2,9,861,8969,0,0,0,868,0,0,0,11 X  B
2018-04-18,2235,8,2,866,8969,0,0,0,861,1,0,0,11    B
2018-04-19,2235,2,1,867,8969,0,0,0,866,0,0,0,11    B
2018-04-20,2235,5,9,863,8969,0,0,0,867,0,0,0,11    B
2018-04-23,2235,2,4,861,8969,0,0,0,863,0,0,0,11    B
2018-04-24,2235,5,30,836,8969,0,0,0,861,0,0,0,11    B
2018-04-25,2235,8,1,840,8969,0,0,0,836,3,0,0,11    B
2018-04-26,2235,0,7,831,8969,0,0,0,840,2,0,0,11    B
2018-04-27,2235,3,19,815,8969,0,0,0,831,0,0,0,11    B
2018-04-30,2235,9,8,816,8969,0,0,0,815,0,0,0,11    B
2018-05-02,2235,0,4,812,8969,0,0,0,816,0,0,0,11    B
2018-05-03,2235,1,8,805,8969,0,0,0,812,0,0,0,11    B
2018-05-04,2235,9,30,784,8969,0,0,0,805,0,0,0,11    B
2018-05-07,2235,27,87,723,8969,0,1,1,784,1,0,0,11    B
2018-05-08,2235,10,3,730,8969,0,0,1,723,0,1,0,11    B
2018-05-09,2235,4,1,733,8969,0,1,2,730,0,1,0,11    B
2018-05-10,2235,3,6,730,8969,1,0,1,733,0,2,0,11    B
2018-05-11,2235,6,3,733,8969,0,0,1,730,0,1,0,11    B
2018-05-14,2235,63,13,783,8969,1,0,0,733,0,1,0,11    B
2018-05-15,2235,15,31,767,8969,0,0,0,783,0,0,0,11    B
2018-05-16,2235,1,11,757,8969,0,0,0,767,0,0,0,11    B
2018-05-17,2235,2,18,741,8969,0,0,0,757,0,0,0,11    B
2018-05-18,2235,10,2,749,8969,0,0,0,741,0,0,0,11    B
2018-05-21,2235,2,0,751,8969,0,0,0,749,0,0,0,11    B
2018-05-22,2235,0,1,749,8969,0,0,0,751,1,0,0,11    B
2018-05-23,2235,6,10,745,8969,0,0,0,749,0,0,0,11    B
2018-05-24,2235,6,2,749,8969,0,0,0,745,0,0,0,11    B
2018-05-25,2235,11,14,746,8969,0,0,0,749,0,0,0,11    B
2018-05-28,2235,19,31,734,8969,0,1,1,746,0,0,0,11    B
2018-05-29,2235,41,30,743,8969,1,4,4,734,2,1,0,11    B
2018-05-30,2235,40,50,733,8969,0,7,11,743,0,4,0,11    B
2018-05-31,2235,73,116,690,8969,5,1,7,733,0,11,0,11    B
2018-06-01,2235,24,47,667,8969,7,0,0,690,0,7,0,11    B
2018-06-04,2235,9,44,632,8969,0,0,0,667,0,0,0,11    B
2018-06-05,2235,6,13,625,8969,0,0,0,632,0,0,0,11    B
2018-06-06,2235,3,18,610,8969,0,0,0,625,0,0,0,11    B
2018-06-07,2235,6,6,610,8969,0,1,1,610,0,0,0,11    B
2018-06-08,2235,14,18,602,8969,1,0,0,610,4,1,0,11    B
2018-06-11,2235,12,34,580,8969,0,0,0,602,0,0,0,11    B
2018-06-12,2235,3,19,564,8969,0,0,0,580,0,0,0,11    B
2018-06-13,2235,7,15,556,8969,0,0,0,564,0,0,0,11    B
2018-06-14,2235,2,36,522,8969,0,0,0,556,0,0,0,11    B
2018-06-15,2235,2,4,520,8969,0,0,0,522,0,0,0,11    B
2018-06-19,2235,2,2,520,8969,0,0,0,520,0,0,0,11    B
2018-06-20,2235,1,5,516,8969,0,0,0,520,0,0,0,11    B
2018-06-21,2235,5,4,517,8969,0,0,0,516,0,0,0,11    B
2018-06-22,2235,3,4,516,8969,0,0,0,517,0,0,0,11    B
2018-06-25,2235,3,6,513,8969,0,0,0,516,0,0,0,11    B
2018-06-26,2235,1,8,506,8969,0,0,0,513,0,0,0,11    B
2018-06-27,2235,1,6,501,8969,0,0,0,506,0,0,0,11    B
2018-06-28,2235,0,0,501,8969,0,0,0,501,0,0,0,11    B
2018-06-29,2235,1,1,501,8969,0,0,0,501,0,0,0,11    B
2018-07-02,2235,2,7,496,8969,0,0,0,501,0,0,0,11    B
2018-07-03,2235,2,3,495,8969,0,0,0,496,0,0,0,11    B
2018-07-04,2235,1,3,493,8969,0,0,0,495,0,0,0,11    B
2018-07-05,2235,0,1,492,8969,0,0,0,493,0,0,0,11    B
2018-07-06,2235,0,7,485,8969,0,0,0,492,0,0,0,11    B
2018-07-09,2235,2,3,484,8969,0,0,0,485,0,0,0,11    B
2018-07-10,2235,2,1,485,8969,0,0,0,484,0,0,0,11    B
2018-07-11,2235,2,0,487,8969,0,0,0,485,0,0,0,11    B
2018-07-12,2235,1,0,488,8969,0,0,0,487,0,0,0,11    B
2018-07-13,2235,0,0,488,8969,0,0,0,488,0,0,0,11    B
2018-07-16,2235,1,0,488,8969,0,0,0,488,1,0,0,11    B
2018-07-17,2235,0,1,487,8969,0,0,0,488,0,0,0,11    B
2018-07-18,2235,3,0,490,8969,0,0,0,487,0,0,0,11    B
2018-07-19,2235,0,2,488,8969,0,0,0,490,0,0,0,11 X  B
2018-07-20,2235,2,0,490,8969,0,0,0,488,0,0,0,11 X  BC
2018-07-23,2235,13,1,502,8969,0,0,0,490,0,0,0,11 X  BC
2018-07-24,2235,0,4,498,8969,0,0,0,502,0,0,0,11 X  BC
2018-07-25,2235,3,21,480,8969,0,0,0,498,0,0,0,11    BC
2018-07-26,2235,2,2,480,8969,0,0,0,480,0,0,0,11    BC
2018-07-27,2235,0,2,478,8969,0,0,0,480,0,0,0,11    BC
2018-07-30,2235,0,0,478,8969,0,0,0,478,0,0,0,11    BC
