date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3011,26,25,4394,28179,0,0,1,4393,0,1,0,
2018-03-05,3011,1146,293,5247,28179,0,329,330,4394,0,1,0,
2018-03-06,3011,1685,1336,5594,28179,34,225,521,5247,2,330,0,
2018-03-07,3011,1654,1416,5832,28179,140,187,568,5594,0,521,0,
2018-03-08,3011,1238,578,6492,28179,228,29,369,5832,0,568,0,
2018-03-09,3011,676,266,6902,28179,115,19,272,6492,0,369,1,
2018-03-12,3011,391,201,7092,28179,13,12,271,6902,0,272,0,
2018-03-13,3011,346,333,7105,28179,3,29,297,7092,0,271,0,
2018-03-14,3011,398,188,7315,28179,74,2,225,7105,0,297,0,
2018-03-15,3011,570,491,7394,28179,0,72,297,7315,0,225,0,
2018-03-16,3011,442,357,7479,28179,60,2,239,7394,0,297,0,
2018-03-19,3011,128,374,7233,28179,106,3,136,7479,0,239,0,
2018-03-20,3011,230,148,7315,28179,8,8,136,7233,0,136,0,
2018-03-21,3011,676,365,7626,28179,21,163,278,7315,0,136,0,
2018-03-22,3011,179,286,7519,28179,91,0,187,7626,0,278,0,
2018-03-23,3011,44,122,7441,28179,88,0,99,7519,0,187,0,
2018-03-26,3011,37,76,7402,28179,14,29,114,7441,0,99,0,
2018-03-27,3011,24,65,7358,28179,25,0,89,7402,3,114,0,
2018-03-28,3011,50,90,7318,28179,38,0,51,7358,0,89,0,
2018-03-29,3011,11,48,7281,28179,10,1,42,7318,0,51,0,
2018-03-30,3011,48,41,7288,28179,11,0,31,7281,0,42,0,
2018-03-31,3011,151,207,7232,28179,27,0,4,7288,0,31,0,
2018-04-02,3011,12,66,7178,28179,1,0,3,7232,0,4,0,X
2018-04-03,3011,29,34,7173,28179,0,0,0,7178,0,3,3,X
2018-04-09,3011,41,199,7015,28179,0,0,0,7173,0,0,0,X
2018-04-10,3011,74,120,6969,28179,0,0,0,7015,0,0,0,X
2018-04-11,3011,35,95,6909,28179,0,0,0,6969,0,0,0,
2018-04-12,3011,5,75,6839,28179,0,0,0,6909,0,0,0,
2018-04-13,3011,69,71,6828,28179,0,0,0,6839,9,0,0,
2018-04-16,3011,53,97,6784,28179,0,0,0,6828,0,0,0,
2018-04-17,3011,88,129,6743,28179,0,0,0,6784,0,0,0,
2018-04-18,3011,14,78,6679,28179,0,1,1,6743,0,0,0,
2018-04-19,3011,4,36,6647,28179,0,0,1,6679,0,1,0,
2018-04-20,3011,24,86,6585,28179,0,0,1,6647,0,1,0,
2018-04-23,3011,151,220,6516,28179,0,8,9,6585,0,1,0,
2018-04-24,3011,60,109,6467,28179,5,1,5,6516,0,9,0,
2018-04-25,3011,156,325,6298,28179,0,3,8,6467,0,5,0,
2018-04-26,3011,146,158,6286,28179,1,0,7,6298,0,8,0,
2018-04-27,3011,589,316,6559,28179,0,6,13,6286,0,7,0,
2018-04-30,3011,282,173,6668,28179,2,6,17,6559,0,13,0,
2018-05-02,3011,283,456,6495,28179,8,5,14,6668,0,17,0,
2018-05-03,3011,51,360,6186,28179,4,0,10,6495,0,14,0,
2018-05-04,3011,181,123,6244,28179,3,3,10,6186,0,10,0,
2018-05-07,3011,40,200,6084,28179,0,0,10,6244,0,10,0,
2018-05-08,3011,112,41,6155,28179,0,1,11,6084,0,10,0,
2018-05-09,3011,99,79,6175,28179,0,0,11,6155,0,11,0,
2018-05-10,3011,105,377,5903,28179,0,0,11,6175,0,11,0,
2018-05-11,3011,79,207,5775,28179,3,0,8,5903,0,11,0,
2018-05-14,3011,48,217,5606,28179,0,3,11,5775,0,8,0,
2018-05-15,3011,735,536,5805,28179,0,33,44,5606,0,11,0,
2018-05-16,3011,468,421,5852,28179,14,11,41,5805,0,44,0,
2018-05-17,3011,384,347,5889,28179,15,1,27,5852,0,41,0,
2018-05-18,3011,108,49,5948,28179,1,1,27,5889,0,27,0,
2018-05-21,3011,52,328,5671,28179,2,2,26,5948,1,27,1,
2018-05-22,3011,78,147,5601,28179,3,0,23,5671,1,26,0,
2018-05-23,3011,66,316,5351,28179,8,0,15,5601,0,23,0,
2018-05-24,3011,70,193,5228,28179,5,0,10,5351,0,15,0,
2018-05-25,3011,55,64,5219,28179,0,0,10,5228,0,10,0,
2018-05-28,3011,7,157,5069,28179,0,0,10,5219,0,10,0,
2018-05-29,3011,35,227,4877,28179,5,3,8,5069,0,10,0,
2018-05-30,3011,32,64,4845,28179,0,0,8,4877,0,8,0,
2018-05-31,3011,60,133,4772,28179,0,0,8,4845,0,8,0,
2018-06-01,3011,125,73,4824,28179,0,3,11,4772,0,8,0,
2018-06-04,3011,237,154,4907,28179,3,0,8,4824,0,11,0,
2018-06-05,3011,1060,566,5401,28179,0,64,72,4907,0,8,0,
2018-06-06,3011,2120,1131,6345,28179,5,25,92,5401,45,72,0,
2018-06-07,3011,809,859,6295,28179,15,23,100,6345,0,92,0,
2018-06-08,3011,1061,789,6567,28179,33,131,198,6295,0,100,0,
2018-06-11,3011,1496,1121,6942,28179,37,127,288,6567,0,198,0,
2018-06-12,3011,1095,1013,7024,28179,84,3,207,6942,0,288,0,
2018-06-13,3011,864,772,7093,28179,28,1,180,7024,23,207,0,
2018-06-14,3011,503,409,7187,28179,4,15,191,7093,0,180,0,
2018-06-15,3011,353,533,7007,28179,40,12,163,7187,0,191,0,
2018-06-19,3011,470,876,6601,28179,87,0,76,7007,0,163,0,
2018-06-20,3011,387,710,6278,28179,9,73,140,6601,0,76,0,
2018-06-21,3011,545,275,6548,28179,45,1,96,6278,0,140,0,
2018-06-22,3011,869,551,6866,28179,6,64,154,6548,0,96,0,
2018-06-25,3011,1908,1312,7460,28179,5,175,322,6866,2,154,2,
2018-06-26,3011,1436,1140,7756,28179,128,3,197,7460,0,322,0,
2018-06-27,3011,487,682,7561,28179,1,48,244,7756,0,197,0,
2018-06-28,3011,1101,810,7852,28179,15,158,387,7561,0,244,0,
2018-06-29,3011,1656,1844,7664,28179,169,9,227,7852,0,387,0,
2018-07-02,3011,397,504,7557,28179,79,18,166,7664,0,227,0,
2018-07-03,3011,1103,391,8269,28179,28,22,160,7557,0,166,0,
2018-07-04,3011,2274,1613,8930,28179,10,45,195,8269,0,160,0,
2018-07-05,3011,1736,1107,9559,28179,11,32,216,8930,0,195,0,
2018-07-06,3011,3697,1972,11284,28179,25,92,283,9559,0,216,0,
2018-07-09,3011,3328,2922,11690,28179,11,424,696,11284,0,283,0,
2018-07-10,3011,2781,2849,11622,28179,133,107,670,11690,0,696,0,
2018-07-11,3011,2688,2532,11778,28179,202,86,554,11622,0,670,0,
2018-07-12,3011,1578,1037,12319,28179,86,27,495,11778,0,554,0,
2018-07-13,3011,1370,1548,12141,28179,62,7,440,12319,0,495,0,
2018-07-16,3011,703,1350,11494,28179,57,2,385,12141,0,440,0,
2018-07-17,3011,1227,1086,11635,28179,61,85,409,11494,0,385,0,
2018-07-18,3011,2112,3181,10566,28179,169,112,352,11635,0,409,0,
2018-07-19,3011,1880,1989,10457,28179,71,59,340,10566,0,352,0,
2018-07-20,3011,907,453,10911,28179,133,3,210,10457,0,340,0,
2018-07-23,3011,181,228,10864,28179,84,1,127,10911,0,210,0,
2018-07-24,3011,944,941,10867,28179,17,65,175,10864,0,127,0,
2018-07-25,3011,752,1439,10180,28179,32,6,149,10867,0,175,0,
2018-07-26,3011,212,409,9983,28179,8,34,175,10180,0,149,0,
2018-07-27,3011,435,276,10142,28179,7,1,169,9983,0,175,0,
2018-07-30,3011,362,683,9821,28179,41,0,128,10142,0,169,0,
2018-07-31,3011,258,95,9984,28179,0,0,128,9821,0,128,0,
2018-08-01,3011,551,182,10353,28179,0,0,128,9984,0,128,0,
2018-08-02,3011,420,154,10619,28179,10,18,136,10353,0,128,0,
2018-08-03,3011,534,67,11086,28179,11,1,126,10619,0,136,0,
2018-08-06,3011,241,148,11179,28179,22,6,110,11086,0,126,0,
2018-08-07,3011,207,72,11312,28179,8,0,102,11179,2,110,0,
2018-08-08,3011,188,338,11162,28179,0,2,104,11312,0,102,0,
2018-08-09,3011,219,181,11200,28179,6,0,98,11162,0,104,0,
2018-08-10,3011,369,201,11368,28179,0,1,99,11200,0,98,0,
2018-08-13,3011,2306,1886,11788,28179,3,6,102,11368,0,99,0,
2018-08-14,3011,885,1145,11526,28179,29,87,160,11788,2,102,0,
2018-08-15,3011,513,598,11441,28179,56,155,259,11526,0,160,0,
2018-08-16,3011,972,1336,11069,28179,118,27,155,11441,8,259,13,
2018-08-17,3011,616,406,11279,28179,11,21,165,11069,0,155,0,
2018-08-20,3011,519,612,11186,28179,30,9,144,11279,0,165,0,
2018-08-21,3011,626,829,10983,28179,32,8,120,11186,0,144,0,
2018-08-22,3011,758,732,11009,28179,7,40,153,10983,0,120,0,
2018-08-23,3011,814,1299,10524,28179,15,68,206,11009,0,153,0,
2018-08-24,3011,1177,1019,10682,28179,42,43,207,10524,0,206,0,
2018-08-27,3011,1481,1363,10800,28179,6,26,227,10682,0,207,0,
2018-08-28,3011,1948,1631,11117,28179,78,89,238,10800,0,227,0,
2018-08-29,3011,2695,2221,11591,28179,37,90,291,11117,0,238,0,
2018-08-30,3011,3766,3420,11937,28179,93,23,220,11591,0,291,1,
2018-08-31,3011,711,1017,11631,28179,29,25,216,11937,0,220,0,
2018-09-03,3011,613,810,11433,28179,33,15,198,11631,1,216,0,
2018-09-04,3011,780,1245,10968,28179,8,78,268,11433,0,198,0,
2018-09-05,3011,1539,2018,10489,28179,41,15,242,10968,0,268,0,
2018-09-06,3011,613,1005,10097,28179,25,30,247,10489,0,242,0,
2018-09-07,3011,405,878,9623,28179,80,29,196,10097,1,247,0,
2018-09-10,3011,1084,1657,9041,28179,61,16,151,9623,9,196,0,
2018-09-11,3011,353,678,8716,28179,10,14,155,9041,0,151,0,
2018-09-12,3011,226,307,8511,28179,18,7,144,8716,124,155,0,
2018-09-13,3011,430,850,8081,28179,14,3,133,8511,10,144,0,
2018-09-14,3011,544,359,8266,28179,6,5,132,8081,0,133,0,
2018-09-17,3011,462,570,8158,28179,10,6,128,8266,0,132,0,
2018-09-18,3011,215,861,7495,28179,3,0,125,8158,17,128,0,
2018-09-19,3011,167,43,7619,28179,9,40,156,7495,0,125,0,
2018-09-20,3011,139,154,7594,28179,4,3,155,7619,10,156,0,
2018-09-21,3011,104,218,7473,28179,8,2,149,7594,7,155,0,
2018-09-25,3011,178,131,7520,28179,3,0,146,7473,0,149,0,
2018-09-26,3011,138,103,7555,28179,16,19,149,7520,0,146,0,
2018-09-27,3011,192,252,7485,28179,0,1,150,7555,10,149,0,
2018-09-28,3011,277,378,7384,28179,59,30,121,7485,0,150,0,
2018-10-01,3011,76,255,7205,28179,81,0,40,7384,0,121,0,
2018-10-02,3011,76,79,7202,28179,29,20,31,7205,0,40,0,
2018-10-03,3011,160,517,6845,28179,3,0,28,7202,0,31,0,
2018-10-04,3011,106,73,6872,28179,0,5,33,6845,6,28,0,
2018-10-05,3011,164,489,6542,28179,2,10,41,6872,5,33,0,
2018-10-08,3011,59,267,6311,28179,10,8,39,6542,23,41,0,
2018-10-09,3011,165,84,6392,28179,2,0,37,6311,0,39,0,
2018-10-11,3011,237,1332,5292,28179,7,5,35,6392,5,37,0,
2018-10-12,3011,177,707,4759,28179,28,15,22,5292,3,35,0,
2018-10-15,3011,53,225,4587,28179,11,20,31,4759,0,22,0,
2018-10-16,3011,113,87,4613,28179,0,0,31,4587,0,31,0,
2018-10-17,3011,68,115,4566,28179,0,2,33,4613,0,31,0,
2018-10-18,3011,39,76,4512,28179,0,0,33,4566,17,33,0,
2018-10-19,3011,66,30,4548,28179,0,0,33,4512,0,33,0,
2018-10-22,3011,18,51,4515,28179,0,0,33,4548,0,33,0,
2018-10-23,3011,98,137,4456,28179,0,0,33,4515,20,33,0,
2018-10-24,3011,55,83,4428,28179,0,0,33,4456,0,33,0,
2018-10-25,3011,67,62,4433,28179,3,0,30,4428,0,33,0,
2018-10-26,3011,134,361,4186,28179,0,11,41,4433,20,30,0,
2018-10-29,3011,5,120,4071,28179,0,7,48,4186,0,41,0,
2018-10-30,3011,40,26,4085,28179,22,0,26,4071,0,48,0,
2018-10-31,3011,72,41,4116,28179,2,0,24,4085,0,26,0,
2018-11-01,3011,109,47,4178,28179,0,0,24,4116,0,24,0,
2018-11-02,3011,61,154,4085,28179,0,0,24,4178,0,24,0,
2018-11-05,3011,121,83,4123,28179,0,0,24,4085,0,24,0,
2018-11-06,3011,121,92,4152,28179,0,14,38,4123,0,24,0,
2018-11-07,3011,29,134,4047,28179,0,1,39,4152,0,38,0,
2018-11-08,3011,84,106,4025,28179,1,0,38,4047,0,39,0,
2018-11-09,3011,32,60,3997,28179,0,0,38,4025,0,38,0,
2018-11-12,3011,64,87,3974,28179,0,5,43,3997,0,38,0,
2018-11-13,3011,58,122,3910,28179,28,5,20,3974,0,43,0,
2018-11-14,3011,55,69,3896,28179,0,0,20,3910,0,20,0,
2018-11-15,3011,220,162,3954,28179,0,2,22,3896,0,20,0,
2018-11-16,3011,124,110,3968,28179,0,0,22,3954,0,22,0,
2018-11-19,3011,34,102,3900,28179,0,2,24,3968,0,22,0,
2018-11-20,3011,103,54,3949,28179,1,0,23,3900,0,24,0,
2018-11-21,3011,81,92,3937,28179,0,0,22,3949,1,23,1,
2018-11-22,3011,115,49,4003,28179,0,0,22,3937,0,22,0,
2018-11-23,3011,348,147,4204,28179,0,64,86,4003,0,22,0,
2018-11-26,3011,91,48,4247,28179,48,0,38,4204,0,86,0,
2018-11-27,3011,48,107,4188,28179,0,0,38,4247,0,38,0,
2018-11-28,3011,75,134,4129,28179,0,0,38,4188,0,38,0,
2018-11-29,3011,82,86,4125,28179,0,0,38,4129,0,38,0,
2018-11-30,3011,65,66,4114,28179,0,0,38,4125,10,38,0,
2018-12-03,3011,133,74,4173,28179,0,0,38,4114,0,38,0,
2018-12-04,3011,63,59,4177,28179,0,0,38,4173,0,38,0,
2018-12-05,3011,117,107,4187,28179,0,0,38,4177,0,38,0,
2018-12-06,3011,72,106,4153,28179,8,4,34,4187,0,38,0,
2018-12-07,3011,23,24,4152,28179,0,0,34,4153,0,34,0,
2018-12-10,3011,19,57,4114,28179,0,0,34,4152,0,34,0,
2018-12-11,3011,7,32,4086,28179,0,0,34,4114,3,34,0,
2018-12-12,3011,1,6,4081,28179,0,0,34,4086,0,34,0,
2018-12-13,3011,26,9,4098,28179,0,0,34,4081,0,34,0,
2018-12-14,3011,4,3,4099,28179,0,0,34,4098,0,34,0,
2018-12-17,3011,43,11,4127,28179,3,0,31,4099,4,34,0,
2018-12-18,3011,28,17,4137,28179,1,0,30,4127,1,31,0,
2018-12-19,3011,23,27,4133,28179,0,0,30,4137,0,30,0,
2018-12-20,3011,18,18,4133,28179,1,4,33,4133,0,30,0,
2018-12-21,3011,12,28,4117,28179,4,0,29,4133,0,33,0,
2018-12-22,3011,32,25,4124,28179,1,0,28,4117,0,29,0,
2018-12-24,3011,32,44,4112,28179,0,0,28,4124,0,28,0,
2018-12-25,3011,25,23,4114,28179,0,0,28,4112,0,28,0,
2018-12-26,3011,51,23,4142,28179,0,0,28,4114,0,28,0,
2018-12-27,3011,50,19,4173,28179,0,0,28,4142,0,28,0,
2018-12-28,3011,32,10,4195,28179,0,0,28,4173,0,28,0,
2019-01-02,3011,5,34,4166,28179,0,0,28,4195,0,28,0,
2019-01-03,3011,12,9,4169,28179,0,0,28,4166,0,28,0,
2019-01-04,3011,43,111,4101,28179,10,1,19,4169,0,28,0,
2019-01-07,3011,42,48,4095,28179,0,0,19,4101,0,19,0,
2019-01-08,3011,42,7,4130,28179,0,0,19,4095,0,19,0,
2019-01-09,3011,32,33,4129,28179,10,0,9,4130,0,19,0,
2019-01-10,3011,7,8,4128,28179,0,0,9,4129,0,9,0,
2019-01-11,3011,47,12,4163,28179,0,0,9,4128,0,9,0,
2019-01-14,3011,20,1,4165,28179,0,0,9,4163,17,9,0,
2019-01-15,3011,8,18,4155,28179,0,0,9,4165,0,9,0,
2019-01-16,3011,10,12,4153,28179,0,0,9,4155,0,9,0,
2019-01-17,3011,145,83,4215,28179,0,116,125,4153,0,9,0,
2019-01-18,3011,46,45,4211,28179,40,31,116,4215,5,125,0,
2019-01-21,3011,312,166,4357,28179,8,79,187,4211,0,116,0,
2019-01-22,3011,250,109,4498,28179,94,13,106,4357,0,187,0,
2019-01-23,3011,59,51,4506,28179,25,1,82,4498,0,106,0,
2019-01-24,3011,52,42,4516,28179,0,1,83,4506,0,82,0,
2019-01-25,3011,26,15,4527,28179,1,0,82,4516,0,83,0,
2019-01-28,3011,95,68,4554,28179,22,0,60,4527,0,82,0,
2019-01-29,3011,29,43,4540,28179,5,1,56,4554,0,60,0,
2019-01-30,3011,0,39,4501,28179,0,0,56,4540,0,56,0,
2019-02-11,3011,2,22,4470,28179,6,0,50,4490,0,56,0,
2019-02-12,3011,19,71,4427,28179,1,2,51,4479,0,50,0,
2019-02-13,3011,292,370,4349,28179,0,32,83,4427,0,51,0,
2019-02-14,3011,30,55,4324,28179,2,4,85,4349,0,83,0,
2019-02-15,3011,123,45,4402,28179,39,0,46,4324,0,85,0,
2019-02-18,3011,22,28,4396,28179,0,0,46,4402,0,46,0,
2019-02-19,3011,130,105,4381,28179,4,2,44,4396,40,46,0,
2019-02-20,3011,27,30,4378,28179,0,0,44,4381,0,44,0,
2019-02-21,3011,120,94,4404,28179,0,0,44,4378,0,44,0,
2019-02-22,3011,51,63,4392,28179,0,10,54,4404,0,44,0,
2019-02-25,3011,118,123,4387,28179,0,10,64,4392,0,54,0,
2019-02-26,3011,85,59,4413,28179,0,2,66,4387,0,64,0,
2019-02-27,3011,39,78,4374,28179,15,0,51,4413,0,66,0,
2019-03-04,3011,31,93,4312,28179,12,12,51,4374,0,51,0,
2019-03-05,3011,39,54,4297,28179,14,0,37,4312,0,51,0,
2019-03-06,3011,10,18,4289,28179,0,0,37,4297,0,37,0,
2019-03-07,3011,32,28,4293,28179,5,0,32,4289,0,37,0,
2019-03-08,3011,5,18,4280,28179,0,0,32,4293,0,32,0,
2019-03-11,3011,19,92,4207,28179,0,0,32,4280,0,32,0,
2019-03-12,3011,84,69,4222,28179,0,14,46,4207,0,32,0,
2019-03-13,3011,62,36,4248,28179,14,0,32,4222,0,46,0,
2019-03-14,3011,153,179,4222,28179,0,8,40,4248,0,32,0,
2019-03-15,3011,38,76,4184,28179,6,0,34,4222,0,40,0,
2019-03-18,3011,59,49,4194,28179,2,1,33,4184,0,34,0,
2019-03-19,3011,28,33,4189,28179,0,0,33,4194,0,33,0,
2019-03-20,3011,48,54,4183,28179,0,0,33,4189,0,33,0,
2019-03-21,3011,9,19,4173,28179,6,0,27,4183,0,33,0,
2019-03-22,3011,307,256,4224,28179,1,102,128,4173,0,27,0,
2019-03-25,3011,49,82,4191,28179,25,1,104,4224,0,128,0,
2019-03-26,3011,81,144,4118,28179,71,0,33,4191,10,104,0,
2019-03-27,3011,16,69,4065,28179,6,0,27,4118,0,33,0,
2019-03-28,3011,14,61,4018,28179,0,0,27,4065,0,27,0,
2019-03-29,3011,50,43,4020,28179,0,0,27,4018,5,27,0,
2019-04-01,3011,27,47,4000,28179,0,0,26,4020,0,27,1,
2019-04-02,3011,86,96,3990,28179,17,2,11,4000,0,26,0,
2019-04-03,3011,186,20,4156,28179,0,0,11,3990,0,11,0,X
2019-04-08,3011,105,58,4200,28179,11,0,0,4156,3,11,0,X
2019-04-09,3011,36,52,4184,28179,0,0,0,4200,0,0,0,X
2019-04-10,3011,28,29,4183,28179,0,0,0,4184,0,0,0,X
2019-04-11,3011,20,71,4132,28179,0,0,0,4183,0,0,0,
2019-04-12,3011,8,79,4061,28179,0,0,0,4132,0,0,0,
2019-04-15,3011,53,25,4089,28179,0,0,0,4061,0,0,0,
2019-04-16,3011,102,81,4110,28179,0,2,2,4089,0,0,0,
2019-04-17,3011,29,35,4104,28179,2,0,0,4110,0,2,0,
2019-04-18,3011,121,139,4086,28179,0,10,10,4104,0,0,0,
2019-04-19,3011,66,97,4055,28179,0,0,10,4086,0,10,0,
2019-04-22,3011,60,54,4061,28179,0,0,10,4055,0,10,0,
2019-04-23,3011,31,67,4025,28179,0,0,10,4061,0,10,0,
2019-04-24,3011,62,21,4066,28179,0,0,10,4025,0,10,0,
2019-04-25,3011,67,117,4016,28179,0,0,10,4066,0,10,0,
2019-04-26,3011,37,196,3857,28179,10,2,2,4016,0,10,0,
2019-04-29,3011,35,50,3842,28179,0,0,2,3857,0,2,0,
2019-04-30,3011,38,80,3800,28179,0,0,2,3842,0,2,0,
2019-05-02,3011,20,25,3795,28179,1,0,1,3800,0,2,0,
2019-05-03,3011,8,24,3779,28179,0,2,3,3795,0,1,0,
2019-05-06,3011,23,55,3747,28179,2,0,1,3779,0,3,0,
2019-05-07,3011,11,68,3690,28179,0,0,1,3747,0,1,0,
2019-05-08,3011,7,47,3650,28179,0,0,1,3690,0,1,0,
2019-05-09,3011,34,62,3622,28179,0,6,7,3650,0,1,0,
2019-05-10,3011,11,15,3618,28179,0,0,7,3622,0,7,0,
2019-05-13,3011,52,101,3569,28179,0,2,9,3618,0,7,0,
2019-05-14,3011,21,42,3548,28179,6,7,10,3569,0,9,0,
2019-05-15,3011,12,1,3559,28179,0,0,10,3548,0,10,0,
2019-05-16,3011,9,12,3556,28179,0,0,10,3559,0,10,0,
2019-05-17,3011,43,108,3487,28179,4,0,6,3556,4,10,0,
2019-05-20,3011,0,3,3484,28179,0,0,6,3487,0,6,0,
2019-05-21,3011,4,7,3481,28179,0,0,6,3484,0,6,0,
2019-05-22,3011,5,2,3484,28179,0,0,6,3481,0,6,0,
2019-05-23,3011,11,6,3489,28179,2,0,4,3484,0,6,0,
2019-05-24,3011,8,31,3466,28179,0,0,4,3489,0,4,0,
2019-05-27,3011,0,2,3464,28179,0,0,4,3466,0,4,0,
2019-05-28,3011,0,2,3462,28179,0,0,4,3464,0,4,0,
2019-05-29,3011,20,19,3463,28179,3,1,2,3462,0,4,0,
2019-05-30,3011,10,25,3448,28179,1,0,1,3463,0,2,0,
2019-05-31,3011,6,47,3390,28179,0,4,5,3448,17,1,0,
2019-06-03,3011,0,21,3369,28179,0,1,6,3390,0,5,0,
2019-06-04,3011,2,0,3371,28179,0,1,7,3369,0,6,0,
2019-06-05,3011,2,4,3369,28179,0,0,7,3371,0,7,0,
2019-06-06,3011,13,3,3379,28179,0,0,7,3369,0,7,0,
2019-06-10,3011,7,4,3382,28179,0,0,7,3379,0,7,0,
2019-06-11,3011,10,3,3387,28179,5,0,2,3382,2,7,0,
2019-06-12,3011,7,26,3368,28179,0,0,2,3387,0,2,0,
2019-06-13,3011,8,15,3361,28179,0,0,2,3368,0,2,0,
2019-06-14,3011,5,1,3365,28179,1,0,1,3361,0,2,0,
2019-06-17,3011,4,1,3368,28179,0,0,1,3365,0,1,0,
2019-06-18,3011,1,6,3363,28179,0,0,1,3368,0,1,0,
2019-06-19,3011,18,2,3379,28179,0,0,1,3363,0,1,0,
2019-06-20,3011,17,35,3361,28179,0,0,1,3379,0,1,0,
2019-06-21,3011,0,7,3342,28179,0,4,5,3361,12,1,0,
2019-06-24,3011,0,1,3341,28179,4,0,1,3342,0,5,0,
2019-06-25,3011,0,1,3340,28179,0,1,2,3341,0,1,0,
2019-06-26,3011,1,0,3341,28179,0,0,2,3340,0,2,0,
2019-06-27,3011,36,1,3376,28179,0,0,2,3341,0,2,0,
2019-06-28,3011,29,100,3303,28179,0,0,2,3376,2,2,0,
2019-07-01,3011,51,22,3332,28179,1,0,1,3303,0,2,0,
2019-07-02,3011,73,1,3404,28179,0,0,1,3332,0,1,0,
2019-07-03,3011,7,10,3396,28179,0,0,1,3404,5,1,0,
2019-07-04,3011,8,4,3400,28179,0,0,1,3396,0,1,0,
2019-07-05,3011,3,3,3397,28179,0,0,1,3400,3,1,0,
2019-07-08,3011,0,5,3392,28179,0,0,1,3397,0,1,0,
2019-07-09,3011,0,5,3387,28179,0,0,1,3392,0,1,0,
2019-07-10,3011,10,5,3392,28179,0,0,1,3387,0,1,0,
2019-07-11,3011,23,34,3381,28179,0,3,4,3392,0,1,0,
2019-07-12,3011,5,7,3379,28179,3,0,1,3381,0,4,0,
2019-07-15,3011,0,2,3373,28179,0,2,3,3379,4,1,0,
2019-07-16,3011,5,13,3365,28179,0,2,5,3373,0,3,0,
2019-07-17,3011,89,48,3406,28179,0,2,7,3365,0,5,0,
2019-07-18,3011,44,17,3433,28179,0,4,11,3406,0,7,0,
2019-07-19,3011,8,13,3428,28179,2,2,11,3433,0,11,0,
2019-07-22,3011,19,22,3425,28179,0,2,13,3428,0,11,0,
2019-07-23,3011,10,28,3407,28179,0,2,15,3425,0,13,0,
2019-07-24,3011,17,24,3400,28179,0,2,17,3407,0,15,0,
2019-07-25,3011,62,33,3429,28179,0,4,21,3400,0,17,0,
2019-07-26,3011,27,12,3444,28179,2,2,21,3429,0,21,0,
2019-07-29,3011,4,1,3447,28179,0,2,23,3444,0,21,0,
2019-07-30,3011,49,57,3439,28179,0,4,27,3447,0,23,0,
2019-07-31,3011,50,31,3458,28179,0,2,29,3439,0,27,0,
2019-08-01,3011,36,5,3489,28179,2,2,29,3458,0,29,0,
2019-08-02,3011,30,2,3517,28179,0,2,31,3489,0,29,0,
2019-08-05,3011,5,1,3521,28179,0,1,32,3517,0,31,0,
2019-08-06,3011,7,15,3513,28179,0,2,34,3521,0,32,0,
2019-08-07,3011,9,6,3516,28179,0,0,34,3513,0,34,0,
2019-08-08,3011,2,3,3515,28179,0,0,34,3516,0,34,0,
2019-08-12,3011,7,5,3517,28179,0,0,34,3515,0,34,0,
2019-08-13,3011,9,15,3511,28179,0,0,34,3517,0,34,0,
2019-08-14,3011,4,6,3509,28179,1,0,33,3511,0,34,0,
2019-08-15,3011,21,0,3530,28179,2,0,31,3509,0,33,0,
2019-08-16,3011,0,0,3530,28179,3,0,28,3530,0,31,0,
2019-08-19,3011,5,21,3514,28179,2,0,26,3530,0,28,0,
2019-08-20,3011,20,150,3384,28179,2,0,24,3514,0,26,0,
2019-08-21,3011,24,43,3365,28179,3,0,21,3384,0,24,0,
2019-08-22,3011,20,16,3369,28179,2,0,19,3365,0,21,0,
2019-08-23,3011,3,0,3372,28179,2,0,17,3369,0,19,0,
2019-08-26,3011,8,21,3359,28179,2,0,15,3372,0,17,0,
2019-08-27,3011,20,7,3372,28179,3,0,12,3359,0,15,0,
2019-08-28,3011,9,13,3368,28179,2,0,10,3372,0,12,0,
2019-08-29,3011,10,6,3372,28179,2,0,8,3368,0,10,0,
2019-08-30,3011,4,22,3354,28179,2,0,6,3372,0,8,0,
2019-09-02,3011,25,9,3370,28179,3,0,3,3354,0,6,0,
2019-09-03,3011,6,1,3375,28179,0,0,3,3370,0,3,0,
2019-09-04,3011,62,23,3414,28179,2,0,1,3375,0,3,0,
2019-09-05,3011,24,2,3436,28179,0,0,1,3414,0,1,0,
2019-09-06,3011,5,20,3421,28179,0,0,1,3436,0,1,0,
2019-09-09,3011,38,39,3420,28179,0,0,1,3421,0,1,0,
2019-09-10,3011,90,113,3397,28179,0,49,50,3420,0,1,0,
2019-09-11,3011,48,138,3307,28179,19,0,31,3397,0,50,0,
2019-09-12,3011,7,0,3314,28179,0,0,31,3307,0,31,0,
2019-09-16,3011,0,5,3309,28179,0,0,31,3314,0,31,0,
2019-09-17,3011,7,15,3301,28179,0,0,31,3309,0,31,0,
2019-09-18,3011,4,20,3285,28179,0,0,31,3301,0,31,0,
2019-09-19,3011,4,11,3278,28179,0,0,31,3285,0,31,0,
2019-09-20,3011,3,0,3281,28179,0,0,31,3278,0,31,0,
