date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-01,4702,16,70,2723,18083,7,0,28,2777,0,35,0,
2022-06-02,4702,85,119,2689,18083,0,0,28,2723,0,28,0,
2022-06-06,4702,16,73,2632,18083,0,0,28,2689,0,28,0,
2022-06-07,4702,214,360,2486,18083,7,7,28,2632,0,28,0,
2022-06-08,4702,245,111,2620,18083,6,2,24,2486,0,28,0,
2022-06-09,4702,180,61,2739,18083,1,0,23,2620,0,24,0,
2022-06-10,4702,114,50,2803,18083,2,1,21,2739,0,23,1,
2022-06-13,4702,181,114,2870,18083,1,0,20,2803,0,21,0,
2022-06-14,4702,123,25,2968,18083,1,5,24,2870,0,20,0,
2022-06-15,4702,40,52,2956,18083,2,0,22,2968,0,24,0,
2022-06-16,4702,31,97,2890,18083,7,0,15,2956,0,22,0,
2022-06-17,4702,18,34,2874,18083,0,0,15,2890,0,15,0,
2022-06-20,4702,113,103,2874,18083,0,1,16,2874,10,15,0,
2022-06-21,4702,19,89,2804,18083,2,1,15,2874,0,16,0,
2022-06-22,4702,288,60,3032,18083,0,1,16,2804,0,15,0,
2022-06-23,4702,15,88,2959,18083,2,1,15,3032,0,16,0,
2022-06-24,4702,576,405,3130,18083,0,166,181,2959,0,15,0,
2022-06-27,4702,264,662,2732,18083,6,0,175,3130,0,181,0,
2022-06-28,4702,23,17,2735,18083,82,0,93,2732,3,175,0,
2022-06-29,4702,22,5,2752,18083,68,0,25,2735,0,93,0,
2022-06-30,4702,92,227,2617,18083,6,0,19,2752,0,25,0,
2022-07-01,4702,104,182,2535,18083,0,3,22,2617,4,19,0,
2022-07-04,4702,6,50,2491,18083,0,3,25,2535,0,22,0,
2022-07-05,4702,14,32,2471,18083,0,0,25,2491,2,25,0,
2022-07-06,4702,97,29,2539,18083,1,1,25,2471,0,25,0,
2022-07-07,4702,156,61,2634,18083,1,0,24,2539,0,25,0,
2022-07-08,4702,102,56,2680,18083,14,0,10,2634,0,24,0,
2022-07-11,4702,34,11,2703,18083,0,0,10,2680,0,10,0,
2022-07-12,4702,48,38,2713,18083,1,1,10,2703,0,10,0,
2022-07-13,4702,22,15,2720,18083,0,0,10,2713,0,10,0,
2022-07-14,4702,31,29,2719,18083,0,0,10,2720,3,10,0,
2022-07-15,4702,2,32,2689,18083,0,0,10,2719,0,10,0,
2022-07-18,4702,95,18,2766,18083,0,0,10,2689,0,10,0,
2022-07-19,4702,21,27,2760,18083,2,0,8,2766,0,10,0,
2022-07-20,4702,20,39,2741,18083,0,0,8,2760,0,8,0,
2022-07-21,4702,2,32,2711,18083,1,0,7,2741,0,8,0,
2022-07-22,4702,76,50,2737,18083,0,1,8,2711,0,7,0,
2022-07-25,4702,76,16,2797,18083,0,0,8,2737,0,8,0,
2022-07-26,4702,37,5,2829,18083,1,0,7,2797,0,8,0,
2022-07-27,4702,14,3,2838,18083,0,0,7,2829,2,7,0,
2022-07-28,4702,30,14,2854,18083,0,1,8,2838,0,7,0,
2022-07-29,4702,34,35,2853,18083,1,0,7,2854,0,8,0,
2022-08-01,4702,17,65,2805,18083,0,0,7,2853,0,7,0,
2022-08-02,4702,52,17,2840,18083,0,0,7,2805,0,7,0,
2022-08-03,4702,26,4,2862,18083,0,0,7,2840,0,7,0,
2022-08-04,4702,9,58,2813,18083,3,0,4,2862,0,7,0,
2022-08-05,4702,22,38,2797,18083,0,0,4,2813,0,4,0,
2022-08-08,4702,1,20,2778,18083,0,0,4,2797,0,4,0,
2022-08-09,4702,0,3,2775,18083,0,0,4,2778,0,4,0,
2022-08-10,4702,234,33,2976,18083,0,0,4,2775,0,4,0,
2022-08-11,4702,88,226,2838,18083,0,0,4,2976,0,4,0,
2022-08-12,4702,9,31,2816,18083,0,1,5,2838,0,4,0,
2022-08-15,4702,13,68,2761,18083,1,0,4,2816,0,5,0,
2022-08-16,4702,42,28,2775,18083,0,1,5,2761,0,4,0,
2022-08-17,4702,23,68,2730,18083,0,0,5,2775,0,5,0,
2022-08-18,4702,103,2,2831,18083,1,0,4,2730,0,5,0,
2022-08-19,4702,3,18,2816,18083,0,0,4,2831,0,4,0,
2022-08-22,4702,9,14,2811,18083,0,0,4,2816,0,4,0,
2022-08-23,4702,2,10,2803,18083,0,0,4,2811,0,4,0,
2022-08-24,4702,117,70,2850,18083,0,0,4,2803,0,4,0,
2022-08-25,4702,99,136,2813,18083,0,1,5,2850,0,4,0,
2022-08-26,4702,14,19,2808,18083,0,0,5,2813,0,5,0,
2022-08-29,4702,5,61,2752,18083,1,0,4,2808,0,5,0,
2022-08-30,4702,21,74,2699,18083,0,1,5,2752,0,4,0,
2022-08-31,4702,22,11,2710,18083,0,0,5,2699,0,5,0,
2022-09-01,4702,18,9,2719,18083,0,2,7,2710,0,5,0,
2022-09-02,4702,42,32,2729,18083,0,0,7,2719,0,7,0,
2022-09-05,4702,17,20,2726,18083,3,0,4,2729,0,7,0,
2022-09-06,4702,14,20,2720,18083,0,0,4,2726,0,4,0,
2022-09-07,4702,1,1,2720,18083,0,0,4,2720,0,4,0,
2022-09-08,4702,4,6,2718,18083,0,0,4,2720,0,4,0,
2022-09-12,4702,0,25,2693,18083,0,0,4,2718,0,4,0,
2022-09-13,4702,23,3,2713,18083,0,0,4,2693,0,4,0,
2022-09-14,4702,11,6,2718,18083,0,0,4,2713,0,4,0,
2022-09-15,4702,34,6,2745,18083,0,0,4,2718,1,4,0,
2022-09-16,4702,14,15,2744,18083,0,0,4,2745,0,4,0,
2022-09-19,4702,2,7,2739,18083,0,0,4,2744,0,4,0,
2022-09-20,4702,56,5,2790,18083,0,0,4,2739,0,4,0,
2022-09-21,4702,19,30,2779,18083,0,0,4,2790,0,4,0,
2022-09-22,4702,3,33,2749,18083,0,0,4,2779,0,4,0,
2022-09-23,4702,13,32,2730,18083,0,0,4,2749,0,4,0,
2022-09-26,4702,11,104,2637,18083,0,0,4,2730,0,4,0,
2022-09-27,4702,0,4,2631,18083,0,0,4,2637,2,4,0,
2022-09-28,4702,14,46,2599,18083,0,1,5,2631,0,4,0,
2022-09-29,4702,31,64,2566,18083,1,0,4,2599,0,5,0,
2022-09-30,4702,1,3,2564,18083,0,1,5,2566,0,4,0,
2022-10-03,4702,21,1,2584,18083,0,0,5,2564,0,5,0,
2022-10-04,4702,53,77,2560,18083,0,0,5,2584,0,5,0,
2022-10-05,4702,34,49,2545,18083,0,0,5,2560,0,5,0,
2022-10-06,4702,1,0,2546,18083,0,0,5,2545,0,5,0,
2022-10-07,4702,19,34,2531,18083,0,0,5,2546,0,5,0,
2022-10-11,4702,30,36,2525,18083,0,0,5,2531,0,5,0,
2022-10-12,4702,13,6,2527,18083,0,0,5,2525,5,5,0,
2022-10-13,4702,42,192,2377,18083,0,0,5,2527,0,5,0,
2022-10-14,4702,7,145,2239,18083,0,0,5,2377,0,5,0,
2022-10-17,4702,4,60,2183,18083,0,0,5,2239,0,5,0,
2022-10-18,4702,14,2,2195,18083,0,0,5,2183,0,5,0,
2022-10-19,4702,50,8,2237,18083,0,0,5,2195,0,5,0,
2022-10-20,4702,15,2,2250,18083,0,0,5,2237,0,5,0,
2022-10-21,4702,43,62,2231,18083,0,0,5,2250,0,5,0,
2022-10-24,4702,9,5,2235,18083,0,0,5,2231,0,5,0,
2022-10-25,4702,10,18,2227,18083,0,0,5,2235,0,5,0,
2022-10-26,4702,32,1,2258,18083,0,0,5,2227,0,5,0,
2022-10-27,4702,27,16,2269,18083,1,0,4,2258,0,5,0,
2022-10-28,4702,10,0,2279,18083,0,0,4,2269,0,4,0,
2022-10-31,4702,5,7,2273,18083,0,0,4,2279,4,4,0,
2022-11-01,4702,37,17,2293,18083,0,0,4,2273,0,4,0,
2022-11-02,4702,3,3,2292,18083,0,0,4,2293,1,4,0,
2022-11-03,4702,16,0,2308,18083,0,0,4,2292,0,4,0,
2022-11-04,4702,7,0,2315,18083,0,0,4,2308,0,4,0,
2022-11-07,4702,85,19,2381,18083,0,0,4,2315,0,4,0,
2022-11-08,4702,26,60,2347,18083,0,7,11,2381,0,4,0,
2022-11-09,4702,7,0,2345,18083,0,0,11,2347,9,11,0,
2022-11-10,4702,49,88,2306,18083,0,0,11,2345,0,11,0,
2022-11-11,4702,53,80,2279,18083,0,0,11,2306,0,11,0,
2022-11-14,4702,318,92,2505,18083,7,1,5,2279,0,11,0,
2022-11-15,4702,92,12,2582,18083,0,0,5,2505,3,5,0,
2022-11-16,4702,63,58,2587,18083,1,7,11,2582,0,5,0,
2022-11-17,4702,60,23,2621,18083,0,0,11,2587,3,11,0,
2022-11-18,4702,2,15,2608,18083,0,0,11,2621,0,11,0,
2022-11-21,4702,9,4,2613,18083,0,0,11,2608,0,11,0,
2022-11-22,4702,23,2,2634,18083,0,0,11,2613,0,11,0,
2022-11-23,4702,24,17,2641,18083,0,0,11,2634,0,11,0,
2022-11-24,4702,23,26,2638,18083,0,0,11,2641,0,11,0,
2022-11-25,4702,5,30,2613,18083,0,0,11,2638,0,11,0,
2022-11-28,4702,0,2,2610,18083,0,0,11,2613,1,11,0,
2022-11-29,4702,246,53,2803,18083,0,0,11,2610,0,11,0,
2022-11-30,4702,152,290,2665,18083,3,0,8,2803,0,11,0,
2022-12-01,4702,111,96,2680,18083,0,0,8,2665,0,8,0,
2022-12-02,4702,20,40,2660,18083,0,0,8,2680,0,8,0,
2022-12-05,4702,3,7,2656,18083,0,0,8,2660,0,8,0,
2022-12-06,4702,76,59,2673,18083,0,0,8,2656,0,8,0,
2022-12-07,4702,81,81,2673,18083,0,0,8,2673,0,8,0,
2022-12-08,4702,79,106,2646,18083,0,0,8,2673,0,8,0,
2022-12-09,4702,42,91,2597,18083,0,0,8,2646,0,8,0,
2022-12-12,4702,73,13,2657,18083,0,0,8,2597,0,8,0,
2022-12-13,4702,199,58,2798,18083,0,0,8,2657,0,8,0,
2022-12-14,4702,34,52,2780,18083,0,0,8,2798,0,8,0,
2022-12-15,4702,16,50,2736,18083,0,0,8,2780,10,8,0,
2022-12-16,4702,34,16,2754,18083,0,0,8,2736,0,8,0,
2022-12-19,4702,14,47,2721,18083,0,0,8,2754,0,8,0,
2022-12-20,4702,21,111,2631,18083,0,0,8,2721,0,8,0,
2022-12-21,4702,1,3,2629,18083,0,0,8,2631,0,8,0,
2022-12-22,4702,9,6,2632,18083,0,0,8,2629,0,8,0,
2022-12-23,4702,7,7,2632,18083,4,0,4,2632,0,8,0,
2022-12-26,4702,1,6,2627,18083,0,0,4,2632,0,4,0,
2022-12-27,4702,0,0,2627,18083,0,0,4,2627,0,4,0,
2022-12-28,4702,5,60,2572,18083,0,0,4,2627,0,4,0,
2022-12-29,4702,12,19,2565,18083,0,0,4,2572,0,4,0,
2022-12-30,4702,0,4,2561,18083,0,0,4,2565,0,4,0,
2023-01-03,4702,12,17,2556,18083,0,0,4,2561,0,4,0,
2023-01-04,4702,20,9,2567,18083,0,0,4,2556,0,4,0,
2023-01-05,4702,4,35,2536,18083,0,0,4,2567,0,4,0,
2023-01-06,4702,2,2,2536,18083,0,0,4,2536,0,4,0,
2023-01-09,4702,5,0,2541,18083,0,0,4,2536,0,4,0,
2023-01-10,4702,3,1,2543,18083,0,0,4,2541,0,4,0,
2023-01-11,4702,5,0,2548,18083,0,0,4,2543,0,4,0,
2023-01-12,4702,10,0,2557,18083,0,0,4,2548,1,4,0,
2023-01-13,4702,1,22,2535,18083,0,0,4,2557,1,4,0,
2023-01-16,4702,0,0,2530,18083,0,0,4,2535,5,4,0,
2023-01-17,4702,7,50,2487,18083,0,0,4,2530,0,4,0,
2023-01-30,4702,10,3,2494,18083,0,0,4,2487,0,4,0,
2023-01-31,4702,0,6,2488,18083,0,0,4,2494,0,4,0,
2023-02-01,4702,2,8,2482,18083,0,0,4,2488,0,4,0,
2023-02-02,4702,2,90,2394,18083,0,0,4,2482,0,4,0,
2023-02-03,4702,14,4,2404,18083,0,0,4,2394,0,4,0,
2023-02-06,4702,3,7,2400,18083,0,0,4,2404,0,4,0,
2023-02-07,4702,20,2,2418,18083,0,0,4,2400,0,4,0,
2023-02-08,4702,9,75,2352,18083,0,0,4,2418,0,4,0,
2023-02-09,4702,13,10,2351,18083,0,0,4,2352,4,4,0,
2023-02-10,4702,24,66,2309,18083,0,0,4,2351,0,4,0,
2023-02-13,4702,16,79,2242,18083,0,0,4,2309,4,4,0,
2023-02-14,4702,2,4,2240,18083,0,0,4,2242,0,4,0,
2023-02-15,4702,16,3,2253,18083,0,0,4,2240,0,4,0,
2023-02-16,4702,64,23,2294,18083,0,0,4,2253,0,4,0,
2023-02-17,4702,4,55,2243,18083,0,0,4,2294,0,4,0,
2023-02-20,4702,5,3,2245,18083,0,0,4,2243,0,4,0,
2023-02-21,4702,10,18,2237,18083,0,0,4,2245,0,4,0,
2023-02-22,4702,6,7,2236,18083,0,0,4,2237,0,4,0,
2023-02-23,4702,9,24,2216,18083,0,0,4,2236,5,4,0,
2023-02-24,4702,87,12,2291,18083,0,0,4,2216,0,4,0,
2023-03-01,4702,38,52,2275,18083,0,0,4,2291,2,4,0,
2023-03-02,4702,12,81,2206,18083,0,0,4,2275,0,4,0,
2023-03-03,4702,10,12,2201,18083,0,0,4,2206,3,4,0,
2023-03-06,4702,196,12,2385,18083,0,0,4,2201,0,4,0,
2023-03-07,4702,3,2,2386,18083,0,0,4,2385,0,4,0,
2023-03-08,4702,16,17,2385,18083,0,0,4,2386,0,4,0,
2023-03-09,4702,125,73,2437,18083,0,0,4,2385,0,4,0,
2023-03-10,4702,19,228,2228,18083,0,0,4,2437,0,4,0,
2023-03-13,4702,1,92,2137,18083,0,0,4,2228,0,4,0,
2023-03-14,4702,5,3,2139,18083,0,0,4,2137,0,4,0,
2023-03-15,4702,3,13,2129,18083,0,0,4,2139,0,4,0,
2023-03-16,4702,8,1,2136,18083,0,0,4,2129,0,4,0,
2023-03-17,4702,1,2,2130,18083,0,0,4,2136,5,4,0,
2023-03-20,4702,12,28,2114,18083,0,0,4,2130,0,4,0,
2023-03-21,4702,0,4,2110,18083,0,0,4,2114,0,4,0,
2023-03-22,4702,27,12,2125,18083,0,0,4,2110,0,4,0,
2023-03-23,4702,110,150,2085,18083,0,3,7,2125,0,4,0,
2023-03-24,4702,622,295,2411,18083,0,2,9,2085,1,7,0,
2023-03-27,4702,36,191,2256,18083,2,2,9,2411,0,9,0,
2023-03-28,4702,23,54,2225,18083,0,0,7,2256,0,9,2,
2023-03-29,4702,53,53,2225,18083,0,0,7,2225,0,7,0,
2023-03-30,4702,214,176,2262,18083,3,1,5,2225,1,7,0,
2023-03-31,4702,36,22,2276,18083,1,0,4,2262,0,5,0,
2023-04-06,4702,25,38,2263,18083,0,0,4,2276,0,4,0,
2023-04-07,4702,1,12,2252,18083,0,0,4,2263,0,4,0,
2023-04-10,4702,34,115,2171,18083,0,0,4,2252,0,4,0,
2023-04-11,4702,15,4,2182,18083,0,0,4,2171,0,4,0,
2023-04-12,4702,13,25,2169,18083,0,0,4,2182,1,4,0,
2023-04-13,4702,25,32,2162,18083,0,0,4,2169,0,4,0,
2023-04-14,4702,172,115,2219,18083,0,0,4,2162,0,4,0,
2023-04-17,4702,126,90,2255,18083,1,0,3,2219,0,4,0,
2023-04-18,4702,11,52,2212,18083,0,0,3,2255,2,3,0,
2023-04-19,4702,21,9,2224,18083,1,0,2,2212,0,3,0,
2023-04-20,4702,16,21,2218,18083,2,0,0,2224,1,2,0,X
2023-04-21,4702,125,93,2250,18083,0,0,0,2218,0,0,0,X
2023-04-24,4702,26,46,2223,18083,0,0,0,2250,7,0,0,X
2023-04-25,4702,46,32,2237,18083,0,0,0,2223,0,0,0,X
2023-04-26,4702,93,40,2290,18083,0,0,0,2237,0,0,0,
2023-04-27,4702,236,181,2345,18083,0,1,1,2290,0,0,0,
2023-04-28,4702,61,162,2244,18083,1,0,0,2345,0,1,0,
2023-05-02,4702,18,33,2229,18083,0,0,0,2244,0,0,0,
2023-05-03,4702,5,20,2208,18083,0,0,0,2229,6,0,0,
2023-05-04,4702,10,16,2202,18083,0,0,0,2208,0,0,0,
2023-05-05,4702,15,4,2211,18083,0,0,0,2202,2,0,0,
2023-05-08,4702,1,10,2202,18083,0,0,0,2211,0,0,0,
2023-05-09,4702,16,1,2217,18083,0,0,0,2202,0,0,0,
2023-05-10,4702,10,10,2217,18083,0,0,0,2217,0,0,0,
2023-05-11,4702,16,20,2213,18083,0,1,1,2217,0,0,0,
2023-05-12,4702,1,10,2203,18083,0,1,2,2213,1,1,0,
2023-05-15,4702,15,17,2201,18083,0,0,2,2203,0,2,0,
2023-05-16,4702,15,8,2208,18083,0,0,2,2201,0,2,0,
2023-05-17,4702,55,16,2247,18083,0,1,3,2208,0,2,0,
2023-05-18,4702,64,54,2253,18083,0,0,3,2247,4,3,0,
2023-05-19,4702,52,43,2259,18083,0,0,3,2253,3,3,0,
2023-05-22,4702,68,41,2286,18083,0,0,3,2259,0,3,0,
2023-05-23,4702,18,12,2292,18083,0,0,3,2286,0,3,0,
2023-05-24,4702,1,1,2292,18083,0,0,3,2292,0,3,0,
2023-05-25,4702,11,4,2299,18083,0,0,3,2292,0,3,0,
2023-05-26,4702,38,11,2304,18083,0,0,3,2299,22,3,0,
2023-05-29,4702,7,29,2282,18083,0,1,4,2304,0,3,0,
2023-05-30,4702,86,39,2329,18083,0,0,4,2282,0,4,0,
2023-05-31,4702,0,7,2322,18083,0,0,4,2329,0,4,0,
2023-06-01,4702,36,35,2317,18083,0,0,4,2322,6,4,0,
2023-06-02,4702,7,7,2317,18083,0,0,4,2317,0,4,0,
2023-06-05,4702,70,17,2370,18083,0,0,4,2317,0,4,0,
2023-06-06,4702,56,3,2423,18083,0,0,4,2370,0,4,0,
2023-06-07,4702,11,36,2398,18083,0,0,4,2423,0,4,0,
2023-06-08,4702,11,17,2384,18083,1,0,3,2398,8,4,0,
2023-06-09,4702,2,7,2379,18083,0,0,3,2384,0,3,0,
2023-06-12,4702,16,18,2377,18083,0,0,3,2379,0,3,0,
2023-06-13,4702,74,4,2447,18083,1,0,2,2377,0,3,0,
2023-06-14,4702,23,129,2341,18083,0,0,2,2447,0,2,0,
2023-06-15,4702,9,47,2303,18083,0,0,2,2341,0,2,0,
2023-06-16,4702,80,29,2354,18083,0,0,2,2303,0,2,0,
2023-06-19,4702,44,0,2398,18083,0,0,2,2354,0,2,0,
2023-06-20,4702,44,7,2435,18083,0,0,2,2398,0,2,0,
2023-06-21,4702,9,12,2432,18083,0,0,2,2435,0,2,0,
2023-06-26,4702,5,4,2433,18083,0,0,2,2432,0,2,0,
2023-06-27,4702,25,17,2441,18083,0,0,2,2433,0,2,0,
2023-06-28,4702,5,9,2437,18083,0,0,2,2441,0,2,0,
2023-06-29,4702,52,9,2480,18083,0,0,2,2437,0,2,0,
2023-06-30,4702,4,12,2472,18083,0,0,2,2480,0,2,0,
2023-07-03,4702,19,13,2478,18083,0,0,2,2472,0,2,0,
2023-07-04,4702,17,35,2460,18083,0,0,2,2478,0,2,0,
2023-07-05,4702,19,11,2468,18083,0,0,2,2460,0,2,0,
2023-07-06,4702,9,40,2437,18083,0,0,2,2468,0,2,0,
2023-07-07,4702,6,6,2437,18083,0,0,2,2437,0,2,0,
2023-07-10,4702,3,0,2440,18083,0,0,2,2437,0,2,0,
2023-07-11,4702,0,2,2438,18083,0,0,2,2440,0,2,0,
2023-07-12,4702,0,2,2436,18083,0,1,3,2438,0,2,0,
2023-07-13,4702,3,4,2435,18083,0,0,3,2436,0,3,0,
2023-07-14,4702,3,1,2437,18083,0,0,3,2435,0,3,0,
2023-07-17,4702,50,22,2465,18083,0,0,3,2437,0,3,0,
2023-07-18,4702,24,7,2482,18083,0,0,3,2465,0,3,0,
2023-07-19,4702,6,26,2462,18083,1,0,2,2482,0,3,0,
2023-07-20,4702,11,7,2291,18083,0,0,2,2462,175,2,0,
2023-07-21,4702,2,14,2278,18083,0,0,2,2291,1,2,0,
2023-07-24,4702,0,0,2278,18083,0,0,2,2278,0,2,0,
2023-07-25,4702,2,1,2279,18083,0,0,2,2278,0,2,0,
2023-07-26,4702,4,18,2265,18083,0,0,2,2279,0,2,0,
2023-07-27,4702,27,15,2277,18083,0,0,2,2265,0,2,0,
2023-07-28,4702,0,1,2276,18083,0,0,2,2277,0,2,0,
2023-07-31,4702,2,3,2275,18083,0,0,2,2276,0,2,0,
2023-08-01,4702,0,7,2268,18083,0,0,2,2275,0,2,0,
2023-08-02,4702,7,30,2245,18083,0,0,2,2268,0,2,0,
2023-08-04,4702,0,1,2244,18083,0,0,2,2245,0,2,0,
2023-08-07,4702,0,0,2244,18083,0,0,2,2244,0,2,0,
2023-08-08,4702,2,0,2246,18083,0,0,2,2244,0,2,0,
2023-08-09,4702,13,0,2259,18083,0,0,2,2246,0,2,0,
2023-08-10,4702,0,0,2259,18083,0,0,2,2259,0,2,0,
2023-08-11,4702,1,2,2258,18083,0,0,2,2259,0,2,0,
2023-08-14,4702,12,0,2270,18083,1,0,1,2258,0,2,0,
2023-08-15,4702,9,6,2273,18083,0,0,1,2270,0,1,0,
2023-08-16,4702,5,0,2278,18083,0,0,1,2273,0,1,0,
2023-08-17,4702,3,1,2280,18083,0,0,1,2278,0,1,0,
2023-08-18,4702,34,9,2305,18083,0,0,1,2280,0,1,0,
2023-08-21,4702,0,2,2303,18083,0,0,1,2305,0,1,0,
2023-08-22,4702,12,0,2315,18083,0,0,1,2303,0,1,0,
2023-08-23,4702,22,5,2332,18083,0,0,1,2315,0,1,0,
2023-08-24,4702,4,0,2336,18083,0,0,1,2332,0,1,0,
2023-08-25,4702,0,0,2331,18083,0,0,1,2336,5,1,0,
2023-08-28,4702,56,0,2387,18083,0,0,1,2331,0,1,0,
2023-08-29,4702,3,2,2387,18083,0,0,1,2387,1,1,0,
2023-08-30,4702,16,2,2401,18083,0,0,1,2387,0,1,0,
2023-08-31,4702,0,6,2395,18083,0,0,1,2401,0,1,0,
2023-09-01,4702,29,3,2416,18083,0,0,1,2395,5,1,0,
2023-09-04,4702,6,0,2420,18083,0,0,1,2416,2,1,0,
2023-09-05,4702,2,59,2360,18083,0,0,1,2420,3,1,0,
2023-09-06,4702,11,3,2368,18083,0,0,1,2360,0,1,0,
2023-09-07,4702,21,10,2379,18083,0,0,1,2368,0,1,0,
2023-09-08,4702,0,1,2373,18083,0,0,1,2379,5,1,0,
2023-09-11,4702,15,5,2383,18083,0,0,1,2373,0,1,0,
2023-09-12,4702,10,1,2392,18083,0,0,1,2383,0,1,0,
2023-09-13,4702,0,1,2391,18083,0,0,1,2392,0,1,0,
2023-09-14,4702,7,3,2395,18083,0,0,1,2391,0,1,0,
2023-09-15,4702,1,1,2395,18083,0,0,1,2395,0,1,0,
2023-09-18,4702,9,30,2374,18083,0,0,1,2395,0,1,0,
2023-09-19,4702,0,5,2369,18083,0,0,1,2374,0,1,0,
2023-09-20,4702,0,0,2369,18083,0,0,1,2369,0,1,0,
2023-09-21,4702,0,4,2365,18083,0,0,1,2369,0,1,0,
2023-09-22,4702,3,0,2365,18083,0,0,1,2365,3,1,0,
2023-09-25,4702,0,0,2365,18083,0,0,1,2365,0,1,0,
2023-09-26,4702,1,6,2360,18083,0,0,1,2365,0,1,0,
2023-09-27,4702,66,40,2385,18083,0,0,1,2360,1,1,0,
2023-09-28,4702,14,3,2396,18083,0,0,1,2385,0,1,0,
2023-10-02,4702,0,3,2393,18083,0,0,1,2396,0,1,0,
2023-10-03,4702,0,1,2392,18083,0,0,1,2393,0,1,0,
2023-10-04,4702,0,0,2377,18083,0,0,1,2392,15,1,0,
2023-10-05,4702,1,0,2378,18083,0,0,1,2377,0,1,0,
2023-10-06,4702,1,21,2358,18083,0,0,1,2378,0,1,0,
2023-10-11,4702,52,63,2344,18083,0,0,1,2358,3,1,0,
2023-10-12,4702,7,14,2337,18083,0,0,1,2344,0,1,0,
2023-10-13,4702,2,3,2336,18083,0,0,1,2337,0,1,0,
2023-10-16,4702,0,0,2336,18083,0,0,1,2336,0,1,0,
2023-10-17,4702,0,0,2335,18083,0,0,1,2336,1,1,0,
2023-10-18,4702,1,2,2334,18083,0,0,1,2335,0,1,0,
2023-10-19,4702,0,1,2333,18083,0,0,1,2334,0,1,0,
2023-10-20,4702,0,0,2332,18083,0,0,1,2333,1,1,0,
2023-10-23,4702,11,0,2343,18083,0,0,1,2332,0,1,0,
2023-10-24,4702,3,0,2346,18083,0,0,1,2343,0,1,0,
2023-10-25,4702,6,0,2352,18083,0,0,1,2346,0,1,0,
2023-10-26,4702,3,7,2348,18083,0,0,1,2352,0,1,0,
2023-10-27,4702,10,4,2354,18083,0,0,1,2348,0,1,0,
2023-10-30,4702,0,4,2330,18083,0,0,1,2354,20,1,0,
2023-10-31,4702,1,2,2329,18083,0,0,1,2330,0,1,0,
2023-11-01,4702,2,1,2330,18083,0,0,1,2329,0,1,0,
2023-11-02,4702,0,0,2330,18083,0,0,1,2330,0,1,0,
2023-11-03,4702,10,0,2340,18083,0,0,1,2330,0,1,0,
2023-11-06,4702,0,3,2337,18083,0,0,1,2340,0,1,0,
2023-11-07,4702,139,0,2476,18083,0,0,1,2337,0,1,0,
2023-11-08,4702,21,1,2496,18083,0,0,1,2476,0,1,0,
2023-11-09,4702,1,1,2496,18083,0,0,1,2496,0,1,0,
2023-11-10,4702,2,9,2489,18083,0,0,1,2496,0,1,0,
2023-11-13,4702,1,1,2489,18083,0,0,1,2489,0,1,0,
2023-11-14,4702,0,8,2481,18083,0,0,1,2489,0,1,0,
2023-11-15,4702,46,19,2508,18083,0,0,1,2481,0,1,0,
2023-11-16,4702,15,15,2508,18083,0,0,1,2508,0,1,0,
2023-11-17,4702,0,4,2504,18083,0,0,1,2508,0,1,0,
2023-11-20,4702,2,0,2506,18083,0,0,1,2504,0,1,0,
2023-11-21,4702,1,5,2502,18083,0,0,1,2506,0,1,0,
2023-11-22,4702,0,2,2500,18083,0,0,1,2502,0,1,0,
2023-11-23,4702,13,7,2505,18083,0,0,1,2500,1,1,0,
2023-11-24,4702,9,0,2514,18083,0,0,1,2505,0,1,0,
2023-11-27,4702,17,40,2491,18083,0,0,1,2514,0,1,0,
2023-11-28,4702,2,2,2491,18083,0,0,1,2491,0,1,0,
2023-11-29,4702,2,1,2492,18083,0,0,1,2491,0,1,0,
2023-11-30,4702,9,2,2499,18083,0,0,1,2492,0,1,0,
2023-12-01,4702,62,1,2560,18083,0,0,1,2499,0,1,0,
2023-12-04,4702,65,50,2575,18083,0,0,1,2560,0,1,0,
2023-12-05,4702,5,7,2573,18083,0,0,1,2575,0,1,0,
2023-12-06,4702,38,20,2586,18083,0,0,1,2573,5,1,0,
2023-12-07,4702,26,25,2587,18083,0,0,1,2586,0,1,0,
2023-12-08,4702,137,66,2658,18083,0,0,1,2587,0,1,0,
2023-12-11,4702,59,10,2706,18083,0,0,1,2658,1,1,0,
2023-12-12,4702,8,15,2699,18083,0,0,1,2706,0,1,0,
2023-12-13,4702,293,211,2781,18083,0,0,1,2699,0,1,0,
2023-12-14,4702,40,192,2629,18083,0,0,1,2781,0,1,0,
2023-12-15,4702,211,126,2709,18083,0,0,1,2629,5,1,0,
2023-12-18,4702,105,23,2791,18083,0,0,1,2709,0,1,0,
2023-12-19,4702,3,12,2780,18083,1,0,0,2791,2,1,0,
2023-12-20,4702,10,43,2747,18083,0,0,0,2780,0,0,0,
2023-12-21,4702,3,16,2734,18083,0,0,0,2747,0,0,0,
2023-12-22,4702,5,5,2734,18083,0,0,0,2734,0,0,0,
2023-12-25,4702,7,30,2711,18083,0,0,0,2734,0,0,0,
2023-12-26,4702,7,3,2715,18083,0,0,0,2711,0,0,0,
2023-12-27,4702,7,22,2700,18083,0,0,0,2715,0,0,0,
