date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-15,3561,698,446,27177,92817,137,3,1292,26928,3,1426,0,
2016-07-18,3561,679,644,27212,92817,128,18,1182,27177,0,1292,0,
2016-07-19,3561,336,371,27177,92817,17,20,1185,27212,0,1182,0,
2016-07-20,3561,420,527,27070,92817,39,38,1184,27177,0,1185,0,
2016-07-21,3561,544,618,26996,92817,23,48,1209,27070,0,1184,0,
2016-07-22,3561,448,441,27003,92817,19,37,1179,26996,0,1209,48,
2016-07-25,3561,303,336,26940,92817,22,126,1283,27003,30,1179,0,
2016-07-26,3561,230,303,26865,92817,33,50,1300,26940,2,1283,0,
2016-07-27,3561,279,150,26994,92817,57,16,1259,26865,0,1300,0,
2016-07-28,3561,336,424,26906,92817,131,200,1328,26994,0,1259,0,
2016-07-29,3561,229,235,26891,92817,80,168,1416,26906,9,1328,0,
2016-08-01,3561,480,299,27032,92817,40,418,1794,26891,40,1416,0,
2016-08-02,3561,540,806,26766,92817,523,242,1513,27032,0,1794,0,
2016-08-03,3561,297,148,26895,92817,77,27,1463,26766,20,1513,0,
2016-08-04,3561,148,259,26772,92817,380,45,1128,26895,12,1463,0,
2016-08-05,3561,298,215,26854,92817,47,94,1175,26772,1,1128,0,
2016-08-08,3561,235,329,26753,92817,87,6,1092,26854,7,1175,2,
2016-08-09,3561,372,337,26787,92817,41,44,1095,26753,1,1092,0,
2016-08-10,3561,273,185,26747,92817,50,5,1050,26787,128,1095,0,
2016-08-11,3561,308,279,26765,92817,81,45,1014,26747,11,1050,0,
2016-08-12,3561,124,231,26634,92817,23,21,1012,26765,24,1014,0,
2016-08-15,3561,480,1108,25979,92817,72,376,1316,26634,27,1012,0,
2016-08-16,3561,626,345,26252,92817,96,154,1374,25979,8,1316,0,
2016-08-17,3561,149,185,26215,92817,36,43,1381,26252,1,1374,0,
2016-08-18,3561,243,301,26157,92817,184,68,1265,26215,0,1381,0,
2016-08-19,3561,325,171,26309,92817,67,42,1240,26157,2,1265,0,
2016-08-22,3561,118,85,26337,92817,14,36,1262,26309,5,1240,0,
2016-08-23,3561,123,73,26382,92817,25,26,1263,26337,5,1262,0,
2016-08-24,3561,173,71,26484,92817,97,5,1171,26382,0,1263,0,
2016-08-25,3561,805,582,26707,92817,107,195,1259,26484,0,1171,0,
2016-08-26,3561,493,464,26736,92817,77,53,1235,26707,0,1259,0,
2016-08-29,3561,227,263,26700,92817,46,30,1219,26736,0,1235,0,
2016-08-30,3561,293,164,26828,92817,28,24,1215,26700,1,1219,0,
2016-08-31,3561,340,228,26840,92817,62,365,1515,26828,100,1215,3,
2016-09-01,3561,365,140,27060,92817,56,463,1922,26840,5,1515,0,
2016-09-02,3561,489,607,26942,92817,574,380,1728,27060,0,1922,0,
2016-09-05,3561,147,193,26887,92817,259,54,1523,26942,9,1728,0,
2016-09-06,3561,149,64,26969,92817,22,29,1530,26887,3,1523,0,
2016-09-07,3561,378,217,27122,92817,112,21,1439,26969,8,1530,0,
2016-09-08,3561,268,244,27144,92817,25,38,1452,27122,2,1439,0,
2016-09-09,3561,128,270,26997,92817,161,11,1302,27144,5,1452,0,
2016-09-10,3561,124,261,26857,92817,84,33,1251,26997,3,1302,0,
2016-09-12,3561,875,341,27291,92817,149,33,1135,26857,100,1251,0,
2016-09-13,3561,623,156,27733,92817,6,1,1130,27291,25,1135,0,
2016-09-14,3561,238,127,27844,92817,48,11,1093,27733,0,1130,0,
2016-09-19,3561,1049,237,28656,92817,108,177,1162,27844,0,1093,0,
2016-09-20,3561,769,290,29124,92817,50,99,1211,28656,11,1162,0,
2016-09-21,3561,1066,1730,28455,84236,127,25,1109,29124,5,1211,0,
2016-09-22,3561,433,562,28305,84236,43,17,1083,28455,21,1109,0,
2016-09-23,3561,198,392,28106,84236,35,22,750,28305,5,1083,320,
2016-09-26,3561,208,483,27831,84236,89,0,661,28106,0,750,0,
2016-09-29,3561,528,348,28004,84236,18,5,648,27831,7,661,0,
2016-09-30,3561,184,287,27890,84236,20,30,658,28004,11,648,0,
2016-10-03,3561,344,256,27978,84236,51,10,617,27890,0,658,0,
2016-10-04,3561,934,886,27980,84236,105,88,600,27978,46,617,0,
2016-10-05,3561,353,400,27933,92809,97,7,510,27980,0,600,0,
2016-10-06,3561,1560,689,28783,92809,26,52,536,27933,21,510,0,
2016-10-07,3561,427,551,28657,92809,64,6,478,28783,2,536,0,
2016-10-11,3561,644,826,28475,92809,90,23,411,28657,0,478,0,
2016-10-12,3561,184,330,28308,92809,39,17,389,28475,21,411,0,
2016-10-13,3561,628,859,28077,92809,19,199,569,28308,0,389,0,
2016-10-14,3561,821,697,28201,92809,92,47,524,28077,0,569,0,
2016-10-17,3561,306,264,28223,92809,18,3,509,28201,20,524,0,
2016-10-18,3561,222,242,28202,92809,47,6,468,28223,1,509,0,
2016-10-19,3561,389,553,27957,92809,17,3,454,28202,81,468,0,
2016-10-20,3561,230,400,27787,92809,60,31,425,27957,0,454,0,
2016-10-21,3561,234,318,27703,92809,50,0,375,27787,0,425,0,
2016-10-24,3561,305,157,27849,92809,17,52,409,27703,2,375,1,
2016-10-25,3561,111,37,27921,92809,43,0,366,27849,2,409,0,
2016-10-26,3561,107,84,27940,92809,1,1,366,27921,4,366,0,
2016-10-27,3561,158,139,27949,92809,18,38,386,27940,10,366,0,
2016-10-28,3561,124,99,27964,92809,34,10,362,27949,10,386,0,
2016-10-31,3561,113,204,27873,92809,3,1,360,27964,0,362,0,
2016-11-01,3561,209,142,27938,92809,0,9,369,27873,2,360,0,
2016-11-02,3561,198,231,27905,92809,7,4,366,27938,0,369,0,
2016-11-03,3561,227,370,27752,92809,55,9,320,27905,10,366,0,
2016-11-04,3561,101,56,27790,92809,6,11,325,27752,7,320,0,
2016-11-07,3561,123,119,27607,92809,26,2,301,27790,187,325,0,
2016-11-08,3561,60,127,27500,92809,0,3,304,27607,40,301,0,
2016-11-09,3561,290,520,27269,92809,49,9,264,27500,1,304,0,
2016-11-10,3561,196,206,27238,92809,9,3,258,27269,21,264,0,
2016-11-11,3561,503,1015,26672,92809,130,251,377,27238,54,258,2,
2016-11-14,3561,242,706,25979,92809,29,83,431,26672,229,377,0,
2016-11-15,3561,483,300,26162,92809,10,22,443,25979,0,431,0,
2016-11-16,3561,149,146,26146,92809,39,54,458,26162,19,443,0,
2016-11-17,3561,550,811,25885,92809,41,166,583,26146,0,458,0,
2016-11-18,3561,141,308,25689,92809,39,11,555,25885,29,583,0,
2016-11-21,3561,152,127,25652,92809,0,19,574,25689,62,555,0,
2016-11-22,3561,216,196,25672,92809,41,23,556,25652,0,574,0,
2016-11-23,3561,227,124,25775,92809,15,22,563,25672,0,556,0,
2016-11-24,3561,77,197,25624,92809,53,15,525,25775,31,563,0,
2016-11-25,3561,92,58,25628,92809,0,1,526,25624,30,525,0,
2016-11-28,3561,158,156,25524,92809,2,6,530,25628,106,526,0,
2016-11-29,3561,69,91,25502,92809,42,5,493,25524,0,530,0,
2016-11-30,3561,95,75,25522,92809,0,11,504,25502,0,493,0,
2016-12-01,3561,587,394,25712,92809,19,12,497,25522,3,504,0,
2016-12-02,3561,734,868,25556,92809,30,198,665,25712,22,497,0,
2016-12-05,3561,532,500,25588,92809,0,111,776,25556,0,665,0,
2016-12-06,3561,608,469,25716,92809,25,96,846,25588,11,776,1,
2016-12-07,3561,208,213,25702,92809,54,25,817,25716,9,846,0,
2016-12-08,3561,848,437,26113,92809,38,12,791,25702,0,817,0,
2016-12-09,3561,169,298,25979,92809,10,2,783,26113,5,791,0,
2016-12-12,3561,74,274,25684,92809,0,29,812,25979,95,783,0,
2016-12-13,3561,58,91,25649,92809,10,2,804,25684,2,812,0,
2016-12-14,3561,273,214,25705,92809,60,1,745,25649,3,804,0,
2016-12-15,3561,166,287,25538,92809,7,34,772,25705,46,745,0,
2016-12-16,3561,267,301,25503,92809,13,11,770,25538,1,772,0,
2016-12-19,3561,699,346,25856,92809,47,32,755,25503,0,770,0,
2016-12-20,3561,179,247,25762,92809,1,3,757,25856,26,755,0,
2016-12-21,3561,115,137,25740,92809,6,2,753,25762,0,757,0,
2016-12-22,3561,131,232,25639,92809,0,22,775,25740,0,753,0,
2016-12-23,3561,122,128,25633,92809,23,1,753,25639,0,775,0,
2016-12-26,3561,207,87,25732,92809,76,1,678,25633,21,753,0,
2016-12-27,3561,63,74,25650,92809,0,0,678,25732,71,678,0,
2016-12-28,3561,66,83,25571,92809,22,13,669,25650,62,678,0,
2016-12-29,3561,97,64,25604,92809,1,6,674,25571,0,669,0,
2016-12-30,3561,1281,772,26101,92809,24,214,864,25604,12,674,0,
2017-01-03,3561,311,452,25932,92809,3,58,919,26101,28,864,0,
2017-01-04,3561,755,839,25847,92809,47,48,919,25932,1,919,1,
2017-01-05,3561,274,272,25848,92809,29,5,895,25847,1,919,0,
2017-01-06,3561,162,173,25833,92809,7,0,888,25848,4,895,0,
2017-01-09,3561,212,337,25708,92809,136,24,776,25833,0,888,0,
2017-01-10,3561,90,49,25748,92809,98,17,695,25708,1,776,0,
2017-01-11,3561,175,89,25814,92809,55,6,646,25748,20,695,0,
2017-01-12,3561,241,245,25810,92809,8,22,660,25814,0,646,0,
2017-01-13,3561,119,114,25815,92809,48,0,612,25810,0,660,0,
2017-01-16,3561,137,78,25835,92809,71,1,542,25815,39,612,0,
2017-01-17,3561,75,214,25683,92809,1,4,545,25835,13,542,0,
2017-01-18,3561,113,98,25693,92809,40,2,507,25683,5,545,0,
2017-01-19,3561,582,614,25634,92809,29,49,527,25693,27,507,0,
2017-01-20,3561,161,352,25433,92809,31,23,519,25634,10,527,0,
2017-01-23,3561,185,467,25076,92809,0,5,524,25433,75,519,0,
2017-01-24,3561,187,159,25090,92809,8,10,526,25076,14,524,0,
2017-02-02,3561,361,85,25316,92809,0,3,529,25088,48,526,0,
2017-02-03,3561,434,576,25172,92809,28,17,518,25316,2,529,0,
2017-02-06,3561,519,167,25521,92802,25,0,493,25169,0,518,0,
2017-02-07,3561,638,600,25547,84229,218,3,278,25521,12,493,0,
2017-02-08,3561,194,177,25562,84229,5,51,324,25547,2,278,0,
2017-02-09,3561,305,103,25761,84229,14,1,309,25562,3,324,2,
2017-02-10,3561,237,177,25820,84229,26,13,296,25761,1,309,0,
2017-02-13,3561,131,111,25837,84229,1,1,296,25820,3,296,0,
2017-02-14,3561,114,222,25724,84229,0,5,301,25837,5,296,0,
2017-02-15,3561,92,138,25663,84229,17,0,284,25724,15,301,0,
2017-02-16,3561,159,238,25566,84229,0,0,284,25663,18,284,0,
2017-02-17,3561,85,279,25372,84229,4,0,280,25566,0,284,0,
2017-02-18,3561,522,609,25282,84229,1,0,279,25372,3,280,0,
2017-02-20,3561,1047,865,25456,84229,27,1,253,25282,8,279,0,
2017-02-21,3561,93,83,25460,84229,10,25,268,25456,6,253,0,
2017-02-22,3561,102,135,25427,84229,0,0,268,25460,0,268,0,
2017-02-23,3561,449,419,25438,84229,5,13,275,25427,19,268,1,
2017-02-24,3561,99,94,25431,84229,0,17,292,25438,12,275,0,
2017-03-01,3561,98,160,25299,84229,1,9,300,25431,70,292,0,
2017-03-02,3561,2315,965,26642,84229,3,90,387,25299,7,300,0,
2017-03-03,3561,1069,1664,26047,84229,8,106,485,26642,0,387,0,
2017-03-06,3561,194,536,25705,84229,25,0,460,26047,0,485,0,
2017-03-07,3561,265,219,25741,84229,11,25,474,25705,10,460,0,
2017-03-08,3561,246,333,25649,84229,29,12,457,25741,5,474,0,
2017-03-09,3561,79,227,25501,84229,3,38,492,25649,0,457,0,
2017-03-10,3561,247,397,25345,84229,36,28,484,25501,6,492,0,
2017-03-13,3561,179,178,25346,84229,0,18,502,25345,0,484,0,
2017-03-14,3561,137,343,25140,84229,15,22,509,25346,0,502,0,
2017-03-15,3561,125,71,25167,84229,1,3,511,25140,27,509,0,
2017-03-16,3561,116,265,25014,84229,0,6,517,25167,4,511,0,
2017-03-17,3561,267,156,25112,84229,12,11,516,25014,13,517,0,
2017-03-20,3561,295,222,25174,84229,5,3,514,25112,11,516,0,
2017-03-21,3561,77,158,25088,84229,2,0,512,25174,5,514,0,
2017-03-22,3561,159,230,25015,84229,2,37,547,25088,2,512,0,
2017-03-23,3561,362,305,25072,84229,6,136,677,25015,0,547,0,
2017-03-24,3561,192,203,25047,84229,32,10,655,25072,14,677,0,
2017-03-27,3561,130,138,25029,84229,51,5,609,25047,10,655,0,
2017-03-28,3561,248,89,25173,84229,63,16,557,25029,15,609,5,
2017-03-29,3561,112,57,25227,84229,25,16,548,25173,1,557,0,
2017-03-30,3561,172,124,25275,84229,52,0,496,25227,0,548,0,
2017-03-31,3561,93,109,25256,84229,58,1,439,25275,3,496,0,
2017-04-05,3561,148,122,25282,84229,41,0,398,25256,0,439,0,
2017-04-06,3561,143,69,25356,84229,88,5,315,25282,0,398,0,
2017-04-07,3561,209,255,25290,84229,59,7,263,25356,20,315,0,
2017-04-10,3561,140,103,25325,84229,182,0,81,25290,2,263,0,
2017-04-11,3561,183,432,25074,84229,41,6,46,25325,2,81,0,
2017-04-12,3561,228,301,24996,84229,16,127,156,25074,5,46,1,
2017-04-13,3561,86,191,24890,84229,122,1,35,24996,1,156,0,X
2017-04-14,3561,244,270,24834,84229,34,0,0,24890,30,35,1,X
2017-04-17,3561,172,564,24436,84229,0,0,0,24834,6,0,0,X
2017-04-18,3561,90,97,24348,84229,0,0,0,24436,81,0,0,X
2017-04-19,3561,345,971,23672,84229,0,0,0,24348,50,0,0,
2017-04-20,3561,257,534,23365,84229,0,110,110,23672,30,0,0,
2017-04-21,3561,289,262,23391,84229,2,111,219,23365,1,110,0,
2017-04-24,3561,152,152,23390,84229,16,21,224,23391,1,219,0,
2017-04-25,3561,182,426,23116,84229,5,18,237,23390,30,224,0,
2017-04-26,3561,76,150,23042,84229,82,83,238,23116,0,237,0,
2017-04-27,3561,1002,829,23175,84229,57,39,220,23042,40,238,0,
2017-04-28,3561,849,614,23399,84229,4,3,219,23175,11,220,0,
2017-05-02,3561,350,272,23471,84229,7,16,228,23399,6,219,0,
2017-05-03,3561,885,974,23367,84229,5,153,376,23471,15,228,0,
2017-05-04,3561,325,534,23155,84229,33,12,355,23367,3,376,0,
2017-05-05,3561,196,276,23070,84229,45,61,371,23155,5,355,0,
2017-05-08,3561,321,543,22848,84229,25,10,356,23070,0,371,0,
2017-05-09,3561,341,467,22722,84229,95,51,312,22848,0,356,0,
2017-05-10,3561,372,149,22940,84229,20,77,369,22722,5,312,0,
2017-05-11,3561,210,369,22780,84229,56,23,336,22940,1,369,0,
2017-05-12,3561,389,542,22608,84229,76,51,311,22780,19,336,0,
2017-05-15,3561,179,147,22635,84229,10,4,305,22608,5,311,0,
2017-05-16,3561,251,176,22690,84229,47,8,266,22635,20,305,0,
2017-05-17,3561,228,151,22761,84229,33,50,283,22690,6,266,0,
2017-05-18,3561,183,225,22683,84229,12,12,283,22761,36,283,0,
2017-05-19,3561,229,229,22680,84229,40,6,249,22683,3,283,0,
2017-05-22,3561,243,231,22673,84229,35,40,254,22680,19,249,0,
2017-05-23,3561,379,196,22856,84229,28,26,252,22673,0,254,0,
2017-05-24,3561,159,312,22653,84229,10,0,242,22856,50,252,0,
2017-05-25,3561,314,380,22556,84229,32,20,230,22653,31,242,0,
2017-05-26,3561,155,209,22495,84229,65,0,165,22556,7,230,0,
2017-05-31,3561,180,246,22424,84229,0,3,168,22495,5,165,0,
2017-06-01,3561,385,162,22524,84229,0,2,170,22424,123,168,0,
2017-06-02,3561,374,507,22255,84229,8,17,179,22524,136,170,0,
2017-06-03,3561,629,584,22287,84229,0,28,207,22255,13,179,0,
2017-06-05,3561,444,403,22257,84229,2,30,235,22287,71,207,0,
2017-06-06,3561,281,268,22217,84229,14,8,229,22257,53,235,0,
2017-06-07,3561,169,214,22148,84229,0,25,254,22217,24,229,0,
2017-06-08,3561,201,257,22082,84229,1,2,255,22148,10,254,0,
2017-06-09,3561,191,261,22011,84229,2,4,257,22082,1,255,0,
2017-06-12,3561,88,92,22001,84229,3,0,254,22011,6,257,0,
2017-06-13,3561,527,427,22089,84229,0,50,304,22001,12,254,0,
2017-06-14,3561,184,290,21983,84229,103,2,203,22089,0,304,0,
2017-06-15,3561,419,175,22205,84229,8,4,199,21983,22,203,0,
2017-06-16,3561,1014,414,22797,84229,1,2,200,22205,8,199,0,
2017-06-19,3561,332,357,22763,84229,3,2,199,22797,9,200,0,
2017-06-20,3561,521,358,22882,84229,0,0,199,22763,44,199,0,
2017-06-21,3561,230,294,22813,84229,5,7,201,22882,5,199,0,
2017-06-22,3561,268,170,22882,84229,7,5,199,22813,29,201,0,
2017-06-23,3561,439,643,22671,84229,1,0,198,22882,7,199,0,
2017-06-26,3561,184,163,22587,84229,7,2,193,22671,105,198,0,
2017-06-27,3561,221,209,22593,84229,39,0,154,22587,6,193,0,
2017-06-28,3561,165,173,22560,84229,3,10,161,22593,25,154,0,
2017-06-29,3561,162,313,22392,84229,0,20,181,22560,17,161,0,
2017-06-30,3561,342,187,22482,84229,19,4,166,22392,65,181,0,
2017-07-03,3561,310,118,22635,84229,2,5,169,22482,39,166,0,
2017-07-04,3561,783,714,22702,84229,34,134,269,22635,2,169,0,
2017-07-05,3561,235,444,22405,84229,54,105,320,22702,88,269,0,
2017-07-06,3561,175,442,22008,84229,10,27,337,22405,130,320,0,
2017-07-07,3561,104,208,21900,84229,118,12,231,22008,4,337,0,
2017-07-10,3561,689,797,21610,84229,15,58,274,21900,182,231,0,
2017-07-11,3561,210,231,21583,84229,0,0,274,21609,5,274,0,
2017-07-12,3561,143,131,21587,84229,43,1,232,21582,7,274,0,
2017-07-13,3561,226,230,21580,84229,0,0,232,21587,3,232,0,
2017-07-14,3561,195,181,21589,84229,0,16,248,21580,5,232,0,
2017-07-17,3561,60,188,21460,84229,20,1,229,21589,1,248,0,
2017-07-18,3561,47,63,21437,84229,45,0,184,21460,7,229,0,
2017-07-19,3561,123,92,21463,84229,31,0,153,21437,5,184,0,
2017-07-20,3561,210,246,21345,84229,4,5,154,21463,82,153,0,
2017-07-21,3561,702,504,21542,84229,0,49,180,21345,1,154,23,
2017-07-24,3561,189,196,21505,84229,0,0,180,21542,30,180,0,
2017-07-25,3561,238,248,21489,84229,2,10,188,21505,6,180,0,
2017-07-26,3561,2448,1939,21998,84229,0,432,620,21489,0,188,0,
2017-07-27,3561,879,1077,21800,84229,67,52,605,21998,0,620,0,
2017-07-28,3561,1072,819,22043,84229,28,34,611,21800,10,605,0,
2017-07-31,3561,876,1116,21803,84229,11,120,720,22043,0,611,0,
2017-08-01,3561,655,452,22004,84229,30,6,696,21803,2,720,0,
2017-08-02,3561,609,941,21672,84229,229,31,498,22004,0,696,0,
2017-08-03,3561,364,405,21628,84229,35,40,503,21672,3,498,0,
2017-08-04,3561,221,334,21507,84229,63,5,445,21630,10,503,0,
2017-08-07,3561,340,287,21558,84229,14,1,432,21507,2,445,0,
2017-08-08,3561,347,322,21580,84229,1,2,433,21558,3,432,0,
2017-08-09,3561,316,556,21330,84229,167,5,271,21580,10,433,0,
2017-08-10,3561,443,340,21413,84229,92,3,182,21330,20,271,0,
2017-08-11,3561,195,258,21344,84229,26,3,159,21413,6,182,0,
2017-08-14,3561,395,693,21046,84229,9,67,217,21344,0,159,0,
2017-08-15,3561,228,259,20981,84229,8,10,219,21046,34,217,0,
2017-08-16,3561,482,522,20917,84229,56,11,174,20981,24,219,0,
2017-08-17,3561,49,298,20608,84229,0,10,184,20917,60,174,0,
2017-08-18,3561,189,165,20620,84229,0,20,204,20608,12,184,0,
2017-08-21,3561,161,231,20539,84229,0,4,208,20620,11,204,0,
2017-08-22,3561,425,458,20503,84229,4,0,204,20539,3,208,0,
2017-08-23,3561,380,492,20324,84229,1,0,203,20503,67,204,0,
2017-08-24,3561,548,358,20511,84229,0,54,257,20324,3,203,0,
2017-08-25,3561,353,534,20323,84229,3,0,254,20511,7,257,0,
2017-08-28,3561,167,115,20369,84229,39,0,215,20323,6,254,0,
2017-08-29,3561,282,211,20440,84229,35,23,203,20369,0,215,0,
2017-08-30,3561,215,198,20457,84229,11,0,192,20440,0,203,0,
2017-08-31,3561,391,349,20476,84229,11,0,181,20457,23,192,0,
2017-09-01,3561,962,737,20672,84229,10,577,748,20476,29,181,0,
2017-09-04,3561,288,997,19963,84229,552,43,239,20672,0,748,0,
2017-09-05,3561,1552,904,20606,84229,40,28,227,19963,5,239,0,
2017-09-06,3561,1737,1618,20718,84229,10,121,338,20606,7,227,0,
2017-09-07,3561,1296,1063,20940,84229,44,24,318,20718,11,338,0,
2017-09-08,3561,346,423,20862,84229,53,7,272,20940,1,318,0,
2017-09-11,3561,1562,1126,21288,84229,51,34,255,20862,10,272,0,
2017-09-12,3561,423,791,20917,84229,27,35,263,21288,3,255,0,
2017-09-13,3561,224,330,20725,84229,7,1,257,20917,86,263,0,
2017-09-14,3561,258,380,20594,84229,5,15,267,20725,9,257,0,
2017-09-15,3561,287,232,20626,84229,42,3,228,20594,23,267,0,
2017-09-18,3561,647,822,20430,84229,0,91,319,20626,21,228,0,
2017-09-19,3561,486,367,20514,84229,32,17,304,20430,35,319,0,
2017-09-20,3561,296,292,20507,84229,14,6,296,20514,11,304,0,
2017-09-21,3561,246,116,20570,84229,15,1,282,20507,67,296,0,
2017-09-22,3561,216,218,20534,84229,36,7,253,20570,34,282,0,
2017-09-25,3561,388,274,20616,84229,8,20,265,20534,32,253,0,
2017-09-26,3561,247,268,20595,84229,44,7,228,20616,0,265,0,
2017-09-27,3561,166,163,20596,84229,15,3,216,20595,2,228,0,
2017-09-28,3561,789,558,20826,84229,5,21,232,20596,1,216,0,
2017-09-29,3561,208,270,20764,84229,26,10,216,20826,0,232,0,
2017-09-30,3561,449,203,21010,84229,1,4,219,20764,0,216,0,
2017-10-02,3561,1613,493,22103,84229,1,12,230,21010,27,219,0,
2017-10-03,3561,1955,2662,21393,84229,2,37,265,22103,3,230,0,
2017-10-05,3561,381,650,21107,84229,22,9,252,21393,17,265,0,
2017-10-06,3561,633,299,21441,84229,5,5,252,21107,0,252,0,
2017-10-11,3561,364,337,21467,84229,30,0,222,21441,1,252,0,
2017-10-12,3561,255,550,21151,84229,14,4,212,21467,21,222,0,
2017-10-13,3561,349,542,20958,84229,67,0,145,21151,0,212,0,
2017-10-16,3561,0,0,20928,84229,0,0,145,20958,30,145,0,
2017-10-17,3561,300,560,20654,84229,0,7,152,20928,14,145,0,
2017-10-18,3561,1292,2003,19932,84229,0,475,627,20654,11,152,0,
2017-10-19,3561,8186,6123,21995,84229,208,535,954,19932,0,627,0,
2017-10-20,3561,1754,1314,22433,84229,205,91,839,21995,2,954,1,
2017-10-23,3561,3270,6856,18512,84229,78,320,1078,22433,335,839,3,
2017-10-24,3561,741,870,18383,84229,174,24,928,18512,0,1078,0,
2017-10-25,3561,2810,1789,19401,84229,182,85,831,18383,3,928,0,
2017-10-26,3561,802,1243,18960,84229,94,27,764,19401,0,831,0,
2017-10-27,3561,959,2064,17833,84229,113,47,698,18960,22,764,0,
2017-10-30,3561,336,658,17510,84229,94,24,628,17833,1,698,0,
2017-10-31,3561,346,1013,16843,84229,44,20,600,17510,0,628,4,
2017-11-01,3561,489,158,17164,84229,12,7,595,16843,10,600,0,
2017-11-02,3561,576,596,17035,84229,11,23,607,17164,109,595,0,
2017-11-03,3561,279,412,16902,84229,126,3,484,17035,0,607,0,
2017-11-06,3561,316,240,16902,84229,1,1,484,16902,76,484,0,
2017-11-07,3561,278,535,16522,84229,11,38,511,16902,123,484,0,
2017-11-08,3561,444,613,16351,84229,135,2,378,16522,2,511,0,
2017-11-09,3561,973,497,16827,84229,9,3,372,16351,0,378,0,
2017-11-10,3561,350,324,16851,84229,27,0,345,16827,2,372,0,
2017-11-13,3561,619,506,16808,84229,3,0,342,16851,156,345,0,
2017-11-14,3561,324,687,16445,84229,1,25,366,16808,0,342,0,
2017-11-15,3561,564,807,16191,84229,13,21,374,16445,11,366,0,
2017-11-16,3561,46,197,16040,84229,0,28,402,16191,0,374,0,
2017-11-17,3561,254,210,16065,84229,24,8,386,16040,19,402,0,
2017-11-20,3561,70,264,15871,84229,7,9,388,16065,0,386,0,
2017-11-21,3561,198,489,15580,84229,4,24,408,15871,0,388,0,
2017-11-22,3561,179,243,15501,84229,50,9,367,15580,15,408,0,
2017-11-23,3561,138,158,15481,84229,1,26,392,15501,0,367,0,
2017-11-24,3561,114,128,15467,84229,43,5,354,15481,0,392,0,
2017-11-27,3561,107,151,15238,84229,16,3,341,15467,185,354,0,
2017-11-28,3561,98,93,15243,84229,0,0,341,15238,0,341,0,
2017-11-29,3561,311,256,15297,84229,90,4,255,15243,1,341,0,
2017-11-30,3561,495,92,15698,84229,20,114,349,15297,2,255,0,
2017-12-01,3561,113,646,15160,84229,128,0,221,15698,5,349,0,
2017-12-04,3561,238,184,15165,84229,22,118,317,15160,49,221,0,
2017-12-05,3561,165,207,15122,84229,126,6,197,15165,1,317,0,
2017-12-06,3561,420,228,15307,84229,8,9,198,15122,7,197,0,
2017-12-07,3561,133,162,15247,84229,24,6,180,15307,31,198,0,
2017-12-08,3561,218,215,15110,85343,12,1,169,15247,140,180,0,
2017-12-11,3561,126,283,14863,85343,1,12,180,15110,90,169,0,
2017-12-12,3561,168,69,14951,85343,13,25,192,14863,11,180,0,
2017-12-13,3561,168,172,14947,85343,1,0,191,14951,0,192,0,
2017-12-14,3561,63,55,14954,85343,26,0,165,14947,1,191,0,
2017-12-15,3561,136,68,15019,85343,1,0,164,14954,3,165,0,
2017-12-18,3561,81,56,15044,85343,24,0,140,15019,0,164,0,
2017-12-19,3561,279,89,15234,85343,13,1,128,15044,0,140,0,
2017-12-20,3561,116,158,15162,85343,0,0,128,15234,30,128,0,
2017-12-21,3561,1992,1664,15490,85343,1,240,367,15162,0,128,0,
2017-12-22,3561,1275,1123,15621,85343,91,80,356,15490,21,367,0,
2017-12-25,3561,346,552,15375,85343,25,71,402,15621,40,356,0,
2017-12-26,3561,661,877,15159,85343,16,38,424,15375,0,402,0,
2017-12-27,3561,258,202,15211,85343,58,2,368,15159,4,424,0,
2017-12-28,3561,506,198,15517,85343,6,1,363,15211,2,368,0,
2017-12-29,3561,428,277,15668,85343,0,5,368,15517,0,363,0,
2018-01-02,3561,580,313,15934,85343,23,7,352,15668,1,368,0,
2018-01-03,3561,663,485,16106,85343,29,0,323,15934,6,352,0,
2018-01-04,3561,494,609,15933,85343,0,25,348,16106,58,323,0,
2018-01-05,3561,574,752,15702,85343,10,4,342,15933,53,348,0,
2018-01-08,3561,1069,644,16127,85343,14,17,345,15702,0,342,0,
2018-01-09,3561,369,242,16254,85343,8,11,348,16127,0,345,0,
2018-01-10,3561,765,410,16607,85343,13,0,335,16254,2,348,0,
2018-01-11,3561,155,204,16533,85343,10,4,329,16607,25,335,0,
2018-01-12,3561,1207,677,17060,85343,2,27,354,16533,3,329,0,
2018-01-15,3561,1194,1801,16341,85343,39,1,316,17060,112,354,0,
2018-01-16,3561,54,185,16199,85343,1,24,339,16341,11,316,0,
2018-01-17,3561,245,400,16044,85343,4,8,343,16199,0,339,0,
2018-01-18,3561,366,389,16017,85343,18,0,325,16044,4,343,0,
2018-01-19,3561,327,394,15908,85343,21,2,306,16017,42,325,0,
2018-01-22,3561,118,112,15914,85343,0,0,306,15908,0,306,0,
2018-01-23,3561,930,907,15937,85343,0,10,316,15914,0,306,0,
2018-01-24,3561,233,312,15851,85343,4,3,315,15937,7,316,0,
2018-01-25,3561,688,675,15863,85343,5,3,313,15851,1,315,0,
2018-01-26,3561,151,208,15806,85343,0,2,315,15863,0,313,0,
