date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,6412,57,37,836,92957,0,0,0,816,0,0,0,
2016-08-25,6412,30,10,856,92957,0,0,0,836,0,0,0,
2016-08-26,6412,92,38,910,92957,0,0,0,856,0,0,0,
2016-08-29,6412,84,24,970,92957,0,0,0,910,0,0,0,
2016-08-30,6412,339,52,1257,92957,0,0,0,970,0,0,0,
2016-08-31,6412,814,456,1615,92957,0,0,0,1257,0,0,0,
2016-09-01,6412,132,157,1589,92957,0,2,2,1615,1,0,0,
2016-09-02,6412,1055,355,2289,93942,1,5,6,1589,0,2,0,
2016-09-05,6412,543,358,2473,93942,1,0,5,2289,1,6,0,
2016-09-06,6412,495,396,2572,93942,1,0,4,2473,0,5,0,
2016-09-07,6412,214,413,2373,93942,0,0,4,2572,0,4,0,
2016-09-08,6412,483,385,2471,93942,0,2,6,2373,0,4,0,
2016-09-09,6412,242,248,2465,93942,1,1,6,2471,0,6,0,
2016-09-10,6412,131,100,2496,93942,0,1,7,2465,0,6,0,
2016-09-12,6412,83,97,2482,93942,1,2,8,2496,0,7,0,
2016-09-13,6412,67,67,2482,93942,2,5,11,2482,0,8,0,
2016-09-14,6412,79,195,2366,93942,5,3,9,2482,0,11,0,
2016-09-19,6412,196,134,2428,93942,1,0,8,2366,0,9,0,
2016-09-20,6412,391,208,2611,93942,0,1,9,2428,0,8,0,
2016-09-21,6412,762,235,3138,93937,0,4,13,2611,0,9,0,
2016-09-22,6412,151,450,2838,93937,0,4,16,3138,1,13,1,
2016-09-23,6412,172,178,2832,93937,0,6,22,2838,0,16,0,
2016-09-26,6412,113,123,2822,93937,7,0,15,2832,0,22,0,
2016-09-29,6412,404,476,2750,93937,1,41,55,2822,0,15,0,
2016-09-30,6412,282,229,2793,93937,2,19,72,2750,10,55,0,
2016-10-03,6412,679,437,3035,93937,0,23,95,2793,0,72,0,
2016-10-04,6412,772,633,3174,93937,2,107,200,3035,0,95,0,
2016-10-05,6412,689,520,3343,93937,0,19,219,3174,0,200,0,
2016-10-06,6412,183,200,3326,93937,6,70,283,3343,0,219,0,
2016-10-07,6412,221,242,3305,93937,7,90,366,3326,0,283,0,
2016-10-11,6412,276,848,2733,93937,34,83,415,3305,0,366,0,
2016-10-12,6412,778,463,3048,93937,4,99,510,2733,0,415,0,
2016-10-13,6412,546,629,2965,93937,1,116,625,3048,0,510,0,
2016-10-14,6412,1142,565,3542,93937,9,191,807,2965,0,625,0,
2016-10-17,6412,945,556,3931,93937,7,89,889,3542,0,807,0,
2016-10-18,6412,1273,1253,3951,93937,10,153,1032,3931,0,889,0,
2016-10-19,6412,1302,887,4366,93937,54,28,1006,3951,0,1032,0,
2016-10-20,6412,581,617,4330,93937,44,51,1013,4366,0,1006,0,
2016-10-21,6412,526,237,4619,93937,10,20,1023,4330,0,1013,0,
2016-10-24,6412,379,347,4651,93937,68,3,958,4619,0,1023,0,
2016-10-25,6412,166,536,4281,93937,15,41,984,4651,0,958,0,
2016-10-26,6412,204,266,4217,93937,21,6,969,4281,2,984,0,
2016-10-27,6412,696,948,3965,93937,31,35,973,4217,0,969,0,
2016-10-28,6412,1300,1212,4053,93937,28,50,995,3965,0,973,0,
2016-10-31,6412,287,280,4060,93937,24,56,1027,4053,0,995,0,
2016-11-01,6412,755,945,3870,93937,16,61,1072,4060,0,1027,0,
2016-11-02,6412,392,496,3766,93937,30,67,1109,3870,0,1072,0,
2016-11-03,6412,455,779,3442,93937,89,266,1285,3766,0,1109,1,
2016-11-04,6412,360,321,3471,93937,27,138,1396,3442,10,1285,0,
2016-11-07,6412,401,269,3603,93937,67,257,1586,3471,0,1396,0,
2016-11-08,6412,381,651,3333,93937,419,193,1360,3603,0,1586,0,
2016-11-09,6412,365,702,2996,93937,154,70,1276,3333,0,1360,0,
2016-11-10,6412,416,259,3118,93937,61,105,1320,2996,35,1276,0,
2016-11-11,6412,159,247,3030,93937,46,20,1294,3118,0,1320,0,
2016-11-14,6412,113,166,2977,93937,91,53,1256,3030,0,1294,0,
2016-11-15,6412,163,269,2871,93937,36,29,1249,2977,0,1256,0,
2016-11-16,6412,491,535,2827,93937,256,137,1130,2871,0,1249,0,
2016-11-17,6412,166,466,2527,93937,325,191,996,2827,0,1130,0,
2016-11-18,6412,187,227,2487,93937,47,61,1010,2527,0,996,0,
2016-11-21,6412,579,212,2853,93937,53,79,1036,2487,1,1010,0,
2016-11-22,6412,186,168,2871,93937,10,3,1029,2853,0,1036,0,
2016-11-23,6412,515,330,3056,93937,32,94,1090,2871,0,1029,1,
2016-11-24,6412,148,193,3011,93937,6,27,1111,3056,0,1090,0,
2016-11-25,6412,449,252,3194,93937,127,64,1048,3011,14,1111,0,
2016-11-28,6412,158,144,3208,93937,13,8,1043,3194,0,1048,0,
2016-11-29,6412,153,174,3187,93937,28,23,1038,3208,0,1043,0,
2016-11-30,6412,177,112,3252,93937,5,26,1059,3187,0,1038,0,
2016-12-01,6412,158,71,3339,93937,11,21,1069,3252,0,1059,0,
2016-12-02,6412,75,160,3254,93936,104,4,969,3339,0,1069,0,
2016-12-05,6412,58,128,3184,93936,8,19,980,3254,0,969,0,
2016-12-06,6412,216,336,3064,93936,86,22,916,3184,0,980,0,
2016-12-07,6412,134,209,2989,93936,34,18,900,3064,0,916,0,
2016-12-08,6412,105,112,2982,93936,20,1,881,2989,0,900,0,
2016-12-09,6412,191,76,3094,93936,5,10,886,2982,3,881,0,
2016-12-12,6412,156,135,3115,93936,2,19,903,3094,0,886,0,
2016-12-13,6412,196,94,3217,93936,6,39,936,3115,0,903,0,
2016-12-14,6412,81,166,3132,93936,35,4,905,3217,0,936,0,
2016-12-15,6412,84,119,3097,93936,8,3,900,3132,0,905,0,
2016-12-16,6412,205,85,3217,93936,6,1,895,3097,0,900,0,
2016-12-19,6412,42,324,2935,93936,25,17,887,3217,0,895,0,
2016-12-20,6412,84,128,2891,93936,8,11,890,2935,0,887,0,
2016-12-21,6412,35,48,2878,93936,21,0,869,2891,0,890,0,
2016-12-22,6412,57,65,2870,93936,43,3,829,2878,0,869,0,
2016-12-23,6412,170,509,2531,93936,189,32,672,2870,0,829,0,
2016-12-26,6412,66,280,2317,93936,82,95,685,2531,0,672,0,
2016-12-27,6412,12,96,2233,93936,29,2,658,2317,0,685,0,
2016-12-28,6412,37,135,2135,93936,23,38,673,2233,0,658,0,
2016-12-29,6412,33,128,2040,93936,19,24,678,2135,0,673,0,
2016-12-30,6412,101,191,1950,93936,3,10,685,2040,0,678,0,
2017-01-03,6412,74,51,1973,93936,2,0,683,1950,0,685,0,
2017-01-04,6412,65,58,1980,93936,13,0,670,1973,0,683,0,
2017-01-05,6412,54,12,2022,93936,56,5,619,1980,0,670,0,
2017-01-06,6412,122,261,1883,93936,30,10,599,2022,0,619,0,
2017-01-09,6412,34,31,1886,93936,76,8,531,1883,0,599,0,
2017-01-10,6412,28,50,1864,93936,97,8,442,1886,0,531,0,
2017-01-11,6412,21,68,1817,93936,17,0,425,1864,0,442,0,
2017-01-12,6412,4,16,1805,93936,1,0,424,1817,0,425,0,
2017-01-13,6412,7,22,1787,93936,18,9,415,1805,3,424,0,
2017-01-16,6412,10,22,1774,93936,10,4,409,1787,1,415,0,
2017-01-17,6412,17,21,1770,93936,14,3,398,1774,0,409,0,
2017-01-18,6412,15,16,1768,93936,33,4,369,1770,1,398,0,
2017-01-19,6412,65,70,1763,93936,25,3,347,1768,0,369,0,
2017-01-20,6412,14,17,1760,93936,83,1,249,1763,0,347,16,
2017-01-23,6412,13,14,1759,93936,35,3,217,1760,0,249,0,
2017-01-24,6412,9,81,1687,93936,4,0,213,1759,0,217,0,
2017-02-02,6412,23,29,1680,93936,0,10,223,1687,1,213,0,
2017-02-03,6412,38,95,1623,93936,2,1,222,1680,0,223,0,
2017-02-06,6412,51,32,1642,93936,27,0,195,1623,0,222,0,
2017-02-07,6412,19,14,1647,93936,4,2,193,1642,0,195,0,
2017-02-08,6412,75,126,1596,93936,40,5,158,1647,0,193,0,
2017-02-09,6412,103,35,1664,93936,19,2,141,1596,0,158,0,
2017-02-10,6412,31,140,1553,93936,2,32,171,1664,2,141,0,
2017-02-13,6412,86,129,1510,93936,49,0,122,1553,0,171,0,
2017-02-14,6412,121,225,1406,93936,11,24,135,1510,0,122,0,
2017-02-15,6412,13,38,1381,93936,1,1,135,1406,0,135,0,
2017-02-16,6412,9,18,1372,93936,2,0,114,1381,0,135,19,
2017-02-17,6412,3,46,1329,93936,7,6,113,1372,0,114,0,
2017-02-18,6412,89,75,1343,93936,5,12,120,1329,0,113,0,
2017-02-20,6412,86,55,1374,93936,12,18,126,1343,0,120,0,
2017-02-21,6412,40,55,1359,93936,0,0,126,1374,0,126,0,
2017-02-22,6412,25,37,1347,93936,2,2,122,1359,0,126,4,
2017-02-23,6412,27,34,1340,93936,14,7,115,1347,0,122,0,
2017-02-24,6412,10,14,1336,93936,8,5,112,1340,0,115,0,
2017-03-01,6412,315,35,1616,93936,1,6,117,1336,0,112,0,
2017-03-02,6412,307,98,1825,93936,1,18,134,1616,0,117,0,
2017-03-03,6412,138,263,1700,93936,3,0,131,1825,0,134,0,
2017-03-06,6412,51,45,1706,93936,0,0,131,1700,0,131,0,
2017-03-07,6412,59,56,1709,93936,0,16,147,1706,0,131,0,
2017-03-08,6412,9,52,1666,93936,3,2,146,1709,0,147,0,
2017-03-09,6412,26,11,1681,93936,10,0,136,1666,0,146,0,
2017-03-10,6412,27,117,1591,93936,1,0,135,1681,0,136,0,
2017-03-13,6412,11,69,1533,93936,0,12,147,1591,0,135,0,
2017-03-14,6412,12,50,1495,93936,0,5,152,1533,0,147,0,
2017-03-15,6412,13,38,1470,93936,6,0,146,1495,0,152,0,
2017-03-16,6412,9,17,1462,93936,1,0,145,1470,0,146,0,
2017-03-17,6412,13,55,1420,93936,21,3,127,1462,0,145,0,
2017-03-20,6412,20,71,1369,93936,9,0,118,1420,0,127,0,
2017-03-21,6412,29,23,1375,93936,1,0,117,1369,0,118,0,
2017-03-22,6412,6,44,1337,93936,8,0,109,1375,0,117,0,
2017-03-23,6412,52,50,1339,93936,0,0,109,1337,0,109,0,
2017-03-24,6412,8,58,1289,93936,0,0,109,1339,0,109,0,
2017-03-27,6412,3,40,1252,93936,14,0,75,1289,0,109,20,X
2017-03-28,6412,5,61,1196,93936,63,0,1,1252,0,75,11,X
2017-03-29,6412,7,8,1195,93936,0,0,0,1196,0,1,1,X
2017-03-30,6412,28,95,1128,93936,0,0,0,1195,0,0,0,X
2017-03-31,6412,5,16,1112,93936,0,0,0,1128,5,0,0,
2017-04-05,6412,12,5,1119,93936,0,0,0,1112,0,0,0,
2017-04-06,6412,12,14,1117,93936,0,0,0,1119,0,0,0,
2017-04-07,6412,5,1,1121,93936,0,1,1,1117,0,0,0,
2017-04-10,6412,40,19,1142,93936,0,3,4,1121,0,1,0,
2017-04-11,6412,9,5,1146,93936,3,3,4,1142,0,4,0,
2017-04-12,6412,23,3,1166,93936,0,0,4,1146,0,4,0,
2017-04-13,6412,20,17,1169,93936,2,0,2,1166,0,4,0,
2017-04-14,6412,18,70,1117,93936,0,1,3,1169,0,2,0,
2017-04-17,6412,3,19,1101,93936,0,1,4,1117,0,3,0,
2017-04-18,6412,1,0,1102,93936,0,0,4,1101,0,4,0,
2017-04-19,6412,6,15,1093,93936,1,0,3,1102,0,4,0,
2017-04-20,6412,3,26,1070,93936,0,3,6,1093,0,3,0,
2017-04-21,6412,5,7,1068,93936,0,0,6,1070,0,6,0,
2017-04-24,6412,220,84,1204,93936,0,15,21,1068,0,6,0,
2017-04-25,6412,190,86,1308,93936,0,7,28,1204,0,21,0,
2017-04-26,6412,302,203,1407,93936,0,10,38,1308,0,28,0,
2017-04-27,6412,1251,538,2120,93936,0,27,65,1407,0,38,0,
2017-04-28,6412,1012,509,2623,93936,3,44,106,2120,0,65,0,
2017-05-02,6412,432,586,2469,93936,15,20,111,2623,0,106,0,
2017-05-03,6412,431,497,2403,93936,21,35,125,2469,0,111,0,
2017-05-04,6412,830,1018,2215,93936,6,162,281,2403,0,125,0,
2017-05-05,6412,720,479,2456,93936,42,18,257,2215,0,281,0,
2017-05-08,6412,241,360,2337,93935,3,9,263,2456,0,257,0,
2017-05-09,6412,316,569,2084,93935,44,8,227,2337,0,263,0,
2017-05-10,6412,270,267,2087,93935,14,37,250,2084,0,227,0,
2017-05-11,6412,197,336,1948,93935,19,6,236,2087,0,250,1,
2017-05-12,6412,132,84,1996,93935,6,0,230,1948,0,236,0,
2017-05-15,6412,121,204,1913,93935,3,1,228,1996,0,230,0,
2017-05-16,6412,339,377,1875,93935,7,41,262,1913,0,228,0,
2017-05-17,6412,449,172,2152,93935,9,4,257,1875,0,262,0,
2017-05-18,6412,294,656,1790,93935,18,88,327,2152,0,257,0,
2017-05-19,6412,655,404,2041,93935,58,7,276,1790,0,327,0,
2017-05-22,6412,60,305,1796,93935,12,28,292,2041,0,276,0,
2017-05-23,6412,694,433,2057,93935,6,109,394,1796,0,292,1,
2017-05-24,6412,240,329,1968,93935,39,3,358,2057,0,394,0,
2017-05-25,6412,125,149,1934,93935,19,18,357,1968,10,358,0,
2017-05-26,6412,233,163,2003,93935,4,5,358,1934,1,357,0,
2017-05-31,6412,130,228,1905,93935,95,18,281,2003,0,358,0,
2017-06-01,6412,163,185,1883,95115,44,1,238,1905,0,281,0,
2017-06-02,6412,107,102,1888,95115,38,8,208,1883,0,238,0,
2017-06-03,6412,131,90,1929,95115,4,8,212,1888,0,208,0,
2017-06-05,6412,71,133,1867,95115,6,2,208,1929,0,212,0,
2017-06-06,6412,47,96,1818,95115,5,0,203,1867,0,208,0,
2017-06-07,6412,45,76,1787,95115,30,2,175,1818,0,203,0,
2017-06-08,6412,191,200,1778,95115,13,26,188,1787,0,175,0,
2017-06-09,6412,431,438,1771,95115,15,10,183,1778,0,188,0,
2017-06-12,6412,311,236,1846,95107,18,11,176,1771,0,183,0,
2017-06-13,6412,359,353,1852,95107,4,48,220,1846,0,176,0,
2017-06-14,6412,206,223,1835,95107,81,11,147,1852,0,220,3,
2017-06-15,6412,184,145,1874,95107,38,3,112,1835,0,147,0,X
2017-06-16,6412,154,160,1868,95107,97,0,0,1874,0,112,15,X
2017-06-19,6412,98,174,1792,95107,0,0,0,1868,0,0,0,X
2017-06-20,6412,186,145,1833,95107,0,0,0,1792,0,0,0,X
2017-06-21,6412,157,242,1748,95107,0,0,0,1833,0,0,0,
2017-06-22,6412,231,148,1831,95107,0,4,4,1748,0,0,0,
2017-06-23,6412,101,135,1797,95107,3,18,19,1831,0,4,0,
2017-06-26,6412,48,29,1816,95107,4,2,17,1797,0,19,0,
2017-06-27,6412,118,107,1827,95107,3,29,43,1816,0,17,0,
2017-06-28,6412,66,114,1779,95107,6,1,38,1827,0,43,0,
2017-06-29,6412,60,55,1784,95107,13,1,26,1779,0,38,0,
2017-06-30,6412,28,187,1625,95107,24,13,15,1784,0,26,0,
2017-07-03,6412,41,15,1651,95107,7,0,8,1625,0,15,0,
2017-07-04,6412,200,200,1651,95107,6,52,54,1651,0,8,0,
2017-07-05,6412,170,89,1732,95107,46,5,13,1651,0,54,0,
2017-07-06,6412,169,228,1673,95107,2,5,16,1732,0,13,0,X
2017-07-07,6412,145,50,1768,95107,16,0,0,1673,0,16,0,X
2017-07-10,6412,47,174,1641,95107,0,0,0,1768,0,0,0,X
2017-07-11,6412,52,34,1659,95107,0,0,0,1641,0,0,0,X
2017-07-12,6412,59,96,1622,95107,0,0,0,1659,0,0,0,
2017-07-13,6412,111,23,1710,95107,0,5,5,1622,0,0,0,
2017-07-14,6412,281,79,1912,95107,0,38,43,1710,0,5,0,
2017-07-17,6412,500,238,2174,95107,27,39,55,1912,0,43,0,
2017-07-18,6412,208,251,2131,95107,37,19,37,2174,0,55,0,
2017-07-19,6412,74,281,1924,95107,13,3,27,2131,0,37,0,
2017-07-20,6412,60,97,1883,95107,7,9,29,1924,4,27,0,
2017-07-21,6412,39,39,1883,95107,7,0,22,1883,0,29,0,
2017-07-24,6412,49,82,1850,95107,0,7,29,1883,0,22,0,
2017-07-25,6412,73,70,1853,95107,4,0,25,1850,0,29,0,
2017-07-26,6412,99,104,1848,95107,5,0,20,1853,0,25,0,
2017-07-27,6412,370,136,2082,95107,2,0,18,1848,0,20,0,
2017-07-28,6412,70,62,2090,95107,1,2,19,2082,0,18,0,
2017-07-31,6412,203,93,2200,95107,8,12,23,2090,0,19,0,
2017-08-01,6412,230,225,2205,95107,0,5,28,2200,0,23,0,
2017-08-02,6412,315,484,2036,95107,0,14,42,2205,0,28,0,
2017-08-03,6412,103,268,1871,95107,11,1,32,2036,0,42,0,
2017-08-04,6412,73,82,1862,95107,1,3,34,1871,0,32,0,
2017-08-07,6412,65,71,1851,95107,12,4,26,1862,5,34,0,
2017-08-08,6412,99,62,1888,95107,2,17,41,1851,0,26,0,
2017-08-09,6412,29,110,1807,95107,19,4,26,1888,0,41,0,
2017-08-10,6412,73,147,1733,95107,6,19,39,1807,0,26,0,
2017-08-11,6412,27,32,1728,95107,12,28,55,1733,0,39,0,
2017-08-14,6412,9,43,1694,95107,7,0,48,1728,0,55,0,
2017-08-15,6412,17,12,1699,95107,1,4,51,1694,0,48,0,
2017-08-16,6412,11,47,1663,95107,36,1,16,1699,0,51,0,
2017-08-17,6412,16,25,1654,95107,0,14,30,1663,0,16,0,
2017-08-18,6412,12,12,1654,95107,1,6,35,1654,0,30,0,
2017-08-21,6412,22,37,1639,95107,5,7,37,1654,0,35,0,
2017-08-22,6412,8,46,1601,95107,3,1,35,1639,0,37,0,
2017-08-23,6412,22,36,1587,95107,0,2,37,1601,0,35,0,
2017-08-24,6412,17,42,1562,95572,0,0,37,1587,0,37,0,
2017-08-25,6412,8,14,1511,95572,0,2,39,1562,45,37,0,
2017-08-28,6412,19,27,1503,95572,0,2,41,1511,0,39,0,
2017-08-29,6412,31,40,1494,95572,6,1,36,1503,0,41,0,
2017-08-30,6412,80,34,1540,95572,6,21,51,1494,0,36,0,
2017-08-31,6412,107,60,1587,95572,2,0,49,1540,0,51,0,
2017-09-01,6412,24,12,1599,95572,2,0,47,1587,0,49,0,
2017-09-04,6412,25,28,1596,95572,0,5,52,1599,0,47,0,
2017-09-05,6412,16,35,1577,95572,0,3,55,1596,0,52,0,
2017-09-06,6412,58,43,1592,95572,35,0,20,1577,0,55,0,
2017-09-07,6412,16,26,1580,95569,2,4,22,1592,2,20,0,
2017-09-08,6412,25,37,1568,95569,1,2,23,1580,0,22,0,
2017-09-11,6412,56,42,1582,95569,1,1,23,1568,0,23,0,
2017-09-12,6412,31,25,1588,95569,1,20,42,1582,0,23,0,
2017-09-13,6412,44,35,1597,95569,2,20,60,1588,0,42,0,
2017-09-14,6412,14,20,1591,95569,8,1,53,1597,0,60,0,
2017-09-15,6412,41,47,1579,95569,2,0,51,1591,6,53,0,
2017-09-18,6412,84,91,1572,95569,1,4,54,1579,0,51,0,
2017-09-19,6412,10,25,1557,95569,0,1,55,1572,0,54,0,
2017-09-20,6412,41,34,1564,95569,4,1,52,1557,0,55,0,
2017-09-21,6412,17,52,1529,95569,4,1,49,1564,0,52,0,
2017-09-22,6412,14,8,1535,95569,0,2,51,1529,0,49,0,
2017-09-25,6412,7,93,1449,95569,11,0,40,1535,0,51,0,
2017-09-26,6412,20,58,1411,95569,0,1,41,1449,0,40,0,
2017-09-27,6412,9,6,1414,95569,0,1,42,1411,0,41,0,
2017-09-28,6412,6,13,1407,95569,1,3,44,1414,0,42,0,
2017-09-29,6412,1,4,1404,95569,1,0,43,1407,0,44,0,
2017-09-30,6412,4,7,1401,95569,0,0,43,1404,0,43,0,
2017-10-02,6412,20,76,1345,95569,2,3,44,1401,0,43,0,
2017-10-03,6412,35,51,1329,95569,0,0,44,1345,0,44,0,
2017-10-05,6412,238,61,1506,95569,0,15,59,1329,0,44,0,
2017-10-06,6412,72,77,1501,95569,0,2,61,1506,0,59,0,
2017-10-11,6412,117,107,1511,95569,5,7,63,1501,0,61,0,
2017-10-12,6412,242,49,1704,95569,4,3,62,1511,0,63,0,
2017-10-13,6412,37,77,1664,95569,0,0,62,1704,0,62,0,
2017-10-16,6412,203,102,1765,95569,0,0,62,1664,0,62,0,
2017-10-17,6412,432,199,1998,95569,0,17,79,1765,0,62,0,
2017-10-18,6412,307,228,2077,95569,15,1,65,1998,0,79,0,
2017-10-19,6412,398,121,2354,95569,0,0,65,2077,0,65,0,
2017-10-20,6412,321,329,2346,95569,0,3,68,2354,0,65,0,
2017-10-23,6412,433,205,2574,95569,1,0,67,2346,0,68,0,
2017-10-24,6412,411,445,2540,95569,0,5,72,2574,0,67,0,
2017-10-25,6412,519,548,2511,95569,0,6,78,2540,0,72,0,
2017-10-26,6412,179,90,2600,95569,0,0,78,2511,0,78,0,
2017-10-27,6412,416,249,2767,95569,0,7,85,2600,0,78,0,
2017-10-30,6412,884,611,3040,95569,7,29,107,2767,0,85,0,
2017-10-31,6412,966,1765,2241,95569,5,48,150,3040,0,107,0,
2017-11-01,6412,1781,936,3086,95569,12,252,390,2241,0,150,0,
2017-11-02,6412,942,1113,2915,95569,34,29,385,3086,0,390,0,
2017-11-03,6412,438,649,2703,95569,32,5,358,2915,1,385,0,
2017-11-06,6412,826,540,2989,95569,13,7,349,2703,0,358,3,
2017-11-07,6412,608,779,2818,95569,77,221,493,2989,0,349,0,
2017-11-08,6412,80,197,2701,95569,88,13,418,2818,0,493,0,
2017-11-09,6412,218,298,2621,95569,229,1,190,2701,0,418,0,
2017-11-10,6412,109,97,2633,95569,19,3,174,2621,0,190,0,
2017-11-13,6412,103,260,2476,95569,53,1,122,2633,0,174,0,
2017-11-14,6412,152,178,2450,95569,11,15,126,2476,0,122,0,
2017-11-15,6412,29,66,2413,95569,9,1,118,2450,0,126,0,
2017-11-16,6412,68,100,2381,95569,10,0,108,2413,0,118,0,
2017-11-17,6412,47,76,2352,95569,0,4,112,2381,0,108,0,
2017-11-20,6412,96,108,2337,95569,11,2,96,2352,3,112,7,
2017-11-21,6412,114,102,2349,95569,0,12,108,2337,0,96,0,
2017-11-22,6412,159,166,2342,95569,44,2,66,2349,0,108,0,
2017-11-23,6412,67,47,2362,95569,0,2,68,2342,0,66,0,
2017-11-24,6412,135,68,2429,95569,0,9,77,2362,0,68,0,
2017-11-27,6412,73,57,2444,95569,2,2,77,2429,1,77,0,
2017-11-28,6412,33,69,2408,95569,0,2,79,2444,0,77,0,
2017-11-29,6412,113,286,2235,95569,10,2,71,2408,0,79,0,
2017-11-30,6412,40,45,2230,95569,3,7,75,2235,0,71,0,
2017-12-01,6412,18,148,2095,95569,5,7,76,2230,5,75,1,
2017-12-04,6412,34,19,2110,95569,7,0,69,2095,0,76,0,
2017-12-05,6412,32,60,2082,95569,0,8,77,2110,0,69,0,
2017-12-06,6412,32,71,2043,95568,22,13,68,2082,0,77,0,
2017-12-07,6412,43,45,2041,95568,4,5,69,2043,0,68,0,
2017-12-08,6412,5,71,1973,95568,1,4,72,2041,2,69,0,
2017-12-11,6412,11,28,1954,95568,7,0,65,1973,2,72,0,
2017-12-12,6412,20,34,1940,95568,0,1,66,1954,0,65,0,
2017-12-13,6412,18,134,1824,95568,0,1,67,1940,0,66,0,
2017-12-14,6412,16,17,1823,95568,1,0,66,1824,0,67,0,
2017-12-15,6412,8,89,1742,95568,4,0,62,1823,0,66,0,
2017-12-18,6412,10,22,1730,95568,5,0,57,1742,0,62,0,
2017-12-19,6412,33,32,1731,95568,3,9,63,1730,0,57,0,
2017-12-20,6412,7,17,1721,95568,1,0,62,1731,0,63,0,
2017-12-21,6412,2,23,1700,95568,6,1,57,1721,0,62,0,
2017-12-22,6412,11,5,1706,95568,2,0,55,1700,0,57,0,
2017-12-25,6412,38,33,1711,95568,5,3,53,1706,0,55,0,
2017-12-26,6412,52,58,1705,95568,1,4,56,1711,0,53,0,
2017-12-27,6412,176,111,1770,95568,0,4,60,1705,0,56,0,
2017-12-28,6412,20,38,1752,95568,0,0,60,1770,0,60,0,
2017-12-29,6412,11,61,1702,95568,1,0,59,1752,0,60,0,
2018-01-02,6412,44,22,1724,95568,0,0,58,1702,0,59,1,
2018-01-03,6412,36,21,1739,95568,2,0,56,1724,0,58,0,
2018-01-04,6412,61,9,1791,95568,3,0,53,1739,0,56,0,
2018-01-05,6412,35,68,1748,95568,6,0,47,1791,10,53,0,
2018-01-08,6412,23,46,1725,95568,2,0,45,1748,0,47,0,
2018-01-09,6412,7,86,1646,95568,1,0,44,1725,0,45,0,
2018-01-10,6412,17,235,1428,95568,9,1,36,1646,0,44,0,
2018-01-11,6412,112,86,1452,95568,0,3,39,1428,2,36,0,
2018-01-12,6412,55,11,1496,95568,2,1,38,1452,0,39,0,
2018-01-15,6412,11,16,1491,95568,0,0,38,1496,0,38,0,
2018-01-16,6412,21,24,1488,95568,0,1,39,1491,0,38,0,
2018-01-17,6412,12,24,1476,95568,0,2,41,1488,0,39,0,
2018-01-18,6412,54,29,1501,95568,0,0,41,1476,0,41,0,
2018-01-19,6412,16,11,1506,95568,2,1,40,1501,0,41,0,
2018-01-22,6412,5,10,1501,95568,1,0,39,1506,0,40,0,
2018-01-23,6412,12,16,1496,95568,0,0,39,1501,1,39,0,
2018-01-24,6412,9,26,1479,95568,0,1,40,1496,0,39,0,
2018-01-25,6412,33,7,1505,95568,0,0,40,1479,0,40,0,
2018-01-26,6412,15,52,1468,95568,1,1,40,1505,0,40,0,
2018-01-29,6412,13,18,1463,95568,35,0,5,1468,0,40,0,
2018-01-30,6412,5,3,1465,95568,0,0,5,1463,0,5,0,
2018-01-31,6412,10,4,1471,95568,0,0,5,1465,0,5,0,
2018-02-01,6412,16,19,1465,95568,0,0,5,1471,3,5,0,
2018-02-02,6412,2,13,1454,95568,2,0,3,1465,0,5,0,
2018-02-05,6412,7,25,1436,95568,0,0,3,1454,0,3,0,
2018-02-06,6412,52,61,1427,95568,0,3,6,1436,0,3,0,
2018-02-07,6412,17,8,1436,95568,0,0,6,1427,0,6,0,
2018-02-08,6412,32,17,1451,95568,0,2,8,1436,0,6,0,
2018-02-09,6412,1,67,1385,95568,2,6,12,1451,0,8,0,
2018-02-12,6412,2,19,1366,95568,1,0,11,1385,2,12,0,
2018-02-21,6412,31,6,1390,95568,0,0,11,1365,0,11,0,
2018-02-22,6412,35,28,1397,95568,1,0,10,1390,0,11,0,
2018-02-23,6412,12,4,1405,95568,1,0,9,1397,0,10,0,
2018-02-26,6412,23,33,1395,95568,2,0,7,1405,0,9,0,
2018-02-27,6412,125,24,1496,95568,1,0,6,1395,0,7,0,
2018-03-01,6412,96,23,1569,95568,0,1,7,1496,0,6,0,
2018-03-02,6412,7,3,1573,95568,1,2,8,1569,0,7,0,
2018-03-05,6412,55,3,1625,95568,2,0,6,1573,0,8,0,
2018-03-06,6412,292,92,1825,95568,1,2,7,1625,0,6,0,
2018-03-07,6412,862,407,2280,95568,0,57,64,1825,0,7,0,
2018-03-08,6412,487,390,2377,95568,53,18,29,2280,0,64,0,
2018-03-09,6412,270,323,2324,95568,1,1,29,2377,0,29,0,
2018-03-12,6412,97,144,2277,95568,1,3,31,2324,0,29,0,
2018-03-13,6412,91,75,2293,95568,17,3,16,2277,0,31,1,
2018-03-14,6412,54,166,2181,95568,1,0,15,2293,0,16,0,
2018-03-15,6412,83,50,2214,95568,0,0,15,2181,0,15,0,
2018-03-16,6412,84,38,2260,95568,3,0,12,2214,0,15,0,
2018-03-19,6412,32,73,2219,95568,5,0,7,2260,0,12,0,
2018-03-20,6412,71,33,2257,95568,5,0,2,2219,0,7,0,
2018-03-21,6412,20,32,2245,95568,2,0,0,2257,0,2,0,
