date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,5607,0,2,8247,42494,0,0,0,8249,0,0,0,
2016-08-05,5607,5,2,8249,42494,0,0,0,8247,1,0,0,
2016-08-08,5607,15,3,8261,42494,0,0,0,8249,0,0,0,
2016-08-09,5607,8,6,8258,42494,0,0,0,8261,5,0,0,
2016-08-10,5607,7,2,8263,42494,0,0,0,8258,0,0,0,
2016-08-11,5607,0,21,8242,42494,0,0,0,8263,0,0,0,
2016-08-12,5607,6,12,8236,42494,0,0,0,8242,0,0,0,
2016-08-15,5607,4,18,8222,42494,0,0,0,8236,0,0,0,
2016-08-16,5607,11,7,8226,42494,0,0,0,8222,0,0,0,
2016-08-17,5607,0,0,8226,42494,0,0,0,8226,0,0,0,
2016-08-18,5607,2,0,8228,42494,0,0,0,8226,0,0,0,
2016-08-19,5607,14,12,8230,42494,0,0,0,8228,0,0,0,
2016-08-22,5607,44,0,8274,42494,0,0,0,8230,0,0,0,
2016-08-23,5607,5,9,8270,42494,0,0,0,8274,0,0,0,
2016-08-24,5607,2,2,8270,42494,0,2,2,8270,0,0,0,
2016-08-25,5607,6,7,8269,42494,0,0,2,8270,0,2,0,
2016-08-26,5607,16,5,8280,42494,0,0,2,8269,0,2,0,
2016-08-29,5607,0,20,8260,42494,0,0,2,8280,0,2,0,
2016-08-30,5607,0,0,8260,42494,0,0,2,8260,0,2,0,
2016-08-31,5607,4,119,8145,42494,0,0,2,8260,0,2,0,
2016-09-01,5607,30,140,8035,42494,0,0,2,8145,0,2,0,
2016-09-02,5607,5,6,8034,42494,0,0,2,8035,0,2,0,
2016-09-05,5607,26,10,8050,42494,2,0,0,8034,0,2,0,
2016-09-06,5607,3,0,8053,42494,0,0,0,8050,0,0,0,
2016-09-07,5607,17,46,8023,42494,0,0,0,8053,1,0,0,
2016-09-08,5607,48,12,8059,42494,0,0,0,8023,0,0,0,
2016-09-09,5607,13,17,8055,42494,0,0,0,8059,0,0,0,
2016-09-10,5607,131,25,8161,42494,0,0,0,8055,0,0,0,
2016-09-12,5607,79,16,8224,42494,0,0,0,8161,0,0,0,
2016-09-13,5607,12,14,8222,42494,0,0,0,8224,0,0,0,
2016-09-14,5607,3,4,8221,42494,0,0,0,8222,0,0,0,
2016-09-19,5607,12,2,8231,42494,0,0,0,8221,0,0,0,
2016-09-20,5607,3,1,8233,42494,0,0,0,8231,0,0,0,
2016-09-21,5607,3,4,8232,42494,0,0,0,8233,0,0,0,
2016-09-22,5607,10,34,8208,42494,0,0,0,8232,0,0,0,
2016-09-23,5607,36,20,8224,42494,0,0,0,8208,0,0,0,
2016-09-26,5607,30,13,8241,42494,0,0,0,8224,0,0,0,
2016-09-29,5607,2,6,8237,42494,0,0,0,8241,0,0,0,
2016-09-30,5607,1,0,8238,42494,0,0,0,8237,0,0,0,
2016-10-03,5607,1,18,8221,42494,0,1,1,8238,0,0,0,
2016-10-04,5607,21,2,8240,42494,0,0,1,8221,0,1,0,
2016-10-05,5607,2,1,8241,42494,1,0,0,8240,0,1,0,
2016-10-06,5607,3,5,8239,42494,0,0,0,8241,0,0,0,
2016-10-07,5607,3,0,8242,42494,0,0,0,8239,0,0,0,
2016-10-11,5607,11,18,8235,42494,0,0,0,8242,0,0,0,
2016-10-12,5607,2,8,8229,42494,0,0,0,8235,0,0,0,
2016-10-13,5607,0,0,8229,42494,0,0,0,8229,0,0,0,
2016-10-14,5607,3,20,8212,42494,0,0,0,8229,0,0,0,
2016-10-17,5607,1,4,8209,42494,0,0,0,8212,0,0,0,
2016-10-18,5607,9,20,8198,42494,0,0,0,8209,0,0,0,
2016-10-19,5607,9,5,8202,42494,0,0,0,8198,0,0,0,
2016-10-20,5607,6,15,8193,42494,0,0,0,8202,0,0,0,
2016-10-21,5607,0,2,8191,42494,0,0,0,8193,0,0,0,
2016-10-24,5607,12,0,8203,42494,0,0,0,8191,0,0,0,
2016-10-25,5607,0,6,8197,42494,0,0,0,8203,0,0,0,
2016-10-26,5607,9,4,8202,42494,0,0,0,8197,0,0,0,
2016-10-27,5607,9,0,8211,42494,0,0,0,8202,0,0,0,
2016-10-28,5607,2,10,8203,42494,0,0,0,8211,0,0,0,
2016-10-31,5607,0,0,8203,42494,0,0,0,8203,0,0,0,
2016-11-01,5607,1,0,8204,42494,0,0,0,8203,0,0,0,
2016-11-02,5607,0,4,7541,42494,0,0,0,8204,659,0,0,
2016-11-03,5607,0,8,7533,42494,0,0,0,7541,0,0,0,
2016-11-04,5607,0,0,7533,42494,0,0,0,7533,0,0,0,
2016-11-07,5607,77,3,7607,42494,0,0,0,7533,0,0,0,
2016-11-08,5607,36,18,7428,42494,0,0,0,7607,197,0,0,
2016-11-09,5607,34,50,7412,42494,0,0,0,7428,0,0,0,
2016-11-10,5607,0,3,7409,42494,0,0,0,7412,0,0,0,
2016-11-11,5607,74,13,7470,42494,0,0,0,7409,0,0,0,
2016-11-14,5607,23,11,7482,42494,0,0,0,7470,0,0,0,
2016-11-15,5607,31,9,7504,42494,0,0,0,7482,0,0,0,
2016-11-16,5607,2,10,7496,42494,0,0,0,7504,0,0,0,
2016-11-17,5607,2,15,7483,42494,0,0,0,7496,0,0,0,
2016-11-18,5607,264,94,7653,42494,0,3,3,7483,0,0,0,
2016-11-21,5607,503,244,7850,42494,2,5,6,7653,62,3,0,
2016-11-22,5607,125,134,7839,42494,5,3,4,7850,2,6,0,
2016-11-23,5607,137,37,7939,42494,0,0,4,7839,0,4,0,
2016-11-24,5607,15,111,7704,42494,3,0,1,7939,139,4,0,
2016-11-25,5607,60,17,7747,42494,0,0,1,7704,0,1,0,
2016-11-28,5607,54,87,7714,42494,0,0,1,7747,0,1,0,
2016-11-29,5607,139,66,7787,42494,0,0,1,7714,0,1,0,
2016-11-30,5607,95,89,7793,42494,0,0,1,7787,0,1,0,
2016-12-01,5607,58,91,7760,42494,0,0,1,7793,0,1,0,
2016-12-02,5607,57,62,7755,42494,0,0,1,7760,0,1,0,
2016-12-05,5607,20,39,7137,42494,0,0,1,7755,599,1,0,
2016-12-06,5607,25,17,7137,42494,0,0,1,7137,8,1,0,
2016-12-07,5607,3,8,7132,42494,0,0,1,7137,0,1,0,
2016-12-08,5607,34,130,7031,42494,0,0,1,7132,5,1,0,
2016-12-09,5607,44,28,7046,42494,0,0,1,7031,1,1,0,
2016-12-12,5607,35,180,6901,42494,0,0,1,7046,0,1,0,
2016-12-13,5607,59,51,6909,42494,0,0,1,6901,0,1,0,
2016-12-14,5607,34,30,6583,42494,0,0,1,6909,330,1,0,
2016-12-15,5607,13,67,6529,42494,1,0,0,6583,0,1,0,
2016-12-16,5607,4,57,6476,42494,0,0,0,6529,0,0,0,
2016-12-19,5607,28,25,6479,42494,0,0,0,6476,0,0,0,
2016-12-20,5607,4,10,6200,42494,0,0,0,6479,273,0,0,
2016-12-21,5607,14,8,6206,42494,0,0,0,6200,0,0,0,
2016-12-22,5607,4,6,6204,42494,0,0,0,6206,0,0,0,
2016-12-23,5607,0,13,6191,42494,0,0,0,6204,0,0,0,
2016-12-26,5607,23,21,6193,42494,0,0,0,6191,0,0,0,
2016-12-27,5607,57,44,6206,42494,0,0,0,6193,0,0,0,
2016-12-28,5607,1,2,6205,42494,0,0,0,6206,0,0,0,
2016-12-29,5607,11,20,6196,42494,0,0,0,6205,0,0,0,
2016-12-30,5607,53,56,6193,42494,0,0,0,6196,0,0,0,
2017-01-03,5607,24,16,6201,42494,0,0,0,6193,0,0,0,
2017-01-04,5607,0,70,6131,42494,0,0,0,6201,0,0,0,
2017-01-05,5607,18,103,5774,42494,0,0,0,6131,272,0,0,
2017-01-06,5607,16,28,5762,42494,0,0,0,5774,0,0,0,
2017-01-09,5607,5,21,5746,42494,0,0,0,5762,0,0,0,
2017-01-10,5607,2,51,5697,42494,0,0,0,5746,0,0,0,
2017-01-11,5607,52,18,5731,42494,0,0,0,5697,0,0,0,
2017-01-12,5607,7,1,5737,42494,0,0,0,5731,0,0,0,
2017-01-13,5607,3,7,5733,42494,0,0,0,5737,0,0,0,
2017-01-16,5607,5,18,5720,42494,0,0,0,5733,0,0,0,
2017-01-17,5607,0,7,5713,42494,0,0,0,5720,0,0,0,
2017-01-18,5607,19,29,5703,42494,0,0,0,5713,0,0,0,
2017-01-19,5607,15,23,5695,42494,0,0,0,5703,0,0,0,
2017-01-20,5607,0,23,5672,42494,0,0,0,5695,0,0,0,
2017-01-23,5607,15,62,5625,42494,0,0,0,5672,0,0,0,
2017-01-24,5607,673,24,6274,42494,0,0,0,5625,0,0,0,
2017-02-02,5607,512,617,6111,42494,0,0,0,6274,58,0,0,
2017-02-03,5607,20,138,5993,42494,0,0,0,6111,0,0,0,
2017-02-06,5607,101,76,6018,42494,0,0,0,5993,0,0,0,
2017-02-07,5607,114,152,5950,42494,0,0,0,6018,30,0,0,
2017-02-08,5607,5,46,5909,42494,0,0,0,5950,0,0,0,
2017-02-09,5607,70,61,5918,42494,0,0,0,5909,0,0,0,
2017-02-10,5607,13,130,5801,42494,0,0,0,5918,0,0,0,
2017-02-13,5607,5,7,5740,42494,0,0,0,5801,59,0,0,
2017-02-14,5607,15,29,5726,42494,0,0,0,5740,0,0,0,
2017-02-15,5607,77,96,5707,42494,0,0,0,5726,0,0,0,
2017-02-16,5607,24,51,5680,42494,0,0,0,5707,0,0,0,
2017-02-17,5607,24,46,5444,42494,0,0,0,5680,214,0,0,
2017-02-18,5607,19,38,5425,42494,0,0,0,5444,0,0,0,
2017-02-20,5607,38,45,5418,42494,0,0,0,5425,0,0,0,
2017-02-21,5607,1,120,5299,42494,0,0,0,5418,0,0,0,
2017-02-22,5607,26,171,5154,42494,0,0,0,5299,0,0,0,
2017-02-23,5607,24,12,5166,42494,0,0,0,5154,0,0,0,
2017-02-24,5607,42,18,5190,42494,0,0,0,5166,0,0,0,
2017-03-01,5607,30,11,5209,42494,0,0,0,5190,0,0,0,
2017-03-02,5607,25,11,5223,42494,0,0,0,5209,0,0,0,
2017-03-03,5607,3,23,5203,42494,0,0,0,5223,0,0,0,
2017-03-06,5607,11,6,5208,42494,0,0,0,5203,0,0,0,
2017-03-07,5607,0,0,5208,42494,0,0,0,5208,0,0,0,
2017-03-08,5607,15,5,5218,42494,0,0,0,5208,0,0,0,
2017-03-09,5607,48,0,5266,42494,0,0,0,5218,0,0,0,
2017-03-10,5607,13,8,5271,42494,0,0,0,5266,0,0,0,
2017-03-13,5607,32,0,5303,42494,0,0,0,5271,0,0,0,
2017-03-14,5607,25,1,5327,42494,0,0,0,5303,0,0,0,
2017-03-15,5607,45,10,5362,42494,0,0,0,5327,0,0,0,
2017-03-16,5607,15,2,5375,42494,0,0,0,5362,0,0,0,
2017-03-17,5607,5,0,5380,42494,0,0,0,5375,0,0,0,
2017-03-20,5607,9,53,5336,42494,0,0,0,5380,0,0,0,
2017-03-21,5607,8,16,5328,42494,0,0,0,5336,0,0,0,
2017-03-22,5607,37,197,5168,42494,0,0,0,5328,0,0,0,
2017-03-23,5607,12,2,5149,42494,0,0,0,5168,29,0,0,
2017-03-24,5607,43,3,3597,42494,0,0,0,5149,1592,0,0,
2017-03-27,5607,56,64,3589,42494,0,0,0,3597,0,0,0,
2017-03-28,5607,17,59,3547,42494,0,0,0,3589,0,0,0,
2017-03-29,5607,57,14,2897,42494,0,0,0,3547,693,0,0,
2017-03-30,5607,30,33,2894,42494,0,0,0,2897,0,0,0,
2017-03-31,5607,10,3,2901,42494,0,0,0,2894,0,0,0,
2017-04-05,5607,2,42,2861,42494,0,0,0,2901,0,0,0,
2017-04-06,5607,0,0,2861,42494,0,0,0,2861,0,0,0,
2017-04-07,5607,2,2,2861,42494,0,0,0,2861,0,0,0,
2017-04-10,5607,16,24,2853,42494,0,0,0,2861,0,0,0,
2017-04-11,5607,0,7,2846,42494,0,0,0,2853,0,0,0,
2017-04-12,5607,2,0,2848,42494,0,0,0,2846,0,0,0,
2017-04-13,5607,2,5,2845,42494,0,0,0,2848,0,0,0,
2017-04-14,5607,2,10,2837,42494,0,0,0,2845,0,0,0,
2017-04-17,5607,3,0,2840,42494,0,0,0,2837,0,0,0,
2017-04-18,5607,11,0,2851,42494,0,0,0,2840,0,0,0,
2017-04-19,5607,15,34,2832,42494,0,0,0,2851,0,0,0,
2017-04-20,5607,0,1,2831,42494,0,0,0,2832,0,0,0,X
2017-04-21,5607,5,5,2831,42494,0,0,0,2831,0,0,0,X
2017-04-24,5607,0,8,2533,42494,0,0,0,2831,290,0,0,X
2017-04-25,5607,0,4,2529,42494,0,0,0,2533,0,0,0,X
2017-04-26,5607,8,4,2533,42494,0,0,0,2529,0,0,0,
2017-04-27,5607,2,20,2515,42494,0,0,0,2533,0,0,0,
2017-04-28,5607,9,1,2523,42494,0,0,0,2515,0,0,0,
2017-05-02,5607,26,0,2549,42494,0,0,0,2523,0,0,0,
2017-05-03,5607,6,9,2546,42494,0,0,0,2549,0,0,0,
2017-05-04,5607,43,8,2581,42494,0,0,0,2546,0,0,0,
2017-05-05,5607,2,1,2582,42494,0,0,0,2581,0,0,0,
2017-05-08,5607,14,2,2594,42494,0,0,0,2582,0,0,0,
2017-05-09,5607,23,39,2493,42494,0,0,0,2594,85,0,0,
2017-05-10,5607,22,8,2507,42494,0,0,0,2493,0,0,0,
2017-05-11,5607,10,0,2517,42494,0,0,0,2507,0,0,0,
2017-05-12,5607,26,0,2543,42494,0,0,0,2517,0,0,0,
2017-05-15,5607,0,0,2543,42494,0,0,0,2543,0,0,0,
2017-05-16,5607,0,15,2528,42494,0,0,0,2543,0,0,0,
2017-05-17,5607,4,0,2532,42494,0,0,0,2528,0,0,0,
2017-05-18,5607,4,0,2531,42494,0,0,0,2532,5,0,0,
2017-05-19,5607,5,0,2536,42494,0,0,0,2531,0,0,0,
2017-05-22,5607,3,0,2539,42494,0,0,0,2536,0,0,0,
2017-05-23,5607,5,1,2543,42494,0,0,0,2539,0,0,0,
2017-05-24,5607,4,7,2540,42494,0,0,0,2543,0,0,0,
2017-05-25,5607,1,1,2540,42494,0,0,0,2540,0,0,0,
2017-05-26,5607,16,12,2544,42494,0,0,0,2540,0,0,0,
2017-05-31,5607,1,2,2543,42494,0,0,0,2544,0,0,0,
2017-06-01,5607,2,1,2485,42494,0,0,0,2543,59,0,0,
2017-06-02,5607,4,0,2489,42494,0,0,0,2485,0,0,0,
2017-06-03,5607,0,0,2489,42494,0,0,0,2489,0,0,0,
2017-06-05,5607,2,1,2490,42494,0,0,0,2489,0,0,0,
2017-06-06,5607,10,5,2495,42494,0,0,0,2490,0,0,0,
2017-06-07,5607,4,0,2499,42494,0,0,0,2495,0,0,0,
2017-06-08,5607,0,4,2490,42494,0,0,0,2499,5,0,0,
2017-06-09,5607,0,2,2488,42494,0,0,0,2490,0,0,0,
2017-06-12,5607,5,5,2488,42494,0,0,0,2488,0,0,0,
2017-06-13,5607,0,0,2488,42494,0,0,0,2488,0,0,0,
2017-06-14,5607,10,1,2497,42494,0,0,0,2488,0,0,0,
2017-06-15,5607,13,1,2509,42494,0,0,0,2497,0,0,0,
2017-06-16,5607,1,0,2510,42494,0,0,0,2509,0,0,0,
2017-06-19,5607,15,8,2517,42494,0,0,0,2510,0,0,0,
2017-06-20,5607,0,2,2515,42494,0,0,0,2517,0,0,0,
2017-06-21,5607,0,1,2514,42494,0,0,0,2515,0,0,0,
2017-06-22,5607,9,0,2523,42494,0,0,0,2514,0,0,0,
2017-06-23,5607,0,0,2523,42494,0,0,0,2523,0,0,0,
2017-06-26,5607,2,0,2525,42494,0,0,0,2523,0,0,0,
2017-06-27,5607,3,0,2528,42494,0,0,0,2525,0,0,0,
2017-06-28,5607,5,0,2533,42494,0,0,0,2528,0,0,0,
2017-06-29,5607,30,0,2563,42494,0,0,0,2533,0,0,0,
2017-06-30,5607,9,13,2559,42494,0,0,0,2563,0,0,0,
2017-07-03,5607,176,8,2727,42494,0,10,10,2559,0,0,0,
2017-07-04,5607,160,6,2881,42494,0,0,10,2727,0,10,0,
2017-07-05,5607,0,30,2851,42494,0,10,20,2881,0,10,0,
2017-07-06,5607,28,5,2874,42494,0,0,20,2851,0,20,0,
2017-07-07,5607,9,6,2877,42494,0,0,20,2874,0,20,0,
2017-07-10,5607,2,113,2766,42494,0,0,20,2877,0,20,0,
2017-07-11,5607,0,0,2766,42494,0,0,20,2766,0,20,0,
2017-07-12,5607,558,500,2824,42494,0,0,20,2766,0,20,0,
2017-07-13,5607,340,253,2911,42494,0,0,20,2824,0,20,0,
2017-07-14,5607,2,7,2906,42494,0,0,20,2911,0,20,0,
2017-07-17,5607,18,0,2924,42494,0,0,20,2906,0,20,0,
2017-07-18,5607,62,1,2985,42494,0,0,20,2924,0,20,0,
2017-07-19,5607,52,15,3022,42494,0,0,20,2985,0,20,0,
2017-07-20,5607,127,5,3144,42494,0,0,20,3022,0,20,0,
2017-07-21,5607,0,5,3138,42494,0,0,20,3144,1,20,0,
2017-07-24,5607,0,4,3134,42494,0,0,20,3138,0,20,0,
2017-07-25,5607,10,10,3134,42494,0,0,20,3134,0,20,0,
2017-07-26,5607,0,0,3134,42494,0,0,20,3134,0,20,0,
2017-07-27,5607,0,0,3134,42494,0,0,20,3134,0,20,0,
2017-07-28,5607,8,5,3137,42494,0,0,20,3134,0,20,0,
2017-07-31,5607,19,0,3101,42494,0,0,20,3137,55,20,0,
2017-08-01,5607,10,0,3111,42494,0,0,20,3101,0,20,0,
2017-08-02,5607,5,4,3112,42494,0,0,20,3111,0,20,0,
2017-08-03,5607,7,10,3109,42494,0,0,20,3112,0,20,0,
2017-08-04,5607,0,0,3108,42494,0,0,20,3109,1,20,0,
2017-08-07,5607,0,0,3108,42494,0,0,20,3108,0,20,0,
2017-08-08,5607,0,0,3108,42494,0,0,20,3108,0,20,0,
2017-08-09,5607,4,2,3110,42494,0,0,20,3108,0,20,0,
2017-08-10,5607,60,6,3164,42494,0,0,20,3110,0,20,0,
2017-08-11,5607,0,0,3164,42494,0,0,20,3164,0,20,0,
2017-08-14,5607,11,21,3154,42494,0,0,20,3164,0,20,0,
2017-08-15,5607,64,0,3218,42494,0,0,20,3154,0,20,0,
2017-08-16,5607,43,0,3261,42494,0,0,20,3218,0,20,0,
2017-08-17,5607,179,43,3396,42494,0,0,20,3261,1,20,0,
2017-08-18,5607,308,75,3629,42494,0,3,23,3396,0,20,0,
2017-08-21,5607,67,25,3671,42494,0,0,23,3629,0,23,0,
2017-08-22,5607,31,32,3670,42494,0,2,25,3671,0,23,0,
2017-08-23,5607,25,52,3643,42494,5,1,21,3670,0,25,0,
2017-08-24,5607,47,33,3657,42494,0,0,21,3643,0,21,0,
2017-08-25,5607,59,25,3691,42494,0,0,21,3657,0,21,0,
2017-08-28,5607,23,34,3680,42494,0,0,21,3691,0,21,0,
2017-08-29,5607,0,4,3676,42494,0,0,21,3680,0,21,0,
2017-08-30,5607,25,0,3701,42494,0,0,21,3676,0,21,0,
2017-08-31,5607,19,9,3711,42494,0,0,21,3701,0,21,0,
2017-09-01,5607,27,1,3736,42494,0,0,21,3711,1,21,0,
2017-09-04,5607,5,1,3740,42494,0,0,21,3736,0,21,0,
2017-09-05,5607,63,12,3791,42494,0,0,21,3740,0,21,0,
2017-09-06,5607,5,3,3793,42494,0,0,21,3791,0,21,0,
2017-09-07,5607,3,11,3785,42494,0,0,21,3793,0,21,0,
2017-09-08,5607,18,24,3779,42494,0,0,21,3785,0,21,0,
2017-09-11,5607,23,15,3787,42494,0,0,21,3779,0,21,0,
2017-09-12,5607,24,0,3811,42494,0,0,21,3787,0,21,0,
2017-09-13,5607,0,10,3801,42494,0,0,21,3811,0,21,0,
2017-09-14,5607,0,1,3800,42494,0,0,21,3801,0,21,0,
2017-09-15,5607,16,21,3795,42494,0,0,21,3800,0,21,0,
2017-09-18,5607,35,0,3830,42494,0,0,21,3795,0,21,0,
2017-09-19,5607,1,9,3822,42494,0,0,21,3830,0,21,0,
2017-09-20,5607,6,10,3818,42494,0,0,21,3822,0,21,0,
2017-09-21,5607,10,10,3456,42494,0,0,21,3818,362,21,0,
2017-09-22,5607,18,0,3474,42494,0,0,21,3456,0,21,0,
2017-09-25,5607,6,41,3439,42494,0,0,21,3474,0,21,0,
2017-09-26,5607,4,0,3443,42494,0,0,21,3439,0,21,0,
2017-09-27,5607,0,2,3441,42494,0,0,21,3443,0,21,0,
2017-09-28,5607,90,1,3530,42494,0,0,21,3441,0,21,0,
2017-09-29,5607,0,1,3529,42494,0,0,21,3530,0,21,0,
2017-09-30,5607,0,0,3229,42494,0,0,21,3529,300,21,0,
2017-10-02,5607,31,8,3252,42494,0,0,21,3229,0,21,0,
2017-10-03,5607,5,10,3247,42494,0,0,21,3252,0,21,0,
2017-10-05,5607,1,3,3245,42494,0,0,21,3247,0,21,0,
2017-10-06,5607,1,41,3205,42494,0,0,21,3245,0,21,0,
2017-10-11,5607,3,178,3030,42494,0,0,21,3205,0,21,0,
2017-10-12,5607,73,546,2557,42494,0,0,21,3030,0,21,0,
2017-10-13,5607,0,294,2263,42494,0,0,21,2557,0,21,0,
2017-10-16,5607,105,85,2223,42494,1,0,20,2263,60,21,0,
2017-10-17,5607,10,10,2223,42494,0,0,20,2223,0,20,0,
2017-10-18,5607,3,0,2226,42494,0,0,20,2223,0,20,0,
2017-10-19,5607,10,0,2236,42494,0,0,20,2226,0,20,0,
2017-10-20,5607,0,7,2229,42494,0,0,20,2236,0,20,0,
2017-10-23,5607,20,6,2243,42494,0,0,20,2229,0,20,0,
2017-10-24,5607,0,1,2242,42494,0,0,20,2243,0,20,0,
2017-10-25,5607,20,2,2260,42494,0,0,20,2242,0,20,0,
2017-10-26,5607,0,3,2257,42494,0,0,20,2260,0,20,0,
2017-10-27,5607,5,3,2259,42494,0,0,20,2257,0,20,0,
2017-10-30,5607,25,54,2230,42494,0,0,20,2259,0,20,0,
2017-10-31,5607,5,27,2208,42494,0,0,20,2230,0,20,0,
2017-11-01,5607,1,10,2199,42494,0,0,20,2208,0,20,0,
2017-11-02,5607,84,22,2261,42494,0,0,20,2199,0,20,0,
2017-11-03,5607,33,0,2294,42494,0,0,20,2261,0,20,0,
2017-11-06,5607,2,45,2251,42494,0,0,20,2294,0,20,0,
2017-11-07,5607,0,10,2241,42494,0,0,20,2251,0,20,0,
2017-11-08,5607,0,0,2241,42494,0,0,20,2241,0,20,0,
2017-11-09,5607,0,0,2241,42494,0,0,20,2241,0,20,0,
2017-11-10,5607,214,229,2226,42494,0,3,23,2241,0,20,0,
2017-11-13,5607,189,115,2300,42494,0,0,23,2226,0,23,0,
2017-11-14,5607,261,299,2262,42494,0,0,23,2300,0,23,0,
2017-11-15,5607,53,113,2202,42494,0,0,23,2262,0,23,0,
2017-11-16,5607,34,59,2171,42494,0,0,23,2202,6,23,0,
2017-11-17,5607,107,90,2188,42494,0,0,23,2171,0,23,0,
2017-11-20,5607,1283,409,3062,42494,0,11,34,2188,0,23,0,
2017-11-21,5607,650,772,2940,42494,10,25,49,3062,0,34,0,
2017-11-22,5607,178,186,2932,42494,25,0,24,2940,0,49,0,
2017-11-23,5607,384,181,3135,42494,0,0,24,2932,0,24,0,
2017-11-24,5607,287,319,3103,42494,0,0,24,3135,0,24,0,
2017-11-27,5607,23,161,2965,42494,0,10,34,3103,0,24,0,
2017-11-28,5607,36,225,2776,42494,10,0,24,2965,0,34,0,
2017-11-29,5607,34,38,2772,42494,0,0,24,2776,0,24,0,
2017-11-30,5607,97,333,2536,42494,0,0,24,2772,0,24,0,
2017-12-01,5607,494,404,2626,42494,0,9,33,2536,0,24,0,
2017-12-04,5607,335,376,2585,42494,9,1,25,2626,0,33,0,
2017-12-05,5607,374,629,2330,42494,0,7,32,2585,0,25,0,
2017-12-06,5607,143,214,2259,42494,5,1,28,2330,0,32,0,
2017-12-07,5607,194,378,2075,42494,3,2,26,2259,0,28,1,
2017-12-08,5607,77,88,2064,42494,3,0,23,2075,0,26,0,
2017-12-11,5607,69,32,2101,42494,0,0,23,2064,0,23,0,
2017-12-12,5607,84,87,2098,42494,0,0,23,2101,0,23,0,
2017-12-13,5607,57,59,2096,42494,0,0,23,2098,0,23,0,
2017-12-14,5607,84,56,2124,42494,0,0,23,2096,0,23,0,
2017-12-15,5607,48,118,2054,42494,0,0,23,2124,0,23,0,
2017-12-18,5607,77,89,2042,42494,0,0,23,2054,0,23,0,
2017-12-19,5607,81,75,2048,42494,0,0,23,2042,0,23,0,
2017-12-20,5607,16,28,2036,42494,0,0,23,2048,0,23,0,
2017-12-21,5607,44,88,1992,42494,0,0,23,2036,0,23,0,
2017-12-22,5607,48,16,2024,42494,0,0,23,1992,0,23,0,
2017-12-25,5607,1,18,2007,42494,0,0,23,2024,0,23,0,
2017-12-26,5607,132,71,2068,42494,0,0,23,2007,0,23,0,
2017-12-27,5607,32,29,2071,42494,0,0,23,2068,0,23,0,
2017-12-28,5607,43,27,2087,42494,0,0,23,2071,0,23,0,
2017-12-29,5607,81,23,2145,42494,0,0,23,2087,0,23,0,
2018-01-02,5607,466,206,2405,42494,0,0,23,2145,0,23,0,
2018-01-03,5607,377,291,2491,42494,0,0,23,2405,0,23,0,
2018-01-04,5607,111,68,2534,42494,0,0,23,2491,0,23,0,
2018-01-05,5607,112,93,2553,42494,0,0,23,2534,0,23,0,
2018-01-08,5607,269,73,2749,42494,0,5,28,2553,0,23,0,
2018-01-09,5607,103,60,2792,42494,0,0,28,2749,0,28,0,
2018-01-10,5607,79,139,2732,42494,0,0,28,2792,0,28,0,
2018-01-11,5607,67,172,2627,42494,2,0,26,2732,0,28,0,
2018-01-12,5607,48,25,2650,42494,0,0,26,2627,0,26,0,
2018-01-15,5607,28,34,2644,42494,0,0,26,2650,0,26,0,
2018-01-16,5607,47,16,2675,42494,3,0,23,2644,0,26,0,
2018-01-17,5607,81,38,2718,42494,0,0,23,2675,0,23,0,
2018-01-18,5607,18,39,2697,42494,0,0,23,2718,0,23,0,
2018-01-19,5607,3,9,2691,42494,0,0,23,2697,0,23,0,
2018-01-22,5607,97,56,2722,42494,0,0,23,2691,10,23,0,
2018-01-23,5607,20,7,2735,42494,0,0,23,2722,0,23,0,
2018-01-24,5607,24,10,2749,42494,0,0,23,2735,0,23,0,
2018-01-25,5607,44,0,2741,42494,0,8,31,2749,52,23,0,
2018-01-26,5607,75,6,2810,42494,0,0,31,2741,0,31,0,
2018-01-29,5607,57,0,2867,42494,0,0,31,2810,0,31,0,
2018-01-30,5607,31,92,2806,42494,0,2,33,2867,0,31,0,
2018-01-31,5607,24,39,2791,42494,0,0,33,2806,0,33,0,
2018-02-01,5607,9,1,2799,42494,0,0,33,2791,0,33,0,
2018-02-02,5607,18,60,2757,42494,2,0,31,2799,0,33,0,
2018-02-05,5607,30,20,2767,42494,0,0,31,2757,0,31,0,
2018-02-06,5607,167,352,2582,42494,27,5,9,2767,0,31,0,
2018-02-07,5607,79,13,2648,42494,4,2,7,2582,0,9,0,
2018-02-08,5607,14,25,2637,42494,0,0,7,2648,0,7,0,
2018-02-09,5607,31,23,2645,42494,2,0,5,2637,0,7,0,
2018-02-12,5607,38,110,2573,42494,0,0,5,2645,0,5,0,
2018-02-21,5607,95,45,2623,42494,0,0,5,2573,0,5,0,
2018-02-22,5607,5,43,2585,42494,0,0,5,2623,0,5,0,
2018-02-23,5607,70,134,2521,42494,0,0,5,2585,0,5,0,
2018-02-26,5607,747,197,3071,42494,5,0,0,2521,0,5,0,
2018-02-27,5607,116,110,3077,42494,0,0,0,3071,0,0,0,
2018-03-01,5607,165,150,3092,42494,0,0,0,3077,0,0,0,
2018-03-02,5607,47,69,3070,42494,0,0,0,3092,0,0,0,
