date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-17,6153,3744,4577,44060,80789,163,769,16070,44894,1,15466,2,
2018-01-18,6153,9035,9685,43401,80789,953,577,15685,44060,9,16070,9,
2018-01-19,6153,3301,1955,44743,80789,1433,468,14716,43401,4,15685,4,
2018-01-22,6153,2358,1769,45332,80789,685,609,14635,44743,0,14716,5,
2018-01-23,6153,3468,5530,43270,80789,1590,174,13208,45332,0,14635,11,
2018-01-24,6153,2049,2341,42978,80789,1471,786,12523,43270,0,13208,0,
2018-01-25,6153,3546,3713,42810,80789,2590,121,10049,42978,1,12523,5,
2018-01-26,6153,1708,1966,42551,80789,2381,141,7803,42810,1,10049,6,
2018-01-29,6153,1412,4103,39843,80789,2994,93,4862,42551,17,7803,40,X
2018-01-30,6153,2760,6553,36039,80789,4483,0,342,39843,11,4862,37,X
2018-01-31,6153,1660,963,36736,80789,11,0,0,36039,0,342,331,X
2018-02-01,6153,1891,1450,37177,80789,0,0,0,36736,0,0,0,X
2018-02-02,6153,736,926,36981,80789,0,0,0,37177,6,0,0,
2018-02-05,6153,763,1481,36263,80789,0,478,478,36981,0,0,0,
2018-02-06,6153,3291,4553,34988,80789,272,625,831,36263,13,478,0,
2018-02-07,6153,1062,1778,34261,80789,196,929,1564,34988,11,831,0,
2018-02-08,6153,2027,3983,32199,80789,1008,935,1489,34261,106,1564,2,
2018-02-09,6153,1091,2558,30683,80789,613,1050,1926,32199,49,1489,0,
2018-02-12,6153,824,1274,29970,80789,244,273,1955,30683,263,1926,0,
2018-02-21,6153,2631,861,31687,80789,165,1737,3517,29917,0,1945,0,
2018-02-22,6153,1992,1283,32395,80789,375,618,3760,31687,1,3517,0,
2018-02-23,6153,1268,985,32675,80789,323,782,4219,32395,3,3760,0,
2018-02-26,6153,586,976,32285,80789,189,128,4158,32675,0,4219,0,
2018-02-27,6153,1963,1452,32794,80789,569,1401,4990,32285,2,4158,0,
2018-03-01,6153,2172,1394,33536,80789,161,1547,6376,32794,36,4990,0,
2018-03-02,6153,557,476,33617,80789,175,174,6375,33536,0,6376,0,
2018-03-05,6153,1581,883,34315,80789,295,294,6372,33617,0,6375,2,
2018-03-06,6153,1133,648,34793,80789,148,270,6494,34315,7,6372,0,
2018-03-07,6153,918,1015,34694,80789,346,214,6362,34793,2,6494,0,
2018-03-08,6153,559,891,34362,80789,824,134,5671,34694,0,6362,1,
2018-03-09,6153,2128,1598,34891,80789,1224,552,4999,34362,1,5671,0,
2018-03-12,6153,2887,1593,36185,80789,922,1398,5449,34891,0,4999,26,
2018-03-13,6153,5834,3940,38013,80789,538,1568,6479,36185,66,5449,0,
2018-03-14,6153,2516,2006,38523,80789,356,265,6388,38013,0,6479,0,
2018-03-15,6153,4690,5181,38032,80789,238,1244,7394,38523,0,6388,0,
2018-03-16,6153,4569,6283,36317,80789,282,1389,8500,38032,1,7394,1,
2018-03-19,6153,2053,2971,35397,99999,610,1118,9004,36317,2,8500,4,
2018-03-20,6153,1677,837,36233,99999,2338,181,3482,35397,4,9004,3365,
2018-03-21,6153,777,846,36164,99999,398,78,3111,36233,0,3482,51,
2018-03-22,6153,1590,2034,35720,99999,297,203,3013,36164,0,3111,4,
2018-03-23,6153,1143,1355,35508,99999,665,562,2910,35720,0,3013,0,
2018-03-26,6153,916,1133,35291,99999,219,80,2771,35508,0,2910,0,
2018-03-27,6153,3355,3380,35266,99999,610,621,2782,35291,0,2771,0,
2018-03-28,6153,1826,1232,35785,99999,633,48,2197,35266,75,2782,0,
2018-03-29,6153,1727,851,36661,99999,206,68,2059,35785,0,2197,0,
2018-03-30,6153,1707,2185,36183,99999,152,150,1957,36661,0,2059,100,
2018-03-31,6153,3037,2034,37186,99999,368,41,1629,36183,0,1957,1,
2018-04-02,6153,1079,968,37237,99999,252,21,897,37186,60,1629,501,X
2018-04-03,6153,1171,994,37397,99999,796,0,14,37237,17,897,87,X
2018-04-09,6153,1082,830,37649,99999,0,0,0,37397,0,14,14,X
2018-04-10,6153,950,889,37710,99999,0,0,0,37649,0,0,0,X
2018-04-11,6153,774,1433,37051,99999,0,0,0,37710,0,0,0,
2018-04-12,6153,984,491,37544,99999,0,510,510,37051,0,0,0,
2018-04-13,6153,1275,775,38043,99999,34,841,1317,37544,1,510,0,
2018-04-16,6153,3055,1134,39961,99999,95,873,2095,38043,3,1317,0,
2018-04-17,6153,2579,1864,40676,99999,707,418,1806,39961,0,2095,0,
2018-04-18,6153,2873,1264,42284,99999,115,452,2142,40676,1,1806,1,
2018-04-19,6153,8115,5077,45319,99999,361,1213,2994,42284,3,2142,0,
2018-04-20,6153,3426,3154,45591,99999,132,646,3508,45319,0,2994,0,
2018-04-23,6153,3333,5188,43736,99999,577,351,3282,45591,0,3508,0,
2018-04-24,6153,2168,4270,41634,99999,428,508,3362,43736,0,3282,0,
2018-04-25,6153,4697,5012,40837,99999,315,1401,4448,41634,482,3362,0,
2018-04-26,6153,3979,3677,41139,99999,1303,835,3980,40837,0,4448,0,
2018-04-27,6153,3861,1797,43203,99999,742,805,4042,41139,0,3980,1,
2018-04-30,6153,2331,1941,42993,99999,327,1386,5101,43203,600,4042,0,
2018-05-02,6153,3733,3720,42976,99999,329,951,5693,42993,30,5101,30,
2018-05-03,6153,8698,8619,43055,99999,490,4092,9077,42976,0,5693,218,
2018-05-04,6153,8550,8830,42775,99999,1537,1468,8997,43055,0,9077,11,
2018-05-07,6153,5971,10693,38053,99999,677,2307,10616,42775,0,8997,11,
2018-05-08,6153,5262,7122,36175,99999,948,919,10559,38053,18,10616,28,
2018-05-09,6153,7375,8391,35159,99999,788,2481,12199,36175,0,10559,53,
2018-05-10,6153,5691,3710,37140,99999,750,881,12224,35159,0,12199,106,
2018-05-11,6153,6066,6033,37129,99999,995,649,11866,37140,44,12224,12,
2018-05-14,6153,6697,5669,38157,99999,657,1832,13040,37129,0,11866,1,
2018-05-15,6153,6609,6279,38465,99999,986,1919,13946,38157,22,13040,27,
2018-05-16,6153,6222,4625,40062,99999,456,413,13902,38465,0,13946,1,
2018-05-17,6153,5364,6025,39401,99999,1091,614,13425,40062,0,13902,0,
2018-05-18,6153,4945,5516,38830,99999,151,1306,14577,39401,0,13425,3,
2018-05-21,6153,7490,8219,38100,99999,714,2469,16331,38830,1,14577,1,
2018-05-22,6153,4902,5144,37858,99999,810,476,15980,38100,0,16331,17,
2018-05-23,6153,4413,5569,36701,99999,350,2357,17978,37858,1,15980,9,
2018-05-24,6153,5355,3461,38595,99999,885,305,17387,36701,0,17978,11,
2018-05-25,6153,3312,4813,37094,99999,315,515,17587,38595,0,17387,0,
2018-05-28,6153,4558,7154,34498,99999,2224,381,15740,37094,0,17587,4,
2018-05-29,6153,3007,4124,33381,99999,506,374,15607,34498,0,15740,1,
2018-05-30,6153,2527,1678,34229,99999,698,243,15147,33381,1,15607,5,
2018-05-31,6153,4956,6043,33137,99999,764,296,14671,34229,5,15147,8,
2018-06-01,6153,3021,4134,32009,99999,1659,531,13517,33137,15,14671,26,
2018-06-04,6153,4558,5357,31210,99999,308,1828,15036,32009,0,13517,1,
2018-06-05,6153,5964,6518,30656,99999,1433,293,13895,31210,0,15036,1,
2018-06-06,6153,1418,2301,29773,99999,219,500,14174,30656,0,13895,2,
2018-06-07,6153,2092,1837,30027,99999,641,180,13692,29773,1,14174,21,
2018-06-08,6153,1794,1460,30361,99999,429,501,13763,30027,0,13692,1,
2018-06-11,6153,6104,5523,30942,99999,1051,1706,14417,30361,0,13763,1,
2018-06-12,6153,6969,6328,31583,99999,923,243,13737,30942,0,14417,0,
2018-06-13,6153,6631,5548,32635,99999,842,839,13728,31583,31,13737,6,
2018-06-14,6153,4977,3746,33864,99999,263,383,13844,32635,2,13728,4,
2018-06-15,6153,3011,2867,33998,99999,342,384,13885,33864,10,13844,1,
2018-06-19,6153,3460,4057,33400,99999,1110,118,12889,33998,1,13885,4,
2018-06-20,6153,4528,3540,34378,99999,2295,895,11483,33400,10,12889,6,
2018-06-21,6153,2609,2719,34263,99999,571,2206,13000,34378,5,11483,118,
2018-06-22,6153,1543,2214,33461,99999,816,1540,13718,34263,131,13000,6,
2018-06-25,6153,2677,2699,33439,99999,909,845,13654,33461,0,13718,0,
2018-06-26,6153,1031,1833,32637,99999,1073,745,13326,33439,0,13654,0,
2018-06-27,6153,1938,1602,32973,99999,1201,505,12629,32637,0,13326,1,
2018-06-28,6153,4623,5153,32414,99999,3549,2288,11362,32973,29,12629,6,
2018-06-29,6153,2638,2505,32544,99999,1195,2431,12597,32414,3,11362,1,
2018-07-02,6153,2403,2677,32238,99999,1083,6456,17957,32544,32,12597,13,
2018-07-03,6153,4084,2049,34240,99999,2995,1405,16363,32238,33,17957,4,
2018-07-04,6153,2341,3555,33026,99999,1278,1680,16765,34240,0,16363,0,
2018-07-05,6153,4633,2155,35503,99999,3185,736,14315,33026,1,16765,1,
2018-07-06,6153,3410,4360,34529,99999,5379,1616,10552,35503,24,14315,0,
2018-07-09,6153,1270,1655,34142,99999,832,1276,10993,34529,2,10552,3,
2018-07-10,6153,2628,1710,34918,99999,1170,1094,10917,34142,142,10993,0,
2018-07-11,6153,1457,1957,34403,99999,831,863,10949,34918,15,10917,0,
2018-07-12,6153,9717,5586,38500,99999,2820,1631,9760,34403,34,10949,0,
2018-07-13,6153,5764,4353,39897,99999,1525,1215,9450,38500,14,9760,0,
2018-07-16,6153,2997,3758,39129,99999,1851,665,8257,39897,7,9450,7,
2018-07-17,6153,883,1810,38200,99999,437,477,8294,39129,2,8257,3,
2018-07-18,6153,3665,4218,37620,99999,1895,1352,7751,38200,27,8294,0,
2018-07-19,6153,1830,3714,35678,99999,475,1891,9159,37620,58,7751,8,
2018-07-20,6153,2107,2006,35746,99999,357,674,9473,35678,33,9159,3,
2018-07-23,6153,1429,1518,35650,99999,1662,759,8570,35746,7,9473,0,
2018-07-24,6153,1652,2592,34710,99999,522,872,8916,35650,0,8570,4,
2018-07-25,6153,2552,1480,35779,99999,377,273,8812,34710,3,8916,0,
2018-07-26,6153,1083,2043,34818,99999,239,391,8964,35779,1,8812,0,
2018-07-27,6153,1765,3548,33034,99999,560,571,8974,34818,1,8964,1,
2018-07-30,6153,1588,1582,33034,99999,1083,359,8244,33034,6,8974,6,
2018-07-31,6153,536,1144,32426,99999,371,436,8309,33034,0,8244,0,
2018-08-01,6153,1292,1948,31754,99999,388,453,8374,32426,16,8309,0,
2018-08-02,6153,2305,1700,32359,99999,790,326,7910,31754,0,8374,0,
2018-08-03,6153,666,1309,31713,99999,284,402,8028,32359,3,7910,0,
2018-08-06,6153,610,838,31484,99999,131,165,8061,31713,1,8028,1,
2018-08-07,6153,2765,3881,30364,99999,353,1156,8854,31484,4,8061,10,
2018-08-08,6153,3248,2285,31324,99999,641,439,8620,30364,3,8854,32,
2018-08-09,6153,1948,4173,29099,99999,810,1312,9121,31324,0,8620,1,
2018-08-10,6153,1830,1852,29076,99999,957,242,8406,29099,1,9121,0,
2018-08-13,6153,2223,2480,28818,99999,1469,388,7130,29076,1,8406,195,
2018-08-14,6153,973,1126,28659,99999,549,552,7124,28818,6,7130,9,
2018-08-15,6153,1689,2439,27909,99999,569,378,6813,28659,0,7124,120,
2018-08-16,6153,724,897,27735,99999,1066,441,5841,27909,1,6813,347,
2018-08-17,6153,1812,941,28600,99999,1527,506,4623,27735,6,5841,197,X
2018-08-20,6153,919,2111,27404,99999,4560,0,16,28600,4,4623,47,X
2018-08-21,6153,660,545,27507,99999,0,0,0,27404,12,16,16,X
2018-08-22,6153,763,658,27612,99999,0,0,0,27507,0,0,0,X
2018-08-23,6153,840,990,27462,99999,0,0,0,27612,0,0,0,
2018-08-24,6153,2013,1234,28230,99999,0,3848,3848,27462,11,0,0,
2018-08-27,6153,1280,1334,28170,99999,626,718,3940,28230,6,3848,0,
2018-08-28,6153,981,590,28561,99999,216,1029,4753,28170,0,3940,0,
2018-08-29,6153,726,526,28743,99999,201,283,4835,28561,18,4753,0,
2018-08-30,6153,1630,549,29783,99999,364,179,4650,28743,41,4835,0,
2018-08-31,6153,1399,275,30900,99999,426,523,4747,29783,7,4650,0,
2018-09-03,6153,1289,1262,30927,99999,428,1079,5398,30900,0,4747,0,
2018-09-04,6153,1265,857,31331,99999,435,551,5514,30927,4,5398,0,
2018-09-05,6153,972,601,31702,99999,503,2082,7092,31331,0,5514,1,
2018-09-06,6153,596,559,31729,99999,626,430,6896,31702,10,7092,0,
2018-09-07,6153,1468,1587,31591,99999,989,719,6626,31729,19,6896,0,
2018-09-10,6153,2450,4449,29568,99999,1183,1376,6819,31591,24,6626,0,
2018-09-11,6153,853,1695,28723,99999,731,694,6779,29568,3,6819,3,
2018-09-12,6153,1324,826,29148,99999,719,1161,7221,28723,73,6779,0,
2018-09-13,6153,1931,1590,29455,99999,582,1970,8609,29148,34,7221,0,
2018-09-14,6153,1855,1016,30286,99999,693,3754,11670,29455,8,8609,0,
2018-09-17,6153,867,549,30297,99999,1416,791,11045,30286,307,11670,0,
2018-09-18,6153,2064,1362,30906,99999,2344,892,9592,30297,93,11045,1,
2018-09-19,6153,1953,1513,31004,99999,1690,1153,9055,30906,342,9592,0,
2018-09-20,6153,1963,2222,30690,99999,608,1075,9522,31004,55,9055,0,
2018-09-21,6153,1190,1842,30006,99999,435,661,9748,30690,32,9522,0,
2018-09-25,6153,1270,898,30201,99999,1586,183,8345,30006,177,9748,0,
2018-09-26,6153,1210,1006,30352,99999,647,270,7967,30201,53,8345,1,
2018-09-27,6153,634,582,30404,99999,171,116,7912,30352,0,7967,0,
2018-09-28,6153,1309,1003,30710,99999,1951,308,6269,30404,0,7912,0,
2018-10-01,6153,3157,2037,31828,99999,279,725,6711,30710,2,6269,4,
2018-10-02,6153,1629,1268,32187,99999,345,259,6583,31828,2,6711,42,
2018-10-03,6153,1415,1790,31811,99999,502,1019,7099,32187,1,6583,1,
2018-10-04,6153,977,799,31974,99999,770,1388,7717,31811,15,7099,0,
2018-10-05,6153,1538,3201,30286,99999,1227,1183,7673,31974,25,7717,0,
2018-10-08,6153,2436,1886,30787,99999,1493,1117,7297,30286,49,7673,0,
2018-10-09,6153,2307,2040,30997,99999,940,917,7274,30787,57,7297,0,
2018-10-11,6153,1915,5838,26893,99999,990,368,6652,30997,181,7274,0,
2018-10-12,6153,980,2524,25242,99999,1562,852,5942,26893,107,6652,0,
2018-10-15,6153,1892,1320,25797,99999,330,680,6289,25242,17,5942,3,
2018-10-16,6153,856,624,26018,99999,193,715,6811,25797,11,6289,0,
2018-10-17,6153,1238,1153,26100,99999,169,430,7072,26018,3,6811,0,
2018-10-18,6153,1588,1560,26127,99999,328,801,7545,26100,1,7072,0,
2018-10-19,6153,3994,1866,28188,99999,1074,1312,7479,26127,67,7545,304,
2018-10-22,6153,2604,3788,27003,99999,375,1075,8179,28188,1,7479,0,
2018-10-23,6153,2575,1977,27577,99999,635,910,8454,27003,24,8179,0,
2018-10-24,6153,1580,1342,27800,99999,490,743,8700,27577,15,8454,7,
2018-10-25,6153,1437,2795,26442,99999,1269,1033,8464,27800,0,8700,0,
2018-10-26,6153,1090,1013,26511,99999,521,952,8895,26442,8,8464,0,
2018-10-29,6153,727,511,26717,99999,578,540,8854,26511,10,8895,3,
2018-10-30,6153,2170,3348,25532,99999,484,2730,11094,26717,7,8854,6,
2018-10-31,6153,4747,3304,26973,99999,1503,1300,10788,25532,2,11094,103,
2018-11-01,6153,2857,2938,26883,99999,1818,1259,10229,26973,9,10788,0,
2018-11-02,6153,3345,2711,27516,99999,995,607,9838,26883,1,10229,3,
2018-11-05,6153,2459,1440,28535,99999,453,509,9894,27516,0,9838,0,
2018-11-06,6153,5369,5239,28638,99999,2190,2852,10546,28535,27,9894,10,
2018-11-07,6153,4497,2385,30747,99999,3155,1650,9039,28638,3,10546,2,
2018-11-08,6153,3683,2445,31983,99999,1073,3520,11485,30747,2,9039,1,
2018-11-09,6153,2982,1669,33272,99999,1879,2228,11833,31983,24,11485,1,
2018-11-12,6153,3674,2945,33990,99999,2062,2288,12059,33272,11,11833,0,
2018-11-13,6153,1975,1478,34441,99999,3369,1304,9994,33990,46,12059,0,
2018-11-14,6153,2217,1868,34777,99999,650,1161,10505,34441,13,9994,0,
2018-11-15,6153,1314,1262,34825,99999,729,1443,11214,34777,4,10505,5,
2018-11-16,6153,1709,1359,35152,99999,1458,489,10242,34825,23,11214,3,
2018-11-19,6153,1421,984,35542,99999,632,1062,10446,35152,47,10242,226,
2018-11-20,6153,2081,1112,36506,99999,1129,1626,10943,35542,5,10446,0,
2018-11-21,6153,1411,1293,36608,99999,2137,1207,10013,36506,16,10943,0,
2018-11-22,6153,1820,1659,36759,99999,1257,718,9474,36608,10,10013,0,
2018-11-23,6153,3104,3230,36623,99999,978,3177,11673,36759,10,9474,0,
2018-11-26,6153,1104,1319,36406,99999,1552,1368,11486,36623,2,11673,3,
2018-11-27,6153,1188,1213,36372,99999,1739,375,10122,36406,9,11486,0,
2018-11-28,6153,1960,2262,36025,99999,2259,828,8681,36372,45,10122,10,
2018-11-29,6153,2064,2259,35827,99999,600,751,8827,36025,3,8681,5,
2018-11-30,6153,1254,1630,35430,99999,385,367,8807,35827,21,8827,2,
2018-12-03,6153,3110,3621,34901,99999,1221,354,7940,35430,18,8807,0,
2018-12-04,6153,4278,3065,36111,99999,345,324,7918,34901,3,7940,1,
2018-12-05,6153,1943,1431,36619,99999,346,735,8307,36111,4,7918,0,
2018-12-06,6153,3060,3081,36596,99999,508,3215,11014,36619,2,8307,0,
2018-12-07,6153,1617,1367,36838,99999,909,1294,11398,36596,8,11014,1,
2018-12-10,6153,776,1370,36237,99999,764,801,11435,36838,7,11398,0,
2018-12-11,6153,1665,329,37570,99999,695,610,11348,36237,3,11435,2,
2018-12-12,6153,2418,1279,38707,99999,1280,430,10496,37570,2,11348,2,
2018-12-13,6153,1690,1222,39174,99999,217,482,10761,38707,1,10496,0,
2018-12-14,6153,1230,1272,39120,99999,460,1089,11390,39174,12,10761,0,
2018-12-17,6153,507,602,39021,99999,433,311,11267,39120,4,11390,1,
2018-12-18,6153,594,763,38843,99999,712,315,10866,39021,9,11267,4,
2018-12-19,6153,1082,867,39057,99999,441,78,10503,38843,1,10866,0,
2018-12-20,6153,3969,5651,37315,99999,1586,3759,12676,39057,60,10503,0,
2018-12-21,6153,2158,2780,36592,99999,3657,1182,10201,37315,101,12676,0,
2018-12-22,6153,432,382,36634,99999,1121,540,9620,36592,8,10201,0,
2018-12-24,6153,392,466,36547,99999,388,471,9703,36634,13,9620,0,
2018-12-25,6153,950,1345,36152,99999,2353,667,7984,36547,0,9703,33,
2018-12-26,6153,999,919,36227,99999,333,321,7971,36148,1,7983,0,
2018-12-27,6153,1454,637,37014,99999,696,461,7730,36227,30,7971,6,
2018-12-28,6153,281,884,36401,99999,524,215,7421,37014,10,7730,0,
2019-01-02,6153,928,552,36774,99999,712,773,7482,36401,3,7421,0,
2019-01-03,6153,2860,2080,37519,99999,1032,2210,8640,36774,35,7482,20,
2019-01-04,6153,1278,2269,36412,99999,2286,1610,7943,37519,116,8640,21,
2019-01-07,6153,2505,949,37949,99999,548,581,7976,36412,19,7943,0,
2019-01-08,6153,607,621,37888,99999,428,299,7820,37949,47,7976,27,
2019-01-09,6153,718,1799,36790,99999,503,271,7588,37888,17,7820,0,
2019-01-10,6153,1590,1627,36746,99999,755,664,7492,36790,7,7588,5,
2019-01-11,6153,1641,1234,37153,99999,465,179,7205,36746,0,7492,1,
2019-01-14,6153,930,585,37461,99999,502,1374,8077,37153,37,7205,0,
2019-01-15,6153,234,509,37141,99999,271,800,8601,37461,45,8077,5,
2019-01-16,6153,999,1051,37053,99999,352,646,8893,37141,36,8601,2,
2019-01-17,6153,2030,880,38200,99999,123,1014,9783,37053,3,8893,1,
2019-01-18,6153,950,1058,38092,99999,339,103,9287,38200,0,9783,260,
2019-01-21,6153,1475,1325,37730,99999,179,200,9303,38092,512,9287,5,
2019-01-22,6153,5249,2562,40407,99999,562,1087,9828,37730,10,9303,0,
2019-01-23,6153,445,1496,39344,99999,379,664,10113,40407,12,9828,0,
2019-01-24,6153,560,1525,38257,99999,227,375,10236,39344,122,10113,25,
2019-01-25,6153,1397,1722,37177,99999,693,315,9855,38257,755,10236,3,
2019-01-28,6153,1571,1790,36956,99999,405,308,9475,37177,2,9855,283,
2019-01-29,6153,707,998,36603,99999,230,60,9303,36956,62,9475,2,
2019-01-30,6153,1098,1508,36117,99999,563,112,8847,36603,76,9303,5,
2019-02-11,6153,2819,2071,36707,99999,326,1430,9948,35997,38,8844,0,
2019-02-12,6153,2423,2077,37160,99999,1505,678,9124,36819,5,9951,0,
2019-02-13,6153,1803,1615,37338,99999,319,371,9176,37160,10,9124,0,
2019-02-14,6153,1870,2445,36756,99999,289,376,9263,37338,7,9176,0,
2019-02-15,6153,8455,6604,38573,99999,882,1657,10033,36756,34,9263,5,
2019-02-18,6153,6067,8335,36303,99999,1813,1436,9656,38573,2,10033,0,
2019-02-19,6153,6289,4192,38395,99999,907,1165,9816,36303,5,9656,98,
2019-02-20,6153,6511,4264,40632,99999,380,840,10274,38395,10,9816,2,
2019-02-21,6153,3990,3303,41317,99999,784,471,9961,40632,2,10274,0,
2019-02-22,6153,2814,1829,42295,99999,381,94,9589,41317,7,9961,85,
2019-02-25,6153,3109,1753,43633,99999,180,379,9714,42295,18,9589,74,
2019-02-26,6153,3339,3066,43896,99999,972,162,8903,43633,10,9714,1,
2019-02-27,6153,1455,1440,43893,99999,651,873,9115,43896,18,8903,10,
2019-03-04,6153,1875,1411,44357,99999,357,308,9066,43893,0,9115,0,
2019-03-05,6153,2688,2766,44264,99999,279,331,9033,44357,15,9066,85,
2019-03-06,6153,4057,2542,45765,99999,201,974,9796,44264,14,9033,10,
2019-03-07,6153,2093,2483,45361,99999,774,593,9351,45765,14,9796,264,
2019-03-08,6153,1162,1276,45239,99999,527,840,9656,45361,8,9351,8,
2019-03-11,6153,1796,2988,44046,99999,254,109,9511,45239,1,9656,0,
2019-03-12,6153,1205,1668,43581,99999,130,58,9438,44046,2,9511,1,
2019-03-13,6153,640,898,43318,99999,146,175,9467,43581,5,9438,0,
2019-03-14,6153,8101,8374,43036,99999,1344,554,8668,43318,9,9467,9,
2019-03-15,6153,2359,4000,41379,99999,262,130,8536,43036,16,8668,0,
2019-03-18,6153,5875,3892,43345,99999,292,498,8739,41379,17,8536,3,
2019-03-19,6153,5855,7322,41878,99999,738,443,8444,43345,0,8739,0,
2019-03-20,6153,5371,6743,40479,99999,554,917,8797,41878,27,8444,10,
2019-03-21,6153,5500,5302,40669,99999,697,176,7833,40479,8,8797,443,
2019-03-22,6153,4274,3730,41205,99999,469,124,7030,40669,8,7833,458,
2019-03-25,6153,4504,4041,41666,99999,818,558,6679,41205,2,7030,91,
2019-03-26,6153,4770,5429,41004,99999,1307,822,6194,41666,3,6679,0,
2019-03-27,6153,1805,1826,40976,99999,991,383,5362,41004,7,6194,224,
2019-03-28,6153,1199,1329,40840,99999,522,269,5065,40976,6,5362,44,
2019-03-29,6153,3628,3687,40774,99999,1262,293,4095,40840,7,5065,1,
2019-04-01,6153,3271,3216,40818,99999,661,168,3597,40774,11,4095,5,
2019-04-02,6153,2001,2379,40438,99999,731,224,2933,40818,2,3597,157,
2019-04-03,6153,1457,2306,39587,99999,1385,19,1426,40438,2,2933,141,X
2019-04-08,6153,2608,2029,40138,99999,1341,0,26,39587,28,1426,59,X
2019-04-09,6153,1826,2268,39688,99999,0,0,0,40138,8,26,26,X
2019-04-10,6153,5094,4473,40245,99999,0,0,0,39688,64,0,0,X
2019-04-11,6153,4218,5546,38917,99999,0,0,0,40245,0,0,0,
2019-04-12,6153,3859,4482,38294,99999,0,911,911,38917,0,0,0,
2019-04-15,6153,2412,1724,38972,99999,19,247,1139,38294,10,911,0,
2019-04-16,6153,3394,3382,38953,99999,32,487,1594,38972,31,1139,0,
2019-04-17,6153,6262,4923,40269,99999,63,263,1794,38953,23,1594,0,
2019-04-18,6153,6363,5783,40829,99999,62,251,1983,40269,20,1794,0,
2019-04-19,6153,6264,7841,39244,99999,61,659,2581,40829,8,1983,0,
2019-04-22,6153,4509,4169,39580,99999,114,189,2656,39244,4,2581,0,
2019-04-23,6153,4223,5989,37808,99999,681,1255,3230,39580,6,2656,0,
2019-04-24,6153,2640,2417,37981,99999,418,1593,4405,37808,50,3230,0,
2019-04-25,6153,1614,1292,38301,99999,189,835,5041,37981,2,4405,10,
2019-04-26,6153,1546,1402,38433,99999,817,800,5024,38301,12,5041,0,
2019-04-29,6153,1076,1078,38425,99999,292,1001,5733,38433,6,5024,0,
2019-04-30,6153,1620,1363,38673,99999,112,745,6361,38425,9,5733,5,
2019-05-02,6153,1240,1286,38620,99999,190,554,6725,38673,7,6361,0,
2019-05-03,6153,1089,2178,37527,99999,3637,774,3862,38620,4,6725,0,
2019-05-06,6153,1311,1708,37130,99999,938,324,3208,37527,0,3862,40,
2019-05-07,6153,673,532,37255,99999,178,142,3172,37130,16,3208,0,
2019-05-08,6153,774,1600,36422,99999,433,172,2911,37255,7,3172,0,
2019-05-09,6153,1254,2142,35473,99999,358,406,2939,36422,61,2911,20,
2019-05-10,6153,692,1231,34837,99999,827,262,2374,35473,97,2939,0,
2019-05-13,6153,444,644,34636,99999,646,154,1882,34837,1,2374,0,
2019-05-14,6153,614,685,34561,99999,406,327,1803,34636,4,1882,0,
2019-05-15,6153,807,383,34985,99999,120,516,2199,34561,0,1803,0,
2019-05-16,6153,376,369,34971,99999,81,378,2496,34985,21,2199,0,
2019-05-17,6153,593,1208,34351,99999,281,281,2312,34971,5,2496,184,
2019-05-20,6153,777,1232,33882,99999,196,625,2741,34351,14,2312,0,
2019-05-21,6153,612,914,33510,99999,541,290,2490,33882,70,2741,0,
2019-05-22,6153,537,374,33668,99999,149,161,2502,33510,5,2490,0,
2019-05-23,6153,1051,1795,32839,99999,305,533,2730,33668,85,2502,0,
2019-05-24,6153,396,609,32611,99999,324,301,2707,32839,15,2730,0,
2019-05-27,6153,457,317,32735,99999,201,264,2768,32611,16,2707,2,
2019-05-28,6153,224,411,32535,99999,348,138,2558,32735,13,2768,0,
2019-05-29,6153,562,495,32600,99999,115,174,2617,32535,2,2558,0,
2019-05-30,6153,1666,1263,32999,99999,270,1053,3400,32600,4,2617,0,
2019-05-31,6153,1241,1087,33107,99999,281,332,3451,32999,46,3400,0,
2019-06-03,6153,497,796,32808,99999,564,229,3116,33107,0,3451,0,
2019-06-04,6153,509,391,32923,99999,107,294,3303,32808,3,3116,0,
2019-06-05,6153,350,427,32839,99999,195,173,3281,32923,7,3303,0,
2019-06-06,6153,444,334,32931,99999,415,88,2954,32839,18,3281,0,
2019-06-10,6153,946,529,33347,99999,473,145,2626,32931,1,2954,0,
2019-06-11,6153,1367,776,33938,99999,102,91,2615,33347,0,2626,0,
2019-06-12,6153,1150,1049,34037,99999,59,101,2657,33938,2,2615,0,
2019-06-13,6153,879,855,34060,99999,76,50,2631,34037,1,2657,0,
2019-06-14,6153,344,542,33855,99999,27,42,2646,34060,7,2631,0,
2019-06-17,6153,555,688,33722,99999,53,58,2651,33855,0,2646,0,
2019-06-18,6153,444,491,33674,99999,179,54,2526,33722,1,2651,0,
2019-06-19,6153,1110,951,33830,99999,166,167,2527,33674,3,2526,0,
2019-06-20,6153,1035,1797,33040,99999,92,68,2503,33830,28,2527,0,
2019-06-21,6153,851,827,33057,99999,182,34,2301,33040,7,2503,54,
2019-06-24,6153,814,675,33196,99999,146,64,2219,33057,0,2301,0,
2019-06-25,6153,768,1028,32934,99999,76,77,2220,33196,2,2219,0,
