date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-02,8222,14,9,4140,17115,2,0,94,4135,0,96,0,
2017-03-03,8222,25,16,4149,17115,1,1,94,4140,0,94,0,
2017-03-06,8222,270,256,4163,17115,1,10,103,4149,0,94,0,
2017-03-07,8222,231,292,4102,17115,2,12,113,4163,0,103,0,
2017-03-08,8222,517,554,4063,17115,1,27,139,4102,2,113,0,
2017-03-09,8222,1310,1027,4346,17115,33,84,190,4063,0,139,0,
2017-03-10,8222,674,820,4200,17115,88,18,120,4346,0,190,0,
2017-03-13,8222,241,137,4304,17115,20,2,102,4200,0,120,0,
2017-03-14,8222,188,298,4194,17115,8,2,96,4304,0,102,0,
2017-03-15,8222,221,183,4231,17115,4,4,96,4194,1,96,0,
2017-03-16,8222,100,126,4205,17115,1,0,95,4231,0,96,0,
2017-03-17,8222,85,289,4000,17115,2,1,94,4205,1,95,0,
2017-03-20,8222,127,262,3865,17115,7,0,87,4000,0,94,0,
2017-03-21,8222,32,77,3820,17115,0,2,89,3865,0,87,0,
2017-03-22,8222,49,57,3812,17115,8,1,82,3820,0,89,0,
2017-03-23,8222,140,135,3817,17115,4,6,84,3812,0,82,0,
2017-03-24,8222,30,56,3791,17115,2,1,83,3817,0,84,0,
2017-03-27,8222,55,76,3770,17115,7,3,79,3791,0,83,0,
2017-03-28,8222,43,85,3728,17115,1,0,78,3770,0,79,0,
2017-03-29,8222,12,53,3687,17115,1,1,78,3728,0,78,0,
2017-03-30,8222,17,27,3677,17115,4,1,75,3687,0,78,0,
2017-03-31,8222,27,26,3678,17115,1,0,74,3677,0,75,0,
2017-04-05,8222,83,41,3720,17115,3,0,71,3678,0,74,0,
2017-04-06,8222,40,27,3733,17115,9,0,62,3720,0,71,0,
2017-04-07,8222,130,65,3798,17115,3,8,67,3733,0,62,0,
2017-04-10,8222,30,50,3778,17115,6,2,63,3798,0,67,0,
2017-04-11,8222,26,93,3711,17115,16,0,47,3778,0,63,0,
2017-04-12,8222,13,35,3689,17115,2,0,45,3711,0,47,0,
2017-04-13,8222,59,183,3565,17115,12,0,33,3689,0,45,0,
2017-04-14,8222,70,240,3395,17115,0,1,34,3565,0,33,0,
2017-04-17,8222,14,133,3276,17115,13,0,21,3395,0,34,0,
2017-04-18,8222,35,27,3284,17115,15,0,6,3276,0,21,0,
2017-04-19,8222,22,41,3265,17115,1,0,5,3284,0,6,0,X
2017-04-20,8222,29,34,3260,17115,4,0,0,3265,0,5,1,X
2017-04-21,8222,18,28,3248,17115,0,0,0,3260,2,0,0,X
2017-04-24,8222,8,4,3252,17115,0,0,0,3248,0,0,0,X
2017-04-25,8222,24,18,3258,17115,0,0,0,3252,0,0,0,
2017-04-26,8222,47,20,3285,17115,0,9,9,3258,0,0,0,
2017-04-27,8222,14,35,3264,17115,1,1,9,3285,0,9,0,
2017-04-28,8222,17,15,3266,17115,1,0,8,3264,0,9,0,
2017-05-02,8222,7,10,3263,17115,0,0,8,3266,0,8,0,
2017-05-03,8222,15,18,3260,17115,0,0,8,3263,0,8,0,
2017-05-04,8222,15,9,3265,17115,0,0,8,3260,1,8,0,
2017-05-05,8222,16,7,3271,17115,0,0,8,3265,3,8,0,
2017-05-08,8222,21,12,3280,17115,0,0,8,3271,0,8,0,
2017-05-09,8222,36,113,3203,17115,0,3,11,3280,0,8,0,
2017-05-10,8222,10,41,3172,17115,1,1,11,3203,0,11,0,
2017-05-11,8222,23,17,3178,17115,1,0,10,3172,0,11,0,
2017-05-12,8222,19,14,3183,17115,0,4,14,3178,0,10,0,
2017-05-15,8222,20,5,3190,17115,0,3,17,3183,8,14,0,
2017-05-16,8222,4,1,3193,17115,0,0,17,3190,0,17,0,
2017-05-17,8222,43,26,3210,17115,2,0,15,3193,0,17,0,
2017-05-18,8222,9,9,3210,17115,4,1,12,3210,0,15,0,
2017-05-19,8222,10,12,3208,17115,0,0,12,3210,0,12,0,
2017-05-22,8222,14,5,3215,17115,0,1,13,3208,2,12,0,
2017-05-23,8222,65,21,3259,17115,0,1,14,3215,0,13,0,
2017-05-24,8222,26,24,3261,17115,3,2,13,3259,0,14,0,
2017-05-25,8222,29,15,3275,17115,0,0,13,3261,0,13,0,
2017-05-26,8222,3,32,3246,17115,2,0,11,3275,0,13,0,
2017-05-31,8222,2,10,3238,17115,0,0,11,3246,0,11,0,
2017-06-01,8222,61,51,3245,17115,0,20,31,3238,3,11,0,
2017-06-02,8222,20,20,3245,17115,0,12,43,3245,0,31,0,
2017-06-03,8222,36,52,3229,17115,0,0,43,3245,0,43,0,
2017-06-05,8222,85,52,3262,17115,2,2,43,3229,0,43,0,
2017-06-06,8222,96,89,3269,17115,0,0,43,3262,0,43,0,
2017-06-07,8222,19,16,3272,17115,1,4,46,3269,0,43,0,
2017-06-08,8222,13,22,3263,17115,16,1,31,3272,0,46,0,
2017-06-09,8222,36,38,3261,17115,4,0,27,3263,0,31,0,
2017-06-12,8222,9,33,3237,17115,0,0,27,3261,0,27,0,
2017-06-13,8222,8,16,3229,17115,1,0,26,3237,0,27,0,
2017-06-14,8222,2,35,3196,17115,11,0,15,3229,0,26,0,
2017-06-15,8222,27,6,3217,17115,0,0,15,3196,0,15,0,
2017-06-16,8222,12,39,3190,17115,0,0,15,3217,0,15,0,
2017-06-19,8222,22,13,3199,17115,0,0,15,3190,0,15,0,
2017-06-20,8222,177,97,3279,17115,0,6,21,3199,0,15,0,
2017-06-21,8222,105,80,3301,17115,1,2,22,3279,3,21,0,
2017-06-22,8222,25,53,3273,17115,2,0,20,3301,0,22,0,
2017-06-23,8222,38,42,3269,17115,8,0,12,3273,0,20,0,
2017-06-26,8222,43,25,3287,17115,4,0,8,3269,0,12,0,
2017-06-27,8222,87,20,3354,17115,1,0,7,3287,0,8,0,
2017-06-28,8222,27,23,3358,17115,2,0,5,3354,0,7,0,
2017-06-29,8222,4,17,3345,17115,0,0,5,3358,0,5,0,
2017-06-30,8222,19,10,3354,17115,0,0,5,3345,0,5,0,
2017-07-03,8222,20,23,3351,17115,0,0,5,3354,0,5,0,
2017-07-04,8222,16,3,3344,17115,0,0,5,3351,20,5,0,
2017-07-05,8222,35,19,3359,17115,0,0,5,3344,1,5,0,
2017-07-06,8222,26,8,3377,17115,0,0,5,3359,0,5,0,
2017-07-07,8222,16,19,3374,17115,0,0,5,3377,0,5,0,
2017-07-10,8222,25,110,3284,17115,0,0,5,3374,5,5,0,
2017-07-11,8222,12,25,3271,17115,0,0,5,3284,0,5,0,
2017-07-12,8222,6,8,3265,17115,0,0,5,3271,4,5,0,
2017-07-13,8222,4,7,3261,17115,0,0,5,3265,1,5,0,
2017-07-14,8222,12,32,3240,17115,0,0,5,3261,1,5,0,
2017-07-17,8222,34,27,3247,17115,0,0,5,3240,0,5,0,
2017-07-18,8222,23,16,3254,17115,3,0,2,3247,0,5,0,
2017-07-19,8222,20,22,3252,17115,0,0,2,3254,0,2,0,
2017-07-20,8222,1,21,3232,17115,2,0,0,3252,0,2,0,X
2017-07-21,8222,9,40,3201,17115,0,0,0,3232,0,0,0,X
2017-07-24,8222,7,17,3191,17115,0,0,0,3201,0,0,0,X
2017-07-25,8222,34,104,3121,17115,0,0,0,3191,0,0,0,X
2017-07-26,8222,23,52,3092,17115,0,0,0,3121,0,0,0,
2017-07-27,8222,62,44,3097,17115,0,10,10,3092,13,0,0,
2017-07-28,8222,19,31,3085,17115,1,5,14,3097,0,10,0,
2017-07-31,8222,13,10,3088,17115,0,6,20,3085,0,14,0,
2017-08-01,8222,2,12,3074,17115,0,0,20,3088,4,20,0,
2017-08-02,8222,33,78,3021,17115,0,0,20,3074,8,20,0,
2017-08-03,8222,21,16,3004,17115,0,0,20,3021,22,20,0,
2017-08-04,8222,37,12,3029,17115,0,0,20,3004,0,20,0,
2017-08-07,8222,8,2,3035,17115,6,0,14,3029,0,20,0,
2017-08-08,8222,57,11,3081,17115,2,0,12,3035,0,14,0,
2017-08-09,8222,9,14,3076,17115,0,0,12,3081,0,12,0,
2017-08-10,8222,15,117,2968,17115,0,0,12,3076,6,12,0,
2017-08-11,8222,3,74,2897,17115,0,0,12,2968,0,12,0,
2017-08-14,8222,14,150,2761,17115,0,3,15,2897,0,12,0,
2017-08-15,8222,95,166,2682,17115,0,8,23,2761,8,15,0,
2017-08-16,8222,15,51,2646,17115,0,5,28,2682,0,23,0,
2017-08-17,8222,69,9,2705,17115,2,1,27,2646,1,28,0,
2017-08-18,8222,105,37,2772,17115,4,5,28,2705,1,27,0,
2017-08-21,8222,33,84,2721,17115,1,0,27,2772,0,28,0,
2017-08-22,8222,18,59,2679,17115,5,1,23,2721,1,27,0,
2017-08-23,8222,5,48,2628,17115,0,13,36,2679,8,23,0,
2017-08-24,8222,51,8,2671,17115,9,5,32,2628,0,36,0,
2017-08-25,8222,18,3,2686,17115,4,0,28,2671,0,32,0,
2017-08-28,8222,2,5,2675,17115,0,0,28,2686,8,28,0,
2017-08-29,8222,25,17,2683,17115,5,0,23,2675,0,28,0,
2017-08-30,8222,4,18,2665,17115,0,0,23,2683,4,23,0,
2017-08-31,8222,9,4,2666,17115,1,0,22,2665,4,23,0,
2017-09-01,8222,11,2,2675,17115,0,0,22,2666,0,22,0,
2017-09-04,8222,12,13,2671,17115,0,0,22,2675,3,22,0,
2017-09-05,8222,15,30,2656,17115,0,0,22,2671,0,22,0,
2017-09-06,8222,25,21,2660,17115,0,0,22,2656,0,22,0,
2017-09-07,8222,28,15,2673,17115,0,0,22,2660,0,22,0,
2017-09-08,8222,5,21,2652,17115,0,0,22,2673,5,22,0,
2017-09-11,8222,225,78,2799,17115,7,35,50,2652,0,22,0,
2017-09-12,8222,17,101,2715,17115,4,0,46,2799,0,50,0,
2017-09-13,8222,37,46,2705,17115,0,0,46,2715,1,46,0,
2017-09-14,8222,32,78,2659,17115,5,0,41,2705,0,46,0,
2017-09-15,8222,46,30,2675,17115,9,0,32,2659,0,41,0,
2017-09-18,8222,16,14,2677,17115,7,0,25,2675,0,32,0,
2017-09-19,8222,13,14,2671,17115,10,0,15,2677,5,25,0,
2017-09-20,8222,14,59,2626,17115,10,0,5,2671,0,15,0,
2017-09-21,8222,5,4,2626,17115,0,0,5,2626,1,5,0,
2017-09-22,8222,12,69,2569,17115,0,0,5,2626,0,5,0,
2017-09-25,8222,41,55,2555,17115,0,10,15,2569,0,5,0,
2017-09-26,8222,15,56,2514,17115,0,0,15,2555,0,15,0,
2017-09-27,8222,3,5,2512,17115,1,0,14,2514,0,15,0,
2017-09-28,8222,22,4,2530,17115,0,0,14,2512,0,14,0,
2017-09-29,8222,13,5,2536,17115,0,0,14,2530,2,14,0,
2017-09-30,8222,4,2,2538,17115,0,0,14,2536,0,14,0,
2017-10-02,8222,1,2,2537,17115,0,0,14,2538,0,14,0,
2017-10-03,8222,6,0,2543,17115,0,0,14,2537,0,14,0,
2017-10-05,8222,16,2,2557,17115,0,0,14,2543,0,14,0,
2017-10-06,8222,17,8,2566,17115,0,1,15,2557,0,14,0,
2017-10-11,8222,12,23,2555,17115,1,0,14,2566,0,15,0,
2017-10-12,8222,13,8,2560,17115,0,0,14,2555,0,14,0,
2017-10-13,8222,2,6,2556,17115,0,0,14,2560,0,14,0,
2017-10-16,8222,8,42,2518,17115,0,0,14,2556,4,14,0,
2017-10-17,8222,57,32,2543,17115,0,2,16,2518,0,14,0,
2017-10-18,8222,1,6,2536,17115,0,0,16,2543,2,16,0,
2017-10-19,8222,7,30,2513,17115,2,0,14,2536,0,16,0,
2017-10-20,8222,4,1,2509,17115,0,0,14,2513,7,14,0,
2017-10-23,8222,1,14,2496,17115,0,0,14,2509,0,14,0,
2017-10-24,8222,5,2,2499,17115,0,0,14,2496,0,14,0,
2017-10-25,8222,2,18,2483,17115,0,0,14,2499,0,14,0,
2017-10-26,8222,12,15,2480,17115,0,0,14,2483,0,14,0,
2017-10-27,8222,77,56,2497,17115,0,0,14,2480,4,14,0,
2017-10-30,8222,33,38,2492,17115,0,6,20,2497,0,14,0,
2017-10-31,8222,13,27,2478,17115,0,0,20,2492,0,20,0,
2017-11-01,8222,54,8,2524,17115,3,0,17,2478,0,20,0,
2017-11-02,8222,2,8,2518,17115,0,0,17,2524,0,17,0,
2017-11-03,8222,8,17,2508,17115,0,1,18,2518,1,17,0,
2017-11-06,8222,2,5,2505,17115,5,0,13,2508,0,18,0,
2017-11-07,8222,8,34,2479,17115,3,1,11,2505,0,13,0,
2017-11-08,8222,10,16,2473,17115,1,0,10,2479,0,11,0,
2017-11-09,8222,9,22,2460,17115,0,0,10,2473,0,10,0,
2017-11-10,8222,29,29,2460,17115,0,0,10,2460,0,10,0,
2017-11-13,8222,3,23,2440,17115,0,0,10,2460,0,10,0,
2017-11-14,8222,8,31,2417,17115,0,0,10,2440,0,10,0,
2017-11-15,8222,5,21,2386,17115,0,0,10,2417,15,10,0,
2017-11-16,8222,3,30,2358,17115,0,1,11,2386,1,10,0,
2017-11-17,8222,9,0,2352,17115,1,0,10,2358,15,11,0,
2017-11-20,8222,7,26,2323,17115,0,0,10,2352,10,10,0,
2017-11-21,8222,64,13,2374,17115,0,0,10,2323,0,10,0,
2017-11-22,8222,104,9,2469,17115,0,0,10,2374,0,10,0,
2017-11-23,8222,5,17,2457,17115,0,0,10,2469,0,10,0,
2017-11-24,8222,9,5,2461,17115,0,0,10,2457,0,10,0,
2017-11-27,8222,11,47,2419,17115,0,0,10,2461,6,10,0,
2017-11-28,8222,8,38,2389,17115,0,0,10,2419,0,10,0,
2017-11-29,8222,38,6,2420,17115,0,0,10,2389,1,10,0,
2017-11-30,8222,6,9,2402,17115,0,0,10,2420,15,10,0,
2017-12-01,8222,37,35,2404,17115,0,0,10,2402,0,10,0,
2017-12-04,8222,13,5,2412,17115,0,0,10,2404,0,10,0,
2017-12-05,8222,4,40,2372,17115,0,0,10,2412,4,10,0,
2017-12-06,8222,57,74,2348,17115,0,0,10,2372,7,10,0,
2017-12-07,8222,359,171,2534,17115,0,33,43,2348,2,10,0,
2017-12-08,8222,260,355,2439,17115,21,17,39,2534,0,43,0,
2017-12-11,8222,293,166,2566,17115,4,28,63,2439,0,39,0,
2017-12-12,8222,138,130,2573,17115,19,0,44,2566,1,63,0,
2017-12-13,8222,48,71,2548,17115,13,3,34,2573,2,44,0,
2017-12-14,8222,474,296,2723,17115,1,85,118,2548,3,34,0,
2017-12-15,8222,228,347,2604,17115,18,3,103,2723,0,118,0,
2017-12-18,8222,150,155,2598,17115,27,14,90,2604,1,103,0,
2017-12-19,8222,55,146,2507,17115,46,4,46,2598,0,90,2,
2017-12-20,8222,54,73,2485,17115,3,5,48,2507,3,46,0,
2017-12-21,8222,13,74,2424,17115,7,1,42,2485,0,48,0,
2017-12-22,8222,47,100,2371,17115,3,1,40,2424,0,42,0,
2017-12-25,8222,107,103,2367,17115,4,0,36,2371,8,40,0,
2017-12-26,8222,55,101,2319,17115,10,0,26,2367,2,36,0,
2017-12-27,8222,68,45,2342,17115,0,1,27,2319,0,26,0,
2017-12-28,8222,315,166,2491,17115,0,13,40,2342,0,27,0,
2017-12-29,8222,66,88,2469,17115,13,1,28,2491,0,40,0,
2018-01-02,8222,23,49,2443,17115,1,1,28,2469,0,28,0,
2018-01-03,8222,179,129,2493,17115,0,0,28,2443,0,28,0,
2018-01-04,8222,41,61,2470,17115,1,0,27,2493,3,28,0,
2018-01-05,8222,50,31,2488,17115,0,0,27,2470,1,27,0,
2018-01-08,8222,33,106,2415,17115,0,2,29,2488,0,27,0,
2018-01-09,8222,45,26,2434,17115,0,0,29,2415,0,29,0,
2018-01-10,8222,39,65,2405,17115,0,21,50,2434,3,29,0,
2018-01-11,8222,25,46,2384,17115,0,0,50,2405,0,50,0,
2018-01-12,8222,28,16,2377,17115,3,0,47,2384,19,50,0,
2018-01-15,8222,16,26,2366,17115,0,0,47,2377,1,47,0,
2018-01-16,8222,31,64,2333,17115,20,10,37,2366,0,47,0,
2018-01-17,8222,27,12,2345,17115,0,0,37,2333,3,37,0,
2018-01-18,8222,34,30,2336,17115,0,0,37,2345,13,37,0,
2018-01-19,8222,20,63,2289,17115,0,0,37,2336,4,37,0,
2018-01-22,8222,48,49,2288,17115,0,0,37,2289,0,37,0,
2018-01-23,8222,18,22,2284,17115,0,0,37,2288,0,37,0,
2018-01-24,8222,3,6,2281,17115,0,0,37,2284,0,37,0,
2018-01-25,8222,14,122,2172,17115,0,0,37,2281,1,37,0,
2018-01-26,8222,33,73,2131,17115,0,0,37,2172,1,37,0,
2018-01-29,8222,19,1,2149,17115,1,0,36,2131,0,37,0,
2018-01-30,8222,11,12,2145,17115,0,0,36,2149,3,36,0,
2018-01-31,8222,24,10,2159,17115,0,0,36,2145,0,36,0,
2018-02-01,8222,23,7,2173,17115,0,0,36,2159,2,36,0,
2018-02-02,8222,4,12,2162,17115,0,0,36,2173,3,36,0,
2018-02-05,8222,44,51,2105,17115,0,0,36,2162,50,36,0,
2018-02-06,8222,40,94,2051,17115,0,0,36,2105,0,36,0,
2018-02-07,8222,27,19,2059,17115,10,0,26,2051,0,36,0,
2018-02-08,8222,8,20,2047,17115,0,3,29,2059,0,26,0,
2018-02-09,8222,42,79,1985,17115,0,0,29,2047,25,29,0,
2018-02-12,8222,19,24,1969,17115,9,0,20,1985,11,29,0,
2018-02-21,8222,9,16,1955,17115,0,0,20,1968,6,20,0,
2018-02-22,8222,43,10,1988,17115,0,0,20,1955,0,20,0,
2018-02-23,8222,67,31,2024,17115,0,0,20,1988,0,20,0,
2018-02-26,8222,4,29,1999,17115,0,0,20,2024,0,20,0,
2018-02-27,8222,62,28,2033,17115,0,0,20,1999,0,20,0,
2018-03-01,8222,13,20,2025,17115,0,0,20,2033,1,20,0,
2018-03-02,8222,11,2,2034,17115,0,0,20,2025,0,20,0,
2018-03-05,8222,2,7,2029,17115,0,0,20,2034,0,20,0,
2018-03-06,8222,4,7,2026,17115,0,0,20,2029,0,20,0,
2018-03-07,8222,7,0,2032,17115,0,0,20,2026,1,20,0,
2018-03-08,8222,14,12,2034,17115,0,0,20,2032,0,20,0,
2018-03-09,8222,0,4,2030,17115,0,0,20,2034,0,20,0,
2018-03-12,8222,49,15,2063,17115,0,0,20,2030,1,20,0,
2018-03-13,8222,12,14,2059,17115,0,0,20,2063,2,20,0,
2018-03-14,8222,2,19,2040,17115,0,0,20,2059,2,20,0,
2018-03-15,8222,14,7,2047,17115,0,0,20,2040,0,20,0,
2018-03-16,8222,29,13,2063,17115,0,0,20,2047,0,20,0,
2018-03-19,8222,3,23,2043,17115,0,0,20,2063,0,20,0,
2018-03-20,8222,4,25,2022,17115,0,0,20,2043,0,20,0,
2018-03-21,8222,12,1,2033,17115,0,5,25,2022,0,20,0,
2018-03-22,8222,2,8,2025,17115,0,0,25,2033,2,25,0,
2018-03-23,8222,48,64,2009,17115,0,56,81,2025,0,25,0,
2018-03-26,8222,24,3,2030,17115,1,0,80,2009,0,81,0,
2018-03-27,8222,22,25,2027,17115,2,0,78,2030,0,80,0,
2018-03-28,8222,8,33,2002,17115,0,0,78,2027,0,78,0,
2018-03-29,8222,106,47,2060,17115,53,0,25,2002,1,78,0,
2018-03-30,8222,15,22,2053,17115,0,0,25,2060,0,25,0,
2018-03-31,8222,7,12,2048,17115,0,0,25,2053,0,25,0,
2018-04-02,8222,196,134,2110,17115,24,7,8,2048,0,25,0,
2018-04-03,8222,88,141,2056,17115,6,0,2,2110,1,8,0,
2018-04-09,8222,84,72,2067,17115,0,1,3,2056,1,2,0,
2018-04-10,8222,79,54,2092,17115,1,0,2,2067,0,3,0,
2018-04-11,8222,36,69,2059,17115,0,0,2,2092,0,2,0,
2018-04-12,8222,27,54,2031,17115,1,0,1,2059,1,2,0,
2018-04-13,8222,7,23,2015,17115,0,0,1,2031,0,1,0,
2018-04-16,8222,21,37,1999,17115,0,0,1,2015,0,1,0,
2018-04-17,8222,27,55,1971,17115,1,0,0,1999,0,1,0,
2018-04-18,8222,14,3,1982,17115,0,0,0,1971,0,0,0,
2018-04-19,8222,19,13,1988,17115,0,0,0,1982,0,0,0,X
2018-04-20,8222,43,29,2002,17115,0,0,0,1988,0,0,0,X
2018-04-23,8222,61,32,2031,17115,0,0,0,2002,0,0,0,X
2018-04-24,8222,28,50,2009,17115,0,0,0,2031,0,0,0,X
2018-04-25,8222,158,144,2014,17115,0,0,0,2009,9,0,0,
2018-04-26,8222,82,65,2031,17115,0,8,8,2014,0,0,0,
2018-04-27,8222,67,46,2052,17115,0,0,8,2031,0,8,0,
2018-04-30,8222,39,49,2042,17115,0,0,8,2052,0,8,0,
2018-05-02,8222,232,172,2102,17115,0,7,15,2042,0,8,0,
2018-05-03,8222,83,195,1990,17115,0,1,16,2102,0,15,0,
2018-05-04,8222,366,291,2065,17115,1,6,21,1990,0,16,0,
2018-05-07,8222,248,115,2198,17115,5,8,24,2065,0,21,0,
2018-05-08,8222,141,61,2278,17115,0,2,26,2198,0,24,0,
2018-05-09,8222,268,162,2384,17115,0,2,28,2278,0,26,0,
2018-05-10,8222,290,319,2355,17115,9,20,39,2384,0,28,0,
2018-05-11,8222,557,508,2404,17115,6,0,33,2355,0,39,0,
2018-05-14,8222,181,285,2300,17115,5,6,34,2404,0,33,0,
2018-05-15,8222,95,114,2276,17115,21,0,13,2300,5,34,0,
2018-05-16,8222,47,76,2247,17115,5,5,13,2276,0,13,0,
2018-05-17,8222,18,25,2240,17115,5,0,8,2247,0,13,0,
2018-05-18,8222,29,41,2228,17115,0,0,8,2240,0,8,0,
2018-05-21,8222,41,74,2195,17115,0,0,8,2228,0,8,0,
2018-05-22,8222,16,6,2205,17115,0,0,8,2195,0,8,0,
2018-05-23,8222,30,32,2203,17115,0,0,8,2205,0,8,0,
2018-05-24,8222,33,157,2079,17115,0,0,8,2203,0,8,0,
2018-05-25,8222,20,103,1996,17115,0,0,8,2079,0,8,0,
2018-05-28,8222,27,70,1953,17115,0,0,8,1996,0,8,0,
2018-05-29,8222,7,61,1899,17115,0,0,8,1953,0,8,0,
2018-05-30,8222,5,37,1867,17115,0,0,8,1899,0,8,0,
2018-05-31,8222,4,48,1823,17115,0,0,8,1867,0,8,0,
2018-06-01,8222,7,5,1825,17115,0,0,8,1823,0,8,0,
2018-06-04,8222,20,55,1790,17115,0,0,8,1825,0,8,0,
2018-06-05,8222,7,0,1797,17115,0,0,8,1790,0,8,0,
2018-06-06,8222,27,1,1823,17115,0,0,8,1797,0,8,0,
2018-06-07,8222,13,26,1809,17115,0,0,8,1823,1,8,0,
2018-06-08,8222,24,12,1821,17115,0,0,8,1809,0,8,0,
2018-06-11,8222,8,16,1813,17115,0,0,8,1821,0,8,0,
2018-06-12,8222,3,4,1812,17115,0,0,8,1813,0,8,0,
2018-06-13,8222,4,2,1814,17115,0,0,8,1812,0,8,0,
2018-06-14,8222,6,0,1820,17115,1,0,7,1814,0,8,0,
2018-06-15,8222,3,0,1823,17115,0,0,7,1820,0,7,0,
2018-06-19,8222,6,0,1829,17115,0,0,7,1823,0,7,0,
2018-06-20,8222,7,14,1822,17115,0,0,7,1829,0,7,0,
2018-06-21,8222,4,7,1819,17115,0,0,7,1822,0,7,0,
2018-06-22,8222,1,2,1818,17115,0,0,7,1819,0,7,0,
2018-06-25,8222,0,1,1817,17115,0,0,7,1818,0,7,0,
2018-06-26,8222,8,7,1810,17115,0,0,7,1817,8,7,0,
2018-06-27,8222,9,0,1819,17115,0,0,7,1810,0,7,0,
2018-06-28,8222,2,8,1813,17115,0,0,7,1819,0,7,0,
2018-06-29,8222,10,5,1817,17115,0,0,7,1813,1,7,0,
2018-07-02,8222,6,0,1823,17115,0,0,7,1817,0,7,0,
2018-07-03,8222,1,8,1816,17115,0,0,7,1823,0,7,0,
2018-07-04,8222,3,0,1819,17115,0,0,7,1816,0,7,0,
2018-07-05,8222,0,1,1818,17115,0,0,7,1819,0,7,0,
2018-07-06,8222,0,2,1816,17115,0,0,7,1818,0,7,0,
2018-07-09,8222,9,1,1824,17115,0,0,7,1816,0,7,0,
2018-07-10,8222,0,5,1819,17115,0,0,7,1824,0,7,0,
2018-07-11,8222,0,6,1813,17115,0,0,7,1819,0,7,0,
2018-07-12,8222,0,0,1813,17115,4,0,3,1813,0,7,0,
2018-07-13,8222,16,2,1827,17115,0,0,3,1813,0,3,0,
2018-07-16,8222,30,8,1849,17115,3,0,0,1827,0,3,0,X
2018-07-17,8222,0,2,1847,17115,0,0,0,1849,0,0,0,X
2018-07-18,8222,27,4,1870,17115,0,0,0,1847,0,0,0,X
2018-07-19,8222,22,26,1866,17115,0,0,0,1870,0,0,0,X
2018-07-20,8222,14,39,1841,17115,0,0,0,1866,0,0,0,
2018-07-23,8222,4,8,1837,17115,0,0,0,1841,0,0,0,
2018-07-24,8222,4,3,1838,17115,0,0,0,1837,0,0,0,
2018-07-25,8222,2,0,1840,17115,0,0,0,1838,0,0,0,
2018-07-26,8222,2,3,1809,17115,0,0,0,1840,30,0,0,
2018-07-27,8222,3,7,1805,17115,0,0,0,1809,0,0,0,
2018-07-30,8222,8,8,1805,17115,0,0,0,1805,0,0,0,
2018-07-31,8222,3,6,1802,17115,0,0,0,1805,0,0,0,
2018-08-01,8222,0,5,1797,17115,0,0,0,1802,0,0,0,
2018-08-02,8222,2,6,1793,17115,0,0,0,1797,0,0,0,
2018-08-03,8222,4,9,1788,17115,0,0,0,1793,0,0,0,
2018-08-06,8222,61,109,1740,17115,0,0,0,1788,0,0,0,
2018-08-07,8222,24,66,1693,17115,0,0,0,1740,5,0,0,
2018-08-08,8222,15,14,1690,17115,0,0,0,1693,4,0,0,
2018-08-09,8222,9,45,1654,17115,0,0,0,1690,0,0,0,
2018-08-10,8222,6,29,1630,17115,0,0,0,1654,1,0,0,
2018-08-13,8222,17,54,1593,17115,0,0,0,1630,0,0,0,
2018-08-14,8222,25,2,1616,17115,0,0,0,1593,0,0,0,
2018-08-15,8222,38,60,1594,17115,0,0,0,1616,0,0,0,
2018-08-16,8222,9,8,1595,17115,0,0,0,1594,0,0,0,
2018-08-17,8222,21,3,1613,17115,0,1,1,1595,0,0,0,
2018-08-20,8222,9,5,1617,17115,0,0,1,1613,0,1,0,
2018-08-21,8222,8,1,1624,17115,0,0,1,1617,0,1,0,
2018-08-22,8222,6,12,1618,17115,0,0,1,1624,0,1,0,
2018-08-23,8222,10,21,1607,17115,0,0,1,1618,0,1,0,
2018-08-24,8222,4,7,1604,17115,0,0,1,1607,0,1,0,
2018-08-27,8222,1,7,1598,17115,0,0,1,1604,0,1,0,
2018-08-28,8222,7,0,1595,17115,0,1,2,1598,10,1,0,
2018-08-29,8222,3,9,1587,17115,0,0,2,1595,2,2,0,
2018-08-30,8222,6,32,1561,17115,0,0,2,1587,0,2,0,
2018-08-31,8222,12,7,1564,17115,0,0,2,1561,2,2,0,
2018-09-03,8222,9,0,1572,17115,0,0,2,1564,1,2,0,
2018-09-04,8222,5,0,1572,17115,0,0,2,1572,5,2,0,
2018-09-05,8222,10,6,1576,17115,0,0,2,1572,0,2,0,
2018-09-06,8222,3,4,1575,17115,0,0,2,1576,0,2,0,
2018-09-07,8222,0,15,1560,17115,0,0,2,1575,0,2,0,
2018-09-10,8222,11,82,1488,17115,0,0,2,1560,1,2,0,
2018-09-11,8222,4,11,1481,17115,0,0,2,1488,0,2,0,
2018-09-12,8222,5,9,1447,17115,0,0,2,1481,30,2,0,
2018-09-13,8222,18,61,1402,17115,0,0,2,1447,2,2,0,
2018-09-14,8222,49,41,1410,17115,0,0,2,1402,0,2,0,
2018-09-17,8222,12,4,1418,17115,0,0,2,1410,0,2,0,
2018-09-18,8222,10,14,1414,17115,0,0,2,1418,0,2,0,
