date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-23,3685,0,5,3553,14997,1,0,49,,,,,
2018-08-24,3685,1,2,3552,14997,0,0,49,,,,,
2018-08-27,3685,7,14,3545,14997,0,6,55,,,,,
2018-08-28,3685,6,18,3533,14997,0,0,55,,,,,
2018-08-29,3685,4,14,3523,14997,0,0,55,,,,,
2018-08-30,3685,57,20,3560,14997,0,1,56,,,,,
2018-08-31,3685,108,28,3634,14997,3,2,55,,,,,
2018-09-03,3685,6,15,3625,14997,1,0,54,,,,,
2018-09-04,3685,7,23,3609,14997,3,0,51,,,,,
2018-09-05,3685,0,7,3602,14997,8,0,43,,,,,
2018-09-06,3685,0,4,3598,14997,0,0,43,,,,,
2018-09-07,3685,45,142,3501,14997,0,0,43,,,,,
2018-09-10,3685,49,238,3305,14997,1,8,50,,,,,
2018-09-11,3685,172,380,3090,14997,1,2,51,,,,,
2018-09-12,3685,7,15,3082,14997,3,1,49,,,,,
2018-09-13,3685,11,26,3053,14997,3,3,49,,,,,
2018-09-14,3685,2,0,3055,14997,3,0,46,,,,,
2018-09-17,3685,11,4,3062,14997,6,1,41,,,,,
2018-09-18,3685,28,36,3054,14997,10,2,33,,,,,
2018-09-19,3685,6,4,3056,14997,0,0,33,,,,,
2018-09-20,3685,3,21,3038,14997,0,0,33,,,,,
2018-09-21,3685,4,1,3041,14997,3,0,30,,,,,
2018-09-25,3685,3,3,3041,14997,2,0,28,,,,,
2018-09-26,3685,4,5,3040,14997,5,2,25,,,,,
2018-09-27,3685,5,5,3040,14997,0,0,25,,,,,
2018-09-28,3685,7,5,3042,14997,0,0,24,,,,,
2018-10-01,3685,10,21,3031,14997,0,0,24,,,,,
2018-10-02,3685,8,0,3039,14997,0,0,24,,,,,
2018-10-03,3685,4,0,3043,14997,0,0,24,,,,,
2018-10-04,3685,1,7,3037,14997,1,1,24,,,,,
2018-10-05,3685,5,30,3012,14997,0,1,25,,,,,
2018-10-08,3685,2,4,3010,14997,1,0,23,,,,,
2018-10-09,3685,18,28,3000,14997,0,0,23,,,,,
2018-10-11,3685,28,105,2915,14997,5,0,18,,,,,
2018-10-12,3685,229,254,2890,14997,6,1,13,,,,,
2018-10-15,3685,5,13,2882,14997,0,0,13,,,,,
2018-10-16,3685,5,1,2886,14997,0,0,13,,,,,
2018-10-17,3685,0,4,2882,14997,0,0,13,,,,,
2018-10-18,3685,0,0,2882,14997,0,0,13,,,,,
2018-10-19,3685,4,10,2876,14997,1,0,12,,,,,
2018-10-22,3685,1,4,2873,14997,0,0,12,,,,,
2018-10-23,3685,0,4,2869,14997,0,0,12,,,,,
2018-10-24,3685,26,41,2853,14997,0,0,12,,,,,
2018-10-25,3685,4,13,2844,14997,6,0,6,,,,,
2018-10-26,3685,6,17,2787,14997,0,0,6,,,,,
2018-10-29,3685,31,111,2706,14997,0,0,6,,,,,
2018-10-30,3685,37,161,2569,14997,0,0,6,,,,,
2018-10-31,3685,1,10,2495,14997,0,8,14,,,,,
2018-11-01,3685,13,5,2503,14997,1,1,14,,,,,
2018-11-02,3685,34,40,2473,14997,0,17,31,,,,,
2018-11-05,3685,41,41,2473,14997,1,30,60,,,,,
2018-11-06,3685,5,56,2343,14997,10,1,51,,,,,
2018-11-07,3685,17,16,2344,14997,2,1,50,,,,,
2018-11-08,3685,2,209,2137,14997,2,0,48,,,,,
2018-11-09,3685,6,16,2127,14997,5,1,44,,,,,
2018-11-12,3685,9,5,2131,14997,3,0,41,,,,,
2018-11-13,3685,3,2,2132,14997,1,0,40,,,,,
2018-11-14,3685,7,6,2133,14997,0,0,40,,,,,
2018-11-15,3685,0,1,2132,14997,0,0,40,,,,,
2018-11-16,3685,7,1,2138,14997,0,0,40,,,,,
2018-11-19,3685,5,0,2143,14997,0,0,40,,,,,
2018-11-20,3685,0,1,2142,14997,0,0,40,,,,,
2018-11-21,3685,1,1,2142,14997,0,0,40,,,,,
2018-11-22,3685,2,10,2134,14997,0,0,40,,,,,
2018-11-23,3685,2,2,2134,14997,0,0,40,,,,,
2018-11-26,3685,2,12,2124,14997,0,0,40,,,,,
2018-11-27,3685,1,1,2124,14997,0,0,40,,,,,
2018-11-28,3685,1,2,2123,14997,2,0,38,,,,,
2018-11-29,3685,2,1,2124,14997,2,0,36,,,,,
2018-11-30,3685,2,1,2125,14997,0,0,36,,,,,
2018-12-03,3685,2,4,2123,14997,11,0,25,,,,,
2018-12-04,3685,6,33,2096,14997,4,0,21,,,,,
2018-12-05,3685,2,2,2072,14997,0,0,21,,,,,
2018-12-06,3685,1,4,2069,14997,0,0,21,,,,,
2018-12-07,3685,1,1,2069,14997,0,0,21,,,,,
2018-12-10,3685,1,1,2069,14997,0,0,21,,,,,
2018-12-11,3685,1,2,2068,14997,0,0,21,,,,,
2018-12-12,3685,3,4,2067,14997,1,0,20,,,,,
2018-12-13,3685,2,2,2067,14997,0,0,20,,,,,
2018-12-14,3685,1,4,2064,14997,0,0,20,,,,,
2018-12-17,3685,1,13,2052,14997,0,0,20,,,,,
2018-12-18,3685,1,1,2052,14997,0,0,20,,,,,
2018-12-19,3685,2,13,2041,14997,0,0,20,,,,,
2018-12-20,3685,3,12,2032,14997,1,0,19,,,,,
2018-12-21,3685,1,10,2023,14997,0,0,19,,,,,
2018-12-22,3685,1,1,2023,14997,0,0,19,,,,,
2018-12-24,3685,8,10,2021,14997,0,0,19,,,,,
2018-12-25,3685,3,4,2020,14997,0,0,19,,,,,
2018-12-26,3685,24,23,2021,14997,0,0,19,,,,,
2018-12-27,3685,3,6,2018,14997,0,0,19,,,,,
2018-12-28,3685,6,9,2015,14997,0,1,20,,,,,
2019-01-02,3685,4,3,2011,14997,0,0,20,,,,,
2019-01-03,3685,2,13,2000,14997,1,0,19,,,,,
2019-01-04,3685,12,14,1997,14997,0,1,20,,,,,
2019-01-07,3685,6,23,1980,14997,1,0,19,,,,,
2019-01-08,3685,6,24,1935,14997,0,2,21,,,,,
2019-01-09,3685,8,1,1937,14997,0,0,21,,,,,
2019-01-10,3685,4,0,1941,14997,0,0,21,,,,,
2019-01-11,3685,13,0,1954,14997,0,0,21,,,,,
2019-01-14,3685,1,6,1949,14997,0,0,21,,,,,
2019-01-15,3685,1,0,1950,14997,0,0,21,,,,,
2019-01-16,3685,0,2,1948,14997,2,0,19,,,,,
2019-01-17,3685,1,1,1948,14997,0,0,19,,,,,
2019-01-18,3685,0,1,1927,14997,0,0,19,,,,,
2019-01-21,3685,1,0,1928,14997,0,0,19,,,,,
2019-01-22,3685,1,0,1929,14997,0,0,19,,,,,
2019-01-23,3685,0,0,1929,14997,0,0,19,,,,,
2019-01-24,3685,2,6,1925,14997,0,0,19,,,,,
2019-01-25,3685,2,1,1926,14997,0,0,19,,,,,
2019-01-28,3685,0,1,1917,14997,0,0,19,,,,,
2019-01-29,3685,0,0,1917,14997,1,0,18,,,,,
2019-01-30,3685,14,19,1911,14997,0,0,18,,,,,
2019-02-11,3685,0,0,1910,14997,0,0,18,,,,,
2019-02-12,3685,0,1,1910,14997,0,0,18,,,,,
2019-02-13,3685,5,13,1902,14997,0,0,18,,,,,
2019-02-14,3685,12,11,1900,14997,0,0,18,,,,,
2019-02-15,3685,6,35,1871,14997,0,0,18,,,,,
2019-02-18,3685,2,24,1849,14997,0,0,18,,,,,
2019-02-19,3685,27,18,1795,14997,0,0,18,,,,,
2019-02-20,3685,25,18,1802,14997,0,1,19,,,,,
2019-02-21,3685,51,51,1802,14997,1,5,23,,,,,
2019-02-22,3685,6,33,1775,14997,5,4,22,,,,,
2019-02-25,3685,11,8,1778,14997,2,0,20,,,,,
2019-02-26,3685,2,10,1770,14997,2,0,18,,,,,
2019-02-27,3685,6,0,1776,14997,0,0,18,,,,,
2019-03-04,3685,0,12,1754,14997,0,0,18,,,,,
2019-03-05,3685,1,10,1745,14997,0,0,18,,,,,
2019-03-06,3685,2,14,1733,14997,1,0,17,,,,,
2019-03-07,3685,2,1,1734,14997,0,0,17,,,,,
2019-03-08,3685,2,2,1734,14997,0,0,17,,,,,
2019-03-11,3685,1,2,1733,14997,0,0,17,,,,,
2019-03-12,3685,1,6,1728,14997,2,0,15,,,,,
2019-03-13,3685,29,51,1704,14997,0,0,15,,,,,
2019-03-14,3685,2,2,1667,14997,0,0,15,,,,,
2019-03-15,3685,0,0,1667,14997,0,0,15,,,,,
2019-03-18,3685,2,0,1650,14997,1,0,14,,,,,
2019-03-19,3685,0,3,1647,14997,0,0,14,,,,,
2019-03-20,3685,0,3,1642,14997,2,0,12,,,,,
2019-03-21,3685,0,4,1634,14997,0,0,12,,,,,
2019-03-22,3685,0,0,1605,14997,0,0,12,,,,,
2019-03-25,3685,0,3,1600,14997,0,0,12,,,,,
2019-03-26,3685,0,1,1599,14997,0,0,12,,,,,
2019-03-27,3685,0,2,1595,14997,2,1,11,,,,,
2019-03-28,3685,0,4,1591,14997,1,0,10,,,,,
2019-03-29,3685,47,0,1638,14997,3,18,25,,,,,
2019-04-01,3685,2,9,1631,14997,21,0,4,,,,,
2019-04-02,3685,1,3,1629,14997,1,0,3,,,,,
2019-04-03,3685,2,9,1622,14997,3,0,0,,,,,
2019-04-08,3685,5,8,1619,14997,0,0,0,,,,,
2019-04-09,3685,1,1,1619,14997,0,0,0,,,,,
2019-04-10,3685,2,4,1616,14997,0,0,0,,,,,
2019-04-11,3685,0,9,1607,14997,0,0,0,,,,,
2019-04-12,3685,11,1,1617,14997,0,0,0,,,,,
2019-04-15,3685,0,0,1617,14997,0,0,0,,,,,
2019-04-16,3685,1,7,1611,14997,0,0,0,,,,,
2019-04-17,3685,3,13,1601,14997,0,0,0,,,,,
2019-04-18,3685,2,1,1602,14997,0,0,0,,,,,
2019-04-19,3685,1,4,1599,14997,0,0,0,,,,,
2019-04-22,3685,2,4,1597,14997,0,0,0,,,,,
2019-04-23,3685,1,1,1597,14997,0,0,0,,,,,
2019-04-24,3685,6,7,1596,14997,0,0,0,,,,,
2019-04-25,3685,0,0,1596,14997,0,0,0,,,,,
2019-04-26,3685,0,8,1588,14997,0,0,0,,,,,
2019-04-29,3685,1,1,1585,14997,0,0,0,,,,,
2019-04-30,3685,1,1,1585,14997,0,0,0,,,,,
2019-05-02,3685,0,1,1539,14997,0,0,0,,,,,
2019-05-03,3685,0,0,1539,14997,0,0,0,,,,,
2019-05-06,3685,2,8,1533,14997,0,0,0,,,,,
2019-05-07,3685,3,0,1501,14997,0,0,0,,,,,
2019-05-08,3685,0,1,1500,14997,0,0,0,,,,,
2019-05-09,3685,0,1,1499,14997,0,0,0,,,,,
2019-05-10,3685,1,3,1497,14997,0,0,0,,,,,
2019-05-13,3685,0,3,1494,14997,0,0,0,,,,,
2019-05-14,3685,0,0,1494,14997,0,0,0,,,,,
2019-05-15,3685,1,0,1495,14997,0,0,0,,,,,
2019-05-16,3685,1,4,1492,14997,0,0,0,,,,,
2019-05-17,3685,1,0,1493,19997,0,0,0,,,,,
2019-05-20,3685,0,0,1493,19997,0,0,0,,,,,
2019-05-21,3685,26,40,1478,19997,0,0,0,,,,,
2019-05-22,3685,5,5,1478,19997,0,0,0,,,,,
2019-05-23,3685,2,2,1478,19997,0,0,0,,,,,
2019-05-24,3685,0,0,1478,19997,0,0,0,,,,,
2019-05-27,3685,0,3,1475,19997,0,0,0,,,,,
2019-05-28,3685,0,0,1475,19997,0,0,0,,,,,
2019-05-29,3685,2,0,1477,19997,0,0,0,,,,,
2019-05-30,3685,0,1,1476,19997,0,0,0,,,,,
2019-05-31,3685,0,0,1476,19997,0,0,0,,,,,
2019-06-03,3685,3,7,1472,19997,0,0,0,,,,,
2019-06-04,3685,0,6,1466,19997,0,0,0,,,,,
2019-06-05,3685,2,0,1468,19997,0,0,0,,,,,
2019-06-06,3685,0,1,1467,19997,0,0,0,,,,,
2019-06-10,3685,0,0,1467,19997,0,0,0,,,,,
2019-06-11,3685,1,1,1467,19997,0,0,0,,,,,
2019-06-12,3685,17,17,1467,19997,0,0,0,,,,,
2019-06-13,3685,3,2,1468,19997,0,0,0,,,,,
2019-06-14,3685,0,0,1467,19997,0,0,0,,,,,
2019-06-17,3685,0,1,1466,19997,0,0,0,,,,,
2019-06-18,3685,0,0,1466,19997,0,0,0,,,,,
2019-06-19,3685,6,10,1462,19997,0,0,0,,,,,
2019-06-20,3685,0,0,1458,19997,0,0,0,,,,,
2019-06-21,3685,5,6,1445,19997,0,0,0,,,,,
2019-06-24,3685,272,267,1340,19997,0,1,1,,,,,
2019-06-25,3685,14,14,1340,19997,1,0,0,,,,,
2019-06-26,3685,6,6,1340,19997,0,0,0,,,,,
2019-06-27,3685,0,2,1338,19997,0,0,0,,,,,
2019-06-28,3685,6,5,1339,19997,0,0,0,,,,,
2019-07-01,3685,2,5,1336,19997,0,0,0,,,,,
2019-07-02,3685,5,13,1328,19997,0,0,0,,,,,
2019-07-03,3685,1,5,1324,19997,0,0,0,,,,,
2019-07-04,3685,3,1,1316,19997,0,0,0,,,,,
2019-07-05,3685,0,3,1309,19997,0,0,0,,,,,
2019-07-08,3685,0,6,1297,19997,0,0,0,,,,,
2019-07-09,3685,4,2,1299,19997,0,0,0,,,,,
2019-07-10,3685,0,2,1295,19997,0,0,0,,,,,
2019-07-11,3685,10,4,1301,19997,0,1,1,,,,,
2019-07-12,3685,0,0,1301,19997,0,0,1,,,,,
2019-07-15,3685,2,3,1266,19997,0,0,1,,,,,
2019-07-16,3685,1,3,1264,19997,0,0,1,,,,,
2019-07-17,3685,0,3,1260,19997,1,0,0,,,,,
2019-07-18,3685,4,5,1254,19997,0,0,0,,,,,
2019-07-19,3685,7,3,1258,19997,0,0,0,,,,,
2019-07-22,3685,9,6,1261,19997,0,0,0,,,,,
2019-07-23,3685,54,46,1268,19997,0,0,0,,,,,
2019-07-24,3685,77,10,1335,19997,0,1,1,,,,,
2019-07-25,3685,73,72,1336,19997,1,2,2,,,,,
2019-07-26,3685,39,38,1337,19997,2,2,2,,,,,
2019-07-29,3685,45,59,1323,19997,0,1,3,,,,,
2019-07-30,3685,88,43,1368,19997,3,2,2,,,,,
2019-07-31,3685,23,34,1357,19997,0,8,10,,,,,
2019-08-01,3685,21,8,1370,19997,0,0,10,,,,,
2019-08-02,3685,32,20,1382,19997,0,1,11,,,,,
2019-08-05,3685,28,26,1384,19997,3,2,10,,,,,
2019-08-06,3685,20,17,1387,19997,6,0,4,,,,,
2019-08-07,3685,7,27,1367,19997,1,1,4,,,,,
2019-08-08,3685,118,35,1450,19997,1,0,3,,,,,
2019-08-12,3685,19,118,1351,19997,0,0,3,,,,,
2019-08-13,3685,16,12,1355,19997,2,2,3,,,,,
2019-08-14,3685,30,25,1356,19997,3,0,0,,,,,
2019-08-15,3685,0,11,1345,19997,0,0,0,,,,,
2019-08-16,3685,12,3,1327,19997,0,0,0,,,,,
2019-08-19,3685,16,12,1331,19997,0,4,4,,,,,
2019-08-20,3685,8,7,1332,19997,4,0,0,,,,,
2019-08-21,3685,1,5,1328,19997,0,0,0,,,,,
2019-08-22,3685,10,2,1336,19997,0,0,0,,,,,
2019-08-23,3685,1,3,1334,19997,0,0,0,,,,,
2019-08-26,3685,10,1,1343,19997,0,0,0,,,,,
2019-08-27,3685,7,5,1345,19997,0,0,0,,,,,
2019-08-28,3685,29,18,1356,19997,0,0,0,,,,,
2019-08-29,3685,6,6,1356,19997,0,0,0,,,,,
2019-08-30,3685,0,0,1356,19997,0,0,0,,,,,
2019-09-02,3685,7,19,1344,19997,0,0,0,,,,,
2019-09-03,3685,23,24,1343,19997,0,0,0,,,,,
2019-09-04,3685,1,14,1330,19997,0,0,0,,,,,
2019-09-05,3685,4,14,1320,19997,0,0,0,,,,,
2019-09-06,3685,4,23,1293,19997,0,0,0,,,,,
2019-09-09,3685,17,15,1293,19997,0,0,0,,,,,
2019-09-10,3685,0,13,1280,19997,0,0,0,,,,,
2019-09-11,3685,0,6,1274,19997,0,0,0,,,,,
2019-09-12,3685,4,3,1272,19997,0,0,0,,,,,
2019-09-16,3685,0,1,1269,19997,0,0,0,,,,,
2019-09-17,3685,1,3,1267,19997,0,0,0,,,,,
2019-09-18,3685,47,6,1298,19997,0,3,3,,,,,
2019-09-19,3685,10,37,1271,19997,2,0,1,,,,,
2019-09-20,3685,0,3,1268,19997,0,0,1,,,,,
2019-09-23,3685,2,3,1257,19997,0,0,1,,,,,
2019-09-24,3685,1,2,1256,19997,0,0,1,,,,,
2019-09-25,3685,1,0,1254,19997,0,0,1,,,,,
2019-09-26,3685,1,8,1247,19997,1,0,0,,,,,
2019-09-27,3685,0,2,1245,19997,0,0,0,,,,,
2019-10-01,3685,9,3,1251,19997,0,2,2,,,,,
2019-10-02,3685,10,26,1235,19997,1,0,1,,,,,
2019-10-03,3685,14,21,1228,19997,0,0,1,,,,,
2019-10-04,3685,4,14,1218,19997,0,0,1,,,,,
2019-10-07,3685,3,6,1215,19997,0,0,1,,,,,
2019-10-08,3685,8,23,1199,19997,0,0,1,,,,,
2019-10-09,3685,0,0,1199,19997,0,0,1,,,,,
2019-10-14,3685,11,5,1203,19997,0,0,1,,,,,
2019-10-15,3685,8,14,1197,19997,0,0,1,,,,,
2019-10-16,3685,0,1,1196,19997,0,0,1,,,,,
2019-10-17,3685,2,0,1197,19997,0,0,1,,,,,
2019-10-18,3685,0,2,1195,19997,0,0,1,,,,,
2019-10-21,3685,1,2,1194,19997,0,0,1,,,,,
2019-10-22,3685,3,5,1192,19997,0,0,1,,,,,
2019-10-23,3685,1,13,1180,19997,0,0,1,,,,,
2019-10-24,3685,0,0,1180,19997,0,0,1,,,,,
2019-10-25,3685,19,3,1196,19997,0,0,1,,,,,
2019-10-28,3685,20,4,1212,19997,0,0,1,,,,,
2019-10-29,3685,2,1,1213,19997,0,0,1,,,,,
2019-10-30,3685,3,9,1207,19997,0,0,1,,,,,
2019-10-31,3685,13,3,1217,19997,0,0,1,,,,,
2019-11-01,3685,3,5,1214,19997,0,0,1,,,,,
2019-11-04,3685,31,4,1241,19997,1,0,0,,,,,
2019-11-05,3685,39,8,1272,19997,0,0,0,,,,,
2019-11-06,3685,0,1,1271,19997,0,0,0,,,,,
2019-11-07,3685,4,4,1268,19997,0,0,0,,,,,
2019-11-08,3685,2,0,1268,19997,0,0,0,,,,,
2019-11-11,3685,8,6,1265,19997,0,0,0,,,,,
2019-11-12,3685,1,3,1261,19997,0,0,0,,,,,
2019-11-13,3685,10,3,1268,19997,0,0,0,,,,,
2019-11-14,3685,1,3,1266,19997,0,0,0,,,,,
2019-11-15,3685,3,2,1267,19997,0,0,0,,,,,
2019-11-18,3685,20,3,1284,19997,0,0,0,,,,,
2019-11-19,3685,0,0,1284,19997,0,0,0,,,,,
2019-11-20,3685,5,6,1283,19997,0,0,0,,,,,
2019-11-21,3685,1,1,1283,19997,0,0,0,,,,,
2019-11-22,3685,2,1,1284,19997,0,1,1,,,,,
2019-11-25,3685,3,0,1287,19997,0,0,1,,,,,
2019-11-26,3685,0,1,1283,19997,0,0,1,,,,,
2019-11-27,3685,8,2,1289,19997,0,0,1,,,,,
2019-11-28,3685,1,2,1288,19997,0,0,1,,,,,
2019-11-29,3685,6,4,1283,19997,0,1,2,,,,,
2019-12-02,3685,1,3,1280,19997,0,0,2,,,,,
2019-12-03,3685,1,6,1274,19997,0,0,2,,,,,
2019-12-04,3685,1,3,1248,19997,0,0,2,,,,,
2019-12-05,3685,26,1,1273,19997,0,0,2,,,,,
2019-12-06,3685,5,2,1276,19997,0,0,2,,,,,
2019-12-09,3685,27,4,1299,19997,0,2,4,,,,,
2019-12-10,3685,0,1,1297,19997,2,0,2,,,,,
2019-12-11,3685,104,64,1337,19997,0,2,4,,,,,
2019-12-12,3685,72,158,1251,19997,0,13,17,,,,,
2019-12-13,3685,101,201,1151,19997,1,33,49,,,,,
2019-12-16,3685,64,107,1108,19997,28,2,23,,,,,
2019-12-17,3685,45,68,1085,19997,0,3,26,,,,,
2019-12-18,3685,14,83,1016,19997,7,1,19,,,,,
2019-12-19,3685,58,22,1052,19997,6,0,13,,,,,
2019-12-20,3685,50,12,1090,19997,5,185,193,,,,,
2019-12-23,3685,87,6,1171,19997,101,3,95,,,,,
2019-12-24,3685,18,6,1183,19997,4,0,9,,,,,
2019-12-25,3685,42,10,1215,19997,2,1,8,,,,,
2019-12-26,3685,11,7,1219,19997,0,0,8,,,,,
2019-12-27,3685,18,50,1187,19997,0,0,8,,,,,
2019-12-30,3685,5,10,1182,19997,4,0,4,,,,,
2019-12-31,3685,5,22,1165,19997,1,0,3,,,,,
2020-01-02,3685,1,2,1164,19997,0,0,3,,,,,
2020-01-03,3685,11,16,1159,19997,0,0,3,,,,,
2020-01-06,3685,6,6,1159,19997,1,0,2,,,,,
2020-01-07,3685,4,12,1151,19997,0,0,2,,,,,
2020-01-08,3685,18,20,1149,19997,0,0,2,,,,,
2020-01-09,3685,5,24,1130,19997,0,0,2,,,,,
2020-01-10,3685,0,14,1116,19997,0,0,2,,,,,
2020-01-13,3685,0,15,1101,19997,1,0,1,,,,,
2020-01-14,3685,8,21,1088,19997,0,0,1,,,,,
2020-01-15,3685,11,9,1090,19997,0,0,1,,,,,
2020-01-16,3685,2,0,1092,19997,0,0,1,,,,,
2020-01-17,3685,3,5,1090,19997,0,0,1,,,,,
2020-01-20,3685,1,7,1081,19997,0,0,1,,,,,
2020-01-30,3685,62,83,1060,19997,1,0,0,,,,,
2020-01-31,3685,3,6,1057,19997,0,0,0,,,,,
2020-02-03,3685,16,13,1060,19997,0,1,1,,,,,
2020-02-04,3685,3,23,1037,19997,0,0,1,,,,,
2020-02-05,3685,1,0,1038,19997,0,0,1,,,,,
2020-02-06,3685,9,11,1036,19997,0,0,1,,,,,
2020-02-07,3685,28,8,1056,19997,0,0,1,,,,,
2020-02-10,3685,2,14,1041,19997,0,0,1,,,,,
2020-02-11,3685,5,3,1043,19997,0,0,1,,,,,
2020-02-12,3685,0,1,1042,19997,0,1,2,,,,,
2020-02-13,3685,0,6,1036,19997,1,1,2,,,,,
2020-02-14,3685,1,0,1037,19997,0,0,2,,,,,
2020-02-17,3685,0,9,1028,19997,0,0,2,,,,,
2020-02-18,3685,2,7,1023,19997,0,0,2,,,,,
2020-02-19,3685,1,7,1017,19997,0,0,2,,,,,
2020-02-20,3685,0,2,1015,19997,0,0,2,,,,,
2020-02-21,3685,0,1,1014,19997,0,0,2,,,,,
2020-02-24,3685,5,9,1010,19997,0,0,2,,,,,
2020-02-25,3685,0,5,1005,19997,0,0,2,,,,,
2020-02-26,3685,0,7,998,19997,0,0,2,,,,,
2020-02-27,3685,1,2,937,19997,0,0,2,,,,,
2020-03-02,3685,2,8,931,19997,0,1,3,,,,,
2020-03-03,3685,0,4,927,19997,1,0,2,,,,,
2020-03-04,3685,0,0,927,19997,0,0,2,,,,,
2020-03-05,3685,1,4,924,19997,1,0,1,,,,,
2020-03-06,3685,1,2,923,19997,0,0,1,,,,,
2020-03-09,3685,5,14,914,19997,0,0,1,,,,,
2020-03-10,3685,28,16,926,19997,0,0,1,,,,,
2020-03-11,3685,2,8,912,19997,0,0,1,,,,,
2020-03-12,3685,7,37,875,19997,0,0,1,,,,,
2020-03-13,3685,7,28,854,19997,0,0,1,,,,,
2020-03-16,3685,95,89,860,19997,0,0,1,,,,,
2020-03-17,3685,25,121,764,19997,0,0,1,,,,,
2020-03-18,3685,20,45,739,19997,0,0,1,,,,,
2020-03-19,3685,7,8,736,19997,0,0,1,,,,,
2020-03-20,3685,40,17,753,19997,0,5,6,,,,,
2020-03-23,3685,6,17,732,19997,5,0,1,,,,,
2020-03-24,3685,4,1,734,19997,0,0,1,,,,,
2020-03-25,3685,0,4,730,19997,0,0,1,,,,,
2020-03-26,3685,0,5,725,19997,0,0,1,,,,,
2020-03-27,3685,1,2,724,19997,0,0,1,,,,,
2020-03-30,3685,0,0,712,19997,0,0,1,,,,,
2020-03-31,3685,0,0,712,19997,0,0,1,,,,,
2020-04-01,3685,3,1,714,19997,0,0,1,,,,,
2020-04-06,3685,1,3,712,19997,0,0,1,,,,,
2020-04-07,3685,2,1,713,19997,0,0,1,,,,,
2020-04-08,3685,7,24,696,19997,0,0,1,,,,,
2020-04-09,3685,0,7,689,19997,0,0,1,,,,,
2020-04-10,3685,0,28,661,19997,0,0,1,,,,,
2020-04-13,3685,1,2,660,19997,0,0,1,,,,,
2020-04-14,3685,3,0,663,19997,0,0,1,,,,,
2020-04-15,3685,31,21,673,19997,1,0,0,,,,,
2020-04-16,3685,27,9,673,19997,0,0,0,,,,,
2020-04-17,3685,32,39,666,19997,0,0,0,,,,,
2020-04-20,3685,2,9,659,19997,0,0,0,,,,,
2020-04-21,3685,2,2,659,19997,0,0,0,,,,,
2020-04-22,3685,0,0,659,19997,0,0,0,,,,,
2020-04-23,3685,0,0,659,19997,0,0,0,,,,,
2020-04-24,3685,0,1,658,19997,0,0,0,,,,,
2020-04-27,3685,4,5,606,19997,0,0,0,,,,,
2020-04-28,3685,3,0,609,19997,0,0,0,,,,,
2020-04-29,3685,9,8,610,19997,0,0,0,,,,,
2020-04-30,3685,1,0,611,19997,0,0,0,,,,,
2020-05-04,3685,1,1,611,19997,0,0,0,,,,,
2020-05-05,3685,0,0,611,19997,0,0,0,,,,,
2020-05-06,3685,0,1,610,19997,0,0,0,,,,,
2020-05-07,3685,3,3,610,19997,0,0,0,,,,,
2020-05-08,3685,1,9,602,19997,0,0,0,,,,,
2020-05-11,3685,0,1,601,19997,0,0,0,,,,,
2020-05-12,3685,1,0,602,19997,0,0,0,,,,,
2020-05-13,3685,2,3,601,19997,0,0,0,,,,,
2020-05-14,3685,2,0,603,19997,0,0,0,,,,,
2020-05-15,3685,5,1,607,19997,0,0,0,,,,,
2020-05-18,3685,0,0,607,19997,0,0,0,,,,,
2020-05-19,3685,2,3,606,19997,0,0,0,,,,,
2020-05-20,3685,4,5,605,19997,0,0,0,,,,,
2020-05-21,3685,0,2,603,19997,0,0,0,,,,,
2020-05-22,3685,0,0,603,19997,0,0,0,,,,,
2020-05-25,3685,2,0,605,19997,0,0,0,,,,,
2020-05-26,3685,2,2,605,19997,0,0,0,,,,,
2020-05-27,3685,2,0,607,19997,0,0,0,,,,,
2020-05-28,3685,62,25,644,19997,0,6,6,,,,,
2020-05-29,3685,8,71,581,19997,6,2,2,,,,,
2020-06-01,3685,0,22,559,19997,0,0,2,,,,,
2020-06-02,3685,1,2,558,19997,0,0,2,,,,,
2020-06-03,3685,0,1,557,19997,0,0,2,,,,,
2020-06-04,3685,0,1,556,19997,0,0,2,,,,,
2020-06-05,3685,0,0,556,19997,0,0,2,,,,,
2020-06-08,3685,2,3,555,19997,1,0,1,,,,,
2020-06-09,3685,0,2,553,19997,1,0,0,,,,,
2020-06-10,3685,0,0,553,19997,0,0,0,,,,,
2020-06-11,3685,1,0,554,19997,0,0,0,,,,,
2020-06-12,3685,0,0,554,19997,0,0,0,,,,,
2020-06-15,3685,0,0,554,19997,0,0,0,,,,,
2020-06-16,3685,0,3,551,19997,0,0,0,,,,,
2020-06-17,3685,1,1,551,19997,0,0,0,,,,,
2020-06-18,3685,3,0,554,19997,0,0,0,,,,,
2020-06-19,3685,0,4,550,19997,0,0,0,,,,,
2020-06-22,3685,4,0,554,19997,0,0,0,,,,,
2020-06-23,3685,10,11,553,19997,0,0,0,,,,,
2020-06-24,3685,20,11,562,19997,0,0,0,,,,,
2020-06-29,3685,2,34,530,19997,0,0,0,,,,,
2020-06-30,3685,7,0,537,19997,0,0,0,,,,,
2020-07-01,3685,4,1,536,19997,0,0,0,,,,,
2020-07-02,3685,0,1,535,19997,0,0,0,,,,,
2020-07-03,3685,1,11,525,19997,0,0,0,,,,,
