date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,4803,54,57,2108,8069,19,0,58,2111,0,77,0,
2018-01-16,4803,50,53,2105,8069,0,0,58,2108,0,58,0,
2018-01-17,4803,130,110,2125,8069,1,6,63,2105,0,58,0,
2018-01-18,4803,247,263,2109,8069,25,3,41,2125,0,63,0,
2018-01-19,4803,167,99,2177,8069,3,57,95,2109,0,41,0,
2018-01-22,4803,190,63,2304,8069,16,16,92,2177,0,95,3,
2018-01-23,4803,195,96,2403,8069,1,88,179,2304,0,92,0,
2018-01-24,4803,257,167,2493,8069,2,94,271,2403,0,179,0,
2018-01-25,4803,231,54,2670,8069,2,20,289,2493,0,271,0,
2018-01-26,4803,115,47,2738,8069,7,0,282,2670,0,289,0,
2018-01-29,4803,149,176,2711,8069,2,0,280,2738,0,282,0,
2018-01-30,4803,96,143,2664,8069,7,0,273,2711,0,280,0,
2018-01-31,4803,112,102,2668,8069,0,0,273,2664,6,273,0,
2018-02-01,4803,54,114,2608,8069,21,1,252,2668,0,273,1,
2018-02-02,4803,27,34,2601,8069,2,1,251,2608,0,252,0,
2018-02-05,4803,182,134,2649,8069,32,1,220,2601,0,251,0,
2018-02-06,4803,176,303,2522,8069,190,2,32,2649,0,220,0,
2018-02-07,4803,46,116,2452,8069,0,0,32,2522,0,32,0,
2018-02-08,4803,29,72,2409,8069,0,2,34,2452,0,32,0,
2018-02-09,4803,68,80,2356,8069,25,1,10,2409,41,34,0,
2018-02-12,4803,32,43,2345,8069,0,0,10,2356,0,10,0,
2018-02-21,4803,31,50,2326,8205,0,58,68,2345,0,10,0,
2018-02-22,4803,99,60,2365,8205,8,94,154,2326,0,68,0,
2018-02-23,4803,94,44,2415,8205,0,20,174,2365,0,154,0,
2018-02-26,4803,199,43,2571,8205,1,9,182,2415,0,174,0,
2018-02-27,4803,148,49,2669,8205,0,26,208,2571,1,182,0,
2018-03-01,4803,338,96,2911,8205,1,0,207,2669,0,208,0,X
2018-03-02,4803,103,184,2830,8205,207,0,0,2911,0,207,0,X
2018-03-05,4803,52,45,2837,8205,0,0,0,2830,0,0,0,X
2018-03-06,4803,236,210,2863,8205,0,0,0,2837,0,0,0,X
2018-03-07,4803,294,142,3014,8205,0,0,0,2863,1,0,0,
2018-03-08,4803,377,98,3293,8205,0,503,503,3014,0,0,0,
2018-03-09,4803,43,347,2989,8205,0,88,591,3293,0,503,0,
2018-03-12,4803,40,19,3009,8205,0,18,609,2989,1,591,0,
2018-03-13,4803,82,46,3045,8205,0,14,623,3009,0,609,0,
2018-03-14,4803,30,20,3055,8205,0,3,626,3045,0,623,0,
2018-03-15,4803,51,35,3067,8205,0,0,626,3055,4,626,0,
2018-03-16,4803,81,30,3118,8205,0,1,627,3067,0,626,0,
2018-03-19,4803,29,37,3110,8205,16,54,665,3118,0,627,0,
2018-03-20,4803,120,74,3156,8205,0,66,731,3110,0,665,0,
2018-03-21,4803,41,13,3184,8205,2,61,790,3156,0,731,0,
2018-03-22,4803,108,44,3248,8205,3,112,899,3184,0,790,0,
2018-03-23,4803,93,21,3289,8205,3,33,929,3248,31,899,0,
2018-03-26,4803,95,14,3370,8205,5,35,959,3289,0,929,0,
2018-03-27,4803,154,27,3494,8205,9,56,1006,3370,3,959,0,
2018-03-28,4803,444,104,3834,8205,55,25,976,3494,0,1006,0,
2018-03-29,4803,145,106,3873,8205,2,17,991,3834,0,976,0,
2018-03-30,4803,247,97,4023,8205,1,4,994,3873,0,991,0,
2018-03-31,4803,175,186,4012,9510,3,36,1027,4023,0,994,0,
2018-04-02,4803,231,138,4105,9510,298,0,392,4012,0,1027,337,
2018-04-03,4803,269,84,4287,9510,195,1,198,4105,3,392,0,
2018-04-09,4803,114,164,4237,9510,5,1,35,4287,0,198,159,
2018-04-10,4803,92,106,4223,9510,2,0,33,4237,0,35,0,
2018-04-11,4803,114,141,4196,9510,0,0,33,4223,0,33,0,
2018-04-12,4803,39,69,4166,9510,0,0,29,4196,0,33,4,
2018-04-13,4803,641,470,4337,9510,1,19,46,4166,0,29,1,
2018-04-16,4803,764,459,4642,9510,5,36,77,4337,0,46,0,
2018-04-17,4803,441,306,4777,9510,5,9,81,4642,0,77,0,
2018-04-18,4803,665,506,4936,9510,2,49,128,4777,0,81,0,
2018-04-19,4803,592,522,5006,9510,48,2,82,4936,0,128,0,X
2018-04-20,4803,646,457,4711,9510,81,0,1,5006,484,82,0,X
2018-04-23,4803,751,594,4573,9510,0,0,0,4711,295,1,1,X
2018-04-24,4803,528,453,4434,9510,0,0,0,4573,214,0,0,X
2018-04-25,4803,349,568,4215,9510,0,0,0,4434,0,0,0,
2018-04-26,4803,729,635,4309,9510,0,51,51,4215,0,0,0,
2018-04-27,4803,544,510,4343,9510,2,33,82,4309,0,51,0,
2018-04-30,4803,530,774,4099,9510,26,78,131,4343,0,82,3,
2018-05-02,4803,603,411,4291,9510,21,6,115,4099,0,131,1,
2018-05-03,4803,779,581,4489,9510,35,22,102,4291,0,115,0,
2018-05-04,4803,473,337,4625,9510,20,1,83,4489,0,102,0,
2018-05-07,4803,301,323,4603,9510,8,10,85,4625,0,83,0,
2018-05-08,4803,160,270,4493,9510,1,13,97,4603,0,85,0,
2018-05-09,4803,210,173,4530,9510,12,22,107,4493,0,97,0,
2018-05-10,4803,172,207,4495,9510,7,14,114,4530,0,107,0,
2018-05-11,4803,482,337,4640,9781,34,4,82,4495,0,114,2,
2018-05-14,4803,215,153,4702,9781,3,3,82,4640,0,82,0,
2018-05-15,4803,195,180,4717,9781,0,14,96,4702,0,82,0,
2018-05-16,4803,305,313,4709,9781,11,17,100,4717,0,96,2,
2018-05-17,4803,351,277,4783,9781,22,33,109,4709,0,100,2,
2018-05-18,4803,1081,528,5336,9781,11,44,142,4783,0,109,0,
2018-05-21,4803,638,731,5243,9781,29,13,126,5336,0,142,0,
2018-05-22,4803,291,394,5140,9781,12,4,118,5243,0,126,0,
2018-05-23,4803,158,161,5137,9781,5,13,126,5140,0,118,0,
2018-05-24,4803,201,218,5120,9781,14,34,146,5137,0,126,0,
2018-05-25,4803,150,131,5139,9781,20,21,147,5120,0,146,0,
2018-05-28,4803,216,141,5214,9781,14,39,172,5139,0,147,0,
2018-05-29,4803,238,319,5110,9781,25,7,151,5214,23,172,3,
2018-05-30,4803,96,100,5106,9781,18,27,160,5110,0,151,0,
2018-05-31,4803,226,140,5192,9781,26,15,149,5106,0,160,0,
2018-06-01,4803,1405,531,6066,9781,100,105,151,5192,0,149,3,
2018-06-04,4803,130,176,6020,9781,87,19,83,6066,0,151,0,
2018-06-05,4803,290,182,5898,9781,12,12,82,6020,230,83,1,
2018-06-06,4803,184,182,5636,9781,25,0,55,5898,264,82,2,
2018-06-07,4803,105,161,5580,9781,6,2,51,5636,0,55,0,
2018-06-08,4803,228,111,5655,9781,3,0,48,5580,42,51,0,
2018-06-11,4803,194,194,5655,9781,5,106,146,5655,0,48,3,
2018-06-12,4803,221,75,5801,9781,12,119,253,5655,0,146,0,
2018-06-13,4803,903,434,6270,9781,12,381,621,5801,0,253,1,
2018-06-14,4803,98,135,6221,9781,5,77,693,6270,12,621,0,
2018-06-15,4803,76,82,6210,9781,11,4,686,6221,5,693,0,
2018-06-19,4803,95,107,6198,9781,6,4,684,6210,0,686,0,
2018-06-20,4803,44,56,6141,9781,29,1,656,6198,45,684,0,
2018-06-21,4803,67,25,6183,9781,12,0,644,6141,0,656,0,
2018-06-22,4803,80,108,6155,9781,49,1,596,6183,0,644,0,
2018-06-25,4803,52,202,6005,9781,110,1,487,6155,0,596,0,
2018-06-26,4803,79,182,5902,9781,35,0,452,6005,0,487,0,
2018-06-27,4803,163,106,5959,9781,1,60,511,5902,0,452,0,
2018-06-28,4803,167,82,6044,9781,0,13,524,5959,0,511,0,
2018-06-29,4803,101,99,6046,9781,18,6,512,6044,0,524,0,
2018-07-02,4803,113,58,6101,9781,10,0,502,6046,0,512,0,
2018-07-03,4803,114,127,6087,9781,46,4,460,6101,1,502,0,
2018-07-04,4803,76,94,6069,9781,57,6,409,6087,0,460,0,
2018-07-05,4803,325,242,6152,9781,186,22,245,6069,0,409,0,
2018-07-06,4803,267,637,5782,9781,72,30,203,6152,0,245,0,
2018-07-09,4803,131,66,5847,9781,24,1,180,5782,0,203,0,
2018-07-10,4803,38,37,5848,9781,4,5,180,5847,0,180,1,
2018-07-11,4803,20,38,5830,9781,20,2,162,5848,0,180,0,
2018-07-12,4803,121,207,5744,9781,5,28,185,5830,0,162,0,
2018-07-13,4803,330,177,5897,9781,4,29,210,5744,0,185,0,
2018-07-16,4803,88,144,5841,9781,2,9,217,5897,0,210,0,
2018-07-17,4803,241,208,5874,9781,25,13,205,5841,0,217,0,
2018-07-18,4803,220,244,5850,9781,11,2,196,5874,0,205,0,
2018-07-19,4803,38,62,5825,9781,3,2,195,5850,1,196,0,
2018-07-20,4803,52,70,5807,9781,9,16,202,5825,0,195,0,
2018-07-23,4803,52,39,5820,9781,16,0,186,5807,0,202,0,
2018-07-24,4803,14,23,5809,9781,0,0,186,5820,2,186,0,
2018-07-25,4803,11,24,5796,9781,0,0,186,5809,0,186,0,
2018-07-26,4803,20,29,5787,9781,1,0,185,5796,0,186,0,
2018-07-27,4803,36,62,5761,9781,1,4,188,5787,0,185,0,
2018-07-30,4803,43,79,5725,9781,41,0,147,5761,0,188,0,
2018-07-31,4803,33,24,5734,9781,29,0,118,5725,0,147,0,
2018-08-01,4803,32,44,5608,9781,39,0,79,5734,114,118,0,
2018-08-02,4803,83,77,5614,9781,61,1,19,5608,0,79,0,
2018-08-03,4803,46,25,5633,9781,7,2,11,5614,2,19,3,X
2018-08-06,4803,27,31,5629,9781,11,0,0,5633,0,11,0,X
2018-08-07,4803,119,155,5593,9781,0,0,0,5629,0,0,0,X
2018-08-08,4803,69,99,5562,9781,0,0,0,5593,1,0,0,X
2018-08-09,4803,78,49,5591,9781,0,0,0,5562,0,0,0,
2018-08-10,4803,152,93,5650,9781,0,21,21,5591,0,0,0,
2018-08-13,4803,82,110,5620,9781,4,3,20,5650,2,21,0,
2018-08-14,4803,111,75,5656,9781,5,1,16,5620,0,20,0,
2018-08-15,4803,49,46,5659,9781,5,4,15,5656,0,16,0,
2018-08-16,4803,26,45,5638,9781,4,1,12,5659,2,15,0,
2018-08-17,4803,25,36,5627,9781,0,2,14,5638,0,12,0,
2018-08-20,4803,38,65,5600,9781,2,1,13,5627,0,14,0,
2018-08-21,4803,33,19,5612,9781,1,1,13,5600,2,13,0,
2018-08-22,4803,42,9,5645,9781,0,0,13,5612,0,13,0,
2018-08-23,4803,33,70,5608,9781,0,1,14,5645,0,13,0,
2018-08-24,4803,22,26,5604,9781,1,0,13,5608,0,14,0,
2018-08-27,4803,23,17,5610,9781,1,0,12,5604,0,13,0,
2018-08-28,4803,17,21,5606,9781,0,5,17,5610,0,12,0,
2018-08-29,4803,169,63,5712,9781,0,26,43,5606,0,17,0,
2018-08-30,4803,97,22,5787,9781,0,1,44,5712,0,43,0,
2018-08-31,4803,22,46,5763,9781,0,3,47,5787,0,44,0,
2018-09-03,4803,18,41,5740,9781,2,26,71,5763,0,47,0,
2018-09-04,4803,70,24,5786,9781,0,6,77,5740,0,71,0,
2018-09-05,4803,17,39,5764,9781,3,0,74,5786,0,77,0,
2018-09-06,4803,34,21,5777,9781,0,28,102,5764,0,74,0,
2018-09-07,4803,173,89,5861,9781,29,1,74,5777,0,102,0,
2018-09-10,4803,124,104,5881,9781,4,1,71,5861,0,74,0,
2018-09-11,4803,128,132,5855,9781,2,23,92,5881,22,71,0,
2018-09-12,4803,145,114,5886,9781,5,10,97,5855,0,92,0,
2018-09-13,4803,75,169,5792,9781,27,17,87,5886,0,97,0,
2018-09-14,4803,23,141,5674,9781,1,5,91,5792,0,87,0,
2018-09-17,4803,107,53,5728,9781,1,4,94,5674,0,91,0,
2018-09-18,4803,113,110,5721,9781,2,26,118,5728,10,94,0,
2018-09-19,4803,87,84,5706,9781,0,25,143,5721,18,118,0,
2018-09-20,4803,84,74,5716,9781,4,18,157,5706,0,143,0,
2018-09-21,4803,88,180,5624,9781,4,7,160,5716,0,157,0,
2018-09-25,4803,35,195,5464,9781,7,62,215,5624,0,160,0,
2018-09-26,4803,109,152,5421,9781,1,81,295,5464,0,215,0,
2018-09-27,4803,113,264,5270,9781,11,2,286,5421,0,295,0,
2018-09-28,4803,240,114,5382,9781,42,312,556,5270,14,286,0,
2018-10-01,4803,80,83,5379,9781,7,107,656,5382,0,556,0,
2018-10-02,4803,167,73,5467,9781,12,3,647,5379,6,656,0,
2018-10-03,4803,58,98,5427,9781,2,32,677,5467,0,647,0,
2018-10-04,4803,202,82,5547,9781,15,57,719,5427,0,677,0,
2018-10-05,4803,98,233,5411,9781,47,163,835,5547,1,719,0,
2018-10-08,4803,207,512,5094,9781,31,135,939,5411,12,835,0,
2018-10-09,4803,57,111,5037,9781,30,37,945,5094,3,939,1,
2018-10-11,4803,83,376,4723,9781,53,5,897,5037,21,945,0,
2018-10-12,4803,537,1984,3262,9781,474,0,423,4723,14,897,0,
2018-10-15,4803,167,348,3079,9781,144,29,308,3262,2,423,0,
2018-10-16,4803,110,247,2941,9781,11,22,318,3079,1,308,1,
2018-10-17,4803,167,175,2930,9781,67,18,269,2941,3,318,0,
2018-10-18,4803,165,166,2929,9781,77,24,216,2930,0,269,0,
2018-10-19,4803,240,100,3069,9781,98,37,155,2929,0,216,0,
2018-10-22,4803,160,239,2986,9781,62,17,110,3069,4,155,0,
2018-10-23,4803,133,88,3031,9781,33,122,199,2986,0,110,0,
2018-10-24,4803,104,74,3061,9781,24,18,193,3031,0,199,0,
2018-10-25,4803,174,317,2907,9781,51,21,161,3061,11,193,2,
2018-10-26,4803,263,440,2723,9781,51,10,120,2907,7,161,0,
2018-10-29,4803,324,324,2717,9781,16,29,133,2723,6,120,0,
2018-10-30,4803,105,209,2599,9781,16,41,158,2717,14,133,0,11   A
2018-10-31,4803,136,165,2569,9781,19,14,153,2599,1,158,0,11   A
2018-11-01,4803,80,210,2439,9781,29,15,139,2569,0,153,0,11   A
2018-11-02,4803,83,142,2380,9781,7,30,162,2439,0,139,0,11   A
2018-11-05,4803,151,105,2426,9781,5,13,170,2380,0,162,0,11   A
2018-11-06,4803,145,68,2503,9781,6,10,174,2426,0,170,0,11   A
2018-11-07,4803,98,56,2545,9781,43,28,159,2503,0,174,0,11   A
2018-11-08,4803,142,43,2644,9781,9,14,164,2545,0,159,0,11   A
2018-11-09,4803,27,65,2606,9781,8,5,161,2644,0,164,0,11   A
2018-11-12,4803,32,40,2596,9781,1,11,171,2606,2,161,0,11   A
2018-11-13,4803,105,157,2544,9781,23,15,163,2596,0,171,0,11   A
2018-11-14,4803,143,138,2549,9781,15,22,170,2544,0,163,0,11   A
2018-11-15,4803,399,205,2743,9781,42,22,150,2549,0,170,0,11   A
2018-11-16,4803,159,105,2797,9781,16,20,154,2743,0,150,0,11   A
2018-11-19,4803,108,342,2563,9781,19,21,156,2797,0,154,0,11   A
2018-11-20,4803,192,118,2637,9781,20,41,177,2563,0,156,0,11   A
2018-11-21,4803,118,55,2695,9781,47,1,131,2637,5,177,0,11   A
2018-11-22,4803,77,66,2703,9781,2,8,137,2695,3,131,0,11   A
2018-11-23,4803,64,156,2611,9781,15,14,136,2703,0,137,0,11   A
2018-11-26,4803,52,63,2600,9781,5,14,145,2611,0,136,0,11   A
2018-11-27,4803,38,60,2578,9781,8,8,145,2600,0,145,0,11   A
2018-11-28,4803,154,112,2620,9781,8,1,138,2578,0,145,0,11   A
2018-11-29,4803,114,64,2670,9781,14,1,125,2620,0,138,0,11   A
2018-11-30,4803,161,72,2759,9781,6,4,123,2670,0,125,0,11   A
2018-12-03,4803,227,225,2757,9781,6,3,119,2759,4,123,1,11   A
2018-12-04,4803,75,81,2751,9781,1,11,129,2757,0,119,0,11   A
2018-12-05,4803,73,79,2745,9781,5,11,135,2751,0,129,0,11   A
2018-12-06,4803,39,45,2739,9781,3,14,146,2745,0,135,0,11   A
2018-12-07,4803,36,24,2751,9781,5,2,143,2739,0,146,0,11   A
2018-12-10,4803,39,30,2759,9781,3,6,146,2751,1,143,0,
2018-12-11,4803,209,176,2792,9781,25,28,149,2759,0,146,0,
2018-12-12,4803,311,251,2852,9781,12,16,153,2792,0,149,0,
2018-12-13,4803,113,124,2841,9781,10,3,146,2852,0,153,0,
2018-12-14,4803,209,136,2914,9781,15,24,155,2841,0,146,0,
2018-12-17,4803,129,173,2870,9781,4,1,152,2914,0,155,0,
2018-12-18,4803,98,118,2850,9781,17,3,138,2870,0,152,0,
2018-12-19,4803,102,46,2906,9781,6,1,133,2850,0,138,0,
2018-12-20,4803,59,58,2907,9781,11,7,129,2906,0,133,0,
2018-12-21,4803,209,145,2971,9781,3,25,151,2907,0,129,0,
2018-12-22,4803,69,113,2927,9781,3,3,151,2971,0,151,0,
2018-12-24,4803,88,121,2894,9781,3,3,151,2927,0,151,0,
2018-12-25,4803,66,96,2864,9781,3,1,149,2894,0,151,0,
2018-12-26,4803,227,303,2788,9781,5,99,243,2864,0,149,0,
2018-12-27,4803,127,194,2721,9781,3,49,289,2788,0,243,0,
2018-12-28,4803,72,188,2595,9781,7,1,283,2721,10,289,0,
2019-01-02,4803,72,121,2546,9781,2,10,291,2595,0,283,0,
2019-01-03,4803,71,126,2491,9781,20,5,276,2546,0,291,0,
2019-01-04,4803,41,66,2466,9781,19,9,266,2491,0,276,0,
2019-01-07,4803,111,65,2467,9781,6,1,261,2466,45,266,0,
2019-01-08,4803,69,15,2521,9781,4,5,262,2467,0,261,0,
2019-01-09,4803,136,43,2614,9781,2,32,292,2521,0,262,0,
2019-01-10,4803,371,191,2794,9781,38,42,296,2614,0,292,0,
2019-01-11,4803,484,371,2896,9781,9,23,310,2794,11,296,0,
2019-01-14,4803,125,102,2919,9781,0,36,346,2896,0,310,0,
2019-01-15,4803,105,114,2910,9781,5,11,352,2919,0,346,0,
2019-01-16,4803,138,124,2924,9781,18,1,335,2910,0,352,0,
2019-01-17,4803,118,172,2870,9781,10,7,332,2924,0,335,0,
2019-01-18,4803,172,162,2880,9781,5,26,353,2870,0,332,0,
2019-01-21,4803,138,95,2923,9781,3,2,352,2880,0,353,0,
2019-01-22,4803,85,78,2930,9781,2,1,351,2923,0,352,0,
2019-01-23,4803,92,56,2965,9781,1,0,350,2930,1,351,0,
2019-01-24,4803,70,61,2974,9781,6,3,347,2965,0,350,0,
2019-01-25,4803,77,139,2912,9781,8,10,348,2974,0,347,1,
2019-01-28,4803,61,86,2887,9781,5,8,351,2912,0,348,0,
2019-01-29,4803,37,80,2837,9781,10,6,347,2887,7,351,0,
2019-01-30,4803,37,34,2836,9781,37,2,312,2837,4,347,0,
2019-02-11,4803,114,101,2849,9781,7,17,322,2836,0,312,0,
2019-02-12,4803,134,118,2864,9781,70,34,286,2848,0,322,0,
2019-02-13,4803,113,162,2815,9781,4,6,287,2864,0,286,1,
2019-02-14,4803,52,48,2819,9781,4,6,289,2815,0,287,0,
2019-02-15,4803,175,314,2679,9781,43,19,265,2819,1,289,0,
2019-02-18,4803,60,42,2697,9781,4,1,262,2679,0,265,0,
2019-02-19,4803,42,36,2703,9781,5,3,260,2697,0,262,0,
2019-02-20,4803,62,70,2694,9781,15,3,247,2703,1,260,1,
2019-02-21,4803,42,48,2688,9781,8,24,263,2694,0,247,0,
2019-02-22,4803,104,60,2732,9781,24,2,241,2688,0,263,0,
2019-02-25,4803,36,36,2732,9781,4,0,228,2732,0,241,9,
2019-02-26,4803,21,42,2711,9781,1,2,229,2732,0,228,0,
2019-02-27,4803,50,73,2688,9781,2,0,227,2711,0,229,0,
2019-03-04,4803,18,11,2695,9781,1,2,228,2688,0,227,0,
2019-03-05,4803,45,106,2634,9781,1,30,257,2695,0,228,0,
2019-03-06,4803,320,268,2686,9781,9,112,360,2634,0,257,0,
2019-03-07,4803,122,173,2635,9781,12,14,362,2686,0,360,0,
2019-03-08,4803,125,126,2632,9781,7,28,383,2635,2,362,0,
2019-03-11,4803,136,116,2652,9781,4,65,444,2632,0,383,0,
2019-03-12,4803,134,160,2626,9781,3,71,498,2652,0,444,14,
2019-03-13,4803,150,125,2639,9781,3,139,634,2626,12,498,0,
2019-03-14,4803,122,214,2547,9781,13,2,620,2639,0,634,3,
2019-03-15,4803,67,111,2503,9781,1,4,622,2547,0,620,1,
2019-03-18,4803,326,148,2681,9781,8,128,737,2503,0,622,5,
2019-03-19,4803,340,466,2555,9781,34,306,987,2681,0,737,22,
2019-03-20,4803,222,124,2653,9781,31,200,1147,2555,0,987,9,
2019-03-21,4803,195,64,2784,9781,16,112,1240,2653,0,1147,3,
2019-03-22,4803,308,200,2892,9781,271,120,1033,2784,0,1240,56,
2019-03-25,4803,89,72,2909,9781,49,78,1059,2892,0,1033,3,
2019-03-26,4803,132,78,2963,9781,68,177,1168,2909,0,1059,0,
2019-03-27,4803,279,617,2625,9781,126,35,1077,2963,0,1168,0,
2019-03-28,4803,90,75,2640,9781,25,94,1144,2625,0,1077,2,
2019-03-29,4803,101,55,2668,9781,10,34,1167,2640,18,1144,1,
2019-04-01,4803,91,40,2715,9781,19,50,1188,2668,4,1167,10,
2019-04-02,4803,72,99,2688,9781,216,1,970,2715,0,1188,3,
2019-04-03,4803,34,124,2582,9781,271,3,702,2688,16,970,0,
2019-04-08,4803,33,61,2553,9781,131,41,611,2582,1,702,1,
2019-04-09,4803,42,61,2534,9781,17,37,631,2553,0,611,0,
2019-04-10,4803,114,91,2556,9781,122,22,524,2534,1,631,7,
2019-04-11,4803,120,79,2597,9781,187,63,385,2556,0,524,15,
2019-04-12,4803,215,258,2536,9844,127,35,293,2597,18,385,0,
2019-04-15,4803,234,789,1980,9844,106,16,155,2536,1,293,48,
2019-04-16,4803,202,109,2072,9844,1,25,159,1980,1,155,20,
2019-04-17,4803,105,85,2092,9844,67,1,91,2072,0,159,2,
2019-04-18,4803,79,91,2080,9844,14,13,87,2092,0,91,3,X
2019-04-19,4803,134,37,2175,9844,54,0,0,2080,2,87,33,X
2019-04-22,4803,203,223,2150,9844,0,0,0,2175,5,0,0,X
2019-04-23,4803,101,100,2151,9844,0,0,0,2150,0,0,0,X
2019-04-24,4803,58,55,2154,9844,0,0,0,2151,0,0,0,
2019-04-25,4803,135,207,2080,9844,0,235,235,2154,2,0,0,
2019-04-26,4803,29,65,2042,9844,0,8,243,2080,2,235,0,
2019-04-29,4803,130,58,2113,9844,8,30,265,2042,1,243,0,
2019-04-30,4803,34,55,2092,9844,26,25,264,2113,0,265,0,
2019-05-02,4803,40,44,2088,9844,4,0,260,2092,0,264,0,
2019-05-03,4803,190,197,2081,9844,54,22,228,2088,0,260,0,
2019-05-06,4803,154,71,2164,9844,4,10,234,2081,0,228,0,
2019-05-07,4803,60,72,2152,9844,0,5,239,2164,0,234,0,
2019-05-08,4803,44,43,2152,9844,30,4,213,2152,1,239,0,
2019-05-09,4803,73,77,2148,9844,32,5,186,2152,0,213,0,
2019-05-10,4803,37,18,2167,9844,19,2,169,2148,0,186,0,
2019-05-13,4803,130,71,2224,9844,7,8,166,2167,2,169,4,
2019-05-14,4803,42,30,2236,9844,8,1,159,2224,0,166,0,
2019-05-15,4803,56,33,2259,9844,0,5,164,2236,0,159,0,
2019-05-16,4803,69,62,2266,9844,2,4,166,2259,0,164,0,
2019-05-17,4803,81,123,2212,9844,18,23,171,2266,12,166,0,
2019-05-20,4803,53,114,2151,9844,24,109,256,2212,0,171,0,
2019-05-21,4803,49,15,2185,9844,16,5,245,2151,0,256,0,
2019-05-22,4803,28,19,2194,9844,35,4,214,2185,0,245,0,
2019-05-23,4803,21,36,2179,9844,51,4,167,2194,0,214,0,
2019-05-24,4803,28,26,2181,9844,3,0,164,2179,0,167,0,
2019-05-27,4803,34,27,2187,9844,1,1,164,2181,1,164,0,
2019-05-28,4803,13,19,2180,9844,1,2,165,2187,1,164,0,
2019-05-29,4803,23,3,2190,9844,1,0,164,2180,10,165,0,
2019-05-30,4803,22,19,2193,9844,3,0,161,2190,0,164,0,
2019-05-31,4803,50,49,2194,9844,2,0,159,2193,0,161,0,
2019-06-03,4803,25,28,2191,9844,0,0,159,2194,0,159,0,
2019-06-04,4803,7,18,2180,9844,0,0,159,2191,0,159,0,
2019-06-05,4803,19,20,2179,9844,0,0,159,2180,0,159,0,
2019-06-06,4803,66,85,2160,9844,2,219,376,2179,0,159,0,
2019-06-10,4803,35,50,2145,9844,15,18,379,2160,0,376,0,
2019-06-11,4803,77,141,2081,9844,68,13,324,2145,0,379,0,
2019-06-12,4803,90,107,2064,9844,2,8,330,2081,0,324,0,
2019-06-13,4803,34,31,2067,9844,5,0,320,2064,0,330,5,
2019-06-14,4803,27,32,2062,9844,0,0,320,2067,0,320,0,
2019-06-17,4803,39,77,2024,9844,82,5,243,2062,0,320,0,
2019-06-18,4803,70,70,2024,9844,5,0,238,2024,0,243,0,
2019-06-19,4803,20,30,2014,9844,96,5,147,2024,0,238,0,
2019-06-20,4803,35,26,2022,9844,21,0,126,2014,1,147,0,
2019-06-21,4803,26,24,2023,9844,8,0,118,2022,1,126,0,
2019-06-24,4803,15,22,2016,9844,23,0,95,2023,0,118,0,
2019-06-25,4803,76,70,2021,9844,8,3,90,2016,1,95,0,
2019-06-26,4803,118,123,2015,9844,10,1,81,2021,1,90,0,
2019-06-27,4803,18,29,2003,9844,0,1,82,2015,1,81,0,
2019-06-28,4803,4,43,1964,9844,2,0,80,2003,0,82,0,
2019-07-01,4803,31,61,1934,9844,6,8,82,1964,0,80,0,
2019-07-02,4803,48,64,1918,9844,10,0,72,1934,0,82,0,
2019-07-03,4803,25,52,1891,9844,0,0,72,1918,0,72,0,
2019-07-04,4803,47,79,1859,9844,1,0,71,1891,0,72,0,
2019-07-05,4803,38,40,1857,9844,0,0,71,1859,0,71,0,
2019-07-08,4803,109,87,1879,9844,0,1,72,1857,0,71,0,
2019-07-09,4803,89,85,1883,9844,0,65,137,1879,0,72,0,
2019-07-10,4803,32,40,1875,9844,0,0,137,1883,0,137,0,
2019-07-11,4803,83,141,1811,9844,0,1,138,1875,6,137,0,
2019-07-12,4803,41,43,1809,9844,0,0,138,1811,0,138,0,
2019-07-15,4803,86,42,1853,9844,6,1,133,1809,0,138,0,
2019-07-16,4803,59,28,1859,9844,1,0,132,1853,25,133,0,
2019-07-17,4803,31,23,1867,9844,0,0,132,1859,0,132,0,
2019-07-18,4803,52,42,1877,9844,25,12,119,1867,0,132,0,
2019-07-19,4803,105,60,1922,9844,41,0,78,1877,0,119,0,
2019-07-22,4803,32,34,1920,9844,0,0,78,1922,0,78,0,
2019-07-23,4803,136,96,1953,9844,12,2,68,1920,7,78,0,
2019-07-24,4803,386,392,1947,9844,6,11,73,1953,0,68,0,
2019-07-25,4803,198,151,1994,9844,4,10,79,1947,0,73,0,
2019-07-26,4803,116,88,2022,9844,1,0,78,1994,0,79,0,
2019-07-29,4803,119,47,2094,9844,2,0,76,2022,0,78,0,
2019-07-30,4803,164,220,2038,9844,4,2,74,2094,0,76,0,
2019-07-31,4803,44,50,2030,9844,1,1,74,2038,2,74,0,
2019-08-01,4803,44,37,2036,9844,0,4,78,2030,1,74,0,
2019-08-02,4803,102,68,2066,9844,12,0,66,2036,4,78,0,
2019-08-05,4803,56,71,2051,9844,6,1,61,2066,0,66,0,
2019-08-06,4803,77,33,2095,9844,1,0,60,2051,0,61,0,
2019-08-07,4803,58,28,2125,9844,0,0,60,2095,0,60,0,
2019-08-08,4803,68,47,2146,9844,1,2,61,2125,0,60,0,
2019-08-12,4803,172,108,2210,9844,0,1,62,2146,0,61,0,
