date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-22,9905,5,0,84,76250,0,0,0
2019-07-23,9905,4,2,86,76250,0,0,0
2019-07-24,9905,18,4,100,76250,0,0,0
2019-07-25,9905,5,9,96,76250,0,0,0
2019-07-26,9905,1,0,97,76250,0,0,0
2019-07-29,9905,0,5,92,76250,0,0,0
2019-07-30,9905,0,3,89,76250,0,0,0
2019-07-31,9905,0,0,89,76250,0,0,0
2019-08-01,9905,0,0,89,76250,0,0,0
2019-08-02,9905,0,27,62,76250,0,0,0
2019-08-05,9905,0,1,61,76250,0,0,0
2019-08-06,9905,0,5,56,76250,0,0,0
2019-08-07,9905,1,0,57,76250,0,0,0
2019-08-08,9905,0,0,57,76250,0,0,0
2019-08-12,9905,0,2,55,76250,0,0,0
2019-08-13,9905,0,0,55,76250,0,0,0
2019-08-14,9905,0,2,53,76250,0,0,0
2019-08-15,9905,0,0,53,76250,0,0,0
2019-08-16,9905,0,9,44,76250,0,0,0
2019-08-19,9905,1,5,40,76250,0,0,0
2019-08-20,9905,2,1,41,76250,0,0,0
2019-08-21,9905,0,0,41,76250,0,0,0
2019-08-22,9905,0,0,41,76250,0,0,0
2019-08-23,9905,0,0,41,76250,0,0,0
2019-08-26,9905,0,0,41,76250,0,0,0
2019-08-27,9905,0,1,40,76250,0,0,0
2019-08-28,9905,0,0,40,76250,0,0,0
2019-08-29,9905,0,0,40,76250,0,0,0
2019-08-30,9905,1,0,41,76250,0,0,0
2019-09-02,9905,0,0,41,76250,0,0,0
2019-09-03,9905,0,1,40,76250,0,0,0
2019-09-04,9905,1,0,41,76250,0,0,0
2019-09-05,9905,0,0,41,76250,0,0,0
2019-09-06,9905,0,1,40,76250,0,0,0
2019-09-09,9905,0,0,40,76250,0,0,0
2019-09-10,9905,0,0,40,76250,0,0,0
2019-09-11,9905,1,0,41,76250,0,0,0
2019-09-12,9905,0,0,41,76250,0,0,0
2019-09-16,9905,0,0,41,76250,0,0,0
2019-09-17,9905,1,0,42,76250,0,0,0
2019-09-18,9905,8,0,50,76250,0,0,0
2019-09-19,9905,8,10,48,76250,0,0,0
2019-09-20,9905,9,0,57,76250,0,0,0
2019-09-23,9905,5,0,62,76250,0,0,0
2019-09-24,9905,0,0,62,76250,0,0,0
2019-09-25,9905,0,2,55,76250,0,0,0
2019-09-26,9905,0,1,54,76250,0,0,0
2019-09-27,9905,0,0,54,76250,0,0,0
2019-10-01,9905,0,1,53,76250,0,0,0
2019-10-02,9905,6,0,59,76250,0,0,0
2019-10-03,9905,0,1,58,76250,0,0,0
2019-10-04,9905,0,0,58,76250,0,0,0
2019-10-07,9905,0,0,58,76250,0,0,0
2019-10-08,9905,0,6,52,76250,0,0,0
2019-10-09,9905,1,0,53,76250,0,0,0
2019-10-14,9905,0,0,53,76250,0,0,0
2019-10-15,9905,2,0,55,76250,0,0,0
2019-10-16,9905,0,0,55,76250,0,0,0
2019-10-17,9905,0,5,50,76250,0,0,0
2019-10-18,9905,0,0,50,76250,0,0,0
2019-10-21,9905,0,0,50,76250,0,0,0
2019-10-22,9905,0,1,49,76250,0,0,0
2019-10-23,9905,0,0,49,76250,0,0,0
2019-10-24,9905,0,0,49,76250,0,0,0
2019-10-25,9905,0,0,49,76250,0,0,0
2019-10-28,9905,0,1,48,76250,0,0,0
2019-10-29,9905,0,0,48,76250,0,0,0
2019-10-30,9905,0,0,44,76250,0,0,0
2019-10-31,9905,0,0,44,76250,0,0,0
2019-11-01,9905,0,0,44,76250,0,0,0
2019-11-04,9905,0,5,39,76250,0,0,0
2019-11-05,9905,1,0,40,76250,0,0,0
2019-11-06,9905,0,0,40,76250,0,0,0
2019-11-07,9905,1,1,40,76250,0,0,0
2019-11-08,9905,0,0,40,76250,0,0,0
2019-11-11,9905,0,0,40,76250,0,0,0
2019-11-12,9905,0,0,40,76250,0,0,0
2019-11-13,9905,0,0,40,76250,0,0,0
2019-11-14,9905,4,0,44,76250,0,0,0
2019-11-15,9905,0,0,44,76250,0,0,0
2019-11-18,9905,5,0,49,76250,0,0,0
2019-11-19,9905,0,2,47,76250,0,0,0
2019-11-20,9905,0,0,47,76250,0,0,0
2019-11-21,9905,2,0,49,76250,0,0,0
2019-11-22,9905,0,0,49,76250,0,0,0
2019-11-25,9905,39,0,88,76250,0,0,0
2019-11-26,9905,0,0,88,76250,0,0,0
2019-11-27,9905,3,0,91,76250,0,0,0
2019-11-28,9905,26,0,117,76250,0,0,0
2019-11-29,9905,10,0,127,76250,0,0,0
2019-12-02,9905,0,0,127,76250,0,0,0
2019-12-03,9905,40,2,165,76250,0,0,0
2019-12-04,9905,2,0,167,76250,0,0,0
2019-12-05,9905,0,0,167,76250,0,0,0
2019-12-06,9905,0,0,167,76250,0,0,0
2019-12-09,9905,0,0,167,76250,0,0,0
2019-12-10,9905,0,0,167,76250,0,0,0
2019-12-11,9905,3,0,170,76250,0,0,0
2019-12-12,9905,0,0,170,76250,0,0,0
2019-12-13,9905,1,0,171,76250,0,0,0
2019-12-16,9905,14,0,185,76250,0,0,0
2019-12-17,9905,23,0,208,76250,0,0,0
2019-12-18,9905,2,0,210,76250,0,0,0
2019-12-19,9905,0,0,210,76250,0,0,0
2019-12-20,9905,5,0,215,76250,0,0,0
2019-12-23,9905,0,0,215,76250,0,0,0
2019-12-24,9905,0,0,215,76250,0,0,0
2019-12-25,9905,0,0,215,76250,0,0,0
2019-12-26,9905,11,0,226,76250,0,0,0
2019-12-27,9905,6,3,229,76250,0,0,0
2019-12-30,9905,5,1,233,76250,0,0,0
2019-12-31,9905,0,0,233,76250,0,0,0
2020-01-02,9905,5,5,228,76250,0,0,0
2020-01-03,9905,3,0,231,76250,0,0,0
2020-01-06,9905,0,0,231,76250,0,0,0
2020-01-07,9905,0,9,222,76250,0,0,0
2020-01-08,9905,0,0,222,76250,0,0,0
2020-01-09,9905,3,2,223,76250,0,0,0
2020-01-10,9905,2,0,225,76250,0,0,0
2020-01-13,9905,12,0,237,76250,0,0,0
2020-01-14,9905,0,1,236,76250,0,0,0
2020-01-15,9905,0,2,234,76250,0,0,0
2020-01-16,9905,0,46,188,76250,0,0,0
2020-01-17,9905,14,56,146,76250,0,0,0
2020-01-20,9905,2,0,148,76250,0,0,0
2020-01-30,9905,2,0,150,76250,0,0,0
2020-01-31,9905,0,1,149,76250,0,0,0
2020-02-03,9905,0,7,142,76250,0,0,0
2020-02-04,9905,0,2,140,76250,0,0,0
2020-02-05,9905,0,18,122,76250,0,0,0
2020-02-06,9905,0,1,121,76250,0,0,0
2020-02-07,9905,0,0,121,76250,0,0,0
2020-02-10,9905,0,1,120,76250,0,0,0
2020-02-11,9905,0,0,120,76250,0,0,0
2020-02-12,9905,3,0,123,76250,0,0,0
2020-02-13,9905,0,0,123,76250,0,0,0
2020-02-14,9905,0,0,123,76250,0,0,0
2020-02-17,9905,2,3,119,76250,0,0,0
2020-02-18,9905,1,0,120,76250,0,0,0
2020-02-19,9905,5,1,124,76250,0,0,0
2020-02-20,9905,0,0,124,76250,0,0,0
2020-02-21,9905,0,0,124,76250,0,0,0
2020-02-24,9905,0,0,124,76250,0,0,0
2020-02-25,9905,0,0,124,76250,0,0,0
2020-02-26,9905,1,0,125,76250,0,0,0
2020-02-27,9905,0,4,121,76250,0,0,0
2020-03-02,9905,0,0,121,76250,0,0,0
2020-03-03,9905,1,0,122,76250,0,0,0
2020-03-04,9905,12,0,134,76250,0,0,0
2020-03-05,9905,0,0,134,76250,0,0,0
2020-03-06,9905,0,0,134,76250,0,0,0
2020-03-09,9905,1,0,135,76250,0,0,0
2020-03-10,9905,0,2,133,76250,0,0,0
2020-03-11,9905,0,0,133,76250,0,0,0
2020-03-12,9905,0,27,106,76250,0,0,0
2020-03-13,9905,0,3,103,76250,0,0,0
2020-03-16,9905,3,0,106,76250,0,0,0
2020-03-17,9905,2,1,107,76250,0,0,0
2020-03-18,9905,1,0,108,76250,0,0,0
2020-03-19,9905,0,12,96,76250,0,0,0
2020-03-20,9905,0,0,95,76250,0,0,0
2020-03-23,9905,0,0,95,76250,0,0,0
2020-03-24,9905,11,0,106,76250,0,0,0
2020-03-25,9905,8,0,114,76250,0,0,0
2020-03-26,9905,5,0,119,76250,0,0,0
2020-03-27,9905,10,0,129,76250,0,0,0
2020-03-30,9905,1,0,130,76250,0,0,0
2020-03-31,9905,5,2,133,76250,0,0,0
2020-04-01,9905,0,0,133,76250,0,0,0
2020-04-06,9905,0,5,128,76250,0,0,0
2020-04-07,9905,5,0,133,76250,0,0,0
2020-04-08,9905,0,0,133,76250,0,0,0
2020-04-09,9905,2,0,135,76250,0,0,0
2020-04-10,9905,0,0,135,76250,0,0,0
2020-04-13,9905,1,0,136,76250,0,0,0
2020-04-14,9905,1,0,137,76250,0,0,0
2020-04-15,9905,3,0,140,76250,0,0,0
2020-04-16,9905,0,0,140,76250,0,0,0
2020-04-17,9905,0,3,136,76250,0,0,0
2020-04-20,9905,1,0,137,76250,0,0,0
2020-04-21,9905,0,0,137,76250,0,0,0
2020-04-22,9905,0,0,137,76250,0,0,0
2020-04-23,9905,2,0,139,76250,0,0,0
2020-04-24,9905,0,0,139,76250,0,0,0
2020-04-27,9905,0,1,138,76250,0,0,0
2020-04-28,9905,0,0,138,76250,0,0,0
2020-04-29,9905,18,17,139,76250,0,0,0
2020-04-30,9905,0,0,139,76250,0,0,0
2020-05-04,9905,4,18,125,76250,0,0,0
2020-05-05,9905,7,0,132,76250,0,0,0
2020-05-06,9905,0,0,132,76250,0,0,0
2020-05-07,9905,0,0,132,76250,0,0,0
2020-05-08,9905,5,1,136,76250,0,0,0
2020-05-11,9905,9,0,145,76250,0,0,0
2020-05-12,9905,0,1,144,76250,0,0,0
2020-05-13,9905,0,1,143,76250,0,0,0
2020-05-14,9905,0,0,143,76250,0,0,0
2020-05-15,9905,8,0,151,76250,0,0,0
2020-05-18,9905,0,2,149,76250,0,0,0
2020-05-19,9905,0,0,149,76250,0,0,0
2020-05-20,9905,0,0,149,76250,0,0,0
2020-05-21,9905,2,0,151,76250,0,0,0
2020-05-22,9905,0,2,149,76250,0,0,0
2020-05-25,9905,0,14,135,76250,0,0,0
2020-05-26,9905,0,3,132,76250,0,0,0
2020-05-27,9905,0,0,132,76250,0,0,0
2020-05-28,9905,7,7,132,76250,0,0,0
2020-05-29,9905,0,5,127,76250,0,0,0
2020-06-01,9905,3,0,130,76250,0,0,0
2020-06-02,9905,0,3,127,76250,0,0,0
2020-06-03,9905,10,0,137,76250,0,0,0
2020-06-04,9905,1,1,137,76250,0,0,0
2020-06-05,9905,1,0,138,76250,0,0,0
2020-06-08,9905,10,0,148,76250,0,0,0
2020-06-09,9905,0,10,138,76250,0,0,0
2020-06-10,9905,0,0,138,76250,0,0,0
2020-06-11,9905,0,2,136,76250,0,0,0
2020-06-12,9905,0,0,136,76250,0,0,0
2020-06-15,9905,0,0,136,76250,0,0,0
2020-06-16,9905,0,0,136,76250,0,0,0
2020-06-17,9905,0,0,136,76250,0,0,0
2020-06-18,9905,0,0,136,76250,0,0,0
2020-06-19,9905,0,0,136,76250,0,0,0
2020-06-22,9905,0,1,135,76250,0,0,0
2020-06-23,9905,0,0,135,76250,0,0,0
2020-06-24,9905,20,0,155,76250,0,0,0
2020-06-29,9905,0,0,155,76250,0,0,0
2020-06-30,9905,2,0,157,76250,0,0,0
2020-07-01,9905,0,1,156,76250,0,0,0
2020-07-02,9905,1,0,157,76250,0,0,0
2020-07-03,9905,0,0,157,76250,0,0,0
2020-07-06,9905,0,0,157,76250,0,0,0
2020-07-07,9905,1,0,158,76250,0,0,0
2020-07-08,9905,0,0,158,76250,0,0,0
2020-07-09,9905,0,0,158,76250,0,0,0
2020-07-10,9905,0,0,158,76250,0,0,0
2020-07-13,9905,0,14,144,76250,0,0,0
2020-07-14,9905,0,0,144,76250,0,0,0
2020-07-15,9905,0,1,143,76250,0,0,0
2020-07-16,9905,0,0,143,76250,0,0,0
2020-07-17,9905,0,0,143,76250,0,0,0
2020-07-20,9905,27,10,160,76250,0,0,0
2020-07-21,9905,3,8,155,76250,0,0,0
2020-07-22,9905,8,42,121,76250,0,0,0
2020-07-23,9905,0,23,98,76250,0,0,0
2020-07-24,9905,8,1,105,76250,0,0,0
2020-07-27,9905,7,0,112,76250,0,0,0
2020-07-28,9905,0,5,107,76250,0,0,0
2020-07-29,9905,5,0,112,76250,0,0,0
2020-07-30,9905,8,0,120,76250,0,0,0
2020-07-31,9905,1,0,121,76250,0,0,0
2020-08-03,9905,3,0,124,76250,0,0,0
2020-08-04,9905,1,0,125,76250,0,0,0
2020-08-05,9905,5,0,130,76250,0,0,0
2020-08-06,9905,10,0,140,76250,0,0,0
2020-08-07,9905,5,3,142,76250,0,0,0
2020-08-10,9905,0,0,142,76250,0,0,0
2020-08-11,9905,9,0,151,76250,0,0,0
2020-08-12,9905,5,0,156,76250,0,0,0
2020-08-13,9905,8,1,163,76250,0,0,0
2020-08-14,9905,0,0,163,76250,0,0,0
2020-08-17,9905,0,2,161,76250,0,0,0
2020-08-18,9905,0,0,161,76250,0,0,0
2020-08-19,9905,5,0,166,76250,0,0,0
2020-08-20,9905,0,0,166,76250,0,0,0
2020-08-21,9905,0,0,166,76250,0,0,0
2020-08-24,9905,1,28,139,76250,0,0,0
2020-08-25,9905,0,0,139,76250,0,0,0
2020-08-26,9905,4,8,135,76250,0,0,0
2020-08-27,9905,0,0,135,76250,0,0,0
2020-08-28,9905,0,0,135,76250,0,0,0
2020-08-31,9905,11,0,146,76250,0,0,0
2020-09-01,9905,0,0,146,76250,0,0,0
2020-09-02,9905,0,0,146,76250,0,0,0
2020-09-03,9905,0,3,143,76250,0,0,0
2020-09-04,9905,0,8,135,76250,0,0,0
2020-09-07,9905,3,0,138,76250,0,0,0
2020-09-08,9905,5,0,143,76250,0,0,0
2020-09-09,9905,0,1,142,76250,0,0,0
2020-09-10,9905,0,0,142,76250,0,0,0
2020-09-11,9905,0,1,141,76250,0,0,0
2020-09-14,9905,1,0,142,76250,0,0,0
2020-09-15,9905,0,0,142,76250,0,0,0
2020-09-16,9905,0,0,142,76250,0,0,0
2020-09-17,9905,0,0,142,76250,0,0,0
2020-09-18,9905,0,1,141,76250,0,0,0
2020-09-21,9905,0,0,141,76250,0,0,0
2020-09-22,9905,0,0,141,76250,0,0,0
2020-09-23,9905,1,0,142,76250,0,0,0
2020-09-24,9905,0,0,142,76250,0,0,0
2020-09-25,9905,0,0,142,76250,0,0,0
2020-09-28,9905,0,0,142,76250,0,0,0
2020-09-29,9905,0,0,142,76250,0,0,0
2020-09-30,9905,0,0,142,76250,0,0,0
2020-10-05,9905,0,0,142,76250,0,0,0
2020-10-06,9905,0,0,142,76250,0,0,0
2020-10-07,9905,0,0,142,76250,0,0,0
2020-10-08,9905,0,0,142,76250,0,0,0
2020-10-12,9905,2,0,144,76250,0,0,0
2020-10-13,9905,0,0,144,76250,0,0,0
2020-10-14,9905,0,0,144,76250,0,0,0
2020-10-15,9905,0,0,144,76250,0,0,0
2020-10-16,9905,0,0,144,76250,0,0,0
2020-10-19,9905,0,0,144,76250,0,0,0
2020-10-20,9905,0,0,144,76250,0,0,0
2020-10-21,9905,0,0,144,76250,0,0,0
2020-10-22,9905,0,0,144,76250,0,0,0
2020-10-23,9905,0,0,144,76250,0,0,0
2020-10-26,9905,0,0,144,76250,0,0,0
2020-10-27,9905,0,0,144,76250,0,0,0
2020-10-28,9905,0,0,144,76250,0,0,0
2020-10-29,9905,0,0,144,76250,0,0,0
2020-10-30,9905,0,0,144,76250,0,0,0
2020-11-02,9905,0,0,142,76250,0,0,0
2020-11-03,9905,1,0,143,76250,0,0,0
2020-11-04,9905,20,1,162,76250,0,0,0
2020-11-05,9905,14,4,172,76250,0,0,0
2020-11-06,9905,2,12,162,76250,0,0,0
2020-11-09,9905,0,11,151,76250,0,0,0
2020-11-10,9905,0,2,149,76250,0,0,0
2020-11-11,9905,1,0,150,76250,0,0,0
2020-11-12,9905,0,0,150,76250,0,0,0
2020-11-13,9905,0,1,149,76250,0,0,0
2020-11-16,9905,0,20,129,76250,0,0,0
2020-11-17,9905,0,0,129,76250,0,0,0
2020-11-18,9905,5,11,123,76250,0,0,0
2020-11-19,9905,0,1,122,76250,0,0,0
2020-11-20,9905,6,0,128,76250,0,0,0
2020-11-23,9905,0,0,128,76250,0,0,0
2020-11-24,9905,2,1,129,76250,0,0,0
2020-11-25,9905,1,1,129,76250,0,0,0
2020-11-26,9905,0,1,128,76250,0,0,0
2020-11-27,9905,8,0,136,76250,0,0,0
2020-11-30,9905,2,6,132,76250,0,0,0
2020-12-01,9905,0,1,131,76250,0,0,0
2020-12-02,9905,0,0,131,76250,0,0,0
2020-12-03,9905,0,0,131,76250,0,0,0
2020-12-04,9905,0,0,131,76250,0,0,0
2020-12-07,9905,0,0,131,76250,0,0,0
2020-12-08,9905,0,0,131,76250,0,0,0
2020-12-09,9905,0,0,131,76250,0,0,0
2020-12-10,9905,0,0,131,76250,0,0,0
2020-12-11,9905,0,0,131,76250,0,0,0
2020-12-14,9905,1,1,131,76250,0,0,0
2020-12-15,9905,0,0,131,76250,0,0,0
2020-12-16,9905,0,0,131,76250,0,0,0
2020-12-17,9905,1,25,107,76250,0,0,0
2020-12-18,9905,0,1,106,76250,0,0,0
2020-12-21,9905,3,0,109,76250,0,0,0
2020-12-22,9905,0,17,92,76250,0,0,0
2020-12-23,9905,0,1,91,76250,0,0,0
2020-12-24,9905,0,0,91,76250,0,0,0
2020-12-25,9905,0,0,91,76250,0,0,0
2020-12-28,9905,0,1,90,76250,0,0,0
2020-12-29,9905,10,3,97,76250,0,0,0
2020-12-30,9905,13,1,109,76250,0,0,0
2020-12-31,9905,8,2,115,76250,0,0,0
2021-01-04,9905,0,19,96,76250,0,0,0
2021-01-05,9905,0,10,86,76250,0,0,0
2021-01-06,9905,18,1,103,76250,0,0,0
2021-01-07,9905,9,0,112,76250,0,0,0
2021-01-08,9905,7,0,119,76250,0,0,0
2021-01-11,9905,7,0,126,76250,0,0,0
2021-01-12,9905,0,16,110,76250,0,0,0
2021-01-13,9905,0,0,110,76250,0,0,0
2021-01-14,9905,1,0,111,76250,0,0,0
2021-01-15,9905,0,0,111,76250,0,0,0
2021-01-18,9905,0,23,88,76250,0,0,0
2021-01-19,9905,1,0,89,76250,0,0,0
2021-01-20,9905,0,0,89,76250,0,0,0
2021-01-21,9905,0,0,89,76250,0,0,0
2021-01-22,9905,2,0,91,76250,0,0,0
2021-01-25,9905,1,0,92,76250,0,0,0
2021-01-26,9905,0,0,92,76250,0,0,0
2021-01-27,9905,0,0,92,76250,0,0,0
2021-01-28,9905,1,0,93,76250,0,0,0
2021-01-29,9905,2,0,95,76250,0,0,0
2021-02-01,9905,0,0,95,76250,0,0,0
2021-02-02,9905,0,0,95,76250,0,0,0
2021-02-03,9905,0,0,95,76250,0,0,0
2021-02-04,9905,0,0,95,76250,0,0,0
2021-02-05,9905,0,1,94,76250,0,0,0
2021-02-17,9905,0,0,94,76250,0,0,0
2021-02-18,9905,3,6,91,76250,0,0,0
2021-02-19,9905,0,0,91,76250,0,0,0
2021-02-22,9905,3,0,94,76250,0,0,0
2021-02-23,9905,0,1,93,76250,0,0,0
2021-02-24,9905,0,0,93,76250,0,0,0
2021-02-25,9905,1,1,93,76250,0,0,0
2021-02-26,9905,0,0,93,76250,0,0,0
2021-03-02,9905,0,0,93,76250,0,0,0
2021-03-03,9905,0,0,93,76250,0,0,0
2021-03-04,9905,0,0,93,76250,0,0,0
2021-03-05,9905,0,0,90,76250,0,0,0
2021-03-08,9905,8,4,94,76250,0,0,0
2021-03-09,9905,11,2,103,76250,0,0,0
2021-03-10,9905,0,0,97,76250,0,0,0
2021-03-11,9905,1,3,95,76250,0,0,0
2021-03-12,9905,0,1,94,76250,0,0,0
2021-03-15,9905,1,0,95,76250,0,0,0
2021-03-16,9905,0,0,95,76250,0,0,0
2021-03-17,9905,3,11,87,76250,0,0,0
2021-03-18,9905,13,0,97,76250,0,0,0
2021-03-19,9905,5,7,81,76250,0,0,0
2021-03-22,9905,2,0,83,76250,0,0,0
2021-03-23,9905,1,0,84,76250,0,0,0
2021-03-24,9905,3,0,87,76250,0,0,0
2021-03-25,9905,16,0,103,76250,0,0,0
2021-03-26,9905,42,8,137,76250,0,0,0
2021-03-29,9905,20,2,155,76250,0,0,0
2021-03-30,9905,41,11,185,76250,0,0,0
2021-03-31,9905,48,2,231,76250,0,0,0
2021-04-01,9905,0,0,231,76250,0,0,0
2021-04-06,9905,15,10,236,76250,0,0,0
2021-04-07,9905,1,0,237,76250,0,0,0
2021-04-08,9905,30,7,250,76250,0,0,0
2021-04-09,9905,6,6,250,76250,0,0,0
2021-04-12,9905,2,2,249,76250,0,0,0
2021-04-13,9905,23,1,263,76250,0,0,0
2021-04-14,9905,0,3,260,76250,0,0,0
2021-04-15,9905,0,6,254,76250,0,0,0
2021-04-16,9905,0,0,254,76250,0,0,0
2021-04-19,9905,33,1,286,76250,0,0,0
2021-04-20,9905,0,27,259,76250,0,0,0
2021-04-21,9905,22,1,279,76250,0,0,0
2021-04-22,9905,313,36,556,76250,0,0,0
2021-04-23,9905,102,86,572,76250,0,0,0
2021-04-26,9905,29,35,566,76250,0,0,0
2021-04-27,9905,77,63,580,76250,0,0,0
2021-04-28,9905,45,64,561,76250,0,0,0
2021-04-29,9905,5,63,503,76250,0,0,0
2021-05-03,9905,7,32,478,76250,0,0,0
2021-05-04,9905,25,50,453,76250,0,0,0
2021-05-05,9905,0,19,434,76250,0,0,0
2021-05-06,9905,1,20,415,76250,0,0,0
2021-05-07,9905,1,2,414,76250,0,0,0
2021-05-10,9905,30,30,407,76250,0,0,0
2021-05-11,9905,21,15,404,76250,0,0,0
2021-05-12,9905,8,13,399,76250,0,0,0
2021-05-13,9905,2,9,392,76250,0,0,0
2021-05-14,9905,0,11,381,76250,0,0,0
2021-05-17,9905,14,53,342,76250,0,0,0
2021-05-18,9905,3,13,332,76250,0,0,0
2021-05-19,9905,3,1,334,76250,0,0,0
2021-05-20,9905,0,1,333,76250,0,0,0
2021-05-21,9905,6,5,334,76250,0,0,0
2021-05-24,9905,0,69,265,76250,0,0,0
2021-05-25,9905,6,15,256,76250,0,0,0
2021-05-26,9905,0,7,249,76250,0,0,0
2021-05-27,9905,0,1,248,76250,0,0,0
2021-05-28,9905,4,0,252,76250,0,0,0
2021-05-31,9905,9,8,253,76250,0,0,0
2021-06-01,9905,0,3,250,76250,0,0,0
2021-06-02,9905,0,0,250,76250,0,0,0
2021-06-03,9905,0,5,245,76250,0,0,0
2021-06-04,9905,0,3,242,76250,0,0,0
2021-06-07,9905,2,6,237,76250,0,0,0
2021-06-08,9905,2,10,229,76250,0,0,0
2021-06-09,9905,0,1,228,76250,0,0,0
2021-06-10,9905,16,2,242,76250,0,0,0
2021-06-11,9905,4,10,236,76250,0,0,0
2021-06-15,9905,0,0,236,76250,0,0,0
2021-06-16,9905,0,0,236,76250,0,0,0
2021-06-17,9905,1,0,237,76250,0,0,0
2021-06-18,9905,0,0,237,76250,0,0,0
2021-06-21,9905,2,8,231,76250,0,0,0
2021-06-22,9905,28,11,248,76250,0,0,0
2021-06-23,9905,15,15,248,76250,0,0,0
2021-06-24,9905,0,0,248,76250,0,0,0
2021-06-25,9905,3,14,237,76250,0,0,0
2021-06-28,9905,276,49,464,76250,0,0,0
2021-06-29,9905,250,233,481,76250,0,6,6
2021-06-30,9905,17,149,349,76250,1,12,17
2021-07-01,9905,103,53,399,76250,11,0,6
2021-07-02,9905,9,7,401,76250,4,0,2
2021-07-05,9905,32,35,398,76250,0,0,2
2021-07-06,9905,71,49,420,76250,0,0,2
2021-07-07,9905,22,31,411,76250,0,0,2
2021-07-08,9905,15,4,422,76250,0,0,2
2021-07-09,9905,13,6,429,76250,0,0,2
2021-07-12,9905,106,48,487,76250,0,0,2
2021-07-13,9905,18,64,441,76250,0,0,2
2021-07-14,9905,1,11,431,76250,0,0,2
2021-07-15,9905,10,0,441,76250,0,0,2
2021-07-16,9905,5,9,437,76250,0,0,2
2021-07-19,9905,16,4,449,76250,0,0,2
2021-07-20,9905,5,70,384,76250,0,0,2
2021-07-21,9905,1,54,331,76250,0,0,2
2021-07-22,9905,5,3,333,76250,0,0,2
2021-07-23,9905,2,11,324,76250,0,0,2
2021-07-26,9905,11,2,333,76250,0,0,2
2021-07-27,9905,0,21,312,76250,0,0,2
2021-07-28,9905,0,35,277,76250,0,0,2
2021-07-29,9905,3,10,270,76250,0,0,2
2021-07-30,9905,2,1,271,76250,0,0,2
2021-08-02,9905,0,3,268,76250,0,0,2
2021-08-03,9905,1,4,265,76250,0,0,2
2021-08-04,9905,3,2,266,76250,0,0,2
2021-08-05,9905,6,2,270,76250,0,0,2
2021-08-06,9905,0,2,268,76250,0,0,2
2021-08-09,9905,3,7,264,76250,0,0,2
2021-08-10,9905,5,5,264,76250,0,0,2
2021-08-11,9905,2,13,253,76250,0,0,2
2021-08-12,9905,2,0,255,76250,0,0,2
2021-08-13,9905,8,7,256,76250,0,0,2
2021-08-16,9905,2,13,245,76250,0,0,2
2021-08-17,9905,10,1,252,76250,0,0,2
2021-08-18,9905,32,2,282,76250,0,0,2
2021-08-19,9905,5,1,286,76250,0,0,2
2021-08-20,9905,0,0,286,76250,0,0,2
2021-08-23,9905,2,4,284,76250,0,0,2
2021-08-24,9905,0,4,280,76250,0,0,2
2021-08-25,9905,0,1,279,76250,0,0,2
2021-08-26,9905,0,1,278,76250,0,0,2
2021-08-27,9905,2,2,278,76250,0,0,2
2021-08-30,9905,1,5,274,76250,0,0,2
2021-08-31,9905,0,8,266,76250,0,0,2
2021-09-01,9905,2,2,266,76250,0,0,2
2021-09-02,9905,0,29,237,76250,0,0,2
2021-09-03,9905,0,0,237,76250,0,0,2
2021-09-06,9905,0,2,235,76250,2,0,0
2021-09-07,9905,3,0,238,76250,0,0,0
2021-09-08,9905,0,3,235,76250,0,0,0
2021-09-09,9905,5,1,239,76250,0,0,0
2021-09-10,9905,0,2,237,76250,0,0,0
2021-09-13,9905,4,0,241,76250,0,0,0
2021-09-14,9905,1,19,223,76250,0,0,0
2021-09-15,9905,54,17,260,76250,0,0,0
2021-09-16,9905,5,38,227,76250,0,4,4
2021-09-17,9905,0,0,227,76250,0,0,4
2021-09-22,9905,0,16,211,76250,0,0,4
2021-09-23,9905,2,0,213,76250,0,0,4
2021-09-24,9905,0,2,211,76250,1,0,3
2021-09-27,9905,0,1,210,76250,3,0,0
2021-09-28,9905,0,0,194,76250,0,0,0
2021-09-29,9905,1,0,195,76250,0,0,0
2021-09-30,9905,0,0,195,76250,0,0,0
2021-10-01,9905,9,5,199,76250,0,0,0
2021-10-04,9905,5,1,203,76250,0,0,0
2021-10-05,9905,0,0,203,76250,0,0,0
2021-10-06,9905,1,1,203,76250,0,0,0
2021-10-07,9905,1,12,192,76250,0,0,0
2021-10-08,9905,0,0,192,76250,0,0,0
2021-10-12,9905,2,1,193,76250,0,0,0
2021-10-13,9905,1,0,194,76250,0,0,0
2021-10-14,9905,1,0,195,76250,0,0,0
2021-10-15,9905,0,2,193,76250,0,0,0
2021-10-18,9905,0,0,193,76250,0,0,0
2021-10-19,9905,5,9,189,76250,0,0,0
2021-10-20,9905,0,0,189,76250,0,0,0
2021-10-21,9905,0,5,184,76250,0,0,0
2021-10-22,9905,0,5,179,76250,0,0,0
2021-10-25,9905,0,0,179,76250,0,0,0
2021-10-26,9905,0,2,177,76250,0,0,0
2021-10-27,9905,0,1,176,76250,0,0,0
2021-10-28,9905,2,0,178,76250,0,0,0
2021-10-29,9905,23,1,200,76250,0,0,0
2021-11-01,9905,2,38,164,76250,0,0,0
