date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-31,6890,24,9,802,62573,0,0,2,787,0,2,0,
2026-08-03,6890,17,9,808,62573,0,0,2,802,2,2,0,
2026-08-04,6890,7,12,803,62573,1,10,11,808,0,2,0,
2026-08-05,6890,4,25,782,62573,0,0,11,803,0,11,0,
2026-08-06,6890,17,1,798,62573,10,0,1,782,0,11,0,
2026-08-07,6890,12,14,796,62573,0,0,1,798,0,1,0,
2026-08-10,6890,0,11,782,62573,0,0,1,796,3,1,0,
2026-08-11,6890,5,2,783,62573,0,0,1,782,2,1,0,
2026-08-12,6890,4,18,769,62573,0,0,1,783,0,1,0,
2026-08-13,6890,4,8,763,62573,0,0,1,769,2,1,0,
2026-08-14,6890,27,5,785,62573,0,0,1,763,0,1,0,
2026-08-17,6890,35,2,817,62573,1,0,0,785,1,1,0,
2026-08-18,6890,14,8,823,62573,0,0,0,817,0,0,0,
2026-08-19,6890,4,4,823,62573,0,2,2,823,0,0,0,
2026-08-20,6890,2,20,804,62573,0,0,2,823,1,2,0,
2026-08-21,6890,16,1,819,62573,2,0,0,804,0,2,0,
2026-08-24,6890,6,9,816,62573,0,0,0,819,0,0,0,
2026-08-25,6890,16,6,825,62573,0,0,0,816,1,0,0,
2026-08-26,6890,238,73,990,62573,0,2,2,825,0,0,0,
2026-08-27,6890,12,177,815,62573,1,2,3,990,10,2,0,
2026-08-28,6890,19,11,823,62573,1,1,3,815,0,3,0,
2026-08-31,6890,23,11,819,62573,1,0,2,823,16,3,0,
2026-09-01,6890,9,6,801,62573,0,0,2,819,21,2,0,
2026-09-02,6890,8,6,795,62573,0,0,2,801,8,2,0,
2026-09-03,6890,5,10,790,62573,0,0,2,795,0,2,0,
2026-09-04,6890,36,12,814,62574,0,0,2,790,0,2,0,
2026-09-07,6890,42,5,851,62574,0,0,2,814,0,2,0,
2026-09-08,6890,34,11,874,62574,0,0,2,851,0,2,0,
2026-09-09,6890,42,5,911,62574,0,53,55,874,0,2,0,
2026-09-10,6890,10,4,917,62574,0,0,55,911,0,55,0,
2026-09-11,6890,15,10,922,62574,0,0,53,917,0,55,2,
