date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-15,2498,412,381,33172,204661,26,178,2447,33163,22,2295,0,
2020-10-16,2498,347,475,32983,204661,75,74,2446,33172,61,2447,0,
2020-10-19,2498,247,478,32622,204661,6,42,2482,32983,130,2446,0,
2020-10-20,2498,286,106,32692,204661,31,33,2484,32622,110,2482,0,
2020-10-21,2498,384,270,32721,204661,25,175,2634,32692,85,2484,0,
2020-10-22,2498,161,264,32617,204661,64,16,2586,32721,1,2634,0,
2020-10-23,2498,228,161,32679,204661,16,2,2522,32617,5,2586,50,
2020-10-26,2498,158,110,32722,204661,58,34,2498,32679,5,2522,0,
2020-10-27,2498,684,695,32692,204661,259,112,2351,32722,19,2498,0,
2020-10-28,2498,108,482,32309,204661,94,17,2274,32692,9,2351,0,
2020-10-29,2498,273,212,32369,204661,135,80,2219,32309,1,2274,0,
2020-10-30,2498,428,280,32503,204661,192,47,2074,32369,14,2219,0,
2020-11-02,2498,181,270,32389,204661,88,19,1996,32503,25,2074,9,
2020-11-03,2498,213,186,32413,204661,99,38,1935,32389,3,1996,0,
2020-11-04,2498,252,142,32467,204661,36,27,1921,32413,56,1935,5,
2020-11-05,2498,398,282,32552,204661,26,37,1913,32467,31,1921,19,
2020-11-06,2498,282,376,32447,204661,21,123,2010,32552,11,1913,5,
2020-11-09,2498,533,1675,31287,204661,31,25,1995,32447,18,2010,9,
2020-11-10,2498,591,741,31103,204661,8,124,2099,31287,34,1995,12,
2020-11-11,2498,735,211,31621,204661,49,96,2141,31103,6,2099,5,
2020-11-12,2498,448,232,31783,204661,119,39,2021,31621,54,2141,40,
2020-11-13,2498,495,281,31951,204661,43,3,1939,31783,46,2021,42,
2020-11-16,2498,432,502,31866,204661,88,35,1886,31951,15,1939,0,
2020-11-17,2498,295,219,31942,204661,82,20,1824,31866,0,1886,0,
2020-11-18,2498,1547,1444,32034,204661,46,322,2100,31942,11,1824,0,
2020-11-19,2498,666,801,31898,204661,19,62,2143,32034,1,2100,0,
2020-11-20,2498,1806,1375,32291,204661,115,346,2341,31898,38,2143,33,
2020-11-23,2498,930,900,32298,204661,33,66,2374,32291,23,2341,0,
2020-11-24,2498,446,589,32155,204661,34,53,2393,32298,0,2374,0,
2020-11-25,2498,1262,1111,32283,204661,4,115,2490,32155,23,2393,14,
2020-11-26,2498,753,620,32413,204661,27,72,2535,32283,3,2490,0,
2020-11-27,2498,778,681,32502,204661,15,110,2630,32413,8,2535,0,
2020-11-30,2498,888,1038,32325,204661,16,123,2737,32502,27,2630,0,
2020-12-01,2498,944,695,32542,204661,52,83,2768,32325,32,2737,0,
2020-12-02,2498,658,1029,32167,204661,59,38,2747,32542,4,2768,0,
2020-12-03,2498,2105,2117,32150,204661,35,186,2893,32167,5,2747,5,
2020-12-04,2498,1310,1979,31472,204661,103,55,2839,32150,9,2893,6,
2020-12-07,2498,998,1156,31231,204661,45,127,2921,31399,10,2839,0,
2020-12-08,2498,1242,973,31565,204661,10,71,2982,31304,8,2921,0,
2020-12-09,2498,1410,1471,31453,204661,38,200,3098,31565,51,2982,46,
2020-12-10,2498,1542,1344,31651,204661,135,53,3016,31453,0,3098,0,
2020-12-11,2498,957,1220,31368,204661,221,37,2819,31651,20,3016,13,
2020-12-14,2498,311,485,31194,204661,16,102,2905,31368,0,2819,0,
2020-12-15,2498,619,719,31092,204661,155,160,2910,31194,2,2905,0,
2020-12-16,2498,225,377,30913,204661,30,183,3057,31092,27,2910,6,
2020-12-17,2498,376,274,31010,204661,23,211,3245,30913,5,3057,0,
2020-12-18,2498,1072,776,31274,204661,24,70,3260,31010,32,3245,31,
2020-12-21,2498,889,553,31573,204661,169,51,3111,31274,37,3260,31,
2020-12-22,2498,901,991,31483,204661,106,28,3033,31573,0,3111,0,
2020-12-23,2498,378,365,31467,204661,107,29,2930,31483,29,3033,25,
2020-12-24,2498,250,439,31263,204661,58,11,2879,31467,15,2930,4,
2020-12-25,2498,299,450,31094,204661,12,71,2922,31263,18,2879,16,
2020-12-28,2498,540,998,30618,204661,62,106,2966,31094,18,2922,0,
2020-12-29,2498,414,880,30040,204661,16,92,3042,30618,112,2966,0,
2020-12-30,2498,349,366,29985,204661,2,5,3007,30040,38,3042,38,
2020-12-31,2498,410,432,29960,204661,101,8,2914,29985,3,3007,0,
2021-01-04,2498,628,616,29868,204661,2,85,2997,29960,104,2914,0,
2021-01-05,2498,848,489,30208,204661,59,25,2963,29868,19,2997,0,
2021-01-06,2498,706,708,30096,204661,151,66,2871,30208,110,2963,7,
2021-01-07,2498,529,478,30137,204661,30,45,2886,30096,10,2871,0,
2021-01-08,2498,526,675,29962,204661,99,38,2815,30137,26,2886,10,
2021-01-11,2498,450,377,29920,204661,99,27,2743,29962,115,2815,0,
2021-01-12,2498,449,363,30002,204661,73,21,2691,29920,4,2743,0,
2021-01-13,2498,304,514,29733,204661,90,66,2667,30002,59,2691,0,
2021-01-14,2498,399,347,29760,204661,35,41,2673,29733,25,2667,0,
2021-01-15,2498,281,390,29629,204661,47,72,2687,29760,22,2673,11,
2021-01-18,2498,323,522,29400,204661,79,16,2615,29629,30,2687,9,
2021-01-19,2498,529,285,29573,204661,51,35,2591,29400,71,2615,8,
2021-01-20,2498,582,697,29425,204661,792,407,2206,29573,33,2591,0,
2021-01-21,2498,711,611,29440,204661,127,155,2174,29425,85,2206,60,
2021-01-22,2498,539,277,29695,204661,128,37,2083,29440,7,2174,0,
2021-01-25,2498,346,257,29756,204661,146,27,1964,29695,28,2083,0,
2021-01-26,2498,365,220,29860,204661,33,16,1942,29756,41,1964,5,
2021-01-27,2498,288,182,29959,204661,412,3,1528,29860,7,1942,5,
2021-01-28,2498,215,252,29878,204661,35,31,1524,29959,44,1528,0,
2021-01-29,2498,333,477,29729,204661,26,82,1580,29878,5,1524,0,
2021-02-01,2498,783,319,30184,204661,25,123,1678,29729,9,1580,0,
2021-02-02,2498,293,225,30161,204661,8,15,1660,30184,91,1678,25,
2021-02-03,2498,254,216,30190,204661,41,29,1648,30161,9,1660,0,
2021-02-04,2498,334,332,30164,204661,20,10,1638,30190,28,1648,0,
2021-02-05,2498,424,754,29801,204661,34,20,1624,30164,33,1638,0,
2021-02-17,2498,499,506,29629,204661,15,67,1676,29642,6,1624,0,
2021-02-18,2498,329,649,29303,204661,49,1,1628,29629,6,1676,0,
2021-02-19,2498,539,255,29558,204661,178,4,1454,29303,29,1628,0,
2021-02-22,2498,1268,984,29822,204661,101,164,1517,29558,20,1454,0,
2021-02-23,2498,919,308,30418,204661,61,20,1476,29822,15,1517,0,
2021-02-24,2498,327,564,30153,204661,69,27,1411,30418,28,1476,23,
2021-02-25,2498,198,405,29940,204661,17,12,1406,30153,6,1411,0,
2021-02-26,2498,363,420,29878,204661,26,228,1608,29940,5,1406,0,
2021-03-02,2498,283,284,29870,204661,15,71,1664,29878,7,1608,0,
2021-03-03,2498,443,548,29753,204661,25,56,1649,29870,12,1664,46,
2021-03-04,2498,939,268,30413,204661,25,12,1636,29753,11,1649,0,
2021-03-05,2498,378,179,30572,204661,35,18,1596,30413,40,1636,23,
2021-03-08,2498,786,409,30938,204661,56,128,1668,30572,11,1596,0,
2021-03-09,2498,603,232,31297,204661,57,51,1658,30938,12,1668,4,
2021-03-10,2498,165,444,31001,204661,28,7,1637,31297,17,1658,0,
2021-03-11,2498,281,916,30346,204661,39,62,1646,31001,20,1637,14,
2021-03-12,2498,506,258,30577,204661,15,4,1634,30346,17,1646,1,
2021-03-15,2498,431,191,30788,204661,24,10,1601,30577,29,1634,19,
2021-03-16,2498,400,243,30910,204661,8,89,1682,30788,35,1601,0,
2021-03-17,2498,422,350,30849,204661,26,7,1654,30910,133,1682,9,
2021-03-18,2498,380,511,30713,204661,0,77,1731,30849,5,1654,0,
2021-03-19,2498,408,641,30470,204661,19,105,1817,30713,10,1731,0,
2021-03-22,2498,617,382,30674,204661,19,15,1813,30470,31,1817,0,
2021-03-23,2498,317,665,30280,204661,13,17,1772,30674,46,1813,45,
2021-03-24,2498,205,326,30159,204661,13,70,1829,30280,0,1772,0,
2021-03-25,2498,314,104,30358,204661,6,13,1825,30159,11,1829,11,
2021-03-26,2498,147,254,30240,204661,19,17,1823,30358,11,1825,0,
2021-03-29,2498,1954,1134,31058,204661,378,258,1703,30240,2,1823,0,
2021-03-30,2498,709,459,31278,204661,9,17,1711,31058,30,1703,0,
2021-03-31,2498,2036,1682,31583,204661,59,301,1953,31278,49,1711,0,
2021-04-01,2498,1974,1389,32149,204661,37,83,1999,31583,19,1953,0,
2021-04-06,2498,1217,726,32615,204661,89,48,1957,32149,25,1999,1,
2021-04-07,2498,2157,1695,32935,204661,230,59,1752,32615,142,1957,34,
2021-04-08,2498,504,1297,32128,204661,262,6,1495,32935,14,1752,1,
2021-04-09,2498,785,561,32329,204661,283,18,1206,32128,23,1495,24,X
2021-04-12,2498,1423,2198,31509,204661,1097,0,39,32329,45,1206,70,X
2021-04-13,2498,1638,2516,30623,204661,0,0,0,31509,8,39,39,X
2021-04-14,2498,1177,3586,28210,204661,0,0,0,30623,4,0,0,X
2021-04-15,2498,4969,3074,30100,204661,0,0,0,28210,5,0,0,
2021-04-16,2498,9764,4944,34907,204661,0,2092,2092,30100,13,0,0,
2021-04-19,2498,5293,9932,30246,204661,212,678,2558,34907,22,2092,0,
2021-04-20,2498,2422,2741,29922,204661,689,487,2336,30246,5,2558,20,
2021-04-21,2498,3188,1864,31215,204661,68,293,2559,29922,31,2336,2,
2021-04-22,2498,2190,4515,28890,204661,646,209,2122,31215,0,2559,0,
2021-04-23,2498,6474,1896,33425,204661,173,1342,3263,28891,44,2121,27,
2021-04-26,2498,5584,6396,32581,204661,527,721,3456,33425,32,3263,1,
2021-04-27,2498,2877,2855,32597,204661,511,292,3237,32581,6,3456,0,
2021-04-28,2498,3535,1998,34115,204661,132,256,3342,32597,19,3237,19,
2021-04-29,2498,2956,3701,33336,204661,315,135,3128,34115,34,3342,34,
2021-05-03,2498,2438,2162,33603,204661,224,414,3318,33336,9,3128,0,
2021-05-04,2498,2863,2996,33452,204661,712,328,2934,33603,18,3318,0,
2021-05-05,2498,1796,1302,33927,204661,347,306,2885,33452,19,2934,8,
2021-05-06,2498,934,738,34101,204661,244,201,2821,33927,22,2885,21,
2021-05-07,2498,1447,837,34708,204661,170,179,2830,34101,3,2821,0,
2021-05-10,2498,694,756,34626,204661,114,98,2803,34708,20,2830,11,
2021-05-11,2498,1722,2961,33387,204661,830,257,2223,34626,0,2803,7,
2021-05-12,2498,1891,2215,33061,204661,649,389,1963,33387,2,2223,0,
2021-05-13,2498,1484,1159,33364,204661,483,337,1817,33061,22,1963,0,
2021-05-14,2498,1247,1764,32826,204661,331,170,1656,33364,21,1817,0,
2021-05-17,2498,1195,2891,31025,204661,226,503,1912,32826,105,1656,21,
2021-05-18,2498,1453,583,31878,204661,298,288,1902,31025,17,1912,0,
2021-05-19,2498,1141,902,32098,204661,106,179,1965,31878,19,1902,10,
2021-05-20,2498,1087,694,32448,204661,88,103,1944,32098,43,1965,36,
2021-05-21,2498,542,947,32011,204661,110,261,2083,32448,32,1944,12,
2021-05-24,2498,1154,968,32182,204661,209,172,2031,32011,15,2083,15,
2021-05-25,2498,851,822,32209,204661,120,24,1934,32182,2,2031,1,
2021-05-26,2498,1342,761,32764,204661,70,233,2072,32209,26,1934,25,
2021-05-27,2498,424,605,32582,204661,35,89,2102,32764,1,2072,24,
2021-05-28,2498,889,893,32572,204661,156,27,1973,32582,6,2102,0,
2021-05-31,2498,792,557,32807,204661,23,173,2123,32572,0,1973,0,
2021-06-01,2498,1671,1248,33190,204661,85,90,2092,32807,40,2123,36,
2021-06-02,2498,532,1137,32585,204661,69,387,2410,33190,0,2092,0,
2021-06-03,2498,408,371,32583,204661,11,260,2624,32585,39,2410,35,
2021-06-04,2498,583,362,32804,204661,121,178,2681,32583,0,2624,0,
2021-06-07,2498,586,716,32612,204661,150,297,2788,32804,62,2681,40,
2021-06-08,2498,221,443,32390,204661,58,121,2851,32612,0,2788,0,
2021-06-09,2498,1778,1064,33088,204661,88,364,3112,32390,16,2851,15,
2021-06-10,2498,458,1182,32357,204661,44,143,3211,33088,7,3112,0,
2021-06-11,2498,1828,2860,31286,204661,84,292,3387,32357,39,3211,32,
2021-06-15,2498,2569,2322,31496,204661,52,528,3828,31286,37,3387,35,
2021-06-16,2498,1903,2113,31275,204661,413,98,3512,31496,11,3828,1,
2021-06-17,2498,1156,518,31901,204661,63,112,3553,31275,12,3512,8,
2021-06-18,2498,1147,910,32118,204661,67,71,3557,31901,20,3553,0,
2021-06-21,2498,1292,1301,32109,204661,96,116,3577,32118,0,3557,0,
2021-06-22,2498,1547,1032,32615,204661,87,48,3538,32109,9,3577,0,
2021-06-23,2498,1311,1049,32872,204661,9,150,3679,32615,5,3538,0,
2021-06-24,2498,1055,501,33426,204661,9,73,3742,32872,0,3679,1,
2021-06-25,2498,543,968,32993,204661,73,26,3689,33426,8,3742,6,
2021-06-28,2498,1399,861,33523,204661,82,103,3703,32993,8,3689,7,
2021-06-29,2498,1496,1909,33110,204661,289,47,3461,33523,0,3703,0,
2021-06-30,2498,364,615,32851,204661,67,26,3420,33110,8,3461,0,
2021-07-01,2498,858,1100,32604,204661,131,76,3335,32851,5,3420,30,
2021-07-02,2498,247,543,32298,204661,13,52,3374,32604,10,3335,0,
2021-07-05,2498,739,574,31725,204661,123,111,3354,32298,738,3374,8,
2021-07-06,2498,1053,1013,31762,204661,216,33,3171,31725,3,3354,0,
2021-07-07,2498,895,961,31696,204661,55,47,3163,31762,0,3171,0,
2021-07-08,2498,600,1427,30869,204661,38,58,3183,31696,0,3163,0,
2021-07-09,2498,444,527,30781,204661,107,106,3182,30869,5,3183,0,
2021-07-12,2498,393,559,30594,204661,51,19,3130,30781,21,3182,20,
2021-07-13,2498,909,586,30860,204661,184,143,3010,30594,57,3130,79,
2021-07-14,2498,473,522,30808,204661,257,9,2762,30860,3,3010,0,
2021-07-15,2498,659,715,30729,204661,37,185,2888,30808,23,2762,22,
2021-07-16,2498,524,418,30835,204661,96,40,2833,30729,0,2889,0,
2021-07-19,2498,640,356,31066,204661,79,44,2775,30835,53,2833,23,
2021-07-20,2498,603,560,30779,204661,80,57,2712,31066,330,2775,40,
2021-07-21,2498,592,571,30783,204661,132,71,2634,30779,17,2712,17,
2021-07-22,2498,237,456,30547,204661,28,84,2690,30783,17,2634,0,
2021-07-23,2498,825,326,31023,204661,54,59,2697,30527,3,2695,3,
2021-07-26,2498,429,284,31164,204661,72,86,2706,31023,4,2697,5,
2021-07-27,2498,626,540,31239,204661,75,41,2671,31164,11,2706,1,
2021-07-28,2498,630,1183,30681,204661,189,65,2544,31239,5,2671,3,
2021-07-29,2498,1160,846,30995,204661,47,571,3068,30681,0,2544,0,
2021-07-30,2498,1385,2527,29813,204661,37,435,3460,30995,40,3068,6,
2021-08-02,2498,986,1045,29724,204661,40,48,3438,29813,30,3460,30,
2021-08-03,2498,1267,2417,28572,204661,12,301,3726,29724,2,3438,1,
2021-08-04,2498,1234,885,28912,204661,26,139,3839,28572,9,3726,0,
2021-08-05,2498,902,1020,28760,204661,67,204,3941,28912,34,3839,35,
2021-08-06,2498,1502,1422,28818,204661,241,318,3999,28760,22,3941,19,
2021-08-09,2498,972,1681,28109,204661,296,220,3923,28818,0,3999,0,
2021-08-10,2498,441,665,27880,204661,48,89,3964,28109,5,3923,0,
2021-08-11,2498,601,806,27655,204661,308,49,3686,27880,20,3964,19,
2021-08-12,2498,289,237,27567,204661,34,127,3779,27655,140,3686,0,
2021-08-13,2498,568,515,27597,204661,206,55,3605,27567,23,3779,23,
2021-08-16,2498,457,451,27599,204661,274,181,3512,27597,4,3605,0,
2021-08-17,2498,630,428,27797,204661,322,105,3291,27599,4,3512,4,
2021-08-18,2498,780,541,28004,204661,217,69,3116,27797,32,3291,27,
2021-08-19,2498,646,777,27834,204732,126,66,3023,28004,39,3116,33,
2021-08-20,2498,309,313,27820,204732,78,94,3032,27834,10,3023,7,
2021-08-23,2498,254,392,27665,204732,167,58,2912,27820,17,3032,11,
2021-08-24,2498,428,282,27770,204732,244,32,2686,27665,41,2912,14,
2021-08-25,2498,188,430,27508,204732,15,258,2916,27770,20,2686,13,
2021-08-26,2498,510,377,27621,204732,34,71,2941,27508,20,2916,12,
2021-08-27,2498,147,239,27512,204732,43,18,2900,27621,17,2941,16,
2021-08-30,2498,183,424,27253,204732,20,66,2928,27512,18,2900,18,
2021-08-31,2498,279,144,27317,204732,33,29,2916,27253,71,2928,8,
2021-09-01,2498,213,356,27144,204732,5,38,2928,27317,30,2916,21,
2021-09-02,2498,418,236,27304,204732,34,32,2910,27144,22,2928,16,
2021-09-03,2498,89,391,26998,204732,36,23,2897,27304,4,2910,0,
2021-09-06,2498,387,198,27185,204732,30,5,2872,26998,2,2897,0,
2021-09-07,2498,348,637,26871,204732,87,144,2918,27185,25,2872,11,
2021-09-08,2498,351,255,26959,204732,59,91,2950,26871,8,2918,0,
2021-09-09,2498,268,143,27084,204732,66,17,2901,26959,0,2950,0,
2021-09-10,2498,140,138,27074,204732,26,75,2950,27084,12,2901,0,
2021-09-13,2498,1553,1528,27092,204732,44,489,3395,27074,7,2950,0,
2021-09-14,2498,1069,504,27657,204732,242,174,3327,27092,0,3395,0,
2021-09-15,2498,453,564,27495,204732,157,68,3216,27657,51,3327,22,
2021-09-16,2498,1231,1039,27686,204732,480,596,3332,27495,1,3216,0,
2021-09-17,2498,1040,380,28329,204732,224,52,3158,27686,17,3332,2,
2021-09-22,2498,626,613,28342,204732,276,36,2918,28329,0,3158,0,
2021-09-23,2498,485,584,28207,204732,41,109,2961,28342,36,2918,25,
2021-09-24,2498,231,327,28109,204732,12,29,2978,28207,2,2961,0,
2021-09-27,2498,1224,802,28425,204732,8,121,3071,28109,106,2978,20,
2021-09-28,2498,690,445,28640,204732,14,109,3160,28425,30,3071,6,
2021-09-29,2498,722,669,28670,204732,322,61,2886,28640,23,3160,13,
2021-09-30,2498,308,655,28294,204732,35,34,2860,28670,29,2886,25,
2021-10-01,2498,775,1004,28053,204732,191,32,2690,28294,12,2860,11,
2021-10-04,2498,720,565,28208,204732,124,34,2600,28053,0,2690,0,
2021-10-05,2498,344,332,28203,204732,57,110,2636,28208,17,2600,17,
2021-10-06,2498,263,163,28303,204732,72,22,2586,28203,0,2636,0,
2021-10-07,2498,717,293,28699,204732,60,46,2548,28303,28,2586,24,
2021-10-08,2498,482,317,28840,204732,58,37,2527,28699,24,2548,0,
2021-10-12,2498,370,310,28900,204732,22,86,2591,28840,0,2527,0,
2021-10-13,2498,350,280,28956,204732,80,5,2516,28900,14,2591,0,
2021-10-14,2498,269,116,29109,204732,29,20,2507,28956,0,2516,0,
2021-10-15,2498,500,587,29022,204732,24,50,2533,29109,0,2507,0,
2021-10-18,2498,2460,1616,29866,204732,23,953,3463,29022,0,2533,0,
2021-10-19,2498,3077,2286,30647,204732,269,1264,4450,29866,10,3463,8,
2021-10-20,2498,2697,3366,29958,204732,36,3141,7535,30647,20,4450,20,
2021-10-21,2498,7890,4586,33239,204732,868,5116,11760,29958,23,7535,23,
2021-10-22,2498,10401,8559,35071,204732,3171,2884,11470,33239,10,11760,3,
2021-10-25,2498,8155,6540,36672,204732,1047,2549,12967,35071,14,11470,5,
2021-10-26,2498,7488,3776,40379,204732,1924,2196,13176,36672,5,12967,63,
2021-10-27,2498,6835,7304,39908,204732,1346,2114,13069,40379,2,13176,875,
2021-10-28,2498,5213,3541,41548,204732,655,2988,15392,39908,32,13069,10,
2021-10-29,2498,2188,2273,41446,204732,1966,732,14119,41548,17,15392,39,
2021-11-01,2498,1154,2643,39917,204732,1970,1108,13243,41446,40,14119,14,
2021-11-02,2498,1282,4010,37053,204732,1944,622,11782,39917,136,13243,139,
2021-11-03,2498,2080,2368,36743,204732,2088,223,9900,37053,22,11782,17,
2021-11-04,2498,442,3027,34156,204732,1059,82,8914,36743,2,9900,9,
2021-11-05,2498,785,557,34372,204732,184,167,8892,34156,12,8914,5,
2021-11-08,2498,1622,1802,34176,204732,156,489,9036,34372,16,8892,189,
2021-11-09,2498,566,3003,31691,204732,910,473,8228,34176,48,9036,371,
2021-11-10,2498,287,1659,30313,204732,603,426,8039,31691,6,8228,12,
2021-11-11,2498,1666,2438,29540,204732,463,147,7272,30313,1,8039,451,
2021-11-12,2498,15049,3389,41149,204732,185,1629,8514,29540,51,7272,202,
2021-11-15,2498,11529,9872,42794,204732,929,2057,9639,41149,12,8514,3,
2021-11-16,2498,7647,12765,37663,204732,1565,1249,9320,42794,13,9639,3,
2021-11-17,2498,14455,3914,48138,204732,823,2389,10880,37663,66,9320,6,
2021-11-18,2498,4976,4346,48712,204732,1014,955,10817,48138,56,10880,4,
2021-11-19,2498,8319,6889,50111,204732,573,1469,11605,48712,31,10817,108,
2021-11-22,2498,4102,3092,51116,204732,485,1208,12316,50111,5,11605,12,
2021-11-23,2498,8432,16187,43348,204732,3232,1582,10662,51116,13,12316,4,
2021-11-24,2498,3892,2768,44429,204732,1074,1220,10807,43348,43,10662,1,
2021-11-25,2498,4913,6006,43335,204732,1003,940,10624,44429,1,10807,120,
2021-11-26,2498,6049,6182,43196,204732,1875,1854,10488,43335,6,10624,115,
2021-11-29,2498,3190,2621,43755,204732,2599,1492,9378,43196,10,10488,3,
2021-11-30,2498,4914,5400,43260,204864,1300,812,8890,43755,9,9378,0,
2021-12-01,2498,6546,4435,45348,204864,838,2189,10238,43260,23,8890,3,
2021-12-02,2498,6777,6239,45652,204864,824,598,10010,45348,234,10238,2,
2021-12-03,2498,12604,7195,51052,204864,809,2381,11574,45652,9,10010,8,
2021-12-06,2498,5717,3863,52901,204864,736,702,11540,51052,5,11574,0,
2021-12-07,2498,7680,11895,48674,204864,798,320,11049,52901,12,11540,13,
2021-12-08,2498,5791,6421,48042,204864,1321,737,10463,48674,2,11049,2,
2021-12-09,2498,3133,2942,48231,204864,651,1125,10936,48042,2,10463,1,
2021-12-10,2498,2733,2016,48929,204864,882,354,10405,48231,19,10936,3,
2021-12-13,2498,1366,1501,48785,204864,321,527,10583,48929,9,10405,28,
2021-12-14,2498,3213,3775,48080,204864,1839,900,9661,48708,66,10600,0,
2021-12-15,2498,6741,2573,52198,204864,853,3004,11810,48080,50,9661,2,
2021-12-16,2498,6048,2549,55625,204864,1419,1115,11505,52198,72,11810,1,
2021-12-17,2498,3793,3633,55759,204864,944,1166,11726,55625,26,11505,1,
2021-12-20,2498,6209,5199,56741,204864,1023,1688,12377,55759,28,11726,14,
2021-12-21,2498,4821,3712,57835,204864,981,512,11893,56741,15,12377,15,
2021-12-22,2498,8780,6217,60390,204864,201,766,12451,57835,8,11893,7,
2021-12-23,2498,7784,6103,62069,204864,417,1977,14010,60390,2,12451,1,
2021-12-24,2498,7263,6948,62364,204864,749,346,13597,62069,20,14010,10,
2021-12-27,2498,3566,4380,61543,204864,383,249,13455,62364,7,13597,8,
2021-12-28,2498,3937,5232,60239,204864,1624,287,12101,61543,9,13455,17,
2021-12-29,2498,5533,3662,62103,204864,292,1424,13230,60239,7,12101,3,
2021-12-30,2498,1975,3711,60339,204864,706,196,12714,62103,28,13230,6,
2022-01-03,2498,3587,6453,57301,204864,269,778,13208,60339,172,12714,15,
2022-01-04,2498,6290,6139,57447,204864,644,290,12853,57301,5,13208,1,
2022-01-05,2498,3433,6927,53948,204864,1597,735,11990,57447,5,12853,1,
2022-01-06,2498,1892,2454,53368,204864,1095,894,11780,53948,18,11990,9,
2022-01-07,2498,4860,7773,50441,204864,1928,636,10488,53368,14,11780,0,
2022-01-10,2498,1778,2082,50135,204864,743,918,10663,50441,2,10488,0,
2022-01-11,2498,4228,6884,47474,204864,2427,3360,11589,50135,5,10663,7,
2022-01-12,2498,3043,2985,47529,204864,1668,1556,11474,47474,3,11589,3,
2022-01-13,2498,1736,2285,46955,204864,1670,1274,11070,47529,25,11474,8,
2022-01-14,2498,2252,4457,44702,204864,2214,1505,10359,46955,48,11070,2,
2022-01-17,2498,4580,1236,48039,204864,978,858,10234,44702,7,10359,5,
2022-01-18,2498,977,1180,47749,204864,459,1111,10800,48039,87,10234,86,
2022-01-19,2498,767,1137,47368,204864,984,1492,11307,47749,11,10800,1,
2022-01-20,2498,1012,1064,47184,204864,1373,1001,10935,47368,132,11307,0,
2022-01-21,2498,2713,3031,46852,204864,1170,1268,11025,47184,14,10935,8,
2022-01-24,2498,1961,1225,47556,204864,1808,889,9942,46852,32,11025,164,
2022-01-25,2498,2403,6721,43148,204864,1395,1676,10218,47556,90,9942,5,
2022-01-26,2498,1126,1613,42606,204864,1923,1054,9349,43148,55,10218,0,
2022-02-07,2498,1234,1544,42151,204864,1202,2737,10878,42584,123,9345,2,
2022-02-08,2498,1525,851,42716,204864,1061,1078,10895,42151,109,10878,0,
2022-02-09,2498,3002,1382,44326,204864,1062,775,10597,42716,10,10895,11,
2022-02-10,2498,1275,1372,44221,204864,432,779,10944,44326,8,10597,0,
2022-02-11,2498,460,1224,43444,204864,501,637,11074,44221,13,10944,6,
2022-02-14,2498,1052,1711,42776,204864,1125,1150,11092,43444,9,11074,7,
2022-02-15,2498,2810,2297,43274,204864,848,1351,11595,42776,15,11092,0,
2022-02-16,2498,1480,1429,43310,204864,599,1324,12316,43274,15,11595,4,
2022-02-17,2498,749,993,43061,204864,581,975,12710,43310,5,12316,0,
2022-02-18,2498,624,806,42873,204864,1358,560,11909,43061,6,12710,3,
2022-02-21,2498,700,391,43166,204864,680,371,11592,42873,16,11909,8,
2022-02-22,2498,1471,1298,43319,204864,2299,535,9828,43166,20,11592,0,
2022-02-23,2498,500,497,43322,204864,607,504,9725,43319,0,9828,0,
2022-02-24,2498,2488,4407,41346,204864,1779,1502,9443,43322,57,9725,5,
2022-02-25,2498,1863,758,42425,204864,1400,1039,9082,41346,26,9443,0,
2022-03-01,2498,692,1512,41599,204864,770,1023,9335,42425,6,9082,0,
2022-03-02,2498,5251,2390,44455,204864,1872,2733,10193,41599,5,9335,3,
2022-03-03,2498,7350,3878,47915,204864,1061,2032,11150,44455,12,10193,14,
2022-03-04,2498,1570,3235,46216,204864,626,1197,11714,47915,34,11150,7,
2022-03-07,2498,2242,2934,45451,204864,2005,792,10488,46216,73,11714,13,
2022-03-08,2498,2322,3981,43767,204864,1706,1102,9882,45451,25,10488,2,
2022-03-09,2498,1547,1537,43747,204864,712,2001,11166,43767,30,9882,5,
2022-03-10,2498,1442,1411,43750,204864,1458,955,10662,43747,28,11166,1,
2022-03-11,2498,943,725,43960,204864,689,540,10510,43750,8,10662,3,
2022-03-14,2498,1189,391,44704,204864,630,778,10175,43960,54,10510,483,
2022-03-15,2498,880,1504,44033,204864,1036,1054,10186,44704,47,10175,7,
2022-03-16,2498,1190,1159,44034,204864,2063,1264,9387,44033,30,10186,0,
2022-03-17,2498,1313,1248,44040,204864,607,1030,9804,44034,59,9387,6,
2022-03-18,2498,886,756,44152,204864,466,598,9543,44040,18,9804,393,
2022-03-21,2498,3032,985,46189,204864,303,271,9368,44152,10,9543,143,
2022-03-22,2498,483,817,45796,204864,214,478,9623,46189,59,9368,9,
2022-03-23,2498,1588,1222,46134,204864,666,184,9069,45796,28,9623,72,
2022-03-24,2498,1305,1766,45313,204864,1266,719,8451,46134,360,9069,71,
2022-03-25,2498,1669,1290,45652,204864,777,207,7881,45313,40,8451,0,
2022-03-28,2498,955,773,45831,204864,589,420,7709,45652,3,7881,3,
2022-03-29,2498,990,724,46069,204864,123,170,7538,45831,28,7709,218,
2022-03-30,2498,1669,931,46793,204864,792,224,6945,46069,14,7538,25,
