date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,3501,14,6,1774,29564,0,0,2,1766,0,2,0,
2018-03-05,3501,10,16,1768,29564,1,0,1,1774,0,2,0,
2018-03-06,3501,0,4,1764,29564,0,0,1,1768,0,1,0,
2018-03-07,3501,4,9,1759,29564,0,0,1,1764,0,1,0,
2018-03-08,3501,9,10,1756,29564,0,0,1,1759,2,1,0,
2018-03-09,3501,23,9,1770,29564,0,0,1,1756,0,1,0,
2018-03-12,3501,14,7,1777,29564,0,0,1,1770,0,1,0,
2018-03-13,3501,119,14,1882,29564,0,1,2,1777,0,1,0,
2018-03-14,3501,10,50,1841,29564,0,0,2,1882,1,2,0,
2018-03-15,3501,3,13,1830,29564,0,0,2,1841,1,2,0,
2018-03-16,3501,2,27,1805,29564,0,0,2,1830,0,2,0,
2018-03-19,3501,27,24,1800,29564,0,0,2,1805,8,2,0,
2018-03-20,3501,11,19,1792,29564,0,0,2,1800,0,2,0,
2018-03-21,3501,13,31,1773,29564,1,0,1,1792,1,2,0,
2018-03-22,3501,1,10,1764,29564,0,0,1,1773,0,1,0,
2018-03-23,3501,36,87,1703,29564,0,17,18,1764,10,1,0,
2018-03-26,3501,12,14,1701,29564,0,9,27,1703,0,18,0,
2018-03-27,3501,11,2,1710,29564,0,0,27,1701,0,27,0,
2018-03-28,3501,1,23,1688,29564,1,0,26,1710,0,27,0,
2018-03-29,3501,13,2,1699,29564,0,0,26,1688,0,26,0,
2018-03-30,3501,2,30,1671,29564,2,0,24,1699,0,26,0,
2018-03-31,3501,3,13,1660,29564,12,0,12,1671,1,24,0,X
2018-04-02,3501,9,2,1662,29564,12,0,0,1660,5,12,0,X
2018-04-03,3501,12,1,1673,29564,0,0,0,1662,0,0,0,X
2018-04-09,3501,11,4,1678,29564,0,0,0,1673,2,0,0,X
2018-04-10,3501,2,6,1674,29564,0,0,0,1678,0,0,0,
2018-04-11,3501,15,37,1652,29564,0,0,0,1674,0,0,0,
2018-04-12,3501,5,60,1597,29564,0,0,0,1652,0,0,0,
2018-04-13,3501,7,2,1602,29564,0,0,0,1597,0,0,0,
2018-04-16,3501,4,14,1592,29564,0,0,0,1602,0,0,0,
2018-04-17,3501,7,15,1584,29564,0,0,0,1592,0,0,0,
2018-04-18,3501,2,2,1584,29564,0,0,0,1584,0,0,0,
2018-04-19,3501,1,18,1567,29564,0,0,0,1584,0,0,0,
2018-04-20,3501,3,13,1557,29564,0,0,0,1567,0,0,0,
2018-04-23,3501,1,1,1557,29564,0,0,0,1557,0,0,0,
2018-04-24,3501,8,6,1559,29564,0,3,3,1557,0,0,0,
2018-04-25,3501,5,5,1558,29564,0,0,3,1559,1,3,0,
2018-04-26,3501,6,11,1553,29564,0,0,3,1558,0,3,0,
2018-04-27,3501,1,3,1551,29564,0,0,3,1553,0,3,0,
2018-04-30,3501,7,32,1526,29564,3,0,0,1551,0,3,0,
2018-05-02,3501,2,1,1526,29564,0,0,0,1526,1,0,0,
2018-05-03,3501,7,10,1523,29564,0,0,0,1526,0,0,0,
2018-05-04,3501,0,0,1523,29564,0,0,0,1523,0,0,0,
2018-05-07,3501,5,13,1515,29564,0,0,0,1523,0,0,0,
2018-05-08,3501,0,4,1510,29564,0,0,0,1515,1,0,0,
2018-05-09,3501,4,8,1501,29564,0,2,2,1510,5,0,0,
2018-05-10,3501,3,4,1500,29564,2,0,0,1501,0,2,0,
2018-05-11,3501,1,5,1495,29564,0,0,0,1500,1,0,0,
2018-05-14,3501,40,140,1395,29564,0,25,25,1495,0,0,0,
2018-05-15,3501,8,7,1396,29564,0,2,27,1395,0,25,0,
2018-05-16,3501,3,8,1390,29564,1,1,27,1396,1,27,0,
2018-05-17,3501,1,9,1382,29564,5,0,22,1390,0,27,0,
2018-05-18,3501,2,0,1384,29564,1,0,21,1382,0,22,0,
2018-05-21,3501,25,14,1395,29564,19,0,2,1384,0,21,0,
2018-05-22,3501,46,4,1437,29564,0,0,2,1395,0,2,0,
2018-05-23,3501,25,49,1413,29564,0,0,2,1437,0,2,0,
2018-05-24,3501,1,14,1400,29564,0,0,2,1413,0,2,0,
2018-05-25,3501,3,0,1402,29564,0,0,2,1400,1,2,0,
2018-05-28,3501,6,26,1382,29564,0,0,2,1402,0,2,0,
2018-05-29,3501,8,3,1387,29564,0,0,2,1382,0,2,0,
2018-05-30,3501,1,1,1387,29564,0,0,2,1387,0,2,0,
2018-05-31,3501,2,7,1382,29564,0,0,2,1387,0,2,0,
2018-06-01,3501,2,2,1382,29564,0,0,2,1382,0,2,0,
2018-06-04,3501,1,11,1371,29564,0,0,2,1382,1,2,0,
2018-06-05,3501,5,0,1376,29564,0,0,2,1371,0,2,0,
2018-06-06,3501,9,2,1383,29564,0,0,2,1376,0,2,0,
2018-06-07,3501,16,1,1398,29564,0,0,2,1383,0,2,0,
2018-06-08,3501,17,5,1410,29564,0,0,2,1398,0,2,0,
2018-06-11,3501,51,6,1455,29564,0,0,2,1410,0,2,0,
2018-06-12,3501,18,21,1452,29564,0,0,2,1455,0,2,0,
2018-06-13,3501,11,7,1456,29564,0,0,2,1452,0,2,0,
2018-06-14,3501,5,4,1457,29564,0,0,2,1456,0,2,0,
2018-06-15,3501,6,4,1459,29564,0,0,2,1457,0,2,0,
2018-06-19,3501,10,33,1436,29564,0,0,2,1459,0,2,0,
2018-06-20,3501,2,5,1433,29564,0,0,2,1436,0,2,0,
2018-06-21,3501,4,8,1429,29564,0,0,2,1433,0,2,0,
2018-06-22,3501,0,2,1427,29564,0,0,2,1429,0,2,0,
2018-06-25,3501,0,6,1421,29564,0,0,2,1427,0,2,0,
2018-06-26,3501,4,2,1423,29564,0,0,2,1421,0,2,0,
2018-06-27,3501,4,4,1423,29564,0,0,2,1423,0,2,0,
2018-06-28,3501,3,3,1423,29564,0,0,2,1423,0,2,0,
2018-06-29,3501,23,20,1425,29564,0,0,2,1423,1,2,0,
2018-07-02,3501,4,3,1426,29564,0,0,2,1425,0,2,0,
2018-07-03,3501,7,7,1426,29564,0,0,2,1426,0,2,0,
2018-07-04,3501,4,2,1428,29564,0,0,2,1426,0,2,0,
2018-07-05,3501,1,27,1402,29564,0,0,2,1428,0,2,0,
2018-07-06,3501,0,4,1398,29564,0,0,2,1402,0,2,0,
2018-07-09,3501,1,0,1392,29564,2,0,0,1398,7,2,0,
2018-07-10,3501,1,1,1392,29564,0,0,0,1392,0,0,0,
2018-07-11,3501,0,1,1389,29564,0,0,0,1392,2,0,0,
2018-07-12,3501,6,1,1394,29564,0,0,0,1389,0,0,0,
2018-07-13,3501,16,3,1405,29564,0,0,0,1394,2,0,0,
2018-07-16,3501,4,2,1407,29564,0,0,0,1405,0,0,0,
2018-07-17,3501,3,4,1406,29564,0,0,0,1407,0,0,0,
2018-07-18,3501,2,5,1403,29564,0,0,0,1406,0,0,0,
2018-07-19,3501,0,19,1384,29564,0,0,0,1403,0,0,0,X
2018-07-20,3501,1,9,1376,29564,0,0,0,1384,0,0,0,X
2018-07-23,3501,15,2,1389,29564,0,0,0,1376,0,0,0,X
2018-07-24,3501,8,15,1378,29564,0,0,0,1389,4,0,0,X
2018-07-25,3501,49,37,1390,29564,0,0,0,1378,0,0,0,
2018-07-26,3501,24,40,1374,29564,0,0,0,1390,0,0,0,
2018-07-27,3501,1,3,1372,29564,0,0,0,1374,0,0,0,
2018-07-30,3501,0,1,1371,29564,0,0,0,1372,0,0,0,
2018-07-31,3501,0,6,1362,29564,0,0,0,1371,3,0,0,
2018-08-01,3501,0,1,1361,29564,0,0,0,1362,0,0,0,
2018-08-02,3501,0,8,1343,29564,0,0,0,1361,10,0,0,
2018-08-03,3501,0,6,1337,29564,0,0,0,1343,0,0,0,
2018-08-06,3501,4,0,1341,29564,0,0,0,1337,0,0,0,
2018-08-07,3501,3,8,1336,29564,0,0,0,1341,0,0,0,
2018-08-08,3501,7,0,1337,29564,0,0,0,1336,6,0,0,
2018-08-09,3501,47,0,1383,29564,0,0,0,1337,1,0,0,
2018-08-10,3501,36,6,1413,29564,0,0,0,1383,0,0,0,
2018-08-13,3501,18,106,1325,29564,0,0,0,1413,0,0,0,
2018-08-14,3501,17,20,1322,29564,0,0,0,1325,0,0,0,
2018-08-15,3501,2,12,1312,29564,0,0,0,1322,0,0,0,
2018-08-16,3501,34,1,1345,29564,0,0,0,1312,0,0,0,
2018-08-17,3501,25,6,1364,29564,0,0,0,1345,0,0,0,
2018-08-20,3501,9,12,1361,29564,0,0,0,1364,0,0,0,
2018-08-21,3501,10,4,1367,29564,0,0,0,1361,0,0,0,
2018-08-22,3501,0,27,1340,29564,0,0,0,1367,0,0,0,
2018-08-23,3501,0,3,1337,29564,0,0,0,1340,0,0,0,
2018-08-24,3501,1,22,1316,29564,0,0,0,1337,0,0,0,
2018-08-27,3501,3,4,1315,29564,0,0,0,1316,0,0,0,
2018-08-28,3501,0,4,1311,29564,0,0,0,1315,0,0,0,
2018-08-29,3501,20,13,1318,29564,0,0,0,1311,0,0,0,
2018-08-30,3501,2,4,1315,29564,0,0,0,1318,1,0,0,
2018-08-31,3501,5,21,1299,29564,0,0,0,1315,0,0,0,
2018-09-03,3501,3,7,1285,29564,0,0,0,1299,10,0,0,
2018-09-04,3501,12,11,1286,29564,0,0,0,1285,0,0,0,
2018-09-05,3501,6,3,1289,29564,0,0,0,1286,0,0,0,
2018-09-06,3501,27,17,1299,29564,0,0,0,1289,0,0,0,
2018-09-07,3501,33,10,1322,29564,0,0,0,1299,0,0,0,
2018-09-10,3501,29,10,1341,29564,0,5,5,1322,0,0,0,
2018-09-11,3501,3,5,1339,29564,2,0,3,1341,0,5,0,
2018-09-12,3501,20,10,1348,29564,0,2,5,1339,1,3,0,
2018-09-13,3501,3,7,1344,29564,2,0,3,1348,0,5,0,
2018-09-14,3501,2,0,1345,29564,1,0,2,1344,1,3,0,
2018-09-17,3501,11,0,1356,29564,0,0,2,1345,0,2,0,
2018-09-18,3501,0,0,1356,29564,0,0,2,1356,0,2,0,
2018-09-19,3501,16,15,1357,29564,0,0,2,1356,0,2,0,
2018-09-20,3501,0,7,1350,29564,0,0,2,1357,0,2,0,
2018-09-21,3501,1,13,1338,29564,0,0,2,1350,0,2,0,
2018-09-25,3501,0,0,1338,29564,0,0,2,1338,0,2,0,
2018-09-26,3501,1,4,1335,29564,0,0,2,1338,0,2,0,
2018-09-27,3501,0,1,1334,29564,0,0,2,1335,0,2,0,
2018-09-28,3501,0,1,1333,29564,0,0,2,1334,0,2,0,
2018-10-01,3501,0,1,1332,29564,0,0,2,1333,0,2,0,
2018-10-02,3501,3,0,1335,29564,0,0,2,1332,0,2,0,
2018-10-03,3501,3,1,1337,29564,0,0,2,1335,0,2,0,
2018-10-04,3501,0,2,1335,29564,0,0,2,1337,0,2,0,
2018-10-05,3501,2,56,1281,29564,1,0,1,1335,0,2,0,
2018-10-08,3501,6,1,1283,29564,0,0,1,1281,3,1,0,
2018-10-09,3501,10,9,1284,29564,0,0,1,1283,0,1,0,
2018-10-11,3501,16,216,1081,29564,0,20,21,1284,3,1,0,
2018-10-12,3501,8,14,1075,29564,4,1,18,1081,0,21,0,
2018-10-15,3501,5,2,1078,29564,0,1,19,1075,0,18,0,
2018-10-16,3501,1,1,1076,29564,0,1,20,1078,2,19,0,
2018-10-17,3501,1,0,1077,29564,5,0,15,1076,0,20,0,
2018-10-18,3501,0,3,1074,29564,0,0,15,1077,0,15,0,
2018-10-19,3501,20,10,1084,29564,3,2,14,1074,0,15,0,
2018-10-22,3501,13,0,1097,29564,11,0,3,1084,0,14,0,
2018-10-23,3501,2,1,1098,29564,0,0,3,1097,0,3,0,
2018-10-24,3501,0,6,1092,29564,3,0,0,1098,0,3,0,
2018-10-25,3501,2,4,1090,29564,0,0,0,1092,0,0,0,
2018-10-26,3501,1,27,1051,29564,0,1,1,1090,13,0,0,
2018-10-29,3501,2,15,1038,29564,0,3,4,1051,0,1,0,
2018-10-30,3501,2,13,1027,29564,0,0,4,1038,0,4,0,
2018-10-31,3501,31,1,1057,29564,0,0,4,1027,0,4,0,
2018-11-01,3501,0,1,1054,29564,0,0,4,1057,2,4,0,
2018-11-02,3501,6,0,1060,29564,0,0,4,1054,0,4,0,
2018-11-05,3501,2,1,1061,29564,0,0,4,1060,0,4,0,
2018-11-06,3501,0,8,1053,29564,0,0,4,1061,0,4,0,
2018-11-07,3501,0,6,1047,29564,0,0,4,1053,0,4,0,
2018-11-08,3501,3,5,1044,29564,0,0,4,1047,1,4,0,
2018-11-09,3501,16,1,1059,29564,0,0,4,1044,0,4,0,
2018-11-12,3501,73,21,1111,29564,0,0,4,1059,0,4,0,
2018-11-13,3501,73,7,1177,29564,0,6,10,1111,0,4,0,
2018-11-14,3501,34,16,1195,29564,0,0,10,1177,0,10,0,
2018-11-15,3501,22,86,1131,29564,0,0,10,1195,0,10,0,
2018-11-16,3501,2,24,1109,29564,0,2,12,1131,0,10,0,
2018-11-19,3501,14,4,1119,29564,1,0,11,1109,0,12,0,
2018-11-20,3501,2,18,1103,29564,0,1,12,1119,0,11,0,
2018-11-21,3501,5,36,1072,29564,1,1,12,1103,0,12,0,
2018-11-22,3501,32,16,1088,29564,0,0,12,1072,0,12,0,
2018-11-23,3501,10,2,1096,29564,0,0,12,1088,0,12,0,
2018-11-26,3501,16,8,1104,29564,0,0,12,1096,0,12,0,
2018-11-27,3501,23,10,1117,29564,0,0,12,1104,0,12,0,
2018-11-28,3501,13,8,1122,29564,0,0,12,1117,0,12,0,
2018-11-29,3501,98,9,1211,29564,0,1,13,1122,0,12,0,
2018-11-30,3501,9,4,1216,29564,1,0,12,1211,0,13,0,
2018-12-03,3501,114,6,1324,29564,3,0,9,1216,0,12,0,
2018-12-04,3501,2,2,1324,29564,0,0,9,1324,0,9,0,
2018-12-05,3501,19,74,1269,29564,0,0,9,1324,0,9,0,
2018-12-06,3501,27,85,1211,29564,0,0,9,1269,0,9,0,
2018-12-07,3501,1,4,1208,29564,0,0,9,1211,0,9,0,
2018-12-10,3501,6,15,1199,29564,7,0,2,1208,0,9,0,
2018-12-11,3501,2,23,1178,29564,0,0,2,1199,0,2,0,
2018-12-12,3501,1,2,1177,29564,0,0,2,1178,0,2,0,
2018-12-13,3501,0,0,1177,29564,0,0,2,1177,0,2,0,
2018-12-14,3501,0,3,1174,29564,0,0,2,1177,0,2,0,
2018-12-17,3501,0,0,1174,29564,0,0,2,1174,0,2,0,
2018-12-18,3501,4,1,1174,29564,1,0,1,1174,3,2,0,
2018-12-19,3501,0,0,1166,29564,0,0,1,1174,8,1,0,
2018-12-20,3501,10,2,1174,29564,0,0,1,1166,0,1,0,
2018-12-21,3501,1,0,1175,29564,0,0,1,1174,0,1,0,
2018-12-22,3501,2,0,1177,29564,0,0,1,1175,0,1,0,
2018-12-24,3501,3,2,1178,29564,0,0,1,1177,0,1,0,
2018-12-25,3501,4,10,1172,29564,0,0,1,1178,0,1,0,
2018-12-26,3501,0,0,1172,29564,0,0,1,1172,0,1,0,
2018-12-27,3501,1,6,1167,29564,0,0,1,1172,0,1,0,
2018-12-28,3501,5,2,1170,29564,0,0,1,1167,0,1,0,
2019-01-02,3501,3,1,1172,29564,0,0,1,1170,0,1,0,
2019-01-03,3501,0,0,1165,29564,0,0,1,1172,7,1,0,
2019-01-04,3501,0,2,1160,29564,0,0,1,1165,3,1,0,
2019-01-07,3501,12,10,1159,29564,0,0,1,1160,3,1,0,
2019-01-08,3501,1,0,1160,29564,0,0,1,1159,0,1,0,
2019-01-09,3501,13,8,1165,29564,0,0,1,1160,0,1,0,
2019-01-10,3501,1,3,1163,29564,0,0,1,1165,0,1,0,
2019-01-11,3501,6,0,1169,29564,0,0,1,1163,0,1,0,
2019-01-14,3501,1,0,1170,29564,0,0,1,1169,0,1,0,
2019-01-15,3501,4,1,1173,29564,0,0,1,1170,0,1,0,
2019-01-16,3501,2,0,1175,29564,0,0,1,1173,0,1,0,
2019-01-17,3501,23,6,1192,29564,0,0,1,1175,0,1,0,
2019-01-18,3501,13,14,1191,29564,0,0,1,1192,0,1,0,
2019-01-21,3501,2,5,1188,29564,0,0,1,1191,0,1,0,
2019-01-22,3501,6,3,1191,29564,0,0,1,1188,0,1,0,
2019-01-23,3501,0,20,1171,29564,0,0,1,1191,0,1,0,
2019-01-24,3501,0,9,1162,29564,0,0,1,1171,0,1,0,
2019-01-25,3501,2,7,1157,29564,0,0,1,1162,0,1,0,
2019-01-28,3501,5,9,1153,29564,0,0,1,1157,0,1,0,
2019-01-29,3501,1,1,1150,29564,0,0,1,1153,3,1,0,
2019-01-30,3501,0,6,1144,29564,0,0,1,1150,0,1,0,
2019-02-11,3501,10,5,1141,29564,0,3,4,1141,5,1,0,
2019-02-12,3501,36,13,1167,29564,0,0,4,1144,0,4,0,
2019-02-13,3501,3,13,1157,29564,0,0,4,1167,0,4,0,
2019-02-14,3501,4,8,1152,29564,0,4,8,1157,1,4,0,
2019-02-15,3501,61,9,1204,29564,0,0,8,1152,0,8,0,
2019-02-18,3501,21,25,1160,29564,0,0,8,1204,40,8,0,
2019-02-19,3501,0,23,1137,29564,0,0,8,1160,0,8,0,
2019-02-20,3501,0,21,1116,29564,0,0,8,1137,0,8,0,
2019-02-21,3501,5,1,1120,29564,0,0,8,1116,0,8,0,
2019-02-22,3501,9,49,1080,29564,0,0,8,1120,0,8,0,
2019-02-25,3501,31,10,1101,29564,0,0,8,1080,0,8,0,
2019-02-26,3501,3,10,1094,29564,0,0,8,1101,0,8,0,
2019-02-27,3501,5,6,1093,29564,0,0,8,1094,0,8,0,
2019-03-04,3501,19,6,1106,29564,0,0,8,1093,0,8,0,
2019-03-05,3501,177,31,1252,29564,0,1,9,1106,0,8,0,
2019-03-06,3501,206,72,1385,29564,0,0,9,1252,1,9,0,
2019-03-07,3501,65,61,1388,29564,0,0,9,1385,1,9,0,
2019-03-08,3501,93,20,1461,29564,0,0,9,1388,0,9,0,
2019-03-11,3501,95,17,1539,29564,0,0,9,1461,0,9,0,
2019-03-12,3501,225,68,1696,29564,0,0,9,1539,0,9,0,
2019-03-13,3501,124,41,1779,29564,0,0,9,1696,0,9,0,
2019-03-14,3501,47,149,1677,29564,0,0,9,1779,0,9,0,
2019-03-15,3501,41,33,1685,29564,0,0,9,1677,0,9,0,
2019-03-18,3501,87,19,1753,29564,0,0,9,1685,0,9,0,
2019-03-19,3501,69,70,1752,29564,0,1,10,1753,0,9,0,
2019-03-20,3501,54,42,1764,29564,0,0,10,1752,0,10,0,
2019-03-21,3501,49,56,1757,29564,0,0,10,1764,0,10,0,
2019-03-22,3501,43,28,1772,29564,0,0,10,1757,0,10,0,
2019-03-25,3501,33,48,1757,29564,0,0,10,1772,0,10,0,
2019-03-26,3501,81,194,1642,29564,2,16,24,1757,2,10,0,
2019-03-27,3501,23,4,1661,29564,6,0,18,1642,0,24,0,
2019-03-28,3501,6,43,1624,29564,9,0,9,1661,0,18,0,
2019-03-29,3501,42,28,1638,29564,1,0,8,1624,0,9,0,
2019-04-01,3501,38,202,1436,29564,7,18,19,1638,38,8,0,
2019-04-02,3501,37,19,1454,29564,18,0,1,1436,0,19,0,
2019-04-03,3501,33,10,1477,29564,0,0,1,1454,0,1,0,X
2019-04-08,3501,22,9,1490,29564,0,0,0,1477,0,1,1,X
2019-04-09,3501,10,20,1480,29564,0,0,0,1490,0,0,0,X
2019-04-10,3501,11,24,1467,29564,0,0,0,1480,0,0,0,X
2019-04-11,3501,6,3,1470,29564,0,0,0,1467,0,0,0,
2019-04-12,3501,0,23,1443,29564,0,0,0,1470,4,0,0,
2019-04-15,3501,10,23,1429,29564,0,0,0,1443,1,0,0,
2019-04-16,3501,13,11,1425,29564,0,0,0,1429,6,0,0,
2019-04-17,3501,26,4,1447,29564,0,0,0,1425,0,0,0,
2019-04-18,3501,16,11,1452,29564,0,0,0,1447,0,0,0,
2019-04-19,3501,5,22,1420,29564,0,0,0,1452,15,0,0,
2019-04-22,3501,6,14,1412,29564,0,0,0,1420,0,0,0,
2019-04-23,3501,11,21,1402,29564,0,0,0,1412,0,0,0,
2019-04-24,3501,49,210,1241,29564,0,0,0,1402,0,0,0,
2019-04-25,3501,4,11,1234,29564,0,0,0,1241,0,0,0,
2019-04-26,3501,3,16,1221,29564,0,2,2,1234,0,0,0,
2019-04-29,3501,0,21,1198,29564,0,3,5,1221,2,2,0,
2019-04-30,3501,6,160,1044,29564,2,0,3,1198,0,5,0,
2019-05-02,3501,0,12,1032,29564,0,0,3,1044,0,3,0,
2019-05-03,3501,52,3,1079,29564,1,0,2,1032,2,3,0,
2019-05-06,3501,5,38,1046,29564,1,0,1,1079,0,2,0,
2019-05-07,3501,3,17,1029,29564,0,0,1,1046,3,1,0,
2019-05-08,3501,6,8,1026,29564,0,0,1,1029,1,1,0,
2019-05-09,3501,11,3,1033,29564,0,0,1,1026,1,1,0,
2019-05-10,3501,18,34,1013,29564,1,1,1,1033,4,1,0,
2019-05-13,3501,22,45,990,29564,0,0,1,1013,0,1,0,
2019-05-14,3501,3,46,947,29564,1,0,0,990,0,1,0,
2019-05-15,3501,33,16,964,29564,0,0,0,947,0,0,0,
2019-05-16,3501,6,7,963,29564,0,0,0,964,0,0,0,
2019-05-17,3501,3,1,965,29564,0,0,0,963,0,0,0,
2019-05-20,3501,8,5,968,29564,0,0,0,965,0,0,0,
2019-05-21,3501,0,8,960,29564,0,0,0,968,0,0,0,
2019-05-22,3501,0,3,957,29564,0,0,0,960,0,0,0,
2019-05-23,3501,5,5,957,29564,0,0,0,957,0,0,0,
2019-05-24,3501,2,5,954,29564,0,0,0,957,0,0,0,
2019-05-27,3501,3,12,945,29564,0,0,0,954,0,0,0,
2019-05-28,3501,2,1,946,29564,0,0,0,945,0,0,0,
2019-05-29,3501,5,0,951,29564,0,0,0,946,0,0,0,
2019-05-30,3501,0,2,949,29564,0,0,0,951,0,0,0,
2019-05-31,3501,0,6,943,29564,0,0,0,949,0,0,0,
2019-06-03,3501,0,2,941,29564,0,0,0,943,0,0,0,
2019-06-04,3501,1,1,940,29564,0,0,0,941,1,0,0,
2019-06-05,3501,12,0,952,29564,0,0,0,940,0,0,0,
2019-06-06,3501,0,0,952,29564,0,0,0,952,0,0,0,
2019-06-10,3501,0,1,951,29564,0,0,0,952,0,0,0,
2019-06-11,3501,0,0,891,29564,0,0,0,951,60,0,0,
2019-06-12,3501,4,0,895,29564,0,0,0,891,0,0,0,
2019-06-13,3501,1,0,896,29564,0,0,0,895,0,0,0,
2019-06-14,3501,3,2,897,29564,0,0,0,896,0,0,0,
2019-06-17,3501,3,0,900,29564,0,0,0,897,0,0,0,
2019-06-18,3501,10,12,898,29564,0,0,0,900,0,0,0,
2019-06-19,3501,4,4,898,29564,0,0,0,898,0,0,0,
2019-06-20,3501,3,3,898,29564,0,0,0,898,0,0,0,
2019-06-21,3501,0,1,897,29564,0,0,0,898,0,0,0,
2019-06-24,3501,6,9,894,29564,0,0,0,897,0,0,0,
2019-06-25,3501,1,7,888,29564,0,0,0,894,0,0,0,
2019-06-26,3501,2,3,887,29564,0,0,0,888,0,0,0,
2019-06-27,3501,1,3,884,29564,0,0,0,887,1,0,0,
2019-06-28,3501,0,0,884,29564,0,0,0,884,0,0,0,
2019-07-01,3501,3,7,880,29564,0,0,0,884,0,0,0,
2019-07-02,3501,1,6,875,29564,0,0,0,880,0,0,0,
2019-07-03,3501,4,2,877,29564,0,0,0,875,0,0,0,
2019-07-04,3501,1,7,870,29564,0,0,0,877,1,0,0,
2019-07-05,3501,1,2,869,29564,0,0,0,870,0,0,0,
2019-07-08,3501,3,6,865,29564,0,0,0,869,1,0,0,
2019-07-09,3501,1,1,865,29564,0,0,0,865,0,0,0,
2019-07-10,3501,0,0,865,29564,0,0,0,865,0,0,0,
2019-07-11,3501,2,1,866,29564,0,0,0,865,0,0,0,
2019-07-12,3501,1,3,864,29564,0,0,0,866,0,0,0,
2019-07-15,3501,7,0,870,29564,0,0,0,864,1,0,0,
2019-07-16,3501,5,0,875,29564,0,0,0,870,0,0,0,
2019-07-17,3501,16,3,888,29564,0,0,0,875,0,0,0,
2019-07-18,3501,2,1,884,29564,0,0,0,888,5,0,0,
2019-07-19,3501,2,1,884,29564,0,0,0,884,1,0,0,
2019-07-22,3501,2,0,886,29564,0,0,0,884,0,0,0,
2019-07-23,3501,1,1,886,29564,0,0,0,886,0,0,0,
2019-07-24,3501,1,8,877,29564,0,0,0,886,2,0,0,X
2019-07-25,3501,10,7,880,29564,0,0,0,877,0,0,0,X
2019-07-26,3501,15,13,882,29564,0,0,0,880,0,0,0,X
2019-07-29,3501,28,20,890,29564,0,0,0,882,0,0,0,X
2019-07-30,3501,39,51,878,29564,0,0,0,890,0,0,0,
2019-07-31,3501,18,30,866,29564,0,0,0,878,0,0,0,
2019-08-01,3501,3,2,867,29564,0,0,0,866,0,0,0,
2019-08-02,3501,8,7,868,29564,0,0,0,867,0,0,0,
2019-08-05,3501,0,4,864,29564,0,0,0,868,0,0,0,
2019-08-06,3501,5,7,862,29564,0,0,0,864,0,0,0,
2019-08-07,3501,0,2,860,29564,0,0,0,862,0,0,0,
2019-08-08,3501,0,0,860,29564,0,0,0,860,0,0,0,
2019-08-12,3501,1,1,859,29564,0,0,0,860,1,0,0,
2019-08-13,3501,3,12,850,29564,0,0,0,859,0,0,0,
2019-08-14,3501,10,11,849,29564,0,0,0,850,0,0,0,
2019-08-15,3501,1,2,848,29564,0,0,0,849,0,0,0,
2019-08-16,3501,4,0,851,29564,0,0,0,848,1,0,0,
2019-08-19,3501,3,10,844,29564,0,0,0,851,0,0,0,
2019-08-20,3501,0,2,842,29564,0,0,0,844,0,0,0,
2019-08-21,3501,3,2,843,29564,0,0,0,842,0,0,0,
2019-08-22,3501,3,1,845,29564,0,0,0,843,0,0,0,
2019-08-23,3501,2,0,847,29564,0,0,0,845,0,0,0,
2019-08-26,3501,0,7,840,29564,0,0,0,847,0,0,0,
2019-08-27,3501,1,0,841,29564,0,0,0,840,0,0,0,
2019-08-28,3501,0,2,839,29564,0,0,0,841,0,0,0,
2019-08-29,3501,3,103,739,29564,0,0,0,839,0,0,0,
2019-08-30,3501,8,4,743,29564,0,0,0,739,0,0,0,
2019-09-02,3501,1,0,744,29564,0,0,0,743,0,0,0,
2019-09-03,3501,0,0,744,29564,0,0,0,744,0,0,0,
2019-09-04,3501,2,0,746,29564,0,0,0,744,0,0,0,
2019-09-05,3501,3,0,749,29564,0,0,0,746,0,0,0,
2019-09-06,3501,0,0,749,29564,0,0,0,749,0,0,0,
2019-09-09,3501,2,0,751,29564,0,0,0,749,0,0,0,
2019-09-10,3501,1,8,744,29564,0,0,0,751,0,0,0,
2019-09-11,3501,2,1,745,29564,0,0,0,744,0,0,0,
2019-09-12,3501,4,5,744,29564,0,0,0,745,0,0,0,
2019-09-16,3501,0,1,742,29564,0,0,0,744,1,0,0,
2019-09-17,3501,0,1,741,29564,0,0,0,742,0,0,0,
2019-09-18,3501,1,3,739,29564,0,0,0,741,0,0,0,
2019-09-19,3501,5,2,742,29564,0,0,0,739,0,0,0,
2019-09-20,3501,1,0,743,29564,0,0,0,742,0,0,0,
2019-09-23,3501,1,0,744,29564,0,0,0,743,0,0,0,
2019-09-24,3501,10,2,752,29564,0,0,0,744,0,0,0,
2019-09-25,3501,0,1,751,29564,0,0,0,752,0,0,0,
2019-09-26,3501,0,0,751,29564,0,0,0,751,0,0,0,
2019-09-27,3501,0,4,747,29564,0,0,0,751,0,0,0,
2019-10-01,3501,2,3,746,29564,0,0,0,747,0,0,0,
2019-10-02,3501,0,1,745,29564,0,0,0,746,0,0,0,
2019-10-03,3501,6,0,751,29564,0,0,0,745,0,0,0,
