date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-17,8466,0,0,217,16514,0,0,2
2021-11-18,8466,1,0,218,16514,0,0,2
2021-11-19,8466,0,0,218,16514,0,0,2
2021-11-22,8466,1,0,219,16514,0,0,2
2021-11-23,8466,1,0,220,16514,0,0,2
2021-11-24,8466,1,0,221,16514,0,0,2
2021-11-25,8466,0,0,221,16514,0,0,2
2021-11-26,8466,1,0,222,16514,0,0,2
2021-11-29,8466,0,0,222,16514,0,0,2
2021-11-30,8466,3,2,223,16514,0,0,2
2021-12-01,8466,2,0,225,16514,0,0,2
2021-12-02,8466,1,0,226,16514,0,0,2
2021-12-03,8466,10,0,236,16514,0,0,2
2021-12-06,8466,3,0,239,16514,0,0,2
2021-12-07,8466,81,14,306,16514,0,0,2
2021-12-08,8466,7,0,313,16514,0,0,2
2021-12-09,8466,3,0,316,16514,0,0,2
2021-12-10,8466,2,0,318,16514,0,0,2
2021-12-13,8466,7,0,325,16514,0,0,2
2021-12-14,8466,1,2,324,16514,0,0,2
2021-12-15,8466,6,0,330,16514,0,0,2
2021-12-16,8466,2,10,322,16514,0,0,2
2021-12-17,8466,1,0,323,16514,0,0,2
2021-12-20,8466,0,0,323,16514,0,0,2
2021-12-21,8466,4,0,327,16514,0,0,2
2021-12-22,8466,3,0,330,16514,0,0,2
2021-12-23,8466,4,0,334,16514,0,0,2
2021-12-24,8466,2,1,335,16514,0,0,2
2021-12-27,8466,1,5,326,16514,0,0,2
2021-12-28,8466,2,0,327,16514,0,0,2
2021-12-29,8466,1,6,322,16514,0,0,2
2021-12-30,8466,4,0,326,16514,0,0,2
2022-01-03,8466,1,2,325,16514,0,0,2
2022-01-04,8466,23,3,345,16514,0,0,2
2022-01-05,8466,4,15,333,16514,0,0,2
2022-01-06,8466,18,0,351,16514,0,0,2
2022-01-07,8466,19,0,370,16514,0,0,2
2022-01-10,8466,2,0,372,16514,0,0,2
2022-01-11,8466,7,0,379,16514,0,0,2
2022-01-12,8466,0,0,379,16514,0,0,2
2022-01-13,8466,1,0,380,16514,0,0,2
2022-01-14,8466,3,0,383,16514,0,0,2
2022-01-17,8466,12,1,394,16514,0,0,2
2022-01-18,8466,1,0,395,16514,0,0,2
2022-01-19,8466,2,0,397,16514,0,0,2
2022-01-20,8466,6,1,402,16514,0,0,2
2022-01-21,8466,14,1,415,16514,0,0,2
2022-01-24,8466,4,0,419,16514,0,0,2
2022-01-25,8466,4,1,420,16514,0,0,2
2022-01-26,8466,2,0,422,16514,0,0,2
2022-02-07,8466,1,0,423,16514,0,0,2
2022-02-08,8466,1,0,424,16514,0,0,2
2022-02-09,8466,2,0,426,16514,2,0,0
2022-02-10,8466,9,0,435,16514,0,0,0
2022-02-11,8466,2,2,435,16514,0,0,0
2022-02-14,8466,0,21,412,16514,0,0,0
2022-02-15,8466,0,0,412,16514,0,0,0
2022-02-16,8466,0,4,408,16514,0,0,0
2022-02-17,8466,2,1,409,16514,0,0,0
2022-02-18,8466,0,0,409,16514,0,0,0
2022-02-21,8466,0,0,409,16514,0,0,0
2022-02-22,8466,0,0,409,16514,0,0,0
2022-02-23,8466,0,0,409,16514,0,0,0
2022-02-24,8466,0,1,408,16514,0,0,0
2022-02-25,8466,0,0,408,16514,0,0,0
2022-03-01,8466,0,0,408,16514,0,0,0
2022-03-02,8466,0,0,408,16514,0,0,0
2022-03-03,8466,4,0,412,16514,0,0,0
2022-03-04,8466,0,0,412,16514,0,0,0
2022-03-07,8466,3,0,415,16514,0,0,0
2022-03-08,8466,3,0,418,16514,0,0,0
2022-03-09,8466,1,1,418,16514,0,0,0
2022-03-10,8466,0,0,418,16514,0,0,0
2022-03-11,8466,7,7,408,16514,0,0,0
2022-03-14,8466,0,0,408,16514,0,0,0
2022-03-15,8466,0,0,408,16514,0,0,0
2022-03-16,8466,1,0,409,16514,0,0,0
2022-03-17,8466,0,0,409,16514,0,0,0
2022-03-18,8466,0,0,409,16514,0,0,0
2022-03-21,8466,0,0,409,16514,0,0,0
2022-03-22,8466,0,0,409,16514,0,0,0
2022-03-23,8466,0,0,409,16514,0,0,0
2022-03-24,8466,0,0,409,16514,0,0,0
2022-03-25,8466,0,0,409,16514,0,0,0
2022-03-28,8466,0,0,409,16514,0,0,0
2022-03-29,8466,0,0,409,16514,0,0,0
2022-03-30,8466,7,0,416,16514,0,0,0
2022-03-31,8466,0,0,416,16514,0,0,0
2022-04-01,8466,0,0,416,16514,0,0,0
2022-04-06,8466,0,0,416,16514,0,0,0
2022-04-07,8466,7,8,415,16514,0,0,0
2022-04-08,8466,0,0,415,16514,0,0,0
2022-04-11,8466,0,0,415,16514,0,0,0
2022-04-12,8466,9,3,421,16514,0,0,0
2022-04-13,8466,0,0,418,16514,0,0,0
2022-04-14,8466,0,0,418,16514,0,0,0
2022-04-15,8466,1,0,419,16514,0,0,0
2022-04-18,8466,0,0,419,16514,0,0,0
2022-04-19,8466,0,0,419,16514,0,0,0
2022-04-20,8466,0,0,419,16514,0,0,0
2022-04-21,8466,0,0,419,16514,0,0,0
2022-04-22,8466,1,0,420,16514,0,0,0
2022-04-25,8466,5,1,424,16514,0,0,0
2022-04-26,8466,0,0,424,16514,0,0,0
2022-04-27,8466,0,0,424,16514,0,0,0
2022-04-28,8466,0,0,424,16514,0,0,0
2022-04-29,8466,0,0,424,16514,0,0,0
2022-05-03,8466,0,0,424,16514,0,0,0
2022-05-04,8466,2,0,426,16514,0,0,0
2022-05-05,8466,2,1,427,16514,0,0,0
2022-05-06,8466,2,1,428,16514,0,0,0
2022-05-09,8466,3,4,427,16514,0,0,0
2022-05-10,8466,21,5,443,16514,0,0,0
2022-05-11,8466,0,0,443,16514,0,0,0
2022-05-12,8466,20,2,461,16514,0,0,0
2022-05-13,8466,23,4,480,16514,0,0,0
2022-05-16,8466,8,13,475,16514,0,16,16
2022-05-17,8466,5,7,473,16514,0,16,32
2022-05-18,8466,1,2,472,16514,0,0,32
2022-05-19,8466,6,0,478,16514,6,0,26
2022-05-20,8466,0,2,476,16514,0,0,26
2022-05-23,8466,0,1,475,16514,0,0,26
2022-05-24,8466,0,7,468,16514,0,0,26
2022-05-25,8466,14,1,481,16514,0,10,36
2022-05-26,8466,22,9,494,16514,3,1,34
2022-05-27,8466,29,0,523,16514,0,0,34
2022-05-30,8466,5,0,528,16514,0,0,34
2022-05-31,8466,0,0,528,16514,0,0,34
2022-06-01,8466,2,74,456,16514,1,1,34
2022-06-02,8466,4,9,451,16514,0,0,34
2022-06-06,8466,2,3,450,16514,0,0,34
2022-06-07,8466,1,6,445,16514,0,0,34
2022-06-08,8466,0,0,445,16514,0,1,35
2022-06-09,8466,0,0,445,16514,1,1,35
2022-06-10,8466,0,0,445,16514,0,0,35
2022-06-13,8466,1,0,446,16514,0,4,39
2022-06-14,8466,1,0,447,16514,13,8,34
2022-06-15,8466,0,0,447,16514,0,1,35
2022-06-16,8466,0,0,447,16514,0,0,35
2022-06-17,8466,5,20,432,16514,29,0,6
2022-06-20,8466,0,5,427,16514,0,0,6
2022-06-21,8466,5,2,430,16514,0,0,6
2022-06-22,8466,2,0,432,16514,0,0,6
2022-06-23,8466,5,1,436,16514,0,0,6
2022-06-24,8466,0,0,436,16514,0,0,6
2022-06-27,8466,11,1,446,16514,0,0,6
2022-06-28,8466,0,0,446,16514,0,0,6
2022-06-29,8466,0,1,445,16514,0,0,6
2022-06-30,8466,6,1,450,16514,0,0,6
2022-07-01,8466,10,0,460,16514,1,0,5
2022-07-04,8466,0,0,460,16514,0,0,5
2022-07-05,8466,15,0,475,16514,0,0,5
2022-07-06,8466,0,0,475,16514,0,0,5
2022-07-07,8466,0,1,474,16514,1,0,4
2022-07-08,8466,0,0,474,16514,0,0,4
2022-07-11,8466,0,0,474,16514,0,0,4
2022-07-12,8466,0,2,472,16514,0,0,4
2022-07-13,8466,0,0,472,16514,1,0,3
2022-07-14,8466,0,0,472,16514,0,0,3
2022-07-15,8466,2,0,474,16514,0,0,3
2022-07-18,8466,0,3,471,16514,0,0,3
2022-07-19,8466,0,0,471,16514,0,0,3
2022-07-20,8466,0,0,471,16514,0,0,3
2022-07-21,8466,0,3,468,16514,0,0,3
2022-07-22,8466,0,0,468,16514,3,0,0
2022-07-25,8466,0,0,466,16514,0,0,0
2022-07-26,8466,0,0,466,16514,0,0,0
2022-07-27,8466,0,0,466,16514,0,0,0
2022-07-28,8466,0,0,466,16514,0,0,0
2022-07-29,8466,0,0,466,16514,0,0,0
2022-08-01,8466,0,0,466,16514,0,0,0
2022-08-02,8466,0,0,466,16514,0,0,0
2022-08-03,8466,0,0,466,16514,0,0,0
2022-08-04,8466,12,12,466,16514,0,0,0
2022-08-05,8466,0,0,466,16514,0,0,0
2022-08-08,8466,0,0,462,16514,0,0,0
2022-08-09,8466,0,0,462,16514,0,0,0
2022-08-10,8466,0,0,462,16514,0,0,0
2022-08-11,8466,0,0,462,16514,0,0,0
2022-08-12,8466,0,0,462,16514,0,0,0
2022-08-15,8466,0,0,462,16514,0,0,0
2022-08-16,8466,0,0,462,16514,0,0,0
2022-08-17,8466,0,0,462,16514,0,0,0
2022-08-18,8466,0,0,462,16514,0,0,0
2022-08-19,8466,2,0,464,16514,0,0,0
2022-08-22,8466,0,0,459,16514,0,0,0
2022-08-23,8466,0,0,459,16514,0,0,0
2022-08-24,8466,0,0,459,16514,0,0,0
2022-08-25,8466,1,0,460,16514,0,0,0
2022-08-26,8466,20,3,477,16514,0,0,0
2022-08-29,8466,6,1,482,16514,0,0,0
2022-08-30,8466,0,2,480,16514,0,0,0
2022-08-31,8466,0,2,478,16514,0,0,0
2022-09-01,8466,0,0,478,16514,0,0,0
2022-09-02,8466,0,2,476,16514,0,0,0
2022-09-05,8466,1,0,477,16514,0,0,0
2022-09-06,8466,1,0,478,16514,0,0,0
2022-09-07,8466,0,0,478,16514,0,0,0
2022-09-08,8466,0,0,478,16514,0,0,0
2022-09-12,8466,0,0,478,16514,0,0,0
2022-09-13,8466,0,1,477,16514,0,0,0
2022-09-14,8466,0,11,466,16514,0,0,0
2022-09-15,8466,1,0,467,16514,0,0,0
2022-09-16,8466,0,0,467,16514,0,0,0
2022-09-19,8466,0,0,467,16514,0,0,0
2022-09-20,8466,0,0,467,16514,0,0,0
2022-09-21,8466,0,1,466,16514,0,0,0
2022-09-22,8466,0,0,466,16514,0,0,0
2022-09-23,8466,2,1,467,16514,0,0,0
2022-09-26,8466,1,3,465,16514,0,0,0
2022-09-27,8466,0,0,465,16514,0,0,0
2022-09-28,8466,0,0,465,16514,0,0,0
2022-09-29,8466,24,3,486,16514,0,0,0
2022-09-30,8466,20,0,506,16514,0,0,0
2022-10-03,8466,7,0,513,16514,0,0,0
2022-10-04,8466,0,1,512,16514,0,0,0
2022-10-05,8466,5,1,516,16514,0,0,0
2022-10-06,8466,0,0,516,16514,0,0,0
2022-10-07,8466,2,0,518,16514,0,0,0
2022-10-11,8466,1,2,517,16514,0,0,0
2022-10-12,8466,0,0,517,16514,0,0,0
2022-10-13,8466,0,0,517,16514,0,0,0
2022-10-14,8466,0,1,516,16514,0,0,0
2022-10-17,8466,1,4,513,16514,0,0,0
2022-10-18,8466,1,3,511,16514,0,0,0
2022-10-19,8466,1,0,512,16514,0,0,0
2022-10-20,8466,17,17,512,16514,0,0,0
2022-10-21,8466,15,15,512,16514,0,0,0
2022-10-24,8466,0,0,512,16514,0,0,0
2022-10-25,8466,0,2,510,16514,0,0,0
2022-10-26,8466,0,2,508,16514,0,0,0
2022-10-27,8466,0,1,507,16514,0,0,0
2022-10-28,8466,0,0,507,16514,0,0,0
2022-10-31,8466,0,0,507,16514,0,0,0
2022-11-01,8466,0,0,507,16514,0,0,0
2022-11-02,8466,0,0,507,16514,0,0,0
2022-11-03,8466,0,0,507,16514,0,0,0
2022-11-04,8466,0,2,505,16514,0,0,0
2022-11-07,8466,0,0,505,16514,0,0,0
2022-11-08,8466,1,4,502,16514,0,0,0
2022-11-09,8466,1,3,500,16514,0,0,0
2022-11-10,8466,1,1,500,16514,0,0,0
2022-11-11,8466,0,14,486,16514,0,0,0
2022-11-14,8466,0,0,486,16514,0,0,0
2022-11-15,8466,0,1,485,16514,0,0,0
2022-11-16,8466,0,0,485,16514,0,0,0
2022-11-17,8466,0,0,485,16514,0,0,0
2022-11-18,8466,0,0,485,16514,0,0,0
2022-11-21,8466,0,0,485,16514,0,0,0
2022-11-22,8466,0,0,485,16514,0,0,0
2022-11-23,8466,1,0,486,16514,0,0,0
2022-11-24,8466,2,0,488,16514,0,0,0
2022-11-25,8466,1,1,488,16514,0,0,0
2022-11-28,8466,0,0,488,16514,0,0,0
2022-11-29,8466,0,1,487,16514,0,0,0
2022-11-30,8466,0,0,487,16514,0,0,0
2022-12-01,8466,1,2,486,16514,0,0,0
2022-12-02,8466,0,2,484,16514,0,0,0
2022-12-05,8466,0,0,484,16514,0,0,0
2022-12-06,8466,0,3,481,16514,0,0,0
2022-12-07,8466,0,1,480,16514,0,0,0
2022-12-08,8466,3,2,478,16514,0,0,0
2022-12-09,8466,3,0,481,16514,0,0,0
2022-12-12,8466,0,2,479,16514,0,0,0
2022-12-13,8466,0,0,479,16514,0,0,0
2022-12-14,8466,1,1,479,16514,0,0,0
2022-12-15,8466,0,2,477,16514,0,0,0
2022-12-16,8466,0,1,476,16514,0,0,0
2022-12-19,8466,0,2,474,16514,0,0,0
2022-12-20,8466,1,7,468,16514,0,0,0
2022-12-21,8466,0,6,462,16514,0,0,0
2022-12-22,8466,0,0,462,16514,0,0,0
2022-12-23,8466,0,0,462,16514,0,0,0
2022-12-26,8466,0,1,461,16514,0,0,0
2022-12-27,8466,0,2,459,16514,0,0,0
2022-12-28,8466,0,7,452,16514,0,0,0
2022-12-29,8466,0,0,452,16514,0,0,0
2022-12-30,8466,0,3,449,16514,0,0,0
2023-01-03,8466,2,0,451,16514,0,0,0
2023-01-04,8466,0,0,451,16514,0,0,0
2023-01-05,8466,0,2,449,16514,0,0,0
2023-01-06,8466,1,0,450,16514,0,0,0
2023-01-09,8466,1,1,450,16514,0,0,0
2023-01-10,8466,2,0,452,16514,0,0,0
2023-01-11,8466,0,1,451,16514,0,0,0
2023-01-12,8466,0,0,451,16514,0,0,0
2023-01-13,8466,0,0,451,16514,0,0,0
2023-01-16,8466,3,3,451,16514,0,0,0
2023-01-17,8466,0,17,434,16514,0,0,0
2023-01-30,8466,0,0,434,16514,0,0,0
2023-01-31,8466,0,0,434,16514,0,0,0
2023-02-01,8466,0,0,434,16514,0,0,0
2023-02-02,8466,0,26,408,16514,0,0,0
2023-02-03,8466,0,0,408,16514,0,0,0
2023-02-06,8466,0,2,406,16514,0,0,0
2023-02-07,8466,0,0,406,16514,0,0,0
2023-02-08,8466,1,4,403,16514,0,0,0
2023-02-09,8466,0,0,403,16514,0,0,0
2023-02-10,8466,0,11,392,16514,0,0,0
2023-02-13,8466,1,0,393,16514,0,0,0
2023-02-14,8466,0,13,380,16514,0,0,0
2023-02-15,8466,0,0,380,16514,0,0,0
2023-02-16,8466,0,1,379,16514,0,0,0
2023-02-17,8466,0,2,377,16514,0,0,0
2023-02-20,8466,0,2,375,16514,0,0,0
2023-02-21,8466,0,2,373,16514,0,0,0
2023-02-22,8466,0,0,373,16514,0,0,0
2023-02-23,8466,0,4,369,16514,0,0,0
2023-02-24,8466,2,0,371,16514,0,0,0
2023-03-01,8466,0,10,361,16514,0,0,0
2023-03-02,8466,3,1,363,16514,0,0,0
2023-03-03,8466,1,0,364,16514,0,0,0
2023-03-06,8466,4,5,363,16514,0,0,0
2023-03-07,8466,2,0,365,16514,0,0,0
2023-03-08,8466,2,3,364,16514,0,0,0
2023-03-09,8466,0,1,363,16514,0,0,0
2023-03-10,8466,3,1,365,16514,0,0,0
2023-03-13,8466,7,2,370,16514,0,0,0
2023-03-14,8466,3,0,365,16514,0,0,0
2023-03-15,8466,4,0,369,16514,0,0,0
2023-03-16,8466,1,0,370,16514,0,0,0
2023-03-17,8466,1,0,371,16514,0,0,0
2023-03-20,8466,0,0,371,16514,0,0,0
2023-03-21,8466,0,1,370,16514,0,0,0
2023-03-22,8466,0,0,370,16514,0,0,0
2023-03-23,8466,9,2,377,16514,0,0,0
2023-03-24,8466,1,0,378,16514,0,0,0
2023-03-27,8466,1,1,378,16514,0,0,0
2023-03-28,8466,3,3,378,16514,0,0,0
2023-03-29,8466,1,2,377,16514,0,0,0
2023-03-30,8466,1,2,376,16514,0,0,0
2023-03-31,8466,1,0,330,16514,0,0,0
2023-04-06,8466,3,0,333,16514,0,0,0
2023-04-07,8466,1,2,332,16514,0,0,0
2023-04-10,8466,0,1,331,16514,0,0,0
2023-04-11,8466,27,11,347,16514,0,0,0
2023-04-12,8466,15,16,346,16514,0,0,0
2023-04-13,8466,3,3,346,16514,0,0,0
2023-04-14,8466,0,0,346,16514,0,0,0
2023-04-17,8466,3,0,339,16514,0,0,0
2023-04-18,8466,3,0,342,16514,0,0,0
2023-04-19,8466,0,1,341,16514,0,0,0
2023-04-20,8466,0,4,337,16514,0,0,0
2023-04-21,8466,0,2,335,16514,0,0,0
2023-04-24,8466,0,0,332,16514,0,0,0
2023-04-25,8466,0,13,319,16514,0,0,0
2023-04-26,8466,3,1,321,16514,0,0,0
2023-04-27,8466,3,1,323,16514,0,0,0
2023-04-28,8466,0,3,320,16514,0,0,0
2023-05-02,8466,0,0,320,16514,0,0,0
2023-05-03,8466,0,0,320,16514,0,0,0
2023-05-04,8466,2,6,316,16514,0,0,0
2023-05-05,8466,1,10,307,16514,0,0,0
2023-05-08,8466,5,12,300,16514,0,0,0
2023-05-09,8466,29,12,317,16514,0,0,0
2023-05-10,8466,26,25,318,16514,0,0,0
2023-05-11,8466,5,14,309,16514,0,0,0
2023-05-12,8466,9,1,317,16514,0,0,0
2023-05-15,8466,3,1,319,16514,0,0,0
2023-05-16,8466,11,14,316,16514,0,0,0
2023-05-17,8466,2,4,314,16514,0,0,0
2023-05-18,8466,1,2,313,16514,0,0,0
2023-05-19,8466,1,5,309,16514,0,0,0
2023-05-22,8466,2,1,310,16514,0,0,0
2023-05-23,8466,2,1,311,16514,0,0,0
2023-05-24,8466,1,0,312,16514,0,0,0
2023-05-25,8466,11,16,307,16514,0,0,0
2023-05-26,8466,7,0,314,16514,0,0,0
2023-05-29,8466,12,6,320,16514,0,0,0
2023-05-30,8466,4,0,324,16514,0,0,0
2023-05-31,8466,4,3,325,16514,0,0,0
2023-06-01,8466,21,14,332,16514,0,0,0
2023-06-02,8466,19,21,330,16514,0,0,0
2023-06-05,8466,10,2,338,16514,0,0,0
2023-06-06,8466,4,2,340,16514,0,0,0
2023-06-07,8466,1,0,341,16514,0,0,0
2023-06-08,8466,14,1,354,16514,0,0,0
2023-06-09,8466,5,6,353,16514,0,0,0
2023-06-12,8466,2,2,353,16514,0,0,0
2023-06-13,8466,4,5,352,16514,0,0,0
2023-06-14,8466,2,0,354,16514,0,0,0
2023-06-15,8466,13,0,367,16514,0,0,0
2023-06-16,8466,15,0,382,16514,0,0,0
2023-06-19,8466,2,0,384,16514,0,0,0
2023-06-20,8466,3,0,387,16514,0,0,0
2023-06-21,8466,35,5,417,16514,0,0,0
2023-06-26,8466,6,5,418,16514,0,0,0
2023-06-27,8466,1,1,418,16514,0,0,0
2023-06-28,8466,2,0,420,16514,0,0,0
2023-06-29,8466,4,2,422,16514,0,0,0
2023-06-30,8466,3,0,425,16514,0,0,0
2023-07-03,8466,2,5,422,16514,0,0,0
2023-07-04,8466,3,4,421,16514,0,0,0
2023-07-05,8466,17,4,434,16514,0,0,0
2023-07-06,8466,2,2,434,16514,0,0,0
2023-07-07,8466,0,0,434,16514,0,0,0
2023-07-10,8466,6,2,438,16514,0,0,0
2023-07-11,8466,1,2,437,16514,0,0,0
2023-07-12,8466,16,2,451,16514,0,0,0
2023-07-13,8466,9,2,458,16514,0,0,0
2023-07-14,8466,1,1,458,16514,0,0,0
2023-07-17,8466,9,2,465,16514,0,0,0
2023-07-18,8466,11,3,473,16514,0,0,0
2023-07-19,8466,7,2,478,16514,0,0,0
2023-07-20,8466,12,2,488,16514,0,0,0
2023-07-21,8466,1,4,485,16514,0,0,0
2023-07-24,8466,9,0,494,16514,0,0,0
2023-07-25,8466,1,0,495,16514,0,0,0
2023-07-26,8466,9,1,503,16514,0,0,0
2023-07-27,8466,6,3,506,16514,0,0,0
2023-07-28,8466,5,2,508,16514,0,0,0
2023-07-31,8466,17,26,499,16514,0,0,0
2023-08-01,8466,1,0,500,16514,0,0,0
2023-08-02,8466,31,40,491,16514,0,3,3
2023-08-04,8466,1,1,491,16514,0,0,3
2023-08-07,8466,15,3,501,16514,0,0,3
2023-08-08,8466,10,2,509,16514,0,0,3
2023-08-09,8466,11,3,517,16514,0,0,3
2023-08-10,8466,1,0,518,16514,0,0,3
2023-08-11,8466,1,1,518,16514,0,0,3
2023-08-14,8466,4,0,522,16514,0,0,3
2023-08-15,8466,3,0,525,16514,0,0,3
2023-08-16,8466,1,0,526,16514,0,0,3
2023-08-17,8466,2,0,528,16514,0,0,3
2023-08-18,8466,1,1,528,16514,0,0,3
2023-08-21,8466,0,1,527,16514,0,0,0
2023-08-22,8466,1,0,528,16514,0,0,0
2023-08-23,8466,0,1,527,16514,0,0,0
2023-08-24,8466,0,1,526,16514,0,0,0
2023-08-25,8466,1,7,520,16514,0,0,0
2023-08-28,8466,3,5,518,16514,0,0,0
2023-08-29,8466,3,0,521,16514,0,0,0
2023-08-30,8466,11,0,532,16514,0,0,0
2023-08-31,8466,0,6,526,16514,0,0,0
2023-09-01,8466,0,2,524,16514,0,0,0
2023-09-04,8466,0,0,524,16514,0,0,0
2023-09-05,8466,2,11,509,16514,0,0,0
2023-09-06,8466,0,0,509,16514,0,0,0
2023-09-07,8466,0,1,508,16514,0,0,0
2023-09-08,8466,2,0,510,16514,0,0,0
2023-09-11,8466,2,0,512,16514,0,0,0
2023-09-12,8466,0,0,512,16514,0,0,0
2023-09-13,8466,0,0,512,16514,0,0,0
2023-09-14,8466,4,1,515,16514,0,0,0
2023-09-15,8466,3,0,515,16514,0,0,0
2023-09-18,8466,0,0,515,16514,0,0,0
2023-09-19,8466,2,6,511,16514,0,0,0
2023-09-20,8466,1,0,512,16514,0,0,0
2023-09-21,8466,1,5,508,16514,0,0,0
2023-09-22,8466,0,0,507,16514,0,0,0
2023-09-25,8466,2,3,506,16514,0,0,0
2023-09-26,8466,0,0,506,16514,0,0,0
2023-09-27,8466,0,0,506,16514,0,0,0
2023-09-28,8466,3,0,509,16514,0,0,0
2023-10-02,8466,3,0,512,16514,0,0,0
2023-10-03,8466,2,0,514,16514,0,0,0
2023-10-04,8466,2,1,515,16514,0,0,0
2023-10-05,8466,0,0,515,16514,0,0,0
2023-10-06,8466,4,0,519,16514,0,0,0
2023-10-11,8466,4,8,515,16514,0,0,0
2023-10-12,8466,6,3,518,16514,0,0,0
2023-10-13,8466,4,1,521,16514,0,0,0
2023-10-16,8466,0,0,521,16514,0,0,0
2023-10-17,8466,0,1,520,16514,0,0,0
2023-10-18,8466,0,0,520,16514,0,0,0
2023-10-19,8466,1,0,521,16514,0,0,0
2023-10-20,8466,1,1,521,16514,0,0,0
2023-10-23,8466,0,0,521,16514,0,0,0
2023-10-24,8466,6,10,517,16514,0,0,0
2023-10-25,8466,0,0,517,16514,0,0,0
2023-10-26,8466,0,1,516,16514,0,0,0
2023-10-27,8466,0,1,515,16514,0,0,0
2023-10-30,8466,0,0,515,16514,0,0,0
2023-10-31,8466,3,0,518,16514,0,0,0
2023-11-01,8466,0,0,518,16514,0,0,0
2023-11-02,8466,11,0,529,16514,0,0,0
2023-11-03,8466,10,13,526,16514,0,0,0
2023-11-06,8466,5,1,530,16514,0,0,0
2023-11-07,8466,5,2,533,16514,0,0,0
2023-11-08,8466,7,7,533,16514,0,0,0
2023-11-09,8466,0,2,531,16514,0,0,0
2023-11-10,8466,4,4,531,16514,0,0,0
2023-11-13,8466,0,0,531,16514,0,0,0
2023-11-14,8466,1,0,532,16514,0,0,0
2023-11-15,8466,0,3,529,16514,0,0,0
2023-11-16,8466,2,2,529,16514,0,0,0
2023-11-17,8466,6,1,534,16514,0,0,0
2023-11-20,8466,0,0,534,16514,0,0,0
2023-11-21,8466,0,4,530,16514,0,0,0
2023-11-22,8466,2,5,527,16514,0,0,0
2023-11-23,8466,0,5,522,16514,0,0,0
2023-11-24,8466,0,1,521,16514,0,0,0
2023-11-27,8466,0,0,521,16514,0,0,0
2023-11-28,8466,0,9,512,16514,0,0,0
2023-11-29,8466,3,14,501,16514,0,0,0
2023-11-30,8466,3,4,500,16514,0,0,0
2023-12-01,8466,2,2,500,16514,0,0,0
2023-12-04,8466,13,0,513,16514,0,0,0
2023-12-05,8466,0,3,510,16514,0,0,0
2023-12-06,8466,0,0,510,16514,0,0,0
2023-12-07,8466,2,0,512,16514,0,0,0
2023-12-08,8466,13,6,519,16514,0,6,6
2023-12-11,8466,5,4,520,16514,0,0,6
2023-12-12,8466,2,0,522,16514,0,0,6
2023-12-13,8466,1,2,521,16514,0,0,6
2023-12-14,8466,0,5,516,16514,0,0,6
2023-12-15,8466,0,4,512,16514,0,0,6
2023-12-18,8466,3,1,514,16514,0,0,6
2023-12-19,8466,0,0,514,16514,0,0,6
2023-12-20,8466,0,1,513,16514,0,4,10
2023-12-21,8466,0,0,513,16514,0,0,10
2023-12-22,8466,0,0,513,16514,0,0,10
2023-12-25,8466,0,0,513,16514,0,0,10
2023-12-26,8466,0,5,508,16514,0,0,10
2023-12-27,8466,0,0,508,16514,0,0,10
2023-12-28,8466,0,1,507,16514,0,0,10
2023-12-29,8466,2,0,509,16514,0,1,11
2024-01-02,8466,0,6,503,16514,0,0,11
2024-01-03,8466,0,0,503,16514,0,0,11
2024-01-04,8466,0,0,503,16514,0,0,11
2024-01-05,8466,2,0,505,16514,0,10,21
2024-01-08,8466,0,3,502,16514,0,0,21
2024-01-09,8466,1,2,501,16514,1,0,20
2024-01-10,8466,0,0,501,16514,5,0,15
2024-01-11,8466,0,0,501,16514,4,0,11
2024-01-12,8466,0,0,501,16514,1,0,10
2024-01-15,8466,0,0,501,16514,8,0,1
2024-01-16,8466,0,0,501,16514,0,0,1
2024-01-17,8466,0,0,501,16514,0,0,1
2024-01-18,8466,0,0,491,16514,0,0,1
2024-01-19,8466,2,0,493,16514,0,0,0
2024-01-22,8466,1,2,492,16514,0,0,0
2024-01-23,8466,0,1,491,16514,0,0,0
2024-01-24,8466,1,0,492,16514,0,0,0
2024-01-25,8466,19,0,511,16514,0,0,0
2024-01-26,8466,8,0,519,16514,0,0,0
2024-01-29,8466,10,0,529,16514,0,0,0
2024-01-30,8466,5,0,534,16514,0,0,0
2024-01-31,8466,5,1,538,16514,0,0,0
2024-02-01,8466,0,9,529,16514,0,0,0
2024-02-02,8466,3,5,527,16514,0,0,0
2024-02-05,8466,1,3,525,16514,0,0,0
2024-02-15,8466,2,8,519,16514,0,0,0
2024-02-16,8466,25,5,539,16514,0,0,0
2024-02-19,8466,11,0,550,16514,0,0,0
2024-02-20,8466,1,7,544,16514,0,0,0
2024-02-21,8466,4,1,547,16514,0,0,0
2024-02-22,8466,5,0,552,16514,0,0,0
2024-02-23,8466,0,11,541,16514,0,0,0
2024-02-26,8466,0,0,541,16514,0,0,0
2024-02-27,8466,4,2,543,16514,0,0,0
2024-02-29,8466,0,2,541,16514,0,0,0
2024-03-01,8466,0,3,538,16514,0,0,0
2024-03-04,8466,0,0,538,16514,0,0,0
2024-03-05,8466,0,1,537,16514,0,0,0
2024-03-06,8466,2,3,536,16514,0,0,0
2024-03-07,8466,13,2,547,16514,0,0,0
2024-03-08,8466,54,57,544,16514,0,0,0
