date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1414,31,17,7373,55000,0,0,0,7359,0,0,0,
2016-08-04,1414,80,20,7433,55000,0,0,0,7373,0,0,0,
2016-08-05,1414,97,67,7463,55000,0,0,0,7433,0,0,0,
2016-08-08,1414,78,29,7512,55000,0,0,0,7463,0,0,0,
2016-08-09,1414,84,53,7543,55000,0,0,0,7512,0,0,0,
2016-08-10,1414,22,84,7481,55000,0,0,0,7543,0,0,0,
2016-08-11,1414,60,18,7523,55000,0,1,1,7481,0,0,0,
2016-08-12,1414,32,54,7501,55000,0,0,1,7523,0,1,0,
2016-08-15,1414,28,0,7529,55000,1,0,0,7501,0,1,0,
2016-08-16,1414,42,15,7556,55000,0,0,0,7529,0,0,0,
2016-08-17,1414,35,13,7578,55000,0,0,0,7556,0,0,0,
2016-08-18,1414,15,15,7578,55000,0,0,0,7578,0,0,0,
2016-08-19,1414,26,41,7563,55000,0,0,0,7578,0,0,0,
2016-08-22,1414,53,17,7599,55000,0,0,0,7563,0,0,0,
2016-08-23,1414,0,58,7541,55000,0,0,0,7599,0,0,0,
2016-08-24,1414,4,0,7545,55000,0,0,0,7541,0,0,0,
2016-08-25,1414,5,8,7542,55000,0,0,0,7545,0,0,0,
2016-08-26,1414,73,3,7512,55000,0,0,0,7542,100,0,0,
2016-08-29,1414,7,3,7516,55000,0,0,0,7512,0,0,0,
2016-08-30,1414,1,1,7516,55000,0,0,0,7516,0,0,0,
2016-08-31,1414,0,11,7500,55000,0,0,0,7516,5,0,0,
2016-09-01,1414,5,14,7480,55000,0,0,0,7500,11,0,0,
2016-09-02,1414,3,4,7479,55000,0,0,0,7480,0,0,0,
2016-09-05,1414,23,50,7452,55000,0,0,0,7479,0,0,0,
2016-09-06,1414,33,24,7461,55000,0,0,0,7452,0,0,0,
2016-09-07,1414,16,0,7477,55000,0,0,0,7461,0,0,0,
2016-09-08,1414,35,74,7438,55000,0,1,1,7477,0,0,0,
2016-09-09,1414,41,8,7471,55000,0,0,1,7438,0,1,0,
2016-09-10,1414,21,4,7488,55000,0,0,0,7471,0,1,1,
2016-09-12,1414,9,11,7486,55000,0,0,0,7488,0,0,0,
2016-09-13,1414,0,10,7476,55000,0,0,0,7486,0,0,0,
2016-09-14,1414,0,3,7473,55000,0,0,0,7476,0,0,0,
2016-09-19,1414,3,0,7476,55000,0,0,0,7473,0,0,0,
2016-09-20,1414,82,2,7556,55000,0,0,0,7476,0,0,0,
2016-09-21,1414,39,5,7590,55000,0,0,0,7556,0,0,0,
2016-09-22,1414,3,6,7587,55000,0,0,0,7590,0,0,0,
2016-09-23,1414,48,15,7620,55000,0,0,0,7587,0,0,0,
2016-09-26,1414,21,26,7615,55000,0,0,0,7620,0,0,0,
2016-09-29,1414,16,7,7624,55000,0,0,0,7615,0,0,0,
2016-09-30,1414,7,25,7594,55000,0,0,0,7624,12,0,0,
2016-10-03,1414,3,0,7549,55000,0,0,0,7594,48,0,0,
2016-10-04,1414,11,18,7542,55000,0,0,0,7549,0,0,0,
2016-10-05,1414,1,116,7417,55000,0,0,0,7542,10,0,0,
2016-10-06,1414,97,48,7466,55000,0,0,0,7417,0,0,0,
2016-10-07,1414,69,33,7297,55000,0,0,0,7466,205,0,0,
2016-10-11,1414,49,53,7293,55000,0,0,0,7297,0,0,0,
2016-10-12,1414,49,167,7175,55000,0,0,0,7293,0,0,0,
2016-10-13,1414,9,11,7121,55000,0,0,0,7175,52,0,0,
2016-10-14,1414,6,50,7075,55000,0,0,0,7121,2,0,0,
2016-10-17,1414,29,62,7042,55000,0,0,0,7075,0,0,0,
2016-10-18,1414,35,36,7041,55000,0,0,0,7042,0,0,0,
2016-10-19,1414,30,51,7016,55000,0,0,0,7041,4,0,0,
2016-10-20,1414,218,59,7175,55000,0,0,0,7016,0,0,0,
2016-10-21,1414,51,26,7200,55000,0,0,0,7175,0,0,0,
2016-10-24,1414,57,63,7194,55000,0,0,0,7200,0,0,0,
2016-10-25,1414,0,23,7171,55000,0,0,0,7194,0,0,0,
2016-10-26,1414,11,50,7132,55000,0,0,0,7171,0,0,0,
2016-10-27,1414,53,48,7137,55000,0,0,0,7132,0,0,0,
2016-10-28,1414,18,3,6918,55000,0,0,0,7137,234,0,0,
2016-10-31,1414,36,1,6953,55000,0,0,0,6918,0,0,0,
2016-11-01,1414,19,1,6971,55000,0,0,0,6953,0,0,0,
2016-11-02,1414,2,2,6971,55000,0,0,0,6971,0,0,0,
2016-11-03,1414,31,56,6946,55000,0,0,0,6971,0,0,0,
2016-11-04,1414,22,40,6908,55000,0,0,0,6946,20,0,0,
2016-11-07,1414,35,35,6908,55000,0,0,0,6908,0,0,0,
2016-11-08,1414,0,66,6842,55000,0,0,0,6908,0,0,0,
2016-11-09,1414,11,103,6750,55000,0,0,0,6842,0,0,0,
2016-11-10,1414,41,16,6775,55000,0,0,0,6750,0,0,0,
2016-11-11,1414,34,34,6721,55000,0,0,0,6775,54,0,0,
2016-11-14,1414,17,13,6725,55000,0,0,0,6721,0,0,0,
2016-11-15,1414,25,70,6680,55000,0,0,0,6725,0,0,0,
2016-11-16,1414,11,29,4579,55000,0,0,0,6680,2083,0,0,
2016-11-17,1414,178,62,4695,55000,0,0,0,4579,0,0,0,
2016-11-18,1414,286,208,4762,55000,0,30,30,4695,11,0,0,
2016-11-21,1414,55,5,4812,55000,30,0,0,4762,0,30,0,
2016-11-22,1414,68,33,4847,55000,0,2,2,4812,0,0,0,
2016-11-23,1414,1,20,4828,55000,0,0,2,4847,0,2,0,
2016-11-24,1414,70,45,4853,55000,2,0,0,4828,0,2,0,
2016-11-25,1414,35,52,4836,55000,0,0,0,4853,0,0,0,
2016-11-28,1414,291,326,4801,55000,0,0,0,4836,0,0,0,
2016-11-29,1414,33,46,4788,55000,0,0,0,4801,0,0,0,
2016-11-30,1414,79,42,4825,55000,0,0,0,4788,0,0,0,
2016-12-01,1414,290,240,4875,55000,0,0,0,4825,0,0,0,
2016-12-02,1414,630,472,5033,55000,0,0,0,4875,0,0,0,
2016-12-05,1414,184,246,4960,55000,0,0,0,5033,11,0,0,
2016-12-06,1414,116,109,4936,55000,0,0,0,4960,31,0,0,
2016-12-07,1414,76,71,4816,55000,0,0,0,4936,125,0,0,
2016-12-08,1414,145,122,4839,55000,0,0,0,4816,0,0,0,
2016-12-09,1414,159,121,4877,55000,0,1,1,4839,0,0,0,
2016-12-12,1414,25,47,4854,55000,0,0,1,4877,1,1,0,
2016-12-13,1414,56,42,4862,55000,0,0,1,4854,6,1,0,
2016-12-14,1414,170,117,4915,55000,0,0,1,4862,0,1,0,
2016-12-15,1414,48,14,4944,55000,0,0,1,4915,5,1,0,
2016-12-16,1414,37,27,4954,55000,0,0,1,4944,0,1,0,
2016-12-19,1414,59,79,4886,55000,0,0,1,4954,48,1,0,
2016-12-20,1414,34,17,4870,55000,0,0,1,4886,33,1,0,
2016-12-21,1414,56,19,4867,55000,0,0,1,4870,40,1,0,
2016-12-22,1414,7,43,4831,55000,0,0,1,4867,0,1,0,
2016-12-23,1414,122,142,4807,55000,0,0,1,4831,4,1,0,
2016-12-26,1414,33,42,4793,55000,0,0,1,4807,5,1,0,
2016-12-27,1414,27,59,4761,55000,0,2,3,4793,0,1,0,
2016-12-28,1414,63,62,4762,55000,0,0,3,4761,0,3,0,
2016-12-29,1414,4,10,4756,55000,0,0,3,4762,0,3,0,
2016-12-30,1414,8,67,4682,55000,0,0,3,4756,15,3,0,
2017-01-03,1414,10,13,4679,55000,0,0,3,4682,0,3,0,
2017-01-04,1414,11,27,4663,55000,0,0,3,4679,0,3,0,
2017-01-05,1414,140,38,4693,55000,0,0,3,4663,72,3,0,
2017-01-06,1414,1,12,4682,55000,0,0,3,4693,0,3,0,
2017-01-09,1414,47,60,4669,55000,0,0,3,4682,0,3,0,
2017-01-10,1414,23,81,4611,55000,0,0,3,4669,0,3,0,
2017-01-11,1414,24,30,4605,55000,0,0,3,4611,0,3,0,
2017-01-12,1414,22,22,4605,55000,2,0,1,4605,0,3,0,
2017-01-13,1414,17,22,4600,55000,0,0,1,4605,0,1,0,
2017-01-16,1414,36,27,4609,55000,0,0,1,4600,0,1,0,
2017-01-17,1414,24,11,4622,55000,0,0,1,4609,0,1,0,
2017-01-18,1414,607,294,4935,55000,0,0,1,4622,0,1,0,
2017-01-19,1414,498,277,5156,55000,0,2,3,4935,0,1,0,
2017-01-20,1414,120,161,5115,55000,0,0,3,5156,0,3,0,
2017-01-23,1414,73,182,5006,55000,0,0,3,5115,0,3,0,
2017-01-24,1414,270,117,5159,55000,0,0,3,5006,0,3,0,
2017-02-02,1414,263,200,5222,55000,2,0,1,5159,0,3,0,
2017-02-03,1414,409,176,5455,55000,0,0,1,5222,0,1,0,
2017-02-06,1414,379,60,5774,55000,0,0,1,5455,0,1,0,
2017-02-07,1414,127,46,5855,55000,0,0,1,5774,0,1,0,
2017-02-08,1414,626,353,6128,55000,0,0,1,5855,0,1,0,
2017-02-09,1414,231,91,6265,55000,0,0,1,6128,3,1,0,
2017-02-10,1414,299,225,6336,55000,0,0,1,6265,3,1,0,
2017-02-13,1414,258,480,6114,55000,0,4,5,6336,0,1,0,
2017-02-14,1414,106,96,6124,55000,0,4,9,6114,0,5,0,
2017-02-15,1414,244,290,6078,55000,7,16,18,6124,0,9,0,
2017-02-16,1414,69,180,5961,55000,0,11,29,6078,6,18,0,
2017-02-17,1414,68,87,5942,55000,0,0,29,5961,0,29,0,
2017-02-18,1414,208,352,5789,55000,0,4,32,5942,9,29,1,
2017-02-20,1414,105,132,5762,55000,0,0,32,5789,0,32,0,
2017-02-21,1414,70,40,5792,55000,0,10,42,5762,0,32,0,
2017-02-22,1414,118,28,5882,55000,0,0,42,5792,0,42,0,
2017-02-23,1414,109,63,5928,55000,14,0,28,5882,0,42,0,
2017-02-24,1414,34,34,5928,55000,0,0,28,5928,0,28,0,
2017-03-01,1414,33,107,5854,55000,0,0,28,5928,0,28,0,
2017-03-02,1414,100,42,5912,55000,0,0,28,5854,0,28,0,
2017-03-03,1414,65,0,5977,55000,12,0,16,5912,0,28,0,
2017-03-06,1414,141,146,5972,55000,0,0,16,5977,0,16,0,
2017-03-07,1414,60,69,5963,55000,0,0,16,5972,0,16,0,
2017-03-08,1414,91,55,5854,55000,0,0,16,5963,145,16,0,
2017-03-09,1414,207,36,6025,55000,0,2,18,5854,0,16,0,
2017-03-10,1414,44,59,6010,55000,0,0,18,6025,0,18,0,
2017-03-13,1414,112,326,5796,55000,4,0,14,6010,0,18,0,
2017-03-14,1414,161,223,5734,55000,12,0,2,5796,0,14,0,
2017-03-15,1414,210,512,5432,55000,0,0,2,5734,0,2,0,
2017-03-16,1414,41,110,5363,55000,0,0,2,5432,0,2,0,
2017-03-17,1414,160,17,5503,55000,0,2,4,5363,3,2,0,
2017-03-20,1414,122,79,5546,55000,0,0,4,5503,0,4,0,
2017-03-21,1414,62,91,5517,55000,0,0,4,5546,0,4,0,
2017-03-22,1414,80,58,5539,55000,1,0,3,5517,0,4,0,
2017-03-23,1414,14,22,5511,55000,0,0,3,5539,20,3,0,
2017-03-24,1414,44,6,5549,55000,2,0,1,5511,0,3,0,
2017-03-27,1414,62,166,5445,55000,0,0,1,5549,0,1,0,
2017-03-28,1414,151,20,5576,55000,0,0,1,5445,0,1,0,X
2017-03-29,1414,8,22,5562,55000,0,0,0,5576,0,1,1,X
2017-03-30,1414,44,7,5599,55000,0,0,0,5562,0,0,0,X
2017-03-31,1414,63,62,5593,55000,0,0,0,5599,7,0,0,X
2017-04-05,1414,16,14,5595,55000,0,0,0,5593,0,0,0,
2017-04-06,1414,0,36,5559,55000,0,0,0,5595,0,0,0,
2017-04-07,1414,0,6,5553,55000,0,0,0,5559,0,0,0,
2017-04-10,1414,52,18,5587,55000,0,0,0,5553,0,0,0,
2017-04-11,1414,56,56,5587,55000,0,0,0,5587,0,0,0,
2017-04-12,1414,30,50,5567,55000,0,0,0,5587,0,0,0,
2017-04-13,1414,6,51,5522,55000,0,0,0,5567,0,0,0,
2017-04-14,1414,8,12,5518,55000,0,0,0,5522,0,0,0,
2017-04-17,1414,15,21,5512,55000,0,0,0,5518,0,0,0,
2017-04-18,1414,2,26,5488,55000,0,0,0,5512,0,0,0,
2017-04-19,1414,6,0,5494,55000,0,0,0,5488,0,0,0,
2017-04-20,1414,2,10,5127,55000,0,0,0,5494,359,0,0,
2017-04-21,1414,0,10,5117,55000,0,0,0,5127,0,0,0,
2017-04-24,1414,8,0,5125,55000,0,0,0,5117,0,0,0,
2017-04-25,1414,16,2,5139,55000,0,0,0,5125,0,0,0,
2017-04-26,1414,21,0,5160,55000,0,5,5,5139,0,0,0,
2017-04-27,1414,29,0,5189,55000,0,0,5,5160,0,5,0,
2017-04-28,1414,1,1,5189,55000,0,0,5,5189,0,5,0,
2017-05-02,1414,24,8,5205,55000,0,0,5,5189,0,5,0,
2017-05-03,1414,55,61,5199,55000,0,0,5,5205,0,5,0,
2017-05-04,1414,34,0,5228,55000,0,0,5,5199,5,5,0,
2017-05-05,1414,15,0,5243,55000,0,0,5,5228,0,5,0,
2017-05-08,1414,2,25,5220,55000,5,0,0,5243,0,5,0,
2017-05-09,1414,195,256,5147,55000,0,0,0,5220,12,0,0,
2017-05-10,1414,11,28,5130,55000,0,0,0,5147,0,0,0,
2017-05-11,1414,16,68,5078,55000,0,0,0,5130,0,0,0,
2017-05-12,1414,92,52,5118,55000,0,0,0,5078,0,0,0,
2017-05-15,1414,5,10,5113,55000,0,0,0,5118,0,0,0,
2017-05-16,1414,24,25,5112,55000,0,0,0,5113,0,0,0,
2017-05-17,1414,9,41,5080,55000,0,0,0,5112,0,0,0,
2017-05-18,1414,23,8,5095,55000,0,0,0,5080,0,0,0,
2017-05-19,1414,19,20,5094,55000,0,0,0,5095,0,0,0,
2017-05-22,1414,141,75,5160,55000,0,1,1,5094,0,0,0,
2017-05-23,1414,251,58,5353,55000,0,1,2,5160,0,1,0,
2017-05-24,1414,655,374,5634,55000,1,2,3,5353,0,2,0,
2017-05-25,1414,264,71,5827,55000,0,0,3,5634,0,3,0,
2017-05-26,1414,27,56,5798,55000,0,5,8,5827,0,3,0,
2017-05-31,1414,31,30,5799,55000,5,0,3,5798,0,8,0,
2017-06-01,1414,83,32,5850,55000,0,4,7,5799,0,3,0,
2017-06-02,1414,48,120,5778,55000,2,0,5,5850,0,7,0,
2017-06-03,1414,56,21,5813,55000,0,0,5,5778,0,5,0,
2017-06-05,1414,62,89,5786,55000,0,0,5,5813,0,5,0,
2017-06-06,1414,59,60,5785,55000,0,0,5,5786,0,5,0,
2017-06-07,1414,58,109,5734,55000,0,0,5,5785,0,5,0,
2017-06-08,1414,35,27,5147,55000,0,0,5,5734,595,5,0,
2017-06-09,1414,37,46,5138,55000,0,0,5,5147,0,5,0,
2017-06-12,1414,35,65,5108,55000,0,0,5,5138,0,5,0,
2017-06-13,1414,9,10,5107,55000,0,0,5,5108,0,5,0,
2017-06-14,1414,18,58,5067,55000,0,0,5,5107,0,5,0,
2017-06-15,1414,21,59,5029,55000,0,0,5,5067,0,5,0,
2017-06-16,1414,19,11,5037,55000,0,0,5,5029,0,5,0,
2017-06-19,1414,46,14,5069,55000,0,0,5,5037,0,5,0,
2017-06-20,1414,36,5,5100,55000,0,0,5,5069,0,5,0,
2017-06-21,1414,66,44,5122,55000,0,0,5,5100,0,5,0,
2017-06-22,1414,55,36,5141,55000,0,0,5,5122,0,5,0,
2017-06-23,1414,28,43,5126,55000,0,0,5,5141,0,5,0,
2017-06-26,1414,104,22,5208,55000,0,0,5,5126,0,5,0,
2017-06-27,1414,75,84,5199,55000,0,0,5,5208,0,5,0,
2017-06-28,1414,34,97,5136,55000,0,0,5,5199,0,5,0,
2017-06-29,1414,47,32,5151,55000,0,0,5,5136,0,5,0,
2017-06-30,1414,119,217,5053,55000,0,0,5,5151,0,5,0,
2017-07-03,1414,151,23,5181,55000,0,0,5,5053,0,5,0,
2017-07-04,1414,111,70,5222,55000,0,0,5,5181,0,5,0,
2017-07-05,1414,57,109,5163,55000,0,0,5,5222,7,5,0,
2017-07-06,1414,34,19,5178,55000,0,0,5,5163,0,5,0,
2017-07-07,1414,1375,915,5638,55000,4,0,1,5178,0,5,0,
2017-07-10,1414,41,267,5412,55000,0,0,0,5638,0,1,1,
2017-07-11,1414,161,416,5157,55000,0,0,0,5412,0,0,0,X
2017-07-12,1414,152,57,5252,55000,0,0,0,5157,0,0,0,X
2017-07-13,1414,67,67,5252,55000,0,0,0,5252,0,0,0,X
2017-07-14,1414,107,238,5121,55000,0,0,0,5252,0,0,0,X
2017-07-17,1414,633,206,5559,55000,0,0,0,5132,0,0,0,
2017-07-18,1414,267,313,5513,55000,0,0,0,5559,0,0,0,
2017-07-19,1414,83,444,5152,55000,0,0,0,5513,0,0,0,
2017-07-20,1414,84,421,4815,55000,0,0,0,5152,0,0,0,
2017-07-21,1414,29,58,4786,55000,0,0,0,4815,0,0,0,
2017-07-24,1414,22,22,4786,55000,0,0,0,4786,0,0,0,
2017-07-25,1414,23,277,4532,55000,0,0,0,4786,0,0,0,
2017-07-26,1414,52,9,4575,55000,0,0,0,4532,0,0,0,
2017-07-27,1414,46,16,4605,55000,0,0,0,4575,0,0,0,
2017-07-28,1414,24,31,4598,55000,0,0,0,4605,0,0,0,
2017-07-31,1414,28,30,4596,55000,0,0,0,4598,0,0,0,
2017-08-01,1414,29,27,4595,55000,0,0,0,4596,3,0,0,
2017-08-02,1414,49,0,4644,55000,0,0,0,4595,0,0,0,
2017-08-03,1414,0,26,4618,55000,0,0,0,4644,0,0,0,
2017-08-04,1414,3,127,4494,55000,0,0,0,4618,0,0,0,
2017-08-07,1414,14,14,4494,55000,0,0,0,4494,0,0,0,
2017-08-08,1414,42,45,4491,55000,0,0,0,4494,0,0,0,
2017-08-09,1414,17,31,4477,55000,0,5,5,4491,0,0,0,
2017-08-10,1414,51,65,4463,55000,5,0,0,4477,0,5,0,
2017-08-11,1414,75,61,4477,55000,0,3,3,4463,0,0,0,
2017-08-14,1414,96,28,4545,55000,3,0,0,4477,0,3,0,
2017-08-15,1414,17,10,4552,55000,0,0,0,4545,0,0,0,
2017-08-16,1414,26,17,4556,55000,0,0,0,4552,5,0,0,
2017-08-17,1414,52,0,4606,55000,0,0,0,4556,2,0,0,
2017-08-18,1414,32,7,4630,55000,0,0,0,4606,1,0,0,
2017-08-21,1414,50,31,4648,55000,0,0,0,4630,1,0,0,
2017-08-22,1414,162,319,4491,55000,0,0,0,4648,0,0,0,
2017-08-23,1414,98,312,4277,55000,0,0,0,4491,0,0,0,
2017-08-24,1414,173,73,4377,55000,0,0,0,4277,0,0,0,
2017-08-25,1414,76,36,4417,55000,0,0,0,4377,0,0,0,
2017-08-28,1414,106,0,4523,55000,0,0,0,4417,0,0,0,
2017-08-29,1414,29,198,4354,55000,0,0,0,4523,0,0,0,
2017-08-30,1414,53,5,4402,55000,0,0,0,4354,0,0,0,
2017-08-31,1414,8,27,4383,55000,0,0,0,4402,0,0,0,
2017-09-01,1414,9,112,4280,55000,0,0,0,4383,0,0,0,
2017-09-04,1414,80,49,4311,55000,0,0,0,4280,0,0,0,
2017-09-05,1414,35,100,4246,55000,0,0,0,4311,0,0,0,
2017-09-06,1414,45,43,4248,55000,0,0,0,4246,0,0,0,
2017-09-07,1414,121,8,4361,55000,0,0,0,4248,0,0,0,
2017-09-08,1414,10,7,4358,55000,0,0,0,4361,6,0,0,
2017-09-11,1414,18,147,4229,55000,0,0,0,4358,0,0,0,
2017-09-12,1414,29,69,4189,55000,0,0,0,4229,0,0,0,
2017-09-13,1414,112,28,4267,55000,0,0,0,4189,6,0,0,
2017-09-14,1414,8,70,4205,55000,0,0,0,4267,0,0,0,
2017-09-15,1414,37,38,4199,55000,0,0,0,4205,5,0,0,
2017-09-18,1414,45,41,4203,55000,0,0,0,4199,0,0,0,
2017-09-19,1414,79,27,4255,55000,0,0,0,4203,0,0,0,
2017-09-20,1414,193,173,4275,55000,0,0,0,4255,0,0,0,
2017-09-21,1414,44,72,4247,55000,0,0,0,4275,0,0,0,
2017-09-22,1414,25,3,4268,55000,0,0,0,4247,1,0,0,
2017-09-25,1414,35,34,4269,55000,0,0,0,4268,0,0,0,
2017-09-26,1414,25,33,4261,55000,0,0,0,4269,0,0,0,
2017-09-27,1414,18,2,4277,55000,0,0,0,4261,0,0,0,
2017-09-28,1414,253,11,4519,55000,0,0,0,4277,0,0,0,
2017-09-29,1414,42,0,4561,55000,0,0,0,4519,0,0,0,
2017-09-30,1414,40,20,4581,55000,0,0,0,4561,0,0,0,
2017-10-02,1414,63,33,4610,55000,0,0,0,4581,1,0,0,
2017-10-03,1414,67,60,4617,55000,0,0,0,4610,0,0,0,
2017-10-05,1414,60,0,4677,55000,0,0,0,4617,0,0,0,
2017-10-06,1414,251,67,4861,55000,0,0,0,4677,0,0,0,
2017-10-11,1414,238,440,4659,55000,0,0,0,4861,0,0,0,
2017-10-12,1414,36,278,4417,55000,0,0,0,4659,0,0,0,
2017-10-13,1414,0,12,4401,55000,0,0,0,4417,4,0,0,
2017-10-16,1414,35,43,4393,55000,0,0,0,4401,0,0,0,
2017-10-17,1414,27,151,4269,55000,0,0,0,4393,0,0,0,
2017-10-18,1414,383,524,4128,55000,0,5,5,4269,0,0,0,
2017-10-19,1414,119,202,4045,55000,0,0,5,4128,0,5,0,
2017-10-20,1414,82,212,3915,55000,0,0,5,4045,0,5,0,
2017-10-23,1414,24,119,3820,55000,5,0,0,3915,0,5,0,
2017-10-24,1414,31,56,3795,55000,0,0,0,3820,0,0,0,
2017-10-25,1414,86,60,3821,55000,0,0,0,3795,0,0,0,
2017-10-26,1414,36,46,3811,55000,0,0,0,3821,0,0,0,
2017-10-27,1414,14,48,3775,55000,0,0,0,3811,2,0,0,
2017-10-30,1414,54,30,3799,55000,0,0,0,3775,0,0,0,
2017-10-31,1414,56,23,3832,55000,0,0,0,3799,0,0,0,
2017-11-01,1414,59,21,3870,55000,0,0,0,3832,0,0,0,
2017-11-02,1414,9,38,3841,55000,0,0,0,3870,0,0,0,
2017-11-03,1414,15,15,3841,55000,0,0,0,3841,0,0,0,
2017-11-06,1414,13,8,3846,55000,0,0,0,3841,0,0,0,
2017-11-07,1414,11,5,3852,55000,0,0,0,3846,0,0,0,
2017-11-08,1414,266,262,3856,55000,0,0,0,3852,0,0,0,
2017-11-09,1414,86,187,3755,55000,0,0,0,3856,0,0,0,
2017-11-10,1414,373,359,3769,55000,0,0,0,3755,0,0,0,
2017-11-13,1414,568,846,3491,55000,0,4,4,3769,0,0,0,
2017-11-14,1414,1531,669,4353,55000,0,8,12,3491,0,4,0,
2017-11-15,1414,320,329,4344,55000,7,1,2,4353,0,12,4,
2017-11-16,1414,175,101,4418,55000,1,0,1,4344,0,2,0,
2017-11-17,1414,154,303,4269,55000,0,0,1,4418,0,1,0,
2017-11-20,1414,546,321,4494,55000,0,34,35,4269,0,1,0,
2017-11-21,1414,191,400,4285,55000,3,1,33,4494,0,35,0,
2017-11-22,1414,160,367,4078,55000,0,0,33,4285,0,33,0,
2017-11-23,1414,152,133,4097,55000,10,0,23,4078,0,33,0,
2017-11-24,1414,131,159,4069,55000,22,0,1,4097,0,23,0,
2017-11-27,1414,40,55,4054,55000,0,0,1,4069,0,1,0,
2017-11-28,1414,54,29,4079,55000,0,0,1,4054,0,1,0,
2017-11-29,1414,39,182,3936,55000,0,1,2,4079,0,1,0,
2017-11-30,1414,20,181,3755,55000,0,0,2,3936,20,2,0,
2017-12-01,1414,78,55,3778,55000,0,0,2,3755,0,2,0,
2017-12-04,1414,118,52,3844,55000,0,0,2,3778,0,2,0,
2017-12-05,1414,241,92,3993,55000,0,0,2,3844,0,2,0,
2017-12-06,1414,98,186,3905,55000,0,0,2,3993,0,2,0,
2017-12-07,1414,48,31,3922,55000,0,0,2,3905,0,2,0,
2017-12-08,1414,35,18,3939,55000,0,0,2,3922,0,2,0,
2017-12-11,1414,197,150,3986,55000,0,0,2,3939,0,2,0,
2017-12-12,1414,54,39,4001,55000,0,0,2,3986,0,2,0,
2017-12-13,1414,44,55,3990,55000,0,0,2,4001,0,2,0,
2017-12-14,1414,66,75,3981,55000,0,0,2,3990,0,2,0,
2017-12-15,1414,82,92,3971,55000,0,0,2,3981,0,2,0,
2017-12-18,1414,26,23,3974,55000,0,0,2,3971,0,2,0,
2017-12-19,1414,800,498,4276,55000,0,19,21,3974,0,2,0,
2017-12-20,1414,44,92,4228,55000,2,0,19,4276,0,21,0,
2017-12-21,1414,62,78,4212,55000,15,0,4,4228,0,19,0,
2017-12-22,1414,74,141,4145,55000,0,0,4,4212,0,4,0,
2017-12-25,1414,91,375,3861,55000,2,0,2,4145,0,4,0,
2017-12-26,1414,95,74,3882,55000,0,0,2,3861,0,2,0,
2017-12-27,1414,49,177,3754,55000,0,0,2,3882,0,2,0,
2017-12-28,1414,142,54,3842,55000,0,0,2,3754,0,2,0,
2017-12-29,1414,87,147,3782,55000,0,0,1,3842,0,2,1,
2018-01-02,1414,114,32,3864,55000,0,0,1,3782,0,1,0,
2018-01-03,1414,81,171,3774,55000,0,0,1,3864,0,1,0,
2018-01-04,1414,0,50,3724,55000,0,0,1,3774,0,1,0,
2018-01-05,1414,260,118,3866,55000,0,0,1,3724,0,1,0,
2018-01-08,1414,545,363,4048,55000,0,6,7,3866,0,1,0,
2018-01-09,1414,280,218,4110,55000,0,2,9,4048,0,7,0,
2018-01-10,1414,2544,1775,4876,55000,0,25,34,4110,3,9,0,
2018-01-11,1414,1344,1708,4512,55000,9,3,28,4876,0,34,0,
2018-01-12,1414,483,338,4657,55000,0,14,42,4512,0,28,0,
2018-01-15,1414,691,331,5017,55000,15,0,26,4657,0,42,1,
2018-01-16,1414,187,454,4750,55000,3,0,23,5017,0,26,0,
2018-01-17,1414,105,152,4703,55000,4,0,19,4750,0,23,0,
2018-01-18,1414,51,155,4599,55000,0,0,19,4703,0,19,0,
2018-01-19,1414,52,106,4545,55000,1,1,19,4599,0,19,0,
2018-01-22,1414,70,91,4524,55000,1,0,18,4545,0,19,0,
2018-01-23,1414,190,257,4457,55000,10,0,8,4524,0,18,0,
2018-01-24,1414,61,106,4412,55000,0,0,8,4457,0,8,0,
2018-01-25,1414,94,196,4310,55000,1,0,7,4412,0,8,0,
2018-01-26,1414,39,77,4272,55000,0,0,7,4310,0,7,0,
2018-01-29,1414,123,142,4249,55000,0,0,7,4272,4,7,0,
2018-01-30,1414,201,77,4373,55000,0,0,7,4249,0,7,0,
2018-01-31,1414,88,42,4339,55000,0,0,7,4373,80,7,0,
2018-02-01,1414,45,41,4343,55000,0,0,7,4339,0,7,0,
2018-02-02,1414,34,32,4345,55000,0,0,7,4343,0,7,0,
2018-02-05,1414,80,26,4399,55000,0,0,7,4345,0,7,0,
2018-02-06,1414,187,300,4286,55000,0,0,7,4399,0,7,0,
2018-02-07,1414,82,36,4332,55000,0,0,7,4286,0,7,0,
2018-02-08,1414,32,32,4330,55000,0,0,7,4332,2,7,0,
2018-02-09,1414,37,29,4334,55000,0,0,7,4336,10,7,0,
2018-02-12,1414,82,10,4404,55000,0,0,7,4334,2,7,0,
2018-02-21,1414,178,50,4532,55000,0,0,7,4404,0,7,0,
2018-02-22,1414,27,39,4140,55000,0,0,7,4532,380,7,0,
2018-02-23,1414,237,32,4345,55000,0,0,7,4140,0,7,0,
2018-02-26,1414,17,215,4147,55000,0,0,7,4345,0,7,0,
2018-02-27,1414,21,191,3977,55000,0,5,12,4147,0,7,0,
2018-03-01,1414,19,30,3966,55000,5,0,7,3977,0,12,0,
