date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-05,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-06,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-07,6579,1,0,37,37124,0,0,0,37,1,0,0,
2021-07-08,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-09,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-12,6579,1,1,37,37124,0,0,0,37,0,0,0,
2021-07-13,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-14,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-15,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-16,6579,0,0,37,37124,0,0,0,37,0,0,0,
2021-07-19,6579,1,0,38,37124,0,0,0,37,0,0,0,X
2021-07-20,6579,0,0,37,37124,0,0,0,38,1,0,0,X
2021-07-21,6579,1,0,38,37124,0,0,0,37,0,0,0,X
2021-07-22,6579,1,0,39,37124,0,0,0,38,0,0,0,X
2021-07-23,6579,0,6,33,37124,0,0,0,39,0,0,0,
2021-07-26,6579,1,0,34,37124,0,0,0,33,0,0,0,
2021-07-27,6579,0,1,33,37124,0,0,0,34,0,0,0,
2021-07-28,6579,0,0,33,37124,0,0,0,33,0,0,0,
2021-07-29,6579,0,1,32,37124,0,0,0,33,0,0,0,
2021-07-30,6579,0,0,31,37124,0,0,0,32,1,0,0,
2021-08-02,6579,0,0,31,37124,0,0,0,31,0,0,0,
2021-08-03,6579,0,0,31,37124,0,0,0,31,0,0,0,
2021-08-04,6579,0,0,31,37124,0,0,0,31,0,0,0,
2021-08-05,6579,0,0,31,37124,0,0,0,31,0,0,0,
2021-08-06,6579,0,1,30,37124,0,0,0,31,0,0,0,
2021-08-09,6579,0,0,30,37124,0,0,0,30,0,0,0,
2021-08-10,6579,0,4,26,37124,0,0,0,30,0,0,0,
2021-08-11,6579,0,0,26,37124,0,0,0,26,0,0,0,
2021-08-12,6579,0,0,26,37124,0,0,0,26,0,0,0,
2021-08-13,6579,0,0,26,37124,0,0,0,26,0,0,0,
2021-08-16,6579,0,1,25,37124,0,0,0,26,0,0,0,
2021-08-17,6579,0,1,24,37124,0,0,0,25,0,0,0,
2021-08-18,6579,0,3,21,37124,0,0,0,24,0,0,0,
2021-08-19,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-08-20,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-08-23,6579,0,1,20,37124,0,0,0,21,0,0,0,
2021-08-24,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-08-25,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-08-26,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-08-27,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-08-30,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-08-31,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-01,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-02,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-03,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-06,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-07,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-08,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-09,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-10,6579,1,0,21,37124,0,0,0,20,0,0,0,
2021-09-13,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-14,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-15,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-16,6579,0,1,20,37124,0,0,0,21,0,0,0,
2021-09-17,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-09-22,6579,1,0,21,37124,0,0,0,20,0,0,0,
2021-09-23,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-24,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-27,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-28,6579,0,0,21,37124,0,0,0,21,0,0,0,
2021-09-29,6579,0,1,20,37124,0,0,0,21,0,0,0,
2021-09-30,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-10-01,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-10-04,6579,0,0,20,37124,0,0,0,20,0,0,0,
2021-10-05,6579,0,0,17,37124,0,0,0,20,3,0,0,
2021-10-06,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-07,6579,1,0,18,37124,0,0,0,17,0,0,0,
2021-10-08,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-10-12,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-10-13,6579,0,0,17,37124,0,0,0,18,1,0,0,
2021-10-14,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-15,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-18,6579,1,1,17,37124,0,0,0,17,0,0,0,
2021-10-19,6579,8,8,17,37124,0,0,0,17,0,0,0,
2021-10-20,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-21,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-10-22,6579,0,1,16,37124,0,0,0,17,0,0,0,
2021-10-25,6579,1,0,17,37124,0,0,0,16,0,0,0,
2021-10-26,6579,0,1,16,37124,0,0,0,17,0,0,0,
2021-10-27,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-10-28,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-10-29,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-01,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-02,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-03,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-04,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-05,6579,1,0,17,37124,0,0,0,16,0,0,0,
2021-11-08,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-11-09,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-11-10,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-11-11,6579,0,0,17,37124,0,0,0,17,0,0,0,
2021-11-12,6579,0,1,16,37124,0,0,0,17,0,0,0,
2021-11-15,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-16,6579,0,0,16,37124,0,0,0,16,0,0,0,
2021-11-17,6579,2,0,18,37124,0,0,0,16,0,0,0,
2021-11-18,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-19,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-22,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-23,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-24,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-25,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-26,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-29,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-11-30,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-12-01,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-12-02,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-12-03,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-12-06,6579,0,0,18,37124,0,0,0,18,0,0,0,
2021-12-07,6579,3,0,21,37124,0,0,0,18,0,0,0,
2021-12-08,6579,2,1,22,37124,0,0,0,21,0,0,0,
2021-12-09,6579,2,0,24,37124,0,0,0,22,0,0,0,
2021-12-10,6579,0,0,24,37124,0,0,0,24,0,0,0,
2021-12-13,6579,0,0,24,37124,0,0,0,24,0,0,0,
2021-12-14,6579,0,0,24,37124,0,0,0,24,0,0,0,
2021-12-15,6579,0,0,24,37124,0,0,0,24,0,0,0,
2021-12-16,6579,1,0,25,37124,0,0,0,24,0,0,0,
2021-12-17,6579,0,0,25,37124,0,0,0,25,0,0,0,
2021-12-20,6579,0,0,25,37124,0,0,0,25,0,0,0,
2021-12-21,6579,0,2,23,37124,0,0,0,25,0,0,0,
2021-12-22,6579,0,0,23,37124,0,0,0,23,0,0,0,
2021-12-23,6579,0,0,23,37124,0,0,0,23,0,0,0,
2021-12-24,6579,1,1,23,37124,0,0,0,23,0,0,0,
2021-12-27,6579,0,1,22,37124,0,0,0,23,0,0,0,
2021-12-28,6579,3,0,25,37124,0,0,0,22,0,0,0,
2021-12-29,6579,2,1,26,37124,0,0,0,25,0,0,0,
2021-12-30,6579,1,2,25,37124,0,0,0,26,0,0,0,
2022-01-03,6579,5,1,29,37124,0,0,0,25,0,0,0,
2022-01-04,6579,1,0,30,37124,0,0,0,29,0,0,0,
2022-01-05,6579,1,0,31,37124,0,0,0,30,0,0,0,
2022-01-06,6579,0,0,31,37124,0,0,0,31,0,0,0,
2022-01-07,6579,21,2,50,37124,0,0,0,31,0,0,0,
2022-01-10,6579,49,7,92,37124,0,0,0,50,0,0,0,
2022-01-11,6579,20,11,101,37124,0,0,0,92,0,0,0,
2022-01-12,6579,0,28,73,37124,0,0,0,101,0,0,0,
2022-01-13,6579,0,0,73,37154,0,0,0,73,0,0,0,
2022-01-14,6579,0,1,72,37154,0,0,0,73,0,0,0,
2022-01-17,6579,0,0,72,37154,0,0,0,72,0,0,0,
2022-01-18,6579,0,9,63,37154,0,0,0,72,0,0,0,
2022-01-19,6579,0,2,61,37154,0,0,0,63,0,0,0,
2022-01-20,6579,0,0,61,37154,0,0,0,61,0,0,0,
2022-01-21,6579,0,6,55,37154,0,0,0,61,0,0,0,
2022-01-24,6579,0,0,55,37154,0,0,0,55,0,0,0,
2022-01-25,6579,0,1,54,37154,0,0,0,55,0,0,0,
2022-01-26,6579,2,1,55,37154,0,0,0,54,0,0,0,
2022-02-07,6579,2,0,57,37154,0,0,0,55,0,0,0,
2022-02-08,6579,0,0,57,37154,0,0,0,57,0,0,0,
2022-02-09,6579,0,0,57,37154,0,0,0,57,0,0,0,
2022-02-10,6579,2,3,56,37154,0,0,0,57,0,0,0,
2022-02-11,6579,0,0,56,37154,0,0,0,56,0,0,0,
2022-02-14,6579,5,2,59,37161,0,0,0,56,0,0,0,
2022-02-15,6579,2,0,61,37161,0,0,0,59,0,0,0,
2022-02-16,6579,1,0,62,37161,0,0,0,61,0,0,0,
2022-02-17,6579,1,0,63,37161,0,0,0,62,0,0,0,
2022-02-18,6579,1,0,64,37161,0,0,0,63,0,0,0,
2022-02-21,6579,0,2,62,37161,0,0,0,64,0,0,0,
2022-02-22,6579,0,0,62,37161,0,0,0,62,0,0,0,
2022-02-23,6579,1,0,63,37161,0,0,0,62,0,0,0,
2022-02-24,6579,0,3,60,37161,0,0,0,63,0,0,0,
2022-02-25,6579,0,0,60,37161,0,0,0,60,0,0,0,
2022-03-01,6579,1,7,54,37161,0,0,0,60,0,0,0,
2022-03-02,6579,6,4,56,37161,0,0,0,54,0,0,0,
2022-03-03,6579,0,0,56,37161,0,0,0,56,0,0,0,
2022-03-04,6579,0,0,56,37161,0,0,0,56,0,0,0,
2022-03-07,6579,0,0,56,37161,0,0,0,56,0,0,0,
2022-03-08,6579,0,21,35,37161,0,0,0,56,0,0,0,
2022-03-09,6579,0,0,35,37161,0,0,0,35,0,0,0,
2022-03-10,6579,0,5,30,37161,0,0,0,35,0,0,0,
2022-03-11,6579,0,4,26,37161,0,0,0,30,0,0,0,
2022-03-14,6579,1,0,27,37161,0,0,0,26,0,0,0,
2022-03-15,6579,0,0,27,37161,0,0,0,27,0,0,0,
2022-03-16,6579,1,0,28,37161,0,0,0,27,0,0,0,
2022-03-17,6579,2,1,29,37161,0,0,0,28,0,0,0,
2022-03-18,6579,0,0,29,37161,0,0,0,29,0,0,0,X
2022-03-21,6579,0,0,29,37161,0,0,0,29,0,0,0,X
2022-03-22,6579,0,1,28,37161,0,0,0,29,0,0,0,X
2022-03-23,6579,0,0,28,37161,0,0,0,28,0,0,0,X
2022-03-24,6579,3,2,29,37161,0,0,0,28,0,0,0,
2022-03-25,6579,5,2,32,37161,0,0,0,29,0,0,0,
2022-03-28,6579,2,1,33,37161,0,0,0,32,0,0,0,
2022-03-29,6579,0,0,32,37161,0,0,0,33,1,0,0,
2022-03-30,6579,6,1,37,37161,0,0,0,32,0,0,0,
2022-03-31,6579,30,6,61,37161,0,0,0,37,0,0,0,
2022-04-01,6579,88,14,135,37161,0,0,0,61,0,0,0,
2022-04-06,6579,42,8,169,37161,0,0,0,135,0,0,0,
2022-04-07,6579,107,1,275,37161,0,0,0,169,0,0,0,
2022-04-08,6579,12,95,192,37161,0,0,0,275,0,0,0,
2022-04-11,6579,20,38,174,37161,0,0,0,192,0,0,0,
2022-04-12,6579,3,8,169,37161,0,0,0,174,0,0,0,
2022-04-13,6579,1,55,115,37161,0,0,0,169,0,0,0,
2022-04-14,6579,3,7,111,37163,0,0,0,115,0,0,0,
2022-04-15,6579,0,6,105,37163,0,0,0,111,0,0,0,
2022-04-18,6579,3,5,103,37163,0,0,0,105,0,0,0,
2022-04-19,6579,1,1,103,37163,0,0,0,103,0,0,0,
2022-04-20,6579,2,0,105,37163,0,0,0,103,0,0,0,
2022-04-21,6579,20,5,120,37163,0,0,0,105,0,0,0,
2022-04-22,6579,4,1,123,37163,0,0,0,120,0,0,0,
2022-04-25,6579,6,17,112,37163,0,0,0,123,0,0,0,
2022-04-26,6579,9,5,116,37163,0,0,0,112,0,0,0,
2022-04-27,6579,10,2,124,37163,0,0,0,116,0,0,0,
2022-04-28,6579,20,8,136,37163,0,0,0,124,0,0,0,
2022-04-29,6579,29,4,161,37163,0,1,1,136,0,0,0,
2022-05-03,6579,15,41,135,37163,1,0,0,161,0,1,0,
2022-05-04,6579,8,6,137,37163,0,0,0,135,0,0,0,
2022-05-05,6579,38,46,129,37163,0,1,1,137,0,0,0,
2022-05-06,6579,6,25,110,37163,0,0,1,129,0,1,0,
2022-05-09,6579,4,6,108,37163,1,0,0,110,0,1,0,
2022-05-10,6579,5,9,104,37163,0,0,0,108,0,0,0,
2022-05-11,6579,3,9,98,37163,0,0,0,104,0,0,0,
2022-05-12,6579,1,1,98,37163,0,0,0,98,0,0,0,
2022-05-13,6579,0,1,97,37163,0,0,0,98,0,0,0,
2022-05-16,6579,1,1,97,37163,0,0,0,97,0,0,0,
2022-05-17,6579,0,2,95,37163,0,0,0,97,0,0,0,
2022-05-18,6579,20,4,111,37163,0,0,0,95,0,0,0,
2022-05-19,6579,9,0,120,37163,0,0,0,111,0,0,0,
2022-05-20,6579,0,0,120,37163,0,0,0,120,0,0,0,
2022-05-23,6579,0,0,120,37163,0,0,0,120,0,0,0,
2022-05-24,6579,4,3,121,37163,0,0,0,120,0,0,0,
2022-05-25,6579,3,0,124,37163,0,0,0,121,0,0,0,
2022-05-26,6579,0,0,124,37163,0,0,0,124,0,0,0,
2022-05-27,6579,0,1,123,37163,0,0,0,124,0,0,0,
2022-05-30,6579,7,1,129,37163,0,0,0,123,0,0,0,
2022-05-31,6579,4,0,133,37163,0,0,0,129,0,0,0,
2022-06-01,6579,51,1,183,37163,0,0,0,133,0,0,0,
2022-06-02,6579,2,0,185,37163,0,0,0,183,0,0,0,
2022-06-06,6579,2,1,186,37163,0,0,0,185,0,0,0,
2022-06-07,6579,2,0,188,37163,0,0,0,186,0,0,0,
2022-06-08,6579,11,0,199,37163,0,0,0,188,0,0,0,
2022-06-09,6579,1,0,200,37163,0,0,0,199,0,0,0,
2022-06-10,6579,4,0,204,37163,0,0,0,200,0,0,0,
2022-06-13,6579,4,2,206,37163,0,0,0,204,0,0,0,
2022-06-14,6579,1,8,199,37181,0,0,0,206,0,0,0,
2022-06-15,6579,0,3,196,37181,0,0,0,199,0,0,0,
2022-06-16,6579,6,2,200,37181,0,0,0,196,0,0,0,
2022-06-17,6579,1,3,198,37181,0,0,0,200,0,0,0,X
2022-06-20,6579,0,2,196,37181,0,0,0,198,0,0,0,X
2022-06-21,6579,1,2,195,37181,0,0,0,196,0,0,0,X
2022-06-22,6579,0,1,194,37181,0,0,0,195,0,0,0,X
2022-06-23,6579,21,5,210,37181,0,0,0,194,0,0,0,
2022-06-24,6579,4,17,197,37181,0,0,0,210,0,0,0,
2022-06-27,6579,1,9,189,37181,0,0,0,197,0,0,0,
2022-06-28,6579,0,0,189,37181,0,0,0,189,0,0,0,
2022-06-29,6579,8,1,196,37181,0,0,0,189,0,0,0,
2022-06-30,6579,4,0,200,37181,0,0,0,196,0,0,0,
2022-07-01,6579,378,5,573,37181,0,0,0,200,0,0,0,
2022-07-04,6579,24,25,572,37181,0,1,1,573,0,0,0,
2022-07-05,6579,7,13,566,37181,0,0,1,572,0,1,0,
2022-07-06,6579,1,3,564,37181,1,0,0,566,0,1,0,
2022-07-07,6579,0,3,561,37181,0,0,0,564,0,0,0,
2022-07-08,6579,21,2,580,37181,0,0,0,561,0,0,0,
2022-07-11,6579,0,1,579,37181,0,0,0,580,0,0,0,
2022-07-12,6579,2,0,581,37181,0,0,0,579,0,0,0,
2022-07-13,6579,1,3,579,37181,0,0,0,581,0,0,0,
2022-07-14,6579,0,0,579,37184,0,0,0,579,0,0,0,
2022-07-15,6579,0,0,579,37184,0,0,0,579,0,0,0,
2022-07-18,6579,1,0,580,37184,0,0,0,579,0,0,0,
2022-07-19,6579,0,0,580,37184,0,0,0,580,0,0,0,
2022-07-20,6579,0,0,580,37184,0,0,0,580,0,0,0,
2022-07-21,6579,0,0,580,37184,0,0,0,580,0,0,0,
2022-07-22,6579,0,0,580,37184,0,0,0,580,0,0,0,
2022-07-25,6579,0,0,580,37184,0,0,0,580,0,0,0,
2022-07-26,6579,0,1,579,37184,0,0,0,580,0,0,0,
2022-07-27,6579,0,0,579,37184,0,0,0,579,0,0,0,
2022-07-28,6579,0,1,578,37184,0,0,0,579,0,0,0,
2022-07-29,6579,0,0,578,37184,0,0,0,578,0,0,0,
2022-08-01,6579,0,1,577,37184,0,0,0,578,0,0,0,
2022-08-02,6579,13,1,589,37184,0,0,0,577,0,0,0,
2022-08-03,6579,4,3,590,37184,0,0,0,589,0,0,0,
2022-08-04,6579,65,20,635,37184,0,2,2,590,0,0,0,
2022-08-05,6579,551,60,1126,37184,2,5,5,635,0,2,0,
2022-08-08,6579,102,136,1092,37184,2,2,5,1126,0,5,0,
2022-08-09,6579,31,14,1109,37184,2,0,3,1092,0,5,0,
2022-08-10,6579,11,27,1093,37184,1,0,2,1109,0,3,0,
2022-08-11,6579,6,28,1071,37184,0,1,3,1093,0,2,0,
2022-08-12,6579,9,15,1065,37195,0,0,3,1071,0,3,0,
2022-08-15,6579,3,6,1062,37195,0,0,3,1065,0,3,0,
2022-08-16,6579,23,21,1064,37195,0,0,3,1062,0,3,0,
2022-08-17,6579,22,8,1078,37195,0,0,3,1064,0,3,0,
2022-08-18,6579,6,16,1068,37195,0,0,3,1078,0,3,0,
2022-08-19,6579,13,47,1034,37195,0,0,3,1068,0,3,0,
2022-08-22,6579,16,17,1033,37195,0,0,3,1034,0,3,0,
2022-08-23,6579,5,6,1032,37195,1,0,2,1033,0,3,0,
2022-08-24,6579,7,2,1037,37195,0,0,2,1032,0,2,0,
2022-08-25,6579,6,22,1021,37195,0,0,2,1037,0,2,0,
2022-08-26,6579,8,6,1023,37195,0,1,3,1021,0,2,0,
2022-08-29,6579,4,7,1020,37195,2,0,1,1023,0,3,0,
2022-08-30,6579,4,1,1023,37195,0,0,1,1020,0,1,0,
2022-08-31,6579,4,11,1016,37195,0,0,1,1023,0,1,0,
2022-09-01,6579,0,7,1009,37195,0,0,1,1016,0,1,0,
2022-09-02,6579,6,7,1008,37195,0,0,1,1009,0,1,0,
2022-09-05,6579,12,14,1006,37195,0,0,1,1008,0,1,0,
2022-09-06,6579,12,19,999,37195,1,0,0,1006,0,1,0,
2022-09-07,6579,11,16,994,37195,0,0,0,999,0,0,0,
2022-09-08,6579,2,11,985,37195,0,0,0,994,0,0,0,
2022-09-12,6579,1,8,978,37195,0,0,0,985,0,0,0,
2022-09-13,6579,6,13,971,37195,0,0,0,978,0,0,0,
2022-09-14,6579,0,3,968,37256,0,0,0,971,0,0,0,
2022-09-15,6579,11,1,978,37256,0,0,0,968,0,0,0,
2022-09-16,6579,4,14,968,37256,0,0,0,978,0,0,0,
2022-09-19,6579,0,4,964,37256,0,0,0,968,0,0,0,
2022-09-20,6579,0,0,964,37256,0,0,0,964,0,0,0,
2022-09-21,6579,6,6,962,37256,0,0,0,964,2,0,0,
2022-09-22,6579,10,9,963,37256,0,0,0,962,0,0,0,
2022-09-23,6579,23,6,980,37256,0,0,0,963,0,0,0,
2022-09-26,6579,43,6,1017,37256,0,0,0,980,0,0,0,
2022-09-27,6579,0,17,1000,37256,0,0,0,1017,0,0,0,
2022-09-28,6579,30,10,1020,37256,0,0,0,1000,0,0,0,
2022-09-29,6579,0,24,995,37256,0,0,0,1020,1,0,0,
2022-09-30,6579,1,8,988,37256,0,0,0,995,0,0,0,
2022-10-03,6579,2,4,986,37256,0,0,0,988,0,0,0,
2022-10-04,6579,8,5,989,37256,0,0,0,986,0,0,0,
2022-10-05,6579,0,25,964,37256,0,0,0,989,0,0,0,
2022-10-06,6579,3,0,967,37256,0,0,0,964,0,0,0,
2022-10-07,6579,3,34,936,37256,0,0,0,967,0,0,0,
2022-10-11,6579,24,5,955,37256,0,0,0,936,0,0,0,
2022-10-12,6579,1,5,951,37256,0,0,0,955,0,0,0,
2022-10-13,6579,5,4,952,37256,0,0,0,951,0,0,0,
2022-10-14,6579,0,15,937,37270,0,0,0,952,0,0,0,
2022-10-17,6579,0,5,932,37270,0,0,0,937,0,0,0,
2022-10-18,6579,0,5,927,37270,0,0,0,932,0,0,0,
2022-10-19,6579,5,0,932,37270,0,0,0,927,0,0,0,
2022-10-20,6579,15,3,944,37270,0,0,0,932,0,0,0,
2022-10-21,6579,17,11,950,37270,0,0,0,944,0,0,0,
2022-10-24,6579,30,22,958,37270,0,0,0,950,0,0,0,
2022-10-25,6579,2,1,939,37270,0,0,0,958,20,0,0,
2022-10-26,6579,1,12,898,37270,0,0,0,939,30,0,0,
2022-10-27,6579,0,4,894,37270,0,0,0,898,0,0,0,
2022-10-28,6579,10,0,904,37270,0,0,0,894,0,0,0,
2022-10-31,6579,11,14,901,37270,0,0,0,904,0,0,0,
2022-11-01,6579,1,4,898,37270,0,0,0,901,0,0,0,
2022-11-02,6579,0,0,898,37270,0,0,0,898,0,0,0,
2022-11-03,6579,11,15,894,37270,0,0,0,898,0,0,0,
2022-11-04,6579,6,10,890,37270,0,0,0,894,0,0,0,
2022-11-07,6579,6,5,891,37270,0,0,0,890,0,0,0,
2022-11-08,6579,4,21,874,37270,0,0,0,891,0,0,0,
2022-11-09,6579,3,9,868,37270,0,0,0,874,0,0,0,
2022-11-10,6579,0,7,861,37270,0,0,0,868,0,0,0,
2022-11-11,6579,5,32,834,37270,0,0,0,861,0,0,0,
2022-11-14,6579,0,0,834,37278,0,0,0,834,0,0,0,
2022-11-15,6579,2,2,834,37278,0,0,0,834,0,0,0,
2022-11-16,6579,6,3,837,37278,0,0,0,834,0,0,0,
2022-11-17,6579,13,18,832,37278,0,0,0,837,0,0,0,
2022-11-18,6579,11,7,835,37278,0,0,0,832,1,0,0,
2022-11-21,6579,15,12,838,37278,0,0,0,835,0,0,0,
2022-11-22,6579,6,18,826,37278,0,0,0,838,0,0,0,
2022-11-23,6579,10,15,821,37278,0,0,0,826,0,0,0,
2022-11-24,6579,8,31,798,37278,0,0,0,821,0,0,0,
2022-11-25,6579,30,17,811,37278,0,0,0,798,0,0,0,
2022-11-28,6579,26,8,829,37278,0,0,0,811,0,0,0,
2022-11-29,6579,6,11,824,37278,0,0,0,829,0,0,0,
2022-11-30,6579,6,0,830,37278,0,0,0,824,0,0,0,
2022-12-01,6579,9,17,822,37278,0,0,0,830,0,0,0,
2022-12-02,6579,3,3,822,37278,0,0,0,822,0,0,0,
2022-12-05,6579,4,6,820,37278,0,0,0,822,0,0,0,
2022-12-06,6579,6,14,812,37278,0,0,0,820,0,0,0,
2022-12-07,6579,48,14,846,37278,0,0,0,812,0,0,0,
2022-12-08,6579,5,71,780,37278,0,1,1,846,0,0,0,
2022-12-09,6579,14,5,789,37278,1,0,0,780,0,1,0,
2022-12-12,6579,10,9,790,37278,0,0,0,789,0,0,0,
2022-12-13,6579,0,9,781,37278,0,0,0,790,0,0,0,
2022-12-14,6579,5,18,768,37290,0,0,0,781,0,0,0,
2022-12-15,6579,8,27,749,37290,0,1,1,768,0,0,0,
2022-12-16,6579,4,22,731,37290,0,0,1,749,0,1,0,
2022-12-19,6579,3,15,719,37290,0,3,4,731,0,1,0,
2022-12-20,6579,13,27,705,37290,4,0,0,719,0,4,0,
2022-12-21,6579,9,22,692,37290,0,0,0,705,0,0,0,
2022-12-22,6579,6,6,692,37290,0,0,0,692,0,0,0,
2022-12-23,6579,1,2,691,37290,0,0,0,692,0,0,0,
2022-12-26,6579,1,1,691,37290,0,0,0,691,0,0,0,
2022-12-27,6579,5,56,640,37290,0,0,0,691,0,0,0,
2022-12-28,6579,13,9,644,37290,0,0,0,640,0,0,0,
2022-12-29,6579,3,5,642,37290,0,0,0,644,0,0,0,
2022-12-30,6579,1,12,631,37290,0,0,0,642,0,0,0,
2023-01-03,6579,20,3,648,37290,0,0,0,631,0,0,0,
2023-01-04,6579,3,7,644,37290,0,0,0,648,0,0,0,
2023-01-05,6579,5,22,626,37290,0,0,0,644,1,0,0,
2023-01-06,6579,6,15,616,37290,0,0,0,626,1,0,0,
2023-01-09,6579,20,21,615,37290,0,0,0,616,0,0,0,
2023-01-10,6579,1,3,613,37290,0,0,0,615,0,0,0,
2023-01-11,6579,0,12,601,37290,0,0,0,613,0,0,0,
2023-01-12,6579,1,4,598,37290,0,0,0,601,0,0,0,
2023-01-13,6579,0,0,598,37306,0,0,0,598,0,0,0,
2023-01-16,6579,1,0,599,37306,0,0,0,598,0,0,0,
2023-01-17,6579,0,13,586,37306,0,0,0,599,0,0,0,
2023-01-30,6579,8,3,591,37306,0,0,0,586,0,0,0,
2023-01-31,6579,20,4,607,37306,0,0,0,591,0,0,0,
2023-02-01,6579,1,5,603,37306,0,0,0,607,0,0,0,
2023-02-02,6579,0,17,586,37306,0,0,0,603,0,0,0,
2023-02-03,6579,1,0,587,37306,0,0,0,586,0,0,0,
2023-02-06,6579,0,1,586,37306,0,0,0,587,0,0,0,
2023-02-07,6579,4,0,590,37306,0,0,0,586,0,0,0,
2023-02-08,6579,4,0,594,37306,0,0,0,590,0,0,0,
2023-02-09,6579,13,1,606,37306,0,0,0,594,0,0,0,
2023-02-10,6579,2,3,605,37306,0,0,0,606,0,0,0,
2023-02-13,6579,11,0,616,37306,0,0,0,605,0,0,0,
2023-02-14,6579,1,8,608,37320,0,0,0,616,1,0,0,
2023-02-15,6579,6,8,606,37320,0,0,0,608,0,0,0,
2023-02-16,6579,7,1,612,37320,0,0,0,606,0,0,0,
2023-02-17,6579,1,0,613,37320,0,0,0,612,0,0,0,
2023-02-20,6579,52,4,661,37320,0,0,0,613,0,0,0,
2023-02-21,6579,3,9,655,37320,0,0,0,661,0,0,0,
2023-02-22,6579,22,9,668,37320,0,0,0,655,0,0,0,
2023-02-23,6579,4,4,668,37320,0,0,0,668,0,0,0,
2023-02-24,6579,36,8,696,37320,0,0,0,668,0,0,0,
2023-03-01,6579,79,21,754,37320,0,0,0,696,0,0,0,
2023-03-02,6579,23,15,762,37320,0,0,0,754,0,0,0,
2023-03-03,6579,88,23,827,37320,0,0,0,762,0,0,0,
2023-03-06,6579,17,14,830,37320,0,0,0,827,0,0,0,
2023-03-07,6579,43,18,855,37320,0,0,0,830,0,0,0,
