date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,2351,34,39,5064,45535,5,22,562,5069,0,545,0,
2018-02-27,2351,223,223,5064,45535,25,11,548,5064,0,562,0,
2018-03-01,2351,181,480,4765,45535,18,168,698,5064,0,548,0,
2018-03-02,2351,210,201,4774,45535,83,258,873,4765,0,698,0,
2018-03-05,2351,318,233,4859,45535,235,31,669,4774,0,873,0,
2018-03-06,2351,192,157,4894,45535,60,32,640,4859,0,669,1,
2018-03-07,2351,62,49,4905,45535,16,9,632,4894,2,640,1,
2018-03-08,2351,78,73,4910,45535,13,15,634,4905,0,632,0,
2018-03-09,2351,1245,1071,5084,45535,211,352,775,4910,0,634,0,
2018-03-12,2351,588,563,5109,45535,48,31,758,5084,0,775,0,
2018-03-13,2351,477,586,5000,45535,35,51,774,5109,0,758,0,
2018-03-14,2351,215,159,5056,45535,36,15,753,5000,0,774,0,
2018-03-15,2351,126,133,5049,45535,15,13,751,5056,0,753,0,
2018-03-16,2351,160,469,4740,45535,80,24,695,5049,0,751,0,
2018-03-19,2351,84,123,4701,45535,40,7,662,4740,0,695,0,
2018-03-20,2351,82,117,4666,45535,137,13,538,4701,0,662,0,
2018-03-21,2351,140,96,4710,45535,21,23,540,4666,0,538,0,
2018-03-22,2351,53,159,4604,45535,14,5,531,4710,0,540,0,
2018-03-23,2351,54,166,4492,45535,54,40,517,4604,0,531,0,
2018-03-26,2351,46,102,4436,45535,65,19,471,4492,0,517,0,
2018-03-27,2351,162,104,4494,45535,15,20,476,4436,0,471,0,
2018-03-28,2351,330,402,4422,45535,29,66,513,4494,0,476,0,
2018-03-29,2351,570,207,4785,45535,51,95,557,4422,0,513,0,
2018-03-30,2351,398,440,4740,45535,56,92,593,4785,3,557,0,
2018-03-31,2351,236,222,4753,45535,121,3,475,4740,1,593,0,
2018-04-02,2351,138,96,4786,45535,60,2,417,4753,9,475,0,
2018-04-03,2351,32,118,4700,45535,31,10,396,4786,0,417,0,
2018-04-09,2351,68,39,4724,45535,19,60,437,4700,5,396,0,
2018-04-10,2351,87,123,4688,45535,83,2,346,4724,0,437,10,
2018-04-11,2351,31,48,4670,45535,14,0,331,4688,1,346,1,
2018-04-12,2351,35,84,4621,45535,55,3,269,4670,0,331,10,
2018-04-13,2351,44,111,4554,45535,122,1,148,4621,0,269,0,X
2018-04-16,2351,11,73,4489,45535,115,0,0,4554,3,148,33,X
2018-04-17,2351,68,137,4418,45535,0,0,0,4489,2,0,0,X
2018-04-18,2351,51,57,4412,45535,0,0,0,4418,0,0,0,X
2018-04-19,2351,69,179,4302,45535,0,0,0,4412,0,0,0,
2018-04-20,2351,223,318,4207,45535,0,200,200,4302,0,0,0,
2018-04-23,2351,106,117,4189,45535,11,121,310,4207,7,200,0,
2018-04-24,2351,30,138,4081,45535,71,27,266,4189,0,310,0,
2018-04-25,2351,44,52,4073,45535,73,6,198,4081,0,266,1,
2018-04-26,2351,44,58,4059,45535,24,66,240,4073,0,198,0,
2018-04-27,2351,54,37,4074,45535,54,22,208,4059,2,240,0,
2018-04-30,2351,105,35,4144,45535,25,11,194,4074,0,208,0,
2018-05-02,2351,111,110,4143,45535,9,45,230,4144,2,194,0,
2018-05-03,2351,69,33,4179,45535,18,27,239,4143,0,230,0,
2018-05-04,2351,65,54,4190,45535,4,61,296,4179,0,239,0,
2018-05-07,2351,152,128,4214,45535,88,18,226,4190,0,296,0,
2018-05-08,2351,94,101,4207,45535,33,39,232,4214,0,226,0,
2018-05-09,2351,39,89,4157,45535,147,11,96,4207,0,232,0,
2018-05-10,2351,58,77,4138,45535,4,0,92,4157,0,96,0,
2018-05-11,2351,45,61,4122,45535,3,1,90,4138,0,92,0,
2018-05-14,2351,108,104,4126,45535,11,18,97,4122,0,90,0,
2018-05-15,2351,57,110,4073,45535,11,4,90,4126,0,97,0,
2018-05-16,2351,61,100,4034,45535,6,0,84,4073,0,90,0,
2018-05-17,2351,16,54,3996,45535,0,39,123,4034,0,84,0,
2018-05-18,2351,128,117,4007,45535,55,10,78,3996,0,123,0,
2018-05-21,2351,57,85,3979,45535,0,26,104,4007,0,78,0,
2018-05-22,2351,33,122,3886,45535,8,8,104,3979,4,104,0,
2018-05-23,2351,53,70,3869,45535,1,56,159,3886,0,104,0,
2018-05-24,2351,147,70,3946,45535,13,2,148,3869,0,159,0,
2018-05-25,2351,259,317,3884,45535,9,111,250,3946,4,148,0,
2018-05-28,2351,132,180,3836,45535,38,54,266,3884,0,250,0,
2018-05-29,2351,113,134,3815,45535,79,5,192,3836,0,266,0,
2018-05-30,2351,88,163,3740,45535,13,26,205,3815,0,192,0,
2018-05-31,2351,61,130,3671,45535,5,1,201,3740,0,205,0,
2018-06-01,2351,72,36,3706,45535,9,11,203,3671,1,201,0,
2018-06-04,2351,243,218,3731,45535,15,28,216,3706,0,203,0,
2018-06-05,2351,102,68,3765,45535,9,10,217,3731,0,216,0,
2018-06-06,2351,78,67,3776,45535,0,10,227,3765,0,217,0,
2018-06-07,2351,150,62,3864,45535,1,16,242,3776,0,227,0,
2018-06-08,2351,373,422,3814,45535,23,27,246,3864,1,242,0,
2018-06-11,2351,174,120,3868,45535,19,20,247,3814,0,246,0,
2018-06-12,2351,1450,1175,4143,45535,2,151,396,3868,0,247,0,
2018-06-13,2351,976,1541,3578,45535,58,26,364,4143,0,396,0,
2018-06-14,2351,1941,1217,4302,45535,20,153,497,3578,0,364,0,
2018-06-15,2351,940,688,4554,45535,145,9,359,4302,0,497,2,
2018-06-19,2351,429,287,4693,45535,49,14,324,4554,3,359,0,
2018-06-20,2351,310,527,4476,45535,43,14,295,4693,0,324,0,
2018-06-21,2351,343,391,4428,45535,12,1,284,4476,0,295,0,
2018-06-22,2351,201,455,4163,45535,36,4,252,4428,11,284,0,
2018-06-25,2351,332,415,4080,45535,32,25,245,4163,0,252,0,
2018-06-26,2351,127,123,4084,45535,9,15,251,4080,0,245,0,
2018-06-27,2351,183,203,4064,45535,4,2,249,4084,0,251,0,
2018-06-28,2351,75,75,4064,45535,36,6,219,4064,0,249,0,
2018-06-29,2351,380,92,4352,45535,14,5,210,4064,0,219,0,
2018-07-02,2351,190,129,4413,45535,18,0,192,4352,0,210,0,
2018-07-03,2351,95,157,4351,45535,12,3,183,4413,0,192,0,
2018-07-04,2351,152,264,4238,45535,13,0,170,4351,1,183,0,
2018-07-05,2351,72,189,4121,45535,6,4,168,4238,0,170,0,
2018-07-06,2351,109,102,4127,45535,6,21,183,4121,1,168,0,
2018-07-09,2351,186,154,4157,45535,11,7,179,4127,2,183,0,
2018-07-10,2351,193,325,4025,45535,5,13,187,4157,0,179,0,
2018-07-11,2351,68,138,3955,45535,14,15,188,4025,0,187,0,
2018-07-12,2351,92,65,3982,45535,0,1,189,3955,0,188,0,
2018-07-13,2351,232,415,3789,45535,103,59,145,3982,10,189,0,
2018-07-16,2351,227,275,3741,45535,58,2,89,3789,0,145,0,
2018-07-17,2351,146,149,3738,45535,10,46,125,3741,0,89,0,
2018-07-18,2351,193,194,3737,45535,7,53,171,3738,0,125,0,
2018-07-19,2351,91,104,3724,45535,10,1,162,3737,0,171,0,
2018-07-20,2351,33,36,3718,45535,20,1,143,3724,3,162,0,
2018-07-23,2351,48,96,3670,45535,9,23,157,3718,0,143,0,
2018-07-24,2351,155,135,3690,45535,82,9,83,3670,0,157,1,X
2018-07-25,2351,81,79,3692,45535,82,0,0,3690,0,83,1,X
2018-07-26,2351,137,150,3679,45535,0,0,0,3692,0,0,0,X
2018-07-27,2351,96,58,3715,45535,0,0,0,3679,2,0,0,X
2018-07-30,2351,132,374,3473,45535,0,0,0,3715,0,0,0,
2018-07-31,2351,95,233,3335,45535,0,75,75,3473,0,0,0,
2018-08-01,2351,74,98,3311,45535,0,31,106,3335,0,75,0,
2018-08-02,2351,118,76,3353,45535,1,38,143,3311,0,106,0,
2018-08-03,2351,218,178,3393,45535,1,40,182,3353,0,143,0,
2018-08-06,2351,81,72,3402,45535,28,2,156,3393,0,182,0,
2018-08-07,2351,87,46,3443,45535,46,21,131,3402,0,156,0,
2018-08-08,2351,55,64,3434,45535,46,3,88,3443,0,131,0,
2018-08-09,2351,46,115,3361,45535,9,58,137,3434,4,88,0,
2018-08-10,2351,109,117,3353,45535,47,5,95,3361,0,137,0,
2018-08-13,2351,105,216,3242,45535,21,49,123,3353,0,95,0,
2018-08-14,2351,18,65,3195,45535,7,78,194,3242,0,123,0,
2018-08-15,2351,137,59,3253,45535,40,26,180,3195,20,194,0,
2018-08-16,2351,39,208,3084,45535,29,24,175,3253,0,180,0,
2018-08-17,2351,92,220,2956,45535,0,6,181,3084,0,175,0,
2018-08-20,2351,24,31,2949,45535,2,48,227,2956,0,181,0,
2018-08-21,2351,283,162,3070,45535,98,105,234,2949,0,227,0,
2018-08-22,2351,170,197,3043,45535,58,6,182,3070,0,234,0,
2018-08-23,2351,52,93,3002,45535,15,35,202,3043,0,182,0,
2018-08-24,2351,62,63,3001,45535,19,20,203,3002,0,202,0,
2018-08-27,2351,48,21,3028,45535,8,25,220,3001,0,203,0,
2018-08-28,2351,53,31,3050,45535,5,2,217,3028,0,220,0,
2018-08-29,2351,27,57,3020,45535,4,39,252,3050,0,217,0,
2018-08-30,2351,100,69,3050,45535,9,15,258,3020,1,252,0,
2018-08-31,2351,432,316,3165,45535,19,130,369,3050,1,258,0,
2018-09-03,2351,857,443,3579,45535,30,159,498,3165,0,369,0,
2018-09-04,2351,316,287,3608,45535,114,27,411,3579,0,498,0,
2018-09-05,2351,331,288,3651,45535,26,12,397,3608,0,411,0,
2018-09-06,2351,277,387,3541,45535,68,45,374,3651,0,397,0,
2018-09-07,2351,139,420,3260,45535,42,87,419,3541,0,374,0,
2018-09-10,2351,69,225,3104,45535,29,43,433,3260,0,419,0,
2018-09-11,2351,57,42,3119,45535,9,26,450,3104,0,433,0,
2018-09-12,2351,86,135,3070,45535,36,222,636,3119,0,450,0,
2018-09-13,2351,52,94,3028,45535,31,166,771,3070,0,636,0,
2018-09-14,2351,64,43,3049,45535,37,57,787,3028,0,771,4,
2018-09-17,2351,72,50,3071,45535,5,11,793,3049,0,787,0,
2018-09-18,2351,32,33,3070,45535,58,25,745,3071,0,793,15,
2018-09-19,2351,77,53,3094,45535,110,6,641,3070,0,745,0,
2018-09-20,2351,63,63,3094,45535,175,84,550,3094,0,641,0,
2018-09-21,2351,45,48,3091,45535,75,121,596,3094,0,550,0,
2018-09-25,2351,9,55,3045,45535,22,68,642,3091,0,596,0,
2018-09-26,2351,29,33,3041,45535,52,26,616,3045,0,642,0,
2018-09-27,2351,110,27,3124,45535,100,13,529,3041,0,616,0,
2018-09-28,2351,499,270,3353,45535,71,559,1017,3124,0,529,0,
2018-10-01,2351,30,82,3301,45535,168,134,983,3353,0,1017,0,
2018-10-02,2351,119,24,3396,45535,136,191,1038,3301,0,983,0,
2018-10-03,2351,84,95,3385,45535,218,197,1017,3396,0,1038,0,
2018-10-04,2351,118,191,3312,45535,123,110,1003,3385,0,1017,1,
2018-10-05,2351,179,140,3351,45535,144,73,930,3312,0,1003,2,
2018-10-08,2351,73,83,3340,45535,264,48,714,3351,1,930,0,
2018-10-09,2351,104,43,3401,45535,71,104,747,3340,0,714,0,
2018-10-11,2351,188,354,3234,45535,190,200,682,3401,1,747,75,
2018-10-12,2351,120,51,3301,45535,290,112,504,3234,2,682,0,
2018-10-15,2351,33,35,3299,45535,47,78,535,3301,0,504,0,
2018-10-16,2351,55,58,3296,45535,47,33,521,3299,0,535,0,
2018-10-17,2351,119,163,3250,45535,209,73,384,3296,2,521,1,
2018-10-18,2351,85,62,3273,45535,61,152,475,3250,0,384,0,
2018-10-19,2351,192,142,3318,45535,147,245,573,3273,5,475,0,
2018-10-22,2351,183,63,3431,45535,220,70,423,3318,7,573,0,
2018-10-23,2351,237,309,3357,45535,136,228,515,3431,2,423,0,
2018-10-24,2351,99,44,3403,45535,135,99,479,3357,9,515,0,
2018-10-25,2351,83,142,3340,45535,178,109,402,3403,4,479,8,
2018-10-26,2351,92,115,3315,45535,22,244,624,3340,2,402,0,
2018-10-29,2351,47,88,3274,45535,63,68,629,3315,0,624,0,
2018-10-30,2351,98,183,3189,45535,90,133,672,3274,0,629,0,
2018-10-31,2351,101,233,3057,45535,147,250,775,3189,0,672,0,
2018-11-01,2351,72,176,2953,45535,84,71,762,3057,0,775,0,
2018-11-02,2351,41,91,2902,45535,39,110,833,2953,1,762,0,
2018-11-05,2351,45,49,2898,45535,151,44,726,2902,0,833,0,
2018-11-06,2351,24,93,2829,45535,23,46,749,2898,0,726,0,
2018-11-07,2351,14,109,2734,45535,38,48,759,2829,0,749,0,
2018-11-08,2351,107,198,2640,45535,73,76,762,2734,3,759,0,
2018-11-09,2351,29,50,2619,45535,39,45,768,2640,0,762,0,
2018-11-12,2351,6,35,2590,45535,12,17,773,2619,0,768,0,
2018-11-13,2351,21,52,2559,45535,68,25,730,2590,0,773,0,
2018-11-14,2351,24,35,2548,45535,35,17,712,2559,0,730,0,
2018-11-15,2351,24,26,2546,45535,9,26,729,2548,0,712,0,
2018-11-16,2351,17,43,2520,45535,15,16,730,2546,0,729,0,
2018-11-19,2351,18,19,2519,45535,7,56,779,2520,0,730,0,
2018-11-20,2351,134,48,2605,45535,117,41,703,2519,0,779,0,
2018-11-21,2351,23,17,2610,45535,24,77,756,2605,1,703,0,
2018-11-22,2351,13,26,2597,45535,13,23,766,2610,0,756,0,
2018-11-23,2351,9,32,2574,45535,48,28,746,2597,0,766,0,
2018-11-26,2351,34,94,2514,45535,29,69,786,2574,0,746,0,
2018-11-27,2351,25,76,2463,45535,45,18,759,2514,0,786,0,
2018-11-28,2351,75,88,2450,45535,73,41,727,2463,0,759,0,
2018-11-29,2351,84,283,2251,45535,26,35,736,2450,0,727,0,
2018-11-30,2351,36,54,2233,45535,36,2,702,2251,0,736,0,
2018-12-03,2351,84,204,2113,45535,58,11,655,2233,0,702,0,
2018-12-04,2351,16,168,1961,45535,2,8,661,2113,0,655,0,
2018-12-05,2351,64,37,1988,45535,14,5,652,1961,0,661,0,
2018-12-06,2351,26,54,1950,45535,59,2,595,1988,10,652,0,
2018-12-07,2351,12,17,1943,45535,3,1,593,1950,2,595,0,
2018-12-10,2351,42,12,1950,45535,6,1,588,1943,23,593,0,
2018-12-11,2351,48,12,1986,45535,15,6,579,1950,0,588,0,
2018-12-12,2351,123,23,2086,45535,4,0,575,1986,0,579,0,
2018-12-13,2351,11,16,2081,45535,4,2,573,2086,0,575,0,
2018-12-14,2351,77,80,2078,45535,2,9,580,2081,0,573,0,
2018-12-17,2351,54,52,2080,45535,0,1,576,2078,0,580,5,
2018-12-18,2351,14,35,2059,45535,3,3,576,2080,0,576,0,
2018-12-19,2351,57,31,2085,45535,11,22,587,2059,0,576,0,
2018-12-20,2351,21,25,2081,45535,43,19,563,2085,0,587,0,
2018-12-21,2351,13,15,2079,45535,37,7,533,2081,0,563,0,
2018-12-22,2351,37,17,2093,45535,6,5,532,2079,6,533,0,
2018-12-24,2351,85,7,2171,45535,38,12,506,2093,0,532,0,
2018-12-25,2351,18,40,2139,45535,23,15,498,2171,10,506,0,
2018-12-26,2351,8,20,2133,45535,10,6,494,2145,0,498,0,
2018-12-27,2351,7,14,2126,45535,12,8,490,2133,0,494,0,
2018-12-28,2351,32,30,2128,45535,9,6,487,2126,0,490,0,
2019-01-02,2351,27,6,2149,45535,5,1,483,2128,0,487,0,
2019-01-03,2351,14,21,2142,45535,27,5,461,2149,0,483,0,
2019-01-04,2351,30,5,2167,45535,50,9,420,2142,0,461,0,
2019-01-07,2351,103,28,2242,45535,4,30,446,2167,0,420,0,
2019-01-08,2351,148,69,2320,45535,30,9,425,2242,1,446,0,
2019-01-09,2351,117,128,2309,45535,16,5,414,2320,0,425,0,
2019-01-10,2351,36,32,2306,45535,14,1,401,2309,7,414,0,
2019-01-11,2351,40,88,2258,45535,3,2,400,2306,0,401,0,
2019-01-14,2351,22,18,2262,45535,1,6,405,2258,0,400,0,
2019-01-15,2351,36,32,2266,45535,19,4,390,2262,0,405,0,
2019-01-16,2351,200,116,2350,45535,12,27,405,2266,0,390,0,
2019-01-17,2351,176,204,2322,45535,12,8,401,2350,0,405,0,
2019-01-18,2351,185,154,2353,45535,5,11,407,2322,0,401,0,
2019-01-21,2351,33,78,2308,45535,6,2,403,2353,0,407,0,
2019-01-22,2351,24,63,2269,45535,2,3,404,2308,0,403,0,
2019-01-23,2351,54,164,2159,45535,4,3,403,2269,0,404,0,
2019-01-24,2351,143,40,2262,45535,1,12,414,2159,0,403,0,
2019-01-25,2351,137,148,2251,45535,1,20,433,2262,0,414,0,
2019-01-28,2351,129,161,2218,45535,4,18,447,2251,1,433,0,
2019-01-29,2351,34,35,2217,45535,8,2,441,2218,0,447,0,
2019-01-30,2351,62,76,2203,45535,7,2,436,2217,0,441,0,
2019-02-11,2351,170,113,2256,45535,7,22,451,2199,0,436,0,
2019-02-12,2351,147,25,2382,45535,2,6,455,2260,0,451,0,
2019-02-13,2351,99,206,2275,45535,30,4,429,2382,0,455,0,
2019-02-14,2351,172,229,2218,45535,2,25,452,2275,0,429,0,
2019-02-15,2351,27,108,2137,45535,3,6,455,2218,0,452,0,
2019-02-18,2351,290,147,2280,45535,22,9,442,2137,0,455,0,
2019-02-19,2351,111,89,2302,45535,10,0,432,2280,0,442,0,
2019-02-20,2351,152,71,2383,45535,1,1,432,2302,0,432,0,
2019-02-21,2351,225,132,2476,45535,13,19,438,2383,0,432,0,
2019-02-22,2351,98,57,2517,45535,2,0,433,2476,0,438,3,
2019-02-25,2351,60,56,2521,45535,1,21,453,2517,0,433,0,
2019-02-26,2351,66,145,2442,45535,4,2,451,2521,0,453,0,
2019-02-27,2351,37,194,2285,45535,38,1,414,2442,0,451,0,
2019-03-04,2351,48,19,2310,45535,2,0,412,2285,4,414,0,
2019-03-05,2351,32,38,2304,45535,15,2,399,2310,0,412,0,
2019-03-06,2351,21,46,2279,45535,4,6,401,2304,0,399,0,
2019-03-07,2351,81,70,2290,45535,21,2,382,2279,0,401,0,
2019-03-08,2351,37,28,2291,45535,18,1,365,2290,8,382,0,
2019-03-11,2351,72,21,2342,45535,10,0,355,2291,0,365,0,
2019-03-12,2351,152,15,2479,45535,33,1,323,2342,0,355,0,
2019-03-13,2351,103,110,2472,45535,12,4,315,2479,0,323,0,
2019-03-14,2351,46,12,2506,45535,9,0,306,2472,0,315,0,
2019-03-15,2351,230,86,2650,45535,35,4,275,2506,0,306,0,
2019-03-18,2351,57,46,2661,45535,6,0,269,2650,0,275,0,
2019-03-19,2351,46,30,2676,45535,5,0,263,2661,1,269,1,
2019-03-20,2351,339,187,2827,45535,7,51,307,2676,1,263,0,
2019-03-21,2351,129,101,2855,45535,2,3,308,2827,0,307,0,
2019-03-22,2351,49,88,2816,45535,18,0,278,2855,0,308,12,
2019-03-25,2351,61,66,2811,45535,30,29,277,2816,0,278,0,
2019-03-26,2351,119,183,2747,45535,34,4,247,2811,0,277,0,
2019-03-27,2351,93,27,2813,45535,49,30,228,2747,0,247,0,
2019-03-28,2351,38,41,2810,45535,5,4,227,2813,0,228,0,
2019-03-29,2351,112,34,2888,45535,34,44,237,2810,0,227,0,
2019-04-01,2351,156,32,3012,45535,16,2,223,2888,0,237,0,
2019-04-02,2351,71,29,3054,45535,9,0,214,3012,0,223,0,
2019-04-03,2351,62,36,3080,45535,47,0,167,3054,0,214,0,
2019-04-08,2351,326,149,3257,45535,13,2,156,3080,0,167,0,
2019-04-09,2351,135,37,3355,45535,11,0,145,3257,0,156,0,
2019-04-10,2351,55,245,3165,45535,11,0,134,3355,0,145,0,
2019-04-11,2351,35,47,3153,45535,10,0,124,3165,0,134,0,
2019-04-12,2351,58,30,3181,45535,15,2,111,3153,0,124,0,X
2019-04-15,2351,69,19,3231,45535,111,0,0,3181,0,111,0,X
2019-04-16,2351,62,19,3274,45535,0,0,0,3231,0,0,0,X
2019-04-17,2351,83,51,3306,45535,0,0,0,3274,0,0,0,X
2019-04-18,2351,150,102,3353,45535,0,0,0,3306,1,0,0,
2019-04-19,2351,73,53,3373,45535,0,30,30,3353,0,0,0,
2019-04-22,2351,12,46,3339,45535,0,5,35,3373,0,30,0,
2019-04-23,2351,17,15,3341,45535,1,2,36,3339,0,35,0,
2019-04-24,2351,42,42,3341,45535,0,2,38,3341,0,36,0,
2019-04-25,2351,119,42,3418,45535,0,316,354,3341,0,38,0,
2019-04-26,2351,63,85,3396,45535,49,85,390,3418,0,354,0,
2019-04-29,2351,56,50,3402,45535,150,22,262,3396,0,390,0,
2019-04-30,2351,207,240,3369,45535,102,21,181,3402,0,262,0,
2019-05-02,2351,51,27,3393,45535,30,1,152,3369,0,181,0,
2019-05-03,2351,39,27,3403,45535,17,2,137,3393,2,152,0,
2019-05-06,2351,98,69,3432,45535,31,66,172,3403,0,137,0,
2019-05-07,2351,19,45,3406,45535,7,16,181,3432,0,172,0,
2019-05-08,2351,103,61,3448,45535,80,25,126,3406,0,181,0,
2019-05-09,2351,73,116,3405,45535,22,2,106,3448,0,126,0,
2019-05-10,2351,44,45,3404,45535,6,5,105,3405,0,106,0,
2019-05-13,2351,54,172,3285,45535,17,21,109,3404,1,105,0,
2019-05-14,2351,20,135,3170,45535,34,9,84,3285,0,109,0,
2019-05-15,2351,126,70,3226,45535,10,8,82,3170,0,84,0,
2019-05-16,2351,22,26,3222,45535,5,5,82,3226,0,82,0,
2019-05-17,2351,53,138,3137,45535,7,12,87,3222,0,82,0,
2019-05-20,2351,26,21,3142,45535,7,51,131,3137,0,87,0,
2019-05-21,2351,31,13,3160,45535,14,6,123,3142,0,131,0,
2019-05-22,2351,48,31,3177,45535,27,6,102,3160,0,123,0,
2019-05-23,2351,85,139,3083,45535,11,18,109,3177,40,102,0,
2019-05-24,2351,13,54,3038,45535,1,10,118,3083,4,109,0,
2019-05-27,2351,3,17,3024,45535,3,3,118,3038,0,118,0,
2019-05-28,2351,97,66,3055,45535,7,98,209,3024,0,118,0,
2019-05-29,2351,91,86,3059,45535,133,16,92,3055,1,209,0,
2019-05-30,2351,3,8,3026,45535,3,0,89,3059,28,92,0,
2019-05-31,2351,43,61,3008,45535,5,0,84,3026,0,89,0,
2019-06-03,2351,4,10,3002,45535,17,1,68,3008,0,84,0,
2019-06-04,2351,6,2,3006,45535,0,0,68,3002,0,68,0,
2019-06-05,2351,6,21,2991,45535,1,0,67,3006,0,68,0,
2019-06-06,2351,9,51,2949,45535,0,1,68,2991,0,67,0,
2019-06-10,2351,6,36,2919,45535,5,2,65,2949,0,68,0,
2019-06-11,2351,11,30,2899,45535,3,0,62,2919,1,65,0,
2019-06-12,2351,40,73,2866,45535,1,5,66,2899,0,62,0,
2019-06-13,2351,25,36,2855,45535,1,0,65,2866,0,66,0,
2019-06-14,2351,22,11,2866,45535,6,3,62,2855,0,65,0,
2019-06-17,2351,4,21,2849,45535,3,1,60,2866,0,62,0,
2019-06-18,2351,11,63,2797,45535,4,4,60,2849,0,60,0,
2019-06-19,2351,7,28,2776,45535,1,0,59,2797,0,60,0,
2019-06-20,2351,19,21,2769,45535,0,0,59,2776,5,59,0,
2019-06-21,2351,6,11,2761,45535,13,3,49,2769,3,59,0,
2019-06-24,2351,16,26,2751,45535,3,0,46,2761,0,49,0,
2019-06-25,2351,13,4,2760,45535,0,0,46,2751,0,46,0,
2019-06-26,2351,39,3,2796,45535,1,3,48,2760,0,46,0,
2019-06-27,2351,31,37,2790,45535,0,2,50,2796,0,48,0,
2019-06-28,2351,6,22,2774,45535,2,4,52,2790,0,50,0,
2019-07-01,2351,75,76,2768,45535,5,0,47,2774,5,52,0,
2019-07-02,2351,94,102,2760,45535,10,0,37,2768,0,47,0,
2019-07-03,2351,47,39,2768,45535,0,0,37,2760,0,37,0,
2019-07-04,2351,68,33,2803,45535,3,1,35,2768,0,37,0,
2019-07-05,2351,17,15,2805,45535,0,0,35,2803,0,35,0,
2019-07-08,2351,20,11,2809,45535,0,2,37,2805,5,35,0,
2019-07-09,2351,54,145,2717,45535,4,40,73,2809,1,37,0,
2019-07-10,2351,6,42,2676,45535,12,4,65,2717,5,73,0,
2019-07-11,2351,20,35,2661,45535,1,1,65,2676,0,65,0,
2019-07-12,2351,26,30,2657,45535,4,2,63,2661,0,65,0,
2019-07-15,2351,14,72,2579,45535,1,2,64,2657,20,63,0,
2019-07-16,2351,19,21,2576,45535,36,0,28,2579,1,64,0,
2019-07-17,2351,41,24,2593,45535,4,0,24,2576,0,28,0,
2019-07-18,2351,41,26,2608,45535,2,0,22,2593,0,24,0,
2019-07-19,2351,31,33,2606,45535,2,0,20,2608,0,22,0,
2019-07-22,2351,25,36,2595,45535,0,0,20,2606,0,20,0,
2019-07-23,2351,188,115,2668,45535,0,27,47,2595,0,20,0,
2019-07-24,2351,752,314,3101,45535,9,0,38,2668,5,47,0,X
2019-07-25,2351,164,188,3076,45535,18,0,0,3101,1,38,20,X
2019-07-26,2351,325,106,3295,45535,0,0,0,3076,0,0,0,X
2019-07-29,2351,115,127,3276,45535,0,0,0,3295,7,0,0,X
2019-07-30,2351,100,207,3169,45535,0,0,0,3276,0,0,0,
2019-07-31,2351,34,44,3159,45535,0,2,2,3169,0,0,0,
2019-08-01,2351,87,179,3066,45535,0,20,22,3159,1,2,0,
2019-08-02,2351,93,104,3055,45535,2,25,45,3066,0,22,0,
2019-08-05,2351,47,105,2997,45535,3,20,62,3055,0,45,0,
2019-08-06,2351,36,52,2981,45535,10,17,69,2997,0,62,0,
2019-08-07,2351,27,46,2962,45535,0,10,79,2981,0,69,0,
2019-08-08,2351,100,39,3003,45535,2,2,79,2962,20,79,0,
2019-08-12,2351,47,106,2943,45535,10,9,78,3003,1,79,0,
2019-08-13,2351,36,103,2871,45535,33,7,52,2943,5,78,0,
2019-08-14,2351,35,93,2813,45535,5,2,49,2871,0,52,0,
2019-08-15,2351,96,47,2862,45535,6,40,83,2813,0,49,0,
2019-08-16,2351,68,88,2842,45535,8,16,91,2862,0,83,0,
2019-08-19,2351,66,67,2841,45535,17,4,78,2842,0,91,0,
2019-08-20,2351,50,40,2850,45535,10,2,70,2841,1,78,0,
2019-08-21,2351,93,31,2908,45535,0,20,90,2850,4,70,0,
2019-08-22,2351,30,67,2871,45535,2,2,90,2908,0,90,0,
2019-08-23,2351,113,113,2871,45535,29,31,92,2871,0,90,0,
2019-08-26,2351,34,73,2832,45535,6,22,108,2871,0,92,0,
2019-08-27,2351,41,57,2816,45535,3,3,108,2832,0,108,0,
2019-08-28,2351,16,22,2810,45535,3,1,106,2816,0,108,0,
2019-08-29,2351,24,21,2812,45535,1,5,110,2810,1,106,0,
2019-08-30,2351,141,79,2874,45535,2,4,112,2812,0,110,0,
2019-09-02,2351,392,270,2996,45535,1,13,124,2874,0,112,0,
2019-09-03,2351,92,143,2945,45535,2,7,129,2996,0,124,0,
2019-09-04,2351,114,53,3006,45535,2,9,136,2945,0,129,0,
2019-09-05,2351,87,81,3012,45535,8,2,130,3006,0,136,0,
2019-09-06,2351,110,89,3032,45535,2,2,130,3012,1,130,0,
2019-09-09,2351,100,95,3037,45535,31,10,109,3032,0,130,0,
2019-09-10,2351,40,185,2888,45535,6,9,112,3037,4,109,0,
2019-09-11,2351,140,56,2972,45535,3,6,115,2888,0,112,0,
2019-09-12,2351,119,144,2947,45535,3,1,113,2972,0,115,0,
2019-09-16,2351,14,35,2926,45535,0,0,113,2947,0,113,0,
2019-09-17,2351,10,110,2826,45535,13,6,106,2926,0,113,0,
2019-09-18,2351,17,57,2784,45535,0,2,108,2826,2,106,0,
2019-09-19,2351,39,110,2713,45535,7,6,107,2784,0,108,0,
