date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,6175,185,325,5157,28643,39,18,481,5308,11,502,0,
2018-02-27,6175,163,127,5192,28643,32,3,452,5157,1,481,0,
2018-03-01,6175,220,233,5179,28643,80,15,387,5192,0,452,0,
2018-03-02,6175,927,593,5513,28643,30,47,404,5179,0,387,0,
2018-03-05,6175,778,848,5440,28643,20,104,488,5513,3,404,0,
2018-03-06,6175,812,840,5412,28643,25,20,483,5440,0,488,0,
2018-03-07,6175,554,524,5442,28643,45,55,493,5412,0,483,0,
2018-03-08,6175,651,334,5759,28643,21,32,504,5442,0,493,0,
2018-03-09,6175,210,222,5739,28643,34,9,479,5759,8,504,0,
2018-03-12,6175,159,202,5691,28643,17,40,502,5739,5,479,0,
2018-03-13,6175,275,266,5700,28643,35,0,467,5691,0,502,0,
2018-03-14,6175,1226,820,6102,28643,43,46,470,5700,4,467,0,
2018-03-15,6175,550,342,6310,28643,12,42,500,6102,0,470,0,
2018-03-16,6175,218,417,6111,28643,57,5,448,6310,0,500,0,
2018-03-19,6175,115,275,5941,28643,20,7,435,6111,10,448,0,
2018-03-20,6175,479,207,6205,28643,4,15,446,5941,8,435,0,
2018-03-21,6175,273,239,6239,28643,15,13,444,6205,0,446,0,
2018-03-22,6175,1028,980,6287,28643,52,27,419,6239,0,444,0,
2018-03-23,6175,307,491,6103,28643,144,62,337,6287,0,419,0,
2018-03-26,6175,144,307,5940,28643,3,40,374,6103,0,337,0,
2018-03-27,6175,344,224,6060,28643,15,15,374,5940,0,374,0,
2018-03-28,6175,157,455,5762,28643,125,30,279,6060,0,374,0,
2018-03-29,6175,145,177,5730,28643,19,36,296,5762,0,279,0,
2018-03-30,6175,924,452,6202,28643,38,175,433,5730,0,296,0,
2018-03-31,6175,1157,1041,6316,28643,31,160,560,6202,2,433,2,
2018-04-02,6175,371,402,6285,28643,184,26,402,6316,0,560,0,
2018-04-03,6175,228,308,6205,28643,145,1,258,6285,0,402,0,
2018-04-09,6175,197,246,6155,28643,71,5,192,6205,1,258,0,
2018-04-10,6175,849,580,6424,28643,23,20,189,6155,0,192,0,
2018-04-11,6175,470,574,6320,28643,46,78,221,6424,0,189,0,
2018-04-12,6175,3669,1742,8247,28643,54,170,336,6320,0,221,1,X
2018-04-13,6175,2935,2883,8290,28643,327,0,0,8247,9,336,9,X
2018-04-16,6175,2168,1646,8811,28643,0,0,0,8290,1,0,0,X
2018-04-17,6175,2540,2009,9342,28643,0,0,0,8811,0,0,0,X
2018-04-18,6175,2477,3257,8562,28643,0,0,0,9342,0,0,0,
2018-04-19,6175,1766,1969,8359,28643,0,66,66,8562,0,0,0,
2018-04-20,6175,671,748,8282,28643,22,19,63,8359,0,66,0,
2018-04-23,6175,1141,822,8601,28643,17,162,208,8282,0,63,0,
2018-04-24,6175,1059,1844,7815,28643,186,258,280,8601,1,208,0,
2018-04-25,6175,467,781,7501,28643,245,0,35,7815,0,280,0,
2018-04-26,6175,506,608,7399,28643,9,53,79,7501,0,35,0,
2018-04-27,6175,327,259,7467,28643,13,182,248,7399,0,79,0,
2018-04-30,6175,473,367,7553,28643,100,22,170,7467,20,248,0,
2018-05-02,6175,197,177,7572,28643,6,8,172,7553,1,170,0,
2018-05-03,6175,148,173,7547,28643,26,27,173,7572,0,172,0,
2018-05-04,6175,971,516,7997,28643,20,79,232,7547,5,173,0,
2018-05-07,6175,1100,707,8390,28643,67,163,327,7997,0,232,1,
2018-05-08,6175,600,951,7969,28643,107,38,253,8390,70,327,5,
2018-05-09,6175,639,945,7663,28643,25,57,285,7969,0,253,0,
2018-05-10,6175,1661,1119,8205,28643,26,123,382,7663,0,285,0,
2018-05-11,6175,1147,1446,7896,28643,151,55,276,8205,10,382,10,
2018-05-14,6175,786,782,7900,28643,60,82,298,7896,0,276,0,
2018-05-15,6175,729,554,8073,28643,71,18,242,7900,2,298,3,
2018-05-16,6175,549,449,8173,28643,11,22,253,8073,0,242,0,
2018-05-17,6175,987,744,8416,28643,29,40,264,8173,0,253,0,
2018-05-18,6175,325,268,8473,28643,37,40,267,8416,0,264,0,
2018-05-21,6175,1057,752,8778,28643,26,39,280,8473,0,267,0,
2018-05-22,6175,2293,1905,9166,28643,10,64,334,8778,0,280,0,
2018-05-23,6175,668,872,8962,28643,87,56,303,9166,0,334,0,
2018-05-24,6175,647,519,9090,28643,45,43,301,8962,0,303,0,
2018-05-25,6175,2947,2671,9366,28643,52,91,340,9090,0,301,0,
2018-05-28,6175,1828,2017,9177,28643,15,229,554,9366,0,340,0,
2018-05-29,6175,3784,3242,9709,28643,201,63,406,9177,10,554,10,
2018-05-30,6175,2591,2253,10047,28643,74,309,641,9709,0,406,0,
2018-05-31,6175,2949,4224,8772,28643,164,71,548,10047,0,641,0,
2018-06-01,6175,1847,1139,9480,28643,79,101,569,8772,0,548,1,
2018-06-04,6175,1689,1722,9446,28643,53,48,561,9480,1,569,3,
2018-06-05,6175,1481,2184,8743,28643,200,37,398,9446,0,561,0,11   A
2018-06-06,6175,1276,1201,8814,28643,22,66,442,8743,4,398,0,11   A
2018-06-07,6175,578,605,8535,28643,82,39,399,8814,252,442,0,11   A
2018-06-08,6175,2129,1488,9175,28643,43,39,395,8535,1,399,0,11   A
2018-06-11,6175,2352,1664,9863,28643,60,58,393,9175,0,395,0,11   A
2018-06-12,6175,1368,1725,9506,28643,73,61,381,9863,0,393,0,11   A
2018-06-13,6175,814,1088,9232,28643,53,38,366,9506,0,381,0,11   A
2018-06-14,6175,363,416,9179,28643,18,54,402,9232,0,366,0,11   A
2018-06-15,6175,3783,1726,11136,28643,63,203,542,9179,100,402,0,11   A
2018-06-19,6175,3875,5479,9532,28643,111,205,636,11136,0,542,0,11   A
2018-06-20,6175,1805,2172,9165,28643,274,116,478,9532,0,636,0,11   A
2018-06-21,6175,1634,1156,9643,28643,82,106,498,9165,0,478,4,11   A
2018-06-22,6175,770,1232,9174,28643,101,54,451,9643,7,498,0,11   A
2018-06-25,6175,349,532,8991,28643,48,19,422,9174,0,451,0,11   A
2018-06-26,6175,439,455,8963,28643,84,27,365,8990,11,422,0,11   A
2018-06-27,6175,878,760,9081,28643,22,43,386,8963,0,365,0,
2018-06-28,6175,548,636,8932,28643,46,56,396,9081,61,386,0,
2018-06-29,6175,587,380,9137,28643,25,27,398,8932,2,396,0,
2018-07-02,6175,1070,845,9362,28643,36,26,388,9137,0,398,0,
2018-07-03,6175,919,852,9424,28643,26,23,384,9362,5,388,1,
2018-07-04,6175,613,562,9475,28643,21,55,418,9424,0,384,0,
2018-07-05,6175,871,847,9499,28643,54,45,409,9475,0,418,0,
2018-07-06,6175,798,1517,8779,28643,154,175,429,9499,1,409,1,
2018-07-09,6175,569,691,8657,28643,32,71,468,8779,0,429,0,
2018-07-10,6175,265,319,8602,28643,42,108,534,8657,1,468,0,
2018-07-11,6175,167,208,8541,28643,81,34,487,8602,20,534,0,
2018-07-12,6175,314,129,8724,28643,41,47,493,8541,2,487,0,
2018-07-13,6175,392,481,8635,28643,60,19,452,8724,0,493,0,
2018-07-16,6175,514,508,8641,28643,136,56,372,8635,0,452,0,
2018-07-17,6175,294,578,8341,28643,82,65,355,8641,16,372,0,
2018-07-18,6175,360,546,8151,28643,53,77,378,8341,4,355,1,
2018-07-19,6175,221,145,8227,28643,67,38,349,8151,0,378,0,
2018-07-20,6175,236,513,7940,28643,62,37,324,8227,10,349,0,
2018-07-23,6175,156,191,7883,28643,52,33,305,7940,22,324,0,
2018-07-24,6175,213,214,7881,28643,38,28,295,7883,1,305,0,
2018-07-25,6175,363,469,7775,28643,28,44,311,7881,0,295,0,
2018-07-26,6175,405,246,7934,28643,29,3,285,7775,0,311,0,
2018-07-27,6175,669,507,8096,28643,9,26,302,7934,0,285,0,
2018-07-30,6175,395,452,8039,28643,51,61,312,8096,0,302,0,
2018-07-31,6175,179,277,7941,28643,64,66,314,8039,0,312,0,
2018-08-01,6175,165,112,7993,28643,41,15,288,7941,1,314,0,
2018-08-02,6175,147,212,7924,28643,69,89,308,7993,4,288,0,
2018-08-03,6175,87,102,7909,28643,50,12,270,7924,0,308,0,
2018-08-06,6175,105,81,7933,28643,5,6,271,7909,0,270,0,
2018-08-07,6175,142,153,7917,28643,27,13,257,7933,5,271,0,
2018-08-08,6175,237,178,7959,28643,33,24,248,7917,17,257,0,
2018-08-09,6175,59,110,7888,28643,19,103,332,7959,20,248,0,
2018-08-10,6175,57,69,7856,28643,70,22,284,7888,20,332,0,
2018-08-13,6175,397,622,7626,28643,46,228,466,7856,5,284,0,
2018-08-14,6175,214,561,7236,28643,239,12,239,7626,43,466,0,
2018-08-15,6175,212,217,7230,28643,24,22,237,7236,1,239,0,
2018-08-16,6175,124,364,6973,28643,28,8,217,7230,17,237,0,
2018-08-17,6175,184,242,6915,28643,80,23,160,6973,0,217,0,
2018-08-20,6175,155,300,6700,28643,84,0,76,6915,70,160,0,X
2018-08-21,6175,185,37,6844,28643,63,0,0,6700,4,76,13,X
2018-08-22,6175,304,242,6894,28643,0,0,0,6844,12,0,0,X
2018-08-23,6175,288,483,6659,28643,0,0,0,6894,40,0,0,X
2018-08-24,6175,220,217,6661,28643,0,0,0,6659,1,0,0,
2018-08-27,6175,513,338,6836,28643,0,53,53,6661,0,0,0,
2018-08-28,6175,540,461,6912,28643,23,4,34,6836,3,53,0,
2018-08-29,6175,202,297,6817,28643,3,6,37,6912,0,34,0,
2018-08-30,6175,180,360,6634,28643,5,3,34,6817,3,37,1,
2018-08-31,6175,68,85,6614,28643,5,1,30,6634,3,34,0,
2018-09-03,6175,200,269,6545,28643,14,34,50,6614,0,30,0,
2018-09-04,6175,70,148,6465,28643,2,10,58,6545,2,50,0,
2018-09-05,6175,79,94,6450,28643,10,2,50,6465,0,58,0,
2018-09-06,6175,110,77,6480,28643,23,6,33,6450,3,50,0,
2018-09-07,6175,393,819,6038,28643,16,214,231,6480,16,33,0,
2018-09-10,6175,204,516,5720,28643,89,19,161,6038,6,231,0,
2018-09-11,6175,132,150,5696,28643,6,7,162,5720,6,161,0,
2018-09-12,6175,97,132,5653,28643,26,41,177,5696,8,162,0,
2018-09-13,6175,88,110,5623,28643,12,1,166,5653,8,177,0,
2018-09-14,6175,263,242,5643,28643,130,22,58,5623,1,166,0,
2018-09-17,6175,198,92,5748,28643,22,2,37,5643,1,58,1,
2018-09-18,6175,148,201,5674,28643,3,15,49,5748,21,37,0,
2018-09-19,6175,64,77,5660,28643,9,15,55,5674,1,49,0,
2018-09-20,6175,73,111,5620,28643,15,1,41,5660,2,55,0,
2018-09-21,6175,105,106,5618,28643,10,3,34,5620,1,41,0,
2018-09-25,6175,82,53,5647,28643,4,1,31,5618,0,34,0,
2018-09-26,6175,105,33,5718,28643,7,0,24,5647,1,31,0,
2018-09-27,6175,79,100,5696,28643,0,10,34,5718,1,24,0,
2018-09-28,6175,94,66,5722,28643,2,2,34,5696,2,34,0,
2018-10-01,6175,89,45,5762,28643,1,0,33,5722,4,34,0,
2018-10-02,6175,535,481,5816,28643,4,87,116,5762,0,33,0,
2018-10-03,6175,419,181,6054,28643,45,82,153,5816,0,116,0,
2018-10-04,6175,351,394,5909,28643,10,15,158,6054,102,153,0,
2018-10-05,6175,284,604,5577,28643,115,47,89,5909,12,158,1,
2018-10-08,6175,211,183,5583,28643,44,40,85,5577,22,89,0,
2018-10-09,6175,235,249,5562,28643,19,19,85,5583,7,85,0,
2018-10-11,6175,276,795,5026,28643,9,9,85,5562,17,85,0,
2018-10-12,6175,198,449,4755,28643,32,11,64,5026,20,85,0,
2018-10-15,6175,100,176,4675,28643,4,5,65,4755,4,64,0,
2018-10-16,6175,288,193,4749,28643,10,57,112,4675,21,65,0,
2018-10-17,6175,344,240,4841,28643,28,42,126,4749,12,112,0,
2018-10-18,6175,86,70,4851,28643,6,13,133,4841,6,126,0,
2018-10-19,6175,103,165,4789,28643,42,37,128,4851,0,133,0,
2018-10-22,6175,114,89,4814,28643,23,3,108,4789,0,128,0,
2018-10-23,6175,97,90,4818,28643,4,4,108,4814,3,108,0,
2018-10-24,6175,109,67,4860,28643,16,9,101,4818,0,108,0,
2018-10-25,6175,241,535,4561,28643,34,45,112,4860,5,101,0,
2018-10-26,6175,96,119,4531,28643,14,21,119,4561,7,112,0,
2018-10-29,6175,64,49,4528,28643,10,5,114,4531,18,119,0,
2018-10-30,6175,92,79,4541,28643,13,4,105,4528,0,114,0,
2018-10-31,6175,143,146,4523,28643,10,23,118,4541,15,105,0,
2018-11-01,6175,324,351,4491,28643,10,6,114,4523,5,118,0,
2018-11-02,6175,274,433,4332,28643,22,13,105,4491,0,114,0,
2018-11-05,6175,61,74,4319,28643,9,3,99,4332,0,105,0,
2018-11-06,6175,126,97,4344,28643,5,36,130,4319,4,99,0,
2018-11-07,6175,105,108,4341,28643,25,26,131,4344,0,130,0,
2018-11-08,6175,129,88,4376,28643,15,3,119,4341,6,131,0,
2018-11-09,6175,54,37,4393,28643,9,6,116,4376,0,119,0,
2018-11-12,6175,73,59,4407,28643,19,8,105,4393,0,116,0,
2018-11-13,6175,104,32,4479,28643,5,15,115,4407,0,105,0,
2018-11-14,6175,49,25,4503,28643,3,1,113,4479,0,115,0,
2018-11-15,6175,24,18,4509,28643,3,0,110,4503,0,113,0,
2018-11-16,6175,202,120,4591,28643,4,7,113,4509,0,110,0,
2018-11-19,6175,799,632,4758,28643,1,74,186,4591,0,113,0,
2018-11-20,6175,951,629,5077,28643,8,76,254,4758,3,186,0,
2018-11-21,6175,341,465,4948,28643,23,37,268,5077,5,254,0,
2018-11-22,6175,209,337,4815,28643,68,11,205,4948,5,268,6,
2018-11-23,6175,140,245,4709,28643,22,19,199,4815,1,205,3,
2018-11-26,6175,82,59,4732,28643,0,1,200,4709,0,199,0,
2018-11-27,6175,322,164,4890,28643,40,7,167,4732,0,200,0,
2018-11-28,6175,408,262,5036,28643,9,8,166,4890,0,167,0,
2018-11-29,6175,385,500,4921,28643,16,1,151,5036,0,166,0,
2018-11-30,6175,203,323,4801,28643,14,20,157,4921,0,151,0,
2018-12-03,6175,982,766,5017,28643,18,84,223,4801,0,157,0,
2018-12-04,6175,593,744,4866,28643,56,45,212,5017,0,223,0,
2018-12-05,6175,392,285,4968,28643,52,31,191,4866,5,212,0,
2018-12-06,6175,520,567,4921,28643,68,95,218,4968,0,191,0,
2018-12-07,6175,182,120,4981,28643,40,6,184,4921,2,218,0,
2018-12-10,6175,124,220,4885,28643,19,11,176,4981,0,184,0,
2018-12-11,6175,214,200,4895,28643,4,15,187,4885,4,176,0,
2018-12-12,6175,183,275,4798,28643,1,2,188,4895,5,187,0,
2018-12-13,6175,154,156,4795,28643,6,5,187,4798,1,188,0,
2018-12-14,6175,102,110,4786,28643,6,5,186,4795,1,187,0,
2018-12-17,6175,55,67,4774,28643,6,5,185,4786,0,186,0,
2018-12-18,6175,61,63,4772,28643,16,7,176,4774,0,185,0,
2018-12-19,6175,69,59,4772,28643,4,1,173,4772,10,176,0,
2018-12-20,6175,102,196,4676,28643,24,34,183,4772,2,173,0,
2018-12-21,6175,75,110,4641,28643,21,1,163,4676,0,183,0,
2018-12-22,6175,23,61,4603,28643,0,7,170,4641,0,163,0,
2018-12-24,6175,71,17,4657,28643,15,1,156,4603,0,170,0,
2018-12-25,6175,38,33,4662,28643,38,1,119,4657,0,156,0,
2018-12-26,6175,57,37,4682,28643,1,1,119,4662,0,119,0,
2018-12-27,6175,39,54,4662,28643,23,0,96,4682,5,119,0,
2018-12-28,6175,14,15,4660,28643,8,3,91,4662,1,96,0,
2019-01-02,6175,49,41,4668,28643,31,3,63,4660,0,91,0,
2019-01-03,6175,58,48,4678,28643,4,1,60,4668,0,63,0,
2019-01-04,6175,155,86,4747,28643,2,5,63,4678,0,60,0,
2019-01-07,6175,39,39,4746,28643,2,6,67,4747,1,63,0,
2019-01-08,6175,10,29,4727,28643,15,1,53,4746,0,67,0,
2019-01-09,6175,120,158,4689,28643,10,5,48,4727,0,53,0,
2019-01-10,6175,85,113,4661,28643,8,39,79,4689,0,48,0,
2019-01-11,6175,60,50,4668,28643,0,0,79,4661,3,79,0,
2019-01-14,6175,51,36,4683,28643,2,15,92,4668,0,79,0,
2019-01-15,6175,40,55,4667,28643,15,0,77,4683,1,92,0,
2019-01-16,6175,42,31,4678,28643,24,9,62,4667,0,77,0,
2019-01-17,6175,51,57,4671,28643,5,0,57,4678,1,62,0,
2019-01-18,6175,117,136,4652,34467,0,63,120,4671,0,57,0,
2019-01-21,6175,601,302,4950,34467,70,12,62,4652,1,120,0,
2019-01-22,6175,120,124,4946,34467,3,5,64,4950,0,62,0,
2019-01-23,6175,54,43,4950,34467,5,0,59,4946,7,64,0,
2019-01-24,6175,37,83,4903,34467,0,0,59,4950,1,59,0,
2019-01-25,6175,187,63,5027,34467,11,0,48,4903,0,59,0,
2019-01-28,6175,56,159,4923,34467,9,0,39,5027,1,48,0,
2019-01-29,6175,37,51,4903,34467,0,56,95,4923,6,39,0,
2019-01-30,6175,47,91,4858,34467,56,5,44,4903,1,95,0,
2019-02-11,6175,21,30,4830,34467,1,0,43,4839,0,44,0,
2019-02-12,6175,229,140,4938,34467,1,0,42,4849,0,43,0,
2019-02-13,6175,722,720,4936,34467,0,13,55,4938,4,42,0,
2019-02-14,6175,239,218,4957,34467,6,15,64,4936,0,55,0,
2019-02-15,6175,121,170,4908,34467,6,1,59,4957,0,64,0,
2019-02-18,6175,90,163,4835,34467,0,0,59,4908,0,59,0,
2019-02-19,6175,133,128,4838,34467,0,5,64,4835,2,59,0,
2019-02-20,6175,187,308,4717,34467,0,3,67,4838,0,64,0,
2019-02-21,6175,125,117,4725,34467,1,0,66,4717,0,67,0,
2019-02-22,6175,118,159,4684,34467,0,0,66,4725,0,66,0,
2019-02-25,6175,105,119,4670,34467,0,56,122,4684,0,66,0,
2019-02-26,6175,133,207,4595,34467,1,46,167,4670,1,122,0,
2019-02-27,6175,156,274,4477,34467,0,28,195,4595,0,167,0,
2019-03-04,6175,61,68,4470,34467,17,20,198,4477,0,195,0,
2019-03-05,6175,23,39,4454,34467,0,2,200,4470,0,198,0,
2019-03-06,6175,19,45,4428,34467,18,0,178,4454,0,200,4,
2019-03-07,6175,105,60,4472,34467,8,1,171,4428,1,178,0,
2019-03-08,6175,47,44,4475,34467,11,9,169,4472,0,171,0,
2019-03-11,6175,21,28,4468,34467,8,1,162,4475,0,169,0,
2019-03-12,6175,31,40,4459,34467,103,1,60,4468,0,162,0,
2019-03-13,6175,48,24,4483,34467,1,59,118,4459,0,60,0,
2019-03-14,6175,101,54,4526,34467,51,31,98,4483,4,118,0,
2019-03-15,6175,73,40,4559,34467,1,0,97,4526,0,98,0,
2019-03-18,6175,68,48,4571,34467,0,3,100,4559,8,97,0,
2019-03-19,6175,53,48,4574,34467,40,43,103,4571,2,100,0,
2019-03-20,6175,38,29,4583,34467,43,0,60,4574,0,103,0,
2019-03-21,6175,17,32,4557,34467,0,0,60,4583,11,60,0,
2019-03-22,6175,94,55,4593,34467,0,0,60,4557,3,60,0,
2019-03-25,6175,10,61,4542,34467,1,3,62,4593,0,60,0,
2019-03-26,6175,100,27,4615,34467,3,0,59,4542,0,62,0,
2019-03-27,6175,51,52,4613,34467,3,0,56,4615,1,59,0,
2019-03-28,6175,38,66,4585,34467,0,20,76,4613,0,56,0,
2019-03-29,6175,49,9,4623,34467,19,0,57,4585,2,76,0,
2019-04-01,6175,56,44,4621,34467,10,0,47,4623,14,57,0,
2019-04-02,6175,14,41,4594,34467,3,0,44,4621,0,47,0,
2019-04-03,6175,95,93,4593,34467,4,0,40,4594,3,44,0,
2019-04-08,6175,122,73,4642,34467,0,0,40,4593,0,40,0,
2019-04-09,6175,247,148,4741,34467,0,0,40,4642,0,40,0,
2019-04-10,6175,197,114,4824,34467,0,0,40,4741,0,40,0,
2019-04-11,6175,101,134,4787,34467,0,0,40,4824,4,40,0,
2019-04-12,6175,131,99,4819,34467,0,2,42,4787,0,40,0,
2019-04-15,6175,37,47,4809,34467,2,20,60,4819,0,42,0,
2019-04-16,6175,976,479,5276,34467,28,1,33,4809,30,60,0,
2019-04-17,6175,621,332,5565,34467,10,5,27,5276,0,33,1,
2019-04-18,6175,180,195,5550,34467,18,0,9,5565,0,27,0,X
2019-04-19,6175,74,72,5549,34467,7,0,0,5550,3,9,2,X
2019-04-22,6175,70,92,5527,34467,0,0,0,5549,0,0,0,X
2019-04-23,6175,53,98,5482,34467,0,0,0,5527,0,0,0,X
2019-04-24,6175,27,38,5471,34467,0,0,0,5482,0,0,0,
2019-04-25,6175,131,40,5562,34467,0,8,8,5471,0,0,0,
2019-04-26,6175,57,128,5491,34467,0,1,9,5562,0,8,0,
2019-04-29,6175,88,194,5385,34467,0,7,16,5491,0,9,0,
2019-04-30,6175,11,59,5337,34467,3,19,32,5385,0,16,0,
2019-05-02,6175,15,13,5337,34467,16,0,16,5337,2,32,0,
2019-05-03,6175,14,46,5305,34467,0,8,24,5337,0,16,0,
2019-05-06,6175,39,28,5316,34467,4,4,24,5305,0,24,0,
2019-05-07,6175,17,41,5292,34467,4,0,20,5316,0,24,0,
2019-05-08,6175,98,130,5260,34467,7,2,15,5292,0,20,0,
2019-05-09,6175,46,146,5160,34467,2,1,14,5260,0,15,0,
2019-05-10,6175,16,40,5123,34467,1,0,13,5160,13,14,0,
2019-05-13,6175,69,240,4950,34467,0,4,17,5123,2,13,0,
2019-05-14,6175,37,138,4776,34467,0,16,33,4950,73,17,0,
2019-05-15,6175,30,55,4750,34467,0,0,33,4776,1,33,0,
2019-05-16,6175,53,14,4786,34467,0,0,33,4750,3,33,0,
2019-05-17,6175,35,43,4768,34467,3,0,30,4786,10,33,0,
2019-05-20,6175,20,30,4757,34467,0,1,31,4768,1,30,0,
2019-05-21,6175,19,26,4722,34467,0,0,31,4757,28,31,0,
2019-05-22,6175,15,20,4712,34467,0,1,32,4722,5,31,0,
2019-05-23,6175,20,20,4693,34467,0,0,32,4712,19,32,0,
2019-05-24,6175,17,29,4681,34467,1,0,31,4693,0,32,0,
2019-05-27,6175,33,16,4698,34467,5,0,26,4681,0,31,0,
2019-05-28,6175,18,10,4706,34467,0,0,26,4698,0,26,0,
2019-05-29,6175,32,65,4673,34467,0,0,26,4706,0,26,0,
2019-05-30,6175,16,12,4617,34467,0,0,26,4673,60,26,0,
2019-05-31,6175,12,23,4595,34467,1,0,25,4617,11,26,0,
2019-06-03,6175,8,50,4546,34467,1,1,25,4595,7,25,0,
2019-06-04,6175,10,1,4549,34467,0,0,25,4546,6,25,0,
2019-06-05,6175,10,11,4548,34467,0,0,25,4549,0,25,0,
2019-06-06,6175,27,80,4495,34467,0,0,25,4548,0,25,0,
2019-06-10,6175,12,3,4503,34467,0,0,25,4495,1,25,0,
2019-06-11,6175,15,1,4516,34467,0,0,25,4503,1,25,0,
2019-06-12,6175,15,25,4506,34467,0,0,25,4516,0,25,0,
2019-06-13,6175,22,22,4505,34467,0,0,25,4506,1,25,0,
2019-06-14,6175,72,54,4523,34467,4,0,21,4505,0,25,0,
2019-06-17,6175,57,52,4528,34467,0,0,21,4523,0,21,0,
2019-06-18,6175,24,22,4530,34467,0,0,21,4528,0,21,0,
2019-06-19,6175,75,130,4473,34467,1,2,22,4530,2,21,0,
2019-06-20,6175,87,102,4458,34467,0,0,22,4473,0,22,0,
2019-06-21,6175,16,44,4404,34467,7,0,15,4458,26,22,0,
2019-06-24,6175,8,8,4403,34467,0,0,15,4404,1,15,0,
2019-06-25,6175,21,17,4387,34467,0,0,15,4403,20,15,0,
2019-06-26,6175,7,76,4318,34467,1,5,19,4387,0,15,0,
2019-06-27,6175,5,11,4312,34467,0,48,67,4318,0,19,0,
2019-06-28,6175,26,51,4287,34467,49,27,45,4312,0,67,0,
2019-07-01,6175,34,35,4286,34467,8,9,46,4287,0,45,0,
2019-07-02,6175,12,8,4286,34467,5,0,41,4286,4,46,0,
2019-07-03,6175,5,5,4269,34467,8,0,33,4286,17,41,0,
2019-07-04,6175,26,48,4241,34467,5,0,28,4269,6,33,0,
2019-07-05,6175,13,10,4241,34467,2,0,26,4241,3,28,0,
2019-07-08,6175,38,19,4257,34467,0,3,29,4241,3,26,0,
2019-07-09,6175,9,36,4225,34467,4,0,25,4257,5,29,0,
2019-07-10,6175,16,12,4229,34467,4,29,50,4225,0,25,0,
2019-07-11,6175,5,11,4222,34467,29,0,21,4229,1,50,0,
2019-07-12,6175,5,25,4200,34467,0,0,21,4222,2,21,0,
2019-07-15,6175,10,19,4191,34467,1,0,20,4200,0,21,0,
2019-07-16,6175,6,8,4189,34467,0,0,20,4191,0,20,0,
2019-07-17,6175,6,13,4182,34467,4,0,16,4189,0,20,0,
2019-07-18,6175,25,76,4121,34467,0,1,17,4182,10,16,0,
2019-07-19,6175,12,21,4111,34467,1,0,16,4121,1,17,0,
2019-07-22,6175,8,40,4079,34467,11,0,5,4111,0,16,0,
2019-07-23,6175,20,6,4093,34467,1,0,4,4079,0,5,0,
2019-07-24,6175,76,33,4136,34467,4,0,0,4093,0,4,0,
2019-07-25,6175,42,13,4165,34467,0,0,0,4136,0,0,0,X
2019-07-26,6175,9,24,4150,34467,0,0,0,4165,0,0,0,X
2019-07-29,6175,43,17,4176,34467,0,0,0,4150,0,0,0,X
2019-07-30,6175,75,44,4207,34467,0,0,0,4176,0,0,0,X
2019-07-31,6175,74,113,4167,34467,0,0,0,4207,1,0,0,
2019-08-01,6175,16,38,4145,34467,0,0,0,4167,0,0,0,
2019-08-02,6175,34,23,4156,34467,0,5,5,4145,0,0,0,
2019-08-05,6175,12,45,4123,34467,0,1,6,4156,0,5,0,
2019-08-06,6175,14,31,4100,34467,0,0,6,4123,6,6,0,
2019-08-07,6175,6,12,4094,34467,5,3,4,4100,0,6,0,
2019-08-08,6175,7,4,4097,34467,0,0,4,4094,0,4,0,
2019-08-12,6175,16,39,4074,34467,0,0,4,4097,0,4,0,
2019-08-13,6175,16,65,4024,34467,0,2,6,4074,1,4,0,
2019-08-14,6175,20,17,4023,34467,4,0,2,4024,4,6,0,
2019-08-15,6175,26,20,4029,34467,0,5,7,4023,0,2,0,
2019-08-16,6175,19,9,4039,34467,0,0,7,4029,0,7,0,
2019-08-19,6175,18,15,4037,34467,0,0,7,4039,5,7,0,
2019-08-20,6175,11,7,4041,34467,0,0,7,4037,0,7,0,
2019-08-21,6175,21,12,4050,34467,0,0,7,4041,0,7,0,
2019-08-22,6175,15,8,4057,34467,0,0,7,4050,0,7,0,
2019-08-23,6175,39,19,4077,34467,0,0,7,4057,0,7,0,
2019-08-26,6175,11,21,4067,34467,0,0,7,4077,0,7,0,
2019-08-27,6175,21,6,4082,34467,0,0,7,4067,0,7,0,
2019-08-28,6175,11,18,4075,34467,0,0,7,4082,0,7,0,
2019-08-29,6175,1,15,4061,34467,0,0,7,4075,0,7,0,
2019-08-30,6175,144,32,4172,34467,1,1,7,4061,1,7,0,
2019-09-02,6175,25,30,4164,34467,0,0,7,4172,3,7,0,
2019-09-03,6175,19,8,4162,34467,0,0,7,4164,13,7,0,
2019-09-04,6175,5,18,4149,34467,0,0,7,4162,0,7,0,
2019-09-05,6175,28,32,4145,34467,0,0,7,4149,0,7,0,
2019-09-06,6175,15,10,4150,34467,0,0,7,4145,0,7,0,
2019-09-09,6175,16,18,4146,34467,1,0,6,4150,2,7,0,
2019-09-10,6175,10,27,4129,34467,0,0,6,4146,0,6,0,
2019-09-11,6175,4,2,4069,34090,0,0,6,4129,62,6,0,
2019-09-12,6175,12,1,4078,34090,0,0,6,4069,2,6,0,
2019-09-16,6175,20,11,4087,34090,0,1,7,4078,0,6,0,
