date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-16,4138,3,11,325,7500,0,0,0
2019-08-19,4138,19,19,325,7500,0,0,0
2019-08-20,4138,7,16,316,7500,0,0,0
2019-08-21,4138,2,0,318,7500,0,0,0
2019-08-22,4138,0,1,317,7500,0,0,0
2019-08-23,4138,0,2,315,7500,0,0,0
2019-08-26,4138,2,3,314,7500,0,1,1
2019-08-27,4138,0,0,313,7500,0,0,1
2019-08-28,4138,1,0,314,7500,0,0,1
2019-08-29,4138,0,1,313,7500,0,0,1
2019-08-30,4138,0,2,311,7500,0,0,1
2019-09-02,4138,0,0,311,7500,0,0,1
2019-09-03,4138,1,0,312,7500,0,0,1
2019-09-04,4138,0,1,311,7500,0,0,1
2019-09-05,4138,0,1,310,7500,0,0,1
2019-09-06,4138,0,0,300,7500,0,0,1
2019-09-09,4138,0,0,300,7500,0,0,1
2019-09-10,4138,0,10,290,7500,0,0,1
2019-09-11,4138,0,19,271,7500,0,0,1
2019-09-12,4138,5,18,258,7500,0,0,1
2019-09-16,4138,0,9,248,7500,0,0,1
2019-09-17,4138,0,5,243,7500,0,0,1
2019-09-18,4138,4,1,246,7500,0,0,1
2019-09-19,4138,0,1,245,7500,0,0,1
2019-09-20,4138,2,11,227,7500,0,0,1
2019-09-23,4138,0,0,227,7500,0,0,1
2019-09-24,4138,2,4,225,7500,0,0,1
2019-09-25,4138,0,3,222,7500,0,0,1
2019-09-26,4138,0,13,209,7500,1,0,0
2019-09-27,4138,1,1,207,7500,0,0,0
2019-10-01,4138,0,1,206,7500,0,0,0
2019-10-02,4138,0,1,205,7500,0,0,0
2019-10-03,4138,0,1,204,7500,0,0,0
2019-10-04,4138,0,0,204,7500,0,0,0
2019-10-07,4138,0,7,197,7500,0,0,0
2019-10-08,4138,1,1,197,7500,0,0,0
2019-10-09,4138,0,2,194,7500,0,0,0
2019-10-14,4138,1,2,193,7500,0,0,0
2019-10-15,4138,0,0,192,7500,0,0,0
2019-10-16,4138,0,0,192,7500,0,0,0
2019-10-17,4138,0,0,192,7500,0,0,0
2019-10-18,4138,6,12,186,7500,0,0,0
2019-10-21,4138,0,0,186,7500,0,0,0
2019-10-22,4138,1,1,186,7500,0,0,0
2019-10-23,4138,1,3,184,7500,0,0,0
2019-10-24,4138,0,1,183,7500,0,0,0
2019-10-25,4138,5,0,188,7500,0,0,0
2019-10-28,4138,8,5,191,7500,0,0,0
2019-10-29,4138,0,0,191,7500,0,0,0
2019-10-30,4138,0,1,190,7500,0,0,0
2019-10-31,4138,0,0,190,7500,0,0,0
2019-11-01,4138,1,2,183,7500,0,0,0
2019-11-04,4138,1,1,173,7500,0,0,0
2019-11-05,4138,0,1,172,7500,0,0,0
2019-11-06,4138,4,0,176,7500,0,0,0
2019-11-07,4138,9,1,184,7500,0,0,0
2019-11-08,4138,7,2,189,7500,0,0,0
2019-11-11,4138,1,7,183,7500,0,0,0
2019-11-12,4138,0,0,183,7500,0,0,0
2019-11-13,4138,0,9,174,7500,0,0,0
2019-11-14,4138,0,0,174,7500,0,0,0
2019-11-15,4138,0,2,172,7500,0,0,0
2019-11-18,4138,8,10,170,7500,0,0,0
2019-11-19,4138,1,2,168,7500,0,0,0
2019-11-20,4138,0,0,168,7500,0,0,0
2019-11-21,4138,0,0,168,7500,0,0,0
2019-11-22,4138,4,0,172,7500,0,0,0
2019-11-25,4138,18,2,188,7500,0,0,0
2019-11-26,4138,3,1,190,7500,0,0,0
2019-11-27,4138,0,2,188,7500,0,0,0
2019-11-28,4138,8,2,194,7500,0,0,0
2019-11-29,4138,6,10,190,7500,0,0,0
2019-12-02,4138,2,14,178,7500,0,0,0
2019-12-03,4138,2,1,179,7500,0,0,0
2019-12-04,4138,1,3,177,7500,0,0,0
2019-12-05,4138,0,2,175,7500,0,0,0
2019-12-06,4138,0,7,168,7500,0,0,0
2019-12-09,4138,0,0,168,7500,0,0,0
2019-12-10,4138,4,0,172,7500,0,0,0
2019-12-11,4138,0,1,171,7500,0,0,0
2019-12-12,4138,2,2,171,7500,0,0,0
2019-12-13,4138,0,0,171,7500,0,0,0
2019-12-16,4138,0,1,170,7500,0,0,0
2019-12-17,4138,0,0,170,7500,0,0,0
2019-12-18,4138,0,2,168,7500,0,0,0
2019-12-19,4138,0,0,168,7500,0,0,0
2019-12-20,4138,1,0,169,7500,0,0,0
2019-12-23,4138,31,1,199,7500,0,0,0
2019-12-24,4138,6,7,198,7500,0,0,0
2019-12-25,4138,3,2,199,7500,0,0,0
2019-12-26,4138,0,6,193,7500,0,0,0
2019-12-27,4138,7,2,198,7500,0,0,0
2019-12-30,4138,3,3,198,7500,0,0,0
2019-12-31,4138,2,7,193,7500,0,0,0
2020-01-02,4138,2,1,194,7500,0,0,0
2020-01-03,4138,0,2,190,7500,0,0,0
2020-01-06,4138,0,2,188,7500,0,0,0
2020-01-07,4138,3,0,191,7500,0,0,0
2020-01-08,4138,0,1,190,7500,0,0,0
2020-01-09,4138,0,1,188,7500,0,0,0
2020-01-10,4138,0,3,185,7500,0,0,0
2020-01-13,4138,0,1,184,7500,0,0,0
2020-01-14,4138,2,6,180,7500,0,0,0
2020-01-15,4138,0,10,170,7500,0,0,0
2020-01-16,4138,0,0,170,7500,0,0,0
2020-01-17,4138,0,2,168,7500,0,0,0
2020-01-20,4138,0,4,164,7500,0,0,0
2020-01-30,4138,0,3,161,7500,0,0,0
2020-01-31,4138,0,2,159,7500,0,0,0
2020-02-03,4138,0,10,149,7500,0,0,0
2020-02-04,4138,0,3,146,7500,0,0,0
2020-02-05,4138,0,1,145,7500,0,0,0
2020-02-06,4138,0,0,145,7500,0,0,0
2020-02-07,4138,0,0,145,7500,0,0,0
2020-02-10,4138,1,0,146,7500,0,0,0
2020-02-11,4138,0,0,146,7500,0,0,0
2020-02-12,4138,3,4,145,7500,0,0,0
2020-02-13,4138,0,0,145,7500,0,0,0
2020-02-14,4138,0,0,144,7500,0,0,0
2020-02-17,4138,0,0,144,7500,0,0,0
2020-02-18,4138,0,0,144,7500,0,0,0
2020-02-19,4138,0,0,144,7500,0,0,0
2020-02-20,4138,0,0,144,7500,0,0,0
2020-02-21,4138,0,0,144,7500,0,0,0
2020-02-24,4138,0,0,144,7500,0,0,0
2020-02-25,4138,0,0,144,7500,0,0,0
2020-02-26,4138,0,0,144,7500,0,0,0
2020-02-27,4138,0,0,144,7500,0,0,0
2020-03-02,4138,1,0,145,7500,0,0,0
2020-03-03,4138,0,0,143,7500,0,0,0
2020-03-04,4138,1,0,144,7500,0,0,0
2020-03-05,4138,0,0,144,7500,0,0,0
2020-03-06,4138,0,0,144,7500,0,0,0
2020-03-09,4138,4,0,148,7500,0,0,0
2020-03-10,4138,3,1,150,7500,0,0,0
2020-03-11,4138,1,1,150,7500,0,0,0
2020-03-12,4138,0,2,148,7500,0,0,0
2020-03-13,4138,0,3,145,7500,0,0,0
2020-03-16,4138,0,8,137,7500,0,0,0
2020-03-17,4138,0,0,137,7500,0,0,0
2020-03-18,4138,2,0,139,7500,0,0,0
2020-03-19,4138,4,7,136,7500,0,0,0
2020-03-20,4138,2,3,135,7500,0,0,0
2020-03-23,4138,0,0,135,7500,0,0,0
2020-03-24,4138,0,3,132,7500,0,0,0
2020-03-25,4138,4,0,136,7500,0,0,0
2020-03-26,4138,2,0,138,7500,0,0,0
2020-03-27,4138,4,2,140,7500,0,0,0
2020-03-30,4138,0,1,139,7500,0,0,0
2020-03-31,4138,3,1,141,7500,0,0,0
2020-04-01,4138,3,2,142,7500,0,0,0
2020-04-06,4138,6,2,146,7500,0,0,0
2020-04-07,4138,3,0,149,7500,0,0,0
2020-04-08,4138,0,2,147,7500,0,0,0
2020-04-09,4138,2,0,149,7500,0,0,0
2020-04-10,4138,4,1,152,7500,0,0,0
2020-04-13,4138,0,0,152,7500,0,0,0
2020-04-14,4138,9,2,159,7500,0,0,0
2020-04-15,4138,4,9,154,7500,0,0,0
2020-04-16,4138,0,2,152,7500,0,0,0
2020-04-17,4138,0,4,148,7500,0,0,0
2020-04-20,4138,3,1,150,7500,0,0,0
2020-04-21,4138,0,0,150,7500,0,0,0
2020-04-22,4138,0,4,146,7500,0,0,0
2020-04-23,4138,2,1,147,7500,0,0,0
2020-04-24,4138,1,1,147,7500,0,0,0
2020-04-27,4138,1,1,147,7500,0,0,0
2020-04-28,4138,0,2,145,7500,0,0,0
2020-04-29,4138,2,0,147,7500,0,0,0
2020-04-30,4138,3,0,150,7500,0,0,0
2020-05-04,4138,0,1,149,7500,0,0,0
2020-05-05,4138,1,1,149,7500,0,0,0
2020-05-06,4138,16,4,161,7500,0,0,0
2020-05-07,4138,10,5,166,7500,0,0,0
2020-05-08,4138,0,7,159,7500,0,0,0
2020-05-11,4138,0,7,152,7500,0,0,0
2020-05-12,4138,0,1,151,7500,0,0,0
2020-05-13,4138,0,0,151,7500,0,0,0
2020-05-14,4138,57,10,198,7500,0,0,0
2020-05-15,4138,23,34,187,7500,0,0,0
2020-05-18,4138,5,15,177,7500,0,0,0
2020-05-19,4138,4,15,166,7500,0,0,0
2020-05-20,4138,1,0,167,7500,0,0,0
2020-05-21,4138,1,2,166,7500,0,0,0
2020-05-22,4138,2,2,165,7500,0,0,0
2020-05-25,4138,49,2,212,7500,0,0,0
2020-05-26,4138,14,22,204,7500,0,1,1
2020-05-27,4138,6,14,196,7500,1,0,0
2020-05-28,4138,5,5,196,7500,0,0,0
2020-05-29,4138,0,0,196,7500,0,0,0
2020-06-01,4138,4,9,191,7500,0,0,0
2020-06-02,4138,2,1,192,7500,0,0,0
2020-06-03,4138,1,10,183,7500,0,0,0
2020-06-04,4138,1,11,173,7500,0,0,0
2020-06-05,4138,2,2,173,7500,0,0,0
2020-06-08,4138,4,4,173,7500,0,1,1
2020-06-09,4138,2,0,175,7500,0,0,1
2020-06-10,4138,2,12,165,7500,1,0,0
2020-06-11,4138,7,0,172,7500,0,0,0
2020-06-12,4138,0,1,171,7500,0,0,0
2020-06-15,4138,32,0,203,7500,0,0,0
2020-06-16,4138,44,36,211,7500,0,0,0
2020-06-17,4138,26,7,230,7500,0,0,0
2020-06-18,4138,41,15,256,7500,0,0,0
2020-06-19,4138,36,14,278,7500,0,0,0
2020-06-22,4138,17,11,284,7500,0,0,0
2020-06-23,4138,12,18,278,7500,0,0,0
2020-06-24,4138,23,12,289,7500,0,0,0
2020-06-29,4138,11,8,292,7500,0,0,0
2020-06-30,4138,6,4,294,7500,0,0,0
2020-07-01,4138,19,7,306,7500,0,0,0
2020-07-02,4138,9,11,304,7500,0,0,0
2020-07-03,4138,0,8,296,7500,0,0,0
2020-07-06,4138,5,10,291,7500,0,1,1
2020-07-07,4138,2,20,273,7500,0,0,1
2020-07-08,4138,6,12,267,7500,0,0,1
2020-07-09,4138,33,21,279,7500,0,0,1
2020-07-10,4138,8,27,260,7500,1,0,0
2020-07-13,4138,1,3,258,7500,0,0,0
2020-07-14,4138,3,6,255,7500,0,0,0
2020-07-15,4138,1,4,252,7500,0,0,0
2020-07-16,4138,2,0,254,7500,0,0,0
2020-07-17,4138,0,11,243,7500,0,0,0
2020-07-20,4138,0,4,239,7500,0,0,0
2020-07-21,4138,3,0,242,7500,0,0,0
2020-07-22,4138,1,9,234,7500,0,0,0
2020-07-23,4138,1,2,233,7500,0,0,0
2020-07-24,4138,1,2,232,7500,0,0,0
2020-07-27,4138,0,0,232,7500,0,0,0
2020-07-28,4138,2,9,225,7500,0,0,0
2020-07-29,4138,0,3,222,7500,0,0,0
2020-07-30,4138,2,2,222,7500,0,0,0
2020-07-31,4138,8,17,213,7500,0,0,0
2020-08-03,4138,2,8,207,7500,0,0,0
2020-08-04,4138,0,2,205,7500,0,0,0
2020-08-05,4138,1,1,205,7500,0,0,0
2020-08-06,4138,2,5,202,7500,0,0,0
2020-08-07,4138,1,1,202,7500,0,0,0
2020-08-10,4138,0,2,200,7500,0,0,0
2020-08-11,4138,2,4,198,7500,0,0,0
2020-08-12,4138,0,0,198,7500,0,0,0
2020-08-13,4138,0,28,170,7500,0,0,0
2020-08-14,4138,0,2,168,7500,0,0,0
2020-08-17,4138,2,0,170,7500,0,0,0
2020-08-18,4138,0,0,170,7500,0,0,0
2020-08-19,4138,3,1,172,7500,0,0,0
2020-08-20,4138,6,6,172,7500,0,0,0
2020-08-21,4138,1,5,168,7500,0,0,0
2020-08-24,4138,0,0,168,7500,0,0,0
2020-08-25,4138,1,0,169,7500,0,0,0
2020-08-26,4138,0,0,169,7500,0,0,0
2020-08-27,4138,1,1,169,7500,0,0,0
2020-08-28,4138,0,1,168,7500,0,0,0
2020-08-31,4138,3,0,171,7500,0,0,0
2020-09-01,4138,0,0,171,7500,0,0,0
2020-09-02,4138,0,0,171,7500,0,0,0
2020-09-03,4138,0,1,170,7500,0,0,0
2020-09-04,4138,0,2,168,7500,0,0,0
2020-09-07,4138,0,2,166,7500,0,0,0
2020-09-08,4138,0,0,166,7500,0,0,0
2020-09-09,4138,60,0,226,7500,0,0,0
2020-09-10,4138,29,59,196,7500,0,5,5
2020-09-11,4138,0,1,195,7500,2,0,3
2020-09-14,4138,0,2,193,7500,3,0,0
2020-09-15,4138,2,0,195,7500,0,0,0
2020-09-16,4138,1,2,194,7500,0,0,0
2020-09-17,4138,0,0,194,7500,0,0,0
2020-09-18,4138,0,3,191,7500,0,0,0
2020-09-21,4138,0,2,189,7500,0,0,0
2020-09-22,4138,0,0,189,7500,0,0,0
2020-09-23,4138,0,6,183,7500,0,0,0
2020-09-24,4138,0,20,163,7500,0,0,0
2020-09-25,4138,0,0,163,7500,0,0,0
2020-09-28,4138,1,0,164,7500,0,0,0
2020-09-29,4138,0,0,164,7500,0,0,0
2020-09-30,4138,0,0,164,7500,0,0,0
2020-10-05,4138,0,0,164,7500,0,0,0
2020-10-06,4138,0,1,163,7500,0,0,0
2020-10-07,4138,0,0,163,7500,0,0,0
2020-10-08,4138,0,5,158,7500,0,0,0
2020-10-12,4138,3,0,161,7500,0,0,0
2020-10-13,4138,1,0,162,7500,0,0,0
2020-10-14,4138,0,0,162,7500,0,0,0
2020-10-15,4138,0,1,150,7500,0,0,0
2020-10-16,4138,0,0,150,7500,0,0,0
2020-10-19,4138,3,0,153,7500,0,0,0
2020-10-20,4138,0,0,153,7500,0,0,0
2020-10-21,4138,1,7,147,7500,0,0,0
2020-10-22,4138,0,1,146,7500,0,0,0
2020-10-23,4138,0,0,146,7500,0,0,0
2020-10-26,4138,0,0,115,7500,0,0,0
2020-10-27,4138,2,0,117,7500,0,0,0
2020-10-28,4138,0,1,116,7500,0,0,0
2020-10-29,4138,0,1,115,7500,0,0,0
2020-10-30,4138,0,0,115,7500,0,0,0
2020-11-02,4138,0,1,114,7500,0,0,0
2020-11-03,4138,0,2,112,7500,0,0,0
2020-11-04,4138,0,0,112,7500,0,0,0
2020-11-05,4138,0,0,112,7500,0,0,0
2020-11-06,4138,0,0,112,7500,0,0,0
2020-11-09,4138,0,0,112,7500,0,0,0
2020-11-10,4138,0,0,112,7500,0,0,0
2020-11-11,4138,10,4,118,7500,0,0,0
2020-11-12,4138,3,2,119,7500,0,0,0
2020-11-13,4138,3,3,119,7500,0,0,0
2020-11-16,4138,0,1,118,7500,0,0,0
2020-11-17,4138,3,1,120,7500,0,0,0
2020-11-18,4138,10,0,130,7500,0,0,0
2020-11-19,4138,4,5,129,7500,0,0,0
2020-11-20,4138,8,0,137,7500,0,0,0
2020-11-23,4138,14,12,139,7500,0,0,0
2020-11-24,4138,11,7,143,7500,0,0,0
2020-11-25,4138,3,0,146,7500,0,0,0
2020-11-26,4138,2,0,148,7500,0,0,0
2020-11-27,4138,4,1,151,7500,0,0,0
2020-11-30,4138,10,0,161,7500,0,0,0
2020-12-01,4138,2,0,163,7500,0,0,0
2020-12-02,4138,0,1,162,7500,0,0,0
2020-12-03,4138,0,0,162,7500,0,0,0
2020-12-04,4138,0,1,161,7500,0,0,0
2020-12-07,4138,0,2,159,7500,0,0,0
2020-12-08,4138,0,0,159,7500,0,0,0
2020-12-09,4138,4,0,163,7500,0,0,0
2020-12-10,4138,6,2,167,7500,0,0,0
2020-12-11,4138,7,7,167,7500,0,0,0
2020-12-14,4138,22,0,189,7500,0,0,0
2020-12-15,4138,30,2,217,7500,0,0,0
2020-12-16,4138,0,0,217,7500,0,0,0
2020-12-17,4138,0,1,216,7500,0,0,0
2020-12-18,4138,0,0,216,7500,0,0,0
2020-12-21,4138,0,0,216,7500,0,0,0
2020-12-22,4138,1,0,217,7500,0,0,0
2020-12-23,4138,0,0,217,7500,0,0,0
2020-12-24,4138,0,0,217,7500,0,0,0
2020-12-25,4138,4,0,221,7500,0,0,0
2020-12-28,4138,0,0,221,7500,0,0,0
2020-12-29,4138,0,2,219,7500,0,0,0
2020-12-30,4138,6,7,218,7500,0,0,0
2020-12-31,4138,1,0,219,7500,0,0,0
2021-01-04,4138,3,0,222,7500,0,0,0
2021-01-05,4138,0,0,222,7500,0,0,0
2021-01-06,4138,1,0,223,7500,0,0,0
2021-01-07,4138,2,0,225,7500,0,0,0
2021-01-08,4138,0,0,225,7500,0,0,0
2021-01-11,4138,0,0,225,7500,0,0,0
2021-01-12,4138,0,0,225,7500,0,0,0
2021-01-13,4138,17,0,242,7500,0,0,0
2021-01-14,4138,1,0,243,7500,0,0,0
2021-01-15,4138,14,2,255,7500,0,0,0
2021-01-18,4138,1,14,242,7500,0,0,0
2021-01-19,4138,0,0,242,7500,0,0,0
2021-01-20,4138,0,3,239,7500,0,0,0
2021-01-21,4138,5,0,244,7500,0,0,0
2021-01-22,4138,9,0,253,7500,0,0,0
2021-01-25,4138,3,10,246,7500,0,0,0
2021-01-26,4138,2,0,248,7500,0,0,0
2021-01-27,4138,0,0,248,7500,0,0,0
2021-01-28,4138,4,0,252,7500,0,0,0
2021-01-29,4138,2,0,254,7500,0,0,0
2021-02-01,4138,2,0,254,7500,0,0,0
2021-02-02,4138,5,6,253,7500,0,0,0
2021-02-03,4138,0,0,253,7500,0,0,0
2021-02-04,4138,0,0,253,7500,0,0,0
2021-02-05,4138,0,0,253,7500,0,0,0
2021-02-17,4138,0,4,249,7500,0,0,0
2021-02-18,4138,4,0,253,7500,0,0,0
2021-02-19,4138,2,2,253,7500,0,0,0
2021-02-22,4138,12,17,248,7500,0,0,0
2021-02-23,4138,1,0,249,7500,0,0,0
2021-02-24,4138,0,0,249,7500,0,0,0
2021-02-25,4138,2,0,251,7500,0,0,0
2021-02-26,4138,0,2,249,7500,0,0,0
2021-03-02,4138,11,0,260,7500,0,0,0
2021-03-03,4138,0,2,258,7500,0,0,0
2021-03-04,4138,0,11,247,7500,0,0,0
2021-03-05,4138,0,0,247,7500,0,0,0
2021-03-08,4138,1,6,242,7500,0,0,0
2021-03-09,4138,0,0,242,7500,0,0,0
2021-03-10,4138,0,1,241,7500,0,0,0
2021-03-11,4138,7,2,244,7500,0,0,0
2021-03-12,4138,21,4,261,7500,0,0,0
2021-03-15,4138,18,30,249,7500,0,0,0
2021-03-16,4138,7,5,251,7500,0,0,0
2021-03-17,4138,0,10,241,7500,0,0,0
2021-03-18,4138,0,0,241,7500,0,0,0
2021-03-19,4138,8,15,234,7500,0,0,0
2021-03-22,4138,5,1,238,7500,0,0,0
2021-03-23,4138,2,2,238,7500,0,0,0
2021-03-24,4138,0,0,238,7500,0,0,0
2021-03-25,4138,0,12,226,7500,0,0,0
2021-03-26,4138,0,12,214,7500,0,0,0
2021-03-29,4138,3,0,217,7500,0,0,0
2021-03-30,4138,0,0,217,7500,0,0,0
2021-03-31,4138,12,6,223,7500,0,0,0
2021-04-01,4138,0,0,223,7500,0,0,0
2021-04-06,4138,2,0,225,7500,0,0,0
2021-04-07,4138,3,2,226,7500,0,0,0
2021-04-08,4138,1,5,222,7500,0,0,0
2021-04-09,4138,1,6,217,7500,0,0,0
2021-04-12,4138,96,18,295,7500,0,0,0
2021-04-13,4138,17,81,231,7500,0,0,0
2021-04-14,4138,25,9,247,7500,0,0,0
2021-04-15,4138,0,5,242,7500,0,0,0
2021-04-16,4138,1,1,242,7500,0,0,0
2021-04-19,4138,1,21,222,7500,0,0,0
2021-04-20,4138,5,5,222,7500,0,0,0
2021-04-21,4138,2,5,219,7500,0,0,0
2021-04-22,4138,7,13,213,7500,0,0,0
2021-04-23,4138,3,0,216,7500,0,0,0
2021-04-26,4138,0,1,215,7500,0,0,0
2021-04-27,4138,0,0,215,7500,0,0,0
2021-04-28,4138,5,1,219,7500,0,0,0
2021-04-29,4138,0,3,215,7500,0,0,0
2021-05-03,4138,5,26,194,7500,0,0,0
2021-05-04,4138,32,1,225,7500,0,0,0
2021-05-05,4138,0,2,223,7500,0,0,0
2021-05-06,4138,4,3,224,7500,0,0,0
2021-05-07,4138,3,4,223,7500,0,0,0
2021-05-10,4138,1,1,223,7500,0,0,0
2021-05-11,4138,0,11,212,7500,0,0,0
2021-05-12,4138,11,6,217,7500,0,0,0
2021-05-13,4138,0,2,215,7500,0,0,0
2021-05-14,4138,0,0,215,7500,0,0,0
2021-05-17,4138,0,8,207,7500,0,1,1
2021-05-18,4138,0,0,207,7500,0,0,1
2021-05-19,4138,0,0,207,7500,0,0,1
2021-05-20,4138,1,0,208,7500,0,0,1
2021-05-21,4138,0,0,208,7500,0,0,1
2021-05-24,4138,0,2,206,7500,0,0,1
2021-05-25,4138,5,0,211,7500,0,0,1
2021-05-26,4138,0,0,211,7500,0,0,1
2021-05-27,4138,1,0,212,7500,0,0,1
2021-05-28,4138,1,1,212,7500,0,0,1
2021-05-31,4138,3,0,215,7500,0,0,1
2021-06-01,4138,1,0,216,7500,0,0,1
2021-06-02,4138,1,2,215,7500,0,0,1
2021-06-03,4138,0,0,215,7500,0,0,1
2021-06-04,4138,3,3,215,7500,0,0,1
2021-06-07,4138,1,0,216,7500,0,0,1
2021-06-08,4138,3,0,219,7500,0,0,1
2021-06-09,4138,0,3,216,7500,0,0,1
2021-06-10,4138,1,2,215,7500,0,0,1
2021-06-11,4138,0,0,215,7500,0,0,1
2021-06-15,4138,0,0,215,7500,0,0,1
2021-06-16,4138,2,1,215,7500,0,0,1
2021-06-17,4138,0,0,215,7500,0,0,1
2021-06-18,4138,4,0,219,7500,0,0,1
2021-06-21,4138,0,0,219,7500,0,0,1
2021-06-22,4138,0,2,217,7500,0,0,1
2021-06-23,4138,0,1,216,7500,0,0,1
2021-06-24,4138,1,3,214,7500,0,0,1
2021-06-25,4138,0,1,213,7500,0,0,1
2021-06-28,4138,1,7,207,7500,0,0,1
2021-06-29,4138,1,6,202,7500,0,0,1
2021-06-30,4138,2,6,198,7500,0,0,1
2021-07-01,4138,7,1,204,7500,0,0,1
2021-07-02,4138,0,4,200,7500,0,0,1
2021-07-05,4138,1,0,201,7500,0,0,1
2021-07-06,4138,1,1,201,7500,0,0,1
2021-07-07,4138,0,6,195,7500,0,0,1
2021-07-08,4138,2,0,197,7500,0,0,1
2021-07-09,4138,0,0,197,7500,1,0,0
2021-07-12,4138,0,0,197,7500,0,0,0
2021-07-13,4138,1,4,194,7500,0,0,0
2021-07-14,4138,2,4,192,7500,0,0,0
2021-07-15,4138,0,0,192,7500,0,0,0
2021-07-16,4138,0,2,190,7500,0,0,0
2021-07-19,4138,0,0,190,7500,0,0,0
2021-07-20,4138,2,2,190,7500,0,0,0
2021-07-21,4138,2,1,191,7500,0,0,0
2021-07-22,4138,0,0,190,7500,0,0,0
2021-07-23,4138,0,0,190,7500,0,0,0
2021-07-26,4138,0,0,190,7500,0,0,0
2021-07-27,4138,0,1,189,7500,0,0,0
2021-07-28,4138,0,6,183,7500,0,0,0
2021-07-29,4138,5,0,188,7500,0,0,0
2021-07-30,4138,6,2,192,7500,0,0,0
2021-08-02,4138,0,9,183,7500,0,0,0
2021-08-03,4138,0,0,183,7500,0,0,0
2021-08-04,4138,0,0,183,7500,0,0,0
2021-08-05,4138,0,2,181,7500,0,0,0
2021-08-06,4138,2,1,182,7500,0,0,0
2021-08-09,4138,0,0,182,7500,0,0,0
2021-08-10,4138,0,0,182,7500,0,0,0
2021-08-11,4138,1,0,183,7500,0,0,0
2021-08-12,4138,0,0,183,7500,0,0,0
2021-08-13,4138,0,5,178,7500,0,0,0
2021-08-16,4138,0,0,178,7500,0,0,0
2021-08-17,4138,0,0,178,7500,0,0,0
2021-08-18,4138,0,0,178,7500,0,0,0
2021-08-19,4138,0,1,177,7500,0,0,0
2021-08-20,4138,0,0,177,7500,0,0,0
2021-08-23,4138,0,0,177,7500,0,0,0
2021-08-24,4138,0,0,177,7500,0,0,0
2021-08-25,4138,0,1,176,7500,0,0,0
2021-08-26,4138,0,0,176,7500,0,0,0
2021-08-27,4138,0,0,106,7500,0,0,0
2021-08-30,4138,0,0,106,7500,0,0,0
2021-08-31,4138,0,0,106,7500,0,0,0
2021-09-01,4138,0,1,105,7500,0,0,0
2021-09-02,4138,0,0,105,7500,0,0,0
2021-09-03,4138,0,0,105,7500,0,0,0
2021-09-06,4138,0,0,105,7500,0,0,0
2021-09-07,4138,0,0,105,7500,0,0,0
2021-09-08,4138,0,0,105,7500,0,0,0
2021-09-09,4138,0,0,105,7500,0,0,0
2021-09-10,4138,0,0,105,7500,0,0,0
2021-09-13,4138,0,0,105,7500,0,0,0
2021-09-14,4138,0,0,105,7500,0,0,0
2021-09-15,4138,0,0,105,7500,0,0,0
2021-09-16,4138,0,0,105,7500,0,0,0
2021-09-17,4138,0,0,105,7500,0,0,0
2021-09-22,4138,0,0,105,7500,0,0,0
2021-09-23,4138,0,0,105,7500,0,0,0
2021-09-24,4138,0,0,105,7500,0,0,0
2021-09-27,4138,0,0,105,7500,0,0,0
2021-09-28,4138,0,0,105,7500,0,0,0
2021-09-29,4138,0,0,105,7500,0,0,0
2021-09-30,4138,0,1,104,7500,0,0,0
2021-10-01,4138,0,0,104,7500,0,0,0
2021-10-04,4138,0,0,104,7500,0,0,0
2021-10-05,4138,0,0,104,7500,0,0,0
2021-10-06,4138,0,0,104,7500,0,0,0
2021-10-07,4138,0,0,103,7500,0,0,0
2021-10-08,4138,0,0,103,7500,0,0,0
2021-10-12,4138,0,0,103,7500,0,0,0
2021-10-13,4138,0,0,103,7500,0,0,0
2021-10-14,4138,0,0,103,7500,0,0,0
2021-10-15,4138,0,0,103,7500,0,0,0
2021-10-18,4138,0,0,103,7500,0,0,0
2021-10-19,4138,0,0,103,7500,0,0,0
2021-10-20,4138,0,0,103,7500,0,0,0
2021-10-21,4138,0,0,103,7500,0,0,0
2021-10-22,4138,2,0,105,7500,0,0,0
2021-10-25,4138,0,0,105,7500,0,0,0
2021-10-26,4138,0,0,105,7500,0,0,0
2021-10-27,4138,0,0,105,7500,0,0,0
2021-10-28,4138,0,0,105,7500,0,0,0
2021-10-29,4138,1,0,106,7500,0,0,0
2021-11-01,4138,0,0,106,7500,0,0,0
2021-11-02,4138,4,0,110,7500,0,0,0
2021-11-03,4138,0,0,110,7500,0,0,0
2021-11-04,4138,0,0,110,7500,0,0,0
2021-11-05,4138,0,0,110,7500,0,0,0
2021-11-08,4138,3,0,113,7500,0,0,0
2021-11-09,4138,0,0,113,7500,0,0,0
2021-11-10,4138,0,0,113,7500,0,0,0
2021-11-11,4138,2,0,115,7500,0,0,0
2021-11-12,4138,0,3,112,7500,0,0,0
2021-11-15,4138,1,0,113,7500,0,0,0
2021-11-16,4138,0,1,112,7500,0,0,0
2021-11-17,4138,0,0,112,7500,0,0,0
2021-11-18,4138,0,0,112,7500,0,0,0
2021-11-19,4138,0,0,112,7500,0,0,0
2021-11-22,4138,0,0,112,7500,0,0,0
2021-11-23,4138,0,0,112,7500,0,0,0
2021-11-24,4138,0,0,112,7500,0,0,0
2021-11-25,4138,1,0,113,7500,0,0,0
