date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-11,1815,3312,5540,48314,108433,987,1269,6920,50542,0,6638,0,
2018-01-12,1815,1648,2099,47862,108439,550,282,6651,48314,1,6920,1,11     C
2018-01-15,1815,8474,6513,49823,108439,596,1130,7185,47862,0,6651,0,11     C
2018-01-16,1815,4599,3828,50594,108439,750,173,6594,49823,0,7185,14,11     C
2018-01-17,1815,3626,3914,50291,108439,106,305,6733,50594,15,6594,60,11     C
2018-01-18,1815,10520,8397,52414,108439,762,316,6286,50291,0,6733,1,11     C
2018-01-19,1815,1565,3640,50334,108439,632,605,6259,52414,5,6286,0,11     C
2018-01-22,1815,2800,5146,47988,108439,938,419,5740,50334,0,6259,0,11     C
2018-01-23,1815,2142,3274,46852,108439,808,482,5414,47988,4,5740,0,11     C
2018-01-24,1815,1840,2267,46425,108439,611,1428,6231,46852,0,5414,0,11     C
2018-01-25,1815,1152,2002,45575,108439,785,187,5633,46425,0,6231,0,11     C
2018-01-26,1815,1042,1374,45242,108439,509,156,5279,45575,1,5633,1,11     C
2018-01-29,1815,1018,1046,45211,108439,427,515,5366,45242,3,5279,1,11     C
2018-01-30,1815,1349,2619,43939,108439,436,186,5115,45211,2,5366,1,11     C
2018-01-31,1815,5439,4804,44568,108439,577,666,5204,43939,6,5115,0,11     C
2018-02-01,1815,4284,4111,44739,108439,426,78,4856,44568,2,5204,0,11     C
2018-02-02,1815,773,1166,44346,108439,466,223,4613,44739,0,4856,0,11     C
2018-02-05,1815,451,1414,43363,108439,1032,229,3810,44346,20,4613,0,11     C
2018-02-06,1815,2281,5469,40150,108439,2420,199,1587,43363,25,3810,2,11     C
2018-02-07,1815,1419,1522,40041,108439,150,351,1788,40150,6,1587,0,11     C
2018-02-08,1815,1914,2303,39647,108439,562,110,1324,40041,5,1788,12,11     C
2018-02-09,1815,1504,2196,38926,108439,542,258,993,39647,29,1324,47,11     C
2018-02-12,1815,674,1269,38280,108439,50,117,1060,38926,51,993,0,11     C
2018-02-21,1815,1232,1075,38375,108443,48,124,1110,38254,36,1060,26,
2018-02-22,1815,1479,922,38928,108443,27,95,1178,38375,4,1110,0,
2018-02-23,1815,1586,1344,39170,108443,35,107,1250,38928,0,1178,0,
2018-02-26,1815,1279,1159,39270,108443,107,52,1195,39170,20,1250,0,
2018-02-27,1815,753,1069,38954,108443,70,56,1181,39270,0,1195,0,
2018-03-01,1815,638,531,39060,108443,89,57,1149,38954,1,1181,0,
2018-03-02,1815,1379,1678,38761,108443,147,231,1233,39060,0,1149,0,
2018-03-05,1815,774,626,38909,108443,103,123,1253,38761,0,1233,0,
2018-03-06,1815,811,543,39152,108443,116,193,1330,38909,25,1253,0,
2018-03-07,1815,569,469,39249,108443,136,38,1232,39152,3,1330,0,
2018-03-08,1815,553,371,39431,108443,296,25,961,39249,0,1232,0,
2018-03-09,1815,390,587,39144,108443,75,12,896,39431,90,961,2,
2018-03-12,1815,1672,1367,39449,108443,224,235,907,39144,0,896,0,
2018-03-13,1815,1332,1383,39398,108443,73,113,947,39449,0,907,0,
2018-03-14,1815,1123,1228,39286,108443,51,112,1001,39398,7,947,7,
2018-03-15,1815,4165,3864,39586,108443,362,389,1027,39286,1,1001,1,
2018-03-16,1815,1669,1379,39876,108443,272,38,793,39586,0,1027,0,
2018-03-19,1815,1224,613,40487,108443,90,23,726,39876,0,793,0,
2018-03-20,1815,811,645,40653,108443,119,12,619,40487,0,726,0,
2018-03-21,1815,794,594,40853,108443,21,25,623,40653,0,619,0,
2018-03-22,1815,665,997,40521,108443,33,21,610,40853,0,623,1,
2018-03-23,1815,790,1703,39586,108443,79,127,656,40521,22,610,2,
2018-03-26,1815,501,555,39528,108443,59,4,599,39586,4,656,2,
2018-03-27,1815,858,641,39744,108443,40,10,568,39528,1,599,1,
2018-03-28,1815,390,446,39678,108443,3,65,629,39744,10,568,1,
2018-03-29,1815,538,614,39601,108443,2,2,629,39678,1,629,0,
2018-03-30,1815,591,469,39720,108443,5,1,625,39601,3,629,0,
2018-03-31,1815,205,442,39479,108443,1,6,628,39720,4,625,2,
2018-04-02,1815,816,588,39705,105943,70,86,642,39479,2,628,2,
2018-04-03,1815,525,462,39768,105943,236,3,409,39705,0,642,0,
2018-04-09,1815,586,517,39833,105943,168,3,244,39768,4,409,0,
2018-04-10,1815,365,363,39815,105943,49,5,195,39833,20,244,5,
2018-04-11,1815,1106,845,40021,105943,42,98,251,39815,55,195,0,
2018-04-12,1815,534,279,40266,105943,83,6,174,40021,10,251,0,X
2018-04-13,1815,793,511,40543,105946,165,0,4,40266,5,174,5,X
2018-04-16,1815,1163,507,41199,105946,0,0,0,40543,0,4,4,X
2018-04-17,1815,1612,2061,40649,105946,0,0,0,41199,101,0,0,X
2018-04-18,1815,861,1152,40356,105946,0,0,0,40649,2,0,0,
2018-04-19,1815,469,584,40235,105946,0,25,25,40356,6,0,0,
2018-04-20,1815,300,538,39970,105946,0,9,34,40235,27,25,0,
2018-04-23,1815,406,374,40000,105946,7,4,31,39970,2,34,0,
2018-04-24,1815,1547,2291,39127,105946,12,68,87,40000,129,31,0,
2018-04-25,1815,481,659,38923,105946,34,70,123,39127,26,87,0,
2018-04-26,1815,474,743,38652,105946,30,10,103,38923,2,123,0,
2018-04-27,1815,257,629,37947,105946,3,6,106,38652,333,103,0,
2018-04-30,1815,1979,2101,37822,105946,7,231,330,37947,3,106,0,
2018-05-02,1815,1304,640,38485,108446,55,102,377,37822,1,330,0,
2018-05-03,1815,818,359,38939,108446,85,14,306,38485,5,377,0,
2018-05-04,1815,487,428,38998,108446,35,281,552,38939,0,306,0,
2018-05-07,1815,628,881,38745,108446,133,78,497,38998,0,552,0,
2018-05-08,1815,787,275,39257,108446,38,13,472,38745,0,497,0,
2018-05-09,1815,721,812,39166,108446,24,311,759,39257,0,472,0,
2018-05-10,1815,2497,1129,40534,108446,33,72,798,39166,0,759,0,
2018-05-11,1815,739,1086,40187,108446,49,82,831,40534,0,798,0,
2018-05-14,1815,364,224,40327,108446,554,29,306,40187,0,831,0,
2018-05-15,1815,855,689,40493,108446,87,17,236,40327,0,306,0,
2018-05-16,1815,2261,1952,40802,108446,15,58,279,40493,0,236,0,
2018-05-17,1815,1589,1183,41208,108446,65,14,228,40802,0,279,0,
2018-05-18,1815,750,873,41082,108446,17,18,229,41208,3,228,0,
2018-05-21,1815,985,1482,40585,108446,1,308,536,41082,0,229,0,
2018-05-22,1815,1843,380,42048,108446,200,17,353,40585,0,536,0,
2018-05-23,1815,4796,4101,42743,108446,124,46,275,42048,0,353,0,
2018-05-24,1815,1026,1464,42305,108446,15,101,361,42743,0,275,0,
2018-05-25,1815,713,946,42072,108446,88,8,281,42305,0,361,0,
2018-05-28,1815,1281,1524,41829,108446,24,27,284,42072,0,281,0,
2018-05-29,1815,1076,690,42215,108446,34,5,255,41829,0,284,0,
2018-05-30,1815,1367,734,42846,108446,11,52,296,42215,2,255,0,
2018-05-31,1815,9719,4636,47927,108446,112,345,529,42846,2,296,0,
2018-06-01,1815,2579,3728,46778,108446,162,117,484,47927,0,529,0,
2018-06-04,1815,976,796,46955,108446,70,4,417,46778,3,484,1,
2018-06-05,1815,2685,2965,46675,108446,4,39,452,46955,0,417,0,
2018-06-06,1815,1350,1299,46726,108446,15,4,440,46675,0,452,1,
2018-06-07,1815,1954,2349,46331,108446,13,26,453,46726,0,440,0,
2018-06-08,1815,1570,1687,46164,108446,0,79,532,46331,50,453,0,
2018-06-11,1815,2228,1850,46542,108446,37,110,605,46164,0,532,0,
2018-06-12,1815,5133,5922,45753,108446,28,244,821,46542,0,605,0,
2018-06-13,1815,2157,2224,45686,108446,202,9,628,45753,0,821,0,
2018-06-14,1815,1386,1058,45984,108446,0,1,629,45686,30,628,0,
2018-06-15,1815,510,1059,45435,108446,55,12,586,45984,0,629,0,
2018-06-19,1815,1961,1254,46142,108446,8,198,776,45435,0,586,0,
2018-06-20,1815,1353,1885,45600,108446,187,44,633,46142,10,776,0,
2018-06-21,1815,976,887,45689,108446,71,8,570,45600,0,633,0,
2018-06-22,1815,706,1093,45301,108446,169,50,451,45689,1,570,0,
2018-06-25,1815,350,426,45224,108446,18,52,485,45301,1,451,0,
2018-06-26,1815,437,478,45083,108446,3,27,509,45224,100,485,0,
2018-06-27,1815,174,385,44872,108446,83,3,429,45083,0,509,0,
2018-06-28,1815,348,436,44784,108446,8,20,441,44872,0,429,0,
2018-06-29,1815,401,349,44836,108446,59,14,396,44784,0,441,0,
2018-07-02,1815,384,611,44609,108446,106,2,292,44836,0,396,0,
2018-07-03,1815,1090,1255,44441,108446,91,48,249,44609,3,292,0,
2018-07-04,1815,274,471,44229,108446,16,80,313,44441,15,249,0,
2018-07-05,1815,589,562,44256,108446,138,9,184,44229,0,313,0,
2018-07-06,1815,616,1051,43821,108446,59,3,128,44256,0,184,0,
2018-07-09,1815,240,492,43569,108446,0,1,129,43821,0,128,0,
2018-07-10,1815,282,271,43580,108446,13,11,127,43569,0,129,0,
2018-07-11,1815,125,218,43487,108446,10,3,120,43580,0,127,0,
2018-07-12,1815,175,183,43479,108446,15,7,112,43487,0,120,0,
2018-07-13,1815,1984,1706,43757,108446,4,133,241,43479,0,112,0,
2018-07-16,1815,1042,496,44296,108446,86,1,156,43757,7,241,0,
2018-07-17,1815,1673,778,45187,108446,19,42,175,44296,4,156,4,
2018-07-18,1815,616,385,45418,108446,10,10,175,45187,0,175,0,
2018-07-19,1815,486,411,45491,108446,19,11,167,45418,2,175,0,
2018-07-20,1815,444,579,45351,108446,90,0,77,45491,5,167,0,X
2018-07-23,1815,438,996,44787,108446,76,0,1,45351,6,77,0,X
2018-07-24,1815,398,445,44644,108446,0,0,0,44787,96,1,1,X
2018-07-25,1815,404,302,44746,108446,0,0,0,44644,0,0,0,X
2018-07-26,1815,1449,2008,44186,108446,0,0,0,44746,1,0,0,
2018-07-27,1815,2596,935,45847,108446,0,554,554,44186,0,0,0,
2018-07-30,1815,784,1004,45627,108446,5,127,676,45847,0,554,0,
2018-07-31,1815,2724,902,47449,108446,20,1437,2093,45627,0,676,0,
2018-08-01,1815,2162,1277,48334,108446,561,170,1702,47449,0,2093,0,
2018-08-02,1815,1371,1324,48381,108446,778,64,988,48334,0,1702,0,
2018-08-03,1815,2303,4306,46368,108446,231,991,1748,48381,10,988,0,
2018-08-06,1815,255,667,45955,108446,308,359,1798,46368,1,1748,1,
2018-08-07,1815,218,804,45360,108446,278,143,1663,45955,9,1798,0,
2018-08-08,1815,1004,1047,45317,108446,164,2061,3560,45360,0,1663,0,
2018-08-09,1815,567,479,45397,108446,1733,393,2220,45317,8,3560,0,
2018-08-10,1815,247,477,45167,108446,185,51,2086,45397,0,2220,0,
2018-08-13,1815,827,3302,42677,108446,599,155,1642,45167,15,2086,0,
2018-08-14,1815,518,815,42373,108446,665,264,1241,42677,7,1642,0,
2018-08-15,1815,250,513,40964,108446,208,23,1056,42373,1146,1241,0,
2018-08-16,1815,162,299,40820,108446,136,101,1021,40964,7,1056,0,
2018-08-17,1815,128,206,40735,108446,88,25,958,40820,7,1021,0,
2018-08-20,1815,219,423,40531,108446,79,19,898,40735,0,958,0,
2018-08-21,1815,95,169,40457,108446,6,42,934,40531,0,898,0,
2018-08-22,1815,915,538,40834,108446,48,590,1476,40457,0,934,0,
2018-08-23,1815,1223,682,41375,108446,270,665,1871,40834,0,1476,0,
2018-08-24,1815,962,320,42017,108446,274,256,1853,41375,0,1871,0,
2018-08-27,1815,323,194,42146,108446,295,214,1772,42017,0,1853,0,
2018-08-28,1815,743,818,42070,108446,74,167,1865,42146,1,1772,0,
2018-08-29,1815,290,433,41927,108446,136,53,1782,42070,0,1865,0,
2018-08-30,1815,154,367,41714,108446,55,119,1846,41927,0,1782,0,
2018-08-31,1815,235,173,41772,108446,99,255,2002,41714,4,1846,0,
2018-09-03,1815,141,246,41665,108446,74,68,1994,41772,2,2002,2,
2018-09-04,1815,232,116,41781,108446,81,202,2115,41665,0,1994,0,
2018-09-05,1815,398,251,41876,108446,248,31,1898,41781,52,2115,0,
2018-09-06,1815,267,377,41752,108446,136,208,1970,41876,14,1898,0,
2018-09-07,1815,576,887,41374,108446,354,264,1880,41752,67,1970,0,
2018-09-10,1815,640,781,41114,108446,472,214,1622,41374,119,1880,0,
2018-09-11,1815,291,361,40904,108446,24,83,1681,41114,140,1622,0,
2018-09-12,1815,160,278,40734,108446,191,15,1505,40904,52,1681,0,
2018-09-13,1815,234,772,40191,108446,59,169,1615,40734,5,1505,0,
2018-09-14,1815,727,433,40479,108446,175,550,1990,40191,6,1615,0,
2018-09-17,1815,229,444,40264,108446,180,714,2524,40479,0,1990,0,
2018-09-18,1815,1391,394,41261,108446,348,147,2323,40264,0,2524,0,
2018-09-19,1815,247,329,41179,108446,296,453,2480,41261,0,2323,0,
2018-09-20,1815,199,332,41042,108446,385,400,2495,41179,4,2480,0,
2018-09-21,1815,316,334,41024,108446,155,24,2364,41042,0,2495,0,
2018-09-25,1815,197,293,40928,108446,32,120,2452,41024,0,2364,0,
2018-09-26,1815,360,201,41086,108446,211,54,2295,40928,1,2452,0,
2018-09-27,1815,183,342,40927,108446,33,25,2287,41086,0,2295,0,
2018-09-28,1815,907,1008,40815,108446,55,341,2573,40927,11,2287,0,
2018-10-01,1815,521,504,40832,108446,116,143,2600,40815,0,2573,0,
2018-10-02,1815,225,329,40728,108446,155,5,2450,40832,0,2600,0,
2018-10-03,1815,437,836,40282,108446,113,686,3023,40728,47,2450,0,
2018-10-04,1815,1320,709,40883,108446,748,820,3095,40282,10,3023,0,
2018-10-05,1815,630,1009,40504,108446,1014,38,2119,40883,0,3095,0,
2018-10-08,1815,229,398,40335,108446,177,45,1987,40504,0,2119,0,
2018-10-09,1815,360,721,39973,108446,175,130,1942,40335,1,1987,0,
2018-10-11,1815,898,3984,36764,108446,642,46,1346,39973,123,1942,0,
2018-10-12,1815,855,2216,35197,108446,310,196,1232,36764,206,1346,0,
2018-10-15,1815,448,402,35222,108446,24,127,1334,35197,21,1232,1,
2018-10-16,1815,532,788,34951,108446,90,28,1272,35222,15,1334,0,
2018-10-17,1815,146,803,34294,108446,3,34,1303,34951,0,1272,0,
2018-10-18,1815,460,326,34425,108446,25,246,1524,34294,3,1303,0,
2018-10-19,1815,252,621,34056,108446,130,25,1419,34425,0,1524,0,
2018-10-22,1815,656,416,34295,108446,88,783,2114,34056,1,1419,0,
2018-10-23,1815,191,282,34194,108446,620,81,1575,34295,10,2114,0,
2018-10-24,1815,178,208,34154,108446,149,9,1435,34194,10,1575,0,
2018-10-25,1815,313,1314,33135,108446,261,54,1228,34154,18,1435,0,
2018-10-26,1815,1305,992,33426,108446,45,838,2021,33135,22,1228,0,
2018-10-29,1815,392,585,33233,108446,181,116,1956,33426,0,2021,0,
2018-10-30,1815,240,278,33173,108446,363,177,1770,33233,22,1956,0,
2018-10-31,1815,704,874,32982,108446,137,340,1973,33173,21,1770,0,
2018-11-01,1815,923,564,33341,108446,21,194,2146,32982,0,1973,0,
2018-11-02,1815,594,545,33390,108446,19,131,2258,33341,0,2146,0,
2018-11-05,1815,406,215,33581,108446,37,591,2812,33390,0,2258,0,
2018-11-06,1815,602,609,33572,108446,12,284,3084,33581,2,2812,0,
2018-11-07,1815,473,1441,32604,108446,84,289,3289,33572,0,3084,0,
2018-11-08,1815,3399,2195,33808,108446,164,2686,5811,32604,0,3289,0,
2018-11-09,1815,568,876,33500,108446,1144,252,4919,33808,0,5811,0,
2018-11-12,1815,540,524,33516,108446,539,73,4453,33500,0,4919,0,
2018-11-13,1815,363,554,33284,108446,899,52,3606,33516,41,4453,0,
2018-11-14,1815,360,376,33268,108446,17,27,3616,33284,0,3606,0,
2018-11-15,1815,733,965,33036,108446,77,259,3798,33268,0,3616,0,
2018-11-16,1815,1175,884,33327,108446,102,216,3912,33036,0,3798,0,
2018-11-19,1815,178,426,33079,108446,176,101,3837,33327,0,3912,0,
2018-11-20,1815,353,307,33124,108446,117,20,3740,33079,1,3837,0,
2018-11-21,1815,425,975,32574,108446,88,24,3676,33124,0,3740,0,
2018-11-22,1815,3199,1699,34074,108446,92,390,3974,32574,0,3676,0,
2018-11-23,1815,355,727,33702,108446,260,113,3827,34074,0,3974,0,
2018-11-26,1815,368,510,33560,108446,10,23,3840,33702,0,3827,0,
2018-11-27,1815,254,397,33417,108446,26,46,3860,33560,0,3840,0,
2018-11-28,1815,527,840,33101,108446,24,30,3863,33417,3,3860,3,
2018-11-29,1815,1237,618,33720,108446,44,5,3824,33101,0,3863,0,
2018-11-30,1815,357,453,33623,108446,30,106,3900,33720,1,3824,0,
2018-12-03,1815,1751,1168,34186,108446,325,48,3618,33623,20,3900,5,
2018-12-04,1815,820,773,34025,108446,8,15,3625,34186,208,3618,0,
2018-12-05,1815,550,454,34121,108446,30,37,3632,34025,0,3625,0,
2018-12-06,1815,893,930,34084,107196,259,382,3755,34121,0,3632,0,
2018-12-07,1815,296,358,33987,107196,57,404,4097,34084,35,3755,5,
2018-12-10,1815,311,498,33800,107196,119,15,3993,33987,0,4097,0,
2018-12-11,1815,272,371,33700,107196,23,3,3973,33800,1,3993,0,
2018-12-12,1815,335,325,33710,107196,128,64,3909,33700,0,3973,0,
2018-12-13,1815,144,276,33572,107196,18,6,3897,33710,6,3909,0,
2018-12-14,1815,338,414,33496,107196,10,144,4031,33572,0,3897,0,
2018-12-17,1815,830,683,33643,107196,16,40,4055,33496,0,4031,0,
2018-12-18,1815,1105,917,33831,107196,13,118,4160,33643,0,4055,0,
2018-12-19,1815,323,478,33676,107196,125,1,4036,33831,0,4160,0,
2018-12-20,1815,156,280,33552,107196,52,46,4030,33676,0,4036,0,
2018-12-21,1815,206,601,33157,107196,40,81,4071,33552,0,4030,0,
2018-12-22,1815,80,490,32747,107196,8,15,4078,33157,0,4071,0,
2018-12-24,1815,112,333,32526,107196,5,2,4075,32747,0,4078,0,
2018-12-25,1815,209,194,32231,107196,63,9,4021,32526,310,4075,0,
2018-12-26,1815,233,414,31995,107196,41,110,4090,32231,55,4021,0,
2018-12-27,1815,117,278,31832,107196,9,97,4178,31995,2,4090,0,
2018-12-28,1815,57,286,31603,107196,45,33,4166,31832,0,4178,0,
2019-01-02,1815,176,108,31671,107196,28,12,4150,31603,0,4166,0,
2019-01-03,1815,95,156,31609,107196,69,0,4081,31671,1,4150,0,
2019-01-04,1815,269,454,31418,107196,407,29,3703,31609,6,4081,0,
2019-01-07,1815,90,186,31315,107196,489,59,3273,31418,7,3703,0,
2019-01-08,1815,392,547,31157,107196,637,62,2698,31315,3,3273,0,
2019-01-09,1815,1190,441,31906,107196,60,334,2962,31157,0,2698,10,
2019-01-10,1815,336,331,31911,107196,124,6,2844,31906,0,2962,0,
2019-01-11,1815,187,326,31772,107196,58,5,2791,31911,0,2844,0,
2019-01-14,1815,119,114,31775,107196,90,5,2706,31772,2,2791,0,
2019-01-15,1815,462,252,31921,107196,4,451,3153,31775,64,2706,0,
2019-01-16,1815,1594,1449,32066,107196,276,314,3191,31921,0,3153,0,
2019-01-17,1815,3512,2761,32816,107196,16,2621,5796,32066,1,3191,0,
2019-01-18,1815,904,1064,32349,107196,884,463,5375,32816,307,5796,0,
2019-01-21,1815,900,937,32294,107196,22,679,6031,32349,18,5375,1,
2019-01-22,1815,520,887,31926,107196,616,21,5436,32294,1,6031,0,
2019-01-23,1815,445,422,31948,107196,535,32,4933,31926,1,5436,0,
2019-01-24,1815,577,598,31927,107196,405,700,5228,31948,0,4933,0,
2019-01-25,1815,938,1316,31549,107196,50,55,5233,31927,0,5228,0,
2019-01-28,1815,1157,1312,31325,107196,35,259,5457,31549,69,5233,0,
2019-01-29,1815,424,434,31314,107196,839,7,4625,31325,1,5457,0,
2019-01-30,1815,200,652,30787,107196,497,0,4128,31314,75,4625,0,
2019-02-11,1815,213,308,30627,107196,251,3,3874,30722,0,4122,0,
2019-02-12,1815,953,731,30897,107196,22,23,3881,30686,11,3880,0,
2019-02-13,1815,556,590,30848,107196,17,5,3869,30897,15,3881,0,
2019-02-14,1815,746,674,30875,107196,0,4,3873,30848,45,3869,0,
2019-02-15,1815,451,576,30750,107196,0,20,3893,30875,0,3873,0,
2019-02-18,1815,2276,1551,31465,107196,11,375,4257,30750,10,3893,0,
2019-02-19,1815,1086,904,31641,107196,27,99,4326,31465,6,4257,3,
2019-02-20,1815,985,826,31798,107196,12,55,4369,31641,2,4326,0,
2019-02-21,1815,3014,1995,32783,107196,60,418,4727,31798,34,4369,0,
2019-02-22,1815,1262,750,33292,107196,190,10,4547,32783,3,4727,0,
2019-02-25,1815,1013,1392,32913,107196,69,16,4494,33292,0,4547,0,
2019-02-26,1815,1023,946,32989,107196,36,29,4487,32913,1,4494,0,
2019-02-27,1815,1080,685,33330,107196,218,868,5137,32989,54,4487,0,
2019-03-04,1815,652,984,32996,107196,117,56,5076,33330,2,5137,0,
2019-03-05,1815,734,461,33254,107196,132,393,5337,32996,15,5076,0,
2019-03-06,1815,816,1733,32336,107196,820,121,4638,33254,1,5337,0,
2019-03-07,1815,2042,2654,31723,107196,32,1304,5910,32336,1,4638,0,
2019-03-08,1815,2509,1498,32732,107196,312,3036,8633,31723,2,5910,1,
2019-03-11,1815,2516,1272,33976,107196,1779,624,7478,32732,0,8633,0,
2019-03-12,1815,1227,1639,33563,107196,908,29,6589,33976,1,7478,10,
2019-03-13,1815,261,835,32989,107196,654,13,5948,33563,0,6589,0,
2019-03-14,1815,465,684,32767,107196,175,3,5776,32989,3,5948,0,
2019-03-15,1815,767,371,33151,107196,330,691,6137,32767,12,5776,0,
2019-03-18,1815,1166,580,33735,107196,88,167,6216,33151,2,6137,0,
2019-03-19,1815,544,487,33788,107196,566,1,5651,33735,4,6216,0,
2019-03-20,1815,563,952,33393,107196,489,2,5164,33788,6,5651,0,
2019-03-21,1815,724,711,33402,107196,379,0,4785,33393,4,5164,0,
2019-03-22,1815,949,1693,32653,107196,632,13,4166,33402,5,4785,0,
2019-03-25,1815,165,505,32309,107196,1569,408,3005,32653,4,4166,0,
2019-03-26,1815,2427,758,33978,107196,16,162,3151,32309,0,3005,0,
2019-03-27,1815,489,904,33563,107196,132,3,3022,33978,0,3151,0,
2019-03-28,1815,191,270,33484,107196,382,124,2764,33563,0,3022,0,
2019-03-29,1815,494,358,33584,107196,124,36,2676,33484,36,2764,0,
2019-04-01,1815,474,752,33306,107196,48,1,2629,33584,0,2676,0,
2019-04-02,1815,469,1475,32300,107196,197,15,2447,33306,0,2629,0,
2019-04-03,1815,577,580,32197,107196,88,9,2368,32300,100,2447,0,
2019-04-08,1815,996,1129,31913,107196,165,5,2207,32197,151,2368,1,
2019-04-09,1815,2224,1834,32299,107196,821,17,1403,31913,4,2207,0,
2019-04-10,1815,552,958,31891,107196,633,0,769,32299,2,1403,1,
2019-04-11,1815,298,424,31765,107196,206,0,563,31891,0,769,0,X
2019-04-12,1815,277,312,31729,107196,532,0,30,31765,1,563,1,X
2019-04-15,1815,288,240,31775,107196,0,0,0,31729,2,30,30,X
2019-04-16,1815,360,542,31593,107196,0,0,0,31775,0,0,0,X
2019-04-17,1815,794,937,31450,107196,0,0,0,31593,0,0,0,
2019-04-18,1815,517,782,31185,107196,0,120,120,31450,0,0,0,
2019-04-19,1815,171,235,31117,107196,0,62,182,31185,4,120,0,
2019-04-22,1815,327,341,31103,107196,11,132,303,31117,0,182,0,
2019-04-23,1815,202,313,30992,107196,0,40,343,31103,0,303,0,
2019-04-24,1815,157,372,30736,107196,13,68,398,30992,41,343,0,
2019-04-25,1815,148,369,30515,107196,5,36,429,30736,0,398,0,
2019-04-26,1815,409,770,30144,107196,6,119,542,30515,10,429,0,
2019-04-29,1815,361,453,29958,107196,105,144,581,30144,94,542,0,
2019-04-30,1815,202,120,30010,107196,14,99,666,29958,30,581,0,
2019-05-02,1815,176,222,29964,107196,3,50,713,30010,0,666,0,
2019-05-03,1815,105,114,29945,107196,0,105,818,29964,10,713,0,
2019-05-06,1815,301,971,29262,107196,10,67,875,29945,13,818,0,
2019-05-07,1815,187,196,29231,107196,74,79,880,29262,22,875,0,
2019-05-08,1815,127,119,29238,107196,7,0,873,29231,1,880,0,
2019-05-09,1815,418,511,29143,107196,12,120,981,29238,2,873,0,
2019-05-10,1815,134,421,28834,107196,2,20,999,29143,22,981,0,
2019-05-13,1815,130,232,28722,107196,33,20,986,28834,10,999,0,
2019-05-14,1815,65,151,28619,107196,60,0,926,28722,17,986,0,
2019-05-15,1815,253,162,28709,107196,43,2,885,28619,1,926,0,
2019-05-16,1815,161,314,28538,107196,151,105,839,28709,18,885,0,
2019-05-17,1815,105,395,28221,107196,67,84,856,28538,27,839,0,
2019-05-20,1815,195,278,28126,107196,2,40,894,28221,12,856,0,
2019-05-21,1815,195,156,28148,107196,11,0,883,28126,17,894,0,
2019-05-22,1815,79,226,28000,107196,10,0,873,28148,1,883,0,
2019-05-23,1815,136,111,27994,107196,0,3,876,28000,31,873,0,
2019-05-24,1815,97,41,28050,107196,0,110,986,27994,0,876,0,
2019-05-27,1815,121,95,28075,107196,20,14,980,28050,1,986,0,
2019-05-28,1815,46,121,27880,107196,0,0,980,28075,120,980,0,
2019-05-29,1815,70,184,27766,107196,0,0,980,27880,0,980,0,
2019-05-30,1815,74,192,27633,107196,24,15,971,27766,15,980,0,
2019-05-31,1815,100,200,27533,107196,28,2,945,27633,0,971,0,
2019-06-03,1815,84,121,27445,107196,0,0,945,27533,51,945,0,
2019-06-04,1815,122,43,27514,107177,0,0,945,27445,10,945,0,
2019-06-05,1815,36,39,27511,107177,0,0,945,27514,0,945,0,
2019-06-06,1815,57,230,27310,107177,0,5,950,27511,28,945,0,
2019-06-10,1815,73,171,27203,107177,40,20,930,27310,9,950,0,
2019-06-11,1815,333,443,27083,107177,65,25,890,27203,10,930,0,
2019-06-12,1815,137,112,27103,107177,63,0,827,27083,5,890,0,
2019-06-13,1815,110,156,27032,107177,0,0,827,27103,25,827,0,
2019-06-14,1815,98,190,26929,107177,0,0,827,27032,11,827,0,
2019-06-17,1815,404,432,26901,107177,15,102,914,26929,0,827,0,
2019-06-18,1815,135,274,26752,107177,2,10,922,26901,10,914,0,
2019-06-19,1815,224,401,26572,107177,1,3,924,26752,3,922,0,
2019-06-20,1815,609,341,26840,107177,0,3,927,26572,0,924,0,
2019-06-21,1815,546,596,26784,107177,3,31,955,26840,6,927,0,
2019-06-24,1815,587,551,26820,107177,30,3,928,26784,0,955,0,
2019-06-25,1815,262,497,26566,107177,4,2,926,26820,19,928,0,
2019-06-26,1815,625,309,26877,107177,0,10,936,26566,5,926,0,
2019-06-27,1815,541,211,27207,107177,10,4,930,26877,0,936,0,
2019-06-28,1815,125,147,27135,107177,14,3,919,27207,50,930,0,
2019-07-01,1815,438,519,27044,107177,2,2,919,27135,10,919,0,
2019-07-02,1815,112,494,26659,107177,2,1,918,27044,3,919,0,
2019-07-03,1815,124,160,26607,107177,0,77,995,26659,16,918,0,
2019-07-04,1815,288,320,26165,107177,0,0,995,26607,410,995,0,
2019-07-05,1815,303,362,25858,107177,1,0,994,26165,248,995,0,
2019-07-08,1815,93,225,25687,107177,0,6,1000,25858,39,994,0,
2019-07-09,1815,176,146,25493,107177,3,16,1013,25687,224,1000,0,
2019-07-10,1815,571,560,25504,107177,115,197,1095,25493,0,1013,0,
2019-07-11,1815,157,153,25485,107177,25,87,1157,25504,23,1095,0,
2019-07-12,1815,130,238,25361,107177,51,0,1106,25485,16,1157,0,
2019-07-15,1815,76,231,25162,107177,2,0,1104,25361,44,1106,0,
2019-07-16,1815,213,248,25106,107177,0,48,1152,25162,21,1104,0,
