date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,3296,152,91,6899,24556,0,1,1
2019-05-27,3296,214,115,6998,24556,0,0,1
2019-05-28,3296,142,53,7087,24556,0,0,1
2019-05-29,3296,33,12,7108,24556,0,0,1
2019-05-30,3296,146,104,7150,24556,0,5,6
2019-05-31,3296,142,98,7194,24556,0,7,13
2019-06-03,3296,131,124,7201,24556,10,1,4
2019-06-04,3296,120,111,7210,24556,2,0,2
2019-06-05,3296,16,6,7220,24556,1,0,1
2019-06-06,3296,61,5,7276,24556,0,0,1
2019-06-10,3296,34,5,7305,24556,0,0,1
2019-06-11,3296,26,12,7319,24556,0,0,1
2019-06-12,3296,20,11,7328,24556,0,0,1
2019-06-13,3296,25,6,7347,24556,0,0,1
2019-06-14,3296,33,0,7380,24556,0,0,1
2019-06-17,3296,8,1,7387,24556,0,0,1
2019-06-18,3296,39,22,7404,24556,0,0,1
2019-06-19,3296,15,1,7418,24556,0,0,1
2019-06-20,3296,16,2,7432,24556,0,0,1
2019-06-21,3296,41,79,7394,24556,0,0,1
2019-06-24,3296,7,1,7400,24556,0,0,1
2019-06-25,3296,8,5,7403,24556,0,0,1
2019-06-26,3296,16,6,7413,24556,0,0,1
2019-06-27,3296,16,32,7397,24556,0,0,1
2019-06-28,3296,12,6,7403,24556,1,0,0
2019-07-01,3296,16,35,7384,24556,0,0,0
2019-07-02,3296,21,3,7402,24556,0,0,0
2019-07-03,3296,34,21,7415,24556,0,0,0
2019-07-04,3296,42,20,7437,24556,0,0,0
2019-07-05,3296,13,6,7444,24556,0,0,0
2019-07-08,3296,10,7,7447,24556,0,0,0
2019-07-09,3296,18,12,7453,24556,0,0,0
2019-07-10,3296,12,1,7464,24556,0,0,0
2019-07-11,3296,8,25,7447,24556,0,0,0
2019-07-12,3296,8,18,7437,24556,0,0,0
2019-07-15,3296,8,27,7418,24556,0,0,0
2019-07-16,3296,10,48,7380,24556,0,0,0
2019-07-17,3296,4,51,7333,24556,0,0,0
2019-07-18,3296,6,4,7335,24556,0,0,0
2019-07-19,3296,27,30,7332,24556,0,0,0
2019-07-22,3296,28,39,7321,24556,0,0,0
2019-07-23,3296,2,28,7295,24556,0,1,1
2019-07-24,3296,12,26,7281,24556,1,0,0
2019-07-25,3296,0,1,7280,24556,0,0,0
2019-07-26,3296,10,8,7282,24556,0,2,2
2019-07-29,3296,13,0,7295,24556,2,0,0
2019-07-30,3296,0,7,7288,24556,0,0,0
2019-07-31,3296,3,31,7260,24556,0,0,0
2019-08-01,3296,0,0,7260,24556,0,0,0
2019-08-02,3296,3,9,7254,24556,0,0,0
2019-08-05,3296,23,6,7271,24556,0,0,0
2019-08-06,3296,4,2,7241,24556,0,0,0
2019-08-07,3296,3,10,7234,24556,0,0,0
2019-08-08,3296,1,3,7232,24556,0,2,2
2019-08-12,3296,7,31,7208,24556,2,0,0
2019-08-13,3296,2,1,7209,24556,0,0,0
2019-08-14,3296,14,11,7212,24556,0,0,0
2019-08-15,3296,1,15,7198,24556,0,0,0
2019-08-16,3296,17,6,7209,24556,0,0,0
2019-08-19,3296,2,0,7211,24556,0,0,0
2019-08-20,3296,18,9,7220,24556,0,0,0
2019-08-21,3296,4,5,7219,24556,0,0,0
2019-08-22,3296,3,2,7220,24556,0,0,0
2019-08-23,3296,8,3,7225,24556,0,0,0
2019-08-26,3296,11,6,7230,24556,0,11,11
2019-08-27,3296,2,1,7231,24556,0,0,11
2019-08-28,3296,0,0,7231,24556,2,0,9
2019-08-29,3296,0,2,7229,24556,0,0,9
2019-08-30,3296,6,10,7225,24556,0,0,9
2019-09-02,3296,2,0,7227,24556,0,0,9
2019-09-03,3296,3,2,7228,24556,0,0,9
2019-09-04,3296,4,2,7060,24556,0,0,9
2019-09-05,3296,3,3,6907,24556,0,0,9
2019-09-06,3296,277,258,6926,24556,5,0,4
2019-09-09,3296,38,49,6915,24556,0,1,5
2019-09-10,3296,15,0,6930,24556,0,0,5
2019-09-11,3296,8,12,6926,24556,1,0,4
2019-09-12,3296,9,1,6934,24556,0,0,4
2019-09-16,3296,7,2,6939,24556,0,2,6
2019-09-17,3296,2,0,6941,24556,0,0,6
2019-09-18,3296,17,10,6948,24556,0,0,6
2019-09-19,3296,0,5,6943,24556,0,0,6
2019-09-20,3296,1,0,6944,24556,0,0,6
2019-09-23,3296,8,1,6951,24556,0,0,6
2019-09-24,3296,10,1,6960,24556,0,0,6
2019-09-25,3296,17,21,6956,24556,0,0,6
2019-09-26,3296,508,320,7144,24556,1,6,11
2019-09-27,3296,104,161,7087,24556,3,1,9
2019-10-01,3296,58,159,6986,24556,3,0,6
2019-10-02,3296,28,23,6991,24556,0,0,6
2019-10-03,3296,10,41,6960,24556,0,0,6
2019-10-04,3296,74,51,6983,24556,0,1,7
2019-10-07,3296,47,26,7004,24556,3,0,4
2019-10-08,3296,40,13,7031,24556,1,1,4
2019-10-09,3296,21,15,7037,24556,0,1,5
2019-10-14,3296,36,29,7044,24556,2,0,3
2019-10-15,3296,58,17,7085,24556,1,0,2
2019-10-16,3296,26,30,7081,24556,0,0,2
2019-10-17,3296,4,4,7080,24556,0,0,2
2019-10-18,3296,33,39,7074,24556,0,0,2
2019-10-21,3296,4,6,7072,24556,0,0,2
2019-10-22,3296,1,12,7061,24556,0,0,2
2019-10-23,3296,0,24,7036,24556,0,0,2
2019-10-24,3296,19,15,7040,24556,0,0,2
2019-10-25,3296,15,22,7033,24556,0,0,2
2019-10-28,3296,7,4,7026,24556,0,0,2
2019-10-29,3296,15,12,7029,24556,0,5,7
2019-10-30,3296,5,12,7022,24556,6,0,1
2019-10-31,3296,18,69,6971,24556,1,2,2
2019-11-01,3296,6,3,6974,24556,2,0,0
2019-11-04,3296,2,5,6971,24556,0,0,0
2019-11-05,3296,14,10,6975,24556,0,0,0
2019-11-06,3296,14,4,6985,24556,0,0,0
2019-11-07,3296,5,1,6989,24556,0,0,0
2019-11-08,3296,39,38,6990,24556,0,0,0
2019-11-11,3296,5,21,6974,24556,0,0,0
2019-11-12,3296,3,0,6977,24556,0,0,0
2019-11-13,3296,32,27,6982,24556,0,0,0
2019-11-14,3296,15,9,6988,24556,0,0,0
2019-11-15,3296,83,71,7000,24556,0,0,0
2019-11-18,3296,1,4,6997,24556,0,0,0
2019-11-19,3296,5,1,7001,24556,0,0,0
2019-11-20,3296,29,37,6993,24556,0,0,0
2019-11-21,3296,18,0,7011,24556,0,0,0
2019-11-22,3296,25,21,7015,24556,0,0,0
2019-11-25,3296,9,5,7019,24556,0,0,0
2019-11-26,3296,3,9,7013,24556,0,0,0
2019-11-27,3296,80,22,7071,24556,0,0,0
2019-11-28,3296,8,5,7074,24556,0,0,0
2019-11-29,3296,27,17,7084,24556,0,0,0
2019-12-02,3296,6,1,7089,24556,0,0,0
2019-12-03,3296,21,33,7077,24556,0,0,0
2019-12-04,3296,60,94,7043,24556,0,0,0
2019-12-05,3296,36,34,7045,24556,0,0,0
2019-12-06,3296,85,85,7043,24556,0,0,0
2019-12-09,3296,5,8,7040,24556,0,0,0
2019-12-10,3296,20,26,7034,24556,0,0,0
2019-12-11,3296,8,21,7021,24556,0,0,0
2019-12-12,3296,1,3,7019,24556,0,0,0
2019-12-13,3296,2,8,7013,24556,0,0,0
2019-12-16,3296,15,7,7021,24556,0,0,0
2019-12-17,3296,6,1,7026,24556,0,0,0
2019-12-18,3296,3,7,7022,24556,0,0,0
2019-12-19,3296,4,5,7021,24556,0,0,0
2019-12-20,3296,4,10,7015,24556,0,0,0
2019-12-23,3296,11,2,7024,24556,0,0,0
2019-12-24,3296,7,9,7022,24556,0,0,0
2019-12-25,3296,5,9,7018,24556,0,0,0
2019-12-26,3296,9,21,7006,24556,0,0,0
2019-12-27,3296,4,10,7000,24556,0,0,0
2019-12-30,3296,11,0,7011,24556,0,0,0
2019-12-31,3296,4,7,7008,24556,0,0,0
2020-01-02,3296,2,4,7006,24556,0,0,0
2020-01-03,3296,5,8,7003,24556,0,0,0
2020-01-06,3296,2,2,7003,24556,0,0,0
2020-01-07,3296,4,12,6995,24556,0,0,0
2020-01-08,3296,8,7,6996,24556,0,0,0
2020-01-09,3296,17,6,7007,24556,0,0,0
2020-01-10,3296,14,2,7019,24556,0,0,0
2020-01-13,3296,2,0,7021,24556,0,0,0
2020-01-14,3296,4,0,7025,24556,0,0,0
2020-01-15,3296,8,6,7027,24556,0,0,0
2020-01-16,3296,20,23,7024,24556,0,0,0
2020-01-17,3296,2,10,7016,24556,0,0,0
2020-01-20,3296,10,7,7019,24556,0,0,0
2020-01-30,3296,5,29,6995,24556,0,2,2
2020-01-31,3296,22,24,6993,24556,2,0,0
2020-02-03,3296,0,6,6987,24556,0,1,1
2020-02-04,3296,10,1,6996,24556,0,5,6
2020-02-05,3296,16,8,7004,24556,2,0,4
2020-02-06,3296,111,120,6995,24556,2,0,2
2020-02-07,3296,71,49,7017,24556,2,0,0
2020-02-10,3296,0,3,7014,24556,0,1,1
2020-02-11,3296,0,5,7009,24556,0,0,1
2020-02-12,3296,148,135,7022,24556,1,0,0
2020-02-13,3296,1,13,7010,24556,0,0,0
2020-02-14,3296,0,1,7009,24556,0,0,0
2020-02-17,3296,10,2,7017,24556,0,0,0
2020-02-18,3296,11,0,7028,24556,0,0,0
2020-02-19,3296,12,0,7040,24556,0,0,0
2020-02-20,3296,102,95,7047,24556,0,0,0
2020-02-21,3296,18,0,7065,24556,0,0,0
2020-02-24,3296,2,0,7067,24556,0,0,0
2020-02-25,3296,1,0,7068,24556,0,0,0
2020-02-26,3296,9,2,7075,24556,0,0,0
2020-02-27,3296,12,17,7070,24556,0,0,0
2020-03-02,3296,83,73,7080,24556,0,0,0
2020-03-03,3296,12,10,7082,24556,0,0,0
2020-03-04,3296,77,77,7082,24556,0,0,0
2020-03-05,3296,119,109,7092,24556,0,0,0
2020-03-06,3296,22,11,7103,24556,0,0,0
2020-03-09,3296,27,13,7117,24556,0,0,0
2020-03-10,3296,8,4,7116,24556,0,0,0
2020-03-11,3296,15,5,7126,24556,0,0,0
2020-03-12,3296,83,204,7005,24556,0,0,0
2020-03-13,3296,54,133,6919,24556,0,3,3
2020-03-16,3296,48,17,6950,24556,3,1,1
2020-03-17,3296,15,11,6954,24556,1,0,0
2020-03-18,3296,55,17,6992,24556,0,0,0
2020-03-19,3296,161,105,7048,24556,0,3,3
2020-03-20,3296,37,8,7077,24556,0,4,7
2020-03-23,3296,26,27,7076,24556,7,0,0
2020-03-24,3296,2,8,7070,24556,0,0,0
2020-03-25,3296,26,35,7061,24556,0,0,0
2020-03-26,3296,76,64,7073,24556,0,0,0
2020-03-27,3296,24,40,7057,24556,0,0,0
2020-03-30,3296,4,0,7061,24556,0,0,0
2020-03-31,3296,10,33,7038,24556,0,0,0
2020-04-01,3296,45,100,6983,24556,0,0,0
2020-04-06,3296,50,127,6906,24556,0,0,0
2020-04-07,3296,40,79,6867,24556,0,0,0
2020-04-08,3296,0,20,6847,24556,0,0,0
2020-04-09,3296,0,59,6788,24556,0,0,0
2020-04-10,3296,4,48,6744,24556,0,0,0
2020-04-13,3296,1,63,6682,24556,0,0,0
2020-04-14,3296,1,13,6670,24556,0,0,0
2020-04-15,3296,10,35,6645,24556,0,0,0
2020-04-16,3296,16,61,6600,24556,0,0,0
2020-04-17,3296,42,51,6591,24556,0,1,1
2020-04-20,3296,15,9,6597,24556,1,0,0
2020-04-21,3296,74,54,6617,24556,0,0,0
2020-04-22,3296,1,2,6616,24556,0,0,0
2020-04-23,3296,0,2,6614,24556,0,0,0
2020-04-24,3296,43,30,6627,24556,0,0,0
2020-04-27,3296,5,1,6631,24556,0,0,0
2020-04-28,3296,3,1,6633,24556,0,0,0
2020-04-29,3296,14,5,6642,24556,0,0,0
2020-04-30,3296,7,3,6646,24556,0,0,0
2020-05-04,3296,5,4,6647,24556,0,0,0
2020-05-05,3296,1,9,6639,24556,0,0,0
2020-05-06,3296,7,2,6643,24556,0,0,0
2020-05-07,3296,0,1,6642,24556,0,0,0
2020-05-08,3296,7,0,6649,24556,0,0,0
2020-05-11,3296,4,0,6653,24556,0,0,0
2020-05-12,3296,31,21,6663,24556,0,0,0
2020-05-13,3296,8,5,6666,24556,0,0,0
2020-05-14,3296,74,67,6673,24556,0,0,0
2020-05-15,3296,7,3,6677,24556,0,0,0
2020-05-18,3296,34,21,6690,24556,0,0,0
2020-05-19,3296,5,4,6691,24556,0,0,0
2020-05-20,3296,2,1,6692,24556,0,0,0
2020-05-21,3296,14,2,6704,24556,0,0,0
2020-05-22,3296,24,17,6711,24556,0,0,0
2020-05-25,3296,23,16,6718,24556,0,0,0
2020-05-26,3296,110,96,6732,24556,0,0,0
2020-05-27,3296,59,3,6788,24556,0,0,0
2020-05-28,3296,39,26,6800,24556,0,0,0
2020-05-29,3296,34,22,6812,24556,0,0,0
2020-06-01,3296,20,0,6832,24556,0,0,0
2020-06-02,3296,21,16,6837,24556,0,0,0
2020-06-03,3296,25,15,6847,24556,0,0,0
2020-06-04,3296,7,15,6839,24556,0,4,4
2020-06-05,3296,29,24,6844,24556,3,0,1
2020-06-08,3296,0,0,6844,24556,1,0,0
2020-06-09,3296,2,0,6843,24556,0,0,0
2020-06-10,3296,29,32,6840,24556,0,0,0
2020-06-11,3296,2,1,6841,24556,0,0,0
2020-06-12,3296,42,47,6836,24556,0,0,0
2020-06-15,3296,3,3,6836,24556,0,0,0
2020-06-16,3296,16,10,6842,24556,0,0,0
2020-06-17,3296,26,20,6848,24556,0,2,2
2020-06-18,3296,40,31,6857,24556,0,2,4
2020-06-19,3296,36,52,6836,24556,0,0,4
2020-06-22,3296,3,3,6836,24556,0,0,4
2020-06-23,3296,29,34,6831,24556,0,0,4
2020-06-24,3296,40,43,6828,24556,0,0,4
2020-06-29,3296,3,0,6831,24556,0,0,4
2020-06-30,3296,0,6,6825,24556,0,0,4
2020-07-01,3296,2,2,6825,24556,4,0,0
2020-07-02,3296,6,13,6818,24556,0,0,0
2020-07-03,3296,11,18,6811,24556,0,0,0
2020-07-06,3296,71,16,6866,24556,0,0,0
2020-07-07,3296,38,23,6881,24556,0,0,0
2020-07-08,3296,30,18,6893,24556,0,0,0
2020-07-09,3296,53,26,6920,24556,0,0,0
2020-07-10,3296,23,6,6937,24556,0,0,0
2020-07-13,3296,7,3,6941,24556,0,0,0
2020-07-14,3296,14,8,6947,24556,0,0,0
2020-07-15,3296,7,30,6902,24556,0,0,0
2020-07-16,3296,23,18,6907,24556,0,0,0
2020-07-17,3296,229,259,6877,24556,0,3,3
2020-07-20,3296,265,158,6984,24556,2,32,33
2020-07-21,3296,144,71,7057,24556,13,13,33
2020-07-22,3296,91,67,7081,24556,16,0,17
2020-07-23,3296,46,54,7073,24556,0,6,23
2020-07-24,3296,241,92,7222,24556,0,4,27
2020-07-27,3296,84,29,7277,24556,4,5,28
2020-07-28,3296,102,51,7328,24556,8,6,26
2020-07-29,3296,107,95,7340,24556,16,0,10
2020-07-30,3296,43,1,7382,24556,6,0,4
2020-07-31,3296,24,12,7394,24556,4,0,0
2020-08-03,3296,59,45,7408,24556,0,0,0
2020-08-04,3296,86,41,7453,24556,0,0,0
2020-08-05,3296,37,65,7425,24556,0,0,0
2020-08-06,3296,70,89,7406,24556,0,0,0
2020-08-07,3296,160,139,7427,24556,0,0,0
2020-08-10,3296,138,116,7449,24556,0,2,2
2020-08-11,3296,54,26,7477,24556,1,0,1
2020-08-12,3296,65,105,7437,24556,1,0,0
2020-08-13,3296,97,72,7462,24556,0,0,0
2020-08-14,3296,35,55,7442,24556,0,0,0
2020-08-17,3296,13,47,7408,24556,0,0,0
2020-08-18,3296,42,35,7415,24556,0,0,0
2020-08-19,3296,83,50,7448,24556,0,0,0
2020-08-20,3296,22,18,7452,24556,0,1,1
2020-08-21,3296,6,19,7439,24556,1,0,0
2020-08-24,3296,10,11,7438,24556,0,0,0
2020-08-25,3296,13,14,7437,24556,0,0,0
2020-08-26,3296,4,1,7440,24556,0,0,0
2020-08-27,3296,9,12,7437,24556,0,0,0
2020-08-28,3296,19,15,7441,24556,0,0,0
2020-08-31,3296,15,18,7438,24556,0,0,0
2020-09-01,3296,35,33,7440,24556,0,0,0
2020-09-02,3296,55,68,7427,24556,0,0,0
2020-09-03,3296,161,71,7513,24556,0,1,1
2020-09-04,3296,32,111,7434,24556,0,0,1
2020-09-07,3296,41,72,7397,24556,0,0,1
2020-09-08,3296,28,19,7406,24556,0,0,1
2020-09-09,3296,12,3,7415,24556,0,0,1
2020-09-10,3296,12,5,7422,24556,0,0,1
2020-09-11,3296,14,14,7422,24556,0,0,1
2020-09-14,3296,7,17,7411,24556,0,0,1
2020-09-15,3296,14,9,7416,24556,0,0,1
2020-09-16,3296,7,20,7403,24556,0,0,1
2020-09-17,3296,33,78,7358,24556,0,0,1
2020-09-18,3296,2,4,7355,24181,0,0,1
2020-09-21,3296,1,16,7340,24181,0,0,1
2020-09-22,3296,17,20,7337,24181,0,0,1
2020-09-23,3296,20,4,7353,24181,0,0,1
2020-09-24,3296,13,24,7342,24181,1,0,0
2020-09-25,3296,24,128,7233,24181,0,0,0
2020-09-28,3296,12,25,7220,24181,0,0,0
2020-09-29,3296,28,51,7197,24181,0,0,0
2020-09-30,3296,73,38,7232,24181,0,10,10
2020-10-05,3296,12,6,7238,24181,2,0,8
2020-10-06,3296,17,0,7255,24181,8,0,0
2020-10-07,3296,10,1,7264,24181,0,0,0
2020-10-08,3296,11,20,7255,24181,0,0,0
2020-10-12,3296,4,21,7238,24181,0,0,0
2020-10-13,3296,10,46,7202,24181,0,0,0
2020-10-14,3296,26,15,7213,24181,0,0,0
2020-10-15,3296,8,2,7219,24181,0,0,0
2020-10-16,3296,25,4,7240,24181,0,0,0
2020-10-19,3296,18,15,7243,24181,0,0,0
2020-10-20,3296,8,0,7251,24181,0,0,0
2020-10-21,3296,27,8,7268,24181,0,0,0
2020-10-22,3296,5,0,7273,24181,0,0,0
2020-10-23,3296,13,61,7225,24181,0,0,0
2020-10-26,3296,7,52,7180,24181,0,1,1
2020-10-27,3296,22,6,7196,24181,0,0,1
2020-10-28,3296,160,158,7196,24181,0,1,2
2020-10-29,3296,19,40,7175,24181,2,2,2
2020-10-30,3296,5,15,7165,24181,2,0,0
2020-11-02,3296,22,7,7180,24181,0,1,1
2020-11-03,3296,15,7,7188,24181,0,0,1
2020-11-04,3296,26,18,6916,24181,0,0,1
2020-11-05,3296,85,0,7001,24181,1,0,0
2020-11-06,3296,109,63,7047,24181,0,0,0
2020-11-09,3296,34,24,7057,24181,0,0,0
2020-11-10,3296,143,108,6828,24181,0,0,0
2020-11-11,3296,44,19,6853,24181,0,0,0
2020-11-12,3296,14,58,6809,24181,0,1,1
2020-11-13,3296,37,56,6125,24181,0,0,1
2020-11-16,3296,27,85,6067,24181,0,0,1
2020-11-17,3296,36,53,6050,24181,0,0,1
2020-11-18,3296,117,76,6091,24181,0,0,1
2020-11-19,3296,15,16,6090,24181,0,0,1
2020-11-20,3296,57,43,6104,24181,0,0,1
2020-11-23,3296,43,54,6093,24181,0,0,1
2020-11-24,3296,19,2,6110,24181,0,0,1
2020-11-25,3296,21,43,6088,24181,0,0,1
2020-11-26,3296,140,149,6079,24181,0,0,1
2020-11-27,3296,172,146,6105,24181,0,0,1
2020-11-30,3296,44,11,6138,24181,0,0,1
2020-12-01,3296,156,108,6156,24181,0,0,1
2020-12-02,3296,103,76,6183,24181,0,0,1
2020-12-03,3296,84,104,6119,24181,0,0,1
2020-12-04,3296,45,52,6112,24181,0,0,1
2020-12-07,3296,55,57,6072,24181,0,0,1
2020-12-08,3296,61,45,6126,24181,0,0,1
2020-12-09,3296,86,81,6131,24181,0,0,1
2020-12-10,3296,64,70,6125,24181,0,0,1
2020-12-11,3296,16,37,6104,24181,0,0,1
2020-12-14,3296,1,20,6085,24181,0,0,1
2020-12-15,3296,27,75,6037,24181,0,0,1
2020-12-16,3296,22,31,6028,24181,0,0,1
2020-12-17,3296,113,85,6056,24181,0,0,1
2020-12-18,3296,36,52,6040,24181,0,0,1
2020-12-21,3296,64,23,6081,24181,0,0,1
2020-12-22,3296,53,151,5983,24181,0,0,1
2020-12-23,3296,20,22,5981,24181,0,0,1
2020-12-24,3296,43,48,5976,24181,0,0,1
2020-12-25,3296,17,16,5977,24181,0,0,1
2020-12-28,3296,34,14,5997,24181,0,0,1
2020-12-29,3296,26,18,6005,24181,0,0,1
2020-12-30,3296,3,9,5999,24181,0,0,1
2020-12-31,3296,6,2,6001,24181,0,0,1
2021-01-04,3296,167,108,6060,24181,0,0,1
2021-01-05,3296,148,128,6080,24181,0,0,1
2021-01-06,3296,85,158,6007,24181,0,0,1
2021-01-07,3296,17,50,5974,24181,0,0,1
2021-01-08,3296,80,13,6041,24181,0,0,1
2021-01-11,3296,1906,130,7817,24181,0,29,30
2021-01-12,3296,753,187,8383,24181,0,180,210
2021-01-13,3296,1116,716,8783,24181,42,316,484
2021-01-14,3296,467,1224,8026,24181,156,51,379
2021-01-15,3296,558,2240,6339,24181,213,30,190
2021-01-18,3296,185,333,6191,24181,90,0,100
2021-01-19,3296,141,229,6103,24181,5,17,112
2021-01-20,3296,98,217,5984,24181,53,3,62
2021-01-21,3296,419,189,6214,24181,2,126,186
2021-01-22,3296,406,297,6323,24181,58,12,140
2021-01-25,3296,273,217,6379,24181,46,41,135
2021-01-26,3296,42,66,6355,24181,55,4,84
2021-01-27,3296,72,18,6409,24181,14,4,74
2021-01-28,3296,72,64,6417,24181,27,19,66
2021-01-29,3296,49,139,6327,24181,44,11,33
2021-02-01,3296,26,39,6314,24181,22,8,18
2021-02-02,3296,22,31,6305,24181,0,11,29
2021-02-03,3296,21,44,6280,24181,9,7,27
2021-02-04,3296,17,15,6282,24181,16,1,12
2021-02-05,3296,160,32,6410,24181,10,1,3
2021-02-17,3296,87,28,6469,24181,1,0,2
2021-02-18,3296,59,42,6486,24181,0,0,2
2021-02-19,3296,12,5,6493,24181,0,0,2
2021-02-22,3296,58,19,6532,24181,0,0,2
2021-02-23,3296,47,14,6565,24181,0,0,2
2021-02-24,3296,22,26,6561,24181,0,0,2
2021-02-25,3296,45,19,6587,24181,0,0,2
2021-02-26,3296,27,18,6596,24181,0,0,2
2021-03-02,3296,32,49,6579,24181,0,0,2
2021-03-03,3296,7,27,6559,24181,0,0,2
2021-03-04,3296,332,14,6877,24181,0,0,2
2021-03-05,3296,13,3,6887,24181,0,0,2
2021-03-08,3296,30,9,6908,24181,0,0,2
2021-03-09,3296,113,211,6810,24181,0,2,4
2021-03-10,3296,16,9,6817,24181,0,0,4
2021-03-11,3296,69,26,6860,24181,0,0,4
2021-03-12,3296,22,2,6880,24181,0,0,4
2021-03-15,3296,1,41,6840,24181,0,0,4
2021-03-16,3296,27,14,6853,24181,0,0,4
2021-03-17,3296,134,34,6953,24181,0,0,4
2021-03-18,3296,76,98,6931,24181,0,0,4
2021-03-19,3296,68,45,6954,24181,0,0,4
2021-03-22,3296,91,31,7014,24181,0,0,4
2021-03-23,3296,179,31,7162,24181,0,0,4
2021-03-24,3296,25,8,7179,24181,0,0,4
2021-03-25,3296,6,64,7121,24181,0,0,4
2021-03-26,3296,18,12,7127,24181,0,0,4
2021-03-29,3296,102,136,7092,24181,2,0,2
2021-03-30,3296,108,92,7108,24181,0,0,2
2021-03-31,3296,41,77,7072,24181,1,0,0
2021-04-01,3296,87,80,7079,24181,0,0,0
2021-04-06,3296,691,308,7462,24181,0,0,0
2021-04-07,3296,853,676,7639,24181,0,0,0
2021-04-08,3296,845,1073,7411,24181,0,0,0
2021-04-09,3296,202,114,7499,24181,0,0,0
2021-04-12,3296,336,172,7663,24181,0,0,0
2021-04-13,3296,164,123,7704,24181,0,0,0
2021-04-14,3296,165,154,7715,24181,0,3,3
2021-04-15,3296,115,94,7736,24181,3,0,0
2021-04-16,3296,52,71,7717,24181,0,0,0
2021-04-19,3296,186,80,7823,24181,0,0,0
2021-04-20,3296,90,102,7811,24181,0,0,0
2021-04-21,3296,121,23,7909,24181,0,0,0
2021-04-22,3296,199,130,7978,24181,0,0,0
2021-04-23,3296,72,33,8017,24181,0,0,0
2021-04-26,3296,53,11,8059,24181,0,0,0
2021-04-27,3296,127,66,8120,24181,0,2,2
2021-04-28,3296,9,53,8076,24181,0,0,2
2021-04-29,3296,26,18,8084,24181,0,0,2
2021-05-03,3296,35,57,8062,24181,0,0,2
2021-05-04,3296,72,117,8017,24181,2,0,0
2021-05-05,3296,12,31,7998,24181,0,2,2
2021-05-06,3296,152,17,8133,24181,0,2,4
2021-05-07,3296,26,14,8133,24181,0,0,4
2021-05-10,3296,3,43,8093,24181,0,0,4
2021-05-11,3296,19,58,8054,24181,4,0,0
2021-05-12,3296,49,206,7897,24181,0,5,5
2021-05-13,3296,80,66,7911,24181,5,1,1
2021-05-14,3296,41,55,7896,24181,1,3,3
2021-05-17,3296,143,262,7774,24181,0,1,4
2021-05-18,3296,87,240,7614,24181,4,0,0
2021-05-19,3296,38,21,7631,24181,0,1,1
2021-05-20,3296,36,5,7662,24181,0,0,1
2021-05-21,3296,76,87,7651,24181,0,0,1
2021-05-24,3296,25,13,7663,24181,0,0,1
2021-05-25,3296,11,1,7673,24181,0,0,1
2021-05-26,3296,18,0,7691,24181,0,0,1
2021-05-27,3296,15,7,7699,24181,0,0,1
2021-05-28,3296,20,14,7705,24181,0,0,1
2021-05-31,3296,3,6,7702,24181,0,0,1
2021-06-01,3296,23,3,7722,24181,0,0,1
2021-06-02,3296,19,7,7734,24181,0,0,1
2021-06-03,3296,81,101,7699,24181,0,0,1
2021-06-04,3296,6,10,7695,24181,0,0,1
2021-06-07,3296,9,2,7702,24181,0,0,1
2021-06-08,3296,161,146,7717,24181,0,0,1
2021-06-09,3296,51,6,7762,24181,0,0,1
2021-06-10,3296,45,7,7800,24181,0,0,1
2021-06-11,3296,5,13,7792,24181,1,0,0
2021-06-15,3296,8,18,7782,24181,0,0,0
2021-06-16,3296,27,4,7805,24181,0,0,0
2021-06-17,3296,3,22,7786,24181,0,8,8
2021-06-18,3296,12,2,7796,24181,8,0,0
2021-06-21,3296,16,1,7811,24181,0,0,0
2021-06-22,3296,16,4,7823,24181,0,0,0
2021-06-23,3296,65,1,7887,24181,0,0,0
2021-06-24,3296,11,7,7891,24181,0,0,0
2021-06-25,3296,9,17,7883,24181,0,0,0
2021-06-28,3296,3,7,7879,24181,0,0,0
2021-06-29,3296,42,26,7895,24181,0,0,0
2021-06-30,3296,10,13,7892,24181,0,0,0
2021-07-01,3296,17,2,7907,24181,0,0,0
2021-07-02,3296,15,2,7920,24181,0,0,0
2021-07-05,3296,62,13,7969,24181,0,0,0
2021-07-06,3296,88,30,8027,24181,0,0,0
2021-07-07,3296,70,14,8083,24181,0,0,0
2021-07-08,3296,68,21,8130,24181,0,0,0
2021-07-09,3296,13,3,8140,24181,0,1,1
2021-07-12,3296,170,43,8267,24181,1,0,0
2021-07-13,3296,262,55,8474,24181,0,20,20
2021-07-14,3296,37,123,8388,24181,20,0,0
2021-07-15,3296,31,39,8380,24181,0,0,0
2021-07-16,3296,32,22,8390,24181,0,0,0
2021-07-19,3296,41,37,8394,24181,0,0,0
2021-07-20,3296,7,14,8387,24181,0,0,0
2021-07-21,3296,18,19,8386,24181,0,0,0
2021-07-22,3296,0,23,8363,24181,0,0,0
2021-07-23,3296,21,18,8368,24181,0,0,0
2021-07-26,3296,19,16,8371,24181,0,0,0
2021-07-27,3296,1357,788,8940,24181,0,18,18
2021-07-28,3296,586,997,8529,24181,18,1,1
2021-07-29,3296,159,141,8547,24181,0,2,3
2021-07-30,3296,225,422,8350,24181,3,2,2
2021-08-02,3296,250,88,8512,24181,0,0,2
