date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,3645,654,1272,8877,29869,1094,53,1586,9498,3,2627,0,
2018-02-07,3645,348,1218,7994,29869,119,62,1529,8877,13,1586,0,
2018-02-08,3645,479,321,8146,29869,31,100,1597,7994,6,1529,1,
2018-02-09,3645,283,895,7462,29869,160,88,1520,8146,72,1597,5,
2018-02-12,3645,789,405,7845,29869,42,46,1523,7462,1,1520,1,
2018-02-21,3645,421,392,7722,29869,92,83,1514,7844,151,1523,0,
2018-02-22,3645,1030,917,7833,29869,88,519,1945,7722,2,1514,0,
2018-02-23,3645,1842,1112,8563,29869,187,58,1815,7833,0,1945,1,
2018-02-26,3645,733,440,8856,29869,151,39,1703,8563,0,1815,0,
2018-02-27,3645,499,290,9062,29869,103,58,1655,8856,3,1703,3,
2018-03-01,3645,404,656,8589,29869,157,65,1563,9062,221,1655,0,
2018-03-02,3645,431,376,8643,29869,35,58,1586,8589,1,1563,0,
2018-03-05,3645,465,695,8413,29869,164,110,1532,8643,0,1586,0,
2018-03-06,3645,137,422,8128,29869,78,127,1581,8413,0,1532,0,
2018-03-07,3645,146,295,7978,29869,51,63,1592,8128,1,1581,1,
2018-03-08,3645,250,282,7945,29869,78,93,1607,7978,1,1592,0,
2018-03-09,3645,197,203,7939,29869,240,25,1392,7945,0,1607,0,
2018-03-12,3645,831,452,8317,29869,51,70,1409,7939,1,1392,2,
2018-03-13,3645,264,389,8191,29869,54,24,1379,8317,1,1409,0,
2018-03-14,3645,1779,1484,8456,29869,88,304,1595,8191,30,1379,0,
2018-03-15,3645,1190,1191,8455,29869,113,43,1525,8456,0,1595,0,
2018-03-16,3645,664,507,8612,29869,141,11,1395,8455,0,1525,0,
2018-03-19,3645,1227,952,8887,29869,43,14,1366,8612,0,1395,0,
2018-03-20,3645,480,497,8855,29869,136,33,1263,8887,15,1366,0,
2018-03-21,3645,222,341,8736,29869,93,55,1220,8855,0,1263,5,
2018-03-22,3645,576,743,8569,29869,164,215,1271,8736,0,1220,0,
2018-03-23,3645,326,557,8337,29869,195,77,1153,8569,1,1271,0,
2018-03-26,3645,166,325,8176,29869,102,77,1128,8337,2,1153,0,
2018-03-27,3645,439,837,7777,29869,116,121,1133,8176,1,1128,0,
2018-03-28,3645,182,215,7744,29869,201,39,971,7777,0,1133,0,
2018-03-29,3645,89,147,7686,29869,112,14,873,7744,0,971,0,
2018-03-30,3645,144,179,7651,29869,63,3,813,7686,0,873,0,
2018-03-31,3645,198,199,7647,29869,20,33,826,7651,3,813,0,
2018-04-02,3645,1269,1294,7622,29869,121,192,897,7647,0,826,0,
2018-04-03,3645,567,613,7576,29869,218,30,709,7622,0,897,0,
2018-04-09,3645,409,475,7510,29869,62,34,681,7576,0,709,0,
2018-04-10,3645,455,543,7422,29869,183,10,507,7510,0,681,1,
2018-04-11,3645,271,221,7472,29869,47,44,504,7422,0,507,0,
2018-04-12,3645,534,435,7571,29869,172,34,366,7472,0,504,0,X
2018-04-13,3645,731,737,7561,29869,331,0,29,7571,4,366,6,X
2018-04-16,3645,427,481,7506,29869,0,0,0,7561,1,29,29,X
2018-04-17,3645,242,516,7232,29869,0,0,0,7506,0,0,0,X
2018-04-18,3645,184,262,7154,29869,0,0,0,7232,0,0,0,
2018-04-19,3645,499,324,7329,29869,0,75,75,7154,0,0,0,
2018-04-20,3645,343,738,6934,29869,25,106,156,7329,0,75,0,
2018-04-23,3645,377,468,6842,29869,53,195,298,6934,1,156,0,
2018-04-24,3645,701,652,6884,29869,166,606,737,6842,7,298,1,
2018-04-25,3645,648,528,7003,29869,592,17,162,6884,1,737,0,
2018-04-26,3645,362,441,6924,29869,26,119,255,7003,0,162,0,
2018-04-27,3645,151,252,6820,29869,41,143,357,6924,3,255,0,
2018-04-30,3645,385,94,7111,29869,171,46,232,6820,0,357,0,
2018-05-02,3645,489,500,7100,29869,43,81,270,7111,0,232,0,
2018-05-03,3645,550,463,7185,29869,51,93,312,7100,2,270,0,
2018-05-04,3645,249,327,7107,29869,38,44,318,7185,0,312,0,
2018-05-07,3645,585,895,6797,29869,54,158,422,7107,0,318,0,
2018-05-08,3645,438,405,6830,29869,57,17,382,6797,0,422,0,
2018-05-09,3645,343,384,6789,29869,6,30,406,6830,0,382,0,
2018-05-10,3645,296,471,6614,29869,41,8,373,6789,0,406,0,
2018-05-11,3645,406,488,6532,29869,55,63,381,6614,0,373,0,
2018-05-14,3645,611,598,6538,29869,26,68,423,6532,7,381,0,
2018-05-15,3645,401,317,6622,29869,40,28,411,6538,0,423,0,
2018-05-16,3645,237,173,6681,29869,35,14,390,6622,5,411,0,
2018-05-17,3645,585,448,6818,29869,25,66,431,6681,0,390,0,
2018-05-18,3645,393,480,6731,29869,15,118,531,6818,0,431,3,
2018-05-21,3645,437,386,6782,29869,25,26,532,6731,0,531,0,
2018-05-22,3645,525,401,6906,29869,79,21,474,6782,0,532,0,
2018-05-23,3645,454,308,7052,29869,16,24,482,6906,0,474,0,
2018-05-24,3645,315,376,6976,29869,20,3,465,7052,15,482,0,
2018-05-25,3645,575,521,7030,29869,20,29,473,6976,0,465,1,
2018-05-28,3645,563,342,7246,29869,61,43,450,7030,5,473,5,
2018-05-29,3645,649,799,7096,29869,67,74,457,7246,0,450,0,
2018-05-30,3645,245,295,7046,29869,96,171,532,7096,0,457,0,
2018-05-31,3645,430,186,7290,29869,61,18,487,7046,0,532,2,
2018-06-01,3645,171,59,7402,29869,14,23,496,7290,0,487,0,
2018-06-04,3645,371,331,7442,29869,85,14,425,7402,0,496,0,
2018-06-05,3645,195,188,7449,29869,36,5,394,7442,0,425,0,
2018-06-06,3645,533,489,7493,29869,39,24,379,7449,0,394,0,
2018-06-07,3645,1179,1196,7469,29869,33,62,408,7493,7,379,0,
2018-06-08,3645,1062,1017,7514,29869,24,6,390,7469,0,408,0,
2018-06-11,3645,920,962,7471,29869,11,47,426,7514,1,390,0,
2018-06-12,3645,3246,2195,8519,29869,65,199,558,7471,3,426,2,
2018-06-13,3645,2058,3053,7524,29869,167,14,405,8519,0,558,0,
2018-06-14,3645,671,704,7491,29869,47,72,426,7524,0,405,4,
2018-06-15,3645,363,343,7511,29869,63,19,381,7491,0,426,1,
2018-06-19,3645,468,519,7460,29869,67,30,344,7511,0,381,0,
2018-06-20,3645,419,447,7432,29869,52,15,307,7460,0,344,0,
2018-06-21,3645,276,104,7603,29869,18,11,299,7432,1,307,1,
2018-06-22,3645,130,284,7448,29869,15,15,299,7603,1,299,0,
2018-06-25,3645,314,134,7628,29869,16,4,287,7448,0,299,0,
2018-06-26,3645,528,468,7685,29869,55,52,284,7628,3,287,0,
2018-06-27,3645,871,577,7979,29869,5,43,322,7685,0,284,0,
2018-06-28,3645,731,408,8302,29869,48,25,299,7979,0,322,0,
2018-06-29,3645,318,266,8354,29869,13,8,294,8302,0,299,0,
2018-07-02,3645,298,334,8317,29869,6,7,295,8354,1,294,0,
2018-07-03,3645,504,354,8467,29869,75,14,234,8317,0,295,0,
2018-07-04,3645,375,499,8343,29869,41,22,215,8467,0,234,0,
2018-07-05,3645,223,465,8099,29869,43,14,186,8343,2,215,0,
2018-07-06,3645,437,471,8065,29869,51,11,146,8099,0,186,0,
2018-07-09,3645,235,184,8114,29869,41,9,114,8065,2,146,0,X
2018-07-10,3645,161,196,8078,29869,85,0,28,8114,1,114,1,X
2018-07-11,3645,82,128,8012,29869,0,0,0,8078,20,28,28,X
2018-07-12,3645,140,229,7923,29869,0,0,0,8012,0,0,0,X
2018-07-13,3645,478,443,7958,29869,0,0,0,7923,0,0,0,
2018-07-16,3645,400,123,8235,29869,0,29,29,7958,0,0,0,
2018-07-17,3645,325,174,8386,29869,7,89,111,8235,0,29,0,
2018-07-18,3645,272,188,8426,29869,54,33,90,8386,44,111,0,
2018-07-19,3645,96,75,8447,29869,1,9,98,8426,0,90,0,
2018-07-20,3645,583,262,8764,29869,24,96,170,8447,4,98,0,
2018-07-23,3645,363,607,8506,29869,56,73,187,8764,14,170,0,
2018-07-24,3645,294,272,8521,29869,107,64,144,8506,7,187,0,
2018-07-25,3645,711,84,9148,29869,57,57,144,8521,0,144,0,
2018-07-26,3645,772,267,9623,29869,30,50,164,9148,30,144,0,
2018-07-27,3645,653,175,10084,29869,33,78,209,9623,17,164,0,
2018-07-30,3645,1176,447,10811,29869,31,49,227,10084,2,209,0,
2018-07-31,3645,1897,1477,11231,29869,96,399,530,10811,0,227,0,
2018-08-01,3645,1350,1172,11409,29869,158,82,454,11231,0,530,0,
2018-08-02,3645,589,938,11050,29869,243,93,304,11409,10,454,0,
2018-08-03,3645,524,474,11100,29869,78,279,504,11050,0,304,1,
2018-08-06,3645,861,900,11061,29869,28,233,709,11100,0,504,0,
2018-08-07,3645,886,1105,10838,29869,98,332,943,11061,4,709,0,
2018-08-08,3645,1078,954,10962,29869,32,100,1009,10838,0,943,2,
2018-08-09,3645,473,773,10654,29869,95,83,997,10955,1,1009,0,
2018-08-10,3645,358,350,10662,29869,145,139,991,10654,0,997,0,
2018-08-13,3645,404,778,10288,29869,551,418,858,10662,0,991,0,
2018-08-14,3645,655,251,10692,29869,64,229,1023,10288,0,858,0,
2018-08-15,3645,838,658,10871,29869,128,307,1202,10692,1,1023,0,
2018-08-16,3645,607,644,10834,29869,383,273,1092,10871,0,1202,0,
2018-08-17,3645,1226,495,11564,29869,119,260,1232,10834,1,1092,1,
2018-08-20,3645,252,593,11222,29869,171,248,1309,11564,1,1232,0,
2018-08-21,3645,223,256,11177,29869,65,64,1308,11222,12,1309,0,
2018-08-22,3645,208,273,11112,29869,131,423,1600,11177,0,1308,0,
2018-08-23,3645,575,722,10961,29869,283,499,1816,11112,4,1600,0,
2018-08-24,3645,285,444,10792,29869,199,547,2164,10961,10,1816,0,
2018-08-27,3645,755,854,10693,29869,1088,316,1392,10792,0,2164,0,
2018-08-28,3645,519,620,10592,29869,123,200,1469,10693,0,1392,0,
2018-08-29,3645,409,332,10669,29869,117,36,1388,10592,0,1469,0,
2018-08-30,3645,287,352,10598,29869,89,72,1366,10669,6,1388,5,
2018-08-31,3645,129,361,10366,29869,166,60,1260,10598,0,1366,0,
2018-09-03,3645,282,203,10445,29869,159,129,1230,10366,0,1260,0,
2018-09-04,3645,176,222,10399,29869,63,97,1264,10445,0,1230,0,
2018-09-05,3645,103,227,10275,29869,98,23,1189,10399,0,1264,0,
2018-09-06,3645,693,802,10166,29869,123,285,1351,10275,0,1189,0,
2018-09-07,3645,945,795,10308,29869,535,1191,2007,10166,8,1351,0,
2018-09-10,3645,518,852,9967,29869,329,498,2176,10308,7,2007,0,
2018-09-11,3645,365,235,10089,29869,316,271,2131,9967,8,2176,0,
2018-09-12,3645,287,566,9806,29869,286,242,2086,10089,4,2131,1,
2018-09-13,3645,193,212,9781,29869,87,91,2090,9806,6,2086,0,
2018-09-14,3645,351,366,9750,29869,388,215,1917,9781,16,2090,0,
2018-09-17,3645,192,222,9717,29869,206,43,1754,9750,3,1917,0,
2018-09-18,3645,379,316,9778,29869,77,104,1761,9717,2,1754,20,
2018-09-19,3645,168,194,9752,29869,53,146,1854,9778,0,1761,0,
2018-09-20,3645,274,442,9572,29869,125,312,2041,9752,12,1854,0,
2018-09-21,3645,167,247,9479,29869,153,136,2023,9572,13,2041,1,
2018-09-25,3645,172,139,9507,29869,276,45,1792,9479,5,2023,0,
2018-09-26,3645,45,134,9418,29869,22,13,1783,9507,0,1792,0,
2018-09-27,3645,89,72,9435,29869,51,37,1769,9418,0,1783,0,
2018-09-28,3645,124,95,9462,29869,40,50,1777,9435,2,1769,2,
2018-10-01,3645,185,237,9409,29869,41,110,1845,9462,1,1777,1,
2018-10-02,3645,87,149,9347,29869,61,56,1840,9409,0,1845,0,
2018-10-03,3645,87,158,9276,29869,44,292,2088,9347,0,1840,0,
2018-10-04,3645,309,109,9351,29869,60,99,2127,9276,125,2088,0,
2018-10-05,3645,583,2064,7815,29869,580,468,2015,9351,55,2127,0,
2018-10-08,3645,107,405,7517,29869,60,174,2129,7815,0,2015,0,
2018-10-09,3645,112,525,7099,29869,374,111,1866,7517,5,2129,0,
2018-10-11,3645,175,530,6680,29869,91,6,1781,7099,64,1866,0,
2018-10-12,3645,631,647,6552,29869,485,181,1477,6680,112,1781,0,
2018-10-15,3645,168,289,6398,29869,268,68,1277,6552,33,1477,0,
2018-10-16,3645,132,385,6118,29869,34,141,1384,6398,27,1277,0,
2018-10-17,3645,222,141,6198,29869,93,24,1315,6118,1,1384,0,
2018-10-18,3645,101,84,6213,29869,109,48,1254,6198,2,1315,0,
2018-10-19,3645,52,132,6133,29869,226,28,1056,6213,0,1254,0,
2018-10-22,3645,246,160,6219,29869,117,45,984,6133,0,1056,0,
2018-10-23,3645,149,147,6221,29869,172,196,1008,6219,0,984,0,
2018-10-24,3645,149,68,6292,29869,82,219,1145,6221,10,1008,0,
2018-10-25,3645,289,744,5834,29869,211,121,1055,6292,3,1145,0,
2018-10-26,3645,66,278,5606,29869,374,151,832,5834,16,1055,0,
2018-10-29,3645,89,112,5566,29869,118,79,793,5606,17,832,0,
2018-10-30,3645,66,48,5557,29869,64,22,751,5566,27,793,0,
2018-10-31,3645,92,103,5545,29869,139,43,655,5557,1,751,0,
2018-11-01,3645,247,132,5660,29869,152,47,546,5545,0,655,4,
2018-11-02,3645,136,215,5581,29869,31,37,552,5660,0,546,0,
2018-11-05,3645,76,91,5565,29869,4,13,561,5581,1,552,0,
2018-11-06,3645,84,85,5563,29869,77,52,536,5565,1,561,0,
2018-11-07,3645,35,94,5504,29869,13,8,531,5563,0,536,0,
2018-11-08,3645,147,112,5539,29869,6,51,576,5504,0,531,0,
2018-11-09,3645,639,407,5761,29869,14,262,824,5539,10,576,0,
2018-11-12,3645,1068,1004,5825,29869,73,770,1521,5761,0,824,0,
2018-11-13,3645,824,496,6153,29869,235,311,1597,5825,0,1521,0,
2018-11-14,3645,565,666,6052,29869,42,69,1623,6153,0,1597,1,
2018-11-15,3645,243,208,6087,29869,54,143,1712,6052,0,1623,0,
2018-11-16,3645,1057,692,6451,29869,76,118,1754,6087,1,1712,0,
2018-11-19,3645,570,290,6730,29869,114,140,1780,6451,1,1754,0,
2018-11-20,3645,534,374,6872,29869,217,397,1960,6730,18,1780,0,
2018-11-21,3645,376,341,6907,29869,165,186,1981,6872,0,1960,0,
2018-11-22,3645,404,508,6803,29869,116,207,2072,6907,0,1981,0,
2018-11-23,3645,243,155,6891,29869,115,197,2154,6803,0,2072,0,
2018-11-26,3645,643,441,7092,29869,43,168,2278,6891,1,2154,1,
2018-11-27,3645,434,287,7239,29869,69,42,2251,7092,0,2278,0,
2018-11-28,3645,740,477,7487,29869,109,81,2223,7239,15,2251,0,
2018-11-29,3645,998,998,7487,29869,112,231,2342,7487,0,2223,0,
2018-11-30,3645,483,286,7684,29869,54,95,2383,7487,0,2342,0,
2018-12-03,3645,881,879,7484,29869,465,45,1963,7684,202,2383,0,
2018-12-04,3645,1095,1026,7385,29869,54,227,2136,7484,168,1963,0,
2018-12-05,3645,185,369,7201,29869,27,48,2157,7385,0,2136,0,
2018-12-06,3645,412,589,7024,29869,125,263,2295,7201,0,2157,0,
2018-12-07,3645,187,271,6940,29869,28,55,2322,7024,0,2295,0,
2018-12-10,3645,252,387,6804,29869,353,288,2256,6940,1,2322,1,
2018-12-11,3645,59,215,6643,29869,107,176,2325,6804,5,2256,0,
2018-12-12,3645,349,195,6797,29869,138,91,2278,6643,0,2325,0,
2018-12-13,3645,165,107,6855,29869,93,107,2292,6797,0,2278,0,
2018-12-14,3645,53,60,6848,29869,41,23,2274,6855,0,2292,0,
2018-12-17,3645,56,52,6852,29869,51,32,2255,6848,0,2274,0,
2018-12-18,3645,191,165,6877,29869,210,201,2246,6852,1,2255,0,
2018-12-19,3645,131,67,6940,29869,54,119,2311,6877,1,2246,0,
2018-12-20,3645,120,240,6820,29869,190,81,2202,6940,0,2311,0,
2018-12-21,3645,165,216,6769,29869,241,98,2059,6820,0,2202,0,
2018-12-22,3645,41,37,6773,29869,60,9,2008,6769,0,2059,0,
2018-12-24,3645,49,54,6764,29869,143,43,1908,6773,4,2008,0,
2018-12-25,3645,96,115,6745,29869,119,163,1952,6764,0,1908,0,
2018-12-26,3645,231,226,6750,29869,65,61,1948,6745,0,1952,0,
2018-12-27,3645,150,171,6729,29869,29,18,1937,6750,0,1948,0,
2018-12-28,3645,40,45,6724,29869,61,19,1895,6729,0,1937,0,
2019-01-02,3645,103,121,6706,29869,44,17,1868,6724,0,1895,0,
2019-01-03,3645,198,279,6622,29869,29,205,2044,6706,3,1868,0,
2019-01-04,3645,311,189,6744,29869,63,170,2151,6622,0,2044,0,
2019-01-07,3645,268,206,6798,29869,49,24,2126,6744,8,2151,0,
2019-01-08,3645,141,158,6781,29869,2,39,2163,6798,0,2126,0,
2019-01-09,3645,372,397,6749,29869,73,88,2177,6781,7,2163,1,
2019-01-10,3645,132,575,6306,29869,310,47,1914,6749,0,2177,0,
2019-01-11,3645,201,214,6258,29869,96,11,1829,6306,35,1914,0,
2019-01-14,3645,24,84,6195,29869,272,18,1575,6258,3,1829,0,
2019-01-15,3645,78,67,6206,29869,23,5,1557,6195,0,1575,0,
2019-01-16,3645,116,101,6211,29869,21,4,1540,6206,10,1557,0,
2019-01-17,3645,96,96,6210,29869,6,5,1539,6211,1,1540,0,
2019-01-18,3645,75,79,6205,29869,5,0,1534,6210,1,1539,0,
2019-01-21,3645,73,148,6117,29869,14,6,1526,6205,13,1534,0,
2019-01-22,3645,79,63,6133,29869,1,3,1528,6117,0,1526,0,
2019-01-23,3645,51,118,6066,29869,2,21,1547,6133,0,1528,0,
2019-01-24,3645,753,504,6315,29869,73,79,1553,6066,0,1547,0,
2019-01-25,3645,527,609,6232,29869,45,24,1531,6315,1,1553,1,
2019-01-28,3645,228,229,6230,29869,23,8,1516,6232,1,1531,0,
2019-01-29,3645,172,197,6177,29869,13,6,1509,6230,28,1516,0,
2019-01-30,3645,85,184,6040,29869,20,1,1490,6177,38,1509,0,
2019-02-11,3645,97,100,6013,29869,19,8,1479,6032,16,1490,0,
2019-02-12,3645,565,320,6260,29869,39,22,1462,6016,1,1479,0,
2019-02-13,3645,551,571,6240,29869,30,54,1486,6260,0,1462,0,
2019-02-14,3645,667,704,6202,29869,240,64,1310,6240,1,1486,0,
2019-02-15,3645,434,577,6059,29869,57,11,1264,6202,0,1310,0,
2019-02-18,3645,1544,1070,6530,29869,25,198,1437,6059,3,1264,0,
2019-02-19,3645,1961,1684,6807,29869,45,668,2060,6530,0,1437,0,
2019-02-20,3645,1781,1092,7495,29869,143,310,2227,6807,1,2060,0,
2019-02-21,3645,978,1018,7454,29869,290,64,2001,7495,1,2227,0,
2019-02-22,3645,1377,1720,7110,29869,473,409,1936,7454,1,2001,1,
2019-02-25,3645,1516,1065,7558,29869,371,188,1753,7110,3,1936,0,
2019-02-26,3645,511,736,7331,29869,154,76,1675,7558,2,1753,0,
2019-02-27,3645,566,617,7275,29869,88,13,1600,7331,5,1675,0,
2019-03-04,3645,452,748,6979,29869,84,28,1544,7275,0,1600,0,
2019-03-05,3645,275,167,7087,29869,27,21,1538,6979,0,1544,0,
2019-03-06,3645,260,166,7181,29869,60,13,1490,7087,0,1538,1,
2019-03-07,3645,967,1037,7109,29869,27,30,1491,7181,2,1490,2,
2019-03-08,3645,167,309,6967,29869,73,67,1485,7109,0,1491,0,
2019-03-11,3645,146,171,6942,29869,53,9,1440,6967,0,1485,1,
2019-03-12,3645,216,270,6888,29869,41,5,1395,6942,0,1440,9,
2019-03-13,3645,423,138,7172,29869,46,21,1370,6888,1,1395,0,
2019-03-14,3645,1196,882,7486,29869,30,36,1376,7172,0,1370,0,
2019-03-15,3645,315,401,7400,29869,23,6,1359,7486,0,1376,0,
2019-03-18,3645,772,535,7637,29869,19,6,1346,7400,0,1359,0,
2019-03-19,3645,375,405,7606,29869,51,4,1299,7637,1,1346,0,
2019-03-20,3645,247,441,7412,29869,21,9,1287,7606,0,1299,0,
2019-03-21,3645,492,319,7584,29869,49,24,1261,7412,1,1287,1,
2019-03-22,3645,1095,959,7715,29869,17,38,1282,7584,5,1261,0,
2019-03-25,3645,434,474,7675,29869,30,24,1276,7715,0,1282,0,
2019-03-26,3645,1241,934,7982,29869,30,26,1272,7675,0,1276,0,
2019-03-27,3645,1298,872,8408,29869,6,19,1212,7982,0,1272,73,
2019-03-28,3645,546,845,8109,29869,95,7,1124,8408,0,1212,0,
2019-03-29,3645,1229,1034,8280,29869,25,71,1170,8109,24,1124,0,
2019-04-01,3645,2071,2159,8192,29869,118,43,1095,8280,0,1170,0,
2019-04-02,3645,752,713,8231,29869,146,5,954,8192,0,1095,0,
2019-04-03,3645,473,529,8168,29869,55,4,903,8231,7,954,0,
2019-04-08,3645,359,557,7970,29869,156,4,688,8168,0,903,63,
2019-04-09,3645,391,843,7513,29869,170,2,520,7970,5,688,0,
2019-04-10,3645,536,552,7493,29869,131,7,396,7513,4,520,0,
2019-04-11,3645,216,305,7403,29869,84,1,313,7493,1,396,0,
2019-04-12,3645,143,273,7265,29869,143,16,185,7403,8,313,1,X
2019-04-15,3645,105,182,7145,29869,185,0,0,7265,43,185,0,X
2019-04-16,3645,345,584,6906,29869,0,0,0,7145,0,0,0,X
2019-04-17,3645,128,259,6775,29869,0,0,0,6906,0,0,0,X
2019-04-18,3645,250,312,6711,29869,0,0,0,6775,2,0,0,
2019-04-19,3645,130,171,6670,29869,0,94,94,6711,0,0,0,
2019-04-22,3645,118,73,6715,29869,4,217,307,6670,0,94,0,
2019-04-23,3645,229,132,6812,29869,1,304,610,6715,0,307,0,
2019-04-24,3645,204,437,6574,29869,22,121,709,6812,5,610,0,
2019-04-25,3645,172,213,6533,29869,27,33,715,6574,0,709,0,
2019-04-26,3645,196,122,6607,29869,70,373,1018,6533,0,715,0,
2019-04-29,3645,91,228,6470,29869,58,12,972,6607,0,1018,0,
2019-04-30,3645,73,52,6491,29869,69,11,914,6470,0,972,0,
2019-05-02,3645,128,126,6493,29869,26,13,901,6491,0,914,0,
2019-05-03,3645,261,154,6590,29869,3,13,911,6493,10,901,0,
2019-05-06,3645,139,131,6596,29869,15,16,912,6590,2,911,0,
2019-05-07,3645,161,235,6510,29869,3,48,957,6596,12,912,0,
2019-05-08,3645,36,142,6399,29869,20,2,939,6510,5,957,0,
2019-05-09,3645,218,199,6415,29869,5,283,1217,6399,3,939,0,
2019-05-10,3645,79,103,6374,29869,180,133,1170,6415,17,1217,0,
2019-05-13,3645,120,184,6307,29869,450,92,812,6374,3,1170,0,
2019-05-14,3645,97,173,6205,29869,172,20,660,6307,26,812,0,
2019-05-15,3645,357,104,6457,29869,11,190,839,6205,1,660,0,
2019-05-16,3645,109,120,6384,29869,88,58,809,6457,62,839,0,
2019-05-17,3645,91,135,6329,29869,61,83,831,6384,11,809,0,
2019-05-20,3645,129,95,6363,29869,50,106,887,6329,0,831,0,
2019-05-21,3645,86,107,6336,29869,190,115,812,6363,6,887,0,
2019-05-22,3645,23,70,6289,29869,50,72,834,6336,0,812,0,
2019-05-23,3645,97,294,6088,29869,107,118,845,6289,4,834,0,
2019-05-24,3645,89,57,6119,29869,103,36,778,6088,1,845,0,
2019-05-27,3645,84,147,6048,29869,68,19,729,6119,8,778,0,
2019-05-28,3645,31,118,5961,29869,40,47,736,6048,0,729,0,
2019-05-29,3645,198,82,6076,29869,112,16,640,5961,1,736,0,
2019-05-30,3645,151,92,6135,29869,18,13,635,6076,0,640,0,
2019-05-31,3645,25,91,6069,29869,44,9,600,6135,0,635,0,
2019-06-03,3645,284,28,6305,29869,26,43,617,6069,20,600,0,
2019-06-04,3645,159,161,6302,29869,53,30,594,6305,1,617,0,
2019-06-05,3645,328,298,6332,29869,18,29,605,6302,0,594,0,
2019-06-06,3645,66,67,6331,29869,30,86,661,6332,0,605,0,
2019-06-10,3645,124,115,6335,29869,9,6,658,6331,5,661,0,
2019-06-11,3645,172,202,6303,29869,97,11,572,6335,2,658,0,
2019-06-12,3645,156,104,6353,29869,30,0,542,6303,2,572,0,
2019-06-13,3645,40,113,6279,29869,1,3,544,6353,1,542,0,
2019-06-14,3645,41,70,6250,29869,1,0,543,6279,0,544,0,
2019-06-17,3645,49,27,6272,29869,0,0,543,6250,0,543,0,
2019-06-18,3645,49,48,6273,29869,18,1,526,6272,0,543,0,
2019-06-19,3645,250,116,6407,29869,6,2,522,6273,0,526,0,
2019-06-20,3645,400,346,6461,29869,9,8,521,6407,0,522,0,
2019-06-21,3645,241,437,6265,29869,3,8,526,6461,0,521,0,
2019-06-24,3645,107,85,6287,29869,22,9,513,6265,0,526,0,
2019-06-25,3645,108,235,6160,29869,24,7,496,6287,0,513,0,
2019-06-26,3645,22,29,6153,29869,17,2,481,6160,0,496,0,
2019-06-27,3645,80,56,6177,29869,2,0,479,6153,0,481,0,
2019-06-28,3645,70,63,6184,29869,0,0,479,6177,0,479,0,
2019-07-01,3645,645,311,6515,29869,3,25,501,6184,3,479,0,
2019-07-02,3645,1016,830,6701,29869,11,53,543,6515,0,501,0,
2019-07-03,3645,206,263,6643,29869,26,10,527,6701,1,543,0,
2019-07-04,3645,204,176,6671,29869,3,20,544,6643,0,527,0,
2019-07-05,3645,111,126,6655,29869,4,0,539,6671,1,544,1,
2019-07-08,3645,185,86,6743,29869,11,8,536,6655,11,539,0,
2019-07-09,3645,87,180,6650,29869,4,8,540,6743,0,536,0,
2019-07-10,3645,227,470,6407,29869,27,26,539,6650,0,540,0,
2019-07-11,3645,275,142,6540,29869,135,30,434,6407,0,539,0,
2019-07-12,3645,82,126,6496,29869,65,1,370,6540,0,434,0,
2019-07-15,3645,43,91,6446,29869,55,1,316,6496,2,370,0,
2019-07-16,3645,74,107,6411,29869,28,0,288,6446,2,316,0,
2019-07-17,3645,243,145,6506,29869,130,6,164,6411,3,288,0,X
2019-07-18,3645,135,166,6462,29869,164,0,0,6506,13,164,0,X
2019-07-19,3645,114,125,6451,29869,0,0,0,6462,0,0,0,X
2019-07-22,3645,55,125,6369,29869,0,0,0,6451,12,0,0,X
2019-07-23,3645,343,350,6362,29869,0,0,0,6369,0,0,0,
2019-07-24,3645,245,192,6415,29869,0,32,32,6362,0,0,0,
2019-07-25,3645,70,88,6396,29869,1,32,63,6415,1,32,0,
2019-07-26,3645,61,51,6400,29869,0,22,85,6396,6,63,0,
2019-07-29,3645,127,43,6479,29869,0,0,85,6400,5,85,0,
2019-07-30,3645,172,132,6519,29869,0,36,121,6479,0,85,0,
2019-07-31,3645,51,59,6510,29869,10,35,146,6519,1,121,0,
2019-08-01,3645,47,29,6524,29869,26,47,167,6510,4,146,0,
2019-08-02,3645,69,53,6540,29869,7,52,212,6524,0,167,0,
2019-08-05,3645,56,40,6555,29869,1,73,284,6540,1,212,0,
2019-08-06,3645,40,195,6399,29869,27,33,290,6555,1,284,0,
2019-08-07,3645,25,78,6346,29869,1,25,314,6399,0,290,0,
2019-08-08,3645,18,31,6333,29869,7,38,345,6346,0,314,0,
2019-08-12,3645,28,44,6316,29869,2,72,415,6333,1,345,0,
2019-08-13,3645,51,48,6319,29869,46,29,398,6316,0,415,0,
2019-08-14,3645,102,51,6370,29869,26,9,381,6319,0,398,0,
2019-08-15,3645,43,40,6365,29869,16,35,399,6370,8,381,1,
2019-08-16,3645,71,71,6365,29869,39,8,368,6365,0,399,0,
2019-08-19,3645,30,83,6312,29869,24,24,368,6365,0,368,0,
2019-08-20,3645,45,34,6322,29869,7,5,366,6312,1,368,0,
2019-08-21,3645,22,40,6304,29869,10,7,363,6322,0,366,0,
2019-08-22,3645,307,156,6453,29869,20,23,366,6304,2,363,0,
