date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,6257,297,455,15128,92218,52,1,5618,15290,4,6383,714,
2018-02-23,6257,1415,630,15913,92218,4,628,6187,15128,0,5618,55,
2018-02-26,6257,2296,2486,15723,92218,5,827,6943,15913,0,6187,66,
2018-02-27,6257,662,837,15542,92218,54,50,6917,15723,6,6943,22,
2018-03-01,6257,583,851,15274,92218,2,95,6748,15542,0,6917,262,
2018-03-02,6257,614,323,15560,92218,57,32,6573,15274,5,6748,150,
2018-03-05,6257,567,349,15776,92218,13,13,6091,15560,2,6573,482,
2018-03-06,6257,2835,906,17704,92218,5,75,5933,15776,1,6091,228,
2018-03-07,6257,1273,990,17987,92218,18,47,5802,17704,0,5933,160,
2018-03-08,6257,1400,1528,17857,92218,35,30,5617,17987,2,5802,180,
2018-03-09,6257,1404,1697,17362,92218,24,2,5556,17857,202,5617,39,
2018-03-12,6257,1842,3518,15686,92218,19,38,5409,17362,0,5556,166,
2018-03-13,6257,852,636,15899,92218,1,110,5398,15686,3,5409,120,
2018-03-14,6257,753,449,16201,94005,9,92,5461,15899,2,5398,20,
2018-03-15,6257,945,677,16469,94005,30,87,5103,16201,0,5461,415,
2018-03-16,6257,544,1096,15911,94005,8,13,4782,16469,6,5103,326,
2018-03-19,6257,386,744,15546,94005,32,1,4265,15911,7,4782,486,
2018-03-20,6257,381,320,15607,94005,39,15,3977,15546,0,4265,264,
2018-03-21,6257,2403,1462,16547,94005,78,147,3827,15607,1,3977,219,
2018-03-22,6257,3248,1245,18550,94005,14,266,3443,16547,0,3827,636,
2018-03-23,6257,861,2066,17345,94005,28,98,3223,18550,0,3443,290,
2018-03-26,6257,667,2041,15971,94005,312,0,2707,17345,0,3223,204,
2018-03-27,6257,406,364,16013,94005,211,0,1138,15971,0,2707,1358,X
2018-03-28,6257,187,762,15438,94005,389,0,84,16013,0,1138,665,X
2018-03-29,6257,225,291,15369,94005,0,0,0,15438,3,84,84,X
2018-03-30,6257,237,284,15322,94005,0,0,0,15369,0,0,0,X
2018-03-31,6257,268,437,15153,94005,0,0,0,15322,0,0,0,
2018-04-02,6257,204,296,15061,94005,0,508,508,15153,0,0,0,
2018-04-03,6257,131,205,14987,94005,23,77,562,15061,0,508,0,
2018-04-09,6257,330,439,14875,94005,3,68,616,14987,3,562,11,
2018-04-10,6257,360,416,14819,94005,29,82,658,14875,0,616,11,
2018-04-11,6257,209,372,14656,94005,4,18,672,14819,0,658,0,
2018-04-12,6257,374,220,14810,94005,8,43,707,14656,0,672,0,
2018-04-13,6257,223,181,14852,96094,5,4,706,14810,0,707,0,
2018-04-16,6257,214,591,14475,96094,3,3,706,14852,0,706,0,
2018-04-17,6257,356,569,14262,96094,10,74,770,14475,0,706,0,
2018-04-18,6257,239,327,14174,96094,9,380,1141,14262,0,770,0,
2018-04-19,6257,408,745,13837,96094,35,96,1202,14174,0,1141,0,
2018-04-20,6257,207,168,13876,96094,9,2,1195,13837,0,1202,0,
2018-04-23,6257,136,269,13743,96166,10,18,1203,13876,0,1195,0,
2018-04-24,6257,515,690,13568,96166,44,262,1421,13743,0,1203,0,
2018-04-25,6257,172,224,13516,96166,127,67,1361,13568,0,1421,0,
2018-04-26,6257,298,259,13535,96166,107,63,1317,13516,20,1361,0,
2018-04-27,6257,587,178,13939,96166,79,44,1282,13535,5,1317,0,
2018-04-30,6257,325,96,14168,96166,54,37,1265,13939,0,1282,0,
2018-05-02,6257,188,107,14249,96166,2,16,1259,14168,0,1265,20,
2018-05-03,6257,366,166,14449,96166,33,51,1277,14249,0,1259,0,
2018-05-04,6257,983,1121,14291,96166,22,103,1358,14449,20,1277,0,
2018-05-07,6257,3727,946,17072,96166,33,286,1611,14291,0,1358,0,
2018-05-08,6257,875,650,17297,96166,170,19,1460,17072,0,1611,0,
2018-05-09,6257,766,642,17421,96166,58,11,1412,17297,0,1460,1,
2018-05-10,6257,732,1168,16985,96166,2,2,1412,17421,0,1412,0,
2018-05-11,6257,908,557,17336,96166,22,3,1393,16985,0,1412,0,
2018-05-14,6257,280,1007,16609,96166,14,0,1379,17336,0,1393,0,
2018-05-15,6257,434,1068,15965,96166,30,0,1349,16609,10,1379,0,
2018-05-16,6257,403,254,16114,96166,9,123,1463,15965,0,1349,0,
2018-05-17,6257,305,406,16013,96166,55,11,1419,16114,0,1463,0,
2018-05-18,6257,346,576,15781,96166,33,8,1394,16013,2,1419,0,
2018-05-21,6257,153,414,15520,96166,21,0,1373,15781,0,1394,0,
2018-05-22,6257,155,139,15536,96166,13,86,1446,15520,0,1373,0,
2018-05-23,6257,144,187,15493,96166,14,105,1531,15536,0,1446,6,
2018-05-24,6257,413,258,15648,96166,29,195,1697,15493,0,1531,0,
2018-05-25,6257,2013,795,16866,96166,42,56,1711,15648,0,1697,0,
2018-05-28,6257,1084,563,17387,96166,24,37,1724,16866,0,1711,0,
2018-05-29,6257,645,1534,16498,96166,41,26,1709,17387,0,1724,0,
2018-05-30,6257,501,349,16650,96166,151,14,1572,16498,0,1709,0,
2018-05-31,6257,973,400,17223,96166,31,13,1554,16650,0,1572,0,
2018-06-01,6257,475,462,17236,96166,34,0,1520,17223,0,1554,0,
2018-06-04,6257,202,433,17005,96166,30,25,1515,17236,0,1520,0,
2018-06-05,6257,1557,2487,16075,96166,13,106,1608,17005,0,1515,0,
2018-06-06,6257,766,1662,15179,96166,69,51,1590,16075,0,1608,0,
2018-06-07,6257,243,725,14697,96166,4,20,1606,15179,0,1590,0,
2018-06-08,6257,553,1009,14231,96166,11,152,1747,14697,10,1606,0,
2018-06-11,6257,5783,2650,17363,96166,21,654,2195,14231,1,1747,185,
2018-06-12,6257,4080,5576,15867,96166,52,379,2382,17363,0,2195,140,
2018-06-13,6257,1549,1472,15944,96166,156,73,2087,15867,0,2382,212,
2018-06-14,6257,1033,886,16091,96166,13,9,1807,15944,0,2087,276,
2018-06-15,6257,791,1361,15521,96166,47,10,1605,16091,0,1807,165,
2018-06-19,6257,829,1072,15278,96166,39,14,1069,15521,0,1605,511,
2018-06-20,6257,756,769,15265,96166,24,8,682,15278,0,1069,371,
2018-06-21,6257,559,507,15317,96166,7,8,403,15265,0,682,280,
2018-06-22,6257,214,648,14877,96166,8,3,375,15317,6,403,23,
2018-06-25,6257,412,337,14951,96166,0,1,375,14877,1,375,1,
2018-06-26,6257,259,458,14752,96166,2,6,54,14951,0,375,325,
2018-06-27,6257,135,343,14534,96166,7,0,47,14752,10,54,0,
2018-06-28,6257,169,169,14532,96166,4,0,42,14534,2,47,1,
2018-06-29,6257,241,297,14472,96166,13,3,32,14532,4,42,0,
2018-07-02,6257,200,104,14568,96166,8,0,24,14472,0,32,0,X
2018-07-03,6257,481,743,14306,96166,19,0,5,14568,0,24,0,X
2018-07-04,6257,315,316,14302,96166,0,0,0,14306,3,5,5,X
2018-07-05,6257,243,312,14232,96166,0,0,0,14302,1,0,0,X
2018-07-06,6257,462,399,14288,96166,0,0,0,14232,7,0,0,
2018-07-09,6257,540,329,14499,96166,0,201,201,14288,0,0,0,
2018-07-10,6257,313,234,14578,96166,11,8,198,14499,0,201,0,
2018-07-11,6257,368,146,14800,96166,8,20,210,14578,0,198,0,
2018-07-12,6257,141,137,14804,96166,2,25,233,14800,0,210,0,
2018-07-13,6257,837,471,15170,97615,10,81,304,14804,0,233,0,
2018-07-16,6257,330,442,15056,97615,14,37,327,15170,2,304,0,
2018-07-17,6257,114,198,14957,97615,35,2,294,15056,15,327,0,
2018-07-18,6257,247,240,14964,97615,3,19,302,14957,0,294,8,
2018-07-19,6257,147,147,14964,97615,0,38,313,14964,0,302,27,
2018-07-20,6257,438,218,15184,97615,12,62,363,14964,0,313,0,
2018-07-23,6257,240,377,15043,97615,0,54,417,15184,4,363,0,
2018-07-24,6257,129,90,15082,97615,18,191,590,15043,0,417,0,
2018-07-25,6257,89,41,15120,97615,24,13,579,15082,10,590,0,
2018-07-26,6257,181,190,15104,97615,35,2,546,15120,7,579,0,
2018-07-27,6257,272,196,15180,97615,104,2,444,15104,0,546,0,
2018-07-30,6257,435,170,15442,97615,20,0,424,15180,3,444,0,
2018-07-31,6257,191,383,15249,97615,6,5,423,15442,1,424,0,
2018-08-01,6257,305,198,15356,97615,7,7,393,15249,0,423,30,
2018-08-02,6257,315,312,15359,97615,18,23,373,15356,0,393,25,
2018-08-03,6257,121,118,15357,97615,32,2,304,15359,5,373,39,
2018-08-06,6257,243,68,15532,97615,1,0,303,15357,0,304,0,
2018-08-07,6257,234,151,15615,97615,2,0,251,15532,0,303,50,
2018-08-08,6257,1079,446,16243,97615,1,8,251,15615,5,251,7,
2018-08-09,6257,805,900,16148,97615,4,68,315,16243,0,251,0,
2018-08-10,6257,330,763,15715,97615,13,5,307,16148,0,315,0,
2018-08-13,6257,306,777,15244,97615,30,21,298,15715,0,307,0,
2018-08-14,6257,197,163,15278,97643,14,13,297,15244,0,298,0,
2018-08-15,6257,353,500,15111,97643,53,61,305,15278,20,297,0,
2018-08-16,6257,216,248,15079,97643,25,103,259,15111,0,305,124,
2018-08-17,6257,142,100,15121,97643,23,43,279,15079,0,259,0,
2018-08-20,6257,146,109,15158,97643,5,106,380,15121,0,279,0,
2018-08-21,6257,35,79,15114,97643,35,23,368,15158,0,380,0,
2018-08-22,6257,171,81,15195,97643,42,2,323,15114,9,368,5,
2018-08-23,6257,66,55,15204,97643,37,13,299,15195,2,323,0,
2018-08-24,6257,74,39,15238,97643,35,30,294,15204,1,299,0,
2018-08-27,6257,239,43,15406,97643,33,26,287,15238,28,294,0,
2018-08-28,6257,149,125,15430,97643,30,1,258,15406,0,287,0,
2018-08-29,6257,165,163,15432,97643,2,11,267,15430,0,258,0,
2018-08-30,6257,230,184,15476,97643,11,7,255,15432,2,267,8,
2018-08-31,6257,628,366,15738,97643,9,20,266,15476,0,255,0,
2018-09-03,6257,563,1120,15181,97643,23,23,250,15738,0,266,16,
2018-09-04,6257,321,214,15288,97643,14,7,243,15181,0,250,0,
2018-09-05,6257,669,539,15418,97643,6,157,394,15288,0,243,0,
2018-09-06,6257,217,225,15410,97643,11,66,449,15418,0,394,0,
2018-09-07,6257,313,565,15140,97643,109,23,363,15410,18,449,0,
2018-09-10,6257,325,435,15030,97643,56,195,502,15140,0,363,0,
2018-09-11,6257,57,133,14947,97643,18,154,638,15030,7,502,0,
2018-09-12,6257,379,648,14678,97643,78,1019,1579,14947,0,638,0,
2018-09-13,6257,201,177,14670,97643,242,648,1966,14678,32,1579,19,
2018-09-14,6257,151,220,14601,97774,430,157,1693,14670,0,1966,0,
2018-09-17,6257,77,124,14554,97774,141,85,1637,14601,0,1693,0,
2018-09-18,6257,384,313,14625,97774,372,578,1843,14554,0,1637,0,
2018-09-19,6257,272,218,14679,97774,55,213,2001,14625,0,1843,0,
2018-09-20,6257,156,176,14659,97774,59,390,2332,14679,0,2001,0,
2018-09-21,6257,101,77,14678,97774,155,84,2261,14659,5,2332,0,
2018-09-25,6257,91,183,14586,97774,133,31,2159,14678,0,2261,0,
2018-09-26,6257,38,137,14487,97774,23,47,2183,14586,0,2159,0,
2018-09-27,6257,96,95,14487,97774,50,86,2219,14487,1,2183,0,
2018-09-28,6257,61,39,14509,97774,30,28,2217,14487,0,2219,0,
2018-10-01,6257,95,48,14556,97774,40,30,2207,14509,0,2217,0,
2018-10-02,6257,146,57,14623,97774,66,28,2169,14556,22,2207,0,
2018-10-03,6257,126,96,14652,97774,45,72,2196,14623,1,2169,0,
2018-10-04,6257,268,409,14511,97774,439,162,1919,14652,0,2196,0,
2018-10-05,6257,123,492,14142,97774,363,174,1730,14511,0,1919,0,
2018-10-08,6257,122,120,14135,97774,244,78,1564,14142,9,1730,0,
2018-10-09,6257,66,430,13766,97774,185,101,1480,14135,5,1564,0,
2018-10-11,6257,286,1815,12107,97774,207,153,1426,13766,130,1480,0,
2018-10-12,6257,90,353,11835,97829,254,272,1444,12107,9,1426,0,
2018-10-15,6257,185,136,11878,97829,107,70,1407,11835,6,1444,0,
2018-10-16,6257,98,41,11915,97829,39,69,1437,11878,20,1407,0,
2018-10-17,6257,81,136,11859,97829,149,92,1380,11915,1,1437,0,
2018-10-18,6257,61,215,11705,97479,39,38,1379,11859,0,1380,0,
2018-10-19,6257,148,245,11608,97479,119,41,1301,11705,0,1379,0,
2018-10-22,6257,56,84,11580,97479,56,19,1264,11608,0,1301,0,
2018-10-23,6257,133,73,11636,97479,80,11,1195,11580,4,1264,0,
2018-10-24,6257,83,443,11274,97479,50,60,1205,11636,2,1195,0,
2018-10-25,6257,316,425,11152,97479,176,37,1066,11274,13,1205,0,
2018-10-26,6257,57,123,11074,97479,52,16,1011,11152,12,1066,19,
2018-10-29,6257,12,171,10915,97479,40,12,983,11074,0,1011,0,
2018-10-30,6257,29,26,10914,97479,20,2,965,10915,4,983,0,
2018-10-31,6257,69,58,10925,97479,56,6,915,10914,0,965,0,
2018-11-01,6257,129,170,10884,97479,128,68,855,10925,0,915,0,
2018-11-02,6257,167,401,10650,97479,10,17,862,10884,0,855,0,
2018-11-05,6257,40,49,10641,97479,3,3,800,10650,0,862,62,
2018-11-06,6257,69,150,10560,97479,116,23,707,10641,0,800,0,
2018-11-07,6257,75,82,10553,97479,2,4,709,10560,0,707,0,
2018-11-08,6257,318,136,10735,97479,17,173,865,10553,0,709,0,
2018-11-09,6257,131,116,10746,97479,11,19,873,10735,4,865,0,
2018-11-12,6257,45,60,10731,97479,21,125,977,10746,0,873,0,
2018-11-13,6257,172,83,10820,97479,139,42,880,10731,0,977,0,
2018-11-14,6257,222,189,10853,97488,70,41,851,10820,0,880,0,
2018-11-15,6257,18,54,10817,97488,16,7,842,10853,0,851,0,
2018-11-16,6257,59,100,10773,97488,13,3,832,10817,3,842,0,
2018-11-19,6257,92,114,10741,97488,9,2,825,10773,10,832,0,
2018-11-20,6257,64,40,10755,97488,15,7,817,10741,10,825,0,
2018-11-21,6257,87,59,10783,97488,36,71,852,10755,0,817,0,
2018-11-22,6257,61,118,10726,97488,2,20,870,10783,0,852,0,
2018-11-23,6257,32,32,10726,97488,2,4,869,10726,0,870,3,
2018-11-26,6257,101,76,10749,97488,25,45,889,10726,2,869,0,
2018-11-27,6257,82,118,10708,97488,57,48,880,10749,5,889,0,
2018-11-28,6257,124,158,10674,97488,32,31,852,10708,0,880,27,
2018-11-29,6257,135,195,10612,97488,16,1,837,10674,2,852,0,
2018-11-30,6257,72,73,10611,97488,11,10,836,10612,0,837,0,
2018-12-03,6257,220,140,10672,97488,134,15,717,10611,19,836,0,
2018-12-04,6257,77,101,10628,97488,6,4,659,10672,20,717,56,
2018-12-05,6257,115,84,10659,97488,13,2,648,10628,0,659,0,
2018-12-06,6257,169,191,10637,97488,54,40,634,10659,0,648,0,
2018-12-07,6257,70,59,10638,97488,25,3,612,10637,10,634,0,
2018-12-10,6257,89,58,10669,97488,1,76,687,10638,0,612,0,
2018-12-11,6257,43,94,10618,97488,104,26,609,10669,0,687,0,
2018-12-12,6257,55,70,10603,97488,10,0,599,10618,0,609,0,
2018-12-13,6257,45,41,10607,97488,4,2,597,10603,0,599,0,
2018-12-14,6257,3,29,10581,97488,2,9,604,10607,0,597,0,
2018-12-17,6257,35,41,10575,97488,22,3,585,10581,0,604,0,
2018-12-18,6257,31,27,10579,97488,4,23,604,10575,0,585,0,
2018-12-19,6257,38,27,10585,97488,9,2,597,10579,5,604,0,
2018-12-20,6257,23,54,10550,97488,21,15,591,10585,4,597,0,
2018-12-21,6257,32,36,10516,97488,10,2,583,10550,30,591,0,
2018-12-22,6257,16,18,10514,97488,10,0,539,10516,0,583,34,
2018-12-24,6257,15,30,10499,97488,4,2,537,10514,0,539,0,
2018-12-25,6257,73,538,10034,97488,21,16,532,10499,0,537,0,
2018-12-26,6257,11,59,9962,97488,1,19,550,10034,24,532,0,
2018-12-27,6257,18,23,9956,97488,16,3,537,9962,1,550,0,
2018-12-28,6257,26,77,9903,97488,10,51,578,9956,2,537,0,
2019-01-02,6257,19,7,9915,97488,1,10,587,9903,0,578,0,
2019-01-03,6257,5,37,9883,97488,12,1,576,9915,0,587,0,
2019-01-04,6257,19,137,9765,97488,94,2,484,9883,0,576,0,
2019-01-07,6257,34,4,9795,97488,4,10,490,9765,0,484,0,
2019-01-08,6257,34,34,9793,97488,0,4,488,9795,2,490,6,
2019-01-09,6257,189,99,9881,97488,22,12,478,9793,2,488,0,
2019-01-10,6257,45,21,9905,97488,0,0,478,9881,0,478,0,
2019-01-11,6257,124,41,9988,97488,6,0,472,9905,0,478,0,
2019-01-14,6257,11,30,9969,97488,0,0,472,9988,0,472,0,
2019-01-15,6257,41,135,9875,97488,0,0,472,9969,0,472,0,
2019-01-16,6257,161,122,9914,97488,9,8,471,9875,0,472,0,
2019-01-17,6257,138,208,9840,97488,7,19,483,9914,4,471,0,
2019-01-18,6257,114,50,9904,97488,25,1,453,9840,0,483,6,
2019-01-21,6257,45,56,9893,97488,4,0,449,9904,0,453,0,
2019-01-22,6257,14,34,9873,97488,0,7,456,9893,0,449,0,
2019-01-23,6257,21,60,9834,97488,0,2,458,9873,0,456,0,
2019-01-24,6257,22,67,9789,97488,0,6,464,9834,0,458,0,
2019-01-25,6257,36,107,9715,97488,0,2,466,9789,3,464,0,
2019-01-28,6257,34,174,9565,97488,2,10,474,9715,10,466,0,
2019-01-29,6257,11,47,9529,97488,5,0,469,9565,0,474,0,
2019-01-30,6257,46,95,9475,97488,1,0,468,9529,5,469,0,
2019-02-11,6257,72,67,9465,97488,5,0,463,9461,1,468,0,
2019-02-12,6257,66,62,9473,97488,1,0,462,9469,0,463,0,
2019-02-13,6257,87,160,9399,97488,1,0,461,9473,1,462,0,
2019-02-14,6257,51,122,9328,97488,0,11,472,9399,0,461,0,
2019-02-15,6257,17,34,9309,97488,0,0,472,9328,2,472,0,
2019-02-18,6257,65,45,9329,97488,0,0,472,9309,0,472,0,
2019-02-19,6257,121,32,9416,97488,0,0,472,9329,2,472,0,
2019-02-20,6257,149,100,9456,97488,1,0,471,9416,9,472,0,
2019-02-21,6257,111,88,9479,97488,1,0,470,9456,0,471,0,
2019-02-22,6257,92,30,9537,97488,0,0,470,9479,4,470,0,
2019-02-25,6257,292,237,9592,97488,0,25,495,9537,0,470,0,
2019-02-26,6257,949,620,9921,97488,16,354,833,9592,0,495,0,
2019-02-27,6257,109,215,9807,97488,155,1,679,9921,8,833,0,
2019-03-04,6257,200,109,9897,97488,22,0,657,9807,1,679,0,
2019-03-05,6257,42,46,9893,97488,54,0,603,9897,0,657,0,
2019-03-06,6257,92,87,9898,97488,5,1,599,9893,0,603,0,
2019-03-07,6257,122,74,9941,97488,6,1,506,9898,5,599,88,
2019-03-08,6257,115,39,10006,97488,22,2,486,9941,11,506,0,
2019-03-11,6257,26,35,9997,97488,1,0,485,10006,0,486,0,
2019-03-12,6257,47,42,10002,97488,2,18,501,9997,0,485,0,
2019-03-13,6257,19,16,10005,97488,0,1,502,10002,0,501,0,
2019-03-14,6257,162,93,10073,97488,0,19,521,10005,1,502,0,
2019-03-15,6257,141,260,9953,97488,7,26,534,10073,1,521,6,
2019-03-18,6257,279,206,10026,97488,10,3,527,9953,0,534,0,
2019-03-19,6257,53,116,9959,97488,3,3,527,10026,4,527,0,
2019-03-20,6257,60,157,9862,97488,1,12,538,9959,0,527,0,
2019-03-21,6257,304,441,9724,97488,39,125,624,9862,1,538,0,
2019-03-22,6257,344,573,9487,97488,15,66,663,9724,8,624,12,
2019-03-25,6257,93,182,9398,97488,53,26,636,9487,0,663,0,
2019-03-26,6257,48,79,9366,97488,16,1,580,9398,1,636,41,
2019-03-27,6257,164,54,9475,97488,33,0,547,9366,1,580,0,
2019-03-28,6257,153,78,9550,97488,38,4,494,9475,0,547,19,
2019-03-29,6257,71,54,9547,97488,48,0,175,9550,20,494,271,
2019-04-01,6257,71,49,9567,97488,21,2,117,9547,2,175,39,
2019-04-02,6257,69,166,9470,97488,30,1,88,9567,0,117,0,X
2019-04-03,6257,23,77,9403,97488,43,0,0,9470,13,88,45,X
2019-04-08,6257,255,208,9450,97488,0,0,0,9403,0,0,0,X
2019-04-09,6257,184,102,9532,97488,0,0,0,9450,0,0,0,X
2019-04-10,6257,131,43,9620,97488,0,0,0,9532,0,0,0,
2019-04-11,6257,113,269,9460,97488,0,28,28,9620,4,0,0,
2019-04-12,6257,41,179,9322,97950,0,0,28,9460,0,28,0,
2019-04-15,6257,95,110,9306,97950,0,23,51,9322,1,28,0,
2019-04-16,6257,267,165,9408,97950,0,42,93,9306,0,51,0,
2019-04-17,6257,788,724,9444,97950,0,84,177,9408,28,93,0,
2019-04-18,6257,195,157,9482,97950,3,3,177,9444,0,177,0,
2019-04-19,6257,97,200,9379,97950,1,49,225,9482,0,177,0,
2019-04-22,6257,211,248,9342,97950,1,0,224,9379,0,225,0,
2019-04-23,6257,95,88,9349,97950,0,4,228,9342,0,224,0,
2019-04-24,6257,76,92,9333,97950,1,1,228,9349,0,228,0,
2019-04-25,6257,55,115,9268,97950,0,0,228,9333,5,228,0,
2019-04-26,6257,19,182,9105,97950,1,5,232,9268,0,228,0,
2019-04-29,6257,59,96,9068,97950,3,11,240,9105,0,232,0,
2019-04-30,6257,60,34,9094,97950,0,3,243,9068,0,240,0,
2019-05-02,6257,80,109,9065,97950,0,1,244,9094,0,243,0,
2019-05-03,6257,217,104,9178,97950,3,1,242,9065,0,244,0,
2019-05-06,6257,105,99,9181,97950,16,1,227,9178,3,242,0,
2019-05-07,6257,18,70,9123,97950,1,2,228,9181,6,227,0,
2019-05-08,6257,39,49,9113,97950,4,3,227,9123,0,228,0,
2019-05-09,6257,41,136,9004,97950,15,1,213,9113,14,227,0,
2019-05-10,6257,39,95,8946,97950,4,17,226,9004,2,213,0,
2019-05-13,6257,85,130,8899,97950,11,3,218,8946,2,226,0,
2019-05-14,6257,44,40,8903,97962,18,10,210,8899,0,218,0,
2019-05-15,6257,33,27,8909,97962,2,3,211,8903,0,210,0,
2019-05-16,6257,22,141,8788,97962,0,1,212,8909,2,211,0,
2019-05-17,6257,36,29,8782,97962,0,22,234,8788,13,212,0,
2019-05-20,6257,49,48,8770,97962,0,4,238,8782,13,234,0,
2019-05-21,6257,14,39,8738,97962,3,0,235,8770,7,238,0,
2019-05-22,6257,12,32,8718,97962,0,0,235,8738,0,235,0,
2019-05-23,6257,6,18,8695,97962,2,0,233,8718,11,235,0,
2019-05-24,6257,2,43,8644,97962,0,0,233,8695,10,233,0,
2019-05-27,6257,6,15,8635,97962,0,4,237,8644,0,233,0,
2019-05-28,6257,28,10,8648,97962,2,0,235,8635,5,237,0,
2019-05-29,6257,74,36,8653,97962,0,10,245,8648,33,235,0,
2019-05-30,6257,4,18,8637,97962,2,11,254,8653,2,245,0,
2019-05-31,6257,44,29,8647,97962,2,1,253,8637,5,254,0,
2019-06-03,6257,9,21,8635,97962,0,2,255,8647,0,253,0,
2019-06-04,6257,0,47,8584,97962,0,1,256,8635,4,255,0,
2019-06-05,6257,46,23,8597,97962,2,1,255,8584,10,256,0,
2019-06-06,6257,2,19,8577,97962,0,0,255,8597,3,255,0,
2019-06-10,6257,6,33,8550,97962,4,2,253,8577,0,255,0,
2019-06-11,6257,10,35,8520,97962,15,1,239,8550,5,253,0,
2019-06-12,6257,6,51,8473,97962,0,0,239,8520,2,239,0,
2019-06-13,6257,16,11,8478,97962,0,0,239,8473,0,239,0,
2019-06-14,6257,20,18,8461,97962,7,0,232,8478,19,239,0,
2019-06-17,6257,21,38,8409,97962,1,0,231,8461,35,232,0,
2019-06-18,6257,4,23,8386,97962,10,0,221,8409,4,231,0,
2019-06-19,6257,83,71,8396,97962,0,0,221,8386,2,221,0,
2019-06-20,6257,21,37,8378,97962,0,1,222,8396,2,221,0,
2019-06-21,6257,27,18,8387,97962,0,0,222,8378,0,222,0,
2019-06-24,6257,42,3,8426,97962,20,0,202,8387,0,222,0,
2019-06-25,6257,16,20,8422,97962,0,3,187,8426,0,202,18,
2019-06-26,6257,17,42,8281,97962,0,1,188,8422,116,187,0,
2019-06-27,6257,56,40,8294,97962,0,0,188,8281,3,188,0,
2019-06-28,6257,6,23,8276,97962,0,0,188,8294,1,188,0,
2019-07-01,6257,151,40,8324,97962,2,0,186,8276,63,188,0,
2019-07-02,6257,48,181,8179,97962,5,1,182,8324,12,186,0,
2019-07-03,6257,67,49,8127,97962,31,3,154,8179,70,182,0,
2019-07-04,6257,23,33,8104,97962,6,2,150,8127,13,154,0,
2019-07-05,6257,25,81,8044,97962,83,0,67,8104,4,150,0,
2019-07-08,6257,36,246,7834,97962,18,0,49,8044,0,67,0,X
2019-07-09,6257,82,24,7891,97962,49,0,0,7834,1,49,0,X
2019-07-10,6257,86,67,7908,97962,0,0,0,7891,2,0,0,X
2019-07-11,6257,110,118,7900,97962,0,0,0,7908,0,0,0,X
2019-07-12,6257,250,201,7945,97962,0,0,0,7900,4,0,0,
2019-07-15,6257,424,120,8054,97962,0,179,179,7945,195,0,0,
2019-07-16,6257,74,85,8043,97962,0,13,192,8054,0,179,0,
2019-07-17,6257,38,51,7414,97962,0,37,229,8043,616,192,0,
2019-07-18,6257,45,39,7365,97962,0,20,249,7414,55,229,0,
2019-07-19,6257,40,50,7354,97962,1,0,248,7365,1,249,0,
2019-07-22,6257,117,77,7082,97962,1,106,353,7354,312,248,0,
2019-07-23,6257,302,78,7306,97962,0,326,679,7082,0,353,0,
2019-07-24,6257,171,237,7080,97962,0,233,912,7306,160,679,0,
2019-07-25,6257,339,255,7164,97962,3,71,980,7080,0,912,0,
2019-07-26,6257,94,119,7135,97962,8,0,972,7164,4,980,0,
2019-07-29,6257,61,108,7067,97962,17,1,918,7135,21,972,38,
2019-07-30,6257,192,329,6926,97962,1,0,826,7067,4,918,91,
2019-07-31,6257,165,65,6884,97962,0,94,756,6926,142,826,164,
2019-08-01,6257,150,61,6973,97962,0,89,845,6884,0,756,0,
2019-08-02,6257,145,111,6995,97962,22,424,1247,6973,12,845,0,
2019-08-05,6257,42,257,6762,97962,3,14,1258,6995,18,1247,0,
2019-08-06,6257,155,39,6875,97962,8,0,1250,6762,3,1258,0,
2019-08-07,6257,142,60,6689,97962,3,16,1043,6875,268,1250,220,
2019-08-08,6257,105,60,6692,97962,1,3,1015,6689,42,1043,30,
2019-08-12,6257,55,116,6629,97962,26,68,948,6692,2,1015,109,
2019-08-13,6257,39,57,6610,97962,0,42,990,6629,1,948,0,
2019-08-14,6257,41,68,6570,98372,4,174,1160,6610,13,990,0,
2019-08-15,6257,8,105,6473,98372,0,0,1160,6570,0,1160,0,
2019-08-16,6257,1256,305,7424,98372,1,499,1658,6473,0,1160,0,
2019-08-19,6257,539,759,7204,98372,2,19,1594,7424,0,1658,81,
2019-08-20,6257,639,709,7133,98372,2,121,1484,7204,1,1594,229,
2019-08-21,6257,942,392,7638,98372,12,52,1399,7133,45,1484,125,
2019-08-22,6257,752,484,7905,98372,9,25,1217,7638,1,1399,198,
2019-08-23,6257,305,200,7990,98372,12,35,1187,7905,20,1217,53,
2019-08-26,6257,181,180,7987,98372,71,3,1054,7990,4,1187,65,
2019-08-27,6257,1080,483,8572,98372,8,109,1066,7987,12,1054,89,
2019-08-28,6257,2631,1125,10078,98372,4,168,1166,8572,0,1066,64,
2019-08-29,6257,774,1648,9198,98372,15,136,1282,10078,6,1166,5,
2019-08-30,6257,891,834,9204,98372,9,82,1353,9198,51,1282,2,
2019-09-02,6257,537,730,9010,98372,6,216,1524,9204,1,1353,39,
2019-09-03,6257,276,729,8555,98372,10,25,1319,9010,2,1524,220,
2019-09-04,6257,823,415,8942,98372,5,59,1064,8555,21,1319,309,
