date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-23,2243,11,7,726,10929,3,0,12,722,0,15,0,
2019-12-24,2243,8,1,733,10929,0,0,12,726,0,12,0,
2019-12-25,2243,0,5,728,10929,0,0,12,733,0,12,0,
2019-12-26,2243,9,8,729,10929,0,0,12,728,0,12,0,
2019-12-27,2243,0,17,712,10929,0,0,12,729,0,12,0,
2019-12-30,2243,0,1,711,10929,0,0,12,712,0,12,0,
2019-12-31,2243,0,1,710,10929,0,0,12,711,0,12,0,
2020-01-02,2243,3,2,711,10929,0,0,9,710,0,12,3,
2020-01-03,2243,2,3,710,10929,0,0,9,711,0,9,0,
2020-01-06,2243,2,1,711,10929,0,0,9,710,0,9,0,
2020-01-07,2243,3,3,711,10929,0,0,9,711,0,9,0,
2020-01-08,2243,0,0,711,10929,0,0,9,711,0,9,0,
2020-01-09,2243,0,0,711,10929,0,0,9,711,0,9,0,
2020-01-10,2243,0,2,709,10929,2,0,7,711,0,9,0,
2020-01-13,2243,21,23,707,10929,0,9,16,709,0,7,0,
2020-01-14,2243,335,75,967,10929,0,24,40,707,0,16,0,
2020-01-15,2243,202,328,841,10929,1,77,116,967,0,40,0,
2020-01-16,2243,31,154,718,10929,17,3,102,841,0,116,0,
2020-01-17,2243,8,39,687,10929,2,4,103,718,0,102,1,
2020-01-20,2243,5,24,668,10929,29,0,60,687,0,103,14,
2020-01-30,2243,13,17,664,10929,9,0,39,668,0,48,0,
2020-01-31,2243,30,2,692,10929,1,0,38,664,0,39,0,
2020-02-03,2243,10,33,668,10929,16,0,18,692,1,38,4,
2020-02-04,2243,11,6,673,10929,3,3,18,668,0,18,0,
2020-02-05,2243,1,7,667,10929,4,0,14,673,0,18,0,
2020-02-06,2243,1,4,664,10929,4,0,10,667,0,14,0,
2020-02-07,2243,31,0,695,10929,2,1,9,664,0,10,0,
2020-02-10,2243,1,0,696,10929,1,0,8,695,0,9,0,
2020-02-11,2243,1,0,697,10929,0,0,8,696,0,8,0,
2020-02-12,2243,4,1,700,10929,0,0,8,697,0,8,0,
2020-02-13,2243,3,3,699,10929,0,0,8,700,1,8,0,
2020-02-14,2243,0,0,699,10929,0,0,8,699,0,8,0,
2020-02-17,2243,1,3,697,10929,0,0,8,699,0,8,0,
2020-02-18,2243,3,1,699,10929,0,0,8,697,0,8,0,
2020-02-19,2243,1,0,700,10929,0,0,8,699,0,8,0,
2020-02-20,2243,4,1,703,10929,0,0,8,700,0,8,0,
2020-02-21,2243,41,1,739,10929,4,0,4,703,4,8,0,
2020-02-24,2243,8,1,746,10929,1,0,3,739,0,4,0,
2020-02-25,2243,1,6,741,10929,0,0,3,746,0,3,0,
2020-02-26,2243,6,6,741,10929,0,0,3,741,0,3,0,
2020-02-27,2243,11,15,737,10929,0,0,3,741,0,3,0,
2020-03-02,2243,2,2,737,10929,0,2,5,737,0,3,0,
2020-03-03,2243,10,6,741,11429,0,0,5,737,0,5,0,
2020-03-04,2243,1,4,738,11429,0,0,5,741,0,5,0,
2020-03-05,2243,0,0,738,11429,0,0,5,738,0,5,0,
2020-03-06,2243,1,7,732,11429,0,0,5,738,0,5,0,
2020-03-09,2243,23,0,755,11429,0,0,5,732,0,5,0,
2020-03-10,2243,0,11,744,11429,0,0,5,755,0,5,0,
2020-03-11,2243,8,0,752,11429,0,0,5,744,0,5,0,
2020-03-12,2243,1,30,723,11429,0,0,5,752,0,5,0,
2020-03-13,2243,23,87,659,11429,5,0,0,723,0,5,0,
2020-03-16,2243,6,11,654,11429,0,3,3,659,0,0,0,
2020-03-17,2243,9,69,594,11429,3,0,0,654,0,3,0,
2020-03-18,2243,9,7,589,11429,0,0,0,594,7,0,0,
2020-03-19,2243,9,42,556,11429,0,0,0,589,0,0,0,
2020-03-20,2243,10,3,563,11429,0,0,0,556,0,0,0,
2020-03-23,2243,1,1,563,11429,0,0,0,563,0,0,0,
2020-03-24,2243,1,0,564,11429,0,0,0,563,0,0,0,
2020-03-25,2243,6,0,570,11429,0,0,0,564,0,0,0,
2020-03-26,2243,1,3,568,11429,0,0,0,570,0,0,0,
2020-03-27,2243,2,1,569,11429,0,0,0,568,0,0,0,
2020-03-30,2243,1,3,567,11429,0,0,0,569,0,0,0,
2020-03-31,2243,1,2,566,11429,0,0,0,567,0,0,0,
2020-04-01,2243,1,0,567,11429,0,0,0,566,0,0,0,
2020-04-06,2243,1,0,568,11429,0,0,0,567,0,0,0,
2020-04-07,2243,14,1,581,11429,0,0,0,568,0,0,0,
2020-04-08,2243,4,2,583,11429,0,0,0,581,0,0,0,X
2020-04-09,2243,4,9,578,11429,0,0,0,583,0,0,0,X
2020-04-10,2243,13,17,574,11429,0,0,0,578,0,0,0,X
2020-04-13,2243,9,27,556,11429,0,0,0,574,0,0,0,X
2020-04-14,2243,18,2,572,11429,0,0,0,556,0,0,0,
2020-04-15,2243,13,13,572,11429,0,1,1,572,0,0,0,
2020-04-16,2243,6,14,564,11429,1,0,0,572,0,1,0,
2020-04-17,2243,1,3,562,11429,0,0,0,564,0,0,0,
2020-04-20,2243,2,0,564,11429,0,0,0,562,0,0,0,
2020-04-21,2243,0,0,564,11429,0,0,0,564,0,0,0,
2020-04-22,2243,0,0,564,11429,0,0,0,564,0,0,0,
2020-04-23,2243,0,0,564,11429,0,0,0,564,0,0,0,
2020-04-24,2243,0,0,564,11429,0,0,0,564,0,0,0,
2020-04-27,2243,5,0,569,11429,0,0,0,564,0,0,0,
2020-04-28,2243,3,0,572,11429,0,0,0,569,0,0,0,
2020-04-29,2243,11,3,580,11429,0,1,1,572,0,0,0,
2020-04-30,2243,15,7,588,11429,0,0,1,580,0,1,0,
2020-05-04,2243,1,0,589,11429,1,0,0,588,0,1,0,
2020-05-05,2243,5,0,594,11429,0,0,0,589,0,0,0,
2020-05-06,2243,33,0,627,11429,0,0,0,594,0,0,0,
2020-05-07,2243,1,0,627,11429,0,0,0,627,1,0,0,
2020-05-08,2243,7,27,607,11429,0,0,0,627,0,0,0,
2020-05-11,2243,10,4,613,11429,0,1,1,607,0,0,0,
2020-05-12,2243,22,3,632,11429,1,2,2,613,0,1,0,
2020-05-13,2243,6,1,637,11429,2,0,0,632,0,2,0,
2020-05-14,2243,0,1,636,11429,0,0,0,637,0,0,0,
2020-05-15,2243,2,4,634,11429,0,0,0,636,0,0,0,
2020-05-18,2243,0,0,622,11429,0,0,0,634,12,0,0,
2020-05-19,2243,0,3,619,11429,0,0,0,622,0,0,0,
2020-05-20,2243,16,14,621,11429,0,0,0,619,0,0,0,
2020-05-21,2243,2,0,623,11429,0,0,0,621,0,0,0,
2020-05-22,2243,1,0,624,11429,0,0,0,623,0,0,0,
2020-05-25,2243,0,0,624,11429,0,0,0,624,0,0,0,
2020-05-26,2243,13,0,637,11429,0,0,0,624,0,0,0,
2020-05-27,2243,1,1,637,11429,0,0,0,637,0,0,0,
2020-05-28,2243,4,0,641,11429,0,0,0,637,0,0,0,
2020-05-29,2243,0,1,640,11429,0,0,0,641,0,0,0,
2020-06-01,2243,1,4,637,11429,0,0,0,640,0,0,0,
2020-06-02,2243,9,10,636,11429,0,3,3,637,0,0,0,
2020-06-03,2243,57,11,670,11429,0,0,3,636,12,3,0,
2020-06-04,2243,46,81,635,11429,0,3,6,670,0,3,0,
2020-06-05,2243,3,18,620,11429,0,0,6,635,0,6,0,
2020-06-08,2243,3,12,611,11429,0,0,6,620,0,6,0,
2020-06-09,2243,15,3,623,11429,0,0,6,611,0,6,0,
2020-06-10,2243,2,0,625,11429,0,0,6,623,0,6,0,
2020-06-11,2243,5,2,628,11429,6,0,0,625,0,6,0,
2020-06-12,2243,9,0,637,11429,0,0,0,628,0,0,0,
2020-06-15,2243,2,1,638,11429,0,0,0,637,0,0,0,
2020-06-16,2243,0,6,632,11429,0,0,0,638,0,0,0,
2020-06-17,2243,0,1,631,11429,0,0,0,632,0,0,0,
2020-06-18,2243,0,2,629,11429,0,0,0,631,0,0,0,
2020-06-19,2243,0,5,624,11429,0,0,0,629,0,0,0,
2020-06-22,2243,1,1,624,11429,0,0,0,624,0,0,0,
2020-06-23,2243,2,0,626,11429,0,0,0,624,0,0,0,
2020-06-24,2243,2,1,627,11429,0,0,0,626,0,0,0,
2020-06-29,2243,1,1,627,11429,0,0,0,627,0,0,0,
2020-06-30,2243,0,0,627,11429,0,0,0,627,0,0,0,
2020-07-01,2243,4,0,631,11429,0,0,0,627,0,0,0,
2020-07-02,2243,44,4,671,11429,0,7,7,631,0,0,0,
2020-07-03,2243,7,33,645,11429,7,1,1,671,0,7,0,
2020-07-06,2243,1,0,646,11429,0,0,1,645,0,1,0,
2020-07-07,2243,8,5,649,11429,0,0,1,646,0,1,0,
2020-07-08,2243,0,2,647,11429,0,0,1,649,0,1,0,
2020-07-09,2243,10,0,657,11429,0,0,1,647,0,1,0,
2020-07-10,2243,1,5,653,11429,0,0,1,657,0,1,0,
2020-07-13,2243,2,0,645,11429,0,0,1,653,10,1,0,
2020-07-14,2243,110,13,742,11429,0,5,6,645,0,1,0,
2020-07-15,2243,29,23,748,11429,3,0,3,742,0,6,0,
2020-07-16,2243,7,14,741,11429,0,0,2,748,0,3,1,
2020-07-17,2243,23,13,751,11429,0,0,2,741,0,2,0,
2020-07-20,2243,0,6,745,11429,0,0,2,751,0,2,0,
2020-07-21,2243,1,0,746,11429,0,0,2,745,0,2,0,
2020-07-22,2243,237,122,861,11429,0,7,9,746,0,2,0,
2020-07-23,2243,80,103,838,11429,4,0,5,861,0,9,0,
2020-07-24,2243,24,69,793,11429,1,0,4,838,0,5,0,
2020-07-27,2243,6,1,798,11429,0,0,4,793,0,4,0,
2020-07-28,2243,14,37,775,11429,0,0,4,798,0,4,0,
2020-07-29,2243,38,12,801,11429,1,0,3,775,0,4,0,
2020-07-30,2243,7,10,798,11429,0,0,3,801,0,3,0,
2020-07-31,2243,3,13,788,11429,0,0,3,798,0,3,0,
2020-08-03,2243,8,0,796,11429,0,0,3,788,0,3,0,
2020-08-04,2243,0,1,795,11429,0,0,3,796,0,3,0,
2020-08-05,2243,1,0,794,11429,1,0,2,795,2,3,0,
2020-08-06,2243,52,34,812,11429,0,0,2,794,0,2,0,
2020-08-07,2243,34,48,798,11429,0,0,2,812,0,2,0,
2020-08-10,2243,3,20,781,11429,0,0,2,798,0,2,0,
2020-08-11,2243,18,24,775,11429,0,0,2,781,0,2,0,
2020-08-12,2243,4,24,755,11429,0,0,2,775,0,2,0,
2020-08-13,2243,29,13,747,11429,0,0,2,755,24,2,0,
2020-08-14,2243,3,1,749,11429,0,0,2,747,0,2,0,
2020-08-17,2243,1,11,739,11429,0,0,2,749,0,2,0,
2020-08-18,2243,1,10,730,11429,0,0,2,739,0,2,0,
2020-08-19,2243,1,0,731,11429,0,0,2,730,0,2,0,
2020-08-20,2243,5,10,726,11429,0,0,2,731,0,2,0,
2020-08-21,2243,10,21,715,11429,0,0,2,726,0,2,0,
2020-08-24,2243,5,0,720,11429,0,0,2,715,0,2,0,
2020-08-25,2243,10,0,730,11429,0,0,2,720,0,2,0,
2020-08-26,2243,4,3,731,11429,0,0,1,730,0,2,1,
2020-08-27,2243,2,8,725,11429,0,0,1,731,0,1,0,
2020-08-28,2243,2,4,723,11429,0,0,1,725,0,1,0,
2020-08-31,2243,0,11,712,11429,0,0,1,723,0,1,0,
2020-09-01,2243,2,12,702,11429,0,0,1,712,0,1,0,
2020-09-02,2243,9,11,699,11429,0,0,1,702,1,1,0,
2020-09-03,2243,2,6,692,11429,0,0,1,699,3,1,0,
2020-09-04,2243,11,22,681,11429,0,0,1,692,0,1,0,
2020-09-07,2243,4,15,670,11429,0,0,1,681,0,1,0,
2020-09-08,2243,1,2,665,11429,0,0,1,670,4,1,0,
2020-09-09,2243,2,10,657,11429,0,0,1,665,0,1,0,
2020-09-10,2243,5,3,659,11429,0,0,1,657,0,1,0,
2020-09-11,2243,6,0,665,11429,0,0,1,659,0,1,0,
2020-09-14,2243,0,0,665,11429,0,0,1,665,0,1,0,
2020-09-15,2243,1,3,663,11429,0,0,1,665,0,1,0,
2020-09-16,2243,23,14,672,11429,0,7,8,663,0,1,0,
2020-09-17,2243,54,59,667,11429,0,1,9,672,0,8,0,
2020-09-18,2243,36,17,686,11429,1,0,8,667,0,9,0,
2020-09-21,2243,29,17,693,11429,0,0,8,686,5,8,0,
2020-09-22,2243,4,3,692,11429,0,6,14,693,2,8,0,
2020-09-23,2243,2,24,670,11429,4,0,10,692,0,14,0,
2020-09-24,2243,3,4,657,11429,2,0,8,670,12,10,0,
2020-09-25,2243,5,4,658,11429,2,0,6,657,0,8,0,
2020-09-28,2243,3,3,658,11429,0,0,6,658,0,6,0,
2020-09-29,2243,1,0,656,11429,0,0,6,658,3,6,0,
2020-09-30,2243,1,0,657,11429,0,0,6,656,0,6,0,
2020-10-05,2243,0,0,656,11429,0,0,6,657,1,6,0,
2020-10-06,2243,4,1,659,11429,2,0,4,656,0,6,0,
2020-10-07,2243,7,0,666,11429,0,0,4,659,0,4,0,
2020-10-08,2243,43,84,625,11429,0,0,4,666,0,4,0,
2020-10-12,2243,19,20,623,11429,0,0,4,625,1,4,0,
2020-10-13,2243,7,1,629,11429,0,0,4,623,0,4,0,
2020-10-14,2243,44,2,671,11429,0,3,7,629,0,4,0,
2020-10-15,2243,12,0,683,11429,0,0,7,671,0,7,0,
2020-10-16,2243,6,15,671,11429,0,1,8,683,3,7,0,
2020-10-19,2243,6,3,674,11429,1,0,7,671,0,8,0,
2020-10-20,2243,16,0,690,11429,0,0,7,674,0,7,0,
2020-10-21,2243,2,11,681,11429,0,0,7,690,0,7,0,
2020-10-22,2243,7,2,686,11429,0,0,7,681,0,7,0,
2020-10-23,2243,3,1,688,11429,0,0,7,686,0,7,0,
2020-10-26,2243,1,0,689,11429,0,0,7,688,0,7,0,
2020-10-27,2243,12,5,696,11429,6,2,3,689,0,7,0,
2020-10-28,2243,1,4,693,11429,0,0,3,696,0,3,0,
2020-10-29,2243,15,2,706,11429,1,0,2,693,0,3,0,
2020-10-30,2243,12,2,706,11429,0,0,2,706,10,2,0,
2020-11-02,2243,0,0,706,11429,1,0,1,706,0,2,0,
2020-11-03,2243,0,12,694,11429,0,0,1,706,0,1,0,
2020-11-04,2243,0,5,689,11429,0,0,1,694,0,1,0,
2020-11-05,2243,1,7,683,11429,0,1,2,689,0,1,0,
2020-11-06,2243,5,0,688,11429,0,1,3,683,0,2,0,
2020-11-09,2243,2,0,690,11429,0,1,4,688,0,3,0,
2020-11-10,2243,1,0,691,11429,0,1,5,690,0,4,0,
2020-11-11,2243,3,0,693,11429,0,1,6,691,1,5,0,
2020-11-12,2243,1,1,693,11429,0,0,6,693,0,6,0,
2020-11-13,2243,4,0,655,11429,0,0,6,693,42,6,0,
2020-11-16,2243,10,1,664,11429,0,0,6,655,0,6,0,
2020-11-17,2243,8,4,668,11429,0,0,6,664,0,6,0,
2020-11-18,2243,14,0,682,11429,0,30,36,668,0,6,0,
2020-11-19,2243,7,2,687,11429,12,0,24,682,0,36,0,
2020-11-20,2243,2,3,683,11429,10,0,14,687,3,24,0,
2020-11-23,2243,10,1,692,11429,3,0,11,683,0,14,0,
2020-11-24,2243,18,28,682,11429,5,0,6,692,0,11,0,
2020-11-25,2243,6,0,688,11429,0,0,6,682,0,6,0,
2020-11-26,2243,42,26,704,11429,0,3,9,688,0,6,0,
2020-11-27,2243,47,63,688,11429,0,12,21,704,0,9,0,
2020-11-30,2243,194,155,727,11429,0,7,28,688,0,21,0,
2020-12-01,2243,162,430,459,11429,0,0,28,727,0,28,0,
2020-12-02,2243,56,77,438,11429,12,0,16,459,0,28,0,
2020-12-03,2243,109,3,544,11429,1,0,15,438,0,16,0,
2020-12-04,2243,13,62,495,11429,0,0,15,544,0,15,0,
2020-12-07,2243,5,48,452,11429,1,0,14,495,0,15,0,
2020-12-08,2243,38,31,459,11429,0,1,15,452,0,14,0,
2020-12-09,2243,14,21,452,11429,0,0,15,459,0,15,0,
2020-12-10,2243,22,7,467,11429,0,0,15,452,0,15,0,
2020-12-11,2243,13,16,464,11429,1,0,14,467,0,15,0,
2020-12-14,2243,5,14,455,11429,0,1,15,464,0,14,0,
2020-12-15,2243,41,33,463,11429,0,0,15,455,0,15,0,
2020-12-16,2243,78,47,494,11429,0,7,22,463,0,15,0,
2020-12-17,2243,32,1,525,11429,7,0,15,494,0,22,0,
2020-12-18,2243,17,1,541,11429,0,0,15,525,0,15,0,
2020-12-21,2243,13,5,549,11429,0,0,15,541,0,15,0,
2020-12-22,2243,17,1,565,11429,1,0,14,549,0,15,0,
2020-12-23,2243,1,2,554,11429,0,0,14,565,10,14,0,
2020-12-24,2243,10,1,563,11429,0,0,14,554,0,14,0,
2020-12-25,2243,4,20,547,11429,0,0,14,563,0,14,0,
2020-12-28,2243,14,33,527,11429,0,0,14,547,1,14,0,
2020-12-29,2243,6,6,527,11429,0,0,14,527,0,14,0,
2020-12-30,2243,17,1,543,11429,0,0,14,527,0,14,0,
2020-12-31,2243,32,8,567,11429,0,0,14,543,0,14,0,
2021-01-04,2243,3,14,556,11429,0,0,14,567,0,14,0,
2021-01-05,2243,10,5,561,11429,0,0,14,556,0,14,0,
2021-01-06,2243,4,7,558,11429,0,0,14,561,0,14,0,
2021-01-07,2243,6,4,560,11429,0,0,14,558,0,14,0,
2021-01-08,2243,2,6,556,11429,0,0,14,560,0,14,0,
2021-01-11,2243,31,11,576,11429,0,0,14,556,0,14,0,
2021-01-12,2243,12,52,536,11429,0,5,19,576,0,14,0,
2021-01-13,2243,9,9,536,11429,5,10,24,536,0,19,0,
2021-01-14,2243,6,10,532,11429,10,0,14,536,0,24,0,
2021-01-15,2243,0,5,527,11429,0,0,14,532,0,14,0,
2021-01-18,2243,5,2,530,11429,0,0,14,527,0,14,0,
2021-01-19,2243,14,13,531,11429,1,0,13,530,0,14,0,
2021-01-20,2243,4,11,524,11429,0,0,13,531,0,13,0,
2021-01-21,2243,1,0,525,11429,0,0,13,524,0,13,0,
2021-01-22,2243,2,0,527,11429,0,0,13,525,0,13,0,
2021-01-25,2243,2,0,529,11429,0,0,13,527,0,13,0,
2021-01-26,2243,11,0,540,11429,0,0,13,529,0,13,0,
2021-01-27,2243,12,2,550,11429,0,0,13,540,0,13,0,
2021-01-28,2243,4,0,552,11429,0,0,13,550,2,13,0,
2021-01-29,2243,3,2,553,11429,0,0,13,552,0,13,0,
2021-02-01,2243,19,39,533,11429,0,0,13,553,0,13,0,
2021-02-02,2243,4,1,536,11429,0,0,13,533,0,13,0,
2021-02-03,2243,5,0,541,11429,0,0,13,536,0,13,0,
2021-02-04,2243,5,3,543,11429,0,0,13,541,0,13,0,
2021-02-05,2243,4,18,529,11429,0,0,13,543,0,13,0,
2021-02-17,2243,0,1,528,11429,0,0,13,529,0,13,0,
2021-02-18,2243,5,4,529,11429,0,0,13,528,0,13,0,
2021-02-19,2243,14,2,536,11429,0,0,13,529,5,13,0,
2021-02-22,2243,6,0,542,11429,0,0,13,536,0,13,0,
2021-02-23,2243,5,30,517,11429,0,0,13,542,0,13,0,
2021-02-24,2243,0,17,500,11429,0,0,13,517,0,13,0,
2021-02-25,2243,2,0,502,11429,0,0,13,500,0,13,0,
2021-02-26,2243,1,4,499,11429,0,0,13,502,0,13,0,
2021-03-02,2243,1,8,492,11429,0,0,13,499,0,13,0,
2021-03-03,2243,2,5,489,11429,0,0,13,492,0,13,0,
2021-03-04,2243,1,0,485,11429,0,0,13,489,5,13,0,
2021-03-05,2243,0,3,482,11429,0,0,13,485,0,13,0,
2021-03-08,2243,3,0,485,11429,0,0,13,482,0,13,0,
2021-03-09,2243,3,0,488,11429,0,0,13,485,0,13,0,
2021-03-10,2243,5,1,492,11429,0,0,13,488,0,13,0,
2021-03-11,2243,0,2,490,11429,2,0,11,492,0,13,0,
2021-03-12,2243,1,3,488,11429,2,0,9,490,0,11,0,
2021-03-15,2243,3,6,485,11429,0,0,9,488,0,9,0,
2021-03-16,2243,0,1,484,11429,0,0,9,485,0,9,0,
2021-03-17,2243,11,0,495,11429,0,0,9,484,0,9,0,
2021-03-18,2243,7,21,481,11429,0,0,9,495,0,9,0,
2021-03-19,2243,23,1,503,11429,0,0,9,481,0,9,0,
2021-03-22,2243,13,7,509,11429,0,0,9,503,0,9,0,
2021-03-23,2243,1,1,509,11429,0,0,9,509,0,9,0,
2021-03-24,2243,14,16,507,11429,0,2,11,509,0,9,0,
2021-03-25,2243,0,2,505,11429,2,0,9,507,0,11,0,
2021-03-26,2243,38,1,542,11429,0,0,9,505,0,9,0,
2021-03-29,2243,31,0,573,11429,0,0,9,542,0,9,0,
2021-03-30,2243,18,3,588,11429,0,0,9,573,0,9,0,
2021-03-31,2243,0,3,585,11429,0,0,9,588,0,9,0,
2021-04-01,2243,7,47,545,11429,0,0,9,585,0,9,0,
2021-04-06,2243,2,5,542,11429,0,0,9,545,0,9,0,
2021-04-07,2243,3,37,508,11429,1,0,8,542,0,9,0,
2021-04-08,2243,16,32,492,11429,0,0,8,508,0,8,0,
2021-04-09,2243,13,9,496,11429,0,0,8,492,0,8,0,
2021-04-12,2243,19,10,505,11429,0,0,8,496,0,8,0,
2021-04-13,2243,81,45,541,11429,0,2,10,505,0,8,0,
2021-04-14,2243,55,80,516,11429,0,0,10,541,0,10,0,
2021-04-15,2243,2,3,507,11429,0,0,10,516,8,10,0,
2021-04-16,2243,4,0,511,11429,0,0,10,507,0,10,0,
2021-04-19,2243,0,5,506,11429,0,0,10,511,0,10,0,
2021-04-20,2243,9,6,509,11429,8,0,2,506,0,10,0,
2021-04-21,2243,5,2,512,11429,2,0,0,509,0,2,0,X
2021-04-22,2243,1,22,491,11429,0,0,0,512,0,0,0,X
2021-04-23,2243,1,0,492,11429,0,0,0,491,0,0,0,X
2021-04-26,2243,0,0,492,11429,0,0,0,492,0,0,0,X
2021-04-27,2243,0,0,492,11429,0,0,0,492,0,0,0,
2021-04-28,2243,22,12,502,11429,0,4,4,492,0,0,0,
2021-04-29,2243,6,75,433,11429,2,0,2,502,0,4,0,
2021-05-03,2243,1,1,433,11429,1,0,1,433,0,2,0,
2021-05-04,2243,1,1,433,11429,0,0,1,433,0,1,0,
2021-05-05,2243,3,13,423,11429,0,0,1,433,0,1,0,
2021-05-06,2243,5,0,428,11429,0,0,1,423,0,1,0,
2021-05-07,2243,0,0,428,11429,0,0,1,428,0,1,0,
2021-05-10,2243,0,0,428,11429,0,0,1,428,0,1,0,
2021-05-11,2243,2,0,430,11429,0,0,1,428,0,1,0,
2021-05-12,2243,2,0,432,11429,0,0,1,430,0,1,0,
2021-05-13,2243,1,1,432,11429,0,0,1,432,0,1,0,
2021-05-14,2243,3,0,435,11429,0,0,1,432,0,1,0,
2021-05-17,2243,1,0,436,11429,1,0,0,435,0,1,0,
2021-05-18,2243,0,1,435,11429,0,0,0,436,0,0,0,
2021-05-19,2243,0,8,427,11429,0,0,0,435,0,0,0,
2021-05-20,2243,1,1,427,11429,0,0,0,427,0,0,0,
2021-05-21,2243,0,0,427,11429,0,0,0,427,0,0,0,
2021-05-24,2243,0,1,426,11429,0,0,0,427,0,0,0,
2021-05-25,2243,3,0,429,11429,0,0,0,426,0,0,0,
2021-05-26,2243,0,1,428,11429,0,0,0,429,0,0,0,
2021-05-27,2243,0,0,428,11429,0,0,0,428,0,0,0,
2021-05-28,2243,0,0,428,11429,0,0,0,428,0,0,0,
2021-05-31,2243,4,1,431,11429,0,0,0,428,0,0,0,
2021-06-01,2243,0,0,429,11429,0,0,0,431,2,0,0,
2021-06-02,2243,1,8,422,11429,0,0,0,429,0,0,0,
2021-06-03,2243,3,20,405,11429,0,0,0,422,0,0,0,
2021-06-04,2243,0,1,404,11429,0,0,0,405,0,0,0,
2021-06-07,2243,0,0,404,11429,0,0,0,404,0,0,0,
2021-06-08,2243,5,0,409,11429,0,0,0,404,0,0,0,
2021-06-09,2243,9,4,414,11429,0,0,0,409,0,0,0,
2021-06-10,2243,0,7,407,11429,0,0,0,414,0,0,0,
2021-06-11,2243,0,2,405,11429,0,0,0,407,0,0,0,
2021-06-15,2243,128,88,445,11429,0,0,0,405,0,0,0,
2021-06-16,2243,27,83,387,11429,0,0,0,445,2,0,0,
2021-06-17,2243,2,25,364,11429,0,0,0,387,0,0,0,
2021-06-18,2243,1,29,336,11429,0,0,0,364,0,0,0,
2021-06-21,2243,20,2,354,11429,0,0,0,336,0,0,0,
2021-06-22,2243,75,24,405,11429,0,0,0,354,0,0,0,
2021-06-23,2243,22,19,408,11429,0,0,0,405,0,0,0,
2021-06-24,2243,0,6,402,11429,0,0,0,408,0,0,0,
2021-06-25,2243,2,4,400,11429,0,0,0,402,0,0,0,
2021-06-28,2243,2,2,400,11429,0,0,0,400,0,0,0,
2021-06-29,2243,4,5,399,11429,0,0,0,400,0,0,0,
2021-06-30,2243,3,21,381,11429,0,0,0,399,0,0,0,
2021-07-01,2243,4,25,360,11429,0,0,0,381,0,0,0,
2021-07-02,2243,3,0,363,11429,0,0,0,360,0,0,0,
2021-07-05,2243,2,19,346,11429,0,0,0,363,0,0,0,
2021-07-06,2243,1,7,340,11429,0,0,0,346,0,0,0,
2021-07-07,2243,7,8,339,11429,0,0,0,340,0,0,0,
2021-07-08,2243,1,1,339,11429,0,0,0,339,0,0,0,
2021-07-09,2243,0,3,336,11429,0,0,0,339,0,0,0,
2021-07-12,2243,6,2,340,11429,0,0,0,336,0,0,0,
2021-07-13,2243,0,29,311,11429,0,0,0,340,0,0,0,
2021-07-14,2243,21,56,276,11429,0,0,0,311,0,0,0,
2021-07-15,2243,12,1,287,11429,0,0,0,276,0,0,0,
2021-07-16,2243,0,1,286,11429,0,0,0,287,0,0,0,
2021-07-19,2243,0,6,280,11429,0,0,0,286,0,0,0,
2021-07-20,2243,4,3,281,11429,0,0,0,280,0,0,0,
2021-07-21,2243,0,0,281,11429,0,0,0,281,0,0,0,
2021-07-22,2243,4,9,276,11429,0,0,0,281,0,0,0,
2021-07-23,2243,0,0,276,11429,0,0,0,276,0,0,0,
2021-07-26,2243,5,0,281,11429,0,0,0,276,0,0,0,
2021-07-27,2243,2,0,283,11429,0,0,0,281,0,0,0,
2021-07-28,2243,2,0,285,11429,0,0,0,283,0,0,0,
2021-07-29,2243,0,0,285,11429,0,0,0,285,0,0,0,
2021-07-30,2243,0,0,285,11429,0,0,0,285,0,0,0,
2021-08-02,2243,0,1,284,11429,0,0,0,285,0,0,0,
2021-08-03,2243,0,0,254,11429,0,0,0,284,30,0,0,
2021-08-04,2243,1,4,251,11429,0,0,0,254,0,0,0,
2021-08-05,2243,0,1,250,11429,0,0,0,251,0,0,0,
2021-08-06,2243,4,3,251,11429,0,0,0,250,0,0,0,
2021-08-09,2243,0,0,251,11429,0,0,0,251,0,0,0,
2021-08-10,2243,2,10,243,11429,0,0,0,251,0,0,0,
2021-08-11,2243,0,14,229,11429,0,1,1,243,0,0,0,
2021-08-12,2243,0,3,226,11429,0,9,10,229,0,1,0,
2021-08-13,2243,8,1,233,11429,0,0,10,226,0,10,0,
2021-08-16,2243,53,54,232,11429,1,0,9,233,0,10,0,
2021-08-17,2243,110,10,332,11429,0,16,25,232,0,9,0,
2021-08-18,2243,211,147,396,11429,1,4,28,332,0,25,0,
2021-08-19,2243,89,149,336,11429,17,0,11,396,0,28,0,
2021-08-20,2243,36,22,350,11429,11,0,0,336,0,11,0,
2021-08-23,2243,36,71,315,11429,0,0,0,350,0,0,0,
2021-08-24,2243,13,52,276,11429,0,0,0,315,0,0,0,
2021-08-25,2243,2,12,266,11429,0,0,0,276,0,0,0,
2021-08-26,2243,76,14,328,11429,0,0,0,266,0,0,0,
