date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-07,4564,1,4,2274,45697,0,0,188,2278,1,188,0,
2022-11-08,4564,13,25,2262,45697,0,10,198,2274,0,188,0,
2022-11-09,4564,49,57,2254,45697,0,3,201,2262,0,198,0,
2022-11-10,4564,2,2,2254,45697,11,0,190,2254,0,201,0,
2022-11-11,4564,8,1,2260,45697,0,6,196,2254,1,190,0,
2022-11-14,4564,18,2,2276,45697,0,8,204,2260,0,196,0,
2022-11-15,4564,4,19,2260,45697,16,0,188,2276,1,204,0,
2022-11-16,4564,50,55,2255,45697,0,0,188,2260,0,188,0,
2022-11-17,4564,8,2,2261,45697,0,1,189,2255,0,188,0,
2022-11-18,4564,10,4,2267,45697,1,0,188,2261,0,189,0,
2022-11-21,4564,131,12,2386,45697,0,0,188,2267,0,188,0,
2022-11-22,4564,6,1,2391,45697,0,0,188,2386,0,188,0,
2022-11-23,4564,1,0,2392,45697,0,0,188,2391,0,188,0,
2022-11-24,4564,6,17,2381,45697,0,0,188,2392,0,188,0,
2022-11-25,4564,1,6,2375,45697,0,0,188,2381,1,188,0,
2022-11-28,4564,0,2,2340,45697,0,0,188,2375,33,188,0,
2022-11-29,4564,11,6,2345,45697,0,0,188,2340,0,188,0,
2022-11-30,4564,32,118,2259,45697,0,0,188,2345,0,188,0,
2022-12-01,4564,24,35,2248,45697,0,0,188,2259,0,188,0,
2022-12-02,4564,66,24,2290,45697,0,0,188,2248,0,188,0,
2022-12-05,4564,12,12,2280,45697,0,0,188,2290,10,188,0,
2022-12-06,4564,17,19,2272,45697,0,5,193,2280,6,188,0,
2022-12-07,4564,19,25,2266,45697,0,5,198,2272,0,193,0,
2022-12-08,4564,4,4,2266,45697,0,0,198,2266,0,198,0,
2022-12-09,4564,15,15,2266,45697,0,11,209,2266,0,198,0,
2022-12-12,4564,31,0,2297,45697,20,0,189,2266,0,209,0,
2022-12-13,4564,17,31,2283,45697,0,15,204,2297,0,189,0,
2022-12-14,4564,20,41,2262,45697,0,0,204,2283,0,204,0,
2022-12-15,4564,12,3,2271,45697,0,5,209,2262,0,204,0,
2022-12-16,4564,6,1,2276,45697,14,0,195,2271,0,209,0,
2022-12-19,4564,166,6,2421,45697,1,9,203,2276,15,195,0,
2022-12-20,4564,73,112,2382,45697,23,0,180,2421,0,203,0,
2022-12-21,4564,52,7,2427,45697,21,0,159,2382,0,180,0,
2022-12-22,4564,9,2,2434,45697,10,2,151,2427,0,159,0,
2022-12-23,4564,16,22,2428,45697,2,0,149,2434,0,151,0,
2022-12-26,4564,28,4,2452,45697,0,2,151,2428,0,149,0,
2022-12-27,4564,10,4,2458,45697,2,0,149,2452,0,151,0,
2022-12-28,4564,18,9,2447,45697,0,0,149,2458,20,149,0,
2022-12-29,4564,7,7,2447,45697,0,9,158,2447,0,149,0,
2022-12-30,4564,9,3,2438,45697,0,0,158,2447,15,158,0,
2023-01-03,4564,64,4,2498,45697,8,0,150,2438,0,158,0,
2023-01-04,4564,12,26,2483,45697,0,0,150,2498,1,150,0,
2023-01-05,4564,7,35,2451,45697,0,3,153,2483,4,150,0,
2023-01-06,4564,15,4,2400,45697,0,6,159,2451,62,153,0,
2023-01-09,4564,3,11,2392,45697,11,0,148,2400,0,159,0,
2023-01-10,4564,13,17,2388,45697,0,1,149,2392,0,148,0,
2023-01-11,4564,2,10,2377,45697,1,0,148,2388,3,149,0,
2023-01-12,4564,2,7,2328,45697,0,0,148,2377,44,148,0,
2023-01-13,4564,6,11,2323,45697,0,0,148,2328,0,148,0,
2023-01-16,4564,11,14,2318,45697,0,0,148,2323,2,148,0,
2023-01-17,4564,2,59,2239,45697,0,0,148,2318,22,148,0,
2023-01-30,4564,45,90,2187,45697,0,0,148,2259,27,148,0,
2023-01-31,4564,8,47,2126,45697,11,0,137,2167,2,148,0,
2023-02-01,4564,66,37,2155,45697,52,0,85,2126,0,137,0,
2023-02-02,4564,43,115,2082,45697,2,0,83,2155,1,85,0,
2023-02-03,4564,109,59,2079,45697,40,0,43,2082,53,83,0,
2023-02-06,4564,9,23,2035,45697,20,0,23,2079,30,43,0,X
2023-02-07,4564,125,40,2111,45697,23,0,0,2035,9,23,0,X
2023-02-08,4564,125,33,2192,45697,0,0,0,2111,11,0,0,X
2023-02-09,4564,9,17,2157,45697,0,0,0,2192,27,0,0,X
2023-02-10,4564,25,64,2116,45697,0,0,0,2157,2,0,0,
2023-02-13,4564,103,55,2163,45697,0,67,67,2116,1,0,0,
2023-02-14,4564,17,1,2179,45697,0,32,99,2163,0,67,0,
2023-02-15,4564,11,30,2160,45697,5,7,101,2179,0,99,0,
2023-02-16,4564,23,6,2177,45697,7,12,106,2160,0,101,0,
2023-02-17,4564,61,46,2192,45697,9,7,104,2177,0,106,0,
2023-02-20,4564,196,101,2286,45697,60,12,56,2192,1,104,0,
2023-02-21,4564,362,491,2157,45697,0,13,69,2286,0,56,0,
2023-02-22,4564,169,182,2137,45697,9,25,85,2157,7,69,0,
2023-02-23,4564,62,124,2020,45697,3,10,92,2137,55,85,0,
2023-02-24,4564,106,65,2061,45697,1,0,91,2020,0,92,0,
2023-03-01,4564,171,89,2143,45697,7,9,93,2061,0,91,0,
2023-03-02,4564,78,19,2184,45697,7,4,90,2143,18,93,0,
2023-03-03,4564,44,20,2208,45697,0,8,98,2184,0,90,0,
2023-03-06,4564,74,25,2257,45697,1,17,114,2208,0,98,0,
2023-03-07,4564,95,38,2313,45697,20,3,97,2257,1,114,0,
2023-03-08,4564,96,12,2397,45697,1,18,114,2313,0,97,0,
2023-03-09,4564,31,41,2387,45697,8,7,113,2397,0,114,0,
2023-03-10,4564,61,58,2390,45697,47,5,71,2387,0,113,0,
2023-03-13,4564,57,122,2325,45697,16,9,64,2390,0,71,0,
2023-03-14,4564,23,32,2316,45697,0,4,68,2325,0,64,0,
2023-03-15,4564,28,47,2297,45697,4,8,72,2316,0,68,0,
2023-03-16,4564,8,42,2263,45697,27,1,46,2297,0,72,0,
2023-03-17,4564,40,48,2254,45697,2,0,44,2263,1,46,0,
2023-03-20,4564,30,46,2233,45697,0,50,94,2254,5,44,0,
2023-03-21,4564,42,56,2219,45697,5,26,115,2233,0,94,0,
2023-03-22,4564,66,282,1983,45697,59,24,80,2219,20,115,0,
2023-03-23,4564,24,34,1973,45697,0,1,80,1983,0,80,1,
2023-03-24,4564,31,43,1961,45697,0,8,88,1973,0,80,0,
2023-03-27,4564,21,2,1968,45697,9,50,129,1961,12,88,0,
2023-03-28,4564,16,26,1958,45697,11,39,157,1968,0,129,0,
2023-03-29,4564,13,4,1967,45697,1,57,213,1958,0,157,0,
2023-03-30,4564,10,4,1928,45697,3,9,219,1967,45,213,0,
2023-03-31,4564,2,9,1921,45697,22,9,206,1928,0,219,0,
2023-04-06,4564,13,8,1923,50697,6,120,320,1921,3,206,0,
2023-04-07,4564,120,8,2035,50697,247,0,21,1923,0,320,52,
2023-04-10,4564,27,2,2060,50697,3,0,18,2035,0,21,0,
2023-04-11,4564,348,21,2387,50697,3,0,14,2060,0,18,1,
2023-04-12,4564,23,20,2390,50697,0,0,3,2387,0,14,11,
2023-04-13,4564,26,25,2391,50697,0,0,3,2390,0,3,0,
2023-04-14,4564,54,13,2432,50697,0,0,3,2391,0,3,0,
2023-04-17,4564,29,66,2390,50697,3,0,0,2432,5,3,0,
2023-04-18,4564,56,39,2407,50697,0,0,0,2390,0,0,0,
2023-04-19,4564,32,35,2402,50697,0,0,0,2407,2,0,0,
2023-04-20,4564,48,43,2407,50697,0,0,0,2402,0,0,0,X
2023-04-21,4564,7,38,2335,50697,0,0,0,2407,41,0,0,X
2023-04-24,4564,2,33,2304,50697,0,0,0,2335,0,0,0,X
2023-04-25,4564,38,19,2323,50697,0,0,0,2304,0,0,0,X
2023-04-26,4564,6,13,2277,50697,0,0,0,2323,39,0,0,
2023-04-27,4564,6,30,2253,50697,0,0,0,2277,0,0,0,
2023-04-28,4564,27,13,2261,50697,0,0,0,2253,6,0,0,
2023-05-02,4564,44,15,2290,50697,0,0,0,2261,0,0,0,
2023-05-03,4564,5,4,2291,50697,0,2,2,2290,0,0,0,
2023-05-04,4564,25,30,2286,50697,0,9,11,2291,0,2,0,
2023-05-05,4564,40,28,2298,50697,0,7,18,2286,0,11,0,
2023-05-08,4564,32,34,2294,50697,0,4,22,2298,2,18,0,
2023-05-09,4564,67,53,2307,50697,22,1,1,2294,1,22,0,
2023-05-10,4564,40,19,2318,50697,1,0,0,2307,10,1,0,
2023-05-11,4564,85,38,2363,50697,0,8,8,2318,2,0,0,
2023-05-12,4564,81,52,2392,50697,4,19,23,2363,0,8,0,
2023-05-15,4564,37,40,2382,50697,4,0,19,2392,7,23,0,
2023-05-16,4564,36,41,2372,50697,17,0,2,2382,5,19,0,
2023-05-17,4564,34,18,2372,50697,0,7,9,2372,16,2,0,
2023-05-18,4564,45,20,2395,50697,0,11,20,2372,2,9,0,
2023-05-19,4564,62,2,2454,50697,0,2,22,2395,1,20,0,
2023-05-22,4564,2,11,2445,50697,17,0,5,2454,0,22,0,
2023-05-23,4564,2473,187,4731,50697,1,39,43,2445,0,5,0,
2023-05-24,4564,2173,1584,5320,50697,5,72,110,4731,0,43,0,
2023-05-25,4564,2253,1774,5797,50697,42,627,695,5320,2,110,0,
2023-05-26,4564,3680,1904,7573,50697,291,129,533,5797,0,695,0,
2023-05-29,4564,2434,1706,8301,50697,212,149,470,7573,0,533,0,
2023-05-30,4564,1396,2036,7661,50697,171,86,384,8301,0,470,1,
2023-05-31,4564,1696,1267,8090,50697,2,307,689,7661,0,384,0,
2023-06-01,4564,2883,3446,7527,50697,235,128,582,8090,0,689,0,
2023-06-02,4564,1201,1211,7505,50697,133,11,460,7527,12,582,0,
2023-06-05,4564,462,508,7431,50697,107,31,383,7505,28,460,1,
2023-06-06,4564,337,632,7114,50697,52,31,361,7431,22,383,1,
2023-06-07,4564,800,420,7492,50697,24,44,381,7114,2,361,0,
2023-06-08,4564,439,545,7385,50697,161,18,236,7492,1,381,2,
2023-06-09,4564,519,472,7431,50697,54,4,186,7385,1,236,0,
2023-06-12,4564,378,728,7081,50697,38,16,164,7431,0,186,0,
2023-06-13,4564,295,260,7116,50697,1,22,182,7081,0,164,3,
2023-06-14,4564,1229,678,7667,50697,13,37,206,7116,0,182,0,
2023-06-15,4564,332,389,7585,50697,11,3,198,7667,25,206,0,
2023-06-16,4564,1318,937,7965,50697,3,24,219,7585,1,198,0,
2023-06-19,4564,241,386,7818,50697,4,6,221,7965,2,219,0,
2023-06-20,4564,196,401,7613,50697,15,5,211,7818,0,221,0,
2023-06-21,4564,134,182,7564,50697,4,4,210,7613,1,211,1,
2023-06-26,4564,995,785,7774,50697,4,34,240,7564,0,210,0,
2023-06-27,4564,501,636,7639,50697,12,53,281,7774,0,240,0,
2023-06-28,4564,820,390,8069,50697,16,11,276,7639,0,281,0,
2023-06-29,4564,232,407,7814,50697,0,1,277,8069,80,276,0,
2023-06-30,4564,256,289,7780,50697,0,1,278,7814,1,277,0,
2023-07-03,4564,676,671,7785,50697,0,5,282,7780,0,278,1,
2023-07-04,4564,279,283,7780,50697,16,0,266,7785,1,282,0,
2023-07-05,4564,213,260,7732,50697,0,0,266,7780,1,266,0,
2023-07-06,4564,192,288,7634,50697,6,2,262,7732,2,266,0,
2023-07-07,4564,247,594,7287,50697,37,1,226,7634,0,262,0,
2023-07-10,4564,156,192,7251,50697,1,4,229,7287,0,226,0,
2023-07-11,4564,803,568,7486,50697,0,4,233,7251,0,229,0,
2023-07-12,4564,689,1057,7117,50697,27,28,234,7486,1,233,0,
2023-07-13,4564,231,367,6981,50697,18,8,224,7117,0,234,0,
2023-07-14,4564,140,110,7011,50697,26,2,200,6981,0,224,0,
2023-07-17,4564,224,291,6944,50697,15,20,205,7011,0,200,0,
2023-07-18,4564,226,237,6933,50697,49,1,157,6944,0,205,0,
2023-07-19,4564,228,214,6947,50697,4,6,159,6933,0,157,0,
2023-07-20,4564,233,93,7087,50697,6,3,156,6947,0,159,0,
2023-07-21,4564,137,53,7118,50697,5,1,152,7087,53,156,0,
2023-07-24,4564,139,176,7081,50697,2,0,150,7118,0,152,0,
2023-07-25,4564,81,69,7093,50697,0,0,150,7081,0,150,0,
2023-07-26,4564,129,90,7126,50697,1,0,149,7093,6,150,0,
2023-07-27,4564,51,173,7004,50697,0,0,149,7126,0,149,0,
2023-07-28,4564,88,214,6878,50697,0,8,157,7004,0,149,0,
2023-07-31,4564,184,57,7005,50697,0,4,161,6878,0,157,0,
2023-08-01,4564,51,61,6995,50697,0,0,161,7005,0,161,0,
2023-08-02,4564,68,71,6919,50697,6,0,155,6995,73,161,0,
2023-08-04,4564,127,45,6998,50697,7,0,148,6919,3,155,0,
2023-08-07,4564,26,17,6987,50697,2,0,146,6998,20,148,0,
2023-08-08,4564,55,48,6994,50697,0,0,146,6987,0,146,0,
2023-08-09,4564,164,134,7004,50697,0,27,173,6994,20,146,0,
2023-08-10,4564,46,105,6945,50697,26,1,148,7004,0,173,0,
2023-08-11,4564,19,87,6871,50697,1,0,147,6945,6,148,0,
2023-08-14,4564,56,135,6792,50697,0,10,157,6871,0,147,0,
2023-08-15,4564,66,41,6757,50697,7,3,153,6792,60,157,0,
2023-08-16,4564,27,12,6770,50697,11,0,142,6757,2,153,0,
2023-08-17,4564,22,43,6708,50697,17,0,125,6770,41,142,0,
2023-08-18,4564,15,77,6645,50697,95,0,30,6708,1,125,0,
2023-08-21,4564,28,34,6639,50697,10,0,20,6645,0,30,0,
2023-08-22,4564,39,30,6648,50697,10,0,10,6639,0,20,0,
2023-08-23,4564,30,56,6622,50697,0,0,10,6648,0,10,0,X
2023-08-24,4564,23,18,6627,50697,10,0,0,6622,0,10,0,X
2023-08-25,4564,15,21,6573,50697,0,0,0,6627,48,0,0,X
2023-08-28,4564,325,184,6714,50697,0,0,0,6573,0,0,0,X
2023-08-29,4564,119,253,6580,50697,0,0,0,6714,0,0,0,
2023-08-30,4564,21,39,6562,50697,0,17,17,6580,0,0,0,
2023-08-31,4564,358,248,6672,50697,16,115,116,6562,0,17,0,
2023-09-01,4564,113,200,6585,50697,11,49,154,6672,0,116,0,
2023-09-04,4564,26,48,6563,50697,3,18,169,6585,0,154,0,
2023-09-05,4564,77,52,6588,50697,0,0,169,6563,0,169,0,
2023-09-06,4564,19,39,6568,50697,9,1,161,6588,0,169,0,
2023-09-07,4564,84,52,6600,50697,5,10,166,6568,0,161,0,
2023-09-08,4564,47,132,6515,50697,0,10,176,6600,0,166,0,
2023-09-11,4564,257,184,6588,50697,0,31,207,6515,0,176,0,
2023-09-12,4564,132,100,6620,50697,0,0,207,6588,0,207,0,
2023-09-13,4564,167,104,6652,50697,0,9,216,6620,31,207,0,
2023-09-14,4564,103,127,6628,50697,0,2,218,6652,0,216,0,
2023-09-15,4564,199,34,6793,50697,5,1,214,6628,0,218,0,
2023-09-18,4564,60,115,6728,50697,0,0,214,6793,10,214,0,
2023-09-19,4564,101,44,6785,50697,1,0,213,6728,0,214,0,
2023-09-20,4564,154,105,6805,50697,1,0,212,6785,29,213,0,
2023-09-21,4564,436,31,7210,50697,2,4,214,6805,0,212,0,
2023-09-22,4564,264,176,7298,50697,5,1,210,7210,0,214,0,
2023-09-25,4564,442,224,7496,50697,0,0,210,7298,20,210,0,
2023-09-26,4564,288,199,7585,50697,0,0,210,7496,0,210,0,
2023-09-27,4564,291,184,7692,50697,1,4,213,7585,0,210,0,
2023-09-28,4564,68,76,7683,50697,4,30,239,7692,1,213,0,
2023-10-02,4564,71,241,7447,50697,0,47,286,7683,66,239,0,
2023-10-03,4564,112,106,7452,50697,15,0,271,7447,1,286,0,
2023-10-04,4564,1487,785,8154,50697,0,167,438,7452,0,271,0,
2023-10-05,4564,858,647,8365,50697,10,39,467,8154,0,438,0,
2023-10-06,4564,157,342,8180,50697,76,16,407,8365,0,467,0,
2023-10-11,4564,290,312,8154,50697,143,0,264,8180,4,407,0,
2023-10-12,4564,117,95,8176,50697,0,0,264,8154,0,264,0,
2023-10-13,4564,143,114,8205,50697,14,12,262,8176,0,264,0,
2023-10-16,4564,206,67,8344,50697,10,0,252,8205,0,262,0,
2023-10-17,4564,106,27,8423,50697,4,0,248,8344,0,252,0,
2023-10-18,4564,122,335,8205,50697,0,13,261,8423,5,248,0,
2023-10-19,4564,30,67,8168,50697,5,11,267,8205,0,261,0,
2023-10-20,4564,189,96,8261,50697,4,3,256,8168,0,267,10,
2023-10-23,4564,30,29,8262,50697,4,0,252,8261,0,256,0,
2023-10-24,4564,56,34,8284,50697,1,8,259,8262,0,252,0,
2023-10-25,4564,63,57,8289,50697,10,10,259,8284,1,259,0,
2023-10-26,4564,67,24,8332,50697,1,4,262,8289,0,259,0,
2023-10-27,4564,17,38,8310,50697,0,0,262,8332,1,262,0,
2023-10-30,4564,58,63,8303,50697,0,0,262,8310,2,262,0,
2023-10-31,4564,57,242,8116,50697,2,0,260,8303,2,262,0,
2023-11-01,4564,42,29,8129,50697,0,0,260,8116,0,260,0,
2023-11-02,4564,28,11,8146,50697,0,0,260,8129,0,260,0,
2023-11-03,4564,82,12,8215,50697,2,10,268,8146,1,260,0,
2023-11-06,4564,32,13,8234,50697,0,0,268,8215,0,268,0,
2023-11-07,4564,58,134,8158,50697,0,0,268,8234,0,268,0,
2023-11-08,4564,96,50,8204,50697,0,0,268,8158,0,268,0,
2023-11-09,4564,24,32,8196,50697,0,0,268,8204,0,268,0,
2023-11-10,4564,118,274,8040,50697,1,0,267,8196,0,268,0,
2023-11-13,4564,34,117,7957,50697,0,0,267,8040,0,267,0,
2023-11-14,4564,24,24,7957,50697,0,0,267,7957,0,267,0,
2023-11-15,4564,26,17,7966,50697,1,0,266,7957,0,267,0,
2023-11-16,4564,59,79,7946,50697,0,0,266,7966,0,266,0,
2023-11-17,4564,41,33,7954,50697,0,0,266,7946,0,266,0,
2023-11-20,4564,89,20,7997,50697,0,10,276,7954,26,266,0,
2023-11-21,4564,70,34,8033,50697,0,0,276,7997,0,276,0,
2023-11-22,4564,125,42,8116,50697,0,10,286,8033,0,276,0,
2023-11-23,4564,45,26,8135,50697,0,0,286,8116,0,286,0,
2023-11-24,4564,213,133,8205,50697,2,23,307,8135,10,286,0,
2023-11-27,4564,81,108,8177,50697,3,0,304,8205,1,307,0,
2023-11-28,4564,15,15,8174,50697,5,0,299,8177,3,304,0,
2023-11-29,4564,16,32,8156,50697,0,0,299,8174,2,299,0,
2023-11-30,4564,3,78,8081,50697,0,0,299,8156,0,299,0,
2023-12-01,4564,25,343,7762,50697,0,0,299,8081,1,299,0,
2023-12-04,4564,12,13,7761,50697,0,0,299,7762,0,299,0,
2023-12-05,4564,62,31,7790,50697,0,0,299,7761,2,299,0,
2023-12-06,4564,37,9,7818,50697,0,0,299,7790,0,299,0,
2023-12-07,4564,91,45,7864,50697,0,0,299,7818,0,299,0,
2023-12-08,4564,24,16,7871,50697,0,0,299,7864,1,299,0,
2023-12-11,4564,85,1208,6748,50697,0,0,299,7871,0,299,0,
2023-12-12,4564,29,48,6729,50697,0,0,299,6748,0,299,0,
2023-12-13,4564,38,33,6734,50697,0,0,299,6729,0,299,0,
2023-12-14,4564,60,232,6562,50697,0,1,300,6734,0,299,0,
2023-12-15,4564,30,56,6536,50697,1,1,300,6562,0,300,0,
2023-12-18,4564,13,24,6525,50697,1,0,299,6536,0,300,0,
2023-12-19,4564,43,185,6383,50697,0,0,299,6525,0,299,0,
2023-12-20,4564,1,69,6315,50697,0,0,299,6383,0,299,0,
2023-12-21,4564,17,35,6297,50697,0,0,299,6315,0,299,0,
2023-12-22,4564,5,13,6289,50697,0,0,299,6297,0,299,0,
2023-12-25,4564,20,30,6279,50697,0,0,299,6289,0,299,0,
2023-12-26,4564,30,15,6294,50697,0,0,299,6279,0,299,0,
2023-12-27,4564,4,15,6283,50697,0,0,299,6294,0,299,0,
2023-12-28,4564,3,6,6280,50697,0,0,299,6283,0,299,0,
2023-12-29,4564,12,9,6280,50697,0,0,299,6280,3,299,0,
2024-01-02,4564,62,34,6308,50697,0,0,299,6280,0,299,0,
2024-01-03,4564,11,6,6313,50697,0,0,299,6308,0,299,0,
2024-01-04,4564,11,24,6297,50697,0,0,299,6313,3,299,0,
2024-01-05,4564,9,23,6283,50697,0,0,299,6297,0,299,0,
2024-01-08,4564,44,51,6266,50697,0,0,299,6283,10,299,0,
2024-01-09,4564,40,16,6290,50697,0,0,299,6266,0,299,0,
2024-01-10,4564,46,14,6322,50697,0,0,299,6290,0,299,0,
2024-01-11,4564,10,4,6328,50697,0,3,302,6322,0,299,0,
2024-01-12,4564,50,11,6347,50697,0,3,305,6328,20,302,0,
2024-01-15,4564,23,9,6361,50697,0,3,308,6347,0,305,0,
2024-01-16,4564,52,6,6407,50697,0,8,316,6361,0,308,0,
2024-01-17,4564,15,62,6157,50697,8,0,308,6407,203,316,0,
2024-01-18,4564,33,63,6127,50697,0,19,327,6157,0,308,0,
2024-01-19,4564,71,25,6173,50697,18,0,309,6127,0,327,0,
2024-01-22,4564,9,19,6123,50697,0,0,309,6173,40,309,0,
2024-01-23,4564,5,0,6128,50697,0,0,309,6123,0,309,0,
2024-01-24,4564,22,15,6104,50697,0,0,309,6128,31,309,0,
2024-01-25,4564,23,0,6125,50697,0,0,309,6104,2,309,0,
2024-01-26,4564,5,37,6023,50697,0,0,309,6125,70,309,0,
2024-01-29,4564,2,77,5943,50697,0,0,309,6023,5,309,0,
2024-01-30,4564,5,6,5931,50697,0,0,309,5943,11,309,0,
2024-01-31,4564,7,31,5907,50697,0,0,309,5931,0,309,0,
2024-02-01,4564,4,9,5901,50697,0,0,309,5907,1,309,0,
2024-02-02,4564,21,5,5915,50697,3,0,306,5901,2,309,0,
2024-02-05,4564,24,132,5806,50697,0,1,307,5915,1,306,0,
2024-02-15,4564,4,46,5764,50697,0,1,308,5806,0,307,0,
2024-02-16,4564,42,117,5689,50697,5,12,315,5764,0,308,0,
2024-02-19,4564,93,130,5652,50697,1,13,327,5689,0,315,0,
2024-02-20,4564,9,28,5598,50697,0,0,327,5652,35,327,0,
2024-02-21,4564,95,26,5667,50697,0,1,328,5598,0,327,0,
2024-02-22,4564,37,124,5580,50697,3,0,325,5667,0,328,0,
2024-02-23,4564,4,52,5532,50697,1,0,324,5580,0,325,0,
2024-02-26,4564,145,83,5509,50697,2,13,335,5532,85,324,0,
2024-02-27,4564,78,39,5548,50697,2,0,333,5509,0,335,0,
2024-02-29,4564,50,96,5420,50697,0,1,334,5548,82,333,0,
2024-03-01,4564,21,7,5434,50697,1,0,333,5420,0,334,0,
2024-03-04,4564,26,50,5410,50697,0,1,334,5434,0,333,0,
2024-03-05,4564,6,29,5387,50697,0,0,334,5410,0,334,0,
2024-03-06,4564,948,223,6110,50697,4,13,343,5387,2,334,0,
2024-03-07,4564,162,108,6163,50697,1,0,342,6110,1,343,0,
2024-03-08,4564,101,293,5969,50697,1,0,341,6163,2,342,0,
2024-03-11,4564,5,55,5919,50697,3,1,339,5969,0,341,0,
2024-03-12,4564,45,26,5934,50697,0,4,343,5919,4,339,0,
2024-03-13,4564,71,52,5951,50697,17,0,326,5934,2,343,0,
2024-03-14,4564,9,55,5905,50697,30,4,300,5951,0,326,0,
2024-03-15,4564,58,25,5938,50697,24,0,276,5905,0,300,0,
2024-03-18,4564,8,5,5876,50697,81,0,195,5938,65,276,0,
2024-03-19,4564,3,8,5865,50697,61,0,134,5876,6,195,0,
2024-03-20,4564,25,7,5883,50697,107,0,27,5865,0,134,0,
2024-03-21,4564,33,5,5911,50697,20,0,7,5883,0,27,0,X
2024-03-22,4564,105,7,6009,50697,7,0,0,5911,0,7,0,X
2024-03-25,4564,91,35,6065,50697,0,0,0,6009,0,0,0,X
2024-03-26,4564,42,33,6074,50697,0,0,0,6065,0,0,0,X
2024-03-27,4564,77,156,5995,50697,0,0,0,6074,0,0,0,
2024-03-28,4564,49,78,5966,50697,0,62,62,5995,0,0,0,
2024-03-29,4564,68,33,6001,50697,1,10,71,5966,0,62,0,
2024-04-01,4564,131,69,6063,50697,0,96,167,6001,0,71,0,
2024-04-02,4564,151,18,6196,50697,2,31,196,6063,0,167,0,
2024-04-03,4564,231,50,6377,50697,3,20,213,6196,0,196,0,
2024-04-08,4564,45,15,6407,50697,0,9,222,6377,0,213,0,
2024-04-09,4564,27,42,6392,50697,0,15,237,6407,0,222,0,
2024-04-10,4564,43,63,6372,50697,0,10,247,6392,0,237,0,
2024-04-11,4564,146,124,6384,50697,1,0,246,6372,10,247,0,
2024-04-12,4564,111,11,6484,50697,13,7,240,6384,0,246,0,
2024-04-15,4564,74,29,6529,50697,0,8,248,6484,0,240,0,
2024-04-16,4564,79,88,6519,50697,4,10,254,6529,1,248,0,
2024-04-17,4564,25,34,6508,50697,0,2,256,6519,2,254,0,
2024-04-18,4564,32,9,6531,50697,2,0,254,6508,0,256,0,
2024-04-19,4564,65,67,6527,50697,1,4,257,6531,2,254,0,
2024-04-22,4564,40,17,6550,50697,0,34,291,6527,0,257,0,
2024-04-23,4564,36,22,6564,50697,0,3,294,6550,0,291,0,
2024-04-24,4564,97,6,6654,50697,0,0,294,6564,1,294,0,
2024-04-25,4564,33,7,6680,50697,0,0,294,6654,0,294,0,
2024-04-26,4564,91,5,6766,50697,0,1,295,6680,0,294,0,
2024-04-29,4564,14,13,6767,50697,0,2,297,6766,0,295,0,
2024-04-30,4564,184,17,6933,50697,2,2,297,6767,1,297,0,
2024-05-02,4564,67,6,6994,50697,2,0,295,6933,0,297,0,
2024-05-03,4564,55,160,6889,50697,0,10,305,6994,0,295,0,
2024-05-06,4564,48,58,6879,50697,0,0,305,6889,0,305,0,
2024-05-07,4564,137,117,6899,50697,10,0,295,6879,0,305,0,
2024-05-08,4564,320,535,6684,50697,55,35,275,6899,0,295,0,
2024-05-09,4564,94,149,6628,50697,4,3,274,6684,1,275,0,
2024-05-10,4564,21,63,6497,50697,0,0,274,6628,89,274,0,
2024-05-13,4564,17,30,6483,50697,6,3,271,6497,1,274,0,
2024-05-14,4564,42,16,6509,50697,2,0,269,6483,0,271,0,
2024-05-15,4564,25,27,6497,50697,4,0,265,6509,10,269,0,
2024-05-16,4564,68,55,6510,50697,0,1,266,6497,0,265,0,
2024-05-17,4564,104,81,6533,50697,0,0,266,6510,0,266,0,
2024-05-20,4564,135,83,6585,50697,0,2,268,6533,0,266,0,
2024-05-21,4564,154,73,6666,50697,1,0,267,6585,0,268,0,
2024-05-22,4564,173,52,6750,50697,1,0,266,6666,37,267,0,
2024-05-23,4564,71,57,6764,50697,0,0,266,6750,0,266,0,
2024-05-24,4564,18,73,6655,50697,0,0,266,6764,54,266,0,
2024-05-27,4564,164,58,6761,50697,0,0,266,6655,0,266,0,
2024-05-28,4564,191,149,6801,50697,0,0,266,6761,2,266,0,
2024-05-29,4564,94,73,6822,50697,0,0,266,6801,0,266,0,
2024-05-30,4564,142,70,6894,50697,0,0,266,6822,0,266,0,
2024-05-31,4564,30,34,6844,50697,0,0,266,6894,46,266,0,
2024-06-03,4564,101,67,6878,50697,0,0,266,6844,0,266,0,
2024-06-04,4564,729,893,6714,50697,0,0,266,6878,0,266,0,
2024-06-05,4564,49,48,6715,50697,0,0,266,6714,0,266,0,
2024-06-06,4564,188,162,6737,50697,0,0,266,6715,4,266,0,
2024-06-07,4564,9,28,6717,50697,0,1,267,6737,1,266,0,
2024-06-11,4564,205,54,6867,50697,1,0,266,6717,1,267,0,
2024-06-12,4564,101,50,6918,50697,0,0,266,6867,0,266,0,
2024-06-13,4564,19,20,6917,50697,0,8,274,6918,0,266,0,
2024-06-14,4564,36,11,6941,50697,1,0,273,6917,1,274,0,
