date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-01,3036,438,21,7620,138136,1,0,154,7225,22,155,0,
2018-03-02,3036,217,35,7802,138136,6,0,38,7620,0,154,110,
2018-03-05,3036,346,68,8080,138136,5,0,33,7802,0,38,0,
2018-03-06,3036,508,20,8568,138136,0,0,33,8080,0,33,0,
2018-03-07,3036,283,10,8628,138136,0,0,33,8568,213,33,0,
2018-03-08,3036,354,27,8836,138136,6,3,30,8628,119,33,0,
2018-03-09,3036,456,30,9262,138136,1,4,33,8836,0,30,0,
2018-03-12,3036,414,68,9131,138136,1,0,32,9262,477,33,0,
2018-03-13,3036,221,67,8476,138136,1,0,31,9131,809,32,0,
2018-03-14,3036,166,79,8387,138136,1,0,30,8476,176,31,0,
2018-03-15,3036,226,6,8605,138136,4,0,26,8387,2,30,0,
2018-03-16,3036,393,22,7995,138136,1,0,25,8605,981,26,0,
2018-03-19,3036,122,48,8069,138136,0,6,31,7995,0,25,0,
2018-03-20,3036,186,32,8064,138136,0,0,31,8069,159,31,0,
2018-03-21,3036,314,41,7937,138136,2,0,29,8064,400,31,0,
2018-03-22,3036,240,152,8025,138136,1,0,28,7937,0,29,0,
2018-03-23,3036,417,290,8152,138136,5,0,23,8025,0,28,0,
2018-03-26,3036,630,25,8757,138136,1,0,22,8152,0,23,0,
2018-03-27,3036,75,99,8482,138136,0,0,21,8757,251,22,1,
2018-03-28,3036,205,252,8289,138136,0,0,21,8482,146,21,0,
2018-03-29,3036,127,182,8234,138136,1,0,20,8289,0,21,0,
2018-03-30,3036,721,43,8912,138136,3,0,17,8234,0,20,0,
2018-03-31,3036,387,60,9239,138136,0,0,17,8912,0,17,0,
2018-04-02,3036,304,455,8780,138136,1,0,16,9239,308,17,0,
2018-04-03,3036,198,114,8862,138136,1,0,15,8780,2,16,0,
2018-04-09,3036,721,80,9503,138136,2,0,13,8862,0,15,0,
2018-04-10,3036,1045,149,10299,138136,2,0,11,9503,100,13,0,
2018-04-11,3036,465,110,10437,138136,0,0,11,10299,217,11,0,
2018-04-12,3036,775,371,10841,138136,0,0,11,10437,0,11,0,
2018-04-13,3036,286,30,11097,138136,1,1,9,10841,0,11,2,
2018-04-16,3036,24,30,11091,138136,1,1,9,11097,0,9,0,
2018-04-17,3036,223,136,11178,138136,0,2,11,11091,0,9,0,
2018-04-18,3036,211,25,11041,138136,1,4,14,11178,323,11,0,
2018-04-19,3036,174,19,11196,138136,8,0,6,11041,0,14,0,X
2018-04-20,3036,51,21,11226,138136,5,0,0,11196,0,6,1,X
2018-04-23,3036,637,133,11730,138136,0,0,0,11226,0,0,0,X
2018-04-24,3036,488,150,12068,138136,0,0,0,11730,0,0,0,X
2018-04-25,3036,145,169,12044,138136,0,0,0,12068,0,0,0,
2018-04-26,3036,49,119,11854,138136,0,2,2,12044,120,0,0,
2018-04-27,3036,169,20,11892,138136,0,9,11,11854,111,2,0,
2018-04-30,3036,58,40,11853,138136,0,1,12,11892,57,11,0,
2018-05-02,3036,53,154,11663,138136,0,2,14,11853,89,12,0,
2018-05-03,3036,63,64,11662,138136,0,1,15,11663,0,14,0,
2018-05-04,3036,115,89,11687,138136,0,1,15,11662,1,15,1,
2018-05-07,3036,165,131,11578,138136,0,7,22,11687,143,15,0,
2018-05-08,3036,136,105,11609,138136,0,3,25,11578,0,22,0,
2018-05-09,3036,57,112,11554,138136,7,0,18,11609,0,25,0,
2018-05-10,3036,177,82,11486,138136,1,0,17,11554,163,18,0,
2018-05-11,3036,307,68,11692,138136,1,1,17,11486,33,17,0,
2018-05-14,3036,309,531,11470,138142,1,1,17,11692,0,17,0,
2018-05-15,3036,61,118,11342,138142,0,1,18,11470,71,17,0,
2018-05-16,3036,59,151,11048,138142,1,0,17,11342,202,18,0,
2018-05-17,3036,117,70,11095,138142,0,0,17,11048,0,17,0,
2018-05-18,3036,302,41,11356,138142,0,0,17,11095,0,17,0,
2018-05-21,3036,256,125,11378,138142,7,0,10,11356,109,17,0,
2018-05-22,3036,75,74,11379,138142,0,0,10,11378,0,10,0,
2018-05-23,3036,88,46,11421,138142,0,0,10,11379,0,10,0,
2018-05-24,3036,60,69,11412,138142,0,0,10,11421,0,10,0,
2018-05-25,3036,101,61,11452,138142,0,0,10,11412,0,10,0,
2018-05-28,3036,165,210,11405,138142,0,0,10,11452,2,10,0,
2018-05-29,3036,142,210,11336,138142,0,11,21,11405,1,10,0,
2018-05-30,3036,11,334,10935,138142,0,0,21,11336,78,21,0,
2018-05-31,3036,137,415,10657,138142,0,0,21,10935,0,21,0,
2018-06-01,3036,183,7,10690,138142,0,0,21,10657,143,21,0,
2018-06-04,3036,85,160,10509,138142,5,0,16,10690,106,21,0,
2018-06-05,3036,69,32,10493,138142,0,0,16,10509,53,16,0,
2018-06-06,3036,57,137,10413,138142,0,0,16,10493,0,16,0,
2018-06-07,3036,33,76,10145,138142,0,0,16,10413,225,16,0,
2018-06-08,3036,137,26,10192,138142,0,0,16,10145,64,16,0,
2018-06-11,3036,53,14,10231,138142,0,0,16,10192,0,16,0,
2018-06-12,3036,30,61,10200,138142,0,0,16,10231,0,16,0,
2018-06-13,3036,62,21,10241,138142,2,0,14,10200,0,16,0,
2018-06-14,3036,53,55,10239,138142,0,0,14,10241,0,14,0,
2018-06-15,3036,182,28,10393,138142,0,0,14,10239,0,14,0,
2018-06-19,3036,8,47,10354,138142,0,1,15,10393,0,14,0,
2018-06-20,3036,31,258,10127,138142,0,5,20,10354,0,15,0,
2018-06-21,3036,225,6,10301,138142,0,0,20,10127,45,20,0,
2018-06-22,3036,28,187,10142,138142,0,0,20,10301,0,20,0,
2018-06-25,3036,43,25,10160,138142,5,0,15,10142,0,20,0,
2018-06-26,3036,96,258,9998,138142,2,0,13,10160,0,15,0,
2018-06-27,3036,13,101,9868,138142,0,0,13,9998,42,13,0,
2018-06-28,3036,37,302,9545,138142,0,0,13,9868,58,13,0,
2018-06-29,3036,150,2,9693,138142,0,0,13,9545,0,13,0,
2018-07-02,3036,4,340,9357,138142,0,0,13,9693,0,13,0,
2018-07-03,3036,71,58,9369,138142,0,3,16,9357,1,13,0,
2018-07-04,3036,141,66,9428,138142,1,1,16,9369,16,16,0,
2018-07-05,3036,122,46,9504,138142,0,4,20,9428,0,16,0,
2018-07-06,3036,31,302,9230,138142,0,0,20,9504,3,20,0,
2018-07-09,3036,351,3,9578,138142,0,0,20,9230,0,20,0,
2018-07-10,3036,264,43,9799,138142,1,1,20,9578,0,20,0,
2018-07-11,3036,66,97,9741,138142,0,0,20,9799,27,20,0,
2018-07-12,3036,109,6,9844,138142,0,0,20,9741,0,20,0,
2018-07-13,3036,103,228,9719,138142,0,0,20,9844,0,20,0,
2018-07-16,3036,15,237,9497,138142,12,0,8,9719,0,20,0,
2018-07-17,3036,96,39,9363,138142,0,0,8,9497,191,8,0,
2018-07-18,3036,171,33,9501,138142,2,0,6,9363,0,8,0,
2018-07-19,3036,33,24,9468,138142,0,0,6,9501,42,6,0,
2018-07-20,3036,302,15,9755,138142,1,0,5,9468,0,6,0,
2018-07-23,3036,91,105,9741,138142,1,0,4,9755,0,5,0,
2018-07-24,3036,99,53,9787,138142,0,0,4,9741,0,4,0,
2018-07-25,3036,144,141,9710,138142,0,0,4,9787,80,4,0,
2018-07-26,3036,187,155,9742,138142,3,0,1,9710,0,4,0,
2018-07-27,3036,67,55,9719,138142,0,0,1,9742,35,1,0,
2018-07-30,3036,26,69,9676,138142,0,0,1,9719,0,1,0,X
2018-07-31,3036,153,201,9628,138142,1,0,0,9676,0,1,0,X
2018-08-01,3036,100,98,9630,138142,0,0,0,9628,0,0,0,X
2018-08-02,3036,746,120,10256,138142,0,0,0,9630,0,0,0,X
2018-08-03,3036,777,104,10929,138142,0,0,0,10256,0,0,0,
2018-08-06,3036,380,701,10608,138142,0,0,0,10929,0,0,0,
2018-08-07,3036,407,84,10916,138142,0,38,38,10608,15,0,0,
2018-08-08,3036,203,38,11078,138142,0,2,40,10916,3,38,0,
2018-08-09,3036,657,347,11388,138142,6,11,45,11078,0,40,0,
2018-08-10,3036,443,584,11106,138142,0,30,75,11388,141,45,0,
2018-08-13,3036,480,494,10983,138142,14,0,61,11106,109,75,0,
2018-08-14,3036,342,482,10843,138142,0,0,61,10983,0,61,0,
2018-08-15,3036,64,713,10193,138142,0,61,122,10843,1,61,0,
2018-08-16,3036,27,1084,9136,138142,5,30,147,10193,0,122,0,
2018-08-17,3036,302,469,8968,138142,0,26,173,9136,1,147,0,
2018-08-20,3036,312,390,8890,138142,20,31,184,8968,0,173,0,
2018-08-21,3036,28,177,8738,138142,0,0,184,8890,3,184,0,
2018-08-22,3036,326,58,9002,138142,1,14,197,8738,4,184,0,
2018-08-23,3036,457,39,9420,138142,0,50,247,9002,0,197,0,
2018-08-24,3036,488,55,9853,138142,0,2,249,9420,0,247,0,
2018-08-27,3036,176,32,9842,138142,0,3,252,9853,155,249,0,
2018-08-28,3036,135,14,9772,138142,0,0,252,9842,191,252,0,
2018-08-29,3036,71,79,9763,138142,7,0,245,9772,1,252,0,
2018-08-30,3036,18,309,9442,138142,0,0,245,9763,30,245,0,
2018-08-31,3036,162,10,8853,138142,1,1,245,9442,741,245,0,
2018-09-03,3036,96,133,8794,138142,5,0,240,8853,22,245,0,
2018-09-04,3036,215,39,8900,138142,0,0,240,8794,70,240,0,
2018-09-05,3036,467,40,9301,138142,0,0,240,8900,26,240,0,
2018-09-06,3036,580,19,9812,138142,0,0,240,9301,50,240,0,
2018-09-07,3036,630,110,10284,138142,0,0,240,9812,48,240,0,
2018-09-10,3036,506,175,10553,138142,12,0,228,10284,62,240,0,
2018-09-11,3036,343,259,10637,138142,16,2,214,10553,0,228,0,
2018-09-12,3036,157,31,10763,138142,4,3,213,10637,0,214,0,
2018-09-13,3036,301,21,10944,138142,0,4,217,10763,99,213,0,
2018-09-14,3036,768,32,11640,138450,4,4,217,10944,40,217,0,
2018-09-17,3036,79,80,11638,138450,0,0,217,11640,1,217,0,
2018-09-18,3036,282,105,11741,138450,0,0,217,11638,74,217,0,
2018-09-19,3036,104,152,11693,138450,0,0,217,11741,0,217,0,
2018-09-20,3036,246,37,11902,138450,0,0,217,11693,0,217,0,
2018-09-21,3036,106,170,11624,138450,0,2,219,11902,214,217,0,
2018-09-25,3036,35,24,11634,138450,0,2,221,11624,1,219,0,
2018-09-26,3036,48,95,11587,138450,0,0,221,11634,0,221,0,
2018-09-27,3036,55,10,11632,138450,0,0,221,11587,0,221,0,
2018-09-28,3036,103,90,11645,138450,0,1,222,11632,0,221,0,
2018-10-01,3036,19,44,11620,138450,0,0,222,11645,0,222,0,
2018-10-02,3036,73,18,11602,138450,2,2,222,11620,73,222,0,
2018-10-03,3036,47,88,11555,138450,2,0,218,11602,6,222,2,
2018-10-04,3036,44,54,11545,138450,6,2,214,11555,0,218,0,
2018-10-05,3036,113,118,11539,138450,1,26,239,11545,1,214,0,
2018-10-08,3036,40,175,11357,138450,1,1,239,11539,47,239,0,
2018-10-09,3036,23,326,11054,138450,23,24,240,11357,0,239,0,
2018-10-11,3036,164,813,10405,138450,24,23,239,11054,0,240,0,
2018-10-12,3036,384,268,10521,138797,14,6,231,10405,0,239,0,
2018-10-15,3036,145,475,10191,138797,5,2,228,10521,0,231,0,
2018-10-16,3036,183,564,9807,138797,0,1,229,10191,3,228,0,
2018-10-17,3036,883,57,10633,138797,1,6,234,9807,0,229,0,
2018-10-18,3036,301,105,10829,138797,0,8,242,10633,0,234,0,
2018-10-19,3036,155,305,10679,138797,5,4,241,10829,0,242,0,
2018-10-22,3036,31,366,10344,138797,8,4,237,10679,0,241,0,
2018-10-23,3036,5,526,9822,138797,0,2,239,10344,1,237,0,
2018-10-24,3036,24,407,9439,138797,0,0,239,9822,0,239,0,
2018-10-25,3036,455,48,9843,138797,6,17,250,9439,3,239,0,
2018-10-26,3036,260,38,10065,138797,38,6,218,9843,0,250,0,
2018-10-29,3036,238,26,10218,138797,8,0,210,10065,59,218,0,
2018-10-30,3036,385,1,10602,138797,6,0,204,10218,0,210,0,
2018-10-31,3036,230,335,10497,138797,37,0,93,10602,0,204,74,
2018-11-01,3036,133,88,10542,138797,2,1,92,10497,0,93,0,
2018-11-02,3036,131,183,10485,138797,8,2,86,10542,5,92,0,
2018-11-05,3036,290,52,10678,138797,4,6,88,10485,45,86,0,
2018-11-06,3036,331,4,11005,138797,1,6,93,10678,0,88,0,
2018-11-07,3036,352,3,11354,138797,4,1,90,11005,0,93,0,
2018-11-08,3036,155,3,11506,138797,2,2,90,11354,0,90,0,
2018-11-09,3036,353,111,11748,138797,3,6,93,11506,0,90,0,
2018-11-12,3036,268,36,11954,138797,2,23,114,11748,26,93,0,
2018-11-13,3036,376,309,12018,138797,13,1,102,11954,3,114,0,
2018-11-14,3036,161,250,11929,138797,5,14,111,12018,0,102,0,
2018-11-15,3036,149,275,11802,138797,12,0,99,11929,1,111,0,
2018-11-16,3036,48,243,11590,138797,22,0,77,11802,17,99,0,
2018-11-19,3036,185,85,11690,138797,3,5,79,11590,0,77,0,
2018-11-20,3036,192,46,11836,138797,5,0,74,11690,0,79,0,
2018-11-21,3036,449,146,12139,138797,2,0,72,11836,0,74,0,
2018-11-22,3036,242,252,12129,138797,0,1,73,12139,0,72,0,
2018-11-23,3036,247,392,11984,138797,0,3,76,12129,0,73,0,
2018-11-26,3036,67,114,11933,138797,0,0,76,11984,4,76,0,
2018-11-27,3036,86,101,11917,138797,2,0,74,11933,1,76,0,
2018-11-28,3036,106,44,11979,138797,0,0,74,11917,0,74,0,
2018-11-29,3036,267,29,12217,138797,1,0,73,11979,0,74,0,
2018-11-30,3036,165,92,12290,138797,0,0,73,12217,0,73,0,
2018-12-03,3036,155,217,12227,138797,2,0,71,12290,1,73,0,
2018-12-04,3036,89,245,11655,138797,0,1,72,12227,416,71,0,
2018-12-05,3036,230,45,11840,138797,0,0,72,11655,0,72,0,
2018-12-06,3036,109,175,11656,138797,2,3,73,11840,118,72,0,
2018-12-07,3036,159,4,11811,138797,0,1,74,11656,0,73,0,
2018-12-10,3036,65,105,11771,138797,0,7,81,11811,0,74,0,
2018-12-11,3036,43,167,11646,138797,3,106,184,11771,1,81,0,
2018-12-12,3036,88,110,11624,138797,10,166,340,11646,0,184,0,
2018-12-13,3036,79,13,11690,138797,2,153,491,11624,0,340,0,
2018-12-14,3036,185,14,11861,139196,0,19,510,11690,0,491,0,
2018-12-17,3036,137,22,11976,139196,1,9,487,11861,0,510,31,
2018-12-18,3036,242,171,12042,139196,3,15,404,11976,5,487,95,
2018-12-19,3036,142,216,11968,139196,8,19,258,12042,0,404,157,
2018-12-20,3036,487,386,12049,139196,1,228,453,11968,20,258,32,
2018-12-21,3036,209,322,11936,139196,16,34,471,12049,0,453,0,
2018-12-22,3036,184,313,11807,139196,0,1,361,11936,0,471,111,
2018-12-24,3036,226,238,11773,139196,1,4,358,11807,22,361,6,
2018-12-25,3036,23,238,11553,139196,1,13,361,11773,5,358,9,
2018-12-26,3036,174,32,11694,139196,1,16,229,11553,1,361,147,
2018-12-27,3036,190,8,11876,139196,1,3,228,11694,0,229,3,
2018-12-28,3036,15,73,11818,139196,3,14,226,11876,0,228,13,
2019-01-02,3036,23,29,11812,139196,0,53,276,11818,0,226,3,
2019-01-03,3036,9,96,11725,139196,5,43,314,11812,0,276,0,
2019-01-04,3036,85,60,11750,139196,3,26,336,11725,0,314,1,
2019-01-07,3036,169,47,11872,139196,0,1,321,11750,0,336,16,
2019-01-08,3036,131,125,11878,139196,7,1,232,11872,0,321,83,
2019-01-09,3036,237,317,11797,139196,3,325,554,11878,1,232,0,
2019-01-10,3036,68,178,11687,139196,0,91,642,11797,0,554,3,
2019-01-11,3036,247,752,11180,139196,4,79,717,11687,2,642,0,
2019-01-14,3036,118,42,11256,139402,2,127,823,11180,0,717,19,
2019-01-15,3036,34,284,11006,139402,3,145,886,11256,0,823,79,
2019-01-16,3036,76,80,11001,139402,0,23,807,11006,1,886,102,
2019-01-17,3036,184,26,11159,139402,0,12,776,11001,0,807,43,
2019-01-18,3036,189,116,11232,139402,1,32,767,11159,0,776,40,
2019-01-21,3036,5,160,11077,139402,2,30,682,11232,0,767,113,
2019-01-22,3036,79,15,10949,139402,0,19,654,11077,192,682,47,
2019-01-23,3036,101,44,11006,139402,0,0,606,10949,0,654,48,
2019-01-24,3036,148,9,11145,139402,0,0,550,11006,0,606,56,
2019-01-25,3036,55,185,11015,139402,0,127,551,11145,0,550,126,
2019-01-28,3036,19,239,10532,139402,6,0,509,11015,263,551,36,
2019-01-29,3036,185,60,10602,139402,0,0,457,10532,55,509,52,
2019-01-30,3036,14,261,10255,139402,1,0,251,10602,100,457,205,
2019-02-11,3036,92,30,10309,139402,0,2,167,10247,0,200,35,
2019-02-12,3036,122,14,10423,139402,0,0,95,10317,2,167,72,
2019-02-13,3036,125,2,10546,139402,1,0,94,10423,0,95,0,
2019-02-14,3036,110,392,10202,141299,0,0,94,10546,62,94,0,
2019-02-15,3036,86,180,10107,141299,19,9,84,10202,1,94,0,
2019-02-18,3036,264,239,10066,141299,2,0,82,10107,66,84,0,
2019-02-19,3036,188,13,10241,141299,5,0,77,10066,0,82,0,
2019-02-20,3036,742,370,10613,141299,3,27,101,10241,0,77,0,
2019-02-21,3036,424,135,10901,141299,19,21,103,10613,1,101,0,
2019-02-22,3036,59,80,10875,141299,5,6,92,10901,5,103,12,
2019-02-25,3036,74,109,10835,141299,7,1,86,10875,5,92,0,
2019-02-26,3036,58,70,10817,141299,0,4,90,10835,6,86,0,
2019-02-27,3036,94,65,10837,141299,0,0,68,10817,9,90,22,
2019-03-04,3036,51,56,10830,141299,1,3,70,10837,2,68,0,
2019-03-05,3036,92,23,10899,141299,0,4,74,10830,0,70,0,
2019-03-06,3036,173,48,11024,141299,0,5,79,10899,0,74,0,
2019-03-07,3036,35,70,10984,141299,11,4,55,11024,5,79,17,
2019-03-08,3036,62,59,10987,141299,0,6,58,10984,0,55,3,
2019-03-11,3036,255,284,10843,141299,14,3,47,10987,115,58,0,
2019-03-12,3036,225,201,10862,141299,2,0,45,10843,5,47,0,
2019-03-13,3036,25,200,10687,141299,0,0,45,10862,0,45,0,
2019-03-14,3036,53,149,10591,144863,0,0,45,10687,0,45,0,
2019-03-15,3036,84,144,10373,144863,1,2,46,10591,158,45,0,
2019-03-18,3036,76,237,10212,144863,3,8,51,10373,0,46,0,
2019-03-19,3036,110,57,10263,144863,0,0,51,10212,2,51,0,
2019-03-20,3036,43,132,10174,144863,0,0,51,10263,0,51,0,
2019-03-21,3036,178,275,10077,144863,0,0,51,10174,0,51,0,
2019-03-22,3036,44,204,9912,144863,0,0,50,10077,5,51,1,
2019-03-25,3036,88,63,9935,144863,0,0,50,9912,2,50,0,
2019-03-26,3036,65,139,9861,144863,0,0,50,9935,0,50,0,
2019-03-27,3036,75,72,9864,144863,0,0,50,9861,0,50,0,
2019-03-28,3036,167,185,9846,144863,0,0,50,9864,0,50,0,
2019-03-29,3036,22,229,9639,144863,0,0,49,9846,0,50,1,
2019-04-01,3036,58,191,9376,144863,29,0,20,9639,130,49,0,
2019-04-02,3036,58,151,9282,144863,0,0,20,9376,1,20,0,
2019-04-03,3036,410,160,9531,144863,0,0,20,9282,1,20,0,
2019-04-08,3036,638,229,9940,144863,0,0,20,9531,0,20,0,
2019-04-09,3036,25,331,9634,144863,0,0,20,9940,0,20,0,
2019-04-10,3036,150,353,9431,144863,0,0,4,9634,0,20,16,
2019-04-11,3036,100,368,8989,144863,2,0,2,9431,174,4,0,
2019-04-12,3036,143,174,8943,146660,2,0,0,8989,15,2,0,X
2019-04-15,3036,56,185,8814,146660,0,0,0,8943,0,0,0,X
2019-04-16,3036,262,38,9038,146660,0,0,0,8814,0,0,0,X
2019-04-17,3036,142,242,8937,146660,0,0,0,9038,1,0,0,X
2019-04-18,3036,230,154,8886,146660,0,0,0,8937,127,0,0,
2019-04-19,3036,32,98,8820,146660,0,0,0,8886,0,0,0,
2019-04-22,3036,50,172,8698,146660,0,0,0,8820,0,0,0,
2019-04-23,3036,30,40,8686,146660,0,0,0,8698,2,0,0,
2019-04-24,3036,48,64,8670,146660,0,0,0,8686,0,0,0,
2019-04-25,3036,79,170,8579,146660,0,0,0,8670,0,0,0,
2019-04-26,3036,126,52,8633,146660,0,0,0,8579,20,0,0,
2019-04-29,3036,126,38,8689,146660,0,1,1,8633,32,0,0,
2019-04-30,3036,162,33,8758,146660,0,0,1,8689,60,1,0,
2019-05-02,3036,378,289,8486,146660,0,0,1,8758,361,1,0,
2019-05-03,3036,235,32,8589,146660,0,0,1,8486,100,1,0,
2019-05-06,3036,340,53,8874,146660,0,1,2,8589,2,1,0,
2019-05-07,3036,8,94,8738,146660,0,0,2,8874,50,2,0,
2019-05-08,3036,98,45,8661,146660,0,1,3,8738,130,2,0,
2019-05-09,3036,1127,279,9487,146660,1,7,8,8661,22,3,1,
2019-05-10,3036,604,35,10054,146660,4,5,9,9487,2,8,0,
2019-05-13,3036,370,166,10257,146660,3,1,7,10054,1,9,0,
2019-05-14,3036,91,66,10272,147030,5,4,6,10257,10,7,0,
2019-05-15,3036,145,315,9940,147030,0,0,6,10272,162,6,0,
2019-05-16,3036,114,67,9983,147030,0,55,61,9940,4,6,0,
2019-05-17,3036,46,345,9552,147030,0,2,63,9983,132,61,0,
2019-05-20,3036,171,206,9516,147030,7,14,69,9552,1,63,1,
2019-05-21,3036,77,28,9525,147030,1,0,68,9516,40,69,0,
2019-05-22,3036,116,232,9328,147030,0,1,69,9525,81,68,0,
2019-05-23,3036,18,196,9130,147030,1,3,71,9328,20,69,0,
2019-05-24,3036,19,26,9123,147030,1,64,134,9130,0,71,0,
2019-05-27,3036,20,105,9038,147030,3,2,133,9123,0,134,0,
2019-05-28,3036,31,81,8988,147030,2,0,131,9038,0,133,0,
2019-05-29,3036,27,131,8869,147030,0,0,131,8988,15,131,0,
2019-05-30,3036,39,93,8814,147030,0,0,131,8869,1,131,0,
2019-05-31,3036,63,278,8598,147030,15,0,116,8814,1,131,0,
2019-06-03,3036,89,219,8468,147030,0,2,118,8598,0,116,0,
2019-06-04,3036,176,7,8637,147030,0,0,118,8468,0,118,0,
2019-06-05,3036,5,234,8407,147030,4,0,114,8637,1,118,0,
2019-06-06,3036,20,199,8152,147030,0,3,117,8407,76,114,0,
2019-06-10,3036,154,131,8175,147030,0,0,117,8152,0,117,0,
2019-06-11,3036,156,62,8188,147030,1,0,116,8175,81,117,0,
2019-06-12,3036,84,59,7901,147030,0,0,116,8188,312,116,0,
2019-06-13,3036,43,117,7827,147030,0,0,116,7901,0,116,0,
2019-06-14,3036,232,16,8041,147030,1,0,115,7827,2,116,0,
2019-06-17,3036,62,57,8046,147030,0,0,115,8041,0,115,0,
2019-06-18,3036,197,20,8218,147030,0,1,116,8046,5,115,0,
2019-06-19,3036,60,533,7519,147030,1,0,115,8218,226,116,0,
2019-06-20,3036,36,134,7421,147030,0,5,120,7519,0,115,0,
2019-06-21,3036,38,111,7343,147030,5,0,115,7421,5,120,0,
2019-06-24,3036,124,118,7349,147030,0,5,120,7343,0,115,0,
2019-06-25,3036,150,15,7467,147030,0,46,150,7349,17,120,16,
2019-06-26,3036,119,8,7576,147030,0,0,131,7467,2,150,19,
2019-06-27,3036,133,100,7541,147030,0,3,27,7576,68,131,107,
2019-06-28,3036,204,50,7695,147030,3,0,11,7541,0,27,13,
2019-07-01,3036,38,188,7467,147030,0,39,42,7695,78,11,8,
2019-07-02,3036,217,7,7677,147030,0,0,39,7467,0,42,3,
2019-07-03,3036,118,18,7777,147030,1,15,53,7677,0,39,0,
2019-07-04,3036,139,37,7879,147030,0,0,53,7777,0,53,0,
2019-07-05,3036,182,35,8026,147030,1,5,57,7879,0,53,0,
2019-07-08,3036,126,24,7884,147030,5,0,52,8026,244,57,0,
2019-07-09,3036,184,11,7995,147030,0,0,52,7884,62,52,0,
2019-07-10,3036,52,78,7969,147030,0,1,53,7995,0,52,0,
2019-07-11,3036,106,173,7900,147030,0,0,53,7969,2,53,0,
2019-07-12,3036,18,117,7800,147583,0,0,53,7900,1,53,0,
2019-07-15,3036,257,40,7846,147583,0,0,53,7800,171,53,0,
2019-07-16,3036,150,65,7680,147583,0,2,55,7846,251,53,0,
2019-07-17,3036,24,116,7588,147583,0,0,55,7680,0,55,0,
2019-07-18,3036,31,19,7600,147583,0,1,56,7588,0,55,0,
2019-07-19,3036,54,159,7495,147583,0,0,56,7600,0,56,0,
2019-07-22,3036,41,94,7427,147583,2,0,54,7495,15,56,0,
2019-07-23,3036,61,131,7357,147583,1,0,53,7427,0,54,0,
2019-07-24,3036,65,59,7311,147583,0,0,53,7357,52,53,0,
2019-07-25,3036,103,96,7315,147583,0,0,53,7311,3,53,0,
2019-07-26,3036,42,89,7268,147583,0,0,53,7315,0,53,0,
2019-07-29,3036,287,32,7309,147583,0,0,53,7268,214,53,0,
2019-07-30,3036,98,84,7270,147583,0,0,53,7309,53,53,0,
2019-07-31,3036,165,6,7429,147583,0,15,68,7270,0,53,0,
2019-08-01,3036,103,36,7496,147583,0,0,68,7429,0,68,0,
2019-08-02,3036,97,22,7569,147583,0,0,68,7496,2,68,0,
2019-08-05,3036,538,15,8092,147583,0,1,69,7569,0,68,0,
2019-08-06,3036,453,30,8515,147583,4,2,67,8092,0,69,0,
2019-08-07,3036,89,95,8363,147583,0,0,67,8515,146,67,0,
2019-08-08,3036,52,168,8170,147583,15,0,52,8363,77,67,0,
2019-08-12,3036,75,127,8117,147583,1,0,51,8170,1,52,0,
2019-08-13,3036,60,196,7916,147583,0,0,51,8117,65,51,0,
2019-08-14,3036,239,6,8149,147583,0,0,51,7916,0,51,0,
2019-08-15,3036,9,133,8025,147583,0,15,66,8149,0,51,0,
2019-08-16,3036,71,222,7870,147583,15,0,51,8025,4,66,0,
2019-08-19,3036,244,23,8089,147583,2,0,49,7870,2,51,0,
2019-08-20,3036,71,74,7932,147583,0,0,49,8089,154,49,0,
2019-08-21,3036,66,82,7865,147583,12,0,37,7932,51,49,0,
2019-08-22,3036,129,82,7912,147583,22,0,15,7865,0,37,0,X
2019-08-23,3036,72,38,7946,147583,15,0,0,7912,0,15,0,X
2019-08-26,3036,16,228,7734,147583,0,0,0,7946,0,0,0,X
2019-08-27,3036,38,154,7615,147583,0,0,0,7734,3,0,0,X
2019-08-28,3036,116,100,7628,147583,0,0,0,7615,3,0,0,
2019-08-29,3036,90,300,7418,147583,0,53,53,7628,0,0,0,
2019-08-30,3036,249,156,7511,147583,0,33,86,7418,0,53,0,
2019-09-02,3036,111,75,7442,147583,0,0,86,7511,105,86,0,
2019-09-03,3036,33,185,7160,147583,0,0,86,7442,130,86,0,
2019-09-04,3036,17,134,7036,147583,0,0,86,7160,7,86,0,
2019-09-05,3036,122,113,6892,147583,0,11,97,7036,153,86,0,
2019-09-06,3036,138,23,6942,147583,0,14,111,6892,65,97,0,
2019-09-09,3036,29,62,6909,147583,0,3,114,6942,0,111,0,
2019-09-10,3036,49,270,6688,147583,0,13,127,6909,0,114,0,
2019-09-11,3036,19,97,6610,147583,0,0,127,6688,0,127,0,
2019-09-12,3036,100,40,6670,147583,3,4,128,6610,0,127,0,
2019-09-16,3036,97,68,6699,147583,0,8,136,6670,0,128,0,
2019-09-17,3036,22,427,6256,147583,0,14,150,6699,38,136,0,
2019-09-18,3036,78,185,6148,147583,0,39,189,6256,1,150,0,
2019-09-19,3036,24,254,5918,147583,2,3,190,6148,0,189,0,
2019-09-20,3036,265,137,6045,147583,0,0,190,5918,1,190,0,
2019-09-23,3036,108,112,5857,147583,0,6,196,6045,184,190,0,
