date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-18,1434,7,3,563,421166,0,0,0,559,0,0,0,
2016-08-19,1434,3,61,505,421166,0,0,0,563,0,0,0,
2016-08-22,1434,9,1,513,421166,0,0,0,505,0,0,0,
2016-08-23,1434,3,7,509,421166,0,0,0,513,0,0,0,
2016-08-24,1434,133,5,637,421166,0,2,2,509,0,0,0,
2016-08-25,1434,146,34,749,421166,0,13,15,637,0,2,0,
2016-08-26,1434,0,7,742,421166,0,1,16,749,0,15,0,
2016-08-29,1434,13,28,727,421166,3,0,13,742,0,16,0,
2016-08-30,1434,12,17,722,421166,0,1,14,727,0,13,0,
2016-08-31,1434,281,245,758,421166,0,1,15,722,0,14,0,
2016-09-01,1434,76,113,721,421166,3,2,14,758,0,15,0,
2016-09-02,1434,16,122,615,421166,2,0,12,721,0,14,0,
2016-09-05,1434,170,38,747,421166,0,1,13,615,0,12,0,
2016-09-06,1434,26,55,718,421166,2,0,11,747,0,13,0,
2016-09-07,1434,32,147,603,421166,0,2,13,718,0,11,0,
2016-09-08,1434,11,18,596,421166,0,0,13,603,0,13,0,
2016-09-09,1434,16,1,610,421166,1,0,12,596,1,13,0,
2016-09-10,1434,4,6,608,421166,0,0,12,610,0,12,0,
2016-09-12,1434,22,14,616,421166,10,2,4,608,0,12,0,
2016-09-13,1434,9,11,614,421166,2,0,2,616,0,4,0,
2016-09-14,1434,26,7,633,421166,0,6,8,614,0,2,0,
2016-09-19,1434,13,40,606,421166,6,0,2,633,0,8,0,
2016-09-20,1434,90,7,689,421166,0,0,2,606,0,2,0,
2016-09-21,1434,15,23,681,421166,0,0,2,689,0,2,0,
2016-09-22,1434,85,5,761,421166,0,0,2,681,0,2,0,
2016-09-23,1434,17,8,769,421166,0,0,2,761,1,2,0,
2016-09-26,1434,13,3,779,421166,0,1,3,769,0,2,0,
2016-09-29,1434,12,48,743,421166,0,1,4,779,0,3,0,
2016-09-30,1434,5,0,748,421166,1,0,3,743,0,4,0,
2016-10-03,1434,5,2,751,421166,0,0,2,748,0,3,1,
2016-10-04,1434,5,8,748,421166,0,0,2,751,0,2,0,
2016-10-05,1434,0,11,737,421166,0,0,2,748,0,2,0,
2016-10-06,1434,12,16,733,421166,0,0,2,737,0,2,0,
2016-10-07,1434,7,26,714,421166,0,1,3,733,0,2,0,
2016-10-11,1434,6,43,677,421166,1,1,3,714,0,3,0,
2016-10-12,1434,11,10,678,421166,1,1,3,677,0,3,0,
2016-10-13,1434,10,0,688,421166,1,4,6,678,0,3,0,
2016-10-14,1434,6,0,694,421166,2,0,4,688,0,6,0,
2016-10-17,1434,43,10,727,421166,1,3,6,694,0,4,0,
2016-10-18,1434,36,5,758,421166,4,4,6,727,0,6,0,
2016-10-19,1434,85,22,821,421166,1,1,6,758,0,6,0,
2016-10-20,1434,195,77,939,421166,0,0,6,821,0,6,0,
2016-10-21,1434,17,58,898,421166,0,3,9,939,0,6,0,
2016-10-24,1434,18,59,857,421166,0,0,9,898,0,9,0,
2016-10-25,1434,33,7,883,421166,0,0,9,857,0,9,0,
2016-10-26,1434,18,21,878,421166,0,1,10,883,2,9,0,
2016-10-27,1434,19,16,881,421166,0,0,10,878,0,10,0,
2016-10-28,1434,26,3,884,421166,0,1,11,881,20,10,0,
2016-10-31,1434,21,47,858,421166,3,1,9,884,0,11,0,
2016-11-01,1434,14,3,869,421166,0,9,18,858,0,9,0,
2016-11-02,1434,15,40,844,421166,7,0,11,869,0,18,0,
2016-11-03,1434,35,1,875,421166,0,0,11,844,3,11,0,
2016-11-04,1434,2,22,855,421166,0,0,11,875,0,11,0,
2016-11-07,1434,59,17,897,421166,0,0,11,855,0,11,0,
2016-11-08,1434,0,2,895,421166,0,0,11,897,0,11,0,
2016-11-09,1434,15,131,779,421166,0,0,11,895,0,11,0,
2016-11-10,1434,66,67,778,421166,4,0,7,779,0,11,0,
2016-11-11,1434,32,18,792,421166,0,0,7,778,0,7,0,
2016-11-14,1434,18,86,724,421166,0,36,43,792,0,7,0,
2016-11-15,1434,32,13,743,421166,38,1,6,724,0,43,0,
2016-11-16,1434,28,17,754,421166,0,0,6,743,0,6,0,
2016-11-17,1434,29,8,775,421166,1,9,14,754,0,6,0,
2016-11-18,1434,67,22,820,421166,1,0,13,775,0,14,0,
2016-11-21,1434,20,34,806,421166,1,1,13,820,0,13,0,
2016-11-22,1434,47,28,824,421166,6,1,8,806,1,13,0,
2016-11-23,1434,125,71,878,421166,4,2,6,824,0,8,0,
2016-11-24,1434,16,96,798,421166,0,6,12,878,0,6,0,
2016-11-25,1434,7,18,787,421166,6,0,6,798,0,12,0,
2016-11-28,1434,19,39,767,421166,0,0,6,787,0,6,0,
2016-11-29,1434,0,45,721,421166,0,0,6,767,1,6,0,
2016-11-30,1434,11,55,677,421166,0,12,18,721,0,6,0,
2016-12-01,1434,53,11,717,421166,1,0,17,677,2,18,0,
2016-12-02,1434,108,13,812,421166,0,0,17,717,0,17,0,
2016-12-05,1434,33,6,839,421166,0,4,21,812,0,17,0,
2016-12-06,1434,6,26,819,421166,0,0,21,839,0,21,0,
2016-12-07,1434,17,3,833,421166,0,0,21,819,0,21,0,
2016-12-08,1434,16,40,809,421166,0,0,21,833,0,21,0,
2016-12-09,1434,4,35,776,421166,0,1,22,809,2,21,0,
2016-12-12,1434,6,18,764,421166,0,0,22,776,0,22,0,
2016-12-13,1434,32,29,767,421166,4,0,18,764,0,22,0,
2016-12-14,1434,20,25,762,421166,0,0,18,767,0,18,0,
2016-12-15,1434,32,29,764,421166,0,1,19,762,1,18,0,
2016-12-16,1434,3,15,752,421166,0,0,19,764,0,19,0,
2016-12-19,1434,2,72,682,421166,1,1,19,752,0,19,0,
2016-12-20,1434,8,1,689,421166,11,0,8,682,0,19,0,
2016-12-21,1434,8,0,697,421166,0,0,8,689,0,8,0,
2016-12-22,1434,18,1,714,421166,1,0,7,697,0,8,0,
2016-12-23,1434,9,3,720,421166,1,0,6,714,0,7,0,
2016-12-26,1434,5,0,725,421166,0,0,6,720,0,6,0,
2016-12-27,1434,2,5,722,421166,1,1,6,725,0,6,0,
2016-12-28,1434,16,12,726,421166,0,0,6,722,0,6,0,
2016-12-29,1434,4,0,730,421166,0,0,6,726,0,6,0,
2016-12-30,1434,4,17,717,421166,1,0,5,730,0,6,0,
2017-01-03,1434,1,2,716,421166,0,0,5,717,0,5,0,
2017-01-04,1434,26,77,665,421166,0,4,9,716,0,5,0,
2017-01-05,1434,9,35,639,421166,0,4,13,665,0,9,0,
2017-01-06,1434,9,23,625,421166,0,0,13,639,0,13,0,
2017-01-09,1434,5,44,586,421166,0,0,13,625,0,13,0,
2017-01-10,1434,1,35,552,421166,0,0,13,586,0,13,0,
2017-01-11,1434,0,5,547,421166,0,0,13,552,0,13,0,
2017-01-12,1434,11,35,523,421166,0,1,14,547,0,13,0,
2017-01-13,1434,52,60,515,421166,0,0,14,523,0,14,0,
2017-01-16,1434,2,20,497,421166,0,0,14,515,0,14,0,
2017-01-17,1434,0,22,475,421166,0,0,14,497,0,14,0,
2017-01-18,1434,19,11,483,421166,1,0,13,475,0,14,0,
2017-01-19,1434,1,1,483,421166,0,0,13,483,0,13,0,
2017-01-20,1434,1,1,483,421166,0,0,13,483,0,13,0,
2017-01-23,1434,13,22,474,421166,0,0,13,483,0,13,0,
2017-01-24,1434,12,7,479,421166,0,0,13,474,0,13,0,
2017-02-02,1434,95,4,570,421166,1,0,12,479,0,13,0,
2017-02-03,1434,1,43,528,421166,1,0,11,570,0,12,0,
2017-02-06,1434,8,11,525,421166,0,0,11,528,0,11,0,
2017-02-07,1434,11,5,531,421166,0,0,11,525,0,11,0,
2017-02-08,1434,17,8,540,421166,0,0,11,531,0,11,0,
2017-02-09,1434,8,11,537,421166,0,0,11,540,0,11,0,
2017-02-10,1434,39,7,569,421166,0,0,11,537,0,11,0,
2017-02-13,1434,1,8,562,421166,0,0,11,569,0,11,0,
2017-02-14,1434,13,51,524,421166,4,0,7,562,0,11,0,
2017-02-15,1434,96,69,551,421166,0,3,10,524,0,7,0,
2017-02-16,1434,32,33,550,421166,0,0,10,551,0,10,0,
2017-02-17,1434,48,34,564,421166,3,0,7,550,0,10,0,
2017-02-18,1434,38,50,552,421166,0,0,7,564,0,7,0,
2017-02-20,1434,0,26,526,421166,0,0,7,552,0,7,0,
2017-02-21,1434,21,8,539,421166,0,0,7,526,0,7,0,
2017-02-22,1434,19,44,514,421166,0,0,7,539,0,7,0,
2017-02-23,1434,2,17,499,421166,0,0,7,514,0,7,0,
2017-02-24,1434,1,33,467,421166,0,0,7,499,0,7,0,
2017-03-01,1434,3,9,461,421166,0,0,7,467,0,7,0,
2017-03-02,1434,0,17,444,421166,0,1,8,461,0,7,0,
2017-03-03,1434,5,0,449,421166,0,0,8,444,0,8,0,
2017-03-06,1434,82,59,472,421166,0,1,9,449,0,8,0,
2017-03-07,1434,44,23,493,421166,0,0,9,472,0,9,0,
2017-03-08,1434,10,9,494,421166,0,0,9,493,0,9,0,
2017-03-09,1434,9,20,483,421166,2,0,7,494,0,9,0,
2017-03-10,1434,11,42,452,421166,0,0,7,483,0,7,0,
2017-03-13,1434,8,25,435,421166,0,0,7,452,0,7,0,
2017-03-14,1434,51,11,475,421166,0,0,7,435,0,7,0,
2017-03-15,1434,41,2,514,421166,0,0,7,475,0,7,0,
2017-03-16,1434,20,51,483,421166,0,5,12,514,0,7,0,
2017-03-17,1434,21,33,471,421166,0,2,14,483,0,12,0,
2017-03-20,1434,0,38,433,421166,2,0,12,471,0,14,0,
2017-03-21,1434,28,41,420,421166,0,0,12,433,0,12,0,
2017-03-22,1434,23,18,425,421166,0,0,12,420,0,12,0,
2017-03-23,1434,3,14,414,421166,1,0,11,425,0,12,0,
2017-03-24,1434,5,78,341,421166,0,0,11,414,0,11,0,
2017-03-27,1434,16,10,347,421166,0,0,11,341,0,11,0,
2017-03-28,1434,72,71,348,421166,2,0,9,347,0,11,0,
2017-03-29,1434,86,7,427,421166,0,0,9,348,0,9,0,
2017-03-30,1434,135,22,540,421166,0,2,11,427,0,9,0,
2017-03-31,1434,32,44,528,421166,1,0,10,540,0,11,0,
2017-04-05,1434,33,70,491,421166,0,4,14,528,0,10,0,
2017-04-06,1434,113,12,592,421166,4,0,10,491,0,14,0,
2017-04-07,1434,58,30,620,421166,3,0,7,592,0,10,0,
2017-04-10,1434,72,27,665,421166,0,0,7,620,0,7,0,
2017-04-11,1434,36,36,665,421166,0,0,7,665,0,7,0,
2017-04-12,1434,7,54,618,421166,5,0,2,665,0,7,0,
2017-04-13,1434,36,7,647,421166,0,1,2,618,0,2,1,
2017-04-14,1434,13,158,502,421166,1,0,1,647,0,2,0,X
2017-04-17,1434,86,13,575,421166,1,0,0,502,0,1,0,X
2017-04-18,1434,115,5,685,421166,0,0,0,575,0,0,0,X
2017-04-19,1434,43,51,677,421166,0,0,0,685,0,0,0,X
2017-04-20,1434,30,3,704,421166,0,0,0,677,0,0,0,
2017-04-21,1434,29,1,732,421166,0,1,1,704,0,0,0,
2017-04-24,1434,36,23,745,421166,0,0,1,732,0,1,0,
2017-04-25,1434,51,4,792,421166,0,0,1,745,0,1,0,
2017-04-26,1434,1,6,787,421166,0,0,1,792,0,1,0,
2017-04-27,1434,7,4,790,421166,0,0,1,787,0,1,0,
2017-04-28,1434,5,39,756,421166,0,0,1,790,0,1,0,
2017-05-02,1434,10,73,693,421166,1,0,0,756,0,1,0,
2017-05-03,1434,0,60,633,421166,0,0,0,693,0,0,0,
2017-05-04,1434,16,23,626,421166,0,0,0,633,0,0,0,
2017-05-05,1434,31,10,647,421166,0,0,0,626,0,0,0,
2017-05-08,1434,1,1,647,421166,0,0,0,647,0,0,0,
2017-05-09,1434,1,14,634,421166,0,2,2,647,0,0,0,
2017-05-10,1434,20,4,650,421166,0,0,2,634,0,2,0,
2017-05-11,1434,4,52,602,421166,0,0,2,650,0,2,0,
2017-05-12,1434,1,1,602,421166,0,4,6,602,0,2,0,
2017-05-15,1434,1,1,602,421166,0,0,6,602,0,6,0,
2017-05-16,1434,77,3,676,421166,4,0,2,602,0,6,0,
2017-05-17,1434,0,0,676,421166,0,0,2,676,0,2,0,
2017-05-18,1434,0,8,668,421166,0,0,2,676,0,2,0,
2017-05-19,1434,0,54,614,421166,0,1,3,668,0,2,0,
2017-05-22,1434,10,0,624,421166,0,0,3,614,0,3,0,
2017-05-23,1434,3,0,627,421166,0,1,3,624,0,3,1,
2017-05-24,1434,1,5,623,421166,0,0,3,627,0,3,0,
2017-05-25,1434,2,4,621,421166,0,0,3,623,0,3,0,
2017-05-26,1434,71,1,691,421166,0,0,3,621,0,3,0,
2017-05-31,1434,4,5,690,421166,0,0,3,691,0,3,0,
2017-06-01,1434,74,0,764,421166,1,0,2,690,0,3,0,
2017-06-02,1434,6,12,758,421166,0,0,2,764,0,2,0,
2017-06-03,1434,22,4,776,421166,1,0,1,758,0,2,0,
2017-06-05,1434,12,13,775,421166,1,0,0,776,0,1,0,
2017-06-06,1434,9,12,772,421166,0,0,0,775,0,0,0,
2017-06-07,1434,6,18,760,421166,0,0,0,772,0,0,0,
2017-06-08,1434,2,20,742,421166,0,0,0,760,0,0,0,
2017-06-09,1434,2,42,702,421166,0,0,0,742,0,0,0,
2017-06-12,1434,18,6,714,421166,0,12,12,702,0,0,0,
2017-06-13,1434,4,2,716,421166,12,1,1,714,0,12,0,
2017-06-14,1434,5,12,709,421166,0,0,1,716,0,1,0,
2017-06-15,1434,40,12,737,421166,0,20,21,709,0,1,0,
2017-06-16,1434,2,1,738,421166,0,0,21,737,0,21,0,
2017-06-19,1434,4,7,735,421166,0,0,21,738,0,21,0,
2017-06-20,1434,8,32,711,421166,9,0,12,735,0,21,0,
2017-06-21,1434,26,21,716,421166,11,1,2,711,0,12,0,
2017-06-22,1434,60,3,773,421166,1,0,1,716,0,2,0,
2017-06-23,1434,74,11,836,421166,0,0,0,773,0,1,1,
2017-06-26,1434,1,26,811,421166,0,4,4,836,0,0,0,
2017-06-27,1434,27,4,834,421166,0,0,4,811,0,4,0,
2017-06-28,1434,1,100,735,421166,0,0,4,834,0,4,0,
2017-06-29,1434,13,31,712,421166,0,0,4,735,5,4,0,
2017-06-30,1434,9,20,701,421166,0,0,4,712,0,4,0,
2017-07-03,1434,6,12,695,421166,0,0,4,701,0,4,0,
2017-07-04,1434,9,30,674,421166,0,0,4,695,0,4,0,
2017-07-05,1434,5,19,660,421166,0,0,4,674,0,4,0,
2017-07-06,1434,49,33,676,421166,3,0,1,660,0,4,0,
2017-07-07,1434,4,25,655,421166,0,0,1,676,0,1,0,
2017-07-10,1434,0,10,645,421166,1,0,0,655,0,1,0,
2017-07-11,1434,7,18,634,421166,0,0,0,645,0,0,0,
2017-07-12,1434,2,13,623,421166,0,0,0,634,0,0,0,
2017-07-13,1434,45,5,662,421166,0,2,2,623,1,0,0,
2017-07-14,1434,1,54,609,421166,2,0,0,662,0,2,0,
2017-07-17,1434,5,6,608,421166,0,0,0,609,0,0,0,X
2017-07-18,1434,55,15,648,421166,0,0,0,608,0,0,0,X
2017-07-19,1434,50,6,692,421166,0,0,0,648,0,0,0,X
2017-07-20,1434,103,94,701,421166,0,0,0,692,0,0,0,X
2017-07-21,1434,65,58,708,421166,0,0,0,701,0,0,0,
2017-07-24,1434,0,39,669,421166,0,0,0,708,0,0,0,
2017-07-25,1434,1,4,666,421166,0,0,0,669,0,0,0,
2017-07-26,1434,3,3,666,421166,0,0,0,666,0,0,0,
2017-07-27,1434,0,5,661,421166,0,0,0,666,0,0,0,
2017-07-28,1434,11,5,667,421166,0,0,0,661,0,0,0,
2017-07-31,1434,6,3,670,421166,0,1,1,667,0,0,0,
2017-08-01,1434,3,4,669,421166,0,0,1,670,0,1,0,
2017-08-02,1434,0,13,656,421166,0,0,1,669,0,1,0,
2017-08-03,1434,0,1,655,421166,0,0,1,656,0,1,0,
2017-08-04,1434,2,0,657,421166,0,0,1,655,0,1,0,
2017-08-07,1434,0,4,653,421166,0,0,1,657,0,1,0,
2017-08-08,1434,0,2,651,421166,0,0,1,653,0,1,0,
2017-08-09,1434,2,65,588,421166,0,0,1,651,0,1,0,
2017-08-10,1434,1,22,567,421166,0,0,1,588,0,1,0,
2017-08-11,1434,29,10,585,421166,0,0,1,567,1,1,0,
2017-08-14,1434,23,25,583,421166,0,0,1,585,0,1,0,
2017-08-15,1434,1,12,572,421166,0,0,1,583,0,1,0,
2017-08-16,1434,4,16,560,421166,0,0,1,572,0,1,0,
2017-08-17,1434,7,7,560,421166,0,0,1,560,0,1,0,
2017-08-18,1434,1,2,559,421166,0,0,1,560,0,1,0,
2017-08-21,1434,0,15,544,421166,0,0,1,559,0,1,0,
2017-08-22,1434,11,18,537,421166,0,0,1,544,0,1,0,
2017-08-23,1434,7,5,539,421166,0,0,1,537,0,1,0,
2017-08-24,1434,3,0,542,421166,0,0,1,539,0,1,0,
2017-08-25,1434,4,3,337,421166,0,0,1,542,206,1,0,
2017-08-28,1434,4,4,337,421166,0,0,1,337,0,1,0,
2017-08-29,1434,1,3,335,421166,0,0,1,337,0,1,0,
2017-08-30,1434,0,3,332,421166,0,0,1,335,0,1,0,
2017-08-31,1434,36,0,368,421166,0,0,1,332,0,1,0,
2017-09-01,1434,39,47,360,421166,0,0,1,368,0,1,0,
2017-09-04,1434,7,1,366,421166,0,0,1,360,0,1,0,
2017-09-05,1434,0,9,353,421166,0,0,1,366,4,1,0,
2017-09-06,1434,1,0,354,421166,0,0,1,353,0,1,0,
2017-09-07,1434,25,3,376,421166,0,0,1,354,0,1,0,
2017-09-08,1434,5,13,368,421166,0,0,1,376,0,1,0,
2017-09-11,1434,1,9,360,421166,0,0,1,368,0,1,0,
2017-09-12,1434,7,11,356,421166,0,0,1,360,0,1,0,
2017-09-13,1434,9,30,335,421166,0,0,1,356,0,1,0,
2017-09-14,1434,8,7,336,421166,0,0,1,335,0,1,0,
2017-09-15,1434,5,5,336,421166,0,0,1,336,0,1,0,
2017-09-18,1434,10,23,323,421166,0,0,1,336,0,1,0,
2017-09-19,1434,9,1,330,421166,0,0,1,323,1,1,0,
2017-09-20,1434,1,8,323,421166,0,0,1,330,0,1,0,
2017-09-21,1434,24,0,347,421166,0,0,1,323,0,1,0,
2017-09-22,1434,17,3,361,421166,0,0,1,347,0,1,0,
2017-09-25,1434,84,11,434,421166,0,0,1,361,0,1,0,
2017-09-26,1434,72,23,483,421166,0,0,1,434,0,1,0,
2017-09-27,1434,73,32,524,421166,0,0,1,483,0,1,0,
2017-09-28,1434,17,15,526,421166,1,0,0,524,0,1,0,
2017-09-29,1434,3,22,507,421166,0,0,0,526,0,0,0,
2017-09-30,1434,1,1,507,421166,0,0,0,507,0,0,0,
2017-10-02,1434,18,14,511,421166,0,0,0,507,0,0,0,
2017-10-03,1434,2,3,510,421166,0,0,0,511,0,0,0,
2017-10-05,1434,20,51,479,421166,0,0,0,510,0,0,0,
2017-10-06,1434,0,14,465,421166,0,0,0,479,0,0,0,
2017-10-11,1434,23,42,446,421166,0,0,0,465,0,0,0,
2017-10-12,1434,3,21,428,421166,0,0,0,446,0,0,0,
2017-10-13,1434,284,14,698,421166,0,0,0,428,0,0,0,
2017-10-16,1434,8,264,442,421166,0,0,0,698,0,0,0,
2017-10-17,1434,25,12,455,421166,0,0,0,442,0,0,0,
2017-10-18,1434,3,3,455,421166,0,0,0,455,0,0,0,
2017-10-19,1434,62,12,505,421166,0,0,0,455,0,0,0,
2017-10-20,1434,19,7,517,421166,0,3,3,505,0,0,0,
2017-10-23,1434,0,52,465,421166,0,0,3,517,0,3,0,
2017-10-24,1434,5,30,440,421166,0,0,3,465,0,3,0,
2017-10-25,1434,8,17,431,421166,0,0,3,440,0,3,0,
2017-10-26,1434,3,78,356,421166,0,0,3,431,0,3,0,
2017-10-27,1434,9,5,360,421166,3,0,0,356,0,3,0,
2017-10-30,1434,2,10,352,421166,0,0,0,360,0,0,0,
2017-10-31,1434,3,2,353,421166,0,0,0,352,0,0,0,
2017-11-01,1434,0,4,349,421166,0,0,0,353,0,0,0,
2017-11-02,1434,0,10,339,421166,0,0,0,349,0,0,0,
2017-11-03,1434,0,1,338,421166,0,0,0,339,0,0,0,
2017-11-06,1434,2,3,337,421166,0,0,0,338,0,0,0,
2017-11-07,1434,17,1,353,421166,0,0,0,337,0,0,0,
2017-11-08,1434,0,2,351,421166,0,0,0,353,0,0,0,
2017-11-09,1434,2,7,346,421166,0,0,0,351,0,0,0,
2017-11-10,1434,3,4,345,421166,0,0,0,346,0,0,0,
2017-11-13,1434,4,0,349,421166,0,0,0,345,0,0,0,
2017-11-14,1434,35,4,380,421166,0,0,0,349,0,0,0,
2017-11-15,1434,1,11,370,421166,0,0,0,380,0,0,0,
2017-11-16,1434,4,0,374,421166,0,0,0,370,0,0,0,
2017-11-17,1434,31,3,402,421166,0,0,0,374,0,0,0,
2017-11-20,1434,4,0,406,421166,0,0,0,402,0,0,0,
2017-11-21,1434,5,0,411,421166,0,0,0,406,0,0,0,
2017-11-22,1434,8,1,418,421166,0,0,0,411,0,0,0,
2017-11-23,1434,1,4,415,421166,0,0,0,418,0,0,0,
2017-11-24,1434,2,6,411,421166,0,0,0,415,0,0,0,
2017-11-27,1434,39,16,434,421166,0,0,0,411,0,0,0,
2017-11-28,1434,15,2,447,421166,0,0,0,434,0,0,0,
2017-11-29,1434,14,0,461,421166,0,0,0,447,0,0,0,
2017-11-30,1434,7,3,465,421166,0,0,0,461,0,0,0,
2017-12-01,1434,4,5,464,421166,0,0,0,465,0,0,0,
2017-12-04,1434,12,4,472,421166,0,0,0,464,0,0,0,
2017-12-05,1434,16,2,486,421166,0,0,0,472,0,0,0,
2017-12-06,1434,5,6,485,421166,0,0,0,486,0,0,0,
2017-12-07,1434,0,2,483,421166,0,0,0,485,0,0,0,
2017-12-08,1434,1,17,467,421166,0,0,0,483,0,0,0,
2017-12-11,1434,1,0,468,421166,0,0,0,467,0,0,0,
2017-12-12,1434,0,3,465,421166,0,0,0,468,0,0,0,
2017-12-13,1434,5,0,470,421166,0,0,0,465,0,0,0,
2017-12-14,1434,25,24,471,421166,0,0,0,470,0,0,0,
2017-12-15,1434,3,5,469,421166,0,0,0,471,0,0,0,
2017-12-18,1434,86,9,546,421166,0,0,0,469,0,0,0,
2017-12-19,1434,26,59,513,421166,0,0,0,546,0,0,0,
2017-12-20,1434,132,45,600,421166,0,5,5,513,0,0,0,
2017-12-21,1434,48,38,610,421166,0,0,5,600,0,5,0,
2017-12-22,1434,6,33,583,421166,0,0,5,610,0,5,0,
2017-12-25,1434,28,16,595,421166,5,0,0,583,0,5,0,
2017-12-26,1434,7,26,576,421166,0,0,0,595,0,0,0,
2017-12-27,1434,32,39,569,421166,0,0,0,576,0,0,0,
2017-12-28,1434,2,19,552,421166,0,0,0,569,0,0,0,
2017-12-29,1434,7,17,542,421166,0,0,0,552,0,0,0,
2018-01-02,1434,3,16,529,421166,0,0,0,542,0,0,0,
2018-01-03,1434,17,35,511,421166,0,0,0,529,0,0,0,
2018-01-04,1434,10,43,478,421166,0,0,0,511,0,0,0,
2018-01-05,1434,58,40,496,421166,0,0,0,478,0,0,0,
2018-01-08,1434,48,230,314,421166,0,0,0,496,0,0,0,
2018-01-09,1434,23,12,325,421166,0,0,0,314,0,0,0,
2018-01-10,1434,28,14,339,421166,0,0,0,325,0,0,0,
2018-01-11,1434,42,56,325,421166,0,0,0,339,0,0,0,
2018-01-12,1434,2,22,305,421166,0,0,0,325,0,0,0,
2018-01-15,1434,11,20,296,421166,0,1,1,305,0,0,0,
2018-01-16,1434,11,26,281,421166,1,0,0,296,0,1,0,
2018-01-17,1434,3,6,278,421166,0,0,0,281,0,0,0,
2018-01-18,1434,4,5,277,421166,0,0,0,278,0,0,0,
2018-01-19,1434,12,3,284,421166,0,0,0,277,2,0,0,
2018-01-22,1434,16,14,286,421166,0,0,0,284,0,0,0,
2018-01-23,1434,2,16,272,421166,0,0,0,286,0,0,0,
2018-01-24,1434,15,11,276,421166,0,0,0,272,0,0,0,
2018-01-25,1434,0,22,254,421166,0,0,0,276,0,0,0,
2018-01-26,1434,5,4,255,421166,0,0,0,254,0,0,0,
2018-01-29,1434,0,13,242,421166,0,0,0,255,0,0,0,
2018-01-30,1434,1,22,221,421166,0,0,0,242,0,0,0,
2018-01-31,1434,3,8,216,421166,0,0,0,221,0,0,0,
2018-02-01,1434,9,0,225,421166,0,0,0,216,0,0,0,
2018-02-02,1434,77,4,298,421166,0,0,0,225,0,0,0,
2018-02-05,1434,9,27,280,421166,0,0,0,298,0,0,0,
2018-02-06,1434,37,29,288,421166,0,0,0,280,0,0,0,
2018-02-07,1434,21,12,297,421166,0,0,0,288,0,0,0,
2018-02-08,1434,1,44,254,421166,0,0,0,297,0,0,0,
2018-02-09,1434,6,2,258,421166,0,0,0,254,0,0,0,
2018-02-12,1434,9,5,262,421166,0,0,0,258,0,0,0,
2018-02-21,1434,8,6,264,421166,0,0,0,262,0,0,0,
2018-02-22,1434,7,6,265,421166,0,0,0,264,0,0,0,
2018-02-23,1434,12,0,277,421166,0,0,0,265,0,0,0,
2018-02-26,1434,6,8,275,421166,0,0,0,277,0,0,0,
2018-02-27,1434,1,14,262,421166,0,0,0,275,0,0,0,
2018-03-01,1434,12,6,268,421166,0,0,0,262,0,0,0,
2018-03-02,1434,22,0,290,421166,0,0,0,268,0,0,0,
2018-03-05,1434,6,1,295,421166,0,0,0,290,0,0,0,
2018-03-06,1434,2,5,291,421166,0,0,0,295,1,0,0,
2018-03-07,1434,13,1,303,421166,0,0,0,291,0,0,0,
2018-03-08,1434,1,0,302,421166,0,0,0,303,2,0,0,
2018-03-09,1434,2,0,304,421166,0,0,0,302,0,0,0,
2018-03-12,1434,0,23,281,421166,0,0,0,304,0,0,0,
2018-03-13,1434,5,8,278,421166,0,0,0,281,0,0,0,
2018-03-14,1434,0,2,276,421166,0,0,0,278,0,0,0,
2018-03-15,1434,0,2,274,421166,0,0,0,276,0,0,0,
2018-03-16,1434,47,2,319,421166,0,0,0,274,0,0,0,
2018-03-19,1434,22,62,279,421166,0,0,0,319,0,0,0,
2018-03-20,1434,41,18,302,421166,0,0,0,279,0,0,0,
2018-03-21,1434,26,17,311,421166,0,0,0,302,0,0,0,
2018-03-22,1434,0,66,245,421166,0,0,0,311,0,0,0,
2018-03-23,1434,0,27,218,421166,0,0,0,245,0,0,0,
2018-03-26,1434,2,2,218,421166,0,0,0,218,0,0,0,
2018-03-27,1434,0,2,216,421166,0,0,0,218,0,0,0,
2018-03-28,1434,11,18,209,421166,0,0,0,216,0,0,0,
2018-03-29,1434,33,4,238,421166,0,0,0,209,0,0,0,
2018-03-30,1434,12,4,246,421166,0,0,0,238,0,0,0,
2018-03-31,1434,6,3,249,421166,0,0,0,246,0,0,0,
2018-04-02,1434,0,3,246,421166,0,0,0,249,0,0,0,
2018-04-03,1434,1,2,245,421166,0,0,0,246,0,0,0,
2018-04-09,1434,16,16,245,421166,0,0,0,245,0,0,0,
2018-04-10,1434,12,1,256,421166,0,0,0,245,0,0,0,
2018-04-11,1434,50,13,292,421166,0,0,0,256,1,0,0,
2018-04-12,1434,24,3,313,421166,0,0,0,292,0,0,0,
2018-04-13,1434,279,36,556,421166,0,0,0,313,0,0,0,X
2018-04-16,1434,0,16,540,421166,0,0,0,556,0,0,0,X
2018-04-17,1434,30,267,303,421166,0,0,0,540,0,0,0,X
2018-04-18,1434,4,1,306,421166,0,0,0,303,0,0,0,X
2018-04-19,1434,16,8,314,421166,0,0,0,306,0,0,0,
2018-04-20,1434,7,16,305,421166,0,0,0,314,0,0,0,
