date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2534,29,0,11531,147272,2,5,19,11502,0,16,0,
2016-08-04,2534,36,2,11565,147272,7,0,12,11531,0,19,0,
2016-08-05,2534,146,2,11709,147272,0,0,12,11565,0,12,0,
2016-08-08,2534,131,117,11723,147272,0,0,12,11709,0,12,0,
2016-08-09,2534,17,10,11730,147272,0,0,12,11723,0,12,0,
2016-08-10,2534,20,14,11736,147272,0,0,12,11730,0,12,0,
2016-08-11,2534,23,8,11724,147272,0,0,12,11736,27,12,0,
2016-08-12,2534,16,21,11719,147272,3,6,15,11724,0,12,0,
2016-08-15,2534,93,48,11764,147272,5,0,10,11719,0,15,0,
2016-08-16,2534,97,12,11849,147272,1,0,9,11764,0,10,0,X
2016-08-17,2534,21,95,11775,147272,8,0,1,11849,0,9,0,X
2016-08-18,2534,919,74,12620,147272,0,0,0,11775,0,1,1,X
2016-08-19,2534,150,131,12631,147272,0,0,0,12620,8,0,0,X
2016-08-22,2534,114,102,12643,147272,0,0,0,12631,0,0,0,
2016-08-23,2534,443,205,12881,147272,0,25,25,12643,0,0,0,
2016-08-24,2534,64,55,12890,147272,0,0,25,12881,0,25,0,
2016-08-25,2534,145,33,13002,147272,0,20,45,12890,0,25,0,
2016-08-26,2534,238,21,13219,147272,0,0,45,13002,0,45,0,
2016-08-29,2534,288,105,13394,147272,0,0,45,13219,8,45,0,
2016-08-30,2534,166,80,13480,147272,0,0,45,13394,0,45,0,
2016-08-31,2534,82,14,13548,147272,0,0,45,13480,0,45,0,
2016-09-01,2534,25,11,13562,147272,0,3,48,13548,0,45,0,
2016-09-02,2534,5,27,13540,147272,0,0,48,13562,0,48,0,
2016-09-05,2534,10,1,13549,147272,0,0,48,13540,0,48,0,
2016-09-06,2534,290,16,8795,147272,0,0,48,13549,5028,48,0,
2016-09-07,2534,70,102,8763,147272,0,0,48,8795,0,48,0,
2016-09-08,2534,4,23,8501,147272,0,2,50,8763,243,48,0,
2016-09-09,2534,34,12,8373,147272,16,0,34,8501,150,50,0,
2016-09-10,2534,32,6,8399,147272,0,0,34,8373,0,34,0,
2016-09-12,2534,11,6,8404,147272,0,9,43,8399,0,34,0,
2016-09-13,2534,49,1,8452,147272,0,0,43,8404,0,43,0,
2016-09-14,2534,124,42,8534,147272,0,0,43,8452,0,43,0,
2016-09-19,2534,83,12,8605,147272,0,3,46,8534,0,43,0,
2016-09-20,2534,50,22,8571,147272,0,4,50,8605,62,46,0,
2016-09-21,2534,97,73,8595,147272,0,7,57,8571,0,50,0,
2016-09-22,2534,7,5,8597,147272,5,0,52,8595,0,57,0,
2016-09-23,2534,90,3,8684,147272,2,0,50,8597,0,52,0,
2016-09-26,2534,664,52,9296,147272,0,2,52,8684,0,50,0,
2016-09-29,2534,783,167,9912,147272,0,2,54,9296,0,52,0,
2016-09-30,2534,184,90,10006,147272,0,11,65,9912,0,54,0,
2016-10-03,2534,16,16,10006,147272,3,0,62,10006,0,65,0,
2016-10-04,2534,176,53,10104,147272,1,2,63,10006,25,62,0,
2016-10-05,2534,27,15,10116,147272,1,0,62,10104,0,63,0,
2016-10-06,2534,89,35,10170,147272,1,0,61,10116,0,62,0,
2016-10-07,2534,66,17,10219,147272,0,0,61,10170,0,61,0,
2016-10-11,2534,89,60,10248,147272,0,1,62,10219,0,61,0,
2016-10-12,2534,30,5,10273,147272,2,0,60,10248,0,62,0,
2016-10-13,2534,59,61,10271,147272,0,1,61,10273,0,60,0,
2016-10-14,2534,76,24,10323,147272,0,0,61,10271,0,61,0,
2016-10-17,2534,90,52,10361,147272,1,2,62,10323,0,61,0,
2016-10-18,2534,20,43,10335,147272,0,0,62,10361,3,62,0,
2016-10-19,2534,47,97,10285,147272,3,0,59,10335,0,62,0,
2016-10-20,2534,37,33,10289,147272,2,0,57,10285,0,59,0,
2016-10-21,2534,109,111,10287,147272,0,0,57,10289,0,57,0,
2016-10-24,2534,7,26,10268,147272,0,8,65,10287,0,57,0,
2016-10-25,2534,30,8,10290,147272,0,5,70,10268,0,65,0,
2016-10-26,2534,62,57,10218,147272,0,0,70,10290,77,70,0,
2016-10-27,2534,27,27,10218,147272,0,0,70,10218,0,70,0,
2016-10-28,2534,34,22,10190,147272,0,0,70,10218,40,70,0,
2016-10-31,2534,42,3,10229,147272,0,0,70,10190,0,70,0,
2016-11-01,2534,13,13,10229,147272,0,0,70,10229,0,70,0,
2016-11-02,2534,5,11,10223,147272,0,3,73,10229,0,70,0,
2016-11-03,2534,24,2,9580,147272,1,1,73,10223,665,73,0,
2016-11-04,2534,2,3,9579,147272,0,1,74,9580,0,73,0,
2016-11-07,2534,31,33,9572,147272,0,0,74,9579,5,74,0,
2016-11-08,2534,7,4,9575,147272,0,0,74,9572,0,74,0,
2016-11-09,2534,94,130,9539,147272,2,1,73,9575,0,74,0,
2016-11-10,2534,82,160,9461,147272,0,0,73,9539,0,73,0,
2016-11-11,2534,22,8,9475,147272,0,0,73,9461,0,73,0,
2016-11-14,2534,13,15,9473,147272,0,0,73,9475,0,73,0,
2016-11-15,2534,140,21,9592,147272,5,1,69,9473,0,73,0,
2016-11-16,2534,42,131,9503,147272,0,6,75,9592,0,69,0,
2016-11-17,2534,10,18,9495,147272,2,0,73,9503,0,75,0,
2016-11-18,2534,5,9,9491,147272,1,0,72,9495,0,73,0,
2016-11-21,2534,39,17,9513,147272,0,0,72,9491,0,72,0,
2016-11-22,2534,43,12,9543,147272,2,1,71,9513,1,72,0,
2016-11-23,2534,76,27,9592,147272,1,0,70,9543,0,71,0,
2016-11-24,2534,10,20,9582,147272,6,0,64,9592,0,70,0,
2016-11-25,2534,98,100,9580,147272,1,0,63,9582,0,64,0,
2016-11-28,2534,120,52,9648,147272,0,4,67,9580,0,63,0,
2016-11-29,2534,57,30,9675,147272,1,0,66,9648,0,67,0,
2016-11-30,2534,1303,222,10756,147272,4,36,98,9675,0,66,0,
2016-12-01,2534,1514,1024,11246,147272,0,2,100,10756,0,98,0,
2016-12-02,2534,1954,305,12895,147272,0,35,135,11246,0,100,0,
2016-12-05,2534,1275,437,13729,147272,35,2,102,12895,4,135,0,
2016-12-06,2534,852,447,14134,147272,6,1,97,13729,0,102,0,
2016-12-07,2534,136,142,14128,147272,0,1,98,14134,0,97,0,
2016-12-08,2534,968,130,13466,147272,0,5,103,14128,1500,98,0,
2016-12-09,2534,95,142,13419,147272,1,3,105,13466,0,103,0,
2016-12-12,2534,180,458,10169,147272,6,3,102,13419,2972,105,0,
2016-12-13,2534,101,113,10157,147272,3,0,99,10169,0,102,0,
2016-12-14,2534,147,153,10151,147272,1,1,99,10157,0,99,0,
2016-12-15,2534,115,147,10119,147272,0,6,105,10151,0,99,0,
2016-12-16,2534,77,17,9240,147272,4,2,103,10119,939,105,0,
2016-12-19,2534,75,50,8348,147272,1,1,103,9240,917,103,0,
2016-12-20,2534,133,19,8462,147272,0,0,103,8348,0,103,0,
2016-12-21,2534,83,104,8441,147272,0,1,104,8462,0,103,0,
2016-12-22,2534,124,8,8557,147272,15,1,90,8441,0,104,0,
2016-12-23,2534,72,36,8588,147272,17,1,74,8557,5,90,0,
2016-12-26,2534,52,5,8635,147272,1,0,73,8588,0,74,0,
2016-12-27,2534,182,203,8614,147272,0,5,78,8635,0,73,0,
2016-12-28,2534,60,130,8544,147272,0,1,79,8614,0,78,0,
2016-12-29,2534,35,297,8282,147272,1,77,155,8544,0,79,0,
2016-12-30,2534,573,536,8319,147272,74,302,383,8282,0,155,0,
2017-01-03,2534,195,173,8341,147272,132,19,270,8319,0,383,0,
2017-01-04,2534,151,32,8460,147272,184,0,86,8341,0,270,0,
2017-01-05,2534,613,164,8909,147272,1,3,88,8460,0,86,0,
2017-01-06,2534,434,177,9166,147272,3,4,89,8909,0,88,0,
2017-01-09,2534,209,72,9303,147272,0,11,100,9166,0,89,0,
2017-01-10,2534,102,38,9367,147272,5,6,101,9303,0,100,0,
2017-01-11,2534,689,364,9692,147272,6,7,102,9367,0,101,0,
2017-01-12,2534,35,60,9667,147272,0,3,105,9692,0,102,0,
2017-01-13,2534,110,134,9643,147272,0,2,107,9667,0,105,0,
2017-01-16,2534,43,144,9542,147272,1,0,106,9643,0,107,0,
2017-01-17,2534,57,184,9415,147272,0,1,107,9542,0,106,0,
2017-01-18,2534,32,96,9351,147272,1,0,106,9415,0,107,0,
2017-01-19,2534,142,163,9330,147272,0,0,106,9351,0,106,0,
2017-01-20,2534,64,51,9343,147272,2,1,105,9330,0,106,0,
2017-01-23,2534,28,83,9288,147272,0,0,105,9343,0,105,0,
2017-01-24,2534,376,56,9607,147272,1,1,105,9288,1,105,0,
2017-02-02,2534,209,54,9762,147272,5,5,105,9607,0,105,0,
2017-02-03,2534,170,42,9890,147272,5,5,105,9762,0,105,0,
2017-02-06,2534,1073,167,10796,147272,0,14,119,9890,0,105,0,
2017-02-07,2534,320,144,10972,147272,0,5,124,10796,0,119,0,
2017-02-08,2534,593,375,11190,147272,0,10,134,10972,0,124,0,
2017-02-09,2534,1031,331,11890,147272,6,26,154,11190,0,134,0,
2017-02-10,2534,1537,1005,12422,147272,0,9,163,11890,0,154,0,
2017-02-13,2534,200,368,12254,147272,42,0,121,12422,0,163,0,
2017-02-14,2534,260,167,12344,147272,3,1,119,12254,3,121,0,
2017-02-15,2534,296,98,12497,147272,0,0,119,12344,45,119,0,
2017-02-16,2534,118,35,12580,147272,0,0,119,12497,0,119,0,
2017-02-17,2534,174,107,12647,147272,0,0,119,12580,0,119,0,
2017-02-18,2534,33,14,12666,147272,0,0,119,12647,0,119,0,
2017-02-20,2534,38,64,11021,147272,0,0,119,12666,1619,119,0,
2017-02-21,2534,211,11,11221,147272,0,0,119,11021,0,119,0,
2017-02-22,2534,176,19,11378,147272,0,0,119,11221,0,119,0,
2017-02-23,2534,90,50,11418,147272,0,0,119,11378,0,119,0,
2017-02-24,2534,67,68,11417,147272,0,0,119,11418,0,119,0,
2017-03-01,2534,284,135,11566,147272,1,10,128,11417,0,119,0,
2017-03-02,2534,38,96,11508,147272,10,6,124,11566,0,128,0,
2017-03-03,2534,173,42,11639,147272,2,0,122,11508,0,124,0,
2017-03-06,2534,81,24,11696,147272,5,1,118,11639,0,122,0,
2017-03-07,2534,97,177,11616,147272,1,0,117,11696,0,118,0,
2017-03-08,2534,90,4,11702,147272,0,0,117,11616,0,117,0,
2017-03-09,2534,63,126,9831,147272,0,0,117,11702,1808,117,0,
2017-03-10,2534,66,25,9872,147272,0,2,119,9831,0,117,0,
2017-03-13,2534,353,106,10119,147272,31,0,88,9872,0,119,0,
2017-03-14,2534,167,26,10260,147272,1,0,87,10119,0,88,0,
2017-03-15,2534,85,48,10297,147272,1,5,91,10260,0,87,0,
2017-03-16,2534,146,309,10134,147272,17,0,74,10297,0,91,0,
2017-03-17,2534,162,154,10142,147272,2,3,75,10134,0,74,0,
2017-03-20,2534,40,70,10112,147272,0,1,76,10142,0,75,0,
2017-03-21,2534,41,97,10056,147272,1,0,75,10112,0,76,0,
2017-03-22,2534,136,23,10169,147272,1,0,74,10056,0,75,0,
2017-03-23,2534,352,7,10514,147272,3,0,71,10169,0,74,0,
2017-03-24,2534,184,5,10693,147272,0,0,71,10514,0,71,0,
2017-03-27,2534,71,18,10746,147272,0,0,71,10693,0,71,0,
2017-03-28,2534,96,27,10815,147272,2,0,69,10746,0,71,0,
2017-03-29,2534,39,40,10814,147272,5,0,64,10815,0,69,0,
2017-03-30,2534,24,29,10807,147272,0,0,64,10814,2,64,0,
2017-03-31,2534,99,35,10871,147272,2,0,62,10807,0,64,0,
2017-04-05,2534,659,334,11196,147272,2,1,61,10871,0,62,0,
2017-04-06,2534,1275,277,12194,147272,5,1,57,11196,0,61,0,
2017-04-07,2534,319,478,12035,147272,0,0,57,12194,0,57,0,
2017-04-10,2534,905,154,12786,147272,0,0,57,12035,0,57,0,
2017-04-11,2534,404,442,12748,147272,45,0,12,12786,0,57,0,
2017-04-12,2534,43,15,12776,147272,2,0,10,12748,0,12,0,
2017-04-13,2534,9,66,12719,147272,7,0,3,12776,0,10,0,X
2017-04-14,2534,135,83,12771,147272,3,0,0,12719,0,3,0,X
2017-04-17,2534,78,216,12633,147272,0,0,0,12771,0,0,0,X
2017-04-18,2534,539,77,13095,147272,0,0,0,12633,0,0,0,X
2017-04-19,2534,83,73,13105,147272,0,0,0,13095,0,0,0,
2017-04-20,2534,153,11,13247,147272,0,6,6,13105,0,0,0,
2017-04-21,2534,87,26,13308,147272,1,2,7,13247,0,6,0,
2017-04-24,2534,35,19,13324,147272,0,2,9,13308,0,7,0,
2017-04-25,2534,22,12,13334,147272,1,0,8,13324,0,9,0,
2017-04-26,2534,33,19,13348,147272,0,0,8,13334,0,8,0,
2017-04-27,2534,70,28,13388,147272,0,0,8,13348,2,8,0,
2017-04-28,2534,60,41,13405,147272,0,0,8,13388,2,8,0,
2017-05-02,2534,35,8,13412,147272,0,0,8,13405,20,8,0,
2017-05-03,2534,73,14,13471,147272,0,3,11,13412,0,8,0,
2017-05-04,2534,233,14,13690,147272,0,0,11,13471,0,11,0,
2017-05-05,2534,250,261,13679,147272,1,0,10,13690,0,11,0,
2017-05-08,2534,53,28,13704,147272,0,0,10,13679,0,10,0,
2017-05-09,2534,82,87,13699,147272,3,0,7,13704,0,10,0,
2017-05-10,2534,6,23,13682,147272,0,0,7,13699,0,7,0,
2017-05-11,2534,123,484,13321,147272,1,3,9,13682,0,7,0,
2017-05-12,2534,478,88,13711,147272,3,5,11,13321,0,9,0,
2017-05-15,2534,156,48,13819,147272,4,0,7,13711,0,11,0,
2017-05-16,2534,138,112,13845,147272,2,1,6,13819,0,7,0,
2017-05-17,2534,303,436,13712,147272,0,5,11,13845,0,6,0,
2017-05-18,2534,71,39,13744,147272,0,1,12,13712,0,11,0,
2017-05-19,2534,57,35,12866,147272,2,1,11,13744,900,12,0,
2017-05-22,2534,26,164,12728,147272,0,0,11,12866,0,11,0,
2017-05-23,2534,146,167,12707,147272,2,0,9,12728,0,11,0,
2017-05-24,2534,16,36,12687,147272,0,0,9,12707,0,9,0,
2017-05-25,2534,3,5,12685,147272,1,0,8,12687,0,9,0,
2017-05-26,2534,17,55,12647,147272,1,0,7,12685,0,8,0,
2017-05-31,2534,56,27,12676,147272,0,0,7,12647,0,7,0,
2017-06-01,2534,15,28,12663,147272,0,0,7,12676,0,7,0,
2017-06-02,2534,34,20,12677,147272,0,0,7,12663,0,7,0,
2017-06-03,2534,17,28,12616,147272,0,0,7,12677,50,7,0,
2017-06-05,2534,112,129,12599,147272,1,0,6,12616,0,7,0,
2017-06-06,2534,101,60,12640,147272,0,1,7,12599,0,6,0,
2017-06-07,2534,167,72,12735,147272,0,0,7,12640,0,7,0,
2017-06-08,2534,59,80,12714,147272,0,0,7,12735,0,7,0,
2017-06-09,2534,55,63,12706,147272,3,0,4,12714,0,7,0,
2017-06-12,2534,34,120,12620,147272,0,0,4,12706,0,4,0,
2017-06-13,2534,54,62,12554,147272,0,0,4,12620,58,4,0,
2017-06-14,2534,32,56,12530,147272,0,0,4,12554,0,4,0,
2017-06-15,2534,23,63,12490,147272,0,0,4,12530,0,4,0,
2017-06-16,2534,6,7,12489,147272,0,0,4,12490,0,4,0,
2017-06-19,2534,150,47,12592,147272,0,0,4,12489,0,4,0,
2017-06-20,2534,20,124,12488,147272,0,0,4,12592,0,4,0,
2017-06-21,2534,63,163,12388,147272,0,0,4,12488,0,4,0,
2017-06-22,2534,687,567,12508,147272,0,0,4,12388,0,4,0,
2017-06-23,2534,1243,1768,11983,147272,0,80,84,12508,0,4,0,
2017-06-26,2534,107,330,11758,147272,0,0,84,11983,2,84,0,
2017-06-27,2534,57,160,11655,147272,20,0,64,11758,0,84,0,
2017-06-28,2534,72,320,11407,147272,30,0,34,11655,0,64,0,
2017-06-29,2534,291,174,11524,147272,30,0,4,11407,0,34,0,
2017-06-30,2534,73,33,11564,147272,0,0,4,11524,0,4,0,
2017-07-03,2534,179,148,11595,147272,0,0,4,11564,0,4,0,
2017-07-04,2534,184,156,11623,147272,0,1,5,11595,0,4,0,
2017-07-05,2534,35,51,11607,147272,1,0,4,11623,0,5,0,
2017-07-06,2534,97,364,11340,147272,0,0,4,11607,0,4,0,
2017-07-07,2534,44,122,11259,147272,0,0,4,11340,3,4,0,
2017-07-10,2534,78,70,11267,147272,0,0,4,11259,0,4,0,
2017-07-11,2534,51,43,11275,147272,0,0,4,11267,0,4,0,
2017-07-12,2534,32,47,11260,147272,0,0,4,11275,0,4,0,
2017-07-13,2534,51,162,11149,147272,0,0,4,11260,0,4,0,
2017-07-14,2534,157,68,11236,147272,0,0,4,11149,2,4,0,
2017-07-17,2534,194,24,11406,147272,0,0,4,11236,0,4,0,
2017-07-18,2534,22,19,11409,147272,0,0,4,11406,0,4,0,
2017-07-19,2534,28,61,11376,147272,0,0,4,11409,0,4,0,
2017-07-20,2534,112,110,11378,147272,1,0,3,11376,0,4,0,
2017-07-21,2534,89,6,11461,147272,0,0,3,11378,0,3,0,
2017-07-24,2534,37,12,11486,147272,0,0,3,11461,0,3,0,
2017-07-25,2534,127,62,11551,147272,0,0,3,11486,0,3,0,
2017-07-26,2534,11,43,11519,147272,0,0,3,11551,0,3,0,
2017-07-27,2534,27,90,11456,147272,0,0,3,11519,0,3,0,
2017-07-28,2534,66,86,11436,147272,0,0,3,11456,0,3,0,
2017-07-31,2534,13,93,11351,147272,0,0,3,11436,5,3,0,
2017-08-01,2534,20,20,11198,147272,1,0,2,11351,153,3,0,
2017-08-02,2534,324,153,11369,147272,0,0,2,11198,0,2,0,
2017-08-03,2534,33,69,11333,147272,0,0,2,11369,0,2,0,
2017-08-04,2534,116,32,11417,147272,1,0,1,11333,0,2,0,
2017-08-07,2534,139,2,11554,147272,1,0,0,11417,0,1,0,
2017-08-08,2534,89,95,11543,147272,0,0,0,11554,5,0,0,
2017-08-09,2534,74,144,11473,147272,0,0,0,11543,0,0,0,
2017-08-10,2534,39,46,11466,147272,0,0,0,11473,0,0,0,
2017-08-11,2534,74,35,11505,147272,0,0,0,11466,0,0,0,
2017-08-14,2534,741,424,11822,147272,0,3,3,11505,0,0,0,
2017-08-15,2534,128,98,11852,147272,3,0,0,11822,0,3,0,X
2017-08-16,2534,122,48,11926,147272,0,0,0,11852,0,0,0,X
2017-08-17,2534,387,289,12023,147272,0,0,0,11926,1,0,0,X
2017-08-18,2534,465,64,12424,147272,0,0,0,12023,0,0,0,X
2017-08-21,2534,2022,912,13534,147272,0,0,0,12424,0,0,0,
2017-08-22,2534,1615,1982,13167,147272,0,15,15,13534,0,0,0,
2017-08-23,2534,2882,2178,13869,147272,2,32,45,13167,2,15,0,
2017-08-24,2534,1126,1580,13415,147272,2,3,46,13869,0,45,0,
2017-08-25,2534,394,799,11600,147272,3,10,53,13415,1410,46,0,
2017-08-28,2534,3936,1083,14453,147272,1,44,96,11600,0,53,0,
2017-08-29,2534,1047,1797,13701,147272,20,8,84,14453,2,96,0,
2017-08-30,2534,1088,732,14057,147272,4,0,80,13701,0,84,0,
2017-08-31,2534,382,415,14024,147272,1,0,79,14057,0,80,0,
2017-09-01,2534,420,1313,13131,147272,10,5,74,14024,0,79,0,
2017-09-04,2534,537,1611,12055,147272,6,31,99,13131,2,74,0,
2017-09-05,2534,697,361,12391,147272,18,21,102,12055,0,99,0,
2017-09-06,2534,819,486,12724,147272,31,21,92,12391,0,102,0,
2017-09-07,2534,748,413,13059,147272,1,10,101,12724,0,92,0,
2017-09-08,2534,166,182,13040,147272,1,2,102,13059,3,101,0,
2017-09-11,2534,542,418,13164,147272,17,0,85,13040,0,102,0,
2017-09-12,2534,302,209,13257,147272,1,4,87,13164,0,85,1,
2017-09-13,2534,240,406,13091,147272,15,63,135,13257,0,87,0,
2017-09-14,2534,735,168,13658,147272,3,57,189,13091,0,135,0,
2017-09-15,2534,777,328,14107,147272,0,36,225,13658,0,189,0,
2017-09-18,2534,833,779,14161,147272,15,156,366,14107,0,225,0,
2017-09-19,2534,550,242,14469,147272,12,63,417,14161,0,366,0,
2017-09-20,2534,1043,481,15029,147272,37,3,383,14469,2,417,0,
2017-09-21,2534,414,292,15151,147272,1,0,382,15029,0,383,0,
2017-09-22,2534,103,482,14771,147272,0,4,386,15151,1,382,0,
2017-09-25,2534,122,204,14689,147272,22,0,364,14771,0,386,0,
2017-09-26,2534,119,222,14586,147272,5,0,359,14689,0,364,0,
2017-09-27,2534,56,208,14434,147272,2,2,359,14586,0,359,0,
2017-09-28,2534,20,35,14418,147272,2,1,358,14434,1,359,0,
2017-09-29,2534,400,875,13937,147272,1,0,357,14418,6,358,0,
2017-09-30,2534,75,39,13973,147272,3,0,354,13937,0,357,0,
2017-10-02,2534,378,99,14242,147272,0,0,354,13973,10,354,0,
2017-10-03,2534,1107,322,15027,147272,0,1,355,14242,0,354,0,
2017-10-05,2534,2975,1478,16523,147272,0,34,389,15027,1,355,0,
2017-10-06,2534,999,766,16756,147272,18,11,382,16523,0,389,0,
2017-10-11,2534,1001,695,17022,147272,3,3,381,16756,40,382,1,
2017-10-12,2534,431,560,16893,147272,1,1,381,17022,0,381,0,
2017-10-13,2534,896,249,17540,147272,0,3,384,16893,0,381,0,
2017-10-16,2534,426,199,16897,147272,1,0,383,17540,870,384,0,
2017-10-17,2534,400,159,17108,147272,1,1,383,16897,30,383,0,
2017-10-18,2534,374,305,17177,147272,1,1,383,17108,0,383,0,
2017-10-19,2534,369,226,17320,154371,0,0,383,17177,0,383,0,
2017-10-20,2534,459,152,17627,154371,12,9,380,17320,0,383,0,
2017-10-23,2534,197,76,17748,154371,0,0,380,17627,0,380,0,
2017-10-24,2534,176,53,17871,154371,0,0,380,17748,0,380,0,
2017-10-25,2534,1153,535,18484,154371,3,3,380,17871,5,380,0,
2017-10-26,2534,289,344,18429,154371,0,1,381,18484,0,380,0,
2017-10-27,2534,551,999,17981,154371,4,1,378,18429,0,381,0,
2017-10-30,2534,168,192,17941,154371,32,0,346,17981,16,378,0,
2017-10-31,2534,186,161,17966,154371,25,0,320,17941,0,346,1,
2017-11-01,2534,128,165,17859,154371,0,10,330,17966,70,320,0,
2017-11-02,2534,765,182,18442,154371,0,0,330,17859,0,330,0,
2017-11-03,2534,385,291,18536,154371,15,2,317,18442,0,330,0,
2017-11-06,2534,275,292,18519,154371,0,1,318,18536,0,317,0,
2017-11-07,2534,245,221,18543,154371,1,0,317,18519,0,318,0,
2017-11-08,2534,82,306,18319,154371,4,0,313,18543,0,317,0,
2017-11-09,2534,163,337,18145,154371,0,0,312,18319,0,313,1,
2017-11-10,2534,669,429,18385,154371,0,0,312,18145,0,312,0,
2017-11-13,2534,465,560,18290,154371,0,0,312,18385,0,312,0,
2017-11-14,2534,94,285,18099,154371,0,0,312,18290,0,312,0,
2017-11-15,2534,88,152,18035,154371,0,0,312,18099,0,312,0,
2017-11-16,2534,68,75,18028,154371,0,2,314,18035,0,312,0,
2017-11-17,2534,107,35,18100,154371,0,0,314,18028,0,314,0,
2017-11-20,2534,97,123,18074,154371,0,0,314,18100,0,314,0,
2017-11-21,2534,373,108,18339,154371,2,2,314,18074,0,314,0,
2017-11-22,2534,416,563,18192,154371,4,0,310,18339,0,314,0,
2017-11-23,2534,425,197,18370,154371,8,8,310,18192,50,310,0,
2017-11-24,2534,175,137,18408,154371,0,10,320,18370,0,310,0,
2017-11-27,2534,1192,280,19320,154371,8,20,332,18408,0,320,0,
2017-11-28,2534,742,517,19545,154371,0,0,332,19320,0,332,0,
2017-11-29,2534,315,625,19235,154371,0,0,332,19545,0,332,0,
2017-11-30,2534,344,842,18737,154371,0,1,333,19235,0,332,0,
2017-12-01,2534,473,320,18890,154371,0,0,333,18737,0,333,0,
2017-12-04,2534,1036,379,19547,154371,0,15,348,18890,0,333,0,
2017-12-05,2534,1005,925,19467,154371,3,20,365,19547,160,348,0,
2017-12-06,2534,1499,579,20387,154371,6,1,360,19467,0,365,0,
2017-12-07,2534,1891,848,21430,154371,0,63,423,20387,0,360,0,
2017-12-08,2534,964,940,21454,154371,12,1,412,21430,0,423,0,
2017-12-11,2534,551,1504,20499,154371,2,3,413,21454,2,412,0,
2017-12-12,2534,618,405,20712,154371,5,0,408,20499,0,413,0,
2017-12-13,2534,265,309,20668,154371,11,0,397,20712,0,408,0,
2017-12-14,2534,230,202,20696,154371,6,1,392,20668,0,397,0,
2017-12-15,2534,520,409,20807,154371,1,9,400,20696,0,392,0,
2017-12-18,2534,725,380,21152,154371,4,10,406,20807,0,400,0,
2017-12-19,2534,665,268,21549,154371,0,0,406,21152,0,406,0,
2017-12-20,2534,364,245,21668,154371,1,0,405,21549,0,406,0,
2017-12-21,2534,1654,288,22954,154371,0,1,406,21668,80,405,0,
2017-12-22,2534,250,285,22919,154371,0,0,406,22954,0,406,0,
2017-12-25,2534,164,239,22844,154371,0,0,406,22919,0,406,0,
2017-12-26,2534,293,231,22906,154371,0,10,416,22844,0,406,0,
2017-12-27,2534,208,229,22885,154371,0,0,416,22906,0,416,0,
2017-12-28,2534,181,251,22815,154371,0,0,416,22885,0,416,0,
2017-12-29,2534,1412,1209,23018,154371,1,0,415,22815,0,416,0,
2018-01-02,2534,1713,476,24255,154371,1,24,438,23018,0,415,0,
2018-01-03,2534,1461,1154,24562,154371,0,22,460,24255,0,438,0,
2018-01-04,2534,747,928,24381,154371,12,5,453,24562,0,460,0,
2018-01-05,2534,695,357,24719,154371,5,3,451,24381,0,453,0,
2018-01-08,2534,2597,1126,26190,154371,6,19,464,24719,0,451,0,
2018-01-09,2534,779,1446,25523,154371,6,2,460,26190,0,464,0,
2018-01-10,2534,534,897,25150,154371,2,1,459,25523,10,460,0,
2018-01-11,2534,790,2698,23242,154371,46,1,414,25150,0,459,0,
2018-01-12,2534,268,1164,22346,154371,0,0,414,23242,0,414,0,
2018-01-15,2534,756,865,22237,154371,1,7,420,22346,0,414,0,
2018-01-16,2534,489,492,22234,154371,1,2,421,22237,0,420,0,
2018-01-17,2534,618,1254,21598,154371,0,2,423,22234,0,421,0,
2018-01-18,2534,529,466,21661,154371,0,0,423,21598,0,423,0,
2018-01-19,2534,164,580,21245,154371,1,0,422,21661,0,423,0,
2018-01-22,2534,303,519,21029,154371,0,0,422,21245,0,422,0,
2018-01-23,2534,259,455,20833,154371,6,0,416,21029,0,422,0,
2018-01-24,2534,725,422,21136,154371,1,0,415,20833,0,416,0,
2018-01-25,2534,241,594,20763,154371,2,7,420,21136,20,415,0,
2018-01-26,2534,378,637,20504,154371,3,1,418,20763,0,420,0,
2018-01-29,2534,666,846,20322,154371,0,5,423,20504,2,418,0,
2018-01-30,2534,177,357,20142,154371,9,0,414,20322,0,423,0,
2018-01-31,2534,1287,585,20844,154371,15,8,407,20142,0,414,0,
2018-02-01,2534,3233,1780,22297,154371,1,24,420,20844,0,407,10,
2018-02-02,2534,684,815,22166,154371,5,19,434,22297,0,420,0,
2018-02-05,2534,284,616,21834,154371,21,3,415,22166,0,434,1,
2018-02-06,2534,1087,1171,21750,154371,48,12,379,21834,0,415,0,
2018-02-07,2534,481,576,21624,154371,0,7,386,21750,31,379,0,
2018-02-08,2534,823,639,21808,154371,10,44,420,21624,0,386,0,
2018-02-09,2534,565,487,21885,154371,9,53,464,21808,1,420,0,
2018-02-12,2534,1761,818,22807,154371,3,1,462,21885,21,464,0,
2018-02-21,2534,2195,1997,23005,154371,2,103,563,22807,0,462,0,
2018-02-22,2534,1516,1686,22835,154371,1,38,600,23005,0,563,0,
2018-02-23,2534,1020,1204,22651,154371,54,8,554,22835,0,600,0,
2018-02-26,2534,902,551,22990,154371,3,11,562,22651,12,554,0,
