date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-23,4581,1,1,103,8474,0,0,0
2025-04-24,4581,0,1,102,8474,0,0,0
2025-04-25,4581,0,2,100,8474,0,0,0
2025-04-28,4581,0,0,100,8474,0,0,0
2025-04-29,4581,0,1,99,8474,0,0,0
2025-04-30,4581,0,0,99,8474,0,0,0
2025-05-02,4581,0,0,99,8474,0,0,0
2025-05-05,4581,0,0,99,8474,0,0,0
2025-05-06,4581,0,0,99,8474,0,0,0
2025-05-07,4581,0,0,99,8474,0,0,0
2025-05-08,4581,1,2,98,8474,0,0,0
2025-05-09,4581,1,1,98,8474,0,0,0
2025-05-12,4581,1,4,95,8474,0,0,0
2025-05-13,4581,8,6,97,8474,0,0,0
2025-05-14,4581,2,3,96,8474,0,0,0
2025-05-15,4581,2,0,98,8474,0,0,0
2025-05-16,4581,0,1,97,8474,0,0,0
2025-05-19,4581,0,0,97,8474,0,0,0
2025-05-20,4581,0,1,96,8474,0,0,0
2025-05-21,4581,2,1,97,8474,0,0,0
2025-05-22,4581,0,0,97,8474,0,0,0
2025-05-23,4581,0,5,92,8474,0,0,0
2025-05-26,4581,0,6,86,8474,0,0,0
2025-05-27,4581,0,1,85,8474,0,0,0
2025-05-28,4581,0,5,80,8474,0,0,0
2025-05-29,4581,0,0,80,8474,0,0,0
2025-06-02,4581,0,3,77,8474,0,0,0
2025-06-03,4581,8,8,77,8474,0,0,0
2025-06-04,4581,0,0,77,8474,0,0,0
2025-06-05,4581,0,0,77,8474,0,0,0
2025-06-06,4581,0,0,77,8474,0,0,0
2025-06-09,4581,1,0,77,8474,0,0,0
2025-06-10,4581,0,0,77,8474,0,0,0
2025-06-11,4581,0,0,77,8474,0,0,0
2025-06-12,4581,1,0,78,8474,0,0,0
2025-06-13,4581,0,0,78,8474,0,0,0
2025-06-16,4581,0,0,78,8474,0,0,0
2025-06-17,4581,0,0,78,8474,0,0,0
2025-06-18,4581,0,0,78,8474,0,0,0
2025-06-19,4581,0,0,78,8474,0,0,0
2025-06-20,4581,0,0,78,8474,0,0,0
2025-06-23,4581,0,0,78,8474,0,0,0
2025-06-24,4581,0,0,78,8474,0,0,0
2025-06-25,4581,0,0,78,8474,0,0,0
2025-06-26,4581,0,0,78,8474,0,0,0
2025-06-27,4581,0,0,78,8474,0,0,0
2025-06-30,4581,0,0,78,8474,0,0,0
2025-07-01,4581,0,0,78,8474,0,0,0
2025-07-02,4581,0,0,78,8474,0,0,0
2025-07-03,4581,0,0,78,8474,0,0,0
2025-07-04,4581,0,0,78,8474,0,0,0
2025-07-07,4581,0,0,78,8474,0,0,0
2025-07-08,4581,0,0,78,8474,0,0,0
2025-07-09,4581,0,0,78,8474,0,0,0
2025-07-10,4581,0,0,78,8474,0,0,0
2025-07-11,4581,0,0,78,8474,0,0,0
2025-07-14,4581,0,0,78,8474,0,0,0
2025-07-15,4581,0,0,78,8474,0,0,0
2025-07-16,4581,0,2,76,8474,0,0,0
2025-07-17,4581,3,1,78,8474,0,0,0
2025-07-18,4581,0,1,77,8474,0,0,0
2025-07-21,4581,2,0,79,8474,0,0,0
2025-07-22,4581,6,0,85,8474,0,0,0
2025-07-23,4581,0,0,85,8474,0,0,0
2025-07-24,4581,0,0,85,8474,0,0,0
2025-07-25,4581,13,0,98,8474,0,0,0
2025-07-28,4581,1,1,98,8474,0,0,0
2025-07-29,4581,0,2,96,8474,0,0,0
2025-07-30,4581,2,4,94,8474,0,0,0
2025-07-31,4581,1,1,94,8474,0,0,0
2025-08-01,4581,1,1,94,8474,0,0,0
2025-08-04,4581,0,0,94,8474,0,0,0
2025-08-05,4581,0,2,92,8474,0,0,0
2025-08-06,4581,0,0,92,8474,0,0,0
2025-08-07,4581,0,0,92,8474,0,0,0
2025-08-08,4581,0,0,92,8474,0,0,0
2025-08-11,4581,0,2,90,8474,0,0,0
2025-08-12,4581,1,0,91,8474,0,0,0
2025-08-13,4581,0,0,91,8474,0,0,0
2025-08-14,4581,0,1,90,8474,0,0,0
2025-08-15,4581,0,2,88,8474,0,0,0
2025-08-18,4581,0,3,85,8474,0,0,0
2025-08-19,4581,0,0,85,8474,0,0,0
2025-08-20,4581,0,0,85,8474,0,0,0
2025-08-21,4581,12,0,97,8474,0,0,0
2025-08-22,4581,3,9,91,8474,0,0,0
2025-08-25,4581,3,0,94,8474,0,0,0
2025-08-26,4581,1,3,92,8474,0,0,0
2025-08-27,4581,4,24,72,8474,0,0,0
2025-08-28,4581,1,2,71,8474,0,0,0
2025-08-29,4581,1,0,72,8474,0,0,0
2025-09-01,4581,3,3,72,8474,0,0,0
2025-09-02,4581,3,2,73,8474,0,0,0
2025-09-03,4581,0,0,72,8474,0,0,0
2025-09-04,4581,1,0,69,8474,0,0,0
2025-09-05,4581,1,0,69,8474,0,0,0
2025-09-08,4581,4,0,73,8474,0,0,0
2025-09-09,4581,1,3,71,8474,0,0,0
2025-09-10,4581,0,6,65,8474,0,0,0
2025-09-11,4581,0,0,65,8474,0,0,0
2025-09-12,4581,0,5,59,8474,0,0,0
2025-09-15,4581,0,0,59,8474,0,0,0
2025-09-16,4581,1,2,58,8474,0,0,0
2025-09-17,4581,0,0,58,8474,0,0,0
2025-09-18,4581,0,0,58,8474,0,0,0
2025-09-19,4581,0,0,58,8474,0,0,0
2025-09-22,4581,0,0,58,8474,0,0,0
2025-09-23,4581,0,0,58,8474,0,0,0
2025-09-24,4581,0,0,57,8474,0,0,0
2025-09-25,4581,2,0,59,8474,0,0,0
2025-09-26,4581,0,2,57,8474,0,0,0
2025-09-30,4581,0,0,57,8474,0,0,0
2025-10-01,4581,0,0,57,8474,0,0,0
2025-10-02,4581,0,0,57,8474,0,0,0
2025-10-03,4581,0,0,57,8474,0,0,0
2025-10-07,4581,0,0,57,8474,0,0,0
2025-10-08,4581,0,0,57,8474,0,0,0
2025-10-09,4581,1,0,58,8474,0,0,0
2025-10-13,4581,1,0,59,8474,0,0,0
2025-10-14,4581,0,3,56,8474,0,0,0
2025-10-15,4581,0,1,55,8474,0,0,0
2025-10-16,4581,0,0,55,8474,0,0,0
2025-10-17,4581,0,0,55,8474,0,0,0
2025-10-20,4581,0,0,55,8474,0,0,0
2025-10-21,4581,0,0,55,8474,0,0,0
2025-10-22,4581,0,0,55,8474,0,0,0
2025-10-23,4581,5,0,60,8474,0,0,0
2025-10-27,4581,0,0,60,8474,0,0,0
2025-10-28,4581,0,0,60,8474,0,0,0
2025-10-29,4581,3,0,63,8474,0,0,0
2025-10-30,4581,2,0,65,8474,0,0,0
2025-10-31,4581,1,1,65,8474,0,0,0
2025-11-03,4581,0,1,64,8474,0,0,0
2025-11-04,4581,0,0,64,8474,0,0,0
2025-11-05,4581,0,0,64,8474,0,0,0
2025-11-06,4581,0,0,64,8474,0,0,0
2025-11-07,4581,0,0,64,8474,0,0,0
2025-11-10,4581,0,0,64,8474,0,0,0
2025-11-11,4581,0,0,64,8474,0,0,0
2025-11-12,4581,0,0,64,8474,0,0,0
2025-11-13,4581,0,5,59,8474,0,0,0
2025-11-14,4581,0,0,59,8474,0,0,0
2025-11-17,4581,1,0,60,8474,0,0,0
2025-11-18,4581,0,0,60,8474,0,0,0
2025-11-19,4581,0,0,60,8474,0,0,0
2025-11-20,4581,0,0,60,8474,0,0,0
2025-11-21,4581,0,0,60,8474,0,0,0
2025-11-24,4581,2,2,60,8474,0,0,0
2025-11-25,4581,2,2,60,8474,0,0,0
2025-11-26,4581,0,0,60,8474,0,0,0
2025-11-27,4581,1,4,57,8474,0,0,0
2025-11-28,4581,2,0,59,8474,0,0,0
2025-12-01,4581,1,2,57,8474,0,0,0
2025-12-02,4581,2,1,58,8474,0,0,0
2025-12-03,4581,0,0,58,8474,0,0,0
2025-12-04,4581,0,0,58,8474,0,0,0
2025-12-05,4581,0,0,58,8474,0,0,0
2025-12-08,4581,1,2,57,8474,0,0,0
2025-12-09,4581,5,0,62,8474,0,0,0
2025-12-10,4581,2,2,62,8474,0,0,0
2025-12-11,4581,0,0,62,8474,0,0,0
2025-12-12,4581,0,0,62,8474,0,0,0
2025-12-15,4581,0,0,62,8474,0,0,0
2025-12-16,4581,0,1,61,8474,0,0,0
2025-12-17,4581,0,1,60,8474,0,0,0
2025-12-18,4581,6,0,66,8474,0,0,0
2025-12-19,4581,1,0,67,8474,0,0,0
2025-12-22,4581,0,1,66,8474,0,0,0
2025-12-23,4581,1,0,67,8474,0,0,0
2025-12-24,4581,0,1,66,8474,0,0,0
2025-12-26,4581,0,0,66,8474,0,0,0
2025-12-29,4581,0,1,65,8474,0,0,0
2025-12-30,4581,0,0,65,8474,0,0,0
2025-12-31,4581,1,0,66,8474,0,0,0
2026-01-02,4581,0,0,66,8474,0,0,0
2026-01-05,4581,0,0,66,8474,0,0,0
2026-01-06,4581,0,0,66,8474,0,0,0
2026-01-07,4581,0,0,66,8474,0,0,0
2026-01-08,4581,0,0,66,8474,0,0,0
2026-01-09,4581,0,0,66,8474,0,0,0
2026-01-12,4581,5,0,71,8474,0,0,0
2026-01-13,4581,0,0,71,8474,0,0,0
2026-01-14,4581,0,0,71,8474,0,0,0
2026-01-15,4581,4,0,75,8474,0,1,1
2026-01-16,4581,6,19,62,8474,1,0,0
2026-01-19,4581,0,0,62,8474,0,0,0
2026-01-20,4581,7,5,64,8474,0,0,0
2026-01-21,4581,10,0,74,8474,0,0,0
2026-01-22,4581,0,0,74,8474,0,0,0
2026-01-23,4581,2,13,63,8474,0,0,0
2026-01-26,4581,2,2,63,8474,0,0,0
2026-01-27,4581,2,0,65,8474,0,0,0
2026-01-28,4581,0,2,63,8474,0,0,0
2026-01-29,4581,1,0,64,8474,0,0,0
2026-01-30,4581,1,2,63,8474,0,0,0
2026-02-02,4581,0,0,63,8474,0,0,0
2026-02-03,4581,0,1,62,8474,0,0,0
2026-02-04,4581,8,0,70,8474,0,0,0
2026-02-05,4581,0,1,69,8474,0,0,0
2026-02-06,4581,0,1,68,8474,0,0,0
2026-02-09,4581,0,0,68,8474,0,0,0
2026-02-10,4581,0,0,68,8474,0,0,0
2026-02-11,4581,0,0,68,8474,0,0,0
2026-02-23,4581,0,2,66,8474,0,0,0
2026-02-24,4581,0,0,66,8474,0,0,0
2026-02-25,4581,1,1,66,8474,0,0,0
2026-02-26,4581,1,1,66,8474,0,0,0
2026-03-02,4581,2,0,68,8474,0,0,0
2026-03-03,4581,0,1,67,8474,0,0,0
2026-03-04,4581,0,8,59,8474,0,0,0
2026-03-05,4581,0,0,59,8474,0,0,0
2026-03-06,4581,0,0,59,8474,0,0,0
2026-03-09,4581,0,0,59,8474,0,0,0
2026-03-10,4581,2,0,61,8474,0,0,0
2026-03-11,4581,4,0,65,8474,0,0,0
2026-03-12,4581,0,2,63,8474,0,0,0
2026-03-13,4581,0,0,63,8474,0,0,0
2026-03-16,4581,0,0,63,8474,0,0,0
2026-03-17,4581,0,0,63,8474,0,0,0
2026-03-18,4581,0,0,63,8474,0,0,0
2026-03-19,4581,0,0,63,8474,0,0,0
2026-03-20,4581,0,0,63,8474,0,0,0
2026-03-23,4581,0,0,63,8474,0,0,0
2026-03-24,4581,2,0,65,8474,0,0,0
2026-03-25,4581,0,0,65,8474,0,0,0
2026-03-26,4581,2,0,66,8474,0,0,0
2026-03-27,4581,0,0,66,8474,0,0,0
2026-03-30,4581,0,0,66,8474,0,0,0
2026-03-31,4581,0,0,66,8474,0,0,0
2026-04-01,4581,0,0,66,8474,0,0,0
2026-04-02,4581,0,0,66,8474,0,0,0
2026-04-07,4581,1,0,67,8474,0,0,0
2026-04-08,4581,0,0,67,8474,0,0,0
2026-04-09,4581,0,0,67,8474,0,0,0
2026-04-10,4581,0,0,67,8474,0,0,0
2026-04-13,4581,0,0,67,8474,0,0,0
2026-04-14,4581,0,0,67,8474,0,0,0
2026-04-15,4581,0,2,65,8474,0,0,0
2026-04-16,4581,0,2,63,8474,0,0,0
2026-04-17,4581,0,3,60,8474,0,0,0
2026-04-20,4581,0,0,60,8474,0,0,0
2026-04-21,4581,0,0,60,8474,0,0,0
2026-04-22,4581,0,0,60,8474,0,0,0
2026-04-23,4581,5,0,65,8474,0,0,0
2026-04-24,4581,1,0,66,8474,0,0,0
2026-04-27,4581,0,0,66,8474,0,0,0
2026-04-28,4581,0,0,66,8474,0,0,0
2026-04-29,4581,3,0,69,8474,0,0,0
2026-04-30,4581,2,0,71,8474,0,0,0
2026-05-04,4581,5,0,76,8474,0,0,0
2026-05-05,4581,7,0,83,8474,0,0,0
2026-05-06,4581,3,0,86,8474,0,0,0
2026-05-07,4581,0,3,83,8474,0,0,0
2026-05-08,4581,0,3,80,8474,0,0,0
2026-05-11,4581,2,0,82,8474,0,0,0
2026-05-12,4581,4,2,84,8474,0,0,0
2026-05-13,4581,0,0,84,8474,0,0,0
2026-05-14,4581,0,0,84,8474,0,0,0
2026-05-15,4581,0,4,80,8474,0,0,0
2026-05-18,4581,0,0,80,8474,0,0,0
2026-05-19,4581,0,0,80,8474,0,0,0
2026-05-20,4581,0,0,80,8474,0,0,0
2026-05-21,4581,0,0,80,8474,0,0,0
2026-05-22,4581,1,1,80,8474,0,0,0
2026-05-25,4581,2,0,82,8474,0,0,0
2026-05-26,4581,0,0,82,8474,0,0,0
2026-05-27,4581,0,0,82,8474,0,0,0
2026-05-28,4581,0,2,80,8474,0,0,0
2026-05-29,4581,0,0,80,8474,0,0,0
2026-06-01,4581,0,0,80,8474,0,0,0
2026-06-02,4581,0,0,80,8474,0,0,0
2026-06-03,4581,0,0,80,8474,0,0,0
2026-06-04,4581,0,0,80,8474,0,0,0
2026-06-05,4581,0,0,50,8474,0,0,0
2026-06-08,4581,0,0,50,8474,0,0,0
2026-06-09,4581,0,0,50,8474,0,0,0
2026-06-10,4581,1,0,51,8474,0,0,0
2026-06-11,4581,0,0,51,8474,0,0,0
2026-06-12,4581,1,0,52,8474,0,0,0
2026-06-15,4581,0,0,52,8474,0,0,0
2026-06-16,4581,0,0,52,8474,0,0,0
2026-06-17,4581,0,4,48,8474,0,0,0
2026-06-18,4581,0,0,48,8474,0,0,0
2026-06-22,4581,0,0,48,8474,0,0,0
2026-06-23,4581,0,0,48,8474,0,0,0
2026-06-24,4581,0,0,48,8474,0,0,0
2026-06-25,4581,0,3,45,8474,0,0,0
2026-06-26,4581,0,0,45,8474,0,0,0
2026-06-29,4581,0,0,45,8474,0,0,0
2026-06-30,4581,0,0,45,8474,0,0,0
2026-07-01,4581,0,0,45,8474,0,0,0
2026-07-02,4581,0,0,45,8474,0,0,0
2026-07-03,4581,0,0,45,8474,0,0,0
2026-07-06,4581,0,0,45,8474,0,0,0
2026-07-07,4581,0,8,37,8474,0,0,0
2026-07-08,4581,0,9,28,8474,0,0,0
2026-07-09,4581,0,0,28,8474,0,0,0
2026-07-13,4581,1,1,28,8474,0,0,0
2026-07-14,4581,0,1,27,8474,0,0,0
2026-07-15,4581,0,0,27,8474,0,0,0
2026-07-16,4581,1,0,28,8474,0,0,0
2026-07-17,4581,2,0,30,8474,0,0,0
2026-07-20,4581,0,0,30,8474,0,0,0
2026-07-21,4581,0,0,30,8474,0,0,0
2026-07-22,4581,1,0,31,8474,0,0,0
2026-07-23,4581,0,0,31,8474,0,0,0
2026-07-24,4581,0,5,26,8474,0,0,0
2026-07-27,4581,0,0,26,8474,0,0,0
2026-07-28,4581,0,0,26,8474,0,0,0
2026-07-29,4581,0,0,26,8474,0,0,0
2026-07-30,4581,1,2,25,8474,0,0,0
2026-07-31,4581,0,1,24,8474,0,0,0
2026-08-03,4581,1,1,24,8474,0,0,0
2026-08-04,4581,0,0,24,8474,0,0,0
2026-08-05,4581,0,0,24,8474,0,0,0
2026-08-06,4581,1,0,25,8474,0,0,0
2026-08-07,4581,1,0,26,8474,0,0,0
2026-08-10,4581,1,2,25,8474,0,0,0
2026-08-11,4581,5,1,29,8474,0,0,0
2026-08-12,4581,0,3,25,8474,0,0,0
2026-08-13,4581,1,4,22,8474,0,0,0
2026-08-14,4581,0,1,20,8474,0,0,0
2026-08-17,4581,0,0,20,8474,0,0,0
2026-08-18,4581,0,0,20,8474,0,0,0
2026-08-19,4581,0,0,20,8474,0,0,0
2026-08-20,4581,0,0,20,8474,0,0,0
2026-08-21,4581,0,0,20,8474,0,0,0
2026-08-24,4581,0,4,16,8474,0,0,0
2026-08-25,4581,0,1,15,8474,0,0,0
2026-08-26,4581,0,0,15,8474,0,0,0
2026-08-27,4581,2,0,17,8474,0,0,0
2026-08-28,4581,0,0,17,8474,0,0,0
2026-08-31,4581,0,0,17,8474,0,0,0
2026-09-01,4581,0,0,17,8474,0,0,0
2026-09-02,4581,0,0,17,8474,0,0,0
2026-09-03,4581,0,0,17,8474,0,0,0
2026-09-04,4581,0,0,17,8474,0,0,0
