date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-29,00733,0,0,159,8491,0,0,13
2022-11-30,00733,12,1,170,8491,0,1,14
2022-12-01,00733,4,32,142,8491,0,0,14
2022-12-02,00733,1,7,136,8491,0,0,14
2022-12-05,00733,2,4,134,8491,0,0,14
2022-12-06,00733,1,3,132,8491,0,0,14
2022-12-07,00733,0,4,128,8491,0,0,14
2022-12-08,00733,8,4,132,8491,0,0,14
2022-12-09,00733,3,1,134,8491,0,0,14
2022-12-12,00733,0,17,117,8491,0,0,14
2022-12-13,00733,1,0,118,8366,0,0,14
2022-12-14,00733,4,0,122,8366,0,0,14
2022-12-15,00733,1,3,120,8366,0,0,14
2022-12-16,00733,0,0,120,8366,0,0,14
2022-12-19,00733,0,5,115,8366,0,0,14
2022-12-20,00733,4,2,117,8366,0,0,14
2022-12-21,00733,2,0,119,8366,2,0,12
2022-12-22,00733,0,0,119,8366,0,0,12
2022-12-23,00733,0,2,117,8366,0,0,12
2022-12-26,00733,0,0,117,8366,0,0,12
2022-12-27,00733,2,0,119,8366,0,0,12
2022-12-28,00733,1,1,117,8366,0,0,12
2022-12-29,00733,2,0,119,8366,0,0,12
2022-12-30,00733,10,0,129,8366,0,0,12
2023-01-03,00733,10,2,137,8366,0,0,12
2023-01-04,00733,15,0,152,8366,0,0,12
2023-01-05,00733,9,0,161,8366,0,0,12
2023-01-06,00733,2,0,163,8366,0,0,12
2023-01-09,00733,12,1,174,8366,0,0,12
2023-01-10,00733,22,2,194,8366,0,0,12
2023-01-11,00733,7,0,200,8366,0,0,12
2023-01-12,00733,0,4,196,8366,0,0,12
2023-01-13,00733,0,4,192,8366,0,0,12
2023-01-16,00733,0,2,190,8366,0,0,12
2023-01-17,00733,6,32,164,8491,0,0,12
2023-01-30,00733,24,3,185,8491,0,0,12
2023-01-31,00733,0,0,185,8491,0,0,12
2023-02-01,00733,2,1,186,8491,0,0,12
2023-02-02,00733,4,15,175,8491,0,0,12
2023-02-03,00733,1,2,174,8491,0,0,12
2023-02-06,00733,1,2,173,8491,0,0,12
2023-02-07,00733,0,0,173,8491,0,0,12
2023-02-08,00733,3,0,176,8491,0,0,12
2023-02-09,00733,0,2,174,8491,0,0,12
2023-02-10,00733,2,4,172,8491,0,0,12
2023-02-13,00733,0,0,172,8491,0,0,12
2023-02-14,00733,0,33,139,8491,0,0,12
2023-02-15,00733,1,2,138,8491,0,0,12
2023-02-16,00733,4,2,140,8491,0,0,12
2023-02-17,00733,0,2,138,8491,0,0,12
2023-02-20,00733,1,1,138,8491,0,0,12
2023-02-21,00733,0,1,137,8491,0,0,12
2023-02-22,00733,0,3,134,8491,0,0,12
2023-02-23,00733,1,30,105,8491,0,0,12
2023-02-24,00733,10,4,111,8491,0,0,12
2023-03-01,00733,0,0,111,8491,0,0,12
2023-03-02,00733,0,10,101,8491,0,0,12
2023-03-03,00733,1,0,102,8491,0,0,12
2023-03-06,00733,2,3,101,8491,0,0,12
2023-03-07,00733,1,1,101,8491,0,0,12
2023-03-08,00733,0,0,101,8491,0,0,12
2023-03-09,00733,0,1,100,8366,0,0,12
2023-03-10,00733,10,12,98,8366,0,0,12
2023-03-13,00733,1,3,96,8366,0,0,12
2023-03-14,00733,3,0,99,8366,0,0,12
2023-03-15,00733,2,0,101,8366,0,0,12
2023-03-16,00733,2,0,103,8241,0,0,12
2023-03-17,00733,0,0,103,8241,0,0,12
2023-03-20,00733,1,1,103,8241,0,0,12
2023-03-21,00733,0,6,97,8241,0,0,12
2023-03-22,00733,0,1,96,8116,0,0,12
2023-03-23,00733,0,0,96,8116,0,0,12
2023-03-24,00733,0,8,88,8116,0,0,12
2023-03-27,00733,0,4,84,8116,0,0,12
2023-03-28,00733,1,1,84,8116,0,0,12
2023-03-29,00733,5,0,89,8116,0,0,12
2023-03-30,00733,2,0,91,8116,0,0,12
2023-03-31,00733,2,0,93,8116,0,0,12
2023-04-06,00733,0,5,88,7991,0,0,12
2023-04-07,00733,0,4,84,7991,0,0,12
2023-04-10,00733,0,0,84,7991,3,0,9
2023-04-11,00733,1,1,84,7991,0,0,9
2023-04-12,00733,11,1,94,7866,1,0,8
2023-04-13,00733,0,0,93,7866,4,0,4
2023-04-14,00733,1,1,93,7866,4,0,0
2023-04-17,00733,0,1,92,7866,0,0,0
2023-04-18,00733,12,1,103,7866,0,0,0
2023-04-19,00733,0,0,103,7866,0,0,0
2023-04-20,00733,1,0,104,7866,0,0,0
2023-04-21,00733,5,0,109,7741,0,0,0
2023-04-24,00733,0,1,108,7741,0,0,0
2023-04-25,00733,1,5,104,7741,0,0,0
2023-04-26,00733,3,0,107,7741,0,0,0
2023-04-27,00733,2,1,108,7616,0,0,0
2023-04-28,00733,8,0,116,7616,0,0,0
2023-05-02,00733,16,8,124,7616,0,0,0
2023-05-03,00733,0,4,120,7616,0,0,0
2023-05-04,00733,2,0,109,7616,0,0,0
2023-05-05,00733,0,11,98,7616,0,0,0
2023-05-08,00733,0,0,98,7616,0,0,0
2023-05-09,00733,0,1,97,7616,0,0,0
2023-05-10,00733,10,1,106,7616,0,0,0
2023-05-11,00733,5,15,96,7616,0,0,0
2023-05-12,00733,5,3,98,7616,0,0,0
2023-05-15,00733,0,2,91,7616,0,0,0
2023-05-16,00733,0,4,87,7616,0,0,0
2023-05-17,00733,1,20,68,7616,0,0,0
2023-05-18,00733,18,1,85,7491,0,0,0
2023-05-19,00733,30,16,99,7366,0,0,0
2023-05-22,00733,0,0,99,7366,0,0,0
2023-05-23,00733,0,50,49,7241,0,0,0
2023-05-24,00733,0,10,39,7116,0,0,0
2023-05-25,00733,50,0,89,6991,0,0,0
2023-05-26,00733,11,20,80,6866,0,0,0
2023-05-29,00733,60,0,140,6866,0,0,0
2023-05-30,00733,0,30,110,6741,0,0,0
2023-05-31,00733,2,25,87,6741,0,0,0
2023-06-01,00733,1,0,88,6741,0,0,0
2023-06-02,00733,21,1,108,6491,0,0,0
2023-06-05,00733,8,1,88,6491,0,0,0
2023-06-06,00733,1,0,77,6491,0,0,0
2023-06-07,00733,15,2,90,6491,0,0,0
2023-06-08,00733,15,28,77,6491,0,0,0
2023-06-09,00733,11,4,84,6366,0,0,0
2023-06-12,00733,24,1,107,6366,0,0,0
2023-06-13,00733,25,1,131,8866,0,0,0
2023-06-14,00733,50,11,170,8741,0,0,0
2023-06-15,00733,23,5,188,8741,0,0,0
2023-06-16,00733,46,3,231,8616,0,0,0
2023-06-19,00733,29,8,252,8616,0,0,0
2023-06-20,00733,5,1,228,8616,0,0,0
2023-06-21,00733,10,0,238,8616,0,0,0
2023-06-26,00733,11,7,242,8616,0,0,0
2023-06-27,00733,18,11,249,8616,0,0,0
2023-06-28,00733,1,107,143,8616,0,0,0
2023-06-29,00733,7,0,150,8616,0,0,0
2023-06-30,00733,8,1,157,8491,0,0,0
2023-07-03,00733,120,2,275,8366,0,1,1
2023-07-04,00733,50,9,316,8366,0,2,3
2023-07-05,00733,64,16,364,7241,1,0,2
2023-07-06,00733,53,13,404,7241,1,0,1
2023-07-07,00733,58,51,411,7241,0,0,1
2023-07-10,00733,17,26,402,7241,0,0,1
2023-07-11,00733,84,12,472,7116,0,0,1
2023-07-12,00733,242,37,677,6866,0,1,2
2023-07-13,00733,137,69,745,6866,0,8,10
2023-07-14,00733,76,111,710,6991,0,9,19
2023-07-17,00733,51,75,686,7116,1,4,22
2023-07-18,00733,55,91,650,7116,4,0,18
2023-07-19,00733,35,176,509,7116,0,5,23
2023-07-20,00733,48,56,501,6991,2,10,31
2023-07-21,00733,176,61,614,6991,2,8,37
2023-07-24,00733,37,113,538,6991,32,1,6
2023-07-25,00733,17,82,473,7116,0,5,11
2023-07-26,00733,39,122,390,7116,1,0,10
2023-07-27,00733,42,28,404,7116,4,2,8
2023-07-28,00733,14,10,408,7116,2,0,6
2023-07-31,00733,62,93,377,7116,1,3,8
2023-08-01,00733,204,0,581,6866,3,0,5
2023-08-02,00733,47,138,490,6741,2,1,4
2023-08-04,00733,22,4,508,6616,2,6,8
2023-08-07,00733,187,35,660,6616,0,3,11
2023-08-08,00733,28,27,661,6616,1,0,10
2023-08-09,00733,95,46,710,6491,0,2,12
2023-08-10,00733,82,154,638,6491,4,1,9
2023-08-11,00733,28,150,516,6491,0,2,11
2023-08-14,00733,40,4,552,6491,2,4,13
2023-08-15,00733,24,32,544,6491,0,5,18
2023-08-16,00733,13,8,549,6616,0,0,18
2023-08-17,00733,147,45,651,6616,2,3,19
2023-08-18,00733,131,144,638,6616,2,9,26
2023-08-21,00733,20,33,625,6616,0,1,27
2023-08-22,00733,28,75,578,6616,2,3,28
2023-08-23,00733,10,61,527,6616,3,1,26
2023-08-24,00733,79,116,490,6616,6,2,22
2023-08-25,00733,48,24,514,6616,3,1,20
2023-08-28,00733,35,14,535,6616,3,0,17
2023-08-29,00733,19,8,546,6616,0,0,17
2023-08-30,00733,16,10,552,6616,0,2,19
2023-08-31,00733,7,8,551,6616,2,2,19
2023-09-01,00733,31,13,569,6616,2,1,18
2023-09-04,00733,73,21,621,6616,1,0,17
2023-09-05,00733,33,27,627,6616,0,0,17
2023-09-06,00733,53,27,653,6616,1,1,17
2023-09-07,00733,3,135,521,6616,1,0,16
2023-09-08,00733,11,6,526,6616,1,1,16
2023-09-11,00733,28,61,492,6741,5,0,11
2023-09-12,00733,108,1,599,6866,0,0,11
2023-09-13,00733,2,14,587,6991,1,0,10
2023-09-14,00733,9,4,592,6991,0,0,10
2023-09-15,00733,2,6,588,6991,0,0,10
2023-09-18,00733,16,4,600,7116,0,10,20
2023-09-19,00733,22,19,603,7241,0,0,20
2023-09-20,00733,58,1,660,7241,0,0,20
2023-09-21,00733,20,23,656,7241,0,1,21
2023-09-22,00733,25,4,677,7241,0,1,22
2023-09-25,00733,91,10,758,7241,0,1,23
2023-09-26,00733,18,44,732,7366,0,2,25
2023-09-27,00733,2,7,722,7366,0,0,25
2023-09-28,00733,29,2,749,7366,1,0,24
2023-10-02,00733,26,20,755,7366,10,0,14
2023-10-03,00733,9,10,754,7366,0,0,14
2023-10-04,00733,13,28,739,7366,0,0,14
2023-10-05,00733,5,10,734,7366,3,0,11
2023-10-06,00733,2,5,729,7366,3,0,8
2023-10-11,00733,22,22,729,7491,8,0,0
2023-10-12,00733,32,16,745,7491,0,0,0
2023-10-13,00733,23,4,764,7491,0,0,0
2023-10-16,00733,22,6,780,7491,0,0,0
2023-10-17,00733,7,6,780,7491,0,0,0
2023-10-18,00733,88,3,865,7616,0,0,0
2023-10-19,00733,29,67,827,8116,0,2,2
2023-10-20,00733,28,38,817,8116,0,1,3
2023-10-23,00733,25,34,808,8116,1,1,3
2023-10-24,00733,8,18,798,8116,0,0,3
2023-10-25,00733,62,9,850,8366,0,0,3
2023-10-26,00733,10,65,795,8366,0,0,3
2023-10-27,00733,29,28,796,8616,0,0,3
2023-10-30,00733,1,12,785,8741,0,0,3
2023-10-31,00733,22,23,784,8741,0,1,4
2023-11-01,00733,17,6,795,8741,1,0,3
2023-11-02,00733,9,4,799,8866,0,0,3
2023-11-03,00733,21,20,800,8866,0,0,3
2023-11-06,00733,10,13,797,8866,1,0,2
2023-11-07,00733,4,15,786,8866,0,0,2
2023-11-08,00733,14,9,791,8866,0,0,2
2023-11-09,00733,7,9,789,8866,0,0,2
2023-11-10,00733,2,8,783,8866,0,0,2
2023-11-13,00733,11,13,781,8866,0,0,2
2023-11-14,00733,36,16,801,8866,0,0,2
2023-11-15,00733,8,19,790,8866,2,0,0
2023-11-16,00733,41,11,820,8866,0,0,0
2023-11-17,00733,1,16,805,8866,0,0,0
2023-11-20,00733,27,9,823,8866,0,0,0
2023-11-21,00733,24,5,842,8866,0,0,0
2023-11-22,00733,1,6,837,8866,0,0,0
2023-11-23,00733,7,2,842,8866,0,0,0
2023-11-24,00733,15,24,833,8866,0,0,0
2023-11-27,00733,7,39,801,8866,0,0,0
2023-11-28,00733,81,30,852,8866,0,3,3
2023-11-29,00733,108,9,951,8866,3,2,2
2023-11-30,00733,28,122,857,8866,0,1,3
2023-12-01,00733,28,18,867,8866,0,0,3
2023-12-04,00733,19,6,880,8866,0,0,3
2023-12-05,00733,16,58,838,8866,0,1,4
2023-12-06,00733,2,105,735,8866,0,0,4
2023-12-07,00733,2,5,732,8866,0,0,4
2023-12-08,00733,1,38,695,8866,0,2,6
2023-12-11,00733,48,18,725,8866,0,0,6
2023-12-12,00733,2,4,723,8866,0,1,7
2023-12-13,00733,54,23,738,8866,0,3,10
2023-12-14,00733,311,28,1017,8866,0,5,15
2023-12-15,00733,91,38,1070,8866,0,0,15
2023-12-18,00733,24,5,1089,8866,0,0,15
2023-12-19,00733,29,133,985,8866,4,0,11
2023-12-20,00733,25,201,809,8866,1,0,10
2023-12-21,00733,33,37,805,8866,3,0,7
2023-12-22,00733,14,4,815,8866,0,0,7
2023-12-25,00733,28,4,839,8866,0,0,7
2023-12-26,00733,15,10,844,8866,0,0,7
2023-12-27,00733,11,8,847,8991,0,0,7
2023-12-28,00733,50,9,888,9366,0,0,7
2023-12-29,00733,20,25,883,9366,0,1,8
2024-01-02,00733,22,38,867,9491,0,4,12
2024-01-03,00733,6,8,865,9866,0,3,15
2024-01-04,00733,2,14,853,9866,0,0,15
2024-01-05,00733,12,17,840,9991,0,1,16
2024-01-08,00733,10,33,817,10241,0,0,16
2024-01-09,00733,28,1,843,10616,1,3,18
2024-01-10,00733,10,14,839,10616,0,2,20
2024-01-11,00733,134,12,961,10866,2,1,19
2024-01-12,00733,55,109,907,10866,3,1,17
2024-01-15,00733,123,77,953,10866,1,19,35
2024-01-16,00733,43,76,920,11866,5,8,38
2024-01-17,00733,98,15,991,11991,0,0,38
2024-01-18,00733,47,44,986,12116,8,0,30
2024-01-19,00733,22,23,985,12241,1,1,30
2024-01-22,00733,51,82,952,12241,0,1,31
2024-01-23,00733,57,83,924,12616,0,1,32
2024-01-24,00733,66,43,947,12616,0,0,32
2024-01-25,00733,49,22,974,12741,0,0,32
2024-01-26,00733,26,6,994,13241,10,0,22
2024-01-29,00733,26,20,1000,13366,0,0,22
2024-01-30,00733,116,94,1022,13366,0,1,23
2024-01-31,00733,165,43,1144,14116,8,0,15
2024-02-01,00733,23,173,993,14241,0,0,15
2024-02-02,00733,164,61,1096,14241,0,0,15
2024-02-05,00733,79,47,1128,14491,0,0,15
2024-02-15,00733,29,120,1037,14491,6,0,9
2024-02-16,00733,24,48,1013,14491,0,0,9
2024-02-19,00733,168,17,1164,14866,0,1,10
2024-02-20,00733,101,93,1172,14866,0,0,10
2024-02-21,00733,32,122,1082,14991,0,0,10
2024-02-22,00733,60,34,1108,14991,0,0,10
2024-02-23,00733,143,111,1140,15116,0,0,10
2024-02-26,00733,10,42,1108,15366,0,1,11
2024-02-27,00733,116,150,1074,15366,1,29,39
2024-02-29,00733,58,359,773,15366,28,0,11
2024-03-01,00733,75,72,776,15241,0,0,11
2024-03-04,00733,124,66,834,15241,1,0,10
2024-03-05,00733,61,111,784,15241,1,0,9
2024-03-06,00733,188,71,901,15241,0,2,11
2024-03-07,00733,152,151,902,15741,0,0,11
2024-03-08,00733,56,182,776,15741,2,1,10
2024-03-11,00733,33,192,617,15741,2,3,11
2024-03-12,00733,46,55,608,15741,0,0,11
2024-03-13,00733,71,56,623,15741,0,3,14
2024-03-14,00733,41,21,643,15741,2,1,13
2024-03-15,00733,5,52,596,15741,3,2,12
2024-03-18,00733,108,10,694,15741,0,1,13
2024-03-19,00733,49,78,665,15616,0,0,13
2024-03-20,00733,37,87,615,15616,0,0,13
2024-03-21,00733,37,58,594,15616,1,0,12
2024-03-22,00733,81,180,495,15616,0,1,13
2024-03-25,00733,22,104,413,15616,1,0,12
2024-03-26,00733,44,34,423,15616,1,0,11
2024-03-27,00733,7,7,423,15741,0,0,11
2024-03-28,00733,7,12,418,15741,0,1,12
2024-03-29,00733,1,9,410,14991,0,0,12
2024-04-01,00733,74,19,465,14866,1,0,11
2024-04-02,00733,123,30,558,16491,2,0,9
2024-04-03,00733,240,10,788,19616,0,1,10
2024-04-08,00733,147,18,917,20616,1,26,35
2024-04-09,00733,101,52,966,21366,1,0,34
2024-04-10,00733,92,36,1022,22116,0,0,34
2024-04-11,00733,100,97,1025,22866,1,276,309
2024-04-12,00733,703,111,1610,23491,134,0,150
2024-04-15,00733,185,147,1648,24366,0,0,0
2024-04-16,00733,212,672,1187,25366,0,0,0
2024-04-17,00733,245,51,1381,26366,0,0,0
2024-04-18,00733,131,118,1394,31116,0,89,89
2024-04-19,00733,193,238,1349,31116,0,0,89
2024-04-22,00733,122,101,1370,31991,0,10,99
2024-04-23,00733,35,73,1332,32616,2,49,146
2024-04-24,00733,146,115,1362,32616,4,2,144
2024-04-25,00733,41,119,1284,32616,7,0,133
2024-04-26,00733,33,7,1310,33241,5,8,136
2024-04-29,00733,60,39,1331,33616,2,22,122
2024-04-30,00733,18,15,1334,33616,0,49,171
2024-05-02,00733,23,62,1294,33616,49,1,123
2024-05-03,00733,23,24,1293,33991,0,54,162
2024-05-06,00733,15,80,1228,34241,0,30,192
2024-05-07,00733,72,38,1257,34491,66,1,118
2024-05-08,00733,14,27,1244,34491,1,0,111
2024-05-09,00733,24,147,1101,34491,10,68,169
2024-05-10,00733,52,9,1144,34616,68,0,101
2024-05-13,00733,40,63,1121,35241,0,0,101
2024-05-14,00733,9,32,1098,35241,0,0,101
2024-05-15,00733,80,21,1157,35241,0,3,104
2024-05-16,00733,160,20,1286,35616,3,0,101
2024-05-17,00733,13,107,1192,35991,0,0,101
2024-05-20,00733,34,69,1156,36241,0,0,101
2024-05-21,00733,22,31,1147,36241,0,0,101
2024-05-22,00733,6,27,1126,36241,0,0,101
2024-05-23,00733,21,20,1121,36241,0,36,137
2024-05-24,00733,8,8,1121,36241,36,0,101
2024-05-27,00733,84,61,1144,36241,39,0,62
2024-05-28,00733,29,87,1086,36241,0,0,62
2024-05-29,00733,29,99,1016,36241,0,0,62
2024-05-30,00733,41,28,1029,36241,0,36,89
2024-05-31,00733,35,27,1037,36241,36,5,58
2024-06-03,00733,9,44,1002,36241,0,1,59
2024-06-04,00733,56,32,1026,36241,0,0,59
2024-06-05,00733,4,66,964,36241,0,4,63
2024-06-06,00733,10,34,940,36241,21,0,42
2024-06-07,00733,3,39,904,36116,0,0,42
2024-06-11,00733,11,18,897,35866,0,0,42
2024-06-12,00733,8,17,888,35866,0,0,42
2024-06-13,00733,3,11,880,35866,5,0,37
2024-06-14,00733,125,47,958,35616,0,0,37
2024-06-17,00733,25,13,970,35616,0,0,37
2024-06-18,00733,7,13,954,35616,0,0,37
2024-06-19,00733,10,67,896,35616,0,0,37
2024-06-20,00733,27,15,887,35616,0,0,37
2024-06-21,00733,6,42,850,35491,0,0,37
2024-06-24,00733,8,49,797,35491,0,0,37
2024-06-25,00733,17,46,768,35241,0,1,38
2024-06-26,00733,6,18,756,35116,0,0,38
2024-06-27,00733,18,2,772,35116,0,0,38
2024-06-28,00733,2,23,751,35116,1,0,37
2024-07-01,00733,11,17,744,35116,30,0,7
2024-07-02,00733,5,14,735,35116,0,0,7
2024-07-03,00733,4,16,723,34991,0,4,11
2024-07-04,00733,5,24,704,34741,0,0,11
2024-07-05,00733,2,33,673,34741,0,0,11
2024-07-08,00733,11,49,635,34616,0,0,11
2024-07-09,00733,46,12,669,34616,0,0,11
2024-07-10,00733,0,8,661,34616,0,0,11
2024-07-11,00733,10,19,652,34491,0,10,21
2024-07-12,00733,35,18,669,34241,0,6,27
2024-07-15,00733,1,42,628,34116,1,0,26
2024-07-16,00733,4,17,615,33866,0,6,32
2024-07-17,00733,28,15,628,33866,0,9,41
2024-07-18,00733,19,24,623,33866,4,5,42
2024-07-19,00733,11,12,622,31866,0,2,44
2024-07-22,00733,23,2,636,31866,21,0,23
2024-07-23,00733,1,27,610,31866,0,0,23
2024-07-26,00733,41,2,649,31991,0,5,28
2024-07-29,00733,97,21,724,31991,0,10,38
2024-07-30,00733,33,28,727,32241,14,3,27
2024-07-31,00733,36,24,737,32241,1,7,33
2024-08-01,00733,14,10,740,32241,4,0,29
2024-08-02,00733,58,14,783,32366,4,3,28
2024-08-05,00733,76,223,636,33366,1,8,35
2024-08-06,00733,97,93,640,33616,25,0,10
2024-08-07,00733,50,111,579,33491,5,20,25
2024-08-08,00733,25,19,585,33491,1,0,24
2024-08-09,00733,54,34,605,33491,3,0,21
2024-08-12,00733,25,35,595,33491,0,3,24
2024-08-13,00733,5,11,589,33491,0,0,24
2024-08-14,00733,7,34,562,33491,0,6,30
2024-08-15,00733,36,28,570,33491,0,1,31
2024-08-16,00733,72,24,618,33491,0,0,31
2024-08-19,00733,11,20,609,33491,1,0,30
2024-08-20,00733,17,7,619,33491,0,2,32
2024-08-21,00733,27,19,627,33491,0,0,32
2024-08-22,00733,5,2,630,33491,0,5,37
2024-08-23,00733,3,35,598,33491,8,1,30
2024-08-26,00733,26,4,620,33491,0,0,30
2024-08-27,00733,1,3,618,33491,0,1,31
2024-08-28,00733,3,55,566,33491,0,0,31
2024-08-29,00733,13,15,564,33491,0,1,32
2024-08-30,00733,4,7,561,33491,0,0,32
2024-09-02,00733,0,19,537,33491,0,1,33
2024-09-03,00733,16,2,551,33491,1,5,37
2024-09-04,00733,23,31,543,33491,4,4,37
2024-09-05,00733,34,9,563,33491,3,0,34
2024-09-06,00733,2,6,555,33491,0,0,34
2024-09-09,00733,6,19,542,33616,0,0,34
2024-09-10,00733,9,9,542,33616,0,1,35
2024-09-11,00733,3,1,544,33741,0,0,35
2024-09-12,00733,0,15,529,33741,13,0,22
2024-09-13,00733,7,1,535,33741,1,0,21
2024-09-16,00733,16,0,551,33741,0,0,21
2024-09-18,00733,26,6,571,33741,0,0,21
2024-09-19,00733,16,22,565,33741,0,0,21
2024-09-20,00733,37,15,565,33741,0,1,22
2024-09-23,00733,12,22,555,33866,0,1,23
2024-09-24,00733,3,26,532,33991,0,0,23
2024-09-25,00733,9,8,533,33991,0,0,23
2024-09-26,00733,13,4,537,33991,0,0,23
2024-09-27,00733,5,14,528,33991,0,0,23
2024-09-30,00733,41,8,561,33991,0,1,24
2024-10-01,00733,4,2,563,33991,0,0,24
2024-10-04,00733,26,35,554,34116,1,1,24
2024-10-07,00733,3,32,524,34116,1,0,23
2024-10-08,00733,21,18,527,34241,1,0,22
2024-10-09,00733,31,26,532,34241,1,0,21
2024-10-11,00733,23,0,555,34491,21,0,0
2024-10-14,00733,6,51,510,34491,0,0,0
2024-10-15,00733,43,4,549,34491,0,0,0
2024-10-16,00733,64,39,574,34491,0,0,0
2024-10-17,00733,3,49,528,34491,0,0,0
2024-10-18,00733,40,14,554,34491,0,1,1
2024-10-21,00733,5,9,550,34491,0,2,3
2024-10-22,00733,7,29,519,34491,0,1,4
2024-10-23,00733,6,3,522,34491,0,1,5
2024-10-24,00733,10,1,531,34491,0,2,7
2024-10-25,00733,9,6,534,34491,0,1,8
2024-10-28,00733,29,17,546,34741,0,2,10
2024-10-29,00733,29,11,564,34741,0,1,11
2024-10-30,00733,11,13,562,34741,0,9,20
2024-11-01,00733,150,20,692,34741,9,1,12
2024-11-04,00733,4,0,696,34741,0,1,13
2024-11-05,00733,3,7,692,34741,0,0,13
2024-11-06,00733,13,17,688,34741,0,0,13
2024-11-07,00733,18,2,704,34741,1,0,12
2024-11-08,00733,9,15,698,34741,0,4,16
2024-11-11,00733,7,36,669,34741,1,3,18
2024-11-12,00733,10,2,670,34741,0,5,23
2024-11-13,00733,13,14,669,34866,5,1,19
2024-11-14,00733,8,12,665,34866,3,20,36
2024-11-15,00733,0,24,641,34866,0,12,48
2024-11-18,00733,30,8,663,35241,1,7,54
2024-11-19,00733,29,29,663,35366,3,7,58
2024-11-20,00733,6,8,661,35366,0,0,58
2024-11-21,00733,0,6,655,35366,1,0,57
2024-11-22,00733,4,7,652,35366,0,0,57
2024-11-25,00733,13,9,656,35366,0,0,57
2024-11-26,00733,3,31,628,35366,0,1,58
2024-11-27,00733,4,6,626,35366,0,3,61
2024-11-28,00733,12,8,620,35366,3,0,58
2024-11-29,00733,2,26,596,35366,0,0,58
2024-12-02,00733,2,7,591,35366,0,0,58
2024-12-03,00733,10,0,601,35366,0,0,58
2024-12-04,00733,56,2,655,35366,0,0,58
2024-12-05,00733,2,39,618,35366,0,0,58
2024-12-06,00733,6,20,601,35241,0,0,58
2024-12-09,00733,15,2,614,35241,0,0,58
2024-12-10,00733,10,1,623,35241,0,0,58
2024-12-11,00733,18,4,637,35241,0,0,58
2024-12-12,00733,14,10,641,35241,0,0,58
2024-12-13,00733,31,1,671,35241,1,0,57
2024-12-16,00733,37,35,673,35366,0,1,58
2024-12-17,00733,16,17,672,35491,0,0,58
2024-12-18,00733,4,9,667,35491,0,0,58
2024-12-19,00733,80,9,738,35491,0,0,58
2024-12-20,00733,12,86,664,35491,0,0,58
2024-12-23,00733,9,13,660,35491,0,0,58
2024-12-24,00733,10,7,663,35491,0,0,58
2024-12-25,00733,44,7,700,35491,0,0,58
2024-12-26,00733,4,44,658,35491,0,0,58
2024-12-27,00733,6,0,662,35491,42,0,16
2024-12-30,00733,3,5,660,35491,0,0,16
2024-12-31,00733,1,82,579,35491,0,0,16
2025-01-02,00733,7,33,553,35491,0,0,16
2025-01-03,00733,19,25,547,35491,1,0,15
2025-01-06,00733,5,28,524,35616,0,0,15
2025-01-07,00733,7,7,524,35616,0,2,17
2025-01-08,00733,5,2,527,35616,0,0,17
2025-01-09,00733,4,3,528,35616,0,2,19
2025-01-10,00733,7,2,533,35616,0,0,19
2025-01-13,00733,22,29,526,35991,1,0,18
2025-01-14,00733,2,5,523,35991,0,1,19
2025-01-15,00733,2,10,515,35991,0,1,20
2025-01-16,00733,9,9,515,36491,0,0,20
2025-01-17,00733,5,2,518,36491,0,0,20
2025-01-20,00733,4,1,521,36491,1,0,19
2025-01-21,00733,12,2,531,36866,0,1,20
2025-01-22,00733,122,6,647,37116,0,0,20
2025-02-03,00733,34,8,673,37491,2,0,18
2025-02-04,00733,23,11,685,37616,0,1,19
2025-02-05,00733,24,36,673,37616,0,5,24
2025-02-06,00733,31,16,688,37616,0,3,27
2025-02-07,00733,10,30,668,37616,0,2,29
2025-02-10,00733,5,2,671,37616,0,0,29
2025-02-11,00733,5,5,669,37616,0,0,29
2025-02-12,00733,3,11,661,37616,0,1,30
2025-02-13,00733,3,0,664,37866,0,0,30
2025-02-14,00733,1,22,643,37866,2,1,29
2025-02-17,00733,1,8,636,37991,5,0,24
2025-02-18,00733,148,13,771,38241,1,0,23
2025-02-19,00733,202,4,969,38491,0,4,27
2025-02-20,00733,52,2,1019,39241,4,4,27
2025-02-21,00733,5,9,1015,39241,5,0,22
2025-02-24,00733,14,0,1029,39366,0,0,22
2025-02-25,00733,9,1,1037,39491,0,0,22
2025-02-26,00733,4,2,1039,39491,0,0,22
2025-02-27,00733,2,10,1031,39491,0,1,23
2025-03-03,00733,46,125,952,40741,0,0,23
2025-03-04,00733,2,8,946,40866,1,0,22
2025-03-05,00733,9,17,938,40866,1,0,21
2025-03-06,00733,27,14,951,40866,0,0,21
2025-03-07,00733,9,55,905,40991,1,0,20
2025-03-10,00733,15,0,920,41366,1,0,19
2025-03-11,00733,17,17,920,42616,1,5,23
2025-03-12,00733,3,5,914,42616,0,1,24
2025-03-13,00733,3,4,913,42616,0,0,24
2025-03-14,00733,2,3,911,42616,1,0,23
2025-03-17,00733,5,33,881,42616,1,0,22
2025-03-18,00733,11,4,888,42616,0,0,22
2025-03-19,00733,7,0,895,42616,0,23,45
2025-03-20,00733,25,7,913,42616,1,0,44
2025-03-21,00733,4,8,909,42616,0,0,44
2025-03-24,00733,5,3,901,42616,0,4,48
