date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-14,00905,55,22,430,48456,0,1,2,397,0,1,0,
2023-12-15,00905,6,16,420,48456,0,0,2,430,0,2,0,
2023-12-18,00905,3,39,384,48456,0,0,2,420,0,2,0,
2023-12-19,00905,11,7,385,48456,0,0,2,384,3,2,0,
2023-12-20,00905,2,6,381,47956,0,0,2,385,0,2,0,
2023-12-21,00905,6,5,382,47456,0,0,2,381,0,2,0,
2023-12-22,00905,2,4,380,47456,0,0,2,382,0,2,0,
2023-12-25,00905,2,4,378,47456,0,0,2,380,0,2,0,
2023-12-26,00905,1,4,375,47456,0,1,3,378,0,2,0,
2023-12-27,00905,16,4,387,47331,0,1,4,375,0,3,0,
2023-12-28,00905,16,1,402,47331,0,0,4,387,0,4,0,
2023-12-29,00905,10,55,357,47331,0,0,4,402,0,4,0,
2024-01-02,00905,26,1,382,47331,0,0,4,357,0,4,0,
2024-01-03,00905,27,0,409,47331,0,0,4,382,0,4,0,
2024-01-04,00905,20,5,424,46831,0,0,4,409,0,4,0,
2024-01-05,00905,5,1,428,46831,0,0,4,424,0,4,0,
2024-01-08,00905,0,2,426,46206,0,0,4,428,0,4,0,
2024-01-09,00905,1,0,427,46081,0,0,4,426,0,4,0,
2024-01-10,00905,11,0,438,45956,0,0,4,427,0,4,0,
2024-01-11,00905,9,1,446,45956,0,0,4,438,0,4,0,
2024-01-12,00905,0,1,445,45956,0,0,4,446,0,4,0,
2024-01-15,00905,0,4,441,45831,0,0,4,445,0,4,0,
2024-01-16,00905,22,0,463,45706,0,0,4,441,0,4,0,
2024-01-17,00905,8,0,471,45706,4,0,0,463,0,4,0,
2024-01-18,00905,1,0,472,45706,0,0,0,471,0,0,0,
2024-01-19,00905,0,22,450,45706,0,0,0,472,0,0,0,
2024-01-22,00905,9,79,380,45456,0,0,0,450,0,0,0,
2024-01-23,00905,1,0,381,45206,0,0,0,380,0,0,0,
2024-01-24,00905,1,7,375,45206,0,0,0,381,0,0,0,
2024-01-25,00905,7,0,382,44956,0,0,0,375,0,0,0,
2024-01-26,00905,2,2,382,44706,0,0,0,382,0,0,0,
2024-01-29,00905,7,1,378,44581,0,2,2,382,10,0,0,
2024-01-30,00905,6,1,383,44081,0,1,3,378,0,2,0,
2024-01-31,00905,70,13,440,44081,0,0,3,383,0,3,0,
2024-02-01,00905,35,1,474,44081,0,0,3,440,0,3,0,
2024-02-02,00905,0,12,462,44081,0,0,3,474,0,3,0,
2024-02-05,00905,353,0,815,43831,0,1,4,462,0,3,0,
2024-02-15,00905,12,306,521,43831,0,1,5,815,0,4,0,
2024-02-16,00905,51,5,567,43831,0,1,6,521,0,5,0,
2024-02-19,00905,50,8,609,43831,0,1,7,567,0,6,0,
2024-02-20,00905,0,5,604,43706,0,1,8,609,0,7,0,
2024-02-21,00905,3,2,605,43706,0,1,9,604,0,8,0,
2024-02-22,00905,11,18,598,43706,7,1,3,605,0,9,0,
2024-02-23,00905,26,14,610,43581,0,0,3,598,0,3,0,
2024-02-26,00905,31,4,637,43581,0,0,3,610,0,3,0,
2024-02-27,00905,85,24,697,43581,0,0,3,637,1,3,0,
2024-02-29,00905,50,0,747,43581,0,0,3,697,0,3,0,
2024-03-01,00905,25,9,763,43581,0,0,3,747,0,3,0,
2024-03-04,00905,2,3,762,43581,0,0,3,763,0,3,0,
2024-03-05,00905,9,0,771,42956,0,0,3,762,0,3,0,
2024-03-06,00905,52,1,822,42956,0,0,3,771,0,3,0,
2024-03-07,00905,10,20,812,42456,0,0,3,822,0,3,0,
2024-03-08,00905,96,23,885,41956,0,0,3,812,0,3,0,
2024-03-11,00905,11,0,896,41956,0,0,3,885,0,3,0,
2024-03-12,00905,14,2,908,41956,0,0,3,896,0,3,0,
2024-03-13,00905,7,26,889,41956,0,0,3,908,0,3,0,
2024-03-14,00905,2,5,886,41206,0,0,3,889,0,3,0,
2024-03-15,00905,11,2,895,41206,0,0,3,886,0,3,0,
2024-03-18,00905,0,0,895,41206,0,0,3,895,0,3,0,
2024-03-19,00905,21,3,913,40456,0,0,3,895,0,3,0,
2024-03-20,00905,4,14,903,40456,0,0,3,913,0,3,0,
2024-03-21,00905,1,29,875,40456,0,0,3,903,0,3,0,
2024-03-22,00905,13,0,888,40456,0,0,3,875,0,3,0,
2024-03-25,00905,2,2,888,40456,0,0,3,888,0,3,0,
2024-03-26,00905,21,2,907,40456,0,0,3,888,0,3,0,
2024-03-27,00905,0,0,907,40206,0,0,3,907,0,3,0,
2024-03-28,00905,0,4,903,40206,0,0,3,907,0,3,0,
2024-03-29,00905,0,1,902,40081,0,0,3,903,0,3,0,
2024-04-01,00905,4,0,906,40081,0,0,3,902,0,3,0,
2024-04-02,00905,2,0,908,40081,0,0,3,906,0,3,0,
2024-04-03,00905,15,1,922,40081,0,0,3,908,0,3,0,
2024-04-08,00905,37,6,953,40081,0,0,3,922,0,3,0,
2024-04-09,00905,37,36,954,39831,3,0,0,953,0,3,0,
2024-04-10,00905,62,1,1015,39831,0,0,0,954,0,0,0,
2024-04-11,00905,34,11,1038,39831,0,0,0,1015,0,0,0,X
2024-04-12,00905,16,43,1011,39831,0,0,0,1038,0,0,0,X
2024-04-15,00905,53,9,1055,39831,0,0,0,1011,0,0,0,X
2024-04-16,00905,25,45,1035,39831,0,0,0,1055,0,0,0,X
2024-04-17,00905,220,21,1234,41581,0,0,0,1035,0,0,0,
2024-04-18,00905,32,59,1207,41581,0,0,0,1234,0,0,0,
2024-04-19,00905,66,16,1257,43081,0,3,3,1207,0,0,0,
2024-04-22,00905,33,60,1230,44456,0,0,3,1257,0,3,0,
2024-04-23,00905,3,20,1213,44456,0,0,3,1230,0,3,0,
2024-04-24,00905,17,23,1207,44456,3,0,0,1213,0,3,0,
2024-04-25,00905,28,1,1234,44456,0,0,0,1207,0,0,0,
2024-04-26,00905,12,15,1231,44456,0,1,1,1234,0,0,0,
2024-04-29,00905,10,27,1214,44456,0,0,1,1231,0,1,0,
2024-04-30,00905,1,0,1215,44456,0,0,1,1214,0,1,0,
2024-05-02,00905,4,1,1218,44456,0,0,1,1215,0,1,0,
2024-05-03,00905,11,39,1190,44456,0,0,1,1218,0,1,0,
2024-05-06,00905,0,1,1189,44456,0,0,1,1190,0,1,0,
2024-05-07,00905,0,11,1178,44456,0,0,1,1189,0,1,0,
2024-05-08,00905,8,4,1182,44456,0,0,1,1178,0,1,0,
2024-05-09,00905,63,41,1204,43956,0,0,1,1182,0,1,0,
2024-05-10,00905,85,0,1289,43956,0,0,1,1204,0,1,0,
2024-05-13,00905,0,23,1266,43956,0,0,1,1289,0,1,0,
2024-05-14,00905,0,7,1259,43956,0,0,1,1266,0,1,0,
2024-05-15,00905,19,141,1137,43956,0,0,1,1259,0,1,0,
2024-05-16,00905,7,18,1126,43956,0,0,1,1137,0,1,0,
2024-05-17,00905,0,16,1110,43956,0,0,1,1126,0,1,0,
2024-05-20,00905,0,0,1110,43956,0,0,1,1110,0,1,0,
2024-05-21,00905,0,0,1110,43956,0,0,1,1110,0,1,0,
2024-05-22,00905,587,3,1694,43956,0,0,1,1110,0,1,0,
2024-05-23,00905,39,57,1676,43831,0,0,1,1694,0,1,0,
2024-05-24,00905,9,85,1600,43831,0,0,1,1676,0,1,0,
2024-05-27,00905,34,0,1634,43831,0,0,1,1600,0,1,0,
2024-05-28,00905,0,6,1628,43831,0,0,1,1634,0,1,0,
2024-05-29,00905,1,19,1610,43831,0,0,1,1628,0,1,0,
2024-05-30,00905,2,8,1604,43831,0,0,1,1610,0,1,0,
2024-05-31,00905,13,0,1617,44956,0,0,1,1604,0,1,0,
2024-06-03,00905,12,1,1628,45081,0,0,1,1617,0,1,0,
2024-06-04,00905,9,6,1631,45206,0,0,1,1628,0,1,0,
2024-06-05,00905,0,5,1626,45206,0,0,1,1631,0,1,0,
2024-06-06,00905,100,15,1711,45206,0,0,1,1626,0,1,0,
2024-06-07,00905,6,71,1646,45206,0,0,1,1711,0,1,0,
2024-06-11,00905,2,8,1630,45206,0,0,1,1646,10,1,0,
2024-06-12,00905,0,45,1585,45206,0,0,1,1630,0,1,0,
2024-06-13,00905,15,418,1182,45206,0,0,1,1585,0,1,0,
2024-06-14,00905,24,1,1205,45206,0,0,1,1182,0,1,0,
2024-06-17,00905,5,4,1206,45206,0,0,1,1205,0,1,0,
2024-06-18,00905,12,1,1217,45206,0,0,1,1206,0,1,0,
2024-06-19,00905,141,71,1287,45206,0,0,1,1217,0,1,0,
2024-06-20,00905,11,105,1193,45456,0,0,1,1287,0,1,0,
2024-06-21,00905,15,6,1202,46206,0,0,1,1193,0,1,0,
2024-06-24,00905,64,9,1257,46331,0,0,1,1202,0,1,0,
2024-06-25,00905,32,21,1268,46706,0,0,1,1257,0,1,0,
2024-06-26,00905,134,35,1367,46956,0,0,1,1268,0,1,0,
2024-06-27,00905,7,48,1326,47206,0,28,29,1367,0,1,0,
2024-06-28,00905,102,16,1412,48081,1,0,28,1326,0,29,0,
2024-07-01,00905,10,62,1360,48581,0,0,28,1412,0,28,0,
2024-07-02,00905,74,37,1397,48831,27,0,1,1360,0,28,0,
2024-07-03,00905,24,25,1396,49706,0,0,0,1397,0,1,1,
2024-07-04,00905,110,57,1449,50081,0,0,0,1396,0,0,0,
2024-07-05,00905,82,4,1527,51206,0,0,0,1449,0,0,0,
2024-07-08,00905,283,89,1721,52831,0,0,0,1527,0,0,0,
2024-07-09,00905,418,191,1948,56206,0,0,0,1721,0,0,0,X
2024-07-10,00905,560,204,2304,59331,0,0,0,1948,0,0,0,X
2024-07-11,00905,678,728,2254,59331,0,0,0,2304,0,0,0,X
2024-07-12,00905,819,574,2499,59331,0,0,0,2254,0,0,0,X
2024-07-15,00905,342,92,2749,59331,0,0,0,2499,0,0,0,
2024-07-16,00905,592,47,3294,76081,0,282,282,2749,0,0,0,
2024-07-17,00905,293,600,2986,77956,0,0,282,3294,1,282,0,
2024-07-18,00905,131,275,2838,80831,0,2,284,2986,4,282,0,
2024-07-19,00905,98,121,2682,83331,0,2,4,2838,133,284,282,
2024-07-22,00905,226,227,2681,85081,2,5,7,2682,0,4,0,
2024-07-23,00905,94,122,2653,86581,5,5,7,2681,0,7,0,
2024-07-26,00905,160,28,2784,90331,5,4,6,2653,1,7,0,
2024-07-29,00905,139,99,2817,90831,0,1,7,2784,7,6,0,
2024-07-30,00905,183,164,2836,92456,0,0,7,2817,0,7,0,
2024-07-31,00905,59,141,2754,92456,2,0,5,2836,0,7,0,
2024-08-01,00905,276,103,2902,92456,2,0,3,2754,25,5,0,
2024-08-02,00905,289,95,3076,95831,0,1,4,2902,20,3,0,
2024-08-05,00905,310,710,2666,96706,0,23,27,3076,10,4,0,
2024-08-06,00905,244,199,2707,97956,9,5,23,2666,4,27,0,
2024-08-07,00905,110,167,2640,97956,4,5,24,2707,10,23,0,
2024-08-08,00905,104,83,2656,97956,0,1,25,2640,5,24,0,
2024-08-09,00905,79,129,2606,97956,0,1,26,2656,0,25,0,
2024-08-12,00905,65,219,2452,98206,0,1,27,2606,0,26,0,
2024-08-13,00905,29,129,2347,98206,0,2,29,2452,5,27,0,
2024-08-14,00905,58,38,2367,98206,1,0,28,2347,0,29,0,
2024-08-15,00905,42,63,2344,98206,2,0,26,2367,2,28,0,
2024-08-16,00905,95,108,2331,98206,0,1,27,2344,0,26,0,
2024-08-19,00905,53,53,2331,98206,0,5,32,2331,0,27,0,
2024-08-20,00905,30,186,2175,98206,1,0,31,2331,0,32,0,
2024-08-21,00905,242,158,2259,98206,1,0,30,2175,0,31,0,
2024-08-22,00905,123,77,2305,98206,6,0,24,2259,0,30,0,
2024-08-23,00905,22,14,2313,98206,6,2,20,2305,0,24,0,
2024-08-26,00905,35,22,2326,98206,2,3,21,2313,0,20,0,
2024-08-27,00905,27,8,2345,98206,0,0,21,2326,0,21,0,
2024-08-28,00905,26,46,2325,98206,2,3,22,2345,0,21,0,
2024-08-29,00905,51,9,2367,98206,3,1,20,2325,0,22,0,
2024-08-30,00905,6,42,2331,98206,0,0,20,2367,0,20,0,
2024-09-02,00905,19,25,2325,98206,0,0,20,2331,0,20,0,
2024-09-03,00905,65,22,2368,98206,0,2,22,2325,0,20,0,
2024-09-04,00905,123,12,2479,98456,3,3,22,2368,0,22,0,
2024-09-05,00905,15,37,2457,98706,0,3,25,2479,0,22,0,
2024-09-06,00905,51,12,2496,98706,0,5,30,2457,0,25,0,
2024-09-09,00905,48,24,2520,99206,12,0,18,2496,0,30,0,
2024-09-10,00905,28,60,2478,99331,0,0,18,2520,10,18,0,
2024-09-11,00905,32,81,2429,99581,1,0,17,2478,0,18,0,
2024-09-12,00905,43,80,2358,99581,1,9,25,2429,34,17,0,
2024-09-13,00905,45,12,2391,99581,0,0,25,2358,0,25,0,
2024-09-16,00905,17,49,2359,99581,0,0,25,2391,0,25,0,
2024-09-18,00905,3,54,2308,99581,0,1,26,2359,0,25,0,
2024-09-19,00905,209,23,2494,99581,0,1,27,2308,0,26,0,
2024-09-20,00905,101,253,2342,99581,0,2,29,2494,0,27,0,
2024-09-23,00905,100,58,2384,99581,0,0,29,2342,0,29,0,
2024-09-24,00905,206,147,2443,99331,0,3,32,2384,0,29,0,
2024-09-25,00905,158,30,2571,99331,0,1,33,2443,0,32,0,
2024-09-26,00905,85,338,2318,99331,0,0,33,2571,0,33,0,
2024-09-27,00905,262,152,2428,99331,0,0,33,2318,0,33,0,
2024-09-30,00905,163,200,2391,99331,0,0,33,2428,0,33,0,
2024-10-01,00905,45,32,2404,99331,0,0,33,2391,0,33,0,
2024-10-04,00905,65,55,2414,100206,0,0,33,2404,0,33,0,
2024-10-07,00905,40,87,2366,100581,0,0,33,2414,1,33,0,
2024-10-08,00905,75,28,2413,100581,0,0,33,2366,0,33,0,
2024-10-09,00905,117,23,2507,100581,0,0,33,2413,0,33,0,
2024-10-11,00905,89,98,2498,100581,10,0,23,2507,0,33,0,
2024-10-14,00905,68,27,2539,100581,2,0,21,2498,0,23,0,
2024-10-15,00905,57,51,2545,100581,15,0,6,2539,0,21,0,X
2024-10-16,00905,207,175,2577,104456,6,0,0,2545,0,6,0,X
2024-10-17,00905,126,85,2618,108081,0,0,0,2577,0,0,0,X
2024-10-18,00905,182,179,2621,109331,0,0,0,2618,0,0,0,X
2024-10-21,00905,845,332,3134,109331,0,0,0,2621,0,0,0,
2024-10-22,00905,472,201,3405,118456,0,1,1,3134,0,0,0,
2024-10-23,00905,302,237,3470,118456,0,2,3,3405,0,1,0,
2024-10-24,00905,168,197,3441,119831,0,0,3,3470,0,3,0,
2024-10-25,00905,12,81,3372,119831,0,0,3,3441,0,3,0,
2024-10-28,00905,64,163,3273,120331,0,0,3,3372,0,3,0,
2024-10-29,00905,164,58,3379,121706,0,0,3,3273,0,3,0,
2024-10-30,00905,20,52,3347,121956,0,0,3,3379,0,3,0,
2024-11-01,00905,112,49,3410,123331,0,1,4,3347,0,3,0,
2024-11-04,00905,60,80,3390,123331,0,3,7,3410,0,4,0,
2024-11-05,00905,4,18,3376,124331,1,2,8,3390,0,7,0,
2024-11-06,00905,14,30,3360,124331,0,0,8,3376,0,8,0,
2024-11-07,00905,68,160,3268,124331,2,0,6,3360,0,8,0,
2024-11-08,00905,14,113,3169,124331,1,1,6,3268,0,6,0,
2024-11-11,00905,26,76,3119,124331,1,0,5,3169,0,6,0,
2024-11-12,00905,38,203,2954,124331,0,2,7,3119,0,5,0,
2024-11-13,00905,62,147,2869,124956,1,0,6,2954,0,7,0,
2024-11-14,00905,108,36,2940,125456,0,1,7,2869,1,6,0,
2024-11-15,00905,35,76,2899,125456,1,0,6,2940,0,7,0,
2024-11-18,00905,75,17,2957,125831,1,0,5,2899,0,6,0,
2024-11-19,00905,73,21,3009,126081,0,0,5,2957,0,5,0,
2024-11-20,00905,26,4,3031,126831,0,0,5,3009,0,5,0,
2024-11-21,00905,14,31,3014,128206,0,0,5,3031,0,5,0,
2024-11-22,00905,21,71,2964,128206,0,0,5,3014,0,5,0,
2024-11-25,00905,63,87,2940,128206,0,0,5,2964,0,5,0,
2024-11-26,00905,51,2,2989,128706,0,0,5,2940,0,5,0,
2024-11-27,00905,54,100,2943,129456,0,2,7,2989,0,5,0,
2024-11-28,00905,110,94,2959,130581,0,3,10,2943,0,7,0,
2024-11-29,00905,18,4,2923,130956,0,3,13,2959,50,10,0,
2024-12-02,00905,18,79,2862,130956,1,1,13,2923,0,13,0,
2024-12-03,00905,37,14,2885,130956,0,0,13,2862,0,13,0,
2024-12-04,00905,25,61,2849,130956,0,0,13,2885,0,13,0,
2024-12-05,00905,7,50,2806,130956,1,0,12,2849,0,13,0,
2024-12-06,00905,16,14,2808,130956,0,0,12,2806,0,12,0,
2024-12-09,00905,5,98,2715,130956,2,0,10,2808,0,12,0,
2024-12-10,00905,22,42,2694,130956,2,0,8,2715,1,10,0,
2024-12-11,00905,40,8,2726,130956,0,0,8,2694,0,8,0,
2024-12-12,00905,32,73,2685,130956,0,0,8,2726,0,8,0,
2024-12-13,00905,123,23,2785,130956,2,0,6,2685,0,8,0,
2024-12-16,00905,5,59,2731,130956,0,0,6,2785,0,6,0,
2024-12-17,00905,91,10,2812,130956,0,0,6,2731,0,6,0,
2024-12-18,00905,12,16,2808,130956,0,0,6,2812,0,6,0,
2024-12-19,00905,21,3,2826,130956,0,0,6,2808,0,6,0,
2024-12-20,00905,21,2,2845,130956,0,1,7,2826,0,6,0,
2024-12-23,00905,25,29,2841,131206,3,3,7,2845,0,7,0,
2024-12-24,00905,73,54,2860,131206,1,0,6,2841,0,7,0,
2024-12-25,00905,23,78,2805,131206,0,0,6,2860,0,6,0,
2024-12-26,00905,12,12,2805,131206,0,1,7,2805,0,6,0,
2024-12-27,00905,34,43,2796,131206,0,0,7,2805,0,7,0,
2024-12-30,00905,8,143,2661,131206,5,0,2,2796,0,7,0,
2024-12-31,00905,98,4,2755,131206,0,0,2,2661,0,2,0,
2025-01-02,00905,21,99,2677,131206,0,0,2,2755,0,2,0,
2025-01-03,00905,41,66,2652,131206,0,0,2,2677,0,2,0,
2025-01-06,00905,174,49,2777,131206,0,10,12,2652,0,2,0,
2025-01-07,00905,133,228,2682,130706,10,0,2,2777,0,12,0,
2025-01-08,00905,13,36,2659,129331,0,0,2,2682,0,2,0,
2025-01-09,00905,77,34,2702,129331,0,1,3,2659,0,2,0,
2025-01-10,00905,7,4,2705,128331,0,0,3,2702,0,3,0,
2025-01-13,00905,85,105,2685,128331,2,0,1,2705,0,3,0,
2025-01-14,00905,91,33,2743,128331,0,0,1,2685,0,1,0,
2025-01-15,00905,26,2,2767,128331,0,0,1,2743,0,1,0,
2025-01-16,00905,70,104,2733,128331,0,1,2,2767,0,1,0,
2025-01-17,00905,3,40,2696,128331,1,0,1,2733,0,2,0,
2025-01-20,00905,1,24,2673,128331,0,0,1,2696,0,1,0,
2025-01-21,00905,2,62,2613,128331,0,0,1,2673,0,1,0,
2025-01-22,00905,45,209,2449,128331,0,1,2,2613,0,1,0,
2025-02-03,00905,78,102,2425,130581,1,0,1,2449,0,2,0,
2025-02-04,00905,42,25,2442,130581,0,0,1,2425,0,1,0,
2025-02-05,00905,115,69,2488,130581,0,1,2,2442,0,1,0,
2025-02-06,00905,75,22,2541,130581,0,0,2,2488,0,2,0,
2025-02-07,00905,15,59,2497,130456,0,0,2,2541,0,2,0,
2025-02-10,00905,36,87,2446,130456,0,35,37,2497,0,2,0,
2025-02-11,00905,22,109,2359,130456,0,0,37,2446,0,37,0,
2025-02-12,00905,0,41,2318,130206,0,0,37,2359,0,37,0,
2025-02-13,00905,4,2,2320,130206,1,0,36,2318,0,37,0,
2025-02-14,00905,30,16,2334,130206,0,0,36,2320,0,36,0,
2025-02-17,00905,8,19,2323,130206,0,0,36,2334,0,36,0,
2025-02-18,00905,48,93,2278,130206,0,0,36,2323,0,36,0,
2025-02-19,00905,64,22,2320,130206,0,0,36,2278,0,36,0,
2025-02-20,00905,17,7,2330,130206,0,0,36,2320,0,36,0,
2025-02-21,00905,28,105,2253,130206,0,0,36,2330,0,36,0,
2025-02-24,00905,1,3,2251,130206,0,0,36,2253,0,36,0,
2025-02-25,00905,21,0,2272,130206,0,0,36,2251,0,36,0,
2025-02-26,00905,26,11,2287,130206,0,0,36,2272,0,36,0,
2025-02-27,00905,9,25,2271,130206,0,1,37,2287,0,36,0,
2025-03-03,00905,50,0,2321,131081,0,0,37,2271,0,37,0,
2025-03-04,00905,28,11,2338,131206,0,0,37,2321,0,37,0,
2025-03-05,00905,45,22,2361,131206,0,1,38,2338,0,37,0,
2025-03-06,00905,7,29,2339,131331,0,13,51,2361,0,38,0,
2025-03-07,00905,42,10,2371,131706,35,10,26,2339,0,51,0,
2025-03-10,00905,7,78,2300,131956,0,0,26,2371,0,26,0,
2025-03-11,00905,51,5,2346,133331,0,0,26,2300,0,26,0,
2025-03-12,00905,13,26,2333,133331,2,0,24,2346,0,26,0,
2025-03-13,00905,5,29,2309,133331,2,7,29,2333,0,24,0,
2025-03-14,00905,24,34,2299,133456,0,0,29,2309,0,29,0,
2025-03-17,00905,2,3,2298,133456,3,0,26,2299,0,29,0,
2025-03-18,00905,10,9,2299,133456,0,0,26,2298,0,26,0,
2025-03-19,00905,8,6,2301,133456,0,0,26,2299,0,26,0,
2025-03-20,00905,52,6,2347,133456,0,0,26,2301,0,26,0,
2025-03-21,00905,6,10,2343,133456,0,0,26,2347,0,26,0,
2025-03-24,00905,4,3,2344,133456,0,0,26,2343,0,26,0,
2025-03-25,00905,14,53,2305,133456,0,0,26,2344,0,26,0,
2025-03-26,00905,2,5,2302,133456,0,0,26,2305,0,26,0,
2025-03-27,00905,7,5,2304,133831,0,0,26,2302,0,26,0,
2025-03-28,00905,41,37,2308,134331,0,0,26,2304,0,26,0,
2025-03-31,00905,82,78,2312,135956,0,0,26,2308,0,26,0,
2025-04-01,00905,60,122,2250,136331,20,0,6,2312,0,26,0,
2025-04-02,00905,18,19,2240,136331,6,1,1,2250,9,6,0,
2025-04-07,00905,41,109,2167,136206,0,1,2,2240,5,1,0,
2025-04-08,00905,162,367,1942,136081,2,0,0,2167,20,2,0,
2025-04-09,00905,113,692,1363,134581,0,0,0,1942,0,0,0,
2025-04-10,00905,116,140,1339,134581,0,0,0,1363,0,0,0,
2025-04-11,00905,95,84,1350,134456,0,2,2,1339,0,0,0,X
2025-04-14,00905,32,79,1303,134081,2,0,0,1350,0,2,0,X
2025-04-15,00905,40,43,1297,133956,0,0,0,1303,3,0,0,X
2025-04-16,00905,22,21,1298,133581,0,0,0,1297,0,0,0,X
2025-04-17,00905,44,27,1315,133581,0,0,0,1298,0,0,0,
2025-04-18,00905,11,11,1315,133581,0,0,0,1315,0,0,0,
2025-04-21,00905,19,2,1332,133581,0,0,0,1315,0,0,0,
2025-04-22,00905,19,9,1342,133456,0,0,0,1332,0,0,0,
2025-04-23,00905,98,27,1413,133456,0,0,0,1342,0,0,0,
2025-04-24,00905,16,53,1376,133456,0,0,0,1413,0,0,0,
2025-04-25,00905,18,82,1312,133456,0,12,12,1376,0,0,0,
2025-04-28,00905,12,6,1318,133456,12,0,0,1312,0,12,0,
2025-04-29,00905,3,64,1257,133206,0,0,0,1318,0,0,0,
2025-04-30,00905,20,57,1210,132331,0,0,0,1257,10,0,0,
2025-05-02,00905,55,156,1109,132331,0,0,0,1210,0,0,0,
2025-05-05,00905,14,68,1055,131581,0,0,0,1109,0,0,0,
2025-05-06,00905,5,31,1029,131206,0,0,0,1055,0,0,0,
2025-05-07,00905,14,16,1027,130956,0,0,0,1029,0,0,0,
2025-05-08,00905,9,59,977,130581,0,13,13,1027,0,0,0,
2025-05-09,00905,21,51,947,130581,0,0,13,977,0,13,0,
2025-05-12,00905,13,14,946,130581,6,0,7,947,0,13,0,
2025-05-13,00905,17,19,944,130331,4,11,14,946,0,7,0,
2025-05-14,00905,33,12,965,130206,3,0,11,944,0,14,0,
2025-05-15,00905,18,26,957,130081,0,1,12,965,0,11,0,
2025-05-16,00905,16,41,932,129956,0,0,12,957,0,12,0,
2025-05-19,00905,0,14,918,129956,0,0,12,932,0,12,0,
2025-05-20,00905,3,30,891,129956,1,0,11,918,0,12,0,
2025-05-21,00905,33,12,912,129956,0,0,11,891,0,11,0,
2025-05-22,00905,4,94,822,129331,0,0,11,912,0,11,0,
2025-05-23,00905,14,15,821,129081,0,0,11,822,0,11,0,
2025-05-26,00905,0,6,815,129081,0,0,11,821,0,11,0,
2025-05-27,00905,5,44,776,129081,0,0,11,815,0,11,0,
2025-05-28,00905,22,2,796,128956,1,0,10,776,0,11,0,
2025-05-29,00905,13,5,804,128956,0,0,10,796,0,10,0,
2025-06-02,00905,32,41,795,128456,0,0,10,804,0,10,0,
2025-06-03,00905,3,14,784,128456,0,0,10,795,0,10,0,
2025-06-04,00905,6,18,772,128456,0,0,10,784,0,10,0,
2025-06-05,00905,0,13,759,128456,0,0,10,772,0,10,0,
2025-06-06,00905,5,5,759,128456,0,0,10,759,0,10,0,
2025-06-09,00905,6,0,765,128456,0,0,10,759,0,10,0,
2025-06-10,00905,22,3,784,128331,0,2,12,765,0,10,0,
2025-06-11,00905,19,2,800,127956,0,2,14,784,1,12,0,
2025-06-12,00905,11,6,805,126331,0,0,14,800,0,14,0,
2025-06-13,00905,2,10,797,126206,0,0,14,805,0,14,0,
2025-06-16,00905,3,12,788,126206,2,0,12,797,0,14,0,
2025-06-17,00905,15,7,796,126206,0,2,14,788,0,12,0,
2025-06-18,00905,0,0,796,125831,0,2,16,796,0,14,0,
2025-06-19,00905,2,20,777,125081,2,0,14,796,1,16,0,
2025-06-20,00905,3,8,757,124956,0,0,14,777,15,14,0,
2025-06-23,00905,3,3,757,124956,0,0,14,757,0,14,0,
2025-06-24,00905,8,32,733,124706,0,14,28,757,0,14,0,
2025-06-25,00905,23,4,752,124331,0,2,30,733,0,28,0,
2025-06-26,00905,23,26,749,124206,0,0,30,752,0,30,0,
2025-06-27,00905,2,15,736,121456,0,0,30,749,0,30,0,
2025-06-30,00905,7,5,738,120956,11,0,19,736,0,30,0,
2025-07-01,00905,14,23,729,120956,0,1,20,738,0,19,0,
2025-07-02,00905,11,6,734,120706,0,0,20,729,0,20,0,
2025-07-03,00905,5,95,644,119831,0,8,28,734,0,20,0,
2025-07-04,00905,3,36,611,119706,10,0,18,644,0,28,0,
2025-07-07,00905,4,0,615,119706,3,0,15,611,0,18,0,
2025-07-08,00905,2,0,617,119706,0,0,15,615,0,15,0,
2025-07-09,00905,3,6,614,119206,6,0,9,617,0,15,0,X
2025-07-10,00905,9,2,621,117206,9,0,0,614,0,9,0,X
2025-07-11,00905,14,43,592,116331,0,0,0,621,0,0,0,X
2025-07-14,00905,4,8,588,115706,0,0,0,592,0,0,0,X
2025-07-15,00905,18,14,592,115331,0,0,0,588,0,0,0,
2025-07-16,00905,15,54,553,115331,0,0,0,592,0,0,0,
2025-07-17,00905,27,40,540,114456,0,0,0,553,0,0,0,
2025-07-18,00905,5,22,523,113081,0,1,1,540,0,0,0,
2025-07-21,00905,0,27,496,111956,0,2,3,523,0,1,0,
2025-07-22,00905,2,19,479,110206,1,0,2,496,0,3,0,
2025-07-23,00905,2,2,479,110206,0,1,3,479,0,2,0,
2025-07-24,00905,0,5,474,109831,0,0,3,479,0,3,0,
2025-07-25,00905,0,0,474,109081,0,1,4,474,0,3,0,
2025-07-28,00905,21,28,467,108331,0,0,4,474,0,4,0,
2025-07-29,00905,11,0,478,108331,0,0,4,467,0,4,0,
2025-07-30,00905,5,9,474,108331,0,0,4,478,0,4,0,
2025-07-31,00905,4,19,459,107831,0,0,4,474,0,4,0,
2025-08-01,00905,1,1,459,107581,0,0,4,459,0,4,0,
