date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-04,6719,53,8,1145,21116,0,0,1,1101,1,1,0,
2026-02-05,6719,40,12,1171,21116,0,0,1,1145,2,1,0,
2026-02-06,6719,34,29,1173,21116,0,0,1,1171,3,1,0,
2026-02-09,6719,36,19,1188,21116,0,0,1,1173,2,1,0,
2026-02-10,6719,5,9,1182,21116,0,0,1,1188,2,1,0,
2026-02-11,6719,6,13,1148,21119,0,0,1,1182,27,1,0,
2026-02-23,6719,13,22,1125,21119,0,2,3,1147,13,1,0,
2026-02-24,6719,18,6,1136,21119,0,0,3,1125,1,3,0,
2026-02-25,6719,42,0,1177,21119,0,0,3,1136,1,3,0,
2026-02-26,6719,13,13,1168,21119,0,0,3,1177,9,3,0,
2026-03-02,6719,36,30,1173,21119,0,1,4,1168,1,3,0,
2026-03-03,6719,50,21,1202,21119,0,1,5,1173,0,4,0,
2026-03-04,6719,32,35,1198,21119,1,0,4,1202,1,5,0,
2026-03-05,6719,3,19,1175,21119,1,0,1,1198,7,4,2,
2026-03-06,6719,6,2,1178,21119,0,1,2,1175,1,1,0,
2026-03-09,6719,7,30,1155,21119,1,0,1,1178,0,2,0,
2026-03-10,6719,2,26,1130,21119,0,0,1,1155,1,1,0,
2026-03-11,6719,26,33,1123,21119,0,0,1,1130,0,1,0,
2026-03-12,6719,9,4,1128,21119,0,0,1,1123,0,1,0,X
2026-03-13,6719,7,17,1114,21119,1,0,0,1128,4,1,0,X
2026-03-16,6719,19,11,1122,21119,0,0,0,1114,0,0,0,X
2026-03-17,6719,11,13,1120,21119,0,0,0,1122,0,0,0,X
2026-03-18,6719,10,6,1124,21119,0,0,0,1120,0,0,0,
2026-03-19,6719,32,12,1141,21119,0,3,3,1124,3,0,0,
2026-03-20,6719,12,10,1132,21119,1,1,3,1141,11,3,0,
2026-03-23,6719,7,19,1115,21119,0,2,5,1132,5,3,0,
2026-03-24,6719,25,12,1128,21119,2,2,5,1115,0,5,0,
2026-03-25,6719,21,39,1109,21119,2,1,4,1128,1,5,0,
2026-03-26,6719,14,22,1097,21119,0,0,4,1109,4,4,0,
2026-03-27,6719,8,3,1099,21119,0,0,4,1097,3,4,0,
2026-03-30,6719,12,15,1095,21119,0,0,4,1099,1,4,0,
2026-03-31,6719,5,13,1085,21119,1,11,14,1095,2,4,0,
2026-04-01,6719,6,1,1090,21119,6,2,10,1085,0,14,0,
2026-04-02,6719,15,9,1096,21119,0,2,12,1090,0,10,0,
2026-04-07,6719,4,0,1093,21119,1,0,11,1096,7,12,0,
2026-04-08,6719,6,17,1081,21119,2,0,9,1093,1,11,0,
2026-04-09,6719,37,24,1092,21119,0,0,9,1079,0,9,0,
2026-04-10,6719,4,13,1082,21119,0,0,9,1092,1,9,0,
2026-04-13,6719,6,6,1081,21119,0,0,9,1082,1,9,0,
2026-04-14,6719,4,12,1072,21120,0,0,9,1081,1,9,0,
2026-04-15,6719,17,10,1079,21120,6,10,13,1072,0,9,0,
2026-04-16,6719,28,19,1087,21120,0,0,13,1079,1,13,0,
2026-04-17,6719,14,10,1088,21120,0,0,13,1087,3,13,0,
2026-04-20,6719,29,14,1103,21120,0,0,13,1088,0,13,0,
2026-04-21,6719,64,32,1134,21120,0,0,13,1103,1,13,0,
2026-04-22,6719,87,87,1134,21120,1,0,12,1134,0,13,0,
2026-04-23,6719,96,70,1158,21120,0,0,12,1134,2,12,0,
2026-04-24,6719,80,90,1145,21120,0,1,13,1158,3,12,0,
2026-04-27,6719,55,16,1182,21120,1,1,13,1145,2,13,0,
2026-04-28,6719,21,10,1192,21120,0,0,13,1182,1,13,0,
2026-04-29,6719,8,12,1188,21120,0,0,13,1192,0,13,0,
2026-04-30,6719,7,8,1185,21120,1,0,12,1188,2,13,0,
2026-05-04,6719,113,56,1240,21120,0,2,14,1185,2,12,0,
2026-05-05,6719,221,115,1345,21120,12,1,3,1240,1,14,0,
2026-05-06,6719,285,114,1515,21120,0,0,3,1345,1,3,0,
2026-05-07,6719,59,113,1456,21120,0,0,3,1515,5,3,0,
2026-05-08,6719,67,35,1483,21120,0,0,3,1456,5,3,0,
2026-05-11,6719,49,41,1491,21120,0,0,3,1483,0,3,0,
2026-05-12,6719,169,119,1541,21120,0,0,3,1491,0,3,0,
2026-05-13,6719,207,198,1550,21120,0,0,3,1541,0,3,0,
2026-05-14,6719,218,255,1513,21120,0,0,3,1550,0,3,0,
2026-05-15,6719,189,86,1599,21120,0,0,3,1513,17,3,0,
2026-05-18,6719,639,210,2023,21120,0,1,4,1599,5,3,0,
2026-05-19,6719,509,474,2058,21120,0,0,4,2023,0,4,0,
2026-05-20,6719,668,320,2406,21120,0,7,11,2058,0,4,0,
2026-05-21,6719,479,410,2474,21120,1,3,13,2406,1,11,0,
2026-05-22,6719,201,192,2480,21120,1,6,18,2474,3,13,0,
2026-05-25,6719,727,295,2911,21120,4,8,22,2480,1,18,0,
2026-05-26,6719,1078,695,3294,21120,0,8,30,2911,0,22,0,
2026-05-27,6719,1234,964,3563,21120,11,1,20,3294,1,30,0,
2026-05-28,6719,420,345,3637,21120,2,30,48,3563,1,20,0,
2026-05-29,6719,268,191,3712,21120,34,0,14,3637,2,48,0,
2026-06-01,6719,247,182,3776,21120,0,0,14,3712,1,14,0,
2026-06-02,6719,275,264,3787,21120,2,0,12,3776,0,14,0,
2026-06-03,6719,256,98,3929,21120,0,1,13,3787,16,12,0,
2026-06-04,6719,102,188,3842,21120,3,0,10,3929,1,13,0,
2026-06-05,6719,280,274,3848,21120,1,0,9,3842,0,10,0,
2026-06-08,6719,108,301,3646,21120,6,0,3,3848,9,9,0,
2026-06-09,6719,82,308,3416,21120,0,0,3,3646,4,3,0,
2026-06-10,6719,86,210,3210,21120,0,0,3,3416,82,3,0,
2026-06-11,6719,46,155,3086,21120,1,2,4,3210,15,3,0,
2026-06-12,6719,94,151,2998,21120,1,2,5,3086,31,4,0,
2026-06-15,6719,211,159,3050,21120,1,7,11,2998,0,5,0,
2026-06-16,6719,359,257,3152,21120,1,0,10,3050,0,11,0,
2026-06-17,6719,95,128,3119,21120,2,2,10,3152,0,10,0,
2026-06-18,6719,480,329,3277,21120,0,6,16,3128,2,10,0,
2026-06-22,6719,1571,665,4183,21120,4,8,20,3277,0,16,0,
2026-06-23,6719,977,1074,4086,21120,9,3,14,4183,0,20,0,
2026-06-24,6719,2520,682,5924,21120,4,10,19,4086,0,14,1,
2026-06-25,6719,847,1093,5678,21120,7,3,15,5924,0,19,0,
2026-06-26,6719,576,1292,4961,21120,6,17,26,5678,1,15,0,
2026-06-29,6719,345,321,4978,21120,15,0,11,4961,7,26,0,
2026-06-30,6719,573,348,5194,21120,1,0,10,4978,9,11,0,
2026-07-01,6719,1969,853,6310,21120,0,13,23,5194,0,10,0,
2026-07-02,6719,1611,1979,5940,21120,9,2,16,6310,2,23,0,
2026-07-03,6719,656,590,6003,21120,6,1,11,5940,3,16,0,
2026-07-06,6719,1037,1183,5856,21120,1,8,18,6003,1,11,0,
2026-07-07,6719,793,1076,5573,21120,11,19,26,5856,0,18,0,
2026-07-08,6719,288,613,5245,21120,20,2,8,5573,3,26,0,
2026-07-09,6719,272,208,5307,21120,4,2,6,5245,2,8,0,
2026-07-13,6719,225,538,4984,21120,3,3,5,5307,10,6,1,
2026-07-14,6719,220,497,4693,21129,4,0,0,4984,14,5,1,X
2026-07-15,6719,172,43,4821,21129,0,0,0,4693,1,0,0,X
2026-07-16,6719,81,107,4794,21129,0,0,0,4821,1,0,0,X
2026-07-17,6719,117,536,4365,21129,0,0,0,4794,10,0,0,X
2026-07-20,6719,96,308,4150,21129,0,0,0,4365,3,0,0,
2026-07-21,6719,141,75,4214,21129,0,19,19,4150,2,0,0,
2026-07-22,6719,390,233,4351,21129,8,9,20,4214,20,19,0,
2026-07-23,6719,234,204,4381,21129,9,5,16,4351,0,20,0,
2026-07-24,6719,134,218,4296,21129,3,3,16,4381,1,16,0,
2026-07-27,6719,122,76,4338,21129,3,2,15,4296,4,16,0,
2026-07-28,6719,84,396,4025,21129,13,0,2,4338,1,15,0,
2026-07-29,6719,119,423,3699,21129,2,5,5,4025,22,2,0,
2026-07-30,6719,54,182,3564,21129,3,4,6,3699,7,5,0,
2026-07-31,6719,123,35,3641,21129,3,2,5,3564,11,6,0,
2026-08-03,6719,82,107,3611,21129,0,1,6,3641,5,5,0,
2026-08-04,6719,57,106,3562,21129,3,0,3,3611,0,6,0,
2026-08-05,6719,176,93,3638,21129,2,3,4,3562,7,3,0,
2026-08-06,6719,59,99,3598,21129,2,4,6,3638,0,4,0,
2026-08-07,6719,58,57,3599,21129,4,0,2,3598,0,6,0,
2026-08-10,6719,122,100,3620,21129,1,6,7,3599,1,2,0,
2026-08-11,6719,51,50,3620,21129,4,0,3,3620,1,7,0,
2026-08-12,6719,49,30,3639,21129,1,0,2,3620,0,3,0,
2026-08-13,6719,74,75,3638,21129,0,0,2,3639,0,2,0,
2026-08-14,6719,205,124,3719,21129,1,4,5,3638,0,2,0,
2026-08-17,6719,141,57,3803,21129,3,1,3,3719,0,5,0,
2026-08-18,6719,62,94,3766,21129,0,2,5,3803,5,3,0,
2026-08-19,6719,21,35,3752,21129,3,0,2,3766,0,5,0,
2026-08-20,6719,34,70,3714,21129,0,1,3,3752,2,2,0,
2026-08-21,6719,116,17,3812,21129,0,0,3,3714,1,3,0,
2026-08-24,6719,73,24,3861,21129,0,0,3,3812,0,3,0,
2026-08-25,6719,63,18,3906,21129,1,0,2,3861,0,3,0,
2026-08-26,6719,65,159,3810,21129,1,0,1,3906,2,2,0,
2026-08-27,6719,72,54,3826,21129,1,0,0,3810,2,1,0,
2026-08-28,6719,114,20,3918,21129,0,0,0,3826,2,0,0,
2026-08-31,6719,45,32,3931,21129,0,0,0,3918,0,0,0,
2026-09-01,6719,77,81,3924,21129,0,0,0,3931,3,0,0,
2026-09-02,6719,42,20,3946,21129,0,1,1,3924,0,0,0,
2026-09-03,6719,14,74,3885,21129,0,0,1,3946,1,1,0,
2026-09-04,6719,47,27,3905,21129,1,2,2,3885,0,1,0,
2026-09-07,6719,9,28,3886,21129,0,0,2,3905,0,2,0,
2026-09-08,6719,25,218,3692,21129,2,2,2,3886,1,2,0,
2026-09-09,6719,46,340,3397,21129,2,2,2,3692,1,2,0,
2026-09-10,6719,19,37,3379,21129,0,0,2,3397,0,2,0,
