date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-14,2367,8684,12706,68834,144290,962,1152,16575,72906,50,18585,2200,
2017-12-15,2367,7615,6541,69908,144290,1178,1632,15845,68834,0,16575,1184,
2017-12-18,2367,8851,9263,69495,144290,588,1602,15420,69908,1,15845,1439,
2017-12-19,2367,6321,6677,69139,144290,326,717,14456,69495,0,15420,1355,
2017-12-20,2367,15779,13924,70994,144290,1287,4607,17484,69139,0,14456,292,
2017-12-21,2367,11406,10631,71769,144290,1002,3297,19554,70994,0,17484,225,
2017-12-22,2367,5255,7574,69448,144290,1154,1524,19532,71769,2,19554,392,
2017-12-25,2367,16094,15379,70159,144290,2551,2862,18981,69448,4,19532,862,
2017-12-26,2367,9399,10629,68928,144290,4121,2136,16640,70159,1,18981,356,
2017-12-27,2367,6574,5323,70176,144290,3086,2312,15610,68928,3,16640,256,
2017-12-28,2367,8293,6965,71500,144290,980,1505,15801,70176,4,15610,334,
2017-12-29,2367,5792,8690,68572,144290,2157,1347,14850,71500,30,15801,141,
2018-01-02,2367,10030,8608,69994,144290,1711,2717,15368,68572,0,14850,488,
2018-01-03,2367,8841,7329,71505,144290,1065,520,14710,69994,1,15368,113,
2018-01-04,2367,15359,12540,74324,144290,423,1694,15781,71505,0,14710,200,
2018-01-05,2367,7643,6981,74973,144290,1182,1760,16145,74324,13,15781,214,
2018-01-08,2367,5385,6230,74025,144290,1342,1001,15559,74973,103,16145,245,
2018-01-09,2367,3971,4170,73730,144290,1072,2665,17137,74025,96,15559,15,
2018-01-10,2367,4524,5598,72656,144290,1327,1424,17190,73730,0,17137,44,
2018-01-11,2367,3109,4079,71655,144290,660,2062,18504,72656,31,17190,88,
2018-01-12,2367,6158,5025,72454,150249,558,1301,19112,71655,334,18504,135,
2018-01-15,2367,3169,4661,70962,150249,971,458,18192,72454,0,19112,407,
2018-01-16,2367,18539,10877,78600,150249,1852,2262,18180,70962,24,18192,422,
2018-01-17,2367,8103,10825,75728,150249,800,823,17949,78600,150,18180,254,
2018-01-18,2367,6267,4295,77700,150249,1157,581,16988,75728,0,17949,385,
2018-01-19,2367,2246,4475,75471,150249,1175,1263,16833,77700,0,16988,243,
2018-01-22,2367,7212,12180,70423,150249,3765,1271,13747,75471,80,16833,592,
2018-01-23,2367,4010,5640,68792,150249,1423,1933,13981,70423,1,13747,276,
2018-01-24,2367,2505,2782,68502,150249,666,1203,14357,68792,13,13981,161,
2018-01-25,2367,3099,3691,67858,150249,1344,998,13988,68502,52,14357,23,
2018-01-26,2367,1483,3229,66107,150249,1565,585,13006,67858,5,13988,2,
2018-01-29,2367,2774,2261,66606,150249,1530,782,12258,66107,14,13006,0,
2018-01-30,2367,1206,1524,66286,150249,674,358,11941,66606,2,12258,1,
2018-01-31,2367,1350,1732,65903,150249,558,628,12003,66286,1,11941,8,
2018-02-01,2367,7245,3244,69890,150249,619,691,12075,65903,14,12003,0,
2018-02-02,2367,1668,3148,68220,150249,983,244,11336,69890,190,12075,0,
2018-02-05,2367,889,1939,67165,150249,1521,627,10429,68220,5,11336,13,
2018-02-06,2367,4609,7476,64235,150249,4328,1126,7105,67165,63,10429,122,
2018-02-07,2367,2305,4541,61990,150249,1089,2148,8164,64235,9,7105,0,
2018-02-08,2367,4024,3078,62934,150249,1679,1747,8170,61990,2,8164,62,
2018-02-09,2367,1657,5775,58594,150249,3293,1073,5930,62934,222,8170,20,
2018-02-12,2367,1774,2846,57095,151479,613,191,5494,58594,427,5930,14,
2018-02-21,2367,1907,1547,57430,151479,161,781,5929,57074,4,5494,185,
2018-02-22,2367,3246,1465,59181,151479,172,1345,7016,57430,30,5929,86,
2018-02-23,2367,1885,1671,59392,151479,282,230,6962,59181,3,7016,2,
2018-02-26,2367,1752,2305,58812,151479,501,237,6696,59392,27,6962,2,
2018-02-27,2367,1701,1598,58912,151479,76,266,6886,58812,3,6696,0,
2018-03-01,2367,698,593,59007,151479,150,356,7090,58912,10,6886,2,
2018-03-02,2367,876,474,59409,151479,586,57,6561,59007,0,7090,0,
2018-03-05,2367,1613,2717,58265,151479,499,149,6211,59409,40,6561,0,
2018-03-06,2367,832,1028,58061,151479,143,661,6729,58265,8,6211,0,
2018-03-07,2367,3189,5411,55822,151479,1012,856,6572,58061,17,6729,1,
2018-03-08,2367,1409,1603,55621,151479,434,192,6330,55822,7,6572,0,
2018-03-09,2367,1710,2120,55211,151479,1549,338,5119,55621,0,6330,0,
2018-03-12,2367,3127,2584,55726,151479,773,373,4719,55211,28,5119,0,
2018-03-13,2367,8991,4793,59908,151479,797,1399,5321,55726,16,4719,0,
2018-03-14,2367,3615,7220,56298,151815,963,779,5137,59908,5,5321,0,
2018-03-15,2367,5544,5074,56763,151815,205,168,5095,56298,5,5137,5,
2018-03-16,2367,4070,2587,58246,151815,576,257,4775,56763,0,5095,1,
2018-03-19,2367,1769,806,59049,151815,220,349,4904,58246,160,4775,0,
2018-03-20,2367,2228,1181,60096,151815,325,44,4623,59049,0,4904,0,
2018-03-21,2367,2154,1029,61221,151815,222,111,4512,60096,0,4623,0,
2018-03-22,2367,3197,2683,61713,151815,558,281,4235,61221,22,4512,0,
2018-03-23,2367,1792,2571,60934,151815,1318,424,3341,61713,0,4235,0,
2018-03-26,2367,1162,616,61478,151815,540,224,3025,60934,2,3341,0,
2018-03-27,2367,5681,4625,62413,151815,425,1303,3903,61478,121,3025,0,
2018-03-28,2367,8501,8832,62082,151815,695,525,3733,62413,0,3903,0,
2018-03-29,2367,4132,4523,61189,151815,535,121,3317,62082,502,3733,2,
2018-03-30,2367,3745,3192,61742,151815,713,28,2632,61189,0,3317,0,
2018-03-31,2367,1984,2109,61317,151815,503,27,2146,61742,300,2632,10,
2018-04-02,2367,2431,2278,61470,151815,1058,9,1097,61317,0,2146,0,X
2018-04-03,2367,758,1115,61066,151815,1035,0,13,61470,47,1097,49,X
2018-04-09,2367,1928,1974,60616,151815,0,0,0,61066,404,13,13,X
2018-04-10,2367,2220,4522,58314,151815,0,0,0,60616,0,0,0,X
2018-04-11,2367,984,1874,57424,151815,0,0,0,58314,0,0,0,
2018-04-12,2367,7301,6612,58113,151815,0,918,918,57424,0,0,0,
2018-04-13,2367,13391,11740,59761,151815,61,2795,3652,58113,3,918,0,
2018-04-16,2367,11904,11742,59923,151815,531,3401,6522,59761,0,3652,0,
2018-04-17,2367,6064,6767,59160,151815,3385,445,3541,59923,60,6522,41,
2018-04-18,2367,9874,7820,61213,151815,156,3102,6486,59160,1,3541,1,
2018-04-19,2367,8885,8437,61656,151815,1234,310,5543,61213,5,6486,19,
2018-04-20,2367,4196,5744,60093,151815,336,875,6082,61656,15,5543,0,
2018-04-23,2367,4515,6439,58169,151815,1896,1071,5256,60093,0,6082,1,
2018-04-24,2367,3035,4968,56168,151815,2230,1061,4086,58169,68,5256,1,
2018-04-25,2367,6498,2591,60069,151815,725,1404,4761,56168,6,4086,4,
2018-04-26,2367,5897,8338,57603,151815,2260,981,3482,60069,25,4761,0,
2018-04-27,2367,3901,2964,58519,151815,617,898,3763,57603,21,3482,0,
2018-04-30,2367,1702,1717,58401,151815,526,464,3601,58519,103,3763,100,
2018-05-02,2367,1875,3088,57186,151815,386,823,4038,58401,2,3601,0,
2018-05-03,2367,2229,1632,57783,151815,378,1125,4785,57186,0,4038,0,
2018-05-04,2367,2616,1983,58415,151815,823,824,4786,57783,1,4785,0,
2018-05-07,2367,1897,2265,58017,151815,641,1778,5923,58415,30,4786,0,
2018-05-08,2367,4599,4413,58201,151815,360,660,6221,58017,2,5923,2,
2018-05-09,2367,2793,2458,58486,151815,406,47,5862,58201,50,6221,0,
2018-05-10,2367,5369,5155,58700,151815,190,436,6108,58486,0,5862,0,
2018-05-11,2367,5752,6413,58039,151815,2766,389,3731,58700,0,6108,0,
2018-05-14,2367,5213,2818,60423,151815,350,385,3755,58039,11,3731,11,
2018-05-15,2367,13221,10087,63553,151815,1443,1619,3929,60423,4,3755,2,
2018-05-16,2367,9479,7321,65709,151815,443,431,3917,63553,2,3929,0,
2018-05-17,2367,3972,5715,63963,151815,883,145,3177,65709,3,3917,2,
2018-05-18,2367,3239,3353,63849,151815,795,116,2498,63963,0,3177,0,
2018-05-21,2367,2333,2851,63331,151815,205,94,2387,63849,0,2498,0,
2018-05-22,2367,3087,1981,64369,151815,368,86,2105,63331,68,2387,0,
2018-05-23,2367,2122,971,65512,151815,100,88,2092,64369,8,2105,1,
2018-05-24,2367,5492,4198,66806,151815,152,394,2332,65512,0,2092,2,
2018-05-25,2367,1496,2016,66266,151815,244,46,2134,66806,20,2332,0,
2018-05-28,2367,6825,4481,68610,151815,113,395,2415,66266,0,2134,1,
2018-05-29,2367,4840,4020,69430,151815,83,430,2762,68610,0,2415,0,
2018-05-30,2367,2561,2061,69930,151815,489,424,2697,69430,0,2762,0,
2018-05-31,2367,13737,14020,69647,151815,114,757,3340,69930,0,2697,0,
2018-06-01,2367,5337,5214,69768,151815,490,107,2957,69647,2,3340,0,
2018-06-04,2367,3313,2974,70045,151815,153,30,2834,69768,62,2957,0,
2018-06-05,2367,3485,3332,70198,151815,278,95,2650,70045,0,2834,1,
2018-06-06,2367,2141,1953,70385,151815,75,106,2680,70198,1,2650,1,
2018-06-07,2367,2198,2333,70250,151815,181,24,2523,70385,0,2680,0,
2018-06-08,2367,3034,3221,70033,151815,479,116,2160,70250,30,2523,0,
2018-06-11,2367,1842,1780,70095,151815,179,30,2011,70033,0,2160,0,
2018-06-12,2367,3270,3846,69519,151815,99,3,1915,70095,0,2011,0,
2018-06-13,2367,4157,4071,69605,151815,38,307,2184,69519,0,1915,0,
2018-06-14,2367,10053,8633,71025,151815,149,206,2241,69605,0,2184,0,
2018-06-15,2367,4654,6600,69026,151815,233,24,2032,71025,53,2241,0,
2018-06-19,2367,2685,5915,65796,151815,334,132,1830,69026,0,2032,0,
2018-06-20,2367,2345,3290,64851,151815,273,80,1636,65796,0,1830,1,
2018-06-21,2367,758,1433,64170,151815,42,6,1600,64851,6,1636,0,
2018-06-22,2367,1092,1811,63451,151815,437,136,1299,64170,0,1600,0,
2018-06-25,2367,1224,1603,63072,151815,101,47,1245,63451,0,1299,0,
2018-06-26,2367,3682,4202,62552,151815,638,699,1306,63072,0,1245,0,
2018-06-27,2367,1823,2154,62221,151815,210,280,1376,62552,0,1306,0,
2018-06-28,2367,1220,815,62616,151815,294,312,1393,62221,10,1376,1,
2018-06-29,2367,380,863,61630,151815,120,147,1420,62616,503,1393,0,
2018-07-02,2367,547,1570,60607,151815,86,395,1729,61630,0,1420,0,
2018-07-03,2367,1341,1615,60333,151815,382,225,1572,60607,0,1729,0,
2018-07-04,2367,946,872,60407,151815,240,210,1542,60333,0,1572,0,
2018-07-05,2367,1084,1538,59933,151815,270,805,2077,60407,20,1542,0,
2018-07-06,2367,3615,7826,55601,151815,1367,451,1161,59933,121,2077,0,
2018-07-09,2367,1500,1707,55389,151815,132,238,1267,55601,5,1161,0,
2018-07-10,2367,1367,2750,54006,151815,63,500,1704,55389,0,1267,0,
2018-07-11,2367,1001,896,54111,151815,355,203,1552,54006,0,1704,0,
2018-07-12,2367,2142,2245,54008,151815,71,272,1753,54111,0,1552,0,
2018-07-13,2367,3129,3606,53531,151815,107,163,1809,54008,0,1753,0,
2018-07-16,2367,4784,3400,54912,151815,71,1863,3601,53531,3,1809,0,
2018-07-17,2367,4475,2463,56924,151815,215,842,4227,54912,0,3601,1,
2018-07-18,2367,2470,3699,55681,151815,281,194,4140,56924,14,4227,0,
2018-07-19,2367,856,1121,55416,151815,152,286,4273,55681,0,4140,1,
2018-07-20,2367,3634,1543,57504,151815,416,182,4039,55416,3,4273,0,
2018-07-23,2367,2883,2803,57579,151815,426,342,3955,57504,5,4039,0,
2018-07-24,2367,1319,2739,56159,151815,237,356,4073,57579,0,3955,1,
2018-07-25,2367,1745,2706,55198,151815,719,137,3491,56159,0,4073,0,
2018-07-26,2367,1307,2114,54372,151815,265,78,3304,55198,19,3491,0,
2018-07-27,2367,5107,2778,56581,151815,351,73,3026,54372,120,3304,0,
2018-07-30,2367,2894,912,58563,151815,529,299,2796,56581,0,3026,0,
2018-07-31,2367,2071,1070,59563,151815,616,352,2532,58563,1,2796,0,
2018-08-01,2367,1247,1339,59471,151815,366,23,2185,59563,0,2532,4,
2018-08-02,2367,1366,1084,59743,151815,552,214,1845,59471,10,2185,2,
2018-08-03,2367,1663,1967,59438,151815,1144,217,918,59743,1,1845,0,X
2018-08-06,2367,597,1380,58364,151815,529,0,0,59438,291,918,389,X
2018-08-07,2367,810,349,58814,151815,0,0,0,58364,11,0,0,X
2018-08-08,2367,650,895,58559,151815,0,0,0,58814,10,0,0,X
2018-08-09,2367,1822,1797,58582,151815,0,0,0,58559,2,0,0,
2018-08-10,2367,1084,1377,58288,151815,0,83,83,58582,1,0,0,
2018-08-13,2367,2158,4195,56251,151815,11,202,274,58288,0,83,0,
2018-08-14,2367,711,735,56217,151815,51,96,319,56251,10,274,0,
2018-08-15,2367,1113,734,56581,151815,62,1249,1506,56217,15,319,0,
2018-08-16,2367,635,837,56357,151815,124,120,1502,56581,22,1506,0,
2018-08-17,2367,1939,743,57550,151815,68,1347,2781,56357,3,1502,0,
2018-08-20,2367,1895,1413,58020,151815,1447,214,1548,57550,12,2781,0,
2018-08-21,2367,717,769,57966,151815,256,172,1464,58020,2,1548,0,
2018-08-22,2367,1530,1087,58409,151815,976,861,1349,57966,0,1464,0,
2018-08-23,2367,2778,3884,57303,151815,593,673,1429,58409,0,1349,0,
2018-08-24,2367,2209,766,58745,151815,611,66,883,57303,1,1429,1,
2018-08-27,2367,429,1072,58100,151815,105,168,946,58745,2,883,0,
2018-08-28,2367,958,1227,57821,151815,41,21,926,58100,10,946,0,
2018-08-29,2367,647,1155,57313,151815,91,101,935,57821,0,926,1,
2018-08-30,2367,782,558,57526,151815,139,48,844,57313,11,935,0,
2018-08-31,2367,405,374,57545,151815,134,228,938,57526,12,844,0,
2018-09-03,2367,1034,1357,57221,151815,49,149,1038,57545,1,938,0,
2018-09-04,2367,368,444,57144,151815,139,101,1000,57221,1,1038,0,
2018-09-05,2367,414,1056,56478,151815,144,144,1000,57144,24,1000,0,
2018-09-06,2367,2275,6360,52389,151815,159,1743,2584,56478,4,1000,0,
2018-09-07,2367,2229,6295,48319,151815,646,823,2761,52389,4,2584,0,
2018-09-10,2367,1986,4462,44942,151815,1054,228,1935,48319,901,2761,0,
2018-09-11,2367,1337,1651,44599,151815,296,285,1924,44942,29,1935,0,
2018-09-12,2367,706,1344,43860,154851,236,100,1788,44599,101,1924,0,
2018-09-13,2367,706,1291,43210,154851,336,320,1769,43860,65,1788,3,
2018-09-14,2367,1009,746,43464,154851,155,414,2028,43210,9,1769,0,
2018-09-17,2367,943,568,43803,154851,149,180,2058,43464,36,2028,1,
2018-09-18,2367,3020,1909,44914,154851,345,862,2574,43803,0,2058,1,
2018-09-19,2367,1115,1052,44977,154851,76,214,2712,44914,0,2574,0,
2018-09-20,2367,1072,979,45032,154851,341,667,3038,44977,38,2712,0,
2018-09-21,2367,392,778,44635,154851,377,336,2997,45032,11,3038,0,
2018-09-25,2367,766,897,44504,154851,526,145,2616,44635,0,2997,0,
2018-09-26,2367,432,720,44212,154851,96,71,2591,44504,4,2616,0,
2018-09-27,2367,748,760,44199,154851,125,117,2583,44212,1,2591,0,
2018-09-28,2367,497,448,44243,154851,316,155,2422,44199,5,2583,0,
2018-10-01,2367,294,481,44055,154851,194,147,2375,44243,1,2422,0,
2018-10-02,2367,248,333,43960,154851,94,17,2298,44055,10,2375,0,
2018-10-03,2367,768,450,44167,154851,116,156,2338,43960,111,2298,0,
2018-10-04,2367,596,644,44118,154851,277,237,2298,44167,1,2338,0,
2018-10-05,2367,2390,4707,41693,154851,715,514,2097,44118,108,2298,0,
2018-10-08,2367,669,1070,41191,154851,488,392,2001,41693,101,2097,0,
2018-10-09,2367,660,726,41085,154851,227,272,2046,41191,40,2001,0,
2018-10-11,2367,1271,5141,36920,154851,429,88,1705,41085,295,2046,0,
2018-10-12,2367,918,2912,34304,154851,358,197,1544,36920,622,1705,0,
2018-10-15,2367,563,826,34017,154851,61,57,1540,34304,24,1544,0,
2018-10-16,2367,385,891,33289,154851,34,403,1909,34017,222,1540,0,
2018-10-17,2367,684,610,33351,154851,84,225,2049,33289,12,1909,1,
2018-10-18,2367,260,438,33160,154851,63,180,2166,33351,13,2049,0,
2018-10-19,2367,404,503,33046,154851,223,52,1995,33160,15,2166,0,
2018-10-22,2367,264,352,32958,154851,167,13,1841,33046,0,1995,0,
2018-10-23,2367,974,836,33080,154851,80,95,1856,32958,16,1841,0,
2018-10-24,2367,876,606,33330,154851,231,337,1962,33080,20,1856,0,
2018-10-25,2367,1926,4093,31050,154851,697,236,1501,33330,113,1962,0,
2018-10-26,2367,801,1591,30188,154851,221,165,1445,31050,72,1501,0,
2018-10-29,2367,248,1058,29178,154851,124,232,1553,30188,200,1445,0,
2018-10-30,2367,761,450,29487,154851,195,9,1367,29178,2,1553,0,
2018-10-31,2367,858,821,29511,154851,124,214,1457,29487,13,1367,0,
2018-11-01,2367,646,1238,28918,154851,17,45,1485,29511,1,1457,0,
2018-11-02,2367,1362,1098,29181,154851,38,54,1501,28918,1,1485,0,
2018-11-05,2367,480,422,29194,154851,18,37,1520,29181,45,1501,0,
2018-11-06,2367,811,996,28981,154851,72,36,1484,29194,28,1520,0,
2018-11-07,2367,480,1052,28391,154851,17,166,1633,28981,18,1484,0,
2018-11-08,2367,924,270,29045,154851,63,8,1578,28391,0,1633,0,
2018-11-09,2367,523,258,29310,154851,47,56,1587,29045,0,1578,0,
2018-11-12,2367,829,537,29601,154851,110,254,1731,29310,1,1587,0,
2018-11-13,2367,169,436,29284,154851,183,168,1716,29601,50,1731,0,
2018-11-14,2367,741,285,29740,154851,30,66,1752,29284,0,1716,0,
2018-11-15,2367,1462,876,30319,154851,73,124,1803,29740,7,1752,0,
2018-11-16,2367,1149,1224,30243,154851,96,88,1795,30319,1,1803,0,
2018-11-19,2367,385,451,30163,154851,31,34,1798,30243,14,1795,0,
2018-11-20,2367,886,194,30785,154851,284,81,1595,30163,70,1798,0,
2018-11-21,2367,1322,748,31347,154851,42,119,1672,30785,12,1595,0,
2018-11-22,2367,1419,790,31975,154851,132,18,1558,31347,1,1672,0,
2018-11-23,2367,2413,1277,33110,154851,77,801,2282,31975,1,1558,0,
2018-11-26,2367,4308,1661,35757,154851,88,848,3042,33110,0,2282,0,
2018-11-27,2367,3479,2210,37026,154851,123,86,3005,35757,0,3042,0,
2018-11-28,2367,2109,2778,36295,154851,47,347,3305,37026,62,3005,0,
2018-11-29,2367,3626,1684,38237,154851,11,926,4220,36295,0,3305,0,
2018-11-30,2367,1438,4589,35086,154851,131,473,4562,38237,0,4220,0,
2018-12-03,2367,2655,2831,34905,154851,527,462,4490,35086,5,4562,7,
2018-12-04,2367,1834,2155,34575,154851,342,374,4522,34905,9,4490,0,
2018-12-05,2367,3117,1032,36659,154851,105,544,4961,34575,1,4522,0,
2018-12-06,2367,3413,8790,31274,154851,2048,360,3273,36659,8,4961,0,
2018-12-07,2367,2519,2954,30789,154851,107,219,3385,31274,50,3273,0,
2018-12-10,2367,1984,2391,30382,154851,1382,194,2197,30789,0,3385,0,
2018-12-11,2367,852,824,30410,154851,144,180,2233,30382,0,2197,0,
2018-12-12,2367,735,981,30164,154851,115,72,2190,30410,0,2233,0,
2018-12-13,2367,1085,513,30736,154851,44,112,2258,30164,0,2190,0,
2018-12-14,2367,618,1312,30040,154851,377,107,1988,30736,2,2258,0,
2018-12-17,2367,499,509,30030,154851,86,39,1941,30040,0,1988,0,
2018-12-18,2367,341,453,29855,154851,185,32,1788,30030,63,1941,0,
2018-12-19,2367,246,309,29732,154851,214,41,1615,29855,60,1788,0,
2018-12-20,2367,689,591,29829,154851,110,57,1562,29732,1,1615,0,
2018-12-21,2367,328,612,29545,154851,99,56,1519,29829,0,1562,0,
2018-12-22,2367,214,297,29457,154851,49,50,1520,29545,5,1519,0,
2018-12-24,2367,327,174,29610,154851,85,82,1517,29457,0,1520,0,
2018-12-25,2367,256,305,29556,154851,66,44,1495,29610,5,1517,0,
2018-12-26,2367,378,208,29720,154851,174,113,1434,29556,6,1495,0,
2018-12-27,2367,753,151,30317,154851,76,30,1388,29720,5,1434,0,
2018-12-28,2367,541,447,30397,154851,57,0,1331,30317,14,1388,0,
2019-01-02,2367,363,641,30098,154851,2,16,1345,30397,21,1331,0,
2019-01-03,2367,636,320,30414,154851,25,51,1371,30098,0,1345,0,
2019-01-04,2367,624,569,30467,154851,191,23,1203,30414,2,1371,0,
2019-01-07,2367,608,479,30593,154851,26,128,1305,30467,3,1203,0,
2019-01-08,2367,663,792,30464,154851,15,30,1320,30593,0,1305,0,
2019-01-09,2367,908,1076,30296,154851,14,68,1374,30464,0,1320,0,
2019-01-10,2367,2402,1379,31318,154851,210,394,1558,30296,1,1374,0,
2019-01-11,2367,878,737,31459,154851,168,27,1417,31318,0,1558,0,
2019-01-14,2367,332,341,31450,154851,3,156,1570,31459,0,1417,0,
2019-01-15,2367,243,547,31136,154851,3,27,1594,31450,10,1570,0,
2019-01-16,2367,382,570,30936,154851,190,114,1518,31136,12,1594,0,
2019-01-17,2367,253,610,30569,154851,36,87,1569,30936,10,1518,0,
2019-01-18,2367,742,491,30810,154851,73,1,1497,30569,10,1569,0,
2019-01-21,2367,345,311,30838,154851,187,2,1312,30810,6,1497,0,
2019-01-22,2367,596,426,30996,154851,197,22,1137,30838,12,1312,0,
2019-01-23,2367,311,527,30777,154851,23,82,1196,30996,3,1137,0,
2019-01-24,2367,178,221,30730,154851,12,5,1189,30777,4,1196,0,
2019-01-25,2367,166,755,30119,154851,107,34,1096,30730,22,1189,20,
2019-01-28,2367,1052,1563,29589,154851,22,123,917,30119,19,1096,280,
2019-01-29,2367,342,395,28318,154851,87,24,854,29589,1218,917,0,
2019-01-30,2367,580,952,27902,154851,3,21,865,28318,44,854,7,
2019-02-11,2367,1337,840,28382,154851,1,206,1070,27895,10,865,0,
2019-02-12,2367,3195,1703,29873,154851,18,120,1172,28381,0,1070,0,
2019-02-13,2367,1209,1633,29206,154851,55,189,1306,29873,243,1172,0,
2019-02-14,2367,5384,4161,30419,154851,199,790,1897,29206,10,1306,0,
2019-02-15,2367,2908,4793,28524,154851,120,1368,3145,30419,10,1897,0,
2019-02-18,2367,3650,3032,29142,154851,151,634,3628,28524,0,3145,0,
2019-02-19,2367,1945,1557,29530,154851,303,358,3683,29142,0,3628,0,
2019-02-20,2367,1290,1281,29538,154851,192,170,3661,29530,1,3683,0,
2019-02-21,2367,1535,1722,29351,154851,297,585,3948,29538,0,3661,1,
2019-02-22,2367,4358,3397,30234,154851,232,896,4612,29351,78,3948,0,
2019-02-25,2367,1689,2051,29871,154851,362,218,4467,30234,1,4612,1,
2019-02-26,2367,1764,1346,30289,154851,204,260,4520,29871,0,4467,3,
2019-02-27,2367,1439,1363,30355,154851,284,493,4727,30289,10,4520,2,
2019-03-04,2367,1305,1477,30182,154851,317,86,4496,30355,1,4727,0,
2019-03-05,2367,1041,3120,28099,154851,301,193,4388,30182,4,4496,0,
2019-03-06,2367,4919,2842,30176,154851,203,1219,5404,28099,0,4388,0,
2019-03-07,2367,2624,1479,31319,154851,841,313,4866,30176,2,5404,10,
2019-03-08,2367,1156,1791,30674,154851,360,398,4904,31319,10,4866,0,
2019-03-11,2367,2143,2847,29970,154851,389,86,4601,30674,0,4904,0,
2019-03-12,2367,1092,1248,29813,154851,101,40,4540,29970,1,4601,0,
2019-03-13,2367,6905,3712,33006,154851,272,1168,5436,29813,0,4540,0,
2019-03-14,2367,4290,4818,32478,154851,214,492,5709,33006,0,5436,5,
2019-03-15,2367,2364,2436,32406,154851,682,916,5943,32478,0,5709,0,
2019-03-18,2367,2669,1753,33322,154851,150,137,5924,32406,0,5943,6,
2019-03-19,2367,1180,2465,32037,154851,110,63,5877,33322,0,5924,0,
2019-03-20,2367,1714,1407,32344,154851,149,62,5789,32037,0,5877,1,
2019-03-21,2367,5495,4116,33723,154851,344,69,5111,32344,0,5789,403,
2019-03-22,2367,1898,2692,32928,154851,370,161,4902,33723,1,5111,0,
2019-03-25,2367,1237,1528,32637,154851,614,86,4374,32928,0,4902,0,
2019-03-26,2367,626,1332,31911,154851,1134,50,3290,32637,20,4374,0,
2019-03-27,2367,772,630,32053,154851,204,96,3182,31911,0,3290,0,
2019-03-28,2367,867,1440,31480,154851,723,109,2568,32053,0,3182,0,
2019-03-29,2367,1063,1388,31148,154851,472,133,2229,31480,7,2568,0,
2019-04-01,2367,2529,1828,31849,154851,296,29,1962,31148,0,2229,0,
2019-04-02,2367,1965,1219,32586,154851,623,16,1347,31849,9,1962,8,X
2019-04-03,2367,621,1321,31884,154851,1284,0,57,32586,2,1347,6,X
2019-04-08,2367,2012,1043,32851,154851,0,0,0,31884,2,57,57,X
2019-04-09,2367,960,1358,32451,154851,0,0,0,32851,2,0,0,X
2019-04-10,2367,674,761,32361,154851,0,0,0,32451,3,0,0,
2019-04-11,2367,509,1033,31833,154851,0,168,168,32361,4,0,0,
2019-04-12,2367,952,1164,31594,154851,72,352,448,31833,27,168,0,
2019-04-15,2367,2238,1957,31863,154851,64,2331,2715,31594,12,448,0,
2019-04-16,2367,3768,2552,33078,154851,135,137,2717,31863,1,2715,0,
2019-04-17,2367,1816,1780,33114,154851,141,692,3266,33078,0,2717,2,
2019-04-18,2367,2554,2000,33657,154851,167,666,3745,33114,11,3266,20,
2019-04-19,2367,1105,1390,33355,154851,133,219,3830,33657,17,3745,1,
2019-04-22,2367,1041,892,33504,154851,20,88,3898,33355,0,3830,0,
2019-04-23,2367,983,1028,33459,154851,170,2264,5992,33504,0,3898,0,
2019-04-24,2367,4451,5317,32592,154851,1252,1594,6334,33459,1,5992,0,
2019-04-25,2367,2394,1690,33296,154851,2501,594,4427,32592,0,6334,0,
2019-04-26,2367,2155,2178,33142,154851,166,199,4460,33296,131,4427,0,
2019-04-29,2367,3145,2661,33573,154851,1432,308,3334,33142,53,4460,2,
2019-04-30,2367,321,1101,32793,154851,353,487,3468,33573,0,3334,0,
2019-05-02,2367,1123,924,32990,154851,77,84,3470,32793,2,3468,5,
2019-05-03,2367,375,587,32712,154851,423,27,3074,32990,66,3470,0,
2019-05-06,2367,377,1240,31848,154851,2213,273,1134,32712,1,3074,0,
2019-05-07,2367,1229,452,32625,154851,78,79,1135,31848,0,1134,0,
2019-05-08,2367,1261,1032,32850,154851,122,73,1086,32625,4,1135,0,
2019-05-09,2367,1038,1824,32059,154851,345,231,972,32850,5,1086,0,
2019-05-10,2367,588,663,31983,154851,280,136,828,32059,1,972,0,
2019-05-13,2367,1078,958,32103,154851,110,241,959,31983,0,828,0,
2019-05-14,2367,548,592,31999,154851,337,260,882,32103,60,959,0,
2019-05-15,2367,1844,1092,32750,154851,31,333,1184,31999,1,882,0,
2019-05-16,2367,4342,1079,36013,154851,181,280,1283,32750,0,1184,0,
2019-05-17,2367,804,958,35855,154851,94,380,1569,36013,4,1283,0,
2019-05-20,2367,2035,1186,36654,154851,477,854,1946,35855,50,1569,0,
2019-05-21,2367,340,1449,35454,154851,1000,313,1229,36654,91,1946,30,
2019-05-22,2367,708,543,35619,154851,98,171,1302,35454,0,1229,0,
2019-05-23,2367,1003,885,35699,154851,283,472,1491,35619,38,1302,0,
2019-05-24,2367,695,1350,35034,154851,188,484,1787,35699,10,1491,0,
2019-05-27,2367,1042,517,35559,154851,256,178,1709,35034,0,1787,0,
2019-05-28,2367,385,441,35453,154851,192,273,1784,35559,50,1709,6,
