date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8234,584,471,4868,35112,4,8,42,4755,0,38,0,
2016-08-03,8234,108,296,4680,35112,0,2,44,4868,0,42,0,
2016-08-04,8234,99,118,4661,35112,0,6,50,4680,0,44,0,
2016-08-05,8234,246,344,4562,35112,3,2,49,4661,1,50,0,
2016-08-08,8234,123,220,4464,35112,25,2,26,4562,1,49,0,
2016-08-09,8234,575,280,4758,35112,1,32,57,4464,1,26,0,
2016-08-10,8234,145,167,4735,35112,5,0,52,4758,1,57,0,
2016-08-11,8234,165,221,4679,35112,39,10,23,4735,0,52,0,
2016-08-12,8234,64,88,4655,35176,0,0,23,4679,0,23,0,
2016-08-15,8234,77,81,4651,35176,13,2,12,4655,0,23,0,
2016-08-16,8234,48,28,4671,35176,2,0,10,4651,0,12,0,X
2016-08-17,8234,121,258,4534,35176,6,0,4,4671,0,10,0,X
2016-08-18,8234,53,60,4527,35176,0,0,0,4534,0,4,4,X
2016-08-19,8234,26,114,4439,35176,0,0,0,4527,0,0,0,X
2016-08-22,8234,107,137,4409,35176,0,0,0,4439,0,0,0,
2016-08-23,8234,54,117,4346,35176,0,1,1,4409,0,0,0,
2016-08-24,8234,36,56,4326,35176,0,0,1,4346,0,1,0,
2016-08-25,8234,36,46,4316,35176,0,0,1,4326,0,1,0,
2016-08-26,8234,102,90,4316,35176,0,1,2,4316,12,1,0,
2016-08-29,8234,40,89,4267,35176,1,0,1,4316,0,2,0,
2016-08-30,8234,282,137,4412,35176,0,0,1,4267,0,1,0,
2016-08-31,8234,318,182,4546,35176,0,0,1,4412,2,1,0,
2016-09-01,8234,694,956,4283,35176,0,14,15,4546,1,1,0,
2016-09-02,8234,169,200,4251,35176,6,12,21,4283,1,15,0,
2016-09-05,8234,60,81,4230,35176,1,4,24,4251,0,21,0,
2016-09-06,8234,20,117,4133,35176,12,0,12,4230,0,24,0,
2016-09-07,8234,39,48,4124,35176,2,0,10,4133,0,12,0,
2016-09-08,8234,1371,867,4628,35176,0,78,88,4124,0,10,0,
2016-09-09,8234,1379,1507,4484,35176,8,145,225,4628,16,88,0,
2016-09-10,8234,961,878,4561,35176,25,56,256,4484,6,225,0,
2016-09-12,8234,581,737,4405,35176,28,54,281,4561,0,256,1,
2016-09-13,8234,438,491,4352,35176,54,33,260,4405,0,281,0,
2016-09-14,8234,422,390,4383,35176,9,27,278,4352,1,260,0,
2016-09-19,8234,853,665,4545,35176,22,63,319,4383,26,278,0,
2016-09-20,8234,360,512,4393,35176,35,4,288,4545,0,319,0,
2016-09-21,8234,1689,1015,5027,35176,8,262,542,4393,40,288,0,
2016-09-22,8234,660,613,5074,35176,72,47,517,5027,0,542,0,
2016-09-23,8234,508,485,5092,35176,47,27,497,5074,5,517,0,
2016-09-26,8234,615,577,5128,35176,87,55,468,5092,2,500,0,
2016-09-29,8234,371,689,4805,35176,145,12,332,5128,5,465,0,
2016-09-30,8234,373,417,4758,35176,5,50,377,4805,3,332,0,
2016-10-03,8234,218,204,4740,35176,21,30,386,4758,32,377,0,
2016-10-04,8234,395,316,4819,35176,8,63,441,4740,0,386,0,
2016-10-05,8234,184,199,4802,35176,22,10,429,4819,2,441,0,
2016-10-06,8234,192,203,4791,35176,17,4,416,4802,0,429,0,
2016-10-07,8234,195,403,4580,35176,53,8,371,4791,3,416,0,
2016-10-11,8234,328,654,4254,35176,136,8,243,4580,0,371,0,
2016-10-12,8234,177,163,4267,35193,48,26,221,4254,1,243,0,
2016-10-13,8234,101,102,4265,35193,4,8,225,4267,1,221,0,
2016-10-14,8234,253,356,4160,35193,78,7,154,4265,2,225,0,
2016-10-17,8234,132,128,4141,35193,14,7,147,4160,23,154,0,
2016-10-18,8234,48,72,4117,35193,7,8,148,4141,0,147,0,
2016-10-19,8234,81,90,4107,35193,9,0,139,4117,1,148,0,
2016-10-20,8234,374,339,4141,35193,11,62,190,4107,1,139,0,
2016-10-21,8234,300,325,4114,35193,10,13,193,4141,2,190,0,
2016-10-24,8234,58,116,4031,35193,8,4,189,4114,25,193,0,
2016-10-25,8234,71,73,4027,35193,12,1,178,4031,2,189,0,
2016-10-26,8234,86,105,4008,35193,8,2,172,4027,0,178,0,
2016-10-27,8234,318,466,3860,35193,42,133,263,4008,0,172,0,
2016-10-28,8234,89,179,3770,35193,73,89,278,3860,0,263,1,
2016-10-31,8234,57,140,3685,35193,74,13,217,3770,2,278,0,
2016-11-01,8234,62,156,3589,35193,47,10,180,3685,2,217,0,
2016-11-02,8234,168,261,3489,35193,72,8,116,3589,7,180,0,
2016-11-03,8234,122,232,3351,35193,28,2,90,3489,28,116,0,
2016-11-04,8234,53,51,3353,35193,9,11,92,3351,0,90,0,
2016-11-07,8234,38,51,3338,35193,31,2,63,3353,2,92,0,
2016-11-08,8234,16,77,3277,35193,7,0,56,3338,0,63,0,
2016-11-09,8234,93,156,3209,35193,15,5,46,3277,5,56,0,
2016-11-10,8234,254,119,3344,35193,7,3,42,3209,0,46,0,
2016-11-11,8234,46,54,3336,35193,0,7,49,3344,0,42,0,
2016-11-14,8234,24,42,3313,35201,7,7,49,3336,5,49,0,
2016-11-15,8234,16,32,3297,35201,4,0,45,3313,0,49,0,
2016-11-16,8234,10,23,3283,35201,0,0,45,3297,1,45,0,
2016-11-17,8234,10,29,3264,35201,1,0,44,3283,0,45,0,
2016-11-18,8234,32,65,3231,35201,0,7,51,3264,0,44,0,
2016-11-21,8234,30,15,3246,35201,10,0,41,3231,0,51,0,
2016-11-22,8234,66,10,3282,35201,0,3,44,3246,20,41,0,
2016-11-23,8234,67,34,3315,35201,2,0,42,3282,0,44,0,
2016-11-24,8234,14,38,3288,35201,6,2,38,3315,3,42,0,
2016-11-25,8234,28,10,3306,35201,5,1,34,3288,0,38,0,
2016-11-28,8234,25,48,3283,35201,1,0,33,3306,0,34,0,
2016-11-29,8234,47,15,3315,35201,2,0,31,3283,0,33,0,
2016-11-30,8234,79,63,3331,35201,0,0,31,3315,0,31,0,
2016-12-01,8234,37,20,3348,35201,0,0,31,3331,0,31,0,
2016-12-02,8234,27,64,3311,35201,3,0,28,3348,0,31,0,
2016-12-05,8234,13,26,3297,35201,0,0,28,3311,1,28,0,
2016-12-06,8234,75,32,3340,35201,1,1,28,3297,0,28,0,
2016-12-07,8234,12,44,3298,35201,1,0,27,3340,10,28,0,
2016-12-08,8234,475,210,3552,35201,0,70,96,3298,11,27,1,
2016-12-09,8234,896,803,3645,35201,50,127,173,3552,0,96,0,
2016-12-12,8234,429,469,3605,35201,75,33,131,3645,0,173,0,
2016-12-13,8234,224,196,3633,35201,44,0,86,3605,0,131,1,
2016-12-14,8234,583,508,3708,35204,1,26,111,3633,0,86,0,
2016-12-15,8234,136,202,3642,35204,22,2,91,3708,0,111,0,
2016-12-16,8234,117,167,3591,35204,10,6,87,3642,1,91,0,
2016-12-19,8234,114,136,3569,35204,11,1,77,3591,0,87,0,
2016-12-20,8234,114,69,3613,35204,10,1,68,3569,1,77,0,
2016-12-21,8234,44,88,3569,35204,2,5,71,3613,0,68,0,
2016-12-22,8234,60,56,3573,35204,17,0,54,3569,0,71,0,
2016-12-23,8234,70,63,3577,35204,0,6,60,3573,3,54,0,
2016-12-26,8234,165,104,3638,35204,0,2,62,3577,0,60,0,
2016-12-27,8234,192,140,3690,35204,4,22,80,3638,0,62,0,
2016-12-28,8234,89,50,3729,35204,0,0,80,3690,0,80,0,
2016-12-29,8234,109,120,3718,35204,15,3,68,3729,0,80,0,
2016-12-30,8234,103,80,3741,35204,23,1,46,3718,0,68,0,
2017-01-03,8234,68,110,3699,35204,3,0,43,3741,0,46,0,
2017-01-04,8234,458,225,3929,35204,0,13,56,3699,3,43,0,
2017-01-05,8234,240,144,4025,35204,3,2,55,3929,0,56,0,
2017-01-06,8234,206,166,4062,35204,0,8,63,4025,3,55,0,
2017-01-09,8234,468,631,3898,35204,3,84,144,4062,1,63,0,
2017-01-10,8234,302,115,4069,35204,17,23,150,3898,16,144,0,
2017-01-11,8234,57,123,4003,35204,9,15,156,4069,0,150,0,
2017-01-12,8234,67,94,3976,35211,9,0,147,4003,0,156,0,
2017-01-13,8234,69,73,3972,35211,2,0,145,3976,0,147,0,
2017-01-16,8234,34,72,3932,35211,20,3,128,3972,2,145,0,
2017-01-17,8234,106,48,3989,35211,4,4,128,3932,1,128,0,
2017-01-18,8234,60,57,3990,35211,2,11,137,3989,2,128,0,
2017-01-19,8234,351,211,4130,35211,7,19,149,3990,0,137,0,
2017-01-20,8234,119,162,4087,35211,6,2,145,4130,0,149,0,
2017-01-23,8234,113,59,4141,35211,0,6,151,4087,0,145,0,
2017-01-24,8234,149,126,4141,35211,29,0,122,4141,23,151,0,
2017-02-02,8234,504,344,4301,35211,4,1,119,4141,0,122,0,
2017-02-03,8234,98,130,4269,35211,2,3,120,4301,0,119,0,
2017-02-06,8234,523,346,4446,35211,2,30,148,4269,0,120,0,
2017-02-07,8234,375,394,4427,35211,15,4,137,4446,0,148,0,
2017-02-08,8234,424,515,4336,35211,12,2,127,4427,0,137,0,
2017-02-09,8234,375,252,4459,35211,0,8,135,4336,0,127,0,
2017-02-10,8234,291,384,4365,35211,29,12,118,4459,1,135,0,
2017-02-13,8234,141,102,4404,35211,8,10,120,4365,0,118,0,
2017-02-14,8234,147,259,4292,35211,6,5,119,4404,0,120,0,
2017-02-15,8234,63,74,4281,35211,1,0,118,4292,0,119,0,
2017-02-16,8234,256,202,4332,35211,6,0,112,4281,3,118,0,
2017-02-17,8234,269,250,4351,35211,0,17,129,4332,0,112,0,
2017-02-18,8234,67,80,4338,35211,1,4,132,4351,0,129,0,
2017-02-20,8234,61,140,4259,35211,1,5,136,4338,0,132,0,
2017-02-21,8234,37,64,4229,35211,9,17,144,4259,3,136,0,
2017-02-22,8234,248,241,4236,35211,2,2,144,4229,0,144,0,
2017-02-23,8234,63,107,4192,35211,16,3,131,4236,0,144,0,
2017-02-24,8234,45,73,4164,35211,8,0,123,4192,0,131,0,
2017-03-01,8234,76,122,4118,35211,21,0,102,4164,0,123,0,
2017-03-02,8234,46,42,4114,35211,0,3,105,4118,8,102,0,
2017-03-03,8234,161,79,4196,35211,0,23,128,4114,0,105,0,
2017-03-06,8234,82,218,4060,35211,1,5,132,4196,0,128,0,
2017-03-07,8234,30,74,4016,35211,1,0,131,4060,0,132,0,
2017-03-08,8234,355,389,3982,35211,4,44,171,4016,0,131,0,
2017-03-09,8234,90,125,3947,35211,5,1,167,3982,0,171,0,
2017-03-10,8234,240,135,4052,35211,28,2,141,3947,0,167,0,
2017-03-13,8234,110,88,4074,35211,2,10,149,4052,0,141,0,
2017-03-14,8234,67,53,4088,35220,0,0,149,4074,0,149,0,
2017-03-15,8234,50,87,4051,35220,0,0,149,4088,0,149,0,
2017-03-16,8234,46,47,4050,35220,0,0,149,4051,0,149,0,
2017-03-17,8234,165,97,4118,35220,0,4,153,4050,0,149,0,
2017-03-20,8234,94,98,4114,35220,0,1,154,4118,0,153,0,
2017-03-21,8234,108,110,4112,35220,2,0,152,4114,0,154,0,
2017-03-22,8234,99,115,4093,35220,2,0,150,4112,3,152,0,
2017-03-23,8234,111,156,4048,35220,0,0,150,4093,0,150,0,
2017-03-24,8234,123,171,4000,35220,9,4,145,4048,0,150,0,
2017-03-27,8234,104,213,3891,35220,14,1,132,4000,0,145,0,
2017-03-28,8234,121,203,3809,35220,7,6,131,3891,0,132,0,
2017-03-29,8234,39,50,3798,35220,58,0,73,3809,0,131,0,
2017-03-30,8234,28,23,3803,35220,25,1,49,3798,0,73,0,
2017-03-31,8234,13,45,3770,35220,0,7,56,3803,1,49,0,
2017-04-05,8234,22,28,3764,35220,15,0,41,3770,0,56,0,
2017-04-06,8234,25,44,3745,35220,2,0,39,3764,0,41,0,
2017-04-07,8234,26,15,3756,35220,17,0,22,3745,0,39,0,
2017-04-10,8234,97,101,3752,35220,0,0,22,3756,0,22,0,
2017-04-11,8234,11,51,3712,35220,3,0,19,3752,0,22,0,
2017-04-12,8234,15,32,3695,35220,15,0,4,3712,0,19,0,
2017-04-13,8234,52,72,3675,35229,0,1,5,3695,0,4,0,X
2017-04-14,8234,70,298,3447,35229,5,0,0,3675,0,5,0,X
2017-04-17,8234,10,125,3329,35229,0,0,0,3447,3,0,0,X
2017-04-18,8234,44,30,3343,35229,0,0,0,3329,0,0,0,X
2017-04-19,8234,40,11,3371,35229,0,0,0,3343,1,0,0,
2017-04-20,8234,19,59,3331,35229,0,31,31,3371,0,0,0,
2017-04-21,8234,5,24,3312,35229,0,12,43,3331,0,31,0,
2017-04-24,8234,142,52,3402,35229,0,11,54,3312,0,43,0,
2017-04-25,8234,149,145,3406,35229,4,33,83,3402,0,54,0,
2017-04-26,8234,302,338,3370,35229,27,18,74,3406,0,83,0,
2017-04-27,8234,74,125,3318,35229,19,13,68,3370,1,74,0,
2017-04-28,8234,32,33,3307,35229,22,4,50,3318,10,68,0,
2017-05-02,8234,14,49,3270,35229,20,1,31,3307,2,50,0,
2017-05-03,8234,61,123,3208,35229,6,10,35,3270,0,31,0,
2017-05-04,8234,40,62,3182,35229,2,1,34,3208,4,35,0,
2017-05-05,8234,4,37,3149,35229,1,0,33,3182,0,34,0,
2017-05-08,8234,8,93,3064,35229,1,1,33,3149,0,33,0,
2017-05-09,8234,60,113,3011,35229,4,14,43,3064,0,33,0,
2017-05-10,8234,12,71,2951,35229,2,2,43,3011,1,43,0,
2017-05-11,8234,11,24,2938,35229,1,1,43,2951,0,43,0,
2017-05-12,8234,4,6,2936,35247,1,0,42,2938,0,43,0,
2017-05-15,8234,8,12,2932,35247,0,0,42,2936,0,42,0,
2017-05-16,8234,10,15,2927,35247,0,0,42,2932,0,42,0,
2017-05-17,8234,2,11,2918,35247,4,0,38,2927,0,42,0,
2017-05-18,8234,6,14,2910,35247,2,1,37,2918,0,38,0,
2017-05-19,8234,20,17,2912,35247,4,8,41,2910,1,37,0,
2017-05-22,8234,16,16,2912,35247,4,39,76,2912,0,41,0,
2017-05-23,8234,20,57,2875,35247,40,5,41,2912,0,76,0,
2017-05-24,8234,25,14,2886,35247,4,31,68,2875,0,41,0,
2017-05-25,8234,25,43,2868,35247,32,0,36,2886,0,68,0,
2017-05-26,8234,0,6,2861,35247,2,0,34,2868,1,36,0,
2017-05-31,8234,16,21,2847,35247,0,117,151,2861,9,34,0,
2017-06-01,8234,6,32,2821,35247,110,10,51,2847,0,151,0,
2017-06-02,8234,44,0,2864,35247,2,33,82,2821,1,51,0,
2017-06-03,8234,67,38,2893,35247,39,2,45,2864,0,82,0,
2017-06-05,8234,421,159,3155,35247,20,5,30,2893,0,45,0,
2017-06-06,8234,647,288,3514,35247,0,10,40,3155,0,30,0,
2017-06-07,8234,67,69,3512,35247,6,1,35,3514,0,40,0,
2017-06-08,8234,62,57,3517,35247,3,0,32,3512,0,35,0,
2017-06-09,8234,83,80,3520,35247,13,0,19,3517,0,32,0,
2017-06-12,8234,120,257,3383,35247,4,1,16,3520,0,19,0,
2017-06-13,8234,13,34,3362,35247,0,1,17,3383,0,16,0,
2017-06-14,8234,72,69,3365,35247,0,0,17,3362,0,17,0,
2017-06-15,8234,3,8,3360,35247,1,1,17,3365,0,17,0,
2017-06-16,8234,26,28,3357,35247,0,0,17,3360,1,17,0,
2017-06-19,8234,11,42,3325,35247,0,0,17,3357,1,17,0,
2017-06-20,8234,27,38,3314,35247,1,44,60,3325,0,17,0,
2017-06-21,8234,28,32,3307,35247,45,0,15,3311,0,60,0,
2017-06-22,8234,12,5,3314,35247,1,0,14,3307,0,15,0,
2017-06-23,8234,29,13,3330,35247,0,0,14,3314,0,14,0,
2017-06-26,8234,13,23,3320,35247,0,0,1,3330,0,14,13,
2017-06-27,8234,23,29,3314,35247,0,0,1,3320,0,1,0,
2017-06-28,8234,93,49,3358,35247,0,0,1,3314,0,1,0,
2017-06-29,8234,37,37,3353,35247,0,0,1,3358,5,1,0,
2017-06-30,8234,32,42,3343,35247,0,10,11,3353,0,1,0,
2017-07-03,8234,27,10,3359,35247,0,1,12,3343,1,11,0,
2017-07-04,8234,38,17,3380,35247,1,0,11,3359,0,12,0,
2017-07-05,8234,26,29,3376,35247,0,0,11,3380,1,11,0,
2017-07-06,8234,28,15,3389,35247,0,0,11,3376,0,11,0,
2017-07-07,8234,13,9,3392,35247,0,0,11,3389,1,11,0,
2017-07-10,8234,46,70,3368,35247,0,0,11,3392,0,11,0,
2017-07-11,8234,95,45,3418,35247,1,0,10,3368,0,11,0,
2017-07-12,8234,14,23,3409,35247,0,0,10,3418,0,10,0,
2017-07-13,8234,20,61,3368,35252,0,0,10,3409,0,10,0,
2017-07-14,8234,52,37,3383,35252,2,0,8,3368,0,10,0,
2017-07-17,8234,2,22,3349,35252,0,0,8,3383,14,8,0,
2017-07-18,8234,53,98,3298,35252,0,0,8,3349,6,8,0,
2017-07-19,8234,92,56,3334,35252,0,0,8,3298,0,8,0,
2017-07-20,8234,48,37,3345,35252,0,0,8,3334,0,8,0,
2017-07-21,8234,17,10,3352,35252,8,0,0,3345,0,8,0,
2017-07-24,8234,12,30,3334,35252,0,1,1,3352,0,0,0,
2017-07-25,8234,21,61,3293,35252,0,0,1,3334,1,1,0,
2017-07-26,8234,262,181,3374,35252,0,2,3,3293,0,1,0,
2017-07-27,8234,70,65,3376,35252,2,4,5,3374,3,3,0,
2017-07-28,8234,19,88,3295,35252,2,0,3,3376,12,5,0,
2017-07-31,8234,21,27,3289,35252,0,0,3,3295,0,3,0,
2017-08-01,8234,56,51,3294,35252,0,0,3,3289,0,3,0,
2017-08-02,8234,112,101,3305,35252,2,0,1,3294,0,3,0,
2017-08-03,8234,26,63,3268,35252,0,0,1,3305,0,1,0,
2017-08-04,8234,31,19,3280,35252,0,0,1,3268,0,1,0,
2017-08-07,8234,58,32,3306,35252,0,0,1,3280,0,1,0,
2017-08-08,8234,11,45,3272,35252,0,0,1,3306,0,1,0,
2017-08-09,8234,10,149,3130,35252,0,0,1,3272,3,1,0,
2017-08-10,8234,12,131,3011,35252,0,0,1,3130,0,1,0,
2017-08-11,8234,18,84,2944,35252,0,0,1,3011,1,1,0,
2017-08-14,8234,5,51,2896,35306,0,8,9,2944,2,1,0,
2017-08-15,8234,3,13,2869,35306,0,0,9,2896,17,9,0,
2017-08-16,8234,20,12,2877,35306,0,0,9,2869,0,9,0,
2017-08-17,8234,22,16,2883,35306,1,2,10,2877,0,9,0,
2017-08-18,8234,34,18,2896,35306,0,1,11,2883,3,10,0,
2017-08-21,8234,25,7,2914,35306,11,0,0,2896,0,11,0,
2017-08-22,8234,14,39,2889,35306,0,0,0,2914,0,0,0,X
2017-08-23,8234,19,10,2898,35306,0,0,0,2889,0,0,0,X
2017-08-24,8234,23,68,2853,35306,0,0,0,2898,0,0,0,X
2017-08-25,8234,39,26,2866,35306,0,0,0,2853,0,0,0,X
2017-08-28,8234,238,141,2963,35306,0,0,0,2866,0,0,0,
2017-08-29,8234,562,289,3236,35306,0,98,98,2963,0,0,0,
2017-08-30,8234,120,198,3158,35306,96,0,2,3236,0,98,0,
2017-08-31,8234,236,138,3256,35306,2,10,10,3158,0,2,0,
2017-09-01,8234,744,366,3634,35306,0,13,23,3256,0,10,0,
2017-09-04,8234,107,322,3419,35306,3,0,20,3634,0,23,0,
2017-09-05,8234,510,242,3687,35306,2,10,28,3419,0,20,0,
2017-09-06,8234,186,270,3603,35306,15,0,13,3687,0,28,0,
2017-09-07,8234,332,296,3639,35306,0,0,13,3603,0,13,0,
2017-09-08,8234,855,938,3556,35306,0,10,23,3639,0,13,0,
2017-09-11,8234,131,420,3266,35306,2,5,26,3556,1,23,0,
2017-09-12,8234,120,185,3201,35306,6,6,26,3266,0,26,0,
2017-09-13,8234,111,85,3226,35306,0,0,26,3201,1,26,0,
2017-09-14,8234,110,220,3116,35306,0,1,27,3226,0,26,0,
2017-09-15,8234,125,51,3190,35306,0,5,32,3116,0,27,0,
2017-09-18,8234,129,46,3270,35306,0,0,32,3190,3,32,0,
2017-09-19,8234,59,61,3268,35306,5,0,27,3270,0,32,0,
2017-09-20,8234,65,86,3247,35306,0,0,27,3268,0,27,0,
2017-09-21,8234,66,42,3271,35306,0,0,27,3247,0,27,0,
2017-09-22,8234,71,28,3314,35306,3,0,24,3271,0,27,0,
2017-09-25,8234,37,87,3264,35306,17,0,7,3314,0,24,0,
2017-09-26,8234,53,90,3227,35306,0,4,11,3264,0,7,0,
2017-09-27,8234,18,28,3217,35306,2,0,9,3227,0,11,0,
2017-09-28,8234,13,8,3222,35306,5,0,4,3217,0,9,0,
2017-09-29,8234,13,28,3207,35306,4,0,0,3222,0,4,0,
2017-09-30,8234,22,11,3217,35306,0,0,0,3207,1,0,0,
2017-10-02,8234,97,4,3310,35306,0,0,0,3217,0,0,0,
2017-10-03,8234,19,5,3324,35306,0,0,0,3310,0,0,0,
2017-10-05,8234,25,13,3328,35306,0,0,0,3318,2,0,0,
2017-10-06,8234,40,26,3348,35306,0,0,0,3334,0,0,0,
2017-10-11,8234,21,34,3335,35306,0,0,0,3348,0,0,0,
2017-10-12,8234,85,78,3342,35306,0,0,0,3335,0,0,0,
2017-10-13,8234,321,264,3399,35306,0,6,6,3342,0,0,0,
2017-10-16,8234,205,240,3362,35306,1,0,5,3399,2,6,0,
2017-10-17,8234,49,255,3156,35306,0,0,5,3362,0,5,0,
2017-10-18,8234,62,154,3064,35306,5,0,0,3156,0,5,0,
2017-10-19,8234,286,200,3150,35306,0,21,21,3064,0,0,0,
2017-10-20,8234,42,75,3117,35306,14,6,13,3150,0,21,0,
2017-10-23,8234,369,152,3334,35306,0,14,25,3117,0,13,2,
2017-10-24,8234,88,99,3323,35306,4,16,37,3334,0,25,0,
2017-10-25,8234,113,204,3232,35306,0,0,37,3323,0,37,0,
2017-10-26,8234,29,45,3216,35306,2,2,37,3232,0,37,0,
2017-10-27,8234,147,122,3241,35306,12,11,36,3216,0,37,0,
2017-10-30,8234,29,64,3206,35306,11,0,25,3241,0,36,0,
2017-10-31,8234,48,99,3155,35306,15,0,10,3206,0,25,0,
2017-11-01,8234,13,27,3141,35306,4,0,6,3155,0,10,0,
2017-11-02,8234,49,54,3136,35306,0,0,6,3141,0,6,0,
2017-11-03,8234,72,47,3161,35306,0,0,6,3136,0,6,0,
2017-11-06,8234,55,5,3211,35306,0,0,6,3161,0,6,0,
2017-11-07,8234,38,40,3209,35306,5,0,1,3211,0,6,0,
2017-11-08,8234,386,340,3255,35306,0,77,78,3209,0,1,0,
2017-11-09,8234,559,224,3590,35306,19,0,59,3255,0,78,0,
2017-11-10,8234,1406,998,3998,35306,0,140,179,3590,0,59,20,
2017-11-13,8234,838,1035,3801,35306,18,45,206,3998,0,179,0,
2017-11-14,8234,242,532,3511,35306,93,16,49,3801,0,206,80,
2017-11-15,8234,220,364,3366,35306,25,11,35,3511,1,49,0,
2017-11-16,8234,123,236,3253,35306,20,5,20,3366,0,35,0,
2017-11-17,8234,162,181,3234,35306,7,1,14,3253,0,20,0,
2017-11-20,8234,169,395,3008,35306,10,21,25,3234,0,14,0,
2017-11-21,8234,149,70,3087,35306,21,3,6,3008,0,25,1,
2017-11-22,8234,67,67,3087,35306,5,0,1,3087,0,6,0,
2017-11-23,8234,54,114,3027,35306,0,0,1,3087,0,1,0,
2017-11-24,8234,131,105,3053,35306,1,9,9,3027,0,1,0,
2017-11-27,8234,31,57,3027,35306,1,20,28,3053,0,9,0,
2017-11-28,8234,38,99,2966,35306,20,0,8,3027,0,28,0,
2017-11-29,8234,73,110,2929,35306,0,0,8,2966,0,8,0,
2017-11-30,8234,276,237,2968,35306,0,48,56,2929,0,8,0,
2017-12-01,8234,71,104,2935,35306,33,1,24,2968,0,56,0,
2017-12-04,8234,18,49,2904,35306,16,0,8,2935,0,24,0,
2017-12-05,8234,21,95,2830,35306,0,1,9,2904,0,8,0,
2017-12-06,8234,46,236,2637,35306,1,8,16,2830,3,9,0,
2017-12-07,8234,12,47,2602,35306,3,0,13,2637,0,16,0,
2017-12-08,8234,17,22,2597,35306,2,0,11,2602,0,13,0,
2017-12-11,8234,58,8,2645,35306,0,0,11,2597,2,11,0,
2017-12-12,8234,23,17,2651,35306,0,1,12,2645,0,11,0,
2017-12-13,8234,15,26,2640,35306,1,0,11,2651,0,12,0,
2017-12-14,8234,15,12,2633,35306,0,0,11,2640,10,11,0,
2017-12-15,8234,9,20,2622,35306,0,0,11,2633,0,11,0,
2017-12-18,8234,7,6,2623,35306,0,0,11,2622,0,11,0,
2017-12-19,8234,3,38,2588,35306,0,0,11,2623,0,11,0,
2017-12-20,8234,7,2,2593,35306,0,0,11,2588,0,11,0,
2017-12-21,8234,136,43,2686,35306,0,2,13,2593,0,11,0,
2017-12-22,8234,29,48,2667,35306,2,8,19,2686,0,13,0,
2017-12-25,8234,68,29,2706,35306,0,0,19,2667,0,19,0,
2017-12-26,8234,50,23,2730,35306,0,20,39,2706,3,19,0,
2017-12-27,8234,258,73,2915,35306,20,2,21,2730,0,39,0,
2017-12-28,8234,766,358,3323,35306,3,353,371,2915,0,21,0,
2017-12-29,8234,138,253,3208,35306,247,2,126,3323,0,371,0,
2018-01-02,8234,598,249,3557,35306,10,27,143,3208,0,126,0,
2018-01-03,8234,180,285,3452,35306,25,5,123,3557,0,143,0,
2018-01-04,8234,158,145,3464,35306,6,2,19,3452,1,123,100,
2018-01-05,8234,51,36,3479,35306,2,0,17,3464,0,19,0,
2018-01-08,8234,585,255,3809,35306,1,1,17,3479,0,17,0,
2018-01-09,8234,166,279,3696,35306,9,0,8,3809,0,17,0,
2018-01-10,8234,86,205,3577,35306,0,0,8,3696,0,8,0,
2018-01-11,8234,28,105,3500,35306,0,0,8,3577,0,8,0,
2018-01-12,8234,108,50,3558,35306,0,0,8,3500,0,8,0,
2018-01-15,8234,17,112,3461,35306,0,0,8,3558,2,8,0,
2018-01-16,8234,55,89,3427,35306,0,0,8,3461,0,8,0,
2018-01-17,8234,31,41,3417,35306,0,0,8,3427,0,8,0,
2018-01-18,8234,79,56,3440,35306,0,0,8,3417,0,8,0,
2018-01-19,8234,595,238,3786,35306,0,227,235,3440,11,8,0,
2018-01-22,8234,232,243,3775,35306,89,45,191,3786,0,235,0,
2018-01-23,8234,90,146,3719,35306,63,0,128,3775,0,191,0,
2018-01-24,8234,42,75,3686,35306,66,0,62,3719,0,128,0,
2018-01-25,8234,552,262,3976,35306,50,6,18,3686,0,62,0,
2018-01-26,8234,92,78,3990,35306,4,0,14,3976,0,18,0,
2018-01-29,8234,73,116,3947,35306,2,0,12,3990,0,14,0,
2018-01-30,8234,81,204,3824,35306,0,4,16,3947,0,12,0,
2018-01-31,8234,174,184,3804,35306,0,63,79,3824,10,16,0,
2018-02-01,8234,264,289,3776,35306,5,2,73,3804,3,79,3,
2018-02-02,8234,20,81,3715,35306,3,0,20,3776,0,73,50,
2018-02-05,8234,100,104,3711,35306,1,11,30,3715,0,20,0,
2018-02-06,8234,125,222,3613,35306,22,4,12,3711,1,30,0,
2018-02-07,8234,50,76,3587,35306,2,2,12,3613,0,12,0,
2018-02-08,8234,46,71,3562,35306,0,0,12,3587,0,12,0,
2018-02-09,8234,43,43,3547,35306,0,3,15,3562,15,12,0,
2018-02-12,8234,38,29,3554,35306,2,0,13,3547,2,15,0,
2018-02-21,8234,29,26,3557,35306,0,2,15,3554,0,13,0,
2018-02-22,8234,16,13,3560,35306,2,0,13,3557,0,15,0,
2018-02-23,8234,95,17,3638,35306,0,0,13,3560,0,13,0,
2018-02-26,8234,22,28,3592,35306,0,1,14,3638,40,13,0,
2018-02-27,8234,11,26,3577,35306,0,0,14,3592,0,14,0,
