date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,2614,0,10,2242,173996,0,0,0,2262,10,0,0,OX
2016-07-07,2614,0,8,2224,173996,0,0,0,2242,10,0,0,OX
2016-07-11,2614,0,30,2194,173996,0,0,0,2224,0,0,0,OX
2016-07-12,2614,0,0,2174,173996,0,0,0,2194,20,0,0,OX
2016-07-13,2614,0,0,2159,173996,0,0,0,2174,15,0,0,OX
2016-07-14,2614,0,2,2152,173996,0,0,0,2159,5,0,0,OX
2016-07-15,2614,0,27,2020,173996,0,0,0,2152,105,0,0,OX
2016-07-18,2614,0,0,1988,173996,0,0,0,2020,32,0,0,OX
2016-07-19,2614,0,0,1988,173996,0,0,0,1988,0,0,0,OX
2016-07-20,2614,0,10,1978,173996,0,0,0,1988,0,0,0,OX
2016-07-21,2614,0,0,1968,173996,0,0,0,1978,10,0,0,OX
2016-07-22,2614,0,0,1968,173996,0,0,0,1968,0,0,0,OX
2016-07-25,2614,0,0,1968,173996,0,0,0,1968,0,0,0,OX
2016-07-26,2614,0,33,1929,173996,0,0,0,1968,6,0,0,OX
2016-07-27,2614,0,0,1929,173996,0,0,0,1929,0,0,0,OX
2016-07-28,2614,0,20,1909,173996,0,0,0,1929,0,0,0,OX
2016-07-29,2614,0,21,1888,173996,0,0,0,1909,0,0,0,OX
2016-08-01,2614,0,4,1850,173996,0,0,0,1888,34,0,0,OX
2016-08-02,2614,0,0,1820,173996,0,0,0,1850,30,0,0,OX
2016-08-03,2614,0,10,1810,173996,0,0,0,1820,0,0,0,OX
2016-08-04,2614,0,27,1783,173996,0,0,0,1810,0,0,0,OX
2016-08-05,2614,0,146,1633,173996,0,0,0,1783,4,0,0,OX
2016-08-08,2614,0,168,1464,173996,0,0,0,1633,1,0,0,OX
2016-08-09,2614,0,0,1464,173996,0,0,0,1464,0,0,0,OX
2016-08-10,2614,0,0,1461,173996,0,0,0,1464,3,0,0,OX
2016-08-11,2614,0,0,1461,173996,0,0,0,1461,0,0,0,OX
2016-08-12,2614,0,0,1461,173996,0,0,0,1461,0,0,0,OX
2016-08-15,2614,0,0,1461,173996,0,0,0,1461,0,0,0,OX
2016-08-16,2614,0,63,1398,173996,0,0,0,1461,0,0,0,OX
2016-08-17,2614,0,0,1398,173996,0,0,0,1398,0,0,0,OX
2016-08-18,2614,0,0,1398,173996,0,0,0,1398,0,0,0,OX
2016-08-19,2614,0,0,1397,173996,0,0,0,1398,1,0,0,OX
2016-08-22,2614,0,0,1397,173996,0,0,0,1397,0,0,0,OX
2016-08-23,2614,0,0,1386,173996,0,0,0,1397,11,0,0,OX
2016-08-24,2614,0,0,1386,173996,0,0,0,1386,0,0,0,OX
2016-08-25,2614,0,0,1381,173996,0,0,0,1386,5,0,0,OX
2016-08-26,2614,0,0,1381,173996,0,0,0,1381,0,0,0,OX
2016-08-29,2614,0,3,1378,173996,0,0,0,1381,0,0,0,OX
2016-08-30,2614,0,0,1378,173996,0,0,0,1378,0,0,0,OX
2016-08-31,2614,0,2,1376,173996,0,0,0,1378,0,0,0,OX
2016-09-01,2614,0,0,1376,173996,0,0,0,1376,0,0,0,OX
2016-09-02,2614,0,0,1376,173996,0,0,0,1376,0,0,0,OX
2016-09-05,2614,0,0,1370,173996,0,0,0,1376,6,0,0,OX
2016-09-06,2614,0,0,1370,173996,0,0,0,1370,0,0,0,OX
2016-09-07,2614,0,26,1344,173996,0,0,0,1370,0,0,0,OX
2016-09-08,2614,0,7,1327,173996,0,0,0,1344,10,0,0,OX
2016-09-09,2614,0,0,1327,173996,0,0,0,1327,0,0,0,OX
2016-09-10,2614,0,1,1217,173996,0,0,0,1327,109,0,0,OX
2016-09-12,2614,0,160,1056,173996,0,0,0,1217,1,0,0,OX
2016-09-13,2614,0,127,915,173996,0,0,0,1056,14,0,0,OX
2016-09-14,2614,0,40,875,173996,0,0,0,915,0,0,0,OX
2016-09-19,2614,0,14,853,173996,0,0,0,875,8,0,0,OX
2016-09-20,2614,0,0,853,173996,0,0,0,853,0,0,0,OX
2016-09-21,2614,0,3,850,173996,0,0,0,853,0,0,0,OX
2016-09-22,2614,0,18,832,173996,0,0,0,850,0,0,0,OX
2016-09-23,2614,0,2,830,173996,0,0,0,832,0,0,0,OX
2016-09-26,2614,0,22,808,173996,0,0,0,830,0,0,0,OX
2016-09-29,2614,0,2,806,173996,0,0,0,808,0,0,0,OX
2016-09-30,2614,0,4,797,173996,0,0,0,806,5,0,0,OX
2016-10-03,2614,0,5,792,173996,0,0,0,797,0,0,0,OX
2016-10-04,2614,0,7,785,173996,0,0,0,792,0,0,0,OX
2016-10-05,2614,0,12,763,173996,0,0,0,785,10,0,0,OX
2016-10-06,2614,0,6,757,173996,0,0,0,763,0,0,0,OX
2016-10-07,2614,0,1,756,173996,0,0,0,757,0,0,0,OX
2016-10-11,2614,0,0,756,173996,0,0,0,756,0,0,0,OX
2016-10-12,2614,0,50,696,173996,0,0,0,756,10,0,0,OX
2016-10-13,2614,0,20,676,173996,0,0,0,696,0,0,0,OX
2016-10-14,2614,0,5,671,173996,0,0,0,676,0,0,0,OX
2016-10-17,2614,0,0,671,173996,0,0,0,671,0,0,0,OX
2016-10-18,2614,0,0,671,173996,0,0,0,671,0,0,0,OX
2016-10-19,2614,0,0,666,173996,0,0,0,671,5,0,0,OX
2016-10-20,2614,0,61,605,173996,0,0,0,666,0,0,0,OX
2016-10-21,2614,0,7,595,173996,0,0,0,605,3,0,0,OX
2016-10-24,2614,0,16,579,173996,0,0,0,595,0,0,0,OX
2016-10-25,2614,0,0,579,173996,0,0,0,579,0,0,0,OX
2016-10-26,2614,0,0,509,173996,0,0,0,579,70,0,0,OX
2016-10-27,2614,0,0,505,173996,0,0,0,509,4,0,0,OX
2016-10-28,2614,0,131,366,173996,0,0,0,505,8,0,0,OX
2016-10-31,2614,0,0,356,173996,0,0,0,366,10,0,0,OX
2016-11-01,2614,0,0,356,173996,0,0,0,356,0,0,0,OX
2016-11-02,2614,0,0,356,173996,0,0,0,356,0,0,0,OX
2016-11-03,2614,0,16,335,173996,0,0,0,356,5,0,0,OX
2016-11-04,2614,0,50,285,173996,0,0,0,335,0,0,0,OX
2016-11-07,2614,0,33,207,173996,0,0,0,285,45,0,0,OX
2016-11-08,2614,0,15,192,173996,0,0,0,207,0,0,0,OX
2016-11-09,2614,0,43,147,173996,0,0,0,192,2,0,0,OX
2016-11-10,2614,0,22,119,173996,0,0,0,147,6,0,0,OX
2016-11-11,2614,0,21,98,173996,0,0,0,119,0,0,0,OX
2016-11-14,2614,0,3,93,173996,0,0,0,98,2,0,0,OX
2016-11-15,2614,0,0,93,173996,0,0,0,93,0,0,0,OX
2016-11-16,2614,0,1,92,173996,0,0,0,93,0,0,0,OX
2016-11-17,2614,0,0,92,173996,0,0,0,92,0,0,0,OX
2016-11-18,2614,0,72,20,173996,0,0,0,92,0,0,0,OX
2016-11-21,2614,0,5,15,173996,0,0,0,20,0,0,0,OX
2016-11-22,2614,0,0,15,173996,0,0,0,15,0,0,0,OX
2016-11-23,2614,0,0,15,173996,0,0,0,15,0,0,0,OX
2016-11-24,2614,0,11,4,173996,0,0,0,15,0,0,0,OX
2016-11-25,2614,0,4,0,173996,0,0,0,4,0,0,0,OX
2016-11-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-11-29,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-11-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-27,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-29,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-04,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-02-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-27,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-29,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-31,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-25,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-27,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-04-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-04,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-25,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-31,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-15,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-22,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-23,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-27,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-29,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-04,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-05,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-11,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-13,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-14,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-17,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-18,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-19,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-20,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-21,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-24,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-25,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-27,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-07-31,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-01,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-02,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-03,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-04,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-07,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-08,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-09,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-10,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-08-11,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-13,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-18,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
