date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-06,1506,14,9,22359,23063,60,5,104,22354,0,159,0,@
2018-02-07,1506,18,4,22373,23063,6,0,98,22359,0,104,0,@
2018-02-08,1506,22,5,22390,23063,0,0,98,22373,0,98,0,@
2018-02-09,1506,26,43,22373,23063,16,0,82,22390,0,98,0,@
2018-02-12,1506,48,48,22372,23063,0,1,83,22373,1,82,0,@
2018-02-21,1506,11,1,22382,23063,0,0,83,22372,0,83,0,@
2018-02-22,1506,16,0,22398,23063,3,3,83,22382,0,83,0,@
2018-02-23,1506,16,5,22409,23063,4,0,79,22398,0,83,0,@
2018-02-26,1506,16,0,22425,23063,0,0,79,22409,0,79,0,@
2018-02-27,1506,20,5,22440,23063,2,0,77,22425,0,79,0,@
2018-03-01,1506,20,15,22445,23063,0,0,77,22440,0,77,0,@
2018-03-02,1506,14,12,22447,23063,0,0,77,22445,0,77,0,@
2018-03-05,1506,31,18,22460,23063,0,0,77,22447,0,77,0,@
2018-03-06,1506,32,15,22477,23063,0,0,77,22460,0,77,0,@
2018-03-07,1506,110,76,22511,23063,0,2,79,22477,0,77,0,@
2018-03-08,1506,7,20,22498,23063,0,0,79,22511,0,79,0,@
2018-03-09,1506,2,10,22490,23063,0,0,79,22498,0,79,0,@
2018-03-12,1506,23,6,22507,23063,0,0,79,22490,0,79,0,@
2018-03-13,1506,24,4,22527,23063,1,0,78,22507,0,79,0,@
2018-03-14,1506,9,4,22528,23063,0,0,78,22527,4,78,0,@
2018-03-15,1506,61,50,22539,23063,0,0,78,22528,0,78,0,@
2018-03-16,1506,12,5,22546,23063,0,0,78,22539,0,78,0,@
2018-03-19,1506,141,113,22574,23063,0,0,78,22546,0,78,0,@
2018-03-20,1506,144,143,22575,23063,0,0,78,22574,0,78,0,@
2018-03-21,1506,155,148,22582,23063,5,0,73,22575,0,78,0,@
2018-03-22,1506,134,143,22573,23063,0,0,73,22582,0,73,0,@
2018-03-23,1506,123,118,22578,23063,0,0,73,22573,0,73,0,@
2018-03-26,1506,163,138,22603,23063,0,1,74,22578,0,73,0,@
2018-03-27,1506,127,108,22622,23063,0,0,74,22603,0,74,0,@
2018-03-28,1506,126,116,22632,23063,0,2,76,22622,0,74,0,@
2018-03-29,1506,118,107,22643,23063,1,1,76,22632,0,76,0,@
2018-03-30,1506,107,79,22671,23063,0,0,76,22643,0,76,0,@
2018-03-31,1506,109,100,22680,23063,50,0,26,22671,0,76,0,@
2018-04-02,1506,109,74,22715,23063,0,0,26,22680,0,26,0,@
2018-04-03,1506,94,91,22718,23063,3,0,23,22715,0,26,0,@
2018-04-09,1506,127,82,22763,23063,0,0,23,22718,0,23,0,@
2018-04-10,1506,69,43,22789,23063,0,0,23,22763,0,23,0,@
2018-04-11,1506,70,60,22799,23063,1,0,22,22789,0,23,0,@
2018-04-12,1506,48,54,22793,23126,0,0,22,22799,0,22,0,@
2018-04-13,1506,59,3,22849,23126,2,0,20,22793,0,22,0,@
2018-04-16,1506,70,77,22841,23126,0,0,20,22849,1,20,0,@
2018-04-17,1506,46,35,22840,23126,10,0,10,22841,12,20,0,@
2018-04-18,1506,54,46,22848,23126,8,0,2,22840,0,10,0,@
2018-04-19,1506,84,66,22866,23126,0,0,2,22848,0,2,0,@
2018-04-20,1506,31,0,22897,23126,2,0,0,22866,0,2,0,@X
2018-04-23,1506,86,83,22900,23126,0,0,0,22897,0,0,0,@X
2018-04-24,1506,58,57,22901,23126,0,0,0,22900,0,0,0,@X
2018-04-25,1506,103,63,22941,23126,0,0,0,22901,0,0,0,@X
2018-04-26,1506,35,151,22825,23126,0,0,0,22941,0,0,0,@
2018-04-27,1506,134,207,22752,23126,0,6,6,22825,0,0,0,@
2018-04-30,1506,115,109,22758,23126,2,19,23,22752,0,6,0,@
2018-05-02,1506,136,80,22814,23126,9,7,21,22758,0,23,0,@
2018-05-03,1506,78,21,22871,23126,16,12,17,22814,0,21,0,@
2018-05-04,1506,104,105,22870,23126,0,22,39,22871,0,17,0,@
2018-05-07,1506,139,90,22919,23126,0,3,42,22870,0,39,0,@
2018-05-08,1506,168,199,22888,23126,0,2,44,22919,0,42,0,@
2018-05-09,1506,81,69,22900,23126,0,4,48,22888,0,44,0,@
2018-05-10,1506,58,55,22903,23126,0,4,52,22900,0,48,0,@
2018-05-11,1506,42,55,22890,23126,0,16,68,22903,0,52,0,@
2018-05-14,1506,63,80,22873,23126,1,18,85,22890,0,68,0,@
2018-05-15,1506,55,38,22890,23126,0,11,96,22873,0,85,0,@
2018-05-16,1506,41,39,22892,23126,0,0,96,22890,0,96,0,@
2018-05-17,1506,27,65,22854,23126,0,0,96,22892,0,96,0,@
2018-05-18,1506,12,11,22855,23126,11,0,85,22854,0,96,0,@
2018-05-21,1506,39,2,22892,23126,16,11,80,22855,0,85,0,@
2018-05-22,1506,23,14,22901,23126,0,0,80,22892,0,80,0,@
2018-05-23,1506,4,0,22905,23126,11,0,69,22901,0,80,0,@
2018-05-24,1506,9,5,22909,23126,19,0,50,22905,0,69,0,@
2018-05-25,1506,10,3,22916,23126,0,0,50,22909,0,50,0,@
2018-05-28,1506,27,38,22905,23126,0,0,50,22916,0,50,0,@
2018-05-29,1506,86,82,22909,23126,0,0,50,22905,0,50,0,@
2018-05-30,1506,31,44,22896,23126,0,1,51,22909,0,50,0,@
2018-05-31,1506,33,28,22901,23126,0,0,51,22896,0,51,0,@
2018-06-01,1506,13,0,22914,23126,1,2,52,22901,0,51,0,@
2018-06-04,1506,21,11,22924,23126,2,0,50,22914,0,52,0,@
2018-06-05,1506,15,0,22939,23126,0,0,50,22924,0,50,0,@
2018-06-06,1506,45,47,22937,23126,0,0,50,22939,0,50,0,@
2018-06-07,1506,83,107,22913,23126,0,0,50,22937,0,50,0,@
2018-06-08,1506,13,9,22917,23126,0,1,51,22913,0,50,0,@
2018-06-11,1506,8,0,22925,23126,0,0,51,22917,0,51,0,@
2018-06-12,1506,5,0,22930,23126,0,0,51,22925,0,51,0,@
2018-06-13,1506,8,6,22932,23126,0,0,51,22930,0,51,0,@
2018-06-14,1506,14,4,22942,23126,0,2,53,22932,0,51,0,@
2018-06-15,1506,27,2,22962,23126,0,2,55,22942,5,53,0,@
2018-06-19,1506,22,3,22981,23126,11,0,44,22962,0,55,0,@
2018-06-20,1506,12,7,22986,23126,0,0,44,22981,0,44,0,@
2018-06-21,1506,6,10,22982,23126,4,0,40,22986,0,44,0,@
2018-06-22,1506,6,3,22985,23126,0,0,40,22982,0,40,0,@
2018-06-25,1506,10,0,22995,23126,2,0,38,22985,0,40,0,@
2018-06-26,1506,60,64,22991,23126,1,0,37,22995,0,38,0,@
2018-06-27,1506,24,14,23001,23126,0,0,37,22991,0,37,0,@
2018-06-28,1506,17,47,22971,23126,0,0,37,23001,0,37,0,@
2018-06-29,1506,19,83,22907,23126,0,0,37,22971,0,37,0,@
2018-07-02,1506,4,37,22874,23126,0,0,37,22907,0,37,0,@
2018-07-03,1506,45,88,22831,23126,0,0,37,22874,0,37,0,@
2018-07-04,1506,29,29,22831,23126,0,3,40,22831,0,37,0,@
2018-07-05,1506,19,12,22838,23126,4,0,36,22831,0,40,0,@
2018-07-06,1506,9,6,22841,23126,0,0,36,22838,0,36,0,@
2018-07-09,1506,30,37,22834,23126,0,5,41,22841,0,36,0,@
2018-07-10,1506,31,34,22831,23126,0,4,45,22834,0,41,0,@
2018-07-11,1506,80,59,22852,23126,2,0,43,22831,0,45,0,@
2018-07-12,1506,18,19,22829,23126,0,3,46,22852,22,43,0,@
2018-07-13,1506,40,28,22841,23126,3,0,43,22829,0,46,0,@
2018-07-16,1506,36,41,22835,23126,0,2,45,22841,1,43,0,@
2018-07-17,1506,42,39,22838,23126,0,1,46,22835,0,45,0,@
2018-07-18,1506,403,413,22828,23126,0,0,46,22838,0,46,0,@
2018-07-19,1506,164,171,22821,23126,0,0,46,22828,0,46,0,@
2018-07-20,1506,84,66,22839,23126,0,1,47,22821,0,46,0,@
2018-07-23,1506,16,13,22842,23126,0,0,47,22839,0,47,0,@
2018-07-24,1506,160,118,22884,23126,0,0,47,22842,0,47,0,@
2018-07-25,1506,10,2,22892,23126,0,0,47,22884,0,47,0,@
2018-07-26,1506,31,39,22884,23126,0,0,47,22892,0,47,0,@
2018-07-27,1506,31,2,22913,23126,0,0,47,22884,0,47,0,@
2018-07-30,1506,9,20,22902,23126,0,0,47,22913,0,47,0,@
2018-07-31,1506,11,2,22911,23126,1,0,46,22902,0,47,0,@
2018-08-01,1506,15,3,22923,23126,4,0,42,22911,0,46,0,@
2018-08-02,1506,30,5,22948,23126,0,0,42,22923,0,42,0,@
2018-08-03,1506,36,49,22935,23126,0,0,42,22948,0,42,0,@
2018-08-06,1506,20,22,22933,23126,0,0,42,22935,0,42,0,@
2018-08-07,1506,80,51,22962,23126,0,0,42,22933,0,42,0,@
2018-08-08,1506,34,2,22994,23126,0,0,42,22962,0,42,0,@
2018-08-09,1506,23,7,23010,23126,1,0,41,22994,0,42,0,@
2018-08-10,1506,115,95,23030,23126,0,0,41,23010,0,41,0,@
2018-08-13,1506,116,135,23011,23126,0,0,41,23030,0,41,0,@
2018-08-14,1506,97,91,23017,23126,1,0,40,23011,0,41,0,@
2018-08-15,1506,20,46,22991,23126,0,0,40,23017,0,40,0,@
2018-08-16,1506,16,9,22998,23126,1,0,39,22991,0,40,0,@
2018-08-17,1506,6,17,22987,23126,0,0,39,22998,0,39,0,@
2018-08-20,1506,93,90,22983,23126,0,0,39,22987,7,39,0,@
2018-08-21,1506,54,65,22972,23126,0,45,84,22983,0,39,0,@
2018-08-22,1506,53,40,22985,23126,0,0,84,22972,0,84,0,@
2018-08-23,1506,35,25,22995,23126,0,0,84,22985,0,84,0,@
2018-08-24,1506,32,25,23002,23126,0,0,84,22995,0,84,0,@
2018-08-27,1506,29,6,23025,23126,0,0,84,23002,0,84,0,@
2018-08-28,1506,53,40,23038,23126,0,0,84,23025,0,84,0,@
2018-08-29,1506,30,21,23047,23126,0,2,86,23038,0,84,0,@
2018-08-30,1506,6,2,23051,23126,2,0,84,23047,0,86,0,@
2018-08-31,1506,7,4,23054,23126,0,0,84,23051,0,84,0,@
2018-09-03,1506,6,4,23056,23126,0,0,84,23054,0,84,0,@
2018-09-04,1506,36,96,22996,23126,0,0,84,23056,0,84,0,@
2018-09-05,1506,30,24,23002,23126,0,0,84,22996,0,84,0,@
2018-09-06,1506,27,258,22771,23126,0,0,84,23002,0,84,0,@
2018-09-07,1506,69,70,22761,23126,0,3,87,22771,9,84,0,@
2018-09-10,1506,188,543,22229,23126,1,2,88,22761,177,87,0,@
2018-09-11,1506,238,1896,20571,23126,0,1,89,22229,0,88,0,@
2018-09-12,1506,419,511,20373,23126,1,151,239,20571,106,89,0,@
2018-09-13,1506,61,151,20279,23126,0,31,270,20373,4,239,0,@
2018-09-14,1506,86,48,20317,23126,13,79,336,20279,0,270,0,@
2018-09-17,1506,50,210,20157,23126,45,9,300,20317,0,336,0,@
2018-09-18,1506,87,498,19746,23126,11,3,292,20157,0,300,0,@
2018-09-19,1506,51,166,19631,23126,0,0,292,19746,0,292,0,@
2018-09-20,1506,83,571,19108,23126,19,5,278,19631,35,292,0,@
2018-09-21,1506,261,658,18711,23126,0,6,284,19108,0,278,0,@
2018-09-25,1506,116,376,18451,23126,0,6,290,18711,0,284,0,
2018-09-26,1506,558,361,18648,23126,2,26,314,18451,0,290,0,@
2018-09-27,1506,325,570,18403,23126,0,9,323,18648,0,314,0,
2018-09-28,1506,554,416,18541,23126,0,0,323,18403,0,323,0,@
2018-10-01,1506,285,378,18448,23126,0,4,327,18541,0,323,0,
2018-10-02,1506,428,349,18527,23126,5,1,323,18448,0,327,0,@
2018-10-03,1506,4,159,18371,23126,1,1,323,18527,1,323,0,
2018-10-04,1506,262,281,18352,23126,3,3,323,18371,0,323,0,
2018-10-05,1506,188,176,18364,23126,6,0,317,18352,0,323,0,
2018-10-08,1506,201,23,18542,23126,83,1,235,18364,0,317,0,@
2018-10-09,1506,68,52,18558,23126,5,1,231,18542,0,235,0,@
2018-10-11,1506,446,82,18922,23126,62,13,182,18558,0,231,0,@
2018-10-12,1506,446,179,19189,23126,3,11,190,18922,0,182,0,@
2018-10-15,1506,78,94,19173,23126,0,61,251,19189,0,190,0,@
2018-10-16,1506,62,66,19169,23126,5,47,293,19173,0,251,0,@
2018-10-17,1506,40,19,19190,23126,2,6,297,19169,0,293,0,@
2018-10-18,1506,46,154,19082,23126,0,17,314,19190,0,297,0,@
2018-10-19,1506,68,18,19132,23126,4,129,439,19082,0,314,0,@
2018-10-22,1506,121,129,19124,23126,11,1,429,19132,0,439,0,@
2018-10-23,1506,370,331,19163,23126,9,4,424,19124,0,429,0,@
2018-10-24,1506,280,276,19167,23126,4,0,420,19163,0,424,0,@
2018-10-25,1506,22,37,19152,23126,2,4,422,19167,0,420,0,@
2018-10-26,1506,93,5,19240,23126,8,0,414,19152,0,422,0,@
2018-10-29,1506,54,107,19187,23126,61,1,354,19240,0,414,0,@
2018-10-30,1506,19,3,19203,23126,2,1,353,19187,0,354,0,@
2018-10-31,1506,10,0,19213,23126,0,0,353,19203,0,353,0,@
2018-11-01,1506,35,31,19217,23126,3,0,350,19213,0,353,0,@
2018-11-02,1506,120,118,19219,23126,1,0,349,19217,0,350,0,@
2018-11-05,1506,146,134,19231,23126,9,0,340,19219,0,349,0,@
2018-11-06,1506,23,12,19242,23126,2,0,338,19231,0,340,0,@
2018-11-07,1506,96,81,19257,23126,7,0,331,19242,0,338,0,@
2018-11-08,1506,106,97,19266,23126,3,0,328,19257,0,331,0,@
2018-11-09,1506,235,233,19268,23126,13,0,315,19266,0,328,0,@
2018-11-12,1506,62,70,19260,23126,94,0,221,19268,0,315,0,@
2018-11-13,1506,17,4,19273,23126,54,1,168,19260,0,221,0,@
2018-11-14,1506,27,41,19259,23126,41,0,127,19273,0,168,0,@
2018-11-15,1506,50,24,19285,23126,7,4,124,19259,0,127,0,@
2018-11-16,1506,36,52,19269,23126,2,1,123,19285,0,124,0,@
2018-11-19,1506,35,57,19247,23126,4,0,119,19269,0,123,0,@
2018-11-20,1506,47,67,19227,23126,7,0,112,19247,0,119,0,@
2018-11-21,1506,10,36,19201,23126,0,0,112,19227,0,112,0,@
2018-11-22,1506,25,10,19216,23126,0,0,112,19201,0,112,0,@
2018-11-23,1506,161,108,19269,23126,10,1,103,19216,0,112,0,@
2018-11-26,1506,9,0,19278,23126,3,0,100,19269,0,103,0,@
2018-11-27,1506,24,0,19302,23126,0,0,100,19278,0,100,0,@
2018-11-28,1506,34,16,19320,23126,1,0,99,19302,0,100,0,@
2018-11-29,1506,447,4,19763,23126,0,0,99,19320,0,99,0,@
2018-11-30,1506,81,54,19790,23126,1,0,98,19763,0,99,0,@
2018-12-03,1506,14,0,19804,23126,6,0,92,19790,0,98,0,@
2018-12-04,1506,77,28,19853,23126,0,0,92,19804,0,92,0,@
2018-12-05,1506,21,10,19864,23126,1,0,91,19853,0,92,0,@
2018-12-06,1506,19,0,19883,23126,1,2,92,19864,0,91,0,@
2018-12-07,1506,94,80,19897,23126,0,0,92,19883,0,92,0,@
2018-12-10,1506,54,10,19941,23126,0,1,93,19897,0,92,0,@
2018-12-11,1506,70,54,19957,23126,0,0,93,19941,0,93,0,@
2018-12-12,1506,125,72,20010,23126,0,0,93,19957,0,93,0,@
2018-12-13,1506,1,432,19579,23126,0,0,93,20010,0,93,0,@
2018-12-14,1506,44,35,19588,23126,0,0,93,19579,0,93,0,@
2018-12-17,1506,40,15,19613,23126,0,0,93,19588,0,93,0,@
2018-12-18,1506,36,2,19637,23126,0,1,94,19613,10,93,0,@
2018-12-19,1506,76,23,19690,23126,0,0,94,19637,0,94,0,@
2018-12-20,1506,47,28,19709,23126,0,0,94,19690,0,94,0,@
2018-12-21,1506,88,36,19761,23126,1,0,93,19709,0,94,0,@
2018-12-22,1506,87,49,19799,23126,0,0,93,19761,0,93,0,@
2018-12-24,1506,37,6,19830,23126,0,0,93,19799,0,93,0,@
2018-12-25,1506,64,47,19847,23126,0,0,93,19830,0,93,0,@
2018-12-26,1506,21,1,19867,23126,0,0,93,19847,0,93,0,@
2018-12-27,1506,73,25,19915,23126,0,0,93,19867,0,93,0,@
2018-12-28,1506,189,63,20041,23126,0,0,93,19915,0,93,0,@
2019-01-02,1506,18,29,20030,23126,0,2,95,20041,0,93,0,@
2019-01-03,1506,85,55,20060,23126,0,0,95,20030,0,95,0,@
2019-01-04,1506,19,4,20075,23126,0,1,96,20060,0,95,0,@
2019-01-07,1506,1,1,20075,23126,0,0,96,20075,0,96,0,@
2019-01-08,1506,19,27,20067,23126,0,0,96,20075,0,96,0,@
2019-01-09,1506,70,73,20064,23126,1,0,95,20067,0,96,0,@
2019-01-10,1506,8,6,20066,23126,0,0,95,20064,0,95,0,@
2019-01-11,1506,219,162,20123,23126,7,0,88,20066,0,95,0,@
2019-01-14,1506,10,2,20131,23126,0,0,88,20123,0,88,0,@
2019-01-15,1506,65,2,20194,23126,0,0,88,20131,0,88,0,@
2019-01-16,1506,60,58,20196,23126,0,0,88,20194,0,88,0,@
2019-01-17,1506,68,53,20211,23126,1,0,87,20196,0,88,0,@
2019-01-18,1506,81,78,20214,23126,0,0,87,20211,0,87,0,@
2019-01-21,1506,90,59,20245,23126,0,0,87,20214,0,87,0,@
2019-01-22,1506,89,56,20278,23126,0,0,87,20245,0,87,0,@
2019-01-23,1506,143,85,20336,23126,0,1,88,20278,0,87,0,@
2019-01-24,1506,196,146,20386,23126,0,0,88,20336,0,88,0,@
2019-01-25,1506,123,120,20389,23126,0,0,88,20386,0,88,0,@
2019-01-28,1506,138,111,20416,23126,0,0,88,20389,0,88,0,@
2019-01-29,1506,0,0,20416,23126,0,0,88,20416,0,88,0,@
2019-01-30,1506,2,36,20382,23126,0,1,89,20416,0,88,0,@
2019-02-11,1506,122,169,20333,23126,1,0,88,20382,2,89,0,@
2019-02-12,1506,25,32,20326,23126,0,0,88,20333,0,88,0,@
2019-02-13,1506,0,38,20288,23126,0,0,88,20326,0,88,0,@
2019-02-14,1506,3,2,20289,23126,0,0,88,20288,0,88,0,@
2019-02-15,1506,27,45,20262,23126,2,0,86,20289,9,88,0,@
2019-02-18,1506,5,90,20177,23126,0,0,86,20262,0,86,0,@
2019-02-19,1506,4,36,20145,23126,0,0,86,20177,0,86,0,@
2019-02-20,1506,4,58,20091,23126,0,0,86,20145,0,86,0,@
2019-02-21,1506,4,26,20063,23126,0,0,86,20091,6,86,0,@
2019-02-22,1506,94,123,20034,23126,13,0,73,20063,0,86,0,@
2019-02-25,1506,8,97,19945,23126,1,0,72,20034,0,73,0,@
2019-02-26,1506,13,193,19765,23126,12,0,60,19945,0,72,0,@
2019-02-27,1506,68,141,19618,23126,5,0,55,19765,74,60,0,@
2019-03-04,1506,40,184,19474,23126,1,0,54,19618,0,55,0,@
2019-03-05,1506,4,96,19307,23126,34,0,20,19474,75,54,0,@
2019-03-06,1506,1,10,19298,23126,15,0,5,19307,0,20,0,@
2019-03-07,1506,3,29,19262,23126,0,0,5,19298,10,5,0,@
2019-03-08,1506,0,61,19201,23126,0,0,5,19262,0,5,0,@
2019-03-11,1506,3,240,18964,23126,0,0,5,19201,0,5,0,@
2019-03-12,1506,1,36,18929,23126,0,0,5,18964,0,5,0,@
2019-03-13,1506,31,12,18948,23126,0,0,5,18929,0,5,0,@
2019-03-14,1506,3,0,18951,23126,0,0,5,18948,0,5,0,@
2019-03-15,1506,2,9,18944,23126,0,0,5,18951,0,5,0,@
2019-03-18,1506,3,2,18945,23126,0,0,5,18944,0,5,0,@
2019-03-19,1506,18,24,18939,23126,0,0,5,18945,0,5,0,@
2019-03-20,1506,0,12,18927,23126,0,0,5,18939,0,5,0,@
2019-03-21,1506,3,18,18912,23126,0,0,5,18927,0,5,0,@
2019-03-22,1506,1,16,18897,23126,0,0,5,18912,0,5,0,@
2019-03-25,1506,214,220,18891,23126,0,0,5,18897,0,5,0,@
2019-03-26,1506,24,15,18900,23126,0,0,5,18891,0,5,0,@
2019-03-27,1506,36,33,18903,23126,0,0,5,18900,0,5,0,@
2019-03-28,1506,64,200,18767,23126,0,0,5,18903,0,5,0,@
2019-03-29,1506,17,20,18764,23126,2,0,3,18767,0,5,0,@
2019-04-01,1506,68,52,18780,23126,0,8,11,18764,0,3,0,@
2019-04-02,1506,298,286,18792,23126,2,2,11,18780,0,11,0,@
2019-04-03,1506,158,150,18800,23126,1,7,17,18792,0,11,0,@
2019-04-08,1506,381,398,18783,23126,7,11,21,18800,0,17,0,@
2019-04-09,1506,11,0,18794,23126,1,22,42,18783,0,21,0,@
2019-04-10,1506,77,0,18871,0,2,2,42,18794,0,42,0,OX
2019-04-11,1506,0,0,18871,0,5,0,37,18871,0,42,0,OX
2019-04-12,1506,0,2,18840,0,2,0,35,18871,29,37,0,OX
2019-04-15,1506,0,71,18769,0,4,0,31,18840,0,35,0,OX
2019-04-16,1506,0,10,18759,0,10,0,21,18769,0,31,0,OX
2019-04-17,1506,0,39,18720,0,1,0,20,18759,0,21,0,OX
2019-04-18,1506,0,23,18697,0,20,0,0,18720,0,20,0,OX
2019-04-19,1506,0,18,18679,0,0,0,0,18697,0,0,0,OX
2019-04-22,1506,0,13,18666,0,0,0,0,18679,0,0,0,OX
2019-04-23,1506,0,23,18643,0,0,0,0,18666,0,0,0,OX
2019-04-24,1506,0,5,18638,0,0,0,0,18643,0,0,0,OX
2019-04-25,1506,0,16,18622,0,0,0,0,18638,0,0,0,OX
2019-04-26,1506,0,76,18546,0,0,0,0,18622,0,0,0,OX
2019-04-29,1506,0,58,18488,0,0,0,0,18546,0,0,0,OX
2019-04-30,1506,0,45,18066,0,0,0,0,18488,377,0,0,OX
2019-05-02,1506,0,28,18033,0,0,0,0,18066,5,0,0,OX
2019-05-03,1506,0,56,17920,0,0,0,0,18033,57,0,0,OX
2019-05-06,1506,0,25,17895,0,0,0,0,17920,0,0,0,OX
2019-05-07,1506,0,0,17895,0,0,0,0,17895,0,0,0,OX
2019-05-08,1506,0,77,17818,0,0,0,0,17895,0,0,0,OX
2019-05-09,1506,0,51,17767,0,0,0,0,17818,0,0,0,OX
2019-05-10,1506,0,17,17750,0,0,0,0,17767,0,0,0,OX
2019-05-13,1506,0,134,17616,0,0,0,0,17750,0,0,0,OX
2019-05-14,1506,0,71,17545,0,0,0,0,17616,0,0,0,OX
2019-05-15,1506,0,4,17541,0,0,0,0,17545,0,0,0,OX
2019-05-16,1506,0,38,17503,0,0,0,0,17541,0,0,0,OX
2019-05-17,1506,0,46,17457,0,0,0,0,17503,0,0,0,OX
2019-05-20,1506,0,153,17304,0,0,0,0,17457,0,0,0,OX
2019-05-21,1506,0,9,17295,0,0,0,0,17304,0,0,0,OX
2019-05-22,1506,0,49,17246,0,0,0,0,17295,0,0,0,OX
2019-05-23,1506,0,0,17246,0,0,0,0,17246,0,0,0,OX
2019-05-24,1506,0,2,17244,0,0,0,0,17246,0,0,0,OX
2019-05-27,1506,0,1,17243,0,0,0,0,17244,0,0,0,OX
2019-05-28,1506,0,0,17243,0,0,0,0,17243,0,0,0,OX
2019-05-29,1506,0,119,17124,0,0,0,0,17243,0,0,0,OX
2019-05-30,1506,0,37,17087,0,0,0,0,17124,0,0,0,OX
2019-05-31,1506,0,12,16778,0,0,0,0,17087,297,0,0,OX
2019-06-03,1506,0,0,16619,0,0,0,0,16778,159,0,0,OX
2019-06-04,1506,0,9,16610,0,0,0,0,16619,0,0,0,OX
2019-06-05,1506,0,3,16607,0,0,0,0,16610,0,0,0,OX
2019-06-06,1506,0,56,16551,0,0,0,0,16607,0,0,0,OX
2019-06-10,1506,0,155,16396,0,0,0,0,16551,0,0,0,OX
2019-06-11,1506,0,0,16396,0,0,0,0,16396,0,0,0,OX
2019-06-12,1506,0,0,16396,0,0,0,0,16396,0,0,0,OX
2019-06-13,1506,0,86,16310,0,0,0,0,16396,0,0,0,OX
2019-06-14,1506,0,0,16310,0,0,0,0,16310,0,0,0,OX
2019-06-17,1506,0,41,16165,0,0,0,0,16310,104,0,0,OX
2019-06-18,1506,0,5,16160,0,0,0,0,16165,0,0,0,OX
2019-06-19,1506,0,5,16155,0,0,0,0,16160,0,0,0,OX
2019-06-20,1506,0,28,16127,0,0,0,0,16155,0,0,0,OX
2019-06-21,1506,0,8,16119,0,0,0,0,16127,0,0,0,OX
2019-06-24,1506,0,59,16060,0,0,0,0,16119,0,0,0,OX
2019-06-25,1506,0,8,15952,0,0,0,0,16060,100,0,0,OX
2019-06-26,1506,0,10,15927,0,0,0,0,15952,15,0,0,OX
2019-06-27,1506,0,17,15876,0,0,0,0,15927,34,0,0,OX
2019-06-28,1506,0,145,15713,0,0,0,0,15876,18,0,0,OX
2019-07-01,1506,0,122,15517,0,0,0,0,15713,74,0,0,OX
2019-07-02,1506,0,26,15486,0,0,0,0,15517,5,0,0,OX
2019-07-03,1506,0,28,15443,0,0,0,0,15486,15,0,0,OX
2019-07-04,1506,0,17,15415,0,0,0,0,15443,11,0,0,OX
2019-07-05,1506,0,11,15394,0,0,0,0,15415,10,0,0,OX
2019-07-08,1506,0,32,15350,0,0,0,0,15394,12,0,0,OX
2019-07-09,1506,0,0,15342,0,0,0,0,15350,8,0,0,OX
2019-07-10,1506,0,41,15275,0,0,0,0,15342,26,0,0,OX
2019-07-11,1506,0,150,15120,0,0,0,0,15275,5,0,0,OX
2019-07-12,1506,0,162,14929,0,0,0,0,15120,29,0,0,OX
2019-07-15,1506,0,17,14882,0,0,0,0,14929,30,0,0,OX
2019-07-16,1506,0,23,14859,0,0,0,0,14882,0,0,0,OX
2019-07-17,1506,0,1,14858,0,0,0,0,14859,0,0,0,OX
2019-07-18,1506,0,0,14858,0,0,0,0,14858,0,0,0,OX
2019-07-19,1506,0,8,14840,0,0,0,0,14858,10,0,0,OX
2019-07-22,1506,0,34,14756,0,0,0,0,14840,50,0,0,OX
2019-07-23,1506,0,325,14431,0,0,0,0,14756,0,0,0,OX
2019-07-24,1506,0,0,14431,0,0,0,0,14431,0,0,0,OX
2019-07-25,1506,0,15,14416,0,0,0,0,14431,0,0,0,OX
2019-07-26,1506,0,21,14395,0,0,0,0,14416,0,0,0,OX
2019-07-29,1506,0,16,14369,0,0,0,0,14395,10,0,0,OX
2019-07-30,1506,0,6,14363,0,0,0,0,14369,0,0,0,OX
2019-07-31,1506,0,0,14348,0,0,0,0,14363,15,0,0,OX
2019-08-01,1506,0,0,14344,0,0,0,0,14348,4,0,0,OX
2019-08-02,1506,0,0,14334,0,0,0,0,14344,10,0,0,OX
2019-08-05,1506,0,0,14284,0,0,0,0,14334,50,0,0,OX
2019-08-06,1506,0,0,14284,0,0,0,0,14284,0,0,0,OX
2019-08-07,1506,0,0,14284,0,0,0,0,14284,0,0,0,OX
2019-08-08,1506,0,8,14276,0,0,0,0,14284,0,0,0,OX
2019-08-12,1506,0,0,14256,0,0,0,0,14276,20,0,0,OX
2019-08-13,1506,0,1,13230,0,0,0,0,14256,1025,0,0,OX
2019-08-14,1506,0,16,13181,0,0,0,0,13230,33,0,0,OX
2019-08-15,1506,0,62,13119,0,0,0,0,13181,0,0,0,OX
2019-08-16,1506,0,27,13092,0,0,0,0,13119,0,0,0,OX
2019-08-19,1506,0,10,13082,0,0,0,0,13092,0,0,0,OX
2019-08-20,1506,0,0,13082,0,0,0,0,13082,0,0,0,OX
2019-08-21,1506,0,6,13076,0,0,0,0,13082,0,0,0,OX
2019-08-22,1506,0,0,13076,0,0,0,0,13076,0,0,0,OX
2019-08-23,1506,0,0,13064,0,0,0,0,13076,12,0,0,OX
