date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,2325,12,44,2759,779090,6,2,125,2792,1,129,0,
2016-07-14,2325,7,40,2726,779090,0,0,125,2759,0,125,0,
2016-07-15,2325,19,15,2724,779090,2,1,124,2726,6,125,0,
2016-07-18,2325,8,54,2676,779090,1,0,123,2724,2,124,0,
2016-07-19,2325,22,17,2679,779090,0,0,122,2676,2,123,1,
2016-07-20,2325,29,26,2682,779090,0,0,122,2679,0,122,0,
2016-07-21,2325,47,136,2571,779090,1,3,124,2682,22,122,0,
2016-07-22,2325,36,7,2595,779090,0,5,129,2571,5,124,0,
2016-07-25,2325,10,64,2541,779090,7,1,123,2595,0,129,0,
2016-07-26,2325,2,30,2513,779090,32,0,91,2541,0,123,0,
2016-07-27,2325,25,28,2510,779090,10,1,82,2513,0,91,0,
2016-07-28,2325,31,56,2465,779090,2,5,85,2510,20,82,0,
2016-07-29,2325,9,32,2442,779090,7,0,78,2465,0,85,0,
2016-08-01,2325,39,102,2379,779090,0,2,80,2442,0,78,0,
2016-08-02,2325,66,100,2345,779090,7,4,77,2379,0,80,0,
2016-08-03,2325,34,96,2283,779090,0,5,82,2345,0,77,0,
2016-08-04,2325,21,23,2281,779090,5,0,77,2283,0,82,0,
2016-08-05,2325,2,74,2207,779090,1,0,76,2281,2,77,0,
2016-08-08,2325,7,27,2187,779090,0,0,76,2207,0,76,0,
2016-08-09,2325,0,87,2099,779090,0,0,76,2187,1,76,0,
2016-08-10,2325,2,26,2075,779090,16,0,60,2099,0,76,0,
2016-08-11,2325,0,32,2043,779090,3,0,57,2075,0,60,0,
2016-08-12,2325,4,5,2039,779090,5,0,52,2043,3,57,0,
2016-08-15,2325,2,3,1998,779090,0,0,52,2039,40,52,0,
2016-08-16,2325,4,17,1985,779090,0,0,52,1998,0,52,0,
2016-08-17,2325,0,25,1960,779090,0,0,52,1985,0,52,0,
2016-08-18,2325,0,77,1883,779090,0,0,52,1960,0,52,0,
2016-08-19,2325,4,28,1859,779090,0,0,52,1883,0,52,0,
2016-08-22,2325,1,11,1848,779090,0,0,52,1859,1,52,0,
2016-08-23,2325,1,10,1794,779090,8,0,44,1848,45,52,0,
2016-08-24,2325,110,37,1867,779090,1,0,43,1794,0,44,0,
2016-08-25,2325,198,9,2054,779090,0,0,43,1867,2,43,0,
2016-08-26,2325,9,7,2054,779090,0,0,43,2054,2,43,0,
2016-08-29,2325,21,9,2066,779090,1,0,42,2054,0,43,0,
2016-08-30,2325,10,13,2061,779090,4,0,38,2066,2,42,0,
2016-08-31,2325,29,4,2086,779090,5,2,35,2061,0,38,0,
2016-09-01,2325,133,40,2118,779090,4,5,36,2086,61,35,0,
2016-09-02,2325,8,21,2105,779090,7,2,31,2118,0,36,0,
2016-09-05,2325,15,106,2014,779090,2,0,29,2105,0,31,0,
2016-09-06,2325,33,3,2044,779090,0,0,29,2014,0,29,0,
2016-09-07,2325,10,14,2040,779090,3,1,27,2044,0,29,0,
2016-09-08,2325,18,5,2052,779090,0,0,27,2040,1,27,0,
2016-09-09,2325,208,15,2245,779090,1,4,30,2052,0,27,0,
2016-09-10,2325,66,5,2306,779090,0,0,30,2245,0,30,0,
2016-09-12,2325,104,28,2366,779090,0,0,30,2306,16,30,0,
2016-09-13,2325,19,66,2319,779090,0,0,30,2366,0,30,0,
2016-09-14,2325,7,14,2311,779090,1,1,30,2319,1,30,0,
2016-09-19,2325,24,18,2317,779090,0,0,30,2311,0,30,0,
2016-09-20,2325,16,12,2321,779090,0,0,30,2317,0,30,0,
2016-09-21,2325,1,529,1793,779090,0,0,30,2321,0,30,0,
2016-09-22,2325,196,13,1961,779090,2,0,28,1793,15,30,0,
2016-09-23,2325,1,72,1890,779090,0,0,28,1961,0,28,0,
2016-09-26,2325,3,108,1785,779090,2,0,26,1890,0,28,0,
2016-09-29,2325,15,19,1781,779090,2,3,27,1785,0,26,0,
2016-09-30,2325,140,13,1908,779090,0,0,27,1781,0,27,0,
2016-10-03,2325,5,28,1885,779090,0,0,27,1908,0,27,0,
2016-10-04,2325,5,7,1883,779090,1,0,26,1885,0,27,0,
2016-10-05,2325,18,125,1776,779090,0,0,26,1883,0,26,0,
2016-10-06,2325,27,4,1799,779090,0,0,26,1776,0,26,0,
2016-10-07,2325,9,5,1799,779090,0,0,26,1799,4,26,0,
2016-10-11,2325,36,41,1794,779090,3,28,51,1799,0,26,0,
2016-10-12,2325,0,13,1775,779090,0,15,66,1794,6,51,0,
2016-10-13,2325,0,44,1731,779090,0,25,91,1775,0,66,0,
2016-10-14,2325,0,4,1727,779090,1,0,75,1731,0,91,15,
2016-10-17,2325,0,5,1722,779090,0,21,96,1727,0,75,0,
2016-10-18,2325,1,19,1704,779090,0,10,106,1722,0,96,0,
2016-10-19,2325,4,8,1700,779090,3,0,103,1704,0,106,0,
2016-10-20,2325,2,1,1701,779090,0,0,68,1700,0,103,35,
2016-10-21,2325,9,4,1706,779090,0,0,68,1701,0,68,0,
2016-10-24,2325,14,7,1713,779090,0,0,68,1706,0,68,0,
2016-10-25,2325,31,13,1731,779090,0,0,68,1713,0,68,0,
2016-10-26,2325,1,6,1726,779090,1,0,67,1731,0,68,0,
2016-10-27,2325,8,18,1714,779090,0,0,67,1726,2,67,0,
2016-10-28,2325,0,2,1712,779090,0,0,67,1714,0,67,0,
2016-10-31,2325,14,85,1638,779090,0,0,67,1712,3,67,0,
2016-11-01,2325,12,3,1647,779090,0,0,67,1638,0,67,0,
2016-11-02,2325,3,4,1646,779090,0,1,68,1647,0,67,0,
2016-11-03,2325,341,15,1972,779090,0,0,68,1646,0,68,0,
2016-11-04,2325,20,2,1990,779090,0,3,71,1972,0,68,0,
2016-11-07,2325,26,4,2010,779090,3,0,68,1990,2,71,0,
2016-11-08,2325,6,8,2008,779090,1,0,67,2010,0,68,0,
2016-11-09,2325,172,23,2157,779090,0,1,68,2008,0,67,0,
2016-11-10,2325,116,21,2251,779090,24,0,44,2157,1,68,0,
2016-11-11,2325,308,4,2553,779090,3,0,41,2251,2,44,0,
2016-11-14,2325,1026,12,3567,779090,0,2,43,2553,0,41,0,
2016-11-15,2325,347,39,3875,779090,2,12,53,3567,0,43,0,
2016-11-16,2325,265,4,4136,779090,9,3,47,3875,0,53,0,
2016-11-17,2325,475,264,4346,779090,1,8,54,4136,1,47,0,
2016-11-18,2325,177,7,4516,779090,1,3,56,4346,0,54,0,
2016-11-21,2325,71,245,4317,779090,7,38,87,4516,25,56,0,
2016-11-22,2325,148,157,4308,779090,8,32,111,4317,0,87,0,
2016-11-23,2325,11,105,4214,779090,6,2,106,4308,0,111,1,
2016-11-24,2325,9,133,4090,779090,2,1,105,4214,0,106,0,
2016-11-25,2325,47,651,3483,779090,6,73,172,4090,3,105,0,
2016-11-28,2325,65,141,3207,779090,5,52,219,3483,200,172,0,
2016-11-29,2325,117,61,3260,779090,145,1,75,3207,3,219,0,
2016-11-30,2325,9,84,3185,779090,2,13,86,3260,0,75,0,
2016-12-01,2325,581,92,3674,779090,4,0,82,3185,0,86,0,
2016-12-02,2325,517,99,4092,779090,13,3,72,3674,0,82,0,
2016-12-05,2325,518,48,4562,779090,0,1,73,4092,0,72,0,
2016-12-06,2325,18,66,4514,779090,1,7,79,4562,0,73,0,
2016-12-07,2325,19,49,3974,779090,1,2,80,4514,510,79,0,
2016-12-08,2325,23,129,3245,779090,3,4,81,3974,623,80,0,
2016-12-09,2325,18,26,3237,779090,4,0,77,3245,0,81,0,
2016-12-12,2325,11,22,3226,779090,5,5,77,3237,0,77,0,
2016-12-13,2325,99,576,2749,779090,11,1,67,3226,0,77,0,
2016-12-14,2325,69,280,2538,779090,0,0,67,2749,0,67,0,
2016-12-15,2325,3,129,2404,779090,0,0,67,2538,8,67,0,
2016-12-16,2325,15,12,2407,779090,5,0,62,2404,0,67,0,
2016-12-19,2325,12,14,2405,779090,1,0,61,2407,0,62,0,
2016-12-20,2325,16,33,2388,779090,3,0,58,2405,0,61,0,
2016-12-21,2325,15,10,2393,779090,5,0,53,2388,0,58,0,
2016-12-22,2325,10,24,2379,779090,0,2,55,2393,0,53,0,
2016-12-23,2325,232,57,2553,779090,1,7,61,2379,1,55,0,
2016-12-26,2325,44,2,2595,779090,21,4,44,2553,0,61,0,
2016-12-27,2325,3,10,2588,779090,0,1,45,2595,0,44,0,
2016-12-28,2325,5,0,2592,779090,2,0,43,2588,1,45,0,
2016-12-29,2325,0,14,2578,779090,0,0,43,2592,0,43,0,
2016-12-30,2325,2,609,1969,779090,2,8,49,2578,2,43,0,
2017-01-03,2325,12,3,1978,779090,1,0,48,1969,0,49,0,
2017-01-04,2325,21,14,1985,779090,0,0,48,1978,0,48,0,
2017-01-05,2325,11,73,1923,779090,2,0,46,1985,0,48,0,
2017-01-06,2325,49,41,1931,779090,6,0,40,1923,0,46,0,
2017-01-09,2325,14,57,1888,779090,7,0,33,1931,0,40,0,
2017-01-10,2325,22,8,1902,779090,2,0,31,1888,0,33,0,
2017-01-11,2325,3,34,1871,779090,0,0,31,1902,0,31,0,
2017-01-12,2325,22,78,1815,779090,0,20,51,1871,0,31,0,
2017-01-13,2325,16,68,1763,779090,2,0,49,1815,0,51,0,
2017-01-16,2325,8,5,1766,779090,0,0,49,1763,0,49,0,
2017-01-17,2325,0,83,1682,779090,0,0,49,1766,1,49,0,
2017-01-18,2325,2,8,1676,779090,0,0,49,1682,0,49,0,
2017-01-19,2325,0,9,1667,779090,0,0,49,1676,0,49,0,
2017-01-20,2325,2,12,1657,779090,0,0,49,1667,0,49,0,
2017-01-23,2325,16,238,1435,779090,0,0,49,1657,0,49,0,
2017-01-24,2325,16,14,1437,779090,0,0,49,1435,0,49,0,
2017-02-02,2325,198,60,1575,779090,1,0,48,1437,0,49,0,
2017-02-03,2325,11,7,1579,779090,3,0,45,1575,0,48,0,
2017-02-06,2325,12,58,1531,779090,0,0,45,1579,2,45,0,
2017-02-07,2325,8,6,1533,779090,0,0,45,1531,0,45,0,
2017-02-08,2325,10,4,1499,779090,0,0,45,1533,40,45,0,
2017-02-09,2325,14,37,1476,779090,0,0,45,1499,0,45,0,
2017-02-10,2325,23,128,1368,779090,0,3,48,1476,3,45,0,
2017-02-13,2325,120,22,1466,779090,2,0,46,1368,0,48,0,
2017-02-14,2325,67,24,1507,779090,0,0,46,1466,2,46,0,
2017-02-15,2325,29,43,1493,779090,0,0,46,1507,0,46,0,
2017-02-16,2325,4,40,1457,779090,0,0,46,1493,0,46,0,
2017-02-17,2325,32,25,1464,779090,0,0,46,1457,0,46,0,
2017-02-18,2325,11,10,1464,779090,0,0,46,1464,1,46,0,
2017-02-20,2325,44,62,1446,779090,0,0,46,1464,0,46,0,
2017-02-21,2325,38,4,1480,779090,0,0,46,1446,0,46,0,
2017-02-22,2325,14,8,1486,779090,0,0,46,1480,0,46,0,
2017-02-23,2325,0,7,1479,779090,0,0,46,1486,0,46,0,
2017-02-24,2325,5,3,1477,779090,0,0,46,1479,4,46,0,
2017-03-01,2325,30,16,1491,779090,0,0,46,1477,0,46,0,
2017-03-02,2325,12,0,1503,779090,0,0,46,1491,0,46,0,
2017-03-03,2325,8,1,1510,779090,0,0,46,1503,0,46,0,
2017-03-06,2325,8,78,1440,779090,0,0,46,1510,0,46,0,
2017-03-07,2325,6,12,1434,779090,0,0,46,1440,0,46,0,
2017-03-08,2325,9,8,1435,779090,0,0,46,1434,0,46,0,
2017-03-09,2325,91,4,1522,779090,1,0,45,1435,0,46,0,
2017-03-10,2325,26,5,1538,779090,0,0,45,1522,5,45,0,
2017-03-13,2325,6,1,1543,779090,0,0,45,1538,0,45,0,
2017-03-14,2325,3,40,1506,779090,0,0,45,1543,0,45,0,
2017-03-15,2325,6,2,1510,779090,0,0,45,1506,0,45,0,
2017-03-16,2325,40,12,1538,779090,0,2,47,1510,0,45,0,
2017-03-17,2325,13,7,1544,779090,2,0,45,1538,0,47,0,
2017-03-20,2325,81,25,1600,779090,0,0,45,1544,0,45,0,
2017-03-21,2325,18,42,1574,779090,0,0,45,1600,2,45,0,
2017-03-22,2325,113,15,1666,779090,0,0,45,1574,6,45,0,
2017-03-23,2325,0,43,1622,779090,0,1,46,1666,1,45,0,
2017-03-24,2325,92,193,1521,779090,0,7,53,1622,0,46,0,
2017-03-27,2325,81,66,1536,779090,1,0,52,1521,0,53,0,
2017-03-28,2325,23,108,1451,779090,0,1,53,1536,0,52,0,
2017-03-29,2325,65,16,1500,779090,0,2,55,1451,0,53,0,
2017-03-30,2325,18,32,1481,779090,1,10,64,1500,5,55,0,
2017-03-31,2325,4,55,1430,779090,0,0,64,1481,0,64,0,
2017-04-05,2325,44,45,1429,779090,0,9,73,1430,0,64,0,
2017-04-06,2325,0,10,1408,779090,10,1,64,1429,11,73,0,
2017-04-07,2325,5,74,1339,779090,0,0,64,1408,0,64,0,
2017-04-10,2325,0,1,1338,779090,1,0,63,1339,0,64,0,
2017-04-11,2325,0,1,1337,779090,0,0,63,1338,0,63,0,
2017-04-12,2325,16,6,1347,779090,10,0,53,1337,0,63,0,
2017-04-13,2325,0,5,1341,779090,2,0,51,1347,1,53,0,
2017-04-14,2325,10,4,1347,779090,0,0,51,1341,0,51,0,
2017-04-17,2325,18,224,1141,779090,1,0,50,1347,0,51,0,
2017-04-18,2325,2,6,1135,779090,40,0,10,1141,2,50,0,
2017-04-19,2325,5,15,1125,779090,4,0,6,1135,0,10,0,
2017-04-20,2325,0,6,1119,779090,3,0,3,1125,0,6,0,X
2017-04-21,2325,8,15,1112,779090,3,0,0,1119,0,3,0,X
2017-04-24,2325,0,3,1109,779090,0,0,0,1112,0,0,0,X
2017-04-25,2325,1,25,1085,779090,0,0,0,1109,0,0,0,X
2017-04-26,2325,1,4,1082,779090,0,0,0,1085,0,0,0,
2017-04-27,2325,16,33,1065,779090,0,8,8,1082,0,0,0,
2017-04-28,2325,10,7,1068,779090,4,0,4,1065,0,8,0,
2017-05-02,2325,8,10,1060,779090,1,2,5,1068,6,4,0,
2017-05-03,2325,1,20,1041,779090,0,0,5,1060,0,5,0,
2017-05-04,2325,25,2,1064,779090,0,1,6,1041,0,5,0,
2017-05-05,2325,11,4,1071,779090,1,0,5,1064,0,6,0,
2017-05-08,2325,56,7,1116,779090,0,0,5,1071,4,5,0,
2017-05-09,2325,71,0,1187,779090,0,1,6,1116,0,5,0,
2017-05-10,2325,30,4,1208,779090,0,22,28,1187,5,6,0,
2017-05-11,2325,9,43,1174,779090,0,0,28,1208,0,28,0,
2017-05-12,2325,113,2,1285,779090,1,0,27,1174,0,28,0,
2017-05-15,2325,0,5,1280,779090,0,2,29,1285,0,27,0,
2017-05-16,2325,261,9,1532,779090,1,5,33,1280,0,29,0,
2017-05-17,2325,123,182,1473,779090,2,1,32,1532,0,33,0,
2017-05-18,2325,7,308,1172,779090,0,1,33,1473,0,32,0,
2017-05-19,2325,54,30,1196,779090,0,21,54,1172,0,33,0,
2017-05-22,2325,102,138,1160,779090,0,23,77,1196,0,54,0,
2017-05-23,2325,18,242,936,779090,0,4,81,1160,0,77,0,
2017-05-24,2325,207,50,1093,779090,13,2,70,936,0,81,0,
2017-05-25,2325,8,212,886,779090,0,7,77,1093,3,70,0,
2017-05-26,2325,6,13,879,779090,3,0,74,886,0,77,0,
2017-05-31,2325,18,211,686,779090,0,0,74,879,0,74,0,
2017-06-01,2325,5,12,679,779090,1,98,171,686,0,74,0,
2017-06-02,2325,14,9,684,779090,8,13,175,679,0,171,1,
2017-06-03,2325,2,1,685,779090,0,0,175,684,0,175,0,
2017-06-05,2325,3,0,688,779090,1,0,174,685,0,175,0,
2017-06-06,2325,5,5,688,779090,13,0,161,688,0,174,0,
2017-06-07,2325,3,49,641,779090,0,1,162,688,1,161,0,
2017-06-08,2325,6,4,643,779090,1,11,172,641,0,162,0,
2017-06-09,2325,8,7,644,779090,5,0,167,643,0,172,0,
2017-06-12,2325,1,2,643,779090,110,0,57,644,0,167,0,
2017-06-13,2325,0,0,643,779090,1,0,56,643,0,57,0,
2017-06-14,2325,2,0,625,779090,0,0,56,643,20,56,0,
2017-06-15,2325,0,1,624,779090,0,0,56,625,0,56,0,
2017-06-16,2325,0,13,611,779090,0,0,56,624,0,56,0,
2017-06-19,2325,7,3,615,779090,1,0,55,611,0,56,0,
2017-06-20,2325,3,4,614,779090,2,0,53,615,0,55,0,
2017-06-21,2325,12,2,624,779090,1,0,52,614,0,53,0,
2017-06-22,2325,3,7,620,779090,1,20,71,624,0,52,0,
2017-06-23,2325,23,3,640,779090,1,0,70,620,0,71,0,
2017-06-26,2325,10,3,647,779090,0,30,100,640,0,70,0,
2017-06-27,2325,15,5,657,779090,0,1,100,647,0,100,1,
2017-06-28,2325,0,3,654,779090,0,0,100,657,0,100,0,
2017-06-29,2325,243,7,890,779090,20,0,80,654,0,100,0,
2017-06-30,2325,4,21,873,779090,0,1,81,890,0,80,0,
2017-07-03,2325,13,10,876,779090,0,0,81,873,0,81,0,
2017-07-04,2325,6,93,789,779090,0,0,81,876,0,81,0,
2017-07-05,2325,8,181,612,779090,0,0,81,789,4,81,0,
2017-07-06,2325,2,10,604,779090,0,0,81,612,0,81,0,
2017-07-07,2325,3,2,605,779090,0,10,91,604,0,81,0,
2017-07-10,2325,4,3,606,779090,0,0,91,605,0,91,0,
2017-07-11,2325,3,2,607,779090,0,0,91,606,0,91,0,
2017-07-12,2325,3,13,597,779090,0,0,91,607,0,91,0,
2017-07-13,2325,1,4,594,779090,0,0,91,597,0,91,0,
2017-07-14,2325,0,5,589,779090,0,0,91,594,0,91,0,
2017-07-17,2325,5,30,564,779090,0,0,91,589,0,91,0,
2017-07-18,2325,1,1,564,779090,0,0,91,564,0,91,0,
2017-07-19,2325,4,12,556,779090,0,0,91,564,0,91,0,
2017-07-20,2325,7,4,559,779090,0,2,93,556,0,91,0,
2017-07-21,2325,0,2,557,779090,2,0,91,559,0,93,0,
2017-07-24,2325,0,6,551,779090,26,0,65,557,0,91,0,
2017-07-25,2325,5,2,554,779090,52,0,13,551,0,65,0,
2017-07-26,2325,12,1,565,779090,2,0,11,554,0,13,0,X
2017-07-27,2325,14,2,577,779090,11,0,0,565,0,11,0,X
2017-07-28,2325,26,2,601,779090,0,0,0,577,0,0,0,X
2017-07-31,2325,9,1,609,779090,0,0,0,601,0,0,0,X
2017-08-01,2325,49,11,646,779090,0,0,0,609,1,0,0,
2017-08-02,2325,10,59,597,779090,0,0,0,646,0,0,0,
2017-08-03,2325,4,10,590,779090,0,0,0,597,1,0,0,
2017-08-04,2325,11,5,583,779090,0,0,0,590,13,0,0,
2017-08-07,2325,10,24,569,779090,0,0,0,583,0,0,0,
2017-08-08,2325,6,1,574,779090,0,0,0,569,0,0,0,
2017-08-09,2325,11,4,581,779090,0,0,0,574,0,0,0,
2017-08-10,2325,5,31,555,779090,0,0,0,581,0,0,0,
2017-08-11,2325,351,1,904,779090,0,0,0,555,1,0,0,
2017-08-14,2325,355,1,1256,779090,0,0,0,904,2,0,0,
2017-08-15,2325,15,0,1271,779090,0,1,1,1256,0,0,0,
2017-08-16,2325,115,6,1380,779090,0,0,1,1271,0,1,0,
2017-08-17,2325,51,0,1431,779090,0,0,1,1380,0,1,0,
2017-08-18,2325,26,0,1457,779090,0,2,3,1431,0,1,0,
2017-08-21,2325,98,6,1549,779090,0,0,3,1457,0,3,0,
2017-08-22,2325,7,10,1546,779090,0,0,3,1549,0,3,0,
2017-08-23,2325,42,0,1588,779090,0,0,3,1546,0,3,0,
2017-08-24,2325,21,0,1609,779090,0,0,3,1588,0,3,0,
2017-08-25,2325,2,1,1610,779090,0,0,3,1609,0,3,0,
2017-08-28,2325,2,6,1606,779090,0,0,3,1610,0,3,0,
2017-08-29,2325,7,5,1608,779090,0,0,3,1606,0,3,0,
2017-08-30,2325,12,0,1620,779090,0,0,3,1608,0,3,0,
2017-08-31,2325,5,62,1560,779090,0,0,3,1620,3,3,0,
2017-09-01,2325,15,0,1575,779090,0,0,3,1560,0,3,0,
2017-09-04,2325,33,2,1606,779090,0,0,3,1575,0,3,0,
2017-09-05,2325,5,4,1607,779090,0,0,3,1606,0,3,0,
2017-09-06,2325,11,0,1618,779090,0,0,3,1607,0,3,0,
2017-09-07,2325,6,17,1607,779090,0,0,3,1618,0,3,0,
2017-09-08,2325,23,21,1607,779090,0,1,4,1607,2,3,0,
2017-09-11,2325,2,1,1608,779090,0,0,4,1607,0,4,0,
2017-09-12,2325,5,2,1611,779090,0,0,4,1608,0,4,0,
2017-09-13,2325,5,43,1573,779090,0,0,4,1611,0,4,0,
2017-09-14,2325,0,4,1569,779090,0,0,4,1573,0,4,0,
2017-09-15,2325,30,4,1595,779090,0,0,4,1569,0,4,0,
2017-09-18,2325,24,3,1616,779090,0,0,4,1595,0,4,0,
2017-09-19,2325,56,7,1665,779090,0,0,4,1616,0,4,0,
2017-09-20,2325,6,0,1671,779090,0,0,4,1665,0,4,0,
2017-09-21,2325,22,0,1693,779090,0,0,4,1671,0,4,0,
2017-09-22,2325,1,53,1641,779090,0,0,4,1693,0,4,0,
2017-09-25,2325,1,37,1605,779090,0,1,5,1641,0,4,0,
2017-09-26,2325,5,2,1608,779090,0,0,5,1605,0,5,0,
2017-09-27,2325,18,12,1614,779090,0,0,5,1608,0,5,0,
2017-09-28,2325,4,57,1561,779090,0,1,6,1614,0,5,0,
2017-09-29,2325,5,12,1554,779090,2,10,14,1561,0,6,0,
2017-09-30,2325,5,5,1554,779090,0,0,14,1554,0,14,0,
2017-10-02,2325,6,26,1533,779090,1,0,13,1554,1,14,0,
2017-10-03,2325,5,15,1518,779090,0,1,14,1533,5,13,0,
2017-10-05,2325,180,0,1698,779090,1,0,13,1518,0,14,0,
2017-10-06,2325,183,2,1879,779090,0,0,13,1698,0,13,0,
2017-10-11,2325,351,9,2220,779090,0,0,13,1879,1,13,0,
2017-10-12,2325,35,21,2234,779090,0,0,13,2220,0,13,0,
2017-10-13,2325,50,15,2269,779090,0,0,13,2234,0,13,0,
2017-10-16,2325,9,35,2243,779090,1,1,13,2269,0,13,0,
2017-10-17,2325,27,13,2257,779090,0,2,15,2243,0,13,0,
2017-10-18,2325,110,24,2343,779090,0,0,15,2257,0,15,0,
2017-10-19,2325,30,1,2372,779090,1,0,14,2343,0,15,0,
2017-10-20,2325,92,3,2461,779090,0,0,13,2372,0,14,1,
2017-10-23,2325,2,3,2460,779090,0,2,15,2461,0,13,0,
2017-10-24,2325,5,10,2455,779090,0,0,15,2460,0,15,0,
2017-10-25,2325,22,3,2474,779090,0,0,15,2455,0,15,0,
2017-10-26,2325,5,0,2477,779090,0,0,15,2474,2,15,0,
2017-10-27,2325,3,0,2480,779090,0,0,15,2477,0,15,0,
2017-10-30,2325,1,53,2428,779090,0,0,15,2480,0,15,0,
2017-10-31,2325,3,2,2429,779090,0,0,15,2428,0,15,0,
2017-11-01,2325,1,150,2280,779090,0,0,15,2429,0,15,0,
2017-11-02,2325,5,2,2283,779090,0,0,15,2280,0,15,0,
2017-11-03,2325,1,15,2267,779090,0,0,15,2283,2,15,0,
2017-11-06,2325,2,2,2265,779090,0,0,15,2267,2,15,0,
2017-11-07,2325,1,61,2205,779090,0,0,15,2265,0,15,0,
2017-11-08,2325,2,141,2066,779090,0,0,15,2205,0,15,0,
2017-11-09,2325,9,499,1576,779090,0,0,15,2066,0,15,0,
2017-11-10,2325,1,1,1576,779090,0,1,16,1576,0,15,0,
2017-11-13,2325,51,0,1627,779090,0,1,17,1576,0,16,0,
2017-11-14,2325,17,5,1639,779090,0,0,17,1627,0,17,0,
2017-11-15,2325,38,53,1618,779090,0,0,17,1639,6,17,0,
2017-11-16,2325,11,11,1618,779090,0,0,17,1618,0,17,0,
2017-11-17,2325,4,13,1609,779090,2,0,15,1618,0,17,0,
2017-11-20,2325,8,1,1616,779090,0,0,15,1609,0,15,0,
2017-11-21,2325,24,7,1632,779090,0,0,15,1616,1,15,0,
2017-11-22,2325,78,3,1704,779090,0,0,15,1632,3,15,0,
2017-11-23,2325,50,21,1726,779090,0,0,15,1704,7,15,0,
2017-11-24,2325,265,5,1986,779090,0,0,15,1726,0,15,0,
2017-11-27,2325,540,1208,1317,779090,0,1,16,1986,1,15,0,
2017-11-28,2325,27,109,1235,779090,0,1,17,1317,0,16,0,
2017-11-29,2325,0,133,1102,779090,0,0,17,1235,0,17,0,
2017-11-30,2325,9,264,845,779090,0,0,17,1102,2,17,0,
2017-12-01,2325,0,21,824,779090,0,0,17,845,0,17,0,
2017-12-04,2325,242,7,1059,779090,0,1,18,824,0,17,0,
2017-12-05,2325,0,2,1057,779090,1,1,18,1059,0,18,0,
2017-12-06,2325,0,3,888,779090,0,0,18,1057,166,18,0,
2017-12-07,2325,0,256,632,779090,0,0,18,888,0,18,0,
2017-12-08,2325,0,20,612,779090,0,0,18,632,0,18,0,
2017-12-11,2325,3,1,614,779090,0,0,18,612,0,18,0,
2017-12-12,2325,2,6,610,779090,0,0,18,614,0,18,0,
2017-12-13,2325,2,2,605,779090,0,0,18,610,5,18,0,
2017-12-14,2325,2,3,603,779090,1,0,17,605,1,18,0,
2017-12-15,2325,2,3,601,779090,0,0,17,603,1,17,0,
2017-12-18,2325,4,1,604,779090,0,0,17,601,0,17,0,
2017-12-19,2325,1,9,596,779090,0,0,17,604,0,17,0,
2017-12-20,2325,0,2,594,779090,0,0,17,596,0,17,0,
2017-12-21,2325,1,12,583,779090,0,0,17,594,0,17,0,
2017-12-22,2325,0,1,582,779090,0,0,17,583,0,17,0,
2017-12-25,2325,7,8,581,779090,0,0,17,582,0,17,0,
2017-12-26,2325,3,3,581,779090,0,1,18,581,0,17,0,
2017-12-27,2325,2,270,313,779090,0,0,18,581,0,18,0,
2017-12-28,2325,3,1,315,779090,1,0,17,313,0,18,0,
2017-12-29,2325,6,7,314,779090,0,0,17,315,0,17,0,
2018-01-02,2325,1,0,215,779090,0,0,17,314,100,17,0,
2018-01-03,2325,10,2,223,779090,0,0,17,215,0,17,0,
2018-01-04,2325,2,4,221,779090,0,0,17,223,0,17,0,
2018-01-05,2325,0,2,219,779090,0,0,17,221,0,17,0,
2018-01-08,2325,4,8,215,779090,0,0,17,219,0,17,0,
2018-01-09,2325,4,10,209,779090,0,0,17,215,0,17,0,
2018-01-10,2325,1,3,207,779090,0,0,17,209,0,17,0,
2018-01-11,2325,0,2,205,779090,0,0,17,207,0,17,0,
2018-01-12,2325,0,0,205,779090,0,0,17,205,0,17,0,
2018-01-15,2325,0,2,203,779090,0,0,17,205,0,17,0,
2018-01-16,2325,0,0,203,779090,0,0,17,203,0,17,0,
2018-01-17,2325,1,3,201,779090,1,0,16,203,0,17,0,
2018-01-18,2325,30,6,225,779090,1,0,15,201,0,16,0,
2018-01-19,2325,17,5,237,779090,0,1,16,225,0,15,0,
2018-01-22,2325,13,2,247,779090,2,0,14,237,1,16,0,
2018-01-23,2325,0,1,246,779090,0,1,15,247,0,14,0,
2018-01-24,2325,49,0,295,779090,0,0,15,246,0,15,0,
2018-01-25,2325,0,18,277,779090,0,0,15,295,0,15,0,
2018-01-26,2325,13,0,290,779090,0,0,15,277,0,15,0,
2018-01-29,2325,3,7,286,779090,0,0,15,290,0,15,0,
2018-01-30,2325,2,1,287,779090,1,0,14,286,0,15,0,
2018-01-31,2325,2,0,289,779090,0,1,15,287,0,14,0,
2018-02-01,2325,9,1,297,779090,0,0,15,289,0,15,0,
2018-02-02,2325,1,11,287,779090,0,0,15,297,0,15,0,
2018-02-05,2325,4,3,288,779090,0,0,15,287,0,15,0,
2018-02-06,2325,14,58,244,779090,0,6,21,288,0,15,0,
2018-02-07,2325,16,17,243,779090,2,0,19,244,0,21,0,
