date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-12,1789,42,76,7867,197684,0,0,27,7904,3,27,0,
2018-02-21,1789,26,80,7807,197684,1,0,26,7865,4,27,0,
2018-02-22,1789,107,133,7777,197684,0,0,26,7807,4,26,0,
2018-02-23,1789,33,100,7710,197684,0,4,30,7777,0,26,0,
2018-02-26,1789,75,5,7779,197684,0,3,33,7710,1,30,0,
2018-02-27,1789,98,137,7739,197684,1,2,34,7779,1,33,0,
2018-03-01,1789,14,57,7696,197684,1,12,45,7739,0,34,0,
2018-03-02,1789,47,48,7695,197684,13,5,37,7696,0,45,0,
2018-03-05,1789,51,19,7721,197684,0,1,38,7695,6,37,0,
2018-03-06,1789,4,36,7686,197684,1,1,38,7721,3,38,0,
2018-03-07,1789,70,111,7645,197684,2,2,38,7686,0,38,0,
2018-03-08,1789,64,44,7663,197684,5,2,35,7645,2,38,0,
2018-03-09,1789,23,30,7656,197684,0,0,35,7663,0,35,0,
2018-03-12,1789,22,33,7641,197684,0,0,35,7656,4,35,0,
2018-03-13,1789,55,12,7684,197684,0,0,35,7641,0,35,0,
2018-03-14,1789,60,65,7679,197684,0,2,37,7684,0,35,0,
2018-03-15,1789,52,23,7708,197684,0,0,37,7679,0,37,0,
2018-03-16,1789,194,126,7775,197684,0,1,38,7708,1,37,0,
2018-03-19,1789,57,81,7741,197684,0,1,39,7775,10,38,0,
2018-03-20,1789,26,48,7698,197684,0,0,39,7741,21,39,0,
2018-03-21,1789,69,124,7635,197684,0,0,39,7698,8,39,0,
2018-03-22,1789,74,66,7643,197684,0,1,40,7635,0,39,0,
2018-03-23,1789,78,65,7655,197684,11,4,33,7643,1,40,0,
2018-03-26,1789,181,111,7725,197684,0,3,36,7655,0,33,0,
2018-03-27,1789,125,71,7778,197684,1,0,35,7725,1,36,0,
2018-03-28,1789,38,137,7678,197684,0,1,36,7778,1,35,0,
2018-03-29,1789,464,264,7768,197684,6,2,32,7678,110,36,0,
2018-03-30,1789,163,399,7532,197684,10,8,30,7768,0,32,0,
2018-03-31,1789,169,190,7493,197684,0,6,36,7532,18,30,0,
2018-04-02,1789,35,154,7373,197684,0,2,38,7493,1,36,0,
2018-04-03,1789,114,121,7358,197684,14,0,24,7373,8,38,0,
2018-04-09,1789,249,163,7444,197684,2,1,23,7358,0,24,0,
2018-04-10,1789,113,188,7369,197684,6,0,17,7444,0,23,0,
2018-04-11,1789,42,80,7331,197684,0,0,17,7369,0,17,0,
2018-04-12,1789,84,55,7354,197684,3,0,14,7331,6,17,0,
2018-04-13,1789,67,75,7346,197684,0,1,15,7354,0,14,0,
2018-04-16,1789,38,68,7316,197684,4,0,11,7346,0,15,0,
2018-04-17,1789,75,62,7329,197684,0,0,11,7316,0,11,0,
2018-04-18,1789,92,231,7190,197684,9,0,2,7329,0,11,0,
2018-04-19,1789,71,75,7186,197684,1,0,1,7190,0,2,0,X
2018-04-20,1789,56,41,7200,197684,1,0,0,7186,1,1,0,X
2018-04-23,1789,88,65,7223,197684,0,0,0,7200,0,0,0,X
2018-04-24,1789,112,154,7181,197684,0,0,0,7223,0,0,0,X
2018-04-25,1789,25,26,7180,197684,0,0,0,7181,0,0,0,
2018-04-26,1789,119,80,7217,197684,0,0,0,7180,2,0,0,
2018-04-27,1789,50,19,7248,197684,0,21,21,7217,0,0,0,
2018-04-30,1789,56,34,7270,197684,20,1,2,7248,0,21,0,
2018-05-02,1789,40,53,7256,197684,1,0,1,7270,1,2,0,
2018-05-03,1789,108,45,7311,197684,0,0,1,7256,8,1,0,
2018-05-04,1789,104,88,7327,197684,0,30,31,7311,0,1,0,
2018-05-07,1789,52,19,7353,197684,21,6,16,7327,7,31,0,
2018-05-08,1789,45,44,7354,197684,0,0,16,7353,0,16,0,
2018-05-09,1789,36,36,7351,197684,0,0,16,7354,3,16,0,
2018-05-10,1789,19,7,7331,197684,9,0,7,7351,32,16,0,
2018-05-11,1789,9,16,7324,197684,0,0,7,7331,0,7,0,
2018-05-14,1789,10,43,7290,197684,0,1,8,7324,1,7,0,
2018-05-15,1789,169,69,7390,197684,4,0,4,7290,0,8,0,
2018-05-16,1789,73,40,7417,197684,0,1,5,7390,6,4,0,
2018-05-17,1789,68,69,7416,197684,0,0,5,7417,0,5,0,
2018-05-18,1789,18,31,7403,197684,0,0,5,7416,0,5,0,
2018-05-21,1789,8,38,7373,197684,0,0,5,7403,0,5,0,
2018-05-22,1789,54,28,7399,197684,1,0,4,7373,0,5,0,
2018-05-23,1789,50,80,7369,197684,1,0,3,7399,0,4,0,
2018-05-24,1789,428,362,7435,197684,0,4,7,7369,0,3,0,
2018-05-25,1789,174,141,7468,197684,2,3,8,7435,0,7,0,
2018-05-28,1789,129,150,7447,197684,1,0,7,7468,0,8,0,
2018-05-29,1789,94,55,7486,197684,1,0,6,7447,0,7,0,
2018-05-30,1789,217,44,7657,197684,0,0,6,7486,2,6,0,
2018-05-31,1789,503,359,7799,197684,0,1,7,7657,2,6,0,
2018-06-01,1789,245,321,7722,197684,1,0,6,7799,1,7,0,
2018-06-04,1789,183,137,7768,197684,1,0,5,7722,0,6,0,
2018-06-05,1789,446,147,8067,197684,0,12,17,7768,0,5,0,
2018-06-06,1789,260,136,8155,197684,10,5,12,8067,36,17,0,
2018-06-07,1789,90,77,8168,197684,7,0,5,8155,0,12,0,
2018-06-08,1789,110,110,8166,197684,1,0,4,8168,2,5,0,
2018-06-11,1789,62,51,8177,197684,0,0,4,8166,0,4,0,
2018-06-12,1789,82,24,8235,197684,0,0,4,8177,0,4,0,
2018-06-13,1789,74,49,8260,197684,0,0,4,8235,0,4,0,
2018-06-14,1789,27,37,8250,197684,0,0,4,8260,0,4,0,
2018-06-15,1789,194,100,8344,197684,0,0,4,8250,0,4,0,
2018-06-19,1789,30,111,8263,197684,0,7,11,8344,0,4,0,
2018-06-20,1789,43,39,8267,197684,0,0,11,8263,0,11,0,
2018-06-21,1789,23,22,8268,197684,0,10,21,8267,0,11,0,
2018-06-22,1789,12,63,8217,197684,8,0,13,8268,0,21,0,
2018-06-25,1789,78,95,8199,197684,13,0,0,8217,1,13,0,
2018-06-26,1789,5,96,8102,197684,0,0,0,8199,6,0,0,
2018-06-27,1789,9,125,7983,197684,0,0,0,8102,3,0,0,
2018-06-28,1789,9,59,7926,197684,0,0,0,7983,7,0,0,
2018-06-29,1789,10,61,7875,197684,0,0,0,7926,0,0,0,
2018-07-02,1789,11,16,7867,197684,0,0,0,7875,3,0,0,
2018-07-03,1789,41,59,7849,197684,0,0,0,7867,0,0,0,
2018-07-04,1789,21,15,7855,197684,0,11,11,7849,0,0,0,
2018-07-05,1789,39,93,7801,197684,0,2,13,7855,0,11,0,
2018-07-06,1789,36,45,7791,197684,0,4,17,7801,1,13,0,
2018-07-09,1789,46,140,7696,197684,10,0,7,7791,1,17,0,
2018-07-10,1789,10,18,7688,197684,1,0,6,7696,0,7,0,
2018-07-11,1789,16,17,7655,197684,0,0,6,7688,32,6,0,
2018-07-12,1789,58,39,7669,197684,0,0,6,7655,5,6,0,
2018-07-13,1789,39,32,7674,197684,4,0,2,7669,2,6,0,
2018-07-16,1789,97,114,7637,197684,0,0,2,7674,20,2,0,
2018-07-17,1789,45,65,7617,197684,0,0,2,7637,0,2,0,
2018-07-18,1789,41,57,7597,197684,0,0,2,7617,4,2,0,
2018-07-19,1789,58,54,7601,197684,0,0,2,7597,0,2,0,X
2018-07-20,1789,26,29,7597,197684,2,0,0,7601,1,2,0,X
2018-07-23,1789,72,15,7654,197684,0,0,0,7597,0,0,0,X
2018-07-24,1789,84,12,7726,197684,0,0,0,7654,0,0,0,X
2018-07-25,1789,95,21,7800,197684,0,0,0,7726,0,0,0,
2018-07-26,1789,34,36,7796,197684,0,0,0,7800,2,0,0,
2018-07-27,1789,28,74,7750,197684,0,0,0,7796,0,0,0,
2018-07-30,1789,19,35,7725,197684,0,0,0,7750,9,0,0,
2018-07-31,1789,78,21,7782,197684,0,0,0,7725,0,0,0,
2018-08-01,1789,36,21,7777,197684,0,0,0,7782,20,0,0,
2018-08-02,1789,27,48,7753,197684,0,0,0,7777,3,0,0,
2018-08-03,1789,76,125,7704,197684,0,0,0,7753,0,0,0,
2018-08-06,1789,116,49,7767,197684,0,0,0,7704,4,0,0,
2018-08-07,1789,74,52,7786,197684,0,0,0,7767,3,0,0,
2018-08-08,1789,10,59,7737,197684,0,2,2,7786,0,0,0,
2018-08-09,1789,20,82,7675,197684,0,0,2,7737,0,2,0,
2018-08-10,1789,46,206,7513,197684,2,0,0,7675,2,2,0,
2018-08-13,1789,45,97,7421,197684,0,6,6,7513,40,0,0,
2018-08-14,1789,44,26,7439,197684,5,2,3,7421,0,6,0,
2018-08-15,1789,60,16,7482,197684,0,0,3,7439,1,3,0,
2018-08-16,1789,26,17,7491,197684,1,16,18,7482,0,3,0,
2018-08-17,1789,22,30,7481,197684,0,0,18,7491,2,18,0,
2018-08-20,1789,42,206,7308,197684,0,3,21,7481,9,18,0,
2018-08-21,1789,35,52,7252,197684,0,0,21,7308,39,21,0,
2018-08-22,1789,17,13,7238,197684,0,0,21,7252,18,21,0,
2018-08-23,1789,9,14,7233,197684,0,0,21,7238,0,21,0,
2018-08-24,1789,4,40,7196,197684,16,0,5,7233,1,21,0,
2018-08-27,1789,10,28,7164,197684,0,0,5,7196,14,5,0,
2018-08-28,1789,10,6,7151,197684,0,1,6,7164,17,5,0,
2018-08-29,1789,27,51,7119,197684,0,2,8,7151,8,6,0,
2018-08-30,1789,72,243,6939,197684,0,1,9,7119,9,8,0,
2018-08-31,1789,15,86,6868,197684,0,0,9,6939,0,9,0,
2018-09-03,1789,46,26,6887,197684,0,0,9,6868,1,9,0,
2018-09-04,1789,33,20,6894,197684,0,0,9,6887,6,9,0,
2018-09-05,1789,26,75,6843,197684,0,0,9,6894,2,9,0,
2018-09-06,1789,30,74,6799,197684,0,10,19,6843,0,9,0,
2018-09-07,1789,32,38,6785,197684,1,0,18,6799,8,19,0,
2018-09-10,1789,64,199,6643,197684,5,0,13,6785,7,18,0,
2018-09-11,1789,51,49,6643,197684,0,2,15,6643,2,13,0,
2018-09-12,1789,35,32,6646,197684,2,0,13,6643,0,15,0,
2018-09-13,1789,22,41,6625,197684,0,10,23,6646,2,13,0,
2018-09-14,1789,60,18,6667,197684,2,6,27,6625,0,23,0,
2018-09-17,1789,30,7,6690,197684,6,4,25,6667,0,27,0,
2018-09-18,1789,29,3,6715,197684,2,0,23,6690,1,25,0,
2018-09-19,1789,49,134,6630,197684,3,0,20,6715,0,23,0,
2018-09-20,1789,56,48,6636,197684,0,3,23,6630,2,20,0,
2018-09-21,1789,61,29,6667,197684,0,0,23,6636,1,23,0,
2018-09-25,1789,59,39,6685,197684,4,0,19,6667,2,23,0,
2018-09-26,1789,12,6,6687,197684,0,0,19,6685,4,19,0,
2018-09-27,1789,42,27,6702,197684,0,0,19,6687,0,19,0,
2018-09-28,1789,30,35,6695,197684,0,0,19,6702,2,19,0,
2018-10-01,1789,67,44,6717,197684,6,0,13,6695,1,19,0,
2018-10-02,1789,15,14,6718,197684,8,0,5,6717,0,13,0,
2018-10-03,1789,21,15,6724,197684,0,0,5,6718,0,5,0,
2018-10-04,1789,21,13,6732,197684,0,0,5,6724,0,5,0,
2018-10-05,1789,54,77,6705,197684,0,0,5,6732,4,5,0,
2018-10-08,1789,20,33,6691,197684,1,0,4,6705,1,5,0,
2018-10-09,1789,43,26,6708,197684,0,0,4,6691,0,4,0,
2018-10-11,1789,109,953,5831,197684,0,6,10,6708,33,4,0,
2018-10-12,1789,190,501,5442,197684,7,0,3,5831,78,10,0,
2018-10-15,1789,57,157,5332,197684,0,31,34,5442,10,3,0,
2018-10-16,1789,54,24,5344,197684,0,0,34,5332,18,34,0,
2018-10-17,1789,54,38,5360,197684,0,0,34,5344,0,34,0,
2018-10-18,1789,37,17,5380,197684,0,1,35,5360,0,34,0,
2018-10-19,1789,41,56,5361,197684,0,0,35,5380,4,35,0,
2018-10-22,1789,32,14,5376,197684,0,0,35,5361,3,35,0,
2018-10-23,1789,29,89,5316,197684,0,116,151,5376,0,35,0,
2018-10-24,1789,49,118,5243,197684,6,2,147,5316,4,151,0,
2018-10-25,1789,104,569,4767,197684,1,52,198,5243,11,147,0,
2018-10-26,1789,197,183,4160,197684,12,10,196,4767,621,198,0,
2018-10-29,1789,86,109,4137,197684,34,0,162,4160,0,196,0,
2018-10-30,1789,38,64,4095,197684,0,2,164,4137,16,162,0,
2018-10-31,1789,19,18,4096,197684,1,0,163,4095,0,164,0,
2018-11-01,1789,66,54,4104,197684,6,0,157,4096,4,163,0,
2018-11-02,1789,16,46,4063,197684,0,0,157,4104,11,157,0,
2018-11-05,1789,69,21,4111,197684,0,0,157,4063,0,157,0,
2018-11-06,1789,35,41,4055,197684,0,0,157,4111,50,157,0,
2018-11-07,1789,31,33,4053,197684,0,1,158,4055,0,157,0,
2018-11-08,1789,36,46,4040,197684,0,0,158,4053,3,158,0,
2018-11-09,1789,92,100,4030,197684,0,0,158,4040,2,158,0,
2018-11-12,1789,52,43,4039,197684,0,0,158,4030,0,158,0,
2018-11-13,1789,34,42,4031,197684,0,0,158,4039,0,158,0,
2018-11-14,1789,35,33,4027,197684,0,1,159,4031,6,158,0,
2018-11-15,1789,38,44,4021,197684,1,22,180,4027,0,159,0,
2018-11-16,1789,26,57,3990,197684,0,0,180,4021,0,180,0,
2018-11-19,1789,158,141,3997,197684,0,1,181,3990,10,180,0,
2018-11-20,1789,430,363,4059,197684,1,52,232,3997,5,181,0,
2018-11-21,1789,48,94,4013,197684,27,14,219,4059,0,232,0,
2018-11-22,1789,59,96,3976,197684,10,1,210,4013,0,219,0,
2018-11-23,1789,71,84,3963,197684,4,15,221,3976,0,210,0,
2018-11-26,1789,42,93,3912,197684,18,0,203,3963,0,221,0,
2018-11-27,1789,7,37,3882,197684,5,0,198,3912,0,203,0,
2018-11-28,1789,39,64,3854,197684,99,0,99,3882,3,198,0,
2018-11-29,1789,56,57,3851,197684,55,0,44,3854,2,99,0,
2018-11-30,1789,38,28,3861,197684,0,0,44,3851,0,44,0,
2018-12-03,1789,81,29,3913,197684,0,0,44,3861,0,44,0,
2018-12-04,1789,91,112,3889,197684,27,0,17,3913,3,44,0,
2018-12-05,1789,70,65,3894,197684,1,3,19,3889,0,17,0,
2018-12-06,1789,58,95,3857,197684,5,9,23,3894,0,19,0,
2018-12-07,1789,24,38,3841,197684,0,0,23,3857,2,23,0,
2018-12-10,1789,13,60,3788,197684,0,6,29,3841,6,23,0,
2018-12-11,1789,46,32,3802,197684,1,20,48,3788,0,29,0,
2018-12-12,1789,8,33,3777,197684,16,0,32,3802,0,48,0,
2018-12-13,1789,25,63,3739,197684,0,4,36,3777,0,32,0,
2018-12-14,1789,34,6,3767,197684,7,9,38,3739,0,36,0,
2018-12-17,1789,35,19,3783,197684,0,6,44,3767,0,38,0,
2018-12-18,1789,3,22,3746,197684,8,1,37,3783,18,44,0,
2018-12-19,1789,19,18,3747,197684,0,10,47,3746,0,37,0,
2018-12-20,1789,31,37,3741,197684,0,3,50,3747,0,47,0,
2018-12-21,1789,11,61,3691,197684,20,0,30,3741,0,50,0,
2018-12-22,1789,7,10,3688,197684,2,1,29,3691,0,30,0,
2018-12-24,1789,9,13,3604,197684,7,0,22,3688,80,29,0,
2018-12-25,1789,10,21,3587,197684,2,1,21,3604,6,22,0,
2018-12-26,1789,33,103,3514,197684,4,0,17,3587,3,21,0,
2018-12-27,1789,16,11,3513,197684,1,6,22,3514,6,17,0,
2018-12-28,1789,16,26,3501,197684,0,0,22,3513,2,22,0,
2019-01-02,1789,24,17,3506,197684,2,0,20,3501,2,22,0,
2019-01-03,1789,62,62,3504,197684,0,2,22,3506,2,20,0,
2019-01-04,1789,375,186,3688,197684,8,3,17,3504,5,22,0,
2019-01-07,1789,469,510,3643,197684,0,36,53,3688,4,17,0,
2019-01-08,1789,231,113,3760,197684,12,4,45,3643,1,53,0,
2019-01-09,1789,163,206,3717,197684,3,3,45,3760,0,45,0,
2019-01-10,1789,173,120,3770,197684,9,4,40,3717,0,45,0,
2019-01-11,1789,49,153,3665,197684,2,2,40,3770,1,40,0,
2019-01-14,1789,93,54,3704,197684,4,4,40,3665,0,40,0,
2019-01-15,1789,14,35,3681,197684,13,0,27,3704,2,40,0,
2019-01-16,1789,61,253,3489,197684,1,5,31,3681,0,27,0,
2019-01-17,1789,24,38,3447,197684,2,1,30,3489,28,31,0,
2019-01-18,1789,31,33,3442,197684,5,1,26,3447,3,30,0,
2019-01-21,1789,58,50,3450,197684,7,0,19,3442,0,26,0,
2019-01-22,1789,13,49,3414,197684,1,0,18,3450,0,19,0,
2019-01-23,1789,140,111,3439,197684,0,2,20,3414,4,18,0,
2019-01-24,1789,139,95,3473,197684,2,1,19,3439,10,20,0,
2019-01-25,1789,71,45,3492,197684,1,0,18,3473,7,19,0,
2019-01-28,1789,31,47,3466,197684,0,1,19,3492,10,18,0,
2019-01-29,1789,11,48,3419,197684,0,0,19,3466,10,19,0,
2019-01-30,1789,27,70,3370,197684,5,1,15,3419,6,19,0,
2019-02-11,1789,21,35,3351,197684,0,0,15,3366,1,15,0,
2019-02-12,1789,122,28,3435,197684,0,2,17,3354,13,15,0,
2019-02-13,1789,36,37,3429,197684,0,0,17,3435,5,17,0,
2019-02-14,1789,70,54,3445,197684,0,0,17,3429,0,17,0,
2019-02-15,1789,224,112,3499,197684,3,0,14,3445,58,17,0,
2019-02-18,1789,67,156,3410,197684,0,0,14,3499,0,14,0,
2019-02-19,1789,78,47,3439,197684,0,0,14,3410,2,14,0,
2019-02-20,1789,46,44,3441,197684,0,0,14,3439,0,14,0,
2019-02-21,1789,37,50,3427,197684,0,0,14,3441,1,14,0,
2019-02-22,1789,16,26,3416,197684,0,0,14,3427,1,14,0,
2019-02-25,1789,80,49,3447,197684,0,0,14,3416,0,14,0,
2019-02-26,1789,37,19,3463,197684,0,0,14,3447,2,14,0,
2019-02-27,1789,59,30,3492,197684,0,0,14,3463,0,14,0,
2019-03-04,1789,28,37,3469,197684,0,0,14,3492,14,14,0,
2019-03-05,1789,52,46,3475,197684,0,0,14,3469,0,14,0,
2019-03-06,1789,22,38,3459,197684,0,0,14,3475,0,14,0,
2019-03-07,1789,44,71,3432,197684,2,0,12,3459,0,14,0,
2019-03-08,1789,10,9,3401,197684,0,0,12,3432,32,12,0,
2019-03-11,1789,77,94,3381,197684,0,5,17,3401,3,12,0,
2019-03-12,1789,59,117,3323,197684,7,0,10,3381,0,17,0,
2019-03-13,1789,60,108,3275,197684,0,0,10,3323,0,10,0,
2019-03-14,1789,37,20,3292,197684,0,0,10,3275,0,10,0,
2019-03-15,1789,30,50,3272,197684,0,0,10,3292,0,10,0,
2019-03-18,1789,42,48,3266,197684,0,2,12,3272,0,10,0,
2019-03-19,1789,54,25,3295,197684,0,0,12,3266,0,12,0,
2019-03-20,1789,43,27,3311,197684,0,0,12,3295,0,12,0,
2019-03-21,1789,38,5,3282,197684,0,0,12,3311,62,12,0,
2019-03-22,1789,11,26,3267,197684,0,0,12,3282,0,12,0,
2019-03-25,1789,51,100,3217,197684,0,2,14,3267,1,12,0,
2019-03-26,1789,26,17,3224,197684,0,0,14,3217,2,14,0,
2019-03-27,1789,20,10,3234,197684,2,0,12,3224,0,14,0,
2019-03-28,1789,27,27,3234,197684,1,0,11,3234,0,12,0,
2019-03-29,1789,39,65,3203,197684,0,0,11,3234,5,11,0,
2019-04-01,1789,122,84,3241,197684,0,0,11,3203,0,11,0,
2019-04-02,1789,44,104,3181,197684,0,10,21,3241,0,11,0,
2019-04-03,1789,35,8,3208,197684,0,0,21,3181,0,21,0,
2019-04-08,1789,39,21,3224,197684,6,0,15,3208,2,21,0,
2019-04-09,1789,72,39,3257,197684,6,0,9,3224,0,15,0,
2019-04-10,1789,65,25,3286,197684,0,0,9,3257,11,9,0,
2019-04-11,1789,11,30,3267,197684,0,0,9,3286,0,9,0,
2019-04-12,1789,20,22,3265,197684,0,0,9,3267,0,9,0,
2019-04-15,1789,7,18,3253,197684,0,0,9,3265,1,9,0,
2019-04-16,1789,42,42,3253,197684,3,0,6,3253,0,9,0,
2019-04-17,1789,41,55,3239,197684,0,0,6,3253,0,6,0,
2019-04-18,1789,177,21,3394,197684,5,0,1,3239,1,6,0,X
2019-04-19,1789,30,5,3417,197684,0,0,0,3394,2,1,1,X
2019-04-22,1789,12,3,3426,197684,0,0,0,3417,0,0,0,X
2019-04-23,1789,19,82,3343,197684,0,0,0,3426,20,0,0,X
2019-04-24,1789,8,17,3334,197684,0,0,0,3343,0,0,0,
2019-04-25,1789,4,7,3331,197684,0,6,6,3334,0,0,0,
2019-04-26,1789,39,45,3287,197684,0,2,8,3331,38,6,0,
2019-04-29,1789,14,66,3235,197684,0,1,9,3287,0,8,0,
2019-04-30,1789,74,51,3256,197684,0,2,11,3235,2,9,0,
2019-05-02,1789,1,8,3249,197684,0,0,11,3256,0,11,0,
2019-05-03,1789,25,23,3249,197684,11,0,0,3249,2,11,0,
2019-05-06,1789,28,1,3266,197684,0,2,2,3249,10,0,0,
2019-05-07,1789,12,0,3266,197684,0,0,2,3266,12,2,0,
2019-05-08,1789,23,51,3238,197684,0,1,3,3266,0,2,0,
2019-05-09,1789,13,99,3148,197684,0,8,11,3238,4,3,0,
2019-05-10,1789,75,129,3094,197684,0,17,28,3148,0,11,0,
2019-05-13,1789,5,75,3024,197684,15,11,24,3094,0,28,0,
2019-05-14,1789,13,72,2964,197684,11,4,17,3024,1,24,0,
2019-05-15,1789,6,10,2960,197684,1,0,16,2964,0,17,0,
2019-05-16,1789,3,20,2943,197684,0,0,16,2960,0,16,0,
2019-05-17,1789,7,20,2927,197684,1,3,18,2943,3,16,0,
2019-05-20,1789,9,13,2923,197684,1,0,17,2927,0,18,0,
2019-05-21,1789,60,11,2957,197684,1,1,17,2923,15,17,0,
2019-05-22,1789,6,3,2960,197684,0,0,17,2957,0,17,0,
2019-05-23,1789,2,16,2946,197684,13,0,4,2960,0,17,0,
2019-05-24,1789,47,28,2965,197684,1,0,3,2946,0,4,0,
2019-05-27,1789,64,39,2990,197684,0,3,6,2965,0,3,0,
2019-05-28,1789,40,27,3003,197684,2,1,5,2990,0,6,0,
2019-05-29,1789,24,15,3012,197684,1,3,7,3003,0,5,0,
2019-05-30,1789,18,5,3025,197684,0,0,7,3012,0,7,0,
2019-05-31,1789,74,21,3078,197684,1,2,8,3025,0,7,0,
2019-06-03,1789,6,17,3044,197684,2,0,6,3078,23,8,0,
2019-06-04,1789,2,19,3026,197684,0,0,6,3044,1,6,0,
2019-06-05,1789,11,22,3006,197684,0,0,6,3026,9,6,0,
2019-06-06,1789,36,10,3032,197684,0,4,10,3006,0,6,0,
2019-06-10,1789,15,65,2982,197684,0,5,15,3032,0,10,0,
2019-06-11,1789,11,0,2993,197684,1,0,14,2982,0,15,0,
2019-06-12,1789,10,2,2998,197684,0,0,14,2993,3,14,0,
2019-06-13,1789,17,13,3002,197684,1,0,13,2998,0,14,0,
2019-06-14,1789,16,28,2990,197684,0,0,13,3002,0,13,0,
2019-06-17,1789,2,12,2955,197684,0,0,13,2990,25,13,0,
2019-06-18,1789,8,15,2947,197684,2,0,11,2955,1,13,0,
2019-06-19,1789,6,32,2921,197684,6,0,5,2947,0,11,0,
2019-06-20,1789,5,14,2912,197684,0,0,5,2921,0,5,0,
2019-06-21,1789,0,23,2889,197684,0,3,8,2912,0,5,0,
2019-06-24,1789,5,1,2893,197684,1,1,8,2889,0,8,0,
2019-06-25,1789,19,0,2912,197684,2,0,6,2893,0,8,0,
2019-06-26,1789,8,5,2901,197684,0,0,6,2912,14,6,0,
2019-06-27,1789,4,25,2880,197684,0,0,6,2901,0,6,0,
2019-06-28,1789,28,4,2899,197684,0,0,6,2880,5,6,0,
2019-07-01,1789,16,13,2902,197684,0,0,6,2899,0,6,0,
2019-07-02,1789,67,59,2890,197684,0,0,6,2902,20,6,0,
2019-07-03,1789,27,21,2856,197684,1,0,5,2890,40,6,0,
2019-07-04,1789,11,15,2852,197684,2,0,3,2856,0,5,0,
2019-07-05,1789,56,11,2897,197684,0,0,3,2852,0,3,0,
2019-07-08,1789,92,43,2946,197684,0,0,3,2897,0,3,0,
2019-07-09,1789,290,221,3015,197684,1,29,31,2946,0,3,0,
2019-07-10,1789,115,173,2953,197684,0,8,39,3015,4,31,0,
2019-07-11,1789,303,172,3084,197684,8,0,31,2953,0,39,0,
2019-07-12,1789,63,42,3105,197684,0,0,31,3084,0,31,0,
2019-07-15,1789,27,55,3075,197684,1,0,30,3105,2,31,0,
2019-07-16,1789,113,72,3115,197684,0,0,30,3075,1,30,0,
2019-07-17,1789,19,32,3100,197684,0,0,30,3115,2,30,0,
2019-07-18,1789,91,51,3139,197684,2,0,28,3100,1,30,0,X
2019-07-19,1789,66,20,3179,197684,28,0,0,3139,6,28,0,X
2019-07-22,1789,26,125,3068,197684,0,0,0,3179,12,0,0,X
2019-07-23,1789,54,117,3005,197684,0,0,0,3068,0,0,0,X
2019-07-24,1789,66,38,3025,197684,0,0,0,3005,8,0,0,
2019-07-25,1789,33,57,3001,197684,0,2,2,3025,0,0,0,
2019-07-26,1789,105,48,3058,197684,1,0,1,3001,0,2,0,
2019-07-29,1789,37,38,3056,197684,0,0,1,3058,1,1,0,
2019-07-30,1789,96,116,3029,197684,0,5,6,3056,7,1,0,
2019-07-31,1789,89,5,3113,197684,0,1,7,3029,0,6,0,
2019-08-01,1789,47,23,3134,197684,5,0,2,3113,3,7,0,
2019-08-02,1789,5,43,3095,197684,1,0,1,3134,1,2,0,
2019-08-05,1789,32,78,3049,197684,1,0,0,3095,0,1,0,
2019-08-06,1789,38,61,3021,197684,0,3,3,3049,5,0,0,
2019-08-07,1789,64,45,3040,197684,0,3,6,3021,0,3,0,
2019-08-08,1789,78,59,3059,197684,0,1,7,3040,0,6,0,
2019-08-12,1789,25,57,3027,197684,3,0,4,3059,0,7,0,
2019-08-13,1789,35,1,3061,197684,0,0,4,3027,0,4,0,
2019-08-14,1789,32,1,3085,197684,0,1,5,3061,7,4,0,
2019-08-15,1789,20,65,3040,197684,0,1,6,3085,0,5,0,
2019-08-16,1789,22,14,3048,197684,0,1,7,3040,0,6,0,
2019-08-19,1789,47,10,3085,197684,1,0,6,3048,0,7,0,
2019-08-20,1789,23,18,3090,197684,0,0,6,3085,0,6,0,
2019-08-21,1789,11,75,3021,197684,0,0,6,3090,5,6,0,
2019-08-22,1789,18,16,3023,197684,0,1,7,3021,0,6,0,
2019-08-23,1789,64,34,3053,197684,1,1,7,3023,0,7,0,
2019-08-26,1789,20,28,3045,197684,0,0,7,3053,0,7,0,
2019-08-27,1789,11,14,3032,197684,1,0,6,3045,10,7,0,
2019-08-28,1789,10,1,3041,197684,0,0,6,3032,0,6,0,
2019-08-29,1789,8,25,3024,197684,0,2,8,3041,0,6,0,
2019-08-30,1789,12,15,3021,197684,2,0,6,3024,0,8,0,
2019-09-02,1789,33,34,3020,197684,3,0,3,3021,0,6,0,
2019-09-03,1789,41,54,3005,197684,0,1,4,3020,2,3,0,
2019-09-04,1789,27,38,2994,197684,2,0,2,3005,0,4,0,
2019-09-05,1789,11,39,2966,197684,1,0,1,2994,0,2,0,
2019-09-06,1789,27,9,2969,197684,0,0,1,2966,15,1,0,
2019-09-09,1789,12,4,2975,197684,0,0,1,2969,2,1,0,
2019-09-10,1789,23,9,2989,197684,0,0,1,2975,0,1,0,
2019-09-11,1789,40,26,3003,197684,0,0,1,2989,0,1,0,
2019-09-12,1789,15,18,3000,197684,0,0,1,3003,0,1,0,
