date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,4528,5,9,5381,19128,0,0,15,5385,0,15,0,
2016-08-03,4528,12,22,5371,19128,0,0,15,5381,0,15,0,
2016-08-04,4528,44,48,5367,19128,2,0,13,5371,0,15,0,
2016-08-05,4528,24,12,5379,19128,0,0,13,5367,0,13,0,
2016-08-08,4528,24,41,5362,19128,0,0,13,5379,0,13,0,
2016-08-09,4528,5,15,5352,19128,0,0,13,5362,0,13,0,
2016-08-10,4528,26,42,5334,19128,0,0,13,5352,2,13,0,
2016-08-11,4528,13,7,5340,19128,0,0,13,5334,0,13,0,
2016-08-12,4528,22,9,5348,19128,0,0,13,5340,5,13,0,
2016-08-15,4528,4,6,5345,19128,0,0,13,5348,1,13,0,
2016-08-16,4528,8,35,5318,19128,0,0,13,5345,0,13,0,
2016-08-17,4528,5,15,5305,19128,5,0,8,5318,3,13,0,
2016-08-18,4528,117,62,5360,19128,0,0,8,5305,0,8,0,X
2016-08-19,4528,84,87,5356,19128,3,0,0,5360,1,8,5,X
2016-08-22,4528,23,54,5323,19128,0,0,0,5356,2,0,0,X
2016-08-23,4528,11,69,5250,19128,0,0,0,5323,15,0,0,X
2016-08-24,4528,40,62,5220,19128,0,0,0,5250,8,0,0,
2016-08-25,4528,26,27,5158,19128,0,7,7,5220,61,0,0,
2016-08-26,4528,7,2,5163,19128,0,0,7,5158,0,7,0,
2016-08-29,4528,7,11,5159,19128,0,0,7,5163,0,7,0,
2016-08-30,4528,4,6,5147,19128,0,0,7,5159,10,7,0,
2016-08-31,4528,36,30,5153,19128,0,0,7,5147,0,7,0,
2016-09-01,4528,103,27,5229,19128,2,0,5,5153,0,7,0,
2016-09-02,4528,15,20,5223,19128,0,2,7,5229,1,5,0,
2016-09-05,4528,39,53,5208,19128,1,4,10,5223,1,7,0,
2016-09-06,4528,19,15,5212,19128,3,0,7,5208,0,10,0,
2016-09-07,4528,40,41,5211,19128,0,0,7,5212,0,7,0,
2016-09-08,4528,38,30,5219,19128,2,2,7,5211,0,7,0,
2016-09-09,4528,12,14,5216,19128,2,0,5,5219,1,7,0,
2016-09-10,4528,11,5,5222,19128,0,0,5,5216,0,5,0,
2016-09-12,4528,11,2,5231,19128,0,0,5,5222,0,5,0,
2016-09-13,4528,35,20,5243,19128,0,3,8,5231,3,5,0,
2016-09-14,4528,21,41,5223,19128,0,1,9,5243,0,8,0,
2016-09-19,4528,27,9,4890,19128,2,0,7,5223,351,9,0,
2016-09-20,4528,38,6,4906,19128,1,1,7,4890,16,7,0,
2016-09-21,4528,12,33,4885,19128,1,0,6,4906,0,7,0,
2016-09-22,4528,10,13,4882,19128,0,1,7,4885,0,6,0,
2016-09-23,4528,25,17,4890,19128,0,0,7,4882,0,7,0,
2016-09-26,4528,12,21,4881,19128,0,0,7,4890,0,7,0,
2016-09-29,4528,15,9,4887,19128,0,0,7,4881,0,7,0,
2016-09-30,4528,6,10,4883,19128,1,0,6,4887,0,7,0,
2016-10-03,4528,8,5,4885,19128,0,0,6,4883,1,6,0,
2016-10-04,4528,145,168,4862,19128,0,34,40,4885,0,6,0,
2016-10-05,4528,41,74,4827,19128,5,0,35,4862,2,40,0,
2016-10-06,4528,64,44,4847,19128,0,2,37,4827,0,35,0,
2016-10-07,4528,36,60,4823,19128,4,0,33,4847,0,37,0,
2016-10-11,4528,20,43,4800,19128,13,0,20,4823,0,33,0,
2016-10-12,4528,12,18,4792,19128,0,0,20,4800,2,20,0,
2016-10-13,4528,10,21,4780,19128,1,1,20,4792,1,20,0,
2016-10-14,4528,13,73,4720,19128,2,0,18,4780,0,20,0,
2016-10-17,4528,24,79,4658,19128,1,3,20,4720,7,18,0,
2016-10-18,4528,4,3,4659,19128,2,0,18,4658,0,20,0,
2016-10-19,4528,14,2,4670,19128,0,0,18,4659,1,18,0,
2016-10-20,4528,7,5,4672,19128,0,0,18,4670,0,18,0,
2016-10-21,4528,19,26,4665,19128,2,6,22,4672,0,18,0,
2016-10-24,4528,39,20,4682,19128,0,1,23,4665,2,22,0,
2016-10-25,4528,29,13,4673,19128,1,0,22,4682,25,23,0,
2016-10-26,4528,16,36,4653,19128,0,0,22,4673,0,22,0,
2016-10-27,4528,17,18,4616,19128,0,0,22,4653,36,22,0,
2016-10-28,4528,22,29,4608,19128,0,2,24,4616,1,22,0,
2016-10-31,4528,10,13,4602,19128,0,0,24,4608,3,24,0,
2016-11-01,4528,15,34,4583,19128,0,1,25,4602,0,24,0,
2016-11-02,4528,84,219,4447,19128,3,50,72,4583,1,25,0,
2016-11-03,4528,113,78,4481,19128,15,10,67,4447,1,72,0,
2016-11-04,4528,42,22,4495,19128,11,0,56,4481,6,67,0,
2016-11-07,4528,124,18,4598,19128,15,6,47,4495,3,56,0,
2016-11-08,4528,49,50,4517,19128,14,6,39,4598,80,47,0,
2016-11-09,4528,270,373,4407,19128,8,10,41,4517,7,39,0,
2016-11-10,4528,86,24,4461,19128,10,0,31,4407,8,41,0,
2016-11-11,4528,94,38,4511,19128,0,3,34,4461,6,31,0,
2016-11-14,4528,42,18,4288,19128,1,2,35,4511,247,34,0,
2016-11-15,4528,15,11,4282,19128,0,0,35,4288,10,35,0,
2016-11-16,4528,147,25,4344,19128,1,1,35,4282,60,35,0,
2016-11-17,4528,24,13,4354,19128,2,0,33,4344,1,35,0,
2016-11-18,4528,26,48,4332,19128,0,1,34,4354,0,33,0,
2016-11-21,4528,33,60,4304,19128,0,2,36,4332,1,34,0,
2016-11-22,4528,50,91,4263,19128,0,1,37,4304,0,36,0,
2016-11-23,4528,33,10,4286,19128,12,0,25,4263,0,37,0,
2016-11-24,4528,61,103,4241,19128,0,0,25,4286,3,25,0,
2016-11-25,4528,8,13,4236,19128,0,0,25,4241,0,25,0,
2016-11-28,4528,1,18,4219,19128,0,0,25,4236,0,25,0,
2016-11-29,4528,16,22,4213,19128,0,0,25,4219,0,25,0,
2016-11-30,4528,47,48,4212,19128,0,0,25,4213,0,25,0,
2016-12-01,4528,17,40,4188,19128,0,0,25,4212,1,25,0,
2016-12-02,4528,16,88,4116,19128,1,0,24,4188,0,25,0,
2016-12-05,4528,18,49,4027,19128,1,0,23,4116,58,24,0,
2016-12-06,4528,28,128,3927,19128,0,0,23,4027,0,23,0,
2016-12-07,4528,266,279,3914,19128,0,4,27,3927,0,23,0,
2016-12-08,4528,588,669,3832,19128,7,23,43,3914,1,27,0,
2016-12-09,4528,278,357,3750,19128,16,20,47,3832,3,43,0,
2016-12-12,4528,81,142,3689,19128,13,6,40,3750,0,47,0,
2016-12-13,4528,260,305,3640,19128,1,8,47,3689,4,40,0,
2016-12-14,4528,70,66,3642,19128,0,1,48,3640,2,47,0,
2016-12-15,4528,128,80,3690,19128,22,1,27,3642,0,48,0,
2016-12-16,4528,66,74,3681,19128,4,1,24,3690,1,27,0,
2016-12-19,4528,71,73,3676,19128,1,0,23,3681,3,24,0,
2016-12-20,4528,15,22,3668,19128,0,1,24,3676,1,23,0,
2016-12-21,4528,65,91,3637,19128,0,0,24,3668,5,24,0,
2016-12-22,4528,44,34,3646,19128,0,0,24,3637,1,24,0,
2016-12-23,4528,23,19,3648,19128,0,0,24,3646,2,24,0,
2016-12-26,4528,443,525,3564,19128,3,16,37,3648,2,24,0,
2016-12-27,4528,489,590,3457,19128,8,8,37,3564,6,37,0,
2016-12-28,4528,116,272,3300,19128,4,11,44,3457,1,37,0,
2016-12-29,4528,111,154,3256,19128,0,23,67,3300,1,44,0,
2016-12-30,4528,88,77,3266,19128,10,2,59,3256,1,67,0,
2017-01-03,4528,65,78,3251,19128,3,3,59,3266,2,59,0,
2017-01-04,4528,51,61,3228,19128,12,0,47,3251,13,59,0,
2017-01-05,4528,111,126,3212,19128,1,1,47,3228,1,47,0,
2017-01-06,4528,327,331,3208,19128,0,1,48,3212,0,47,0,
2017-01-09,4528,101,135,3168,19128,3,3,48,3208,6,48,0,
2017-01-10,4528,30,70,3128,19128,1,5,52,3168,0,48,0,
2017-01-11,4528,10,76,3062,19128,0,0,52,3128,0,52,0,
2017-01-12,4528,12,25,3047,19128,0,1,53,3062,2,52,0,
2017-01-13,4528,26,57,3014,19128,0,2,55,3047,2,53,0,
2017-01-16,4528,63,63,3011,19128,12,0,43,3014,3,55,0,
2017-01-17,4528,13,53,2971,19128,3,0,40,3011,0,43,0,
2017-01-18,4528,40,25,2986,19128,14,0,26,2971,0,40,0,
2017-01-19,4528,78,90,2974,19128,8,5,23,2986,0,26,0,
2017-01-20,4528,30,69,2935,19128,2,1,22,2974,0,23,0,
2017-01-23,4528,1,35,2901,19128,0,1,23,2935,0,22,0,
2017-01-24,4528,4,32,2865,19128,0,2,25,2901,8,23,0,
2017-02-02,4528,7,37,2831,19128,1,1,25,2863,2,25,0,
2017-02-03,4528,78,54,2855,19128,0,0,25,2831,0,25,0,
2017-02-06,4528,72,36,2891,19128,0,0,25,2855,0,25,0,
2017-02-07,4528,31,54,2867,19128,5,0,20,2891,1,25,0,
2017-02-08,4528,23,23,2865,19128,5,3,18,2867,2,20,0,
2017-02-09,4528,19,25,2859,19128,2,0,16,2865,0,18,0,
2017-02-10,4528,9,34,2834,19128,0,6,22,2859,0,16,0,
2017-02-13,4528,21,21,2834,19128,0,1,23,2834,0,22,0,
2017-02-14,4528,95,51,2875,19128,0,1,24,2834,3,23,0,
2017-02-15,4528,422,293,3004,19128,0,0,24,2875,0,24,0,
2017-02-16,4528,338,289,3053,19128,0,1,25,3004,0,24,0,
2017-02-17,4528,306,156,3203,19128,3,0,22,3053,0,25,0,
2017-02-18,4528,69,79,3193,19128,4,0,18,3203,0,22,0,
2017-02-20,4528,66,68,3191,19128,3,4,19,3193,0,18,0,
2017-02-21,4528,37,57,3171,19128,4,3,18,3191,0,19,0,
2017-02-22,4528,47,43,3175,19128,0,0,18,3171,0,18,0,
2017-02-23,4528,95,73,3197,19128,0,0,18,3175,0,18,0,
2017-02-24,4528,83,57,3219,19128,0,0,18,3197,4,18,0,
2017-03-01,4528,133,135,3215,19128,3,0,15,3219,2,18,0,
2017-03-02,4528,75,71,3214,19128,0,0,15,3215,5,15,0,
2017-03-03,4528,109,127,3184,19128,0,0,15,3214,12,15,0,
2017-03-06,4528,369,246,3302,19128,0,17,32,3184,5,15,0,
2017-03-07,4528,379,422,3259,19128,6,29,55,3302,0,32,0,
2017-03-08,4528,95,104,3247,19128,16,13,52,3259,3,55,0,
2017-03-09,4528,107,56,3298,19128,35,0,17,3247,0,52,0,
2017-03-10,4528,83,98,3281,19128,3,0,14,3298,2,17,0,
2017-03-13,4528,46,53,3258,19128,2,0,12,3281,16,14,0,
2017-03-14,4528,57,66,3248,19128,0,0,12,3258,1,12,0,
2017-03-15,4528,174,220,3200,19128,0,1,13,3248,2,12,0,
2017-03-16,4528,169,256,3112,19128,0,10,23,3200,1,13,0,
2017-03-17,4528,347,350,3108,19128,0,2,25,3112,1,23,0,
2017-03-20,4528,605,589,3102,19128,3,40,62,3108,22,25,0,
2017-03-21,4528,571,660,3013,19128,22,42,82,3102,0,62,0,
2017-03-22,4528,340,295,3054,19128,19,33,96,3013,4,82,0,
2017-03-23,4528,359,381,3032,19128,29,7,74,3054,0,96,0,
2017-03-24,4528,245,154,3122,19128,4,1,70,3032,1,74,1,
2017-03-27,4528,246,353,3015,19128,33,6,43,3122,0,70,0,
2017-03-28,4528,165,201,2979,19128,5,11,49,3015,0,43,0,
2017-03-29,4528,341,284,3036,19128,2,9,56,2979,0,49,0,
2017-03-30,4528,82,196,2921,19128,0,0,56,3036,1,56,0,
2017-03-31,4528,282,444,2759,19128,0,1,57,2921,0,56,0,
2017-04-05,4528,341,395,2705,19128,1,2,58,2759,0,57,0,
2017-04-06,4528,138,183,2658,19128,6,0,52,2705,2,58,0,
2017-04-07,4528,89,186,2561,19128,24,1,29,2658,0,52,0,X
2017-04-10,4528,81,55,2587,19128,29,0,0,2561,0,29,0,X
2017-04-11,4528,56,102,2541,19128,0,0,0,2587,0,0,0,X
2017-04-12,4528,74,85,2530,19128,0,0,0,2541,0,0,0,X
2017-04-13,4528,32,65,2486,19128,0,0,0,2530,11,0,0,
2017-04-14,4528,117,134,2469,19128,0,20,20,2486,0,0,0,
2017-04-17,4528,61,41,2489,19128,1,2,21,2469,0,20,0,
2017-04-18,4528,437,230,2694,19128,1,20,40,2489,2,21,0,
2017-04-19,4528,266,374,2583,19128,6,2,36,2694,3,40,0,
2017-04-20,4528,172,131,2624,19128,4,18,50,2583,0,36,0,
2017-04-21,4528,74,126,2570,19128,8,1,43,2624,2,50,0,
2017-04-24,4528,58,111,2517,19128,4,5,44,2570,0,43,0,
2017-04-25,4528,40,78,2477,19128,2,3,45,2517,2,44,0,
2017-04-26,4528,42,56,2441,19128,13,1,33,2477,22,45,0,
2017-04-27,4528,19,39,2419,19128,1,0,32,2441,2,33,0,
2017-04-28,4528,26,64,2377,19128,3,0,29,2419,4,32,0,
2017-05-02,4528,99,79,2390,19128,0,6,35,2377,7,29,0,
2017-05-03,4528,90,125,2354,19128,0,5,40,2390,1,35,0,
2017-05-04,4528,501,324,2530,19128,0,30,70,2354,1,40,0,
2017-05-05,4528,328,366,2479,19128,8,1,63,2530,13,70,0,
2017-05-08,4528,185,241,2422,19128,21,2,44,2479,1,63,0,
2017-05-09,4528,196,198,2402,19128,2,26,68,2422,18,44,0,
2017-05-10,4528,853,670,2585,19128,16,33,85,2402,0,68,0,
2017-05-11,4528,950,599,2932,19128,10,17,92,2585,4,85,0,
2017-05-12,4528,344,324,2952,19128,9,25,108,2932,0,92,0,
2017-05-15,4528,342,358,2936,19128,18,17,107,2952,0,108,0,
2017-05-16,4528,209,240,2905,19128,9,5,103,2936,0,107,0,
2017-05-17,4528,440,429,2916,19128,3,1,101,2905,0,103,0,
2017-05-18,4528,122,194,2844,19128,6,3,98,2916,0,101,0,
2017-05-19,4528,729,819,2713,19128,1,72,169,2844,41,98,0,
2017-05-22,4528,251,309,2655,19128,36,2,135,2713,0,169,0,
2017-05-23,4528,116,234,2537,19128,12,5,128,2655,0,135,0,
2017-05-24,4528,124,214,2447,19128,11,1,118,2537,0,128,0,
2017-05-25,4528,119,168,2398,19128,1,7,124,2447,0,118,0,
2017-05-26,4528,129,202,2313,19128,10,8,122,2398,12,124,0,
2017-05-31,4528,34,56,2241,19128,1,5,126,2313,50,122,0,
2017-06-01,4528,382,485,2137,19128,1,52,177,2241,1,126,0,
2017-06-02,4528,337,404,2069,19128,39,39,177,2137,1,177,0,
2017-06-03,4528,118,168,2019,19128,10,22,189,2069,0,177,0,
2017-06-05,4528,181,196,2004,19128,48,4,145,2019,0,189,0,
2017-06-06,4528,132,183,1953,19128,8,0,137,2004,0,145,0,
2017-06-07,4528,79,206,1826,19128,11,11,137,1953,0,137,0,
2017-06-08,4528,101,85,1842,19128,5,2,134,1826,0,137,0,
2017-06-09,4528,88,106,1823,19128,6,1,129,1842,1,134,0,
2017-06-12,4528,68,216,1675,19128,31,2,100,1823,0,129,0,
2017-06-13,4528,16,44,1647,19128,1,2,101,1675,0,100,0,
2017-06-14,4528,21,50,1618,19128,0,2,103,1647,0,101,0,
2017-06-15,4528,58,69,1607,19128,0,3,106,1618,0,103,0,
2017-06-16,4528,92,42,1656,19128,4,1,103,1607,1,106,0,
2017-06-19,4528,59,58,1657,19128,12,0,91,1656,0,103,0,
2017-06-20,4528,36,73,1635,19128,18,6,81,1672,0,93,0,
2017-06-21,4528,109,72,1674,19128,3,3,81,1637,0,81,0,
2017-06-22,4528,112,62,1724,19128,3,0,78,1674,0,81,0,
2017-06-23,4528,35,49,1710,19128,0,3,81,1724,0,78,0,
2017-06-26,4528,73,53,1730,19128,1,0,80,1710,0,81,0,
2017-06-27,4528,105,118,1717,19128,2,4,82,1730,0,80,0,
2017-06-28,4528,63,30,1750,19128,3,0,79,1717,0,82,0,
2017-06-29,4528,39,41,1748,19128,0,0,79,1750,0,79,0,
2017-06-30,4528,40,28,1760,19128,1,0,78,1748,0,79,0,
2017-07-03,4528,44,14,1790,19128,3,1,76,1760,0,78,0,
2017-07-04,4528,119,219,1690,19128,1,23,98,1790,0,76,0,
2017-07-05,4528,620,375,1935,19128,6,103,195,1690,0,98,0,
2017-07-06,4528,665,442,2158,19128,53,13,155,1935,0,195,0,
2017-07-07,4528,241,277,2121,19128,7,22,170,2158,1,155,0,
2017-07-10,4528,606,692,2035,19128,9,122,283,2121,0,170,0,
2017-07-11,4528,227,398,1865,19128,26,21,278,2036,0,283,0,
2017-07-12,4528,362,420,1807,19128,19,29,288,1865,0,278,0,
2017-07-13,4528,294,169,1932,19128,3,17,302,1807,0,288,0,
2017-07-14,4528,243,267,1908,19128,38,3,267,1932,0,302,0,
2017-07-17,4528,165,158,1915,19128,11,31,287,1908,0,267,0,
2017-07-18,4528,343,279,1979,19128,33,25,279,1915,0,287,0,
2017-07-19,4528,212,149,2042,19128,14,4,269,1979,0,279,0,
2017-07-20,4528,166,107,2101,19128,19,1,251,2042,0,269,0,
2017-07-21,4528,177,148,2130,19128,1,21,271,2101,0,251,0,
2017-07-24,4528,149,88,2191,19128,15,1,257,2130,0,271,0,
2017-07-25,4528,153,102,2242,19128,19,16,254,2191,0,257,0,
2017-07-26,4528,61,154,2149,19128,10,8,252,2242,0,254,0,
2017-07-27,4528,195,212,2132,19128,10,9,251,2149,0,252,0,
2017-07-28,4528,96,218,2010,19128,22,0,229,2132,0,251,0,
2017-07-31,4528,60,58,2012,19128,15,0,214,2010,0,229,0,
2017-08-01,4528,209,118,2103,19128,1,1,214,2012,0,214,0,
2017-08-02,4528,61,88,2070,19128,4,0,210,2097,0,214,0,
2017-08-03,4528,208,268,2015,19128,5,3,208,2075,0,210,0,
2017-08-04,4528,488,314,2189,19128,0,3,211,2015,0,208,0,
2017-08-07,4528,318,330,2177,19128,48,8,171,2189,0,211,0,
2017-08-08,4528,146,267,2056,19128,4,13,180,2177,0,171,0,
2017-08-09,4528,124,128,2052,19128,5,2,177,2056,0,180,0,
2017-08-10,4528,271,171,2152,19128,33,1,145,2052,0,177,0,
2017-08-11,4528,50,196,2006,19128,12,5,138,2152,0,145,0,X
2017-08-14,4528,36,158,1884,19128,112,0,0,2006,0,138,26,X
2017-08-15,4528,305,298,1891,19128,0,0,0,1884,0,0,0,X
2017-08-16,4528,443,326,2008,19128,0,0,0,1891,0,0,0,X
2017-08-17,4528,494,343,2159,19128,0,0,0,2008,0,0,0,
2017-08-18,4528,233,94,2298,19128,0,9,9,2159,0,0,0,
2017-08-21,4528,159,250,2207,19128,7,5,7,2298,0,9,0,
2017-08-22,4528,166,175,2195,19128,3,10,14,2207,3,7,0,
2017-08-23,4528,195,238,2152,19128,2,10,22,2195,0,14,0,
2017-08-24,4528,55,97,2110,19128,6,16,32,2152,0,22,0,
2017-08-25,4528,34,87,2057,19128,5,3,30,2110,0,32,0,
2017-08-28,4528,69,65,2061,19128,0,4,34,2057,0,30,0,
2017-08-29,4528,29,44,2046,19128,6,0,28,2061,0,34,0,
2017-08-30,4528,32,28,2050,19128,11,0,17,2046,0,28,0,
2017-08-31,4528,64,33,2079,19128,1,0,12,2050,2,17,4,
2017-09-01,4528,111,154,2036,19128,0,1,13,2079,0,12,0,
2017-09-04,4528,347,246,2137,19128,8,24,29,2036,0,13,0,
2017-09-05,4528,562,451,2248,19128,0,27,56,2137,0,29,0,
2017-09-06,4528,411,353,2306,19128,39,68,85,2248,0,56,0,
2017-09-07,4528,260,325,2241,19128,4,2,83,2306,0,85,0,
2017-09-08,4528,80,108,2213,19128,0,2,85,2241,0,83,0,
2017-09-11,4528,72,69,2211,19128,0,0,85,2213,5,85,0,
2017-09-12,4528,71,100,2182,19128,1,0,84,2211,0,85,0,
2017-09-13,4528,98,96,2184,19128,3,2,83,2182,0,84,0,
2017-09-14,4528,118,204,2095,19128,0,1,84,2184,3,83,0,
2017-09-15,4528,26,76,2045,19128,0,2,86,2095,0,84,0,
2017-09-18,4528,74,44,2075,19128,1,0,85,2045,0,86,0,
2017-09-19,4528,62,103,2034,19128,0,0,85,2075,0,85,0,
2017-09-20,4528,63,70,2027,19128,0,1,86,2034,0,85,0,
2017-09-21,4528,27,44,2007,19128,0,0,86,2027,3,86,0,
2017-09-22,4528,37,44,1999,19128,35,1,52,2007,1,86,0,
2017-09-25,4528,215,180,2034,19128,47,17,22,1999,0,52,0,
2017-09-26,4528,177,178,2033,19128,13,0,9,2034,0,22,0,
2017-09-27,4528,31,99,1965,19128,2,8,15,2033,0,9,0,
2017-09-28,4528,46,96,1915,19128,2,2,15,1965,0,15,0,
2017-09-29,4528,35,37,1913,19128,0,8,23,1915,0,15,0,
2017-09-30,4528,5,40,1878,19128,0,2,25,1913,0,23,0,
2017-10-02,4528,27,62,1843,19128,7,3,20,1878,0,25,1,
2017-10-03,4528,36,15,1864,19128,0,6,26,1843,0,20,0,
2017-10-05,4528,29,112,1781,19128,5,2,23,1864,0,26,0,
2017-10-06,4528,31,50,1762,19128,2,2,23,1781,0,23,0,
2017-10-11,4528,32,54,1740,19128,0,2,25,1762,0,23,0,
2017-10-12,4528,78,103,1715,19128,2,2,25,1740,0,25,0,
2017-10-13,4528,103,7,1811,19128,2,5,28,1715,0,25,0,
2017-10-16,4528,58,13,1856,19128,2,0,24,1811,0,28,2,
2017-10-17,4528,31,107,1780,19128,0,0,24,1856,0,24,0,
2017-10-18,4528,42,54,1768,19128,1,0,23,1780,0,24,0,
2017-10-19,4528,68,30,1806,19128,0,1,24,1768,0,23,0,
2017-10-20,4528,45,38,1813,19128,2,20,42,1806,0,24,0,
2017-10-23,4528,64,40,1836,19128,19,0,23,1813,1,42,0,
2017-10-24,4528,154,164,1826,19128,1,17,39,1836,0,23,0,
2017-10-25,4528,153,77,1902,19128,15,1,25,1826,0,39,0,
2017-10-26,4528,87,122,1866,19128,9,6,22,1902,1,25,0,
2017-10-27,4528,43,88,1821,19128,3,4,23,1866,0,22,0,
2017-10-30,4528,46,224,1643,19128,4,0,19,1821,0,23,0,
2017-10-31,4528,33,54,1622,19128,0,1,20,1643,0,19,0,
2017-11-01,4528,140,22,1740,19128,2,21,39,1622,0,20,0,
2017-11-02,4528,188,118,1810,19128,27,20,32,1740,0,39,0,
2017-11-03,4528,94,47,1857,19128,3,1,30,1810,0,32,0,
2017-11-06,4528,44,42,1859,19128,3,0,27,1857,0,30,0,
2017-11-07,4528,61,95,1825,19128,11,0,16,1859,0,27,0,
2017-11-08,4528,291,242,1874,19128,0,16,32,1825,0,16,0,
2017-11-09,4528,190,157,1907,19128,17,3,18,1874,0,32,0,
2017-11-10,4528,81,46,1942,19128,3,0,15,1907,0,18,0,
2017-11-13,4528,111,162,1891,19128,0,7,22,1942,0,15,0,
2017-11-14,4528,47,67,1871,19128,3,24,43,1891,0,22,0,
2017-11-15,4528,29,33,1867,19128,1,2,44,1871,0,43,0,
2017-11-16,4528,35,21,1881,19128,2,20,62,1867,0,44,0,
2017-11-17,4528,51,93,1839,19128,18,2,46,1881,0,62,0,
2017-11-20,4528,23,41,1821,19128,0,2,48,1839,0,46,0,
2017-11-21,4528,22,14,1829,19128,8,1,41,1821,0,48,0,
2017-11-22,4528,14,16,1827,19128,1,3,43,1829,0,41,0,
2017-11-23,4528,26,5,1848,19128,3,8,48,1827,0,43,0,
2017-11-24,4528,30,22,1856,19128,0,1,49,1848,0,48,0,
2017-11-27,4528,42,39,1859,19128,5,3,47,1856,0,49,0,
2017-11-28,4528,13,32,1840,19128,0,12,59,1859,0,47,0,
2017-11-29,4528,67,22,1885,19128,15,1,45,1840,0,59,0,
2017-11-30,4528,44,26,1902,19128,3,0,42,1885,1,45,0,
2017-12-01,4528,23,10,1915,19128,0,2,44,1902,0,42,0,
2017-12-04,4528,15,11,1919,19128,2,1,43,1915,0,44,0,
2017-12-05,4528,72,76,1915,19128,2,16,57,1919,0,43,0,
2017-12-06,4528,56,54,1917,19128,17,6,46,1915,0,57,0,
2017-12-07,4528,59,36,1939,19128,1,4,49,1917,1,46,0,
2017-12-08,4528,75,40,1974,19128,2,17,64,1939,0,49,0,
2017-12-11,4528,62,15,2021,19128,11,5,58,1974,0,64,0,
2017-12-12,4528,81,41,2061,19128,3,6,61,2021,0,58,0,
2017-12-13,4528,91,17,2135,19128,13,4,52,2061,0,61,0,
2017-12-14,4528,61,38,2158,19128,5,1,48,2135,0,52,0,
2017-12-15,4528,64,32,2190,19128,1,5,52,2158,0,48,0,
2017-12-18,4528,114,66,2238,19128,6,9,55,2190,0,52,0,
2017-12-19,4528,90,15,2313,19128,6,3,52,2238,0,55,0,
2017-12-20,4528,76,19,2370,19128,2,0,50,2313,0,52,0,
2017-12-21,4528,71,43,2398,19128,12,6,44,2370,0,50,0,
2017-12-22,4528,112,42,2468,19128,2,0,42,2398,0,44,0,
2017-12-25,4528,232,79,2621,19128,12,1,31,2468,0,42,0,
2017-12-26,4528,113,51,2683,19128,2,3,32,2621,0,31,0,
2017-12-27,4528,110,53,2740,19128,2,5,35,2683,0,32,0,
2017-12-28,4528,16,66,2690,19128,6,4,33,2740,0,35,0,
2017-12-29,4528,65,66,2687,19128,0,1,34,2690,2,33,0,
2018-01-02,4528,9,24,2672,19128,0,1,35,2687,0,34,0,
2018-01-03,4528,47,90,2620,19128,5,1,31,2672,9,35,0,
2018-01-04,4528,50,87,2583,19128,1,1,31,2620,0,31,0,
2018-01-05,4528,44,74,2553,19128,1,0,30,2583,0,31,0,
2018-01-08,4528,44,124,2473,19128,0,3,33,2553,0,30,0,
2018-01-09,4528,35,102,2406,19128,1,5,37,2473,0,33,0,
2018-01-10,4528,37,137,2306,19128,5,0,32,2406,0,37,0,
2018-01-11,4528,33,70,2269,19128,6,0,26,2306,0,32,0,
2018-01-12,4528,32,90,2211,19128,1,0,25,2269,0,26,0,
2018-01-15,4528,19,36,2194,19128,0,0,25,2211,0,25,0,
2018-01-16,4528,9,3,2200,19128,3,0,22,2194,0,25,0,
2018-01-17,4528,38,56,2182,19128,3,5,24,2200,0,22,0,
2018-01-18,4528,166,255,2093,19128,1,11,34,2182,0,24,0,
2018-01-19,4528,117,111,2099,19128,12,4,26,2093,0,34,0,
2018-01-22,4528,100,22,2177,19128,1,2,27,2099,0,26,0,
2018-01-23,4528,44,72,2149,19128,0,8,35,2177,0,27,0,
2018-01-24,4528,138,18,2263,19128,1,0,34,2149,6,35,0,
2018-01-25,4528,100,51,2312,19128,15,1,20,2263,0,34,0,
2018-01-26,4528,44,33,2323,19128,3,0,17,2312,0,20,0,
2018-01-29,4528,127,43,2407,19128,7,0,10,2323,0,17,0,
2018-01-30,4528,72,52,2427,19128,0,0,10,2407,0,10,0,
2018-01-31,4528,77,18,2486,19128,0,2,12,2427,0,10,0,
2018-02-01,4528,102,21,2567,19128,0,1,13,2486,0,12,0,
2018-02-02,4528,121,65,2623,19128,1,0,12,2567,0,13,0,
2018-02-05,4528,23,8,2638,19128,4,1,9,2623,0,12,0,
2018-02-06,4528,111,221,2525,19128,0,11,20,2638,3,9,0,
2018-02-07,4528,102,143,2481,19128,1,5,24,2525,3,20,0,
2018-02-08,4528,34,15,2500,19128,4,1,21,2481,0,24,0,
2018-02-09,4528,26,34,2490,19128,2,0,19,2500,2,21,0,
2018-02-12,4528,93,11,2572,19128,0,0,19,2490,0,19,0,
2018-02-21,4528,37,16,2593,19128,0,0,19,2572,0,19,0,
2018-02-22,4528,87,24,2656,19128,0,0,19,2593,0,19,0,
2018-02-23,4528,10,17,2649,19128,7,0,12,2656,0,19,0,
2018-02-26,4528,35,165,2519,19128,0,0,12,2649,0,12,0,
2018-02-27,4528,26,90,2455,19128,0,0,12,2519,0,12,0,
