date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-25,6491,24,19,938,17500,0,1,47,933,0,46,0,
2021-11-26,6491,46,30,954,17500,5,3,45,938,0,47,0,
2021-11-29,6491,17,18,953,17500,5,3,43,954,0,45,0,
2021-11-30,6491,20,10,963,17500,6,1,38,953,0,43,0,
2021-12-01,6491,58,10,1011,17500,3,1,36,963,0,38,0,
2021-12-02,6491,113,35,1085,17500,3,28,61,1011,4,36,0,
2021-12-03,6491,25,64,1046,17500,14,5,52,1085,0,61,0,
2021-12-06,6491,21,11,1054,17500,3,1,50,1046,2,52,0,
2021-12-07,6491,16,19,1051,17500,11,0,39,1054,0,50,0,
2021-12-08,6491,22,9,1062,17500,1,0,38,1051,2,39,0,
2021-12-09,6491,26,7,1081,17500,0,0,38,1062,0,38,0,
2021-12-10,6491,46,12,1115,17500,3,2,37,1081,0,38,0,
2021-12-13,6491,17,31,1100,17500,1,0,36,1115,1,37,0,
2021-12-14,6491,38,37,1097,17500,1,2,37,1096,0,36,0,
2021-12-15,6491,6,42,1059,17500,4,1,34,1097,2,37,0,
2021-12-16,6491,32,21,1070,17500,3,4,35,1059,0,34,0,
2021-12-17,6491,75,93,1052,17500,6,3,32,1070,0,35,0,
2021-12-20,6491,15,12,1052,17500,2,1,31,1052,3,32,0,
2021-12-21,6491,19,49,1022,17500,1,15,45,1052,0,31,0,
2021-12-22,6491,37,33,1025,17500,10,1,35,1022,1,45,1,
2021-12-23,6491,163,27,1161,17500,7,1,29,1025,0,35,0,
2021-12-24,6491,19,28,1152,17500,2,2,29,1161,0,29,0,
2021-12-27,6491,46,25,1173,17500,5,1,25,1152,0,29,0,
2021-12-28,6491,23,14,1182,17500,3,0,22,1173,0,25,0,
2021-12-29,6491,108,128,1162,17500,0,3,25,1182,0,22,0,
2021-12-30,6491,273,112,1323,17500,3,5,27,1162,0,25,0,
2022-01-03,6491,199,109,1413,17500,2,4,29,1323,0,27,0,
2022-01-04,6491,216,165,1464,17500,7,0,22,1413,0,29,0,
2022-01-05,6491,92,291,1265,17500,0,2,24,1464,0,22,0,
2022-01-06,6491,190,256,1199,17500,0,11,35,1265,0,24,0,
2022-01-07,6491,63,114,1148,17500,7,3,31,1199,0,35,0,
2022-01-10,6491,46,77,1117,17500,0,5,36,1148,0,31,0,
2022-01-11,6491,30,94,1053,17500,4,4,36,1117,0,36,0,
2022-01-12,6491,10,34,1029,17500,2,23,57,1053,0,36,0,
2022-01-13,6491,10,56,979,17500,3,2,56,1029,4,57,0,
2022-01-14,6491,56,26,1009,17500,2,3,57,979,0,56,0,
2022-01-17,6491,11,13,1007,17500,2,1,56,1009,0,57,0,
2022-01-18,6491,39,49,997,17500,5,0,51,1007,0,56,0,
2022-01-19,6491,42,36,1003,17500,4,0,47,997,0,51,0,
2022-01-20,6491,25,87,941,17500,11,12,48,1003,0,47,0,
2022-01-21,6491,21,54,906,17500,4,1,45,941,2,48,0,
2022-01-24,6491,9,24,891,17500,3,8,50,906,0,45,0,
2022-01-25,6491,22,2,910,17500,3,0,47,891,1,50,0,
2022-01-26,6491,11,12,909,17500,4,0,43,910,0,47,0,
2022-02-07,6491,10,17,902,17500,1,0,42,909,0,43,0,
2022-02-08,6491,22,17,907,17500,13,1,30,902,0,42,0,
2022-02-09,6491,27,27,907,17500,5,4,29,907,0,30,0,
2022-02-10,6491,16,22,901,17500,3,0,26,907,0,29,0,
2022-02-11,6491,31,11,921,17500,0,0,26,901,0,26,0,
2022-02-14,6491,7,35,867,17500,1,0,25,921,26,26,0,
2022-02-15,6491,29,12,884,17500,1,0,24,867,0,25,0,
2022-02-16,6491,16,55,845,17500,0,4,28,884,0,24,0,
2022-02-17,6491,53,178,720,17500,0,10,38,845,0,28,0,
2022-02-18,6491,19,60,679,17500,2,2,38,720,0,38,0,
2022-02-21,6491,35,20,694,17500,3,0,35,679,0,38,0,
2022-02-22,6491,51,14,731,17500,8,0,27,694,0,35,0,
2022-02-23,6491,20,13,738,17500,0,1,28,731,0,27,0,
2022-02-24,6491,9,32,715,17500,0,4,32,738,0,28,0,
2022-02-25,6491,21,12,724,17500,4,0,28,715,0,32,0,
2022-03-01,6491,15,27,712,17500,0,4,32,724,0,28,0,
2022-03-02,6491,20,16,716,17500,3,2,31,712,0,32,0,
2022-03-03,6491,98,30,784,17500,0,0,31,716,0,31,0,
2022-03-04,6491,9,46,747,17500,0,0,31,784,0,31,0,
2022-03-07,6491,12,53,706,17500,2,1,30,747,0,31,0,
2022-03-08,6491,7,31,682,17500,1,3,32,706,0,30,0,
2022-03-09,6491,16,13,685,17500,0,4,36,682,0,32,0,
2022-03-10,6491,17,57,645,17500,0,0,36,685,0,36,0,
2022-03-11,6491,29,41,633,17500,1,1,36,645,0,36,0,
2022-03-14,6491,26,25,634,17500,5,0,31,633,0,36,0,
2022-03-15,6491,32,28,638,17500,11,0,20,634,0,31,0,
2022-03-16,6491,36,16,658,17500,5,0,15,638,0,20,0,
2022-03-17,6491,20,33,645,17500,2,5,18,658,0,15,0,X
2022-03-18,6491,21,52,614,17500,18,0,0,645,0,18,0,X
2022-03-21,6491,182,65,731,17500,0,0,0,614,0,0,0,X
2022-03-22,6491,65,141,655,17500,0,0,0,731,0,0,0,X
2022-03-23,6491,54,107,602,17500,0,0,0,655,0,0,0,
2022-03-24,6491,27,22,607,17500,0,17,17,602,0,0,0,
2022-03-25,6491,23,6,624,17500,5,5,17,607,0,17,0,
2022-03-28,6491,18,5,637,17500,0,3,20,624,0,17,0,
2022-03-29,6491,30,32,635,17500,0,2,22,637,0,20,0,
2022-03-30,6491,26,57,604,17500,0,5,27,635,0,22,0,
2022-03-31,6491,46,18,632,17500,4,0,23,604,0,27,0,
2022-04-01,6491,33,13,652,17500,0,0,23,632,0,23,0,
2022-04-06,6491,46,12,686,17500,3,1,21,652,0,23,0,
2022-04-07,6491,16,37,665,17500,4,1,18,686,0,21,0,
2022-04-08,6491,11,39,637,17500,0,5,23,665,0,18,0,
2022-04-11,6491,67,76,628,17500,6,2,19,637,0,23,0,
2022-04-12,6491,27,6,649,17500,4,0,15,628,0,19,0,
2022-04-13,6491,18,3,664,17500,0,5,20,649,0,15,0,
2022-04-14,6491,15,13,666,17500,0,5,25,664,0,20,0,
2022-04-15,6491,32,57,640,17500,5,0,20,666,1,25,0,
2022-04-18,6491,11,109,542,17500,0,0,20,640,0,20,0,
2022-04-19,6491,16,7,551,17500,0,0,20,542,0,20,0,
2022-04-20,6491,9,19,541,17500,0,0,20,551,0,20,0,
2022-04-21,6491,12,9,544,17500,0,0,20,541,0,20,0,
2022-04-22,6491,11,14,540,17500,0,5,25,544,1,20,0,
2022-04-25,6491,14,12,541,17500,5,0,20,540,1,25,0,
2022-04-26,6491,51,14,577,17500,0,2,22,541,1,20,0,
2022-04-27,6491,7,26,558,17500,1,11,32,577,0,22,0,
2022-04-28,6491,8,14,552,17500,0,3,35,558,0,32,0,
2022-04-29,6491,24,11,565,17500,3,10,42,552,0,35,0,
2022-05-03,6491,5,8,561,17500,7,5,40,565,1,42,0,
2022-05-04,6491,5,2,564,17500,1,6,45,561,0,40,0,
2022-05-05,6491,5,9,560,17500,0,2,47,564,0,45,0,
2022-05-06,6491,22,9,573,17500,0,3,50,560,0,47,0,
2022-05-09,6491,12,16,569,17500,11,3,42,573,0,50,0,
2022-05-10,6491,11,16,564,17500,2,7,47,569,0,42,0,
2022-05-11,6491,5,8,558,17500,3,13,57,564,3,47,0,
2022-05-12,6491,7,13,551,17500,26,6,37,558,1,57,0,
2022-05-13,6491,1,14,538,17500,0,37,74,551,0,37,0,
2022-05-16,6491,9,4,541,17500,4,7,77,538,2,74,0,
2022-05-17,6491,8,7,542,17500,0,1,78,541,0,77,0,
2022-05-18,6491,6,11,537,17500,2,2,78,542,0,78,0,
2022-05-19,6491,4,3,538,17500,8,2,72,537,0,78,0,
2022-05-20,6491,6,5,539,17500,0,0,72,538,0,72,0,
2022-05-23,6491,9,5,543,17500,0,5,77,539,0,72,0,
2022-05-24,6491,9,7,545,17500,14,0,63,543,0,77,0,
2022-05-25,6491,6,1,549,17500,0,9,72,545,1,63,0,
2022-05-26,6491,9,7,551,17500,12,6,66,549,0,72,0,
2022-05-27,6491,2,14,539,17500,13,11,64,551,0,66,0,
2022-05-30,6491,22,42,519,17500,17,4,51,539,0,64,0,
2022-05-31,6491,6,32,493,17500,7,2,46,519,0,51,0,
2022-06-01,6491,14,6,501,17500,0,2,48,493,0,46,0,X
2022-06-02,6491,15,14,502,17500,48,0,0,501,0,48,0,X
2022-06-06,6491,13,9,506,17500,0,0,0,502,0,0,0,X
2022-06-07,6491,14,14,506,17500,0,0,0,506,0,0,0,X
2022-06-08,6491,17,9,514,17500,0,0,0,506,0,0,0,
2022-06-09,6491,7,3,518,17500,0,17,17,514,0,0,0,
2022-06-10,6491,5,11,512,17500,2,10,25,518,0,17,0,
2022-06-13,6491,6,7,511,17500,1,5,29,512,0,25,0,
2022-06-14,6491,26,9,528,17500,8,1,22,511,0,29,0,
2022-06-15,6491,6,1,533,17500,0,2,24,528,0,22,0,
2022-06-16,6491,7,23,517,17500,1,8,31,533,0,24,0,
2022-06-17,6491,7,22,500,17500,3,30,58,517,2,31,0,
2022-06-20,6491,24,12,512,17500,2,3,59,500,0,58,0,
2022-06-21,6491,33,67,478,17500,2,16,73,512,0,59,0,
2022-06-22,6491,30,21,487,17500,15,2,60,478,0,73,0,
2022-06-23,6491,21,21,487,17500,4,8,64,487,0,60,0,
2022-06-24,6491,32,16,503,17500,1,6,69,487,0,64,0,
2022-06-27,6491,13,18,498,17500,2,4,71,503,0,69,0,
2022-06-28,6491,17,10,505,17500,0,7,78,498,0,71,0,
2022-06-29,6491,38,8,535,17500,2,3,79,505,0,78,0,
2022-06-30,6491,22,10,547,17500,10,13,82,535,0,79,0,
2022-07-01,6491,2,24,525,17500,2,5,85,547,0,82,0,
2022-07-04,6491,11,16,520,17500,4,20,101,525,0,85,0,
2022-07-05,6491,7,38,489,17500,2,6,105,520,0,101,0,
2022-07-06,6491,20,17,484,17500,11,9,103,489,8,105,0,
2022-07-07,6491,9,21,472,17500,2,2,103,484,0,103,0,
2022-07-08,6491,56,6,522,17500,3,5,105,472,0,103,0,
2022-07-11,6491,29,99,452,17500,5,10,110,522,0,105,0,
2022-07-12,6491,1,14,439,17500,5,12,117,452,0,110,0,
2022-07-13,6491,22,4,457,17500,7,5,115,439,0,117,0,
2022-07-14,6491,23,13,467,17500,6,0,109,457,0,115,0,
2022-07-15,6491,9,9,467,17500,3,4,110,467,0,109,0,
2022-07-18,6491,21,19,469,17500,3,0,107,467,0,110,0,
2022-07-19,6491,9,7,471,17500,4,1,104,469,0,107,0,
2022-07-20,6491,2,7,466,17500,1,0,103,471,0,104,0,
2022-07-21,6491,6,13,459,17500,2,0,101,466,0,103,0,
2022-07-22,6491,21,24,456,17500,2,4,103,459,0,101,0,
2022-07-25,6491,11,19,448,17500,1,2,104,456,0,103,0,
2022-07-26,6491,36,51,433,17500,1,14,117,448,0,104,0,
2022-07-27,6491,41,18,456,17500,15,0,102,433,0,117,0,
2022-07-28,6491,24,98,382,17500,2,0,100,456,0,102,0,
2022-07-29,6491,8,37,353,17500,1,1,100,382,0,100,0,
2022-08-01,6491,73,18,408,17500,1,0,99,353,0,100,0,
2022-08-02,6491,14,8,414,17500,16,0,83,408,0,99,0,
2022-08-03,6491,54,39,429,17500,1,0,82,414,0,83,0,
2022-08-04,6491,22,34,417,17500,7,2,77,429,0,82,0,
2022-08-05,6491,23,12,428,17500,2,2,77,417,0,77,0,
2022-08-08,6491,15,5,437,17500,3,0,74,428,1,77,0,
2022-08-09,6491,16,2,451,17500,0,0,74,437,0,74,0,
2022-08-10,6491,4,4,448,17500,1,0,73,451,3,74,0,
2022-08-11,6491,28,17,459,17500,1,0,72,448,0,73,0,
2022-08-12,6491,23,14,468,17500,1,1,72,459,0,72,0,
2022-08-15,6491,30,4,494,17500,0,0,72,468,0,72,0,
2022-08-16,6491,10,49,455,17500,0,0,72,494,0,72,0,
2022-08-17,6491,54,49,460,17500,0,1,73,455,0,72,0,
2022-08-18,6491,36,15,481,17500,0,1,74,460,0,73,0,
2022-08-19,6491,57,23,515,17500,1,0,73,481,0,74,0,
2022-08-22,6491,4,5,514,17500,0,0,73,515,0,73,0,
2022-08-23,6491,7,8,511,17500,2,0,71,514,2,73,0,
2022-08-24,6491,3,1,513,17500,1,0,70,511,0,71,0,
2022-08-25,6491,13,7,519,17500,0,0,70,513,0,70,0,
2022-08-26,6491,6,13,512,17500,0,0,70,519,0,70,0,
2022-08-29,6491,5,9,508,17500,0,1,71,512,0,70,0,
2022-08-30,6491,4,2,510,17500,0,1,72,508,0,71,0,
2022-08-31,6491,11,29,492,17500,0,2,74,510,0,72,0,
2022-09-01,6491,28,51,469,17500,0,12,86,492,0,74,0,
2022-09-02,6491,146,66,549,17500,2,5,89,469,0,86,0,
2022-09-05,6491,159,22,679,17500,13,6,82,549,7,89,0,
2022-09-06,6491,11,6,684,17500,1,5,86,679,0,82,0,
2022-09-07,6491,5,32,657,17500,3,1,84,684,0,86,0,
2022-09-08,6491,13,54,616,17500,15,2,71,657,0,84,0,
2022-09-12,6491,17,17,616,17500,0,0,71,616,0,71,0,
2022-09-13,6491,32,23,625,17500,0,11,82,616,0,71,0,
2022-09-14,6491,55,22,658,17500,15,8,75,625,0,82,0,
2022-09-15,6491,28,6,679,17500,9,1,67,658,1,75,0,
2022-09-16,6491,25,29,672,17500,4,27,90,679,3,67,0,
2022-09-19,6491,19,12,679,17500,4,11,97,672,0,90,0,
2022-09-20,6491,17,4,691,17500,3,6,100,679,1,97,0,
2022-09-21,6491,37,108,618,17500,5,9,104,691,2,100,0,
2022-09-22,6491,33,37,614,17500,9,23,118,618,0,104,0,
2022-09-23,6491,25,8,630,17500,20,1,99,614,1,118,0,
2022-09-26,6491,37,24,643,17500,4,5,100,630,0,99,0,
2022-09-27,6491,22,8,657,17500,1,3,102,643,0,100,0,
2022-09-28,6491,33,33,657,17500,10,5,97,657,0,102,0,
2022-09-29,6491,13,11,659,17500,1,11,107,657,0,97,0,
2022-09-30,6491,91,49,701,17500,2,23,128,659,0,107,0,
2022-10-03,6491,54,87,668,17500,4,0,124,701,0,128,0,
2022-10-04,6491,25,24,669,17500,4,1,121,668,0,124,0,
2022-10-05,6491,19,34,654,17500,4,2,119,669,0,121,0,
2022-10-06,6491,17,32,639,17500,2,4,121,654,0,119,0,
2022-10-07,6491,9,12,636,17500,3,0,118,639,0,121,0,
2022-10-11,6491,18,21,633,17500,32,4,90,636,0,118,0,
2022-10-12,6491,33,8,658,17500,4,3,89,633,0,90,0,
2022-10-13,6491,31,62,626,17500,4,3,88,658,1,89,0,
2022-10-14,6491,7,19,614,17500,1,14,101,626,0,88,0,
2022-10-17,6491,73,39,645,17500,12,3,92,614,3,101,0,
2022-10-18,6491,13,14,642,17500,3,4,93,645,2,92,0,
2022-10-19,6491,29,3,668,17500,1,3,95,642,0,93,0,
2022-10-20,6491,22,17,667,17500,1,0,94,668,6,95,0,
2022-10-21,6491,46,33,680,17500,0,1,95,667,0,94,0,
2022-10-24,6491,43,38,681,17500,3,0,92,680,4,95,0,
2022-10-25,6491,16,42,654,17500,0,4,96,681,1,92,0,
2022-10-26,6491,25,16,663,17500,3,0,93,654,0,96,0,
2022-10-27,6491,51,58,656,17500,6,35,122,663,0,93,0,
2022-10-28,6491,32,13,675,17500,2,1,121,656,0,122,0,
2022-10-31,6491,26,12,689,17500,5,5,121,675,0,121,0,
2022-11-01,6491,32,7,714,17500,15,1,107,689,0,121,0,
2022-11-02,6491,68,90,692,17500,1,17,123,714,0,107,0,
2022-11-03,6491,39,39,692,17500,9,6,120,692,0,123,0,
2022-11-04,6491,26,38,680,17500,1,3,122,692,0,120,0,
2022-11-07,6491,48,63,665,17500,1,0,121,680,0,122,0,
2022-11-08,6491,80,49,696,17500,27,1,95,665,0,121,0,
2022-11-09,6491,52,70,678,17500,0,14,109,696,0,95,0,
2022-11-10,6491,12,7,683,17500,0,1,110,678,0,109,0,
2022-11-11,6491,51,33,701,17500,2,7,115,683,0,110,0,
2022-11-14,6491,42,28,715,17500,4,8,119,701,0,115,0,
2022-11-15,6491,21,40,696,17500,3,0,116,715,0,119,0,
2022-11-16,6491,26,40,682,17500,0,1,117,696,0,116,0,
2022-11-17,6491,45,21,706,17500,0,1,118,682,0,117,0,
2022-11-18,6491,30,37,699,17500,2,3,119,706,0,118,0,
2022-11-21,6491,17,40,676,17500,5,1,115,699,0,119,0,
2022-11-22,6491,26,8,694,17500,2,1,114,676,0,115,0,
2022-11-23,6491,266,91,869,17500,1,18,131,694,0,114,0,
2022-11-24,6491,108,250,727,17500,16,10,125,869,0,131,0,
2022-11-25,6491,102,57,772,17500,3,2,124,727,0,125,0,
2022-11-28,6491,38,41,769,17500,28,6,102,772,0,124,0,
2022-11-29,6491,82,29,815,17500,3,23,122,769,7,102,0,
2022-11-30,6491,39,47,807,17500,20,0,102,815,0,122,0,
2022-12-01,6491,181,147,841,17500,0,20,122,807,0,102,0,
2022-12-02,6491,152,279,714,17500,42,8,88,841,0,122,0,
2022-12-05,6491,127,202,639,17500,3,16,101,714,0,88,0,
2022-12-06,6491,139,148,630,17500,1,12,112,639,0,101,0,
2022-12-07,6491,174,142,662,17500,3,3,112,630,0,112,0,
2022-12-08,6491,49,77,633,17500,7,6,111,662,1,112,0,
2022-12-09,6491,62,74,621,17500,2,9,118,633,0,111,0,
2022-12-12,6491,22,27,613,17500,13,0,105,621,3,118,0,
2022-12-13,6491,16,120,509,17500,1,0,104,613,0,105,0,
2022-12-14,6491,29,27,510,17500,0,0,104,509,1,104,0,
2022-12-15,6491,53,28,533,17500,0,0,104,510,2,104,0,
2022-12-16,6491,8,31,505,17500,0,8,112,533,5,104,0,
2022-12-19,6491,27,27,504,17500,3,0,109,505,1,112,0,
2022-12-20,6491,42,81,465,17500,6,3,106,504,0,109,0,
2022-12-21,6491,38,61,441,17500,0,8,114,465,1,106,0,
2022-12-22,6491,65,45,461,17500,10,1,105,441,0,114,0,
2022-12-23,6491,31,8,483,17500,1,2,104,461,1,105,2,
2022-12-26,6491,17,17,477,17500,1,0,103,483,6,104,0,
2022-12-27,6491,38,72,443,17500,0,14,117,477,0,103,0,
2022-12-28,6491,130,89,484,17500,3,3,117,443,0,117,0,
2022-12-29,6491,46,32,496,17500,2,2,117,484,2,117,0,
2022-12-30,6491,20,66,450,17500,10,1,108,496,0,117,0,
2023-01-03,6491,55,97,407,17500,3,1,106,450,1,108,0,
2023-01-04,6491,23,38,392,17500,4,0,102,407,0,106,0,
2023-01-05,6491,46,39,399,17500,0,0,102,392,0,102,0,
2023-01-06,6491,28,20,407,17500,0,2,104,399,0,102,0,
2023-01-09,6491,13,47,373,17500,0,0,104,407,0,104,0,
2023-01-10,6491,28,15,386,17500,0,0,86,373,0,104,18,
2023-01-11,6491,20,82,324,17500,0,5,91,386,0,86,0,
2023-01-12,6491,25,16,333,17500,6,0,85,324,0,91,0,
2023-01-13,6491,46,62,317,17500,0,0,85,333,0,85,0,
2023-01-16,6491,86,61,340,17500,0,0,79,317,2,85,6,
2023-01-17,6491,42,45,336,17500,0,0,79,340,1,79,0,
2023-01-30,6491,33,26,343,17500,0,0,79,336,0,79,0,
2023-01-31,6491,21,26,338,17500,0,0,79,343,0,79,0,
2023-02-01,6491,19,51,306,17500,0,0,79,338,0,79,0,
2023-02-02,6491,22,42,286,17500,3,0,76,306,0,79,0,
2023-02-03,6491,14,24,276,17500,0,0,76,286,0,76,0,
2023-02-06,6491,15,13,278,17500,0,0,72,276,0,76,4,
2023-02-07,6491,6,25,259,17500,1,0,71,278,0,72,0,
2023-02-08,6491,22,14,267,17500,0,0,71,259,0,71,0,
2023-02-09,6491,13,6,274,17500,0,0,71,267,0,71,0,
2023-02-10,6491,12,23,263,17500,5,0,66,274,0,71,0,
2023-02-13,6491,38,38,263,17500,2,0,64,263,0,66,0,
2023-02-14,6491,14,10,267,17500,0,0,64,263,0,64,0,
2023-02-15,6491,22,9,280,17500,0,0,64,267,0,64,0,
2023-02-16,6491,45,12,313,17500,0,0,64,280,0,64,0,
2023-02-17,6491,5,25,293,17500,0,0,64,313,0,64,0,
2023-02-20,6491,35,62,266,17500,0,0,64,293,0,64,0,
2023-02-21,6491,9,19,256,17500,0,0,64,266,0,64,0,
2023-02-22,6491,5,9,252,17500,1,0,63,256,0,64,0,
2023-02-23,6491,17,22,247,17500,0,0,63,252,0,63,0,
2023-02-24,6491,28,18,256,17500,12,0,51,247,1,63,0,
2023-03-01,6491,7,8,253,17500,0,0,48,256,2,51,3,
2023-03-02,6491,19,1,271,17500,6,0,42,253,0,48,0,
2023-03-03,6491,21,15,277,17500,0,0,42,271,0,42,0,
2023-03-06,6491,35,8,304,17500,7,0,23,277,0,42,12,
2023-03-07,6491,24,6,321,17500,1,2,24,304,1,23,0,
2023-03-08,6491,20,1,340,17500,0,0,24,321,0,24,0,
2023-03-09,6491,18,19,339,17500,0,0,24,340,0,24,0,
2023-03-10,6491,26,35,330,17500,7,2,19,339,0,24,0,
2023-03-13,6491,15,7,338,17500,0,0,19,330,0,19,0,
2023-03-14,6491,39,5,372,17500,3,5,21,338,0,19,0,
2023-03-15,6491,16,12,375,17500,3,0,18,372,1,21,0,
2023-03-16,6491,3,4,373,17500,7,0,11,375,1,18,0,X
2023-03-17,6491,7,10,370,17500,11,0,0,373,0,11,0,X
2023-03-20,6491,9,3,376,17500,0,0,0,370,0,0,0,X
2023-03-21,6491,39,81,334,17500,0,0,0,376,0,0,0,X
2023-03-22,6491,97,19,412,17500,0,0,0,334,0,0,0,
2023-03-23,6491,12,30,394,17500,0,2,2,412,0,0,0,
2023-03-24,6491,6,14,386,17500,0,0,2,394,0,2,0,
2023-03-27,6491,28,24,390,17500,2,0,0,386,0,2,0,
2023-03-28,6491,42,17,415,17500,0,0,0,390,0,0,0,
2023-03-29,6491,15,44,386,17500,0,5,5,415,0,0,0,
2023-03-30,6491,38,31,393,17500,0,0,5,386,0,5,0,
2023-03-31,6491,13,5,401,17500,0,0,5,393,0,5,0,
2023-04-06,6491,12,29,384,17500,0,0,5,401,0,5,0,
2023-04-07,6491,10,14,380,17500,0,0,5,384,0,5,0,
2023-04-10,6491,24,7,397,17500,0,0,5,380,0,5,0,
2023-04-11,6491,24,7,414,17500,0,0,5,397,0,5,0,
2023-04-12,6491,38,25,427,17500,0,0,5,414,0,5,0,
2023-04-13,6491,13,33,402,17500,0,0,5,427,5,5,0,
2023-04-14,6491,42,22,422,17500,0,0,5,402,0,5,0,
2023-04-17,6491,29,14,437,17500,0,0,5,422,0,5,0,
2023-04-18,6491,17,42,412,17500,0,1,6,437,0,5,0,
2023-04-19,6491,123,110,425,17500,0,7,13,412,0,6,0,
2023-04-20,6491,56,34,447,17500,5,1,9,425,0,13,0,
2023-04-21,6491,44,51,440,17500,1,5,13,447,0,9,0,
2023-04-24,6491,31,14,456,17500,7,0,6,440,1,13,0,
2023-04-25,6491,34,19,471,17500,2,0,4,456,0,6,0,
2023-04-26,6491,9,15,465,17500,0,0,4,471,0,4,0,
2023-04-27,6491,1,16,450,17500,0,0,4,465,0,4,0,
2023-04-28,6491,8,45,413,17500,0,2,6,450,0,4,0,
2023-05-02,6491,97,8,502,17500,2,8,12,413,0,6,0,
2023-05-03,6491,17,24,494,17500,1,4,15,502,1,12,0,
2023-05-04,6491,76,11,558,17500,2,1,14,494,1,15,0,
2023-05-05,6491,32,9,580,17500,0,2,16,558,1,14,0,
2023-05-08,6491,22,7,595,17500,1,0,15,580,0,16,0,
2023-05-09,6491,46,25,616,17500,0,4,19,595,0,15,0,
2023-05-10,6491,10,8,618,17500,2,4,21,616,0,19,0,
2023-05-11,6491,73,95,596,17500,1,13,33,618,0,21,0,
2023-05-12,6491,113,17,692,17500,9,15,39,596,0,33,0,
2023-05-15,6491,110,20,781,17500,13,18,44,692,1,39,0,
2023-05-16,6491,21,24,778,17500,26,0,18,781,0,44,0,
2023-05-17,6491,98,64,811,17500,8,0,10,778,1,18,0,
2023-05-18,6491,71,20,862,17500,1,0,9,811,0,10,0,
2023-05-19,6491,35,22,875,17500,0,0,9,862,0,9,0,
2023-05-22,6491,29,21,883,17500,1,1,9,875,0,9,0,
2023-05-23,6491,20,49,854,17500,1,0,8,883,0,9,0,
2023-05-24,6491,29,10,873,17500,0,3,11,854,0,8,0,
2023-05-25,6491,34,40,867,17500,1,1,11,873,0,11,0,
2023-05-26,6491,39,17,889,17500,0,1,12,867,0,11,0,
2023-05-29,6491,76,70,895,17500,1,1,7,889,0,12,5,
2023-05-30,6491,71,23,942,17500,1,0,6,895,1,7,0,
2023-05-31,6491,48,26,964,17500,3,0,3,942,0,6,0,
2023-06-01,6491,77,36,1004,17500,0,0,3,964,1,3,0,X
2023-06-02,6491,66,6,1064,17500,3,0,0,1004,0,3,0,X
2023-06-05,6491,86,134,1014,17500,0,0,0,1064,2,0,0,X
2023-06-06,6491,106,39,1080,17500,0,0,0,1014,1,0,0,X
2023-06-07,6491,78,128,1027,17500,0,0,0,1080,3,0,0,
2023-06-08,6491,142,61,1107,17500,0,38,38,1027,1,0,0,
2023-06-09,6491,65,58,1114,17500,23,6,21,1107,0,38,0,
2023-06-12,6491,28,24,1118,17500,5,1,17,1114,0,21,0,
2023-06-13,6491,40,40,1118,17500,9,0,8,1118,0,17,0,
2023-06-14,6491,65,46,1137,17500,1,0,7,1118,0,8,0,
2023-06-15,6491,31,39,1129,17500,1,0,6,1137,0,7,0,
2023-06-16,6491,101,45,1185,17500,0,7,13,1129,0,6,0,
2023-06-19,6491,28,5,1208,17500,1,1,13,1185,0,13,0,
2023-06-20,6491,96,29,1275,17500,1,0,12,1208,0,13,0,
2023-06-21,6491,45,29,1291,17500,0,1,13,1275,0,12,0,
2023-06-26,6491,30,7,1314,17500,8,0,5,1291,0,13,0,
2023-06-27,6491,17,21,1310,17500,0,0,5,1314,0,5,0,
2023-06-28,6491,25,31,1304,17500,0,0,5,1310,0,5,0,
2023-06-29,6491,38,45,1297,17500,1,8,12,1304,0,5,0,
2023-06-30,6491,25,25,1297,17500,10,0,2,1297,0,12,0,
2023-07-03,6491,89,110,1276,17500,0,3,5,1297,0,2,0,
2023-07-04,6491,50,43,1283,17500,1,0,2,1276,0,3,0,
2023-07-05,6491,115,113,1285,17500,0,0,2,1283,0,2,0,
2023-07-06,6491,269,300,1254,17500,0,8,10,1285,0,2,0,
2023-07-07,6491,134,106,1282,17500,8,1,3,1254,0,10,0,
2023-07-10,6491,83,117,1246,17500,3,0,0,1282,2,3,0,X
2023-07-11,6491,53,85,1214,17500,0,0,0,1246,0,0,0,X
2023-07-12,6491,38,26,1226,17500,0,0,0,1214,0,0,0,X
2023-07-13,6491,22,91,1157,17500,0,0,0,1226,0,0,0,X
2023-07-14,6491,65,62,1159,17500,0,0,0,1157,1,0,0,
2023-07-17,6491,77,142,1093,17500,0,3,3,1159,1,0,0,
2023-07-18,6491,73,54,1112,17500,2,2,3,1093,0,3,0,
2023-07-19,6491,47,63,1096,17500,1,3,5,1112,0,3,0,
2023-07-20,6491,61,18,1139,17500,2,0,3,1096,0,5,0,
2023-07-21,6491,30,46,1123,17500,1,0,2,1139,0,3,0,
2023-07-24,6491,35,17,1141,17500,0,2,4,1123,0,2,0,
2023-07-25,6491,60,63,1138,17500,0,3,7,1141,0,4,0,
2023-07-26,6491,33,35,1136,17500,1,1,7,1138,0,7,0,
2023-07-27,6491,84,41,1179,17500,0,1,8,1136,0,7,0,
2023-07-28,6491,78,38,1219,17500,0,0,8,1179,0,8,0,
