date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-09,6174,5,36,1210,12500,0,1,1,,,,,
2018-10-11,6174,62,255,933,12500,1,1,1,,,,,
2018-10-12,6174,24,81,874,12500,1,0,0,,,,,
2018-10-15,6174,12,17,869,12500,0,5,5,,,,,
2018-10-16,6174,5,20,854,12500,5,0,0,,,,,
2018-10-17,6174,2,32,824,12500,0,0,0,,,,,
2018-10-18,6174,0,4,820,12500,0,0,0,,,,,
2018-10-19,6174,0,0,820,12500,0,0,0,,,,,
2018-10-22,6174,7,2,825,12500,0,0,0,,,,,
2018-10-23,6174,5,21,809,12500,0,12,12,,,,,
2018-10-24,6174,2,13,798,12500,11,0,1,,,,,
2018-10-25,6174,24,62,760,12500,0,1,2,,,,,
2018-10-26,6174,29,167,622,12500,1,0,1,,,,,
2018-10-29,6174,14,25,610,12500,0,1,2,,,,,
2018-10-30,6174,5,8,603,12500,0,0,2,,,,,
2018-10-31,6174,6,5,604,12500,0,0,2,,,,,
2018-11-01,6174,23,5,622,12500,0,0,2,,,,,
2018-11-02,6174,28,16,634,12500,0,0,2,,,,,
2018-11-05,6174,7,28,613,12500,0,0,2,,,,,
2018-11-06,6174,10,13,610,12500,0,0,2,,,,,
2018-11-07,6174,8,6,612,12500,1,0,1,,,,,
2018-11-08,6174,29,30,611,12500,0,1,2,,,,,
2018-11-09,6174,27,20,618,12500,0,0,2,,,,,
2018-11-12,6174,39,14,643,12500,0,0,2,,,,,
2018-11-13,6174,21,3,661,12500,1,0,1,,,,,
2018-11-14,6174,10,2,669,12500,0,0,1,,,,,
2018-11-15,6174,14,1,682,12500,0,0,1,,,,,
2018-11-16,6174,33,24,691,12500,1,2,2,,,,,
2018-11-19,6174,2,10,683,12500,0,0,2,,,,,
2018-11-20,6174,13,15,681,12500,2,0,0,,,,,
2018-11-21,6174,5,8,678,12500,0,0,0,,,,,
2018-11-22,6174,3,14,667,12500,0,0,0,,,,,
2018-11-23,6174,13,26,654,12500,0,0,0,,,,,
2018-11-26,6174,7,5,656,12500,0,0,0,,,,,
2018-11-27,6174,12,2,666,12500,0,0,0,,,,,
2018-11-28,6174,11,9,668,12500,0,0,0,,,,,
2018-11-29,6174,23,19,672,12500,0,0,0,,,,,
2018-11-30,6174,14,14,672,12500,0,0,0,,,,,
2018-12-03,6174,41,44,669,12500,0,0,0,,,,,
2018-12-04,6174,77,64,682,12500,0,0,0,,,,,
2018-12-05,6174,18,21,679,12500,0,0,0,,,,,
2018-12-06,6174,5,25,659,12500,0,0,0,,,,,
2018-12-07,6174,5,7,657,12500,0,0,0,,,,,
2018-12-10,6174,0,9,648,12500,0,0,0,,,,,
2018-12-11,6174,23,38,633,12500,0,0,0,,,,,
2018-12-12,6174,17,18,632,12500,0,0,0,,,,,
2018-12-13,6174,0,11,621,12500,0,0,0,,,,,
2018-12-14,6174,22,9,634,12500,0,0,0,,,,,
2018-12-17,6174,5,7,632,12500,0,0,0,,,,,
2018-12-18,6174,2,15,619,12500,0,0,0,,,,,
2018-12-19,6174,5,0,624,12500,0,0,0,,,,,
2018-12-20,6174,5,1,628,12500,0,0,0,,,,,
2018-12-21,6174,0,4,624,12500,0,0,0,,,,,
2018-12-22,6174,0,0,623,12500,0,0,0,,,,,
2018-12-24,6174,11,20,614,12500,0,0,0,,,,,
2018-12-25,6174,3,3,614,12500,0,0,0,,,,,
2018-12-26,6174,6,7,613,12500,0,0,0,,,,,
2018-12-27,6174,5,0,618,12500,0,0,0,,,,,
2018-12-28,6174,3,3,618,12500,0,0,0,,,,,
2019-01-02,6174,0,9,609,12500,0,0,0,,,,,
2019-01-03,6174,4,0,613,12500,0,0,0,,,,,
2019-01-04,6174,3,0,616,12500,0,0,0,,,,,
2019-01-07,6174,2,1,617,12500,0,0,0,,,,,
2019-01-08,6174,1,0,618,12500,0,0,0,,,,,
2019-01-09,6174,8,9,617,12500,0,0,0,,,,,
2019-01-10,6174,2,2,617,12500,0,0,0,,,,,
2019-01-11,6174,5,14,608,12500,0,0,0,,,,,
2019-01-14,6174,4,0,612,12500,0,0,0,,,,,
2019-01-15,6174,1,1,612,12500,0,0,0,,,,,
2019-01-16,6174,2,0,614,12500,0,0,0,,,,,
2019-01-17,6174,1,2,613,12500,0,0,0,,,,,
2019-01-18,6174,3,1,615,12500,0,0,0,,,,,
2019-01-21,6174,5,5,615,12500,0,0,0,,,,,
2019-01-22,6174,0,1,614,12500,0,0,0,,,,,
2019-01-23,6174,12,8,618,12500,0,0,0,,,,,
2019-01-24,6174,1,14,605,12500,0,0,0,,,,,
2019-01-25,6174,2,2,600,12500,0,0,0,,,,,
2019-01-28,6174,0,0,600,12500,0,0,0,,,,,
2019-01-29,6174,7,7,600,12500,0,0,0,,,,,
2019-01-30,6174,1,1,600,12500,0,0,0,,,,,
2019-02-11,6174,2,6,596,12500,0,0,0,,,,,
2019-02-12,6174,3,2,596,12500,0,0,0,,,,,
2019-02-13,6174,13,9,600,12500,0,0,0,,,,,
2019-02-14,6174,8,20,588,12500,0,0,0,,,,,
2019-02-15,6174,5,13,580,12500,0,0,0,,,,,
2019-02-18,6174,78,26,632,12500,0,0,0,,,,,
2019-02-19,6174,78,71,639,12500,0,0,0,,,,,
2019-02-20,6174,14,8,645,12500,0,0,0,,,,,
2019-02-21,6174,14,12,647,12500,0,0,0,,,,,
2019-02-22,6174,0,7,640,12500,0,0,0,,,,,
2019-02-25,6174,6,28,618,12500,0,0,0,,,,,
2019-02-26,6174,7,8,617,12500,0,0,0,,,,,
2019-02-27,6174,6,3,620,12500,0,0,0,,,,,
2019-03-04,6174,1,4,617,12500,0,0,0,,,,,
2019-03-05,6174,4,20,601,12500,0,0,0,,,,,
2019-03-06,6174,1,2,600,12500,0,0,0,,,,,
2019-03-07,6174,2,44,558,12500,0,0,0,,,,,
2019-03-08,6174,10,0,568,12500,0,0,0,,,,,
2019-03-11,6174,28,2,594,12500,0,0,0,,,,,
2019-03-12,6174,6,4,596,12500,0,0,0,,,,,
2019-03-13,6174,2,8,590,12500,0,0,0,,,,,
2019-03-14,6174,103,52,641,12500,0,0,0,,,,,
2019-03-15,6174,13,31,623,12500,0,0,0,,,,,
2019-03-18,6174,3,2,624,12500,0,0,0,,,,,
2019-03-19,6174,8,1,631,12500,0,0,0,,,,,
2019-03-20,6174,6,8,629,12500,0,0,0,,,,,
2019-03-21,6174,7,92,544,12500,0,0,0,,,,,
2019-03-22,6174,3,12,535,12500,0,0,0,,,,,
2019-03-25,6174,0,11,524,12500,0,0,0,,,,,
2019-03-26,6174,13,1,536,12500,0,0,0,,,,,
2019-03-27,6174,10,14,532,12500,0,0,0,,,,,
2019-03-28,6174,6,3,535,12500,0,0,0,,,,,
2019-03-29,6174,145,42,638,12500,0,0,0,,,,,
2019-04-01,6174,23,38,623,12500,0,0,0,,,,,
2019-04-02,6174,4,12,615,12500,0,0,0,,,,,
2019-04-03,6174,14,34,595,12500,0,0,0,,,,,
2019-04-08,6174,4,8,591,12500,0,5,5,,,,,
2019-04-09,6174,162,56,697,12500,0,4,9,,,,,
2019-04-10,6174,12,37,672,12500,0,1,10,,,,,
2019-04-11,6174,16,31,657,12500,5,0,5,,,,,
2019-04-12,6174,3,3,657,12500,0,0,5,,,,,
2019-04-15,6174,10,19,648,12500,4,0,1,,,,,
2019-04-16,6174,3,30,621,12500,1,0,0,,,,,
2019-04-17,6174,0,2,619,12500,0,0,0,,,,,
2019-04-18,6174,21,11,629,12500,0,0,0,,,,,
2019-04-19,6174,0,23,606,12500,0,0,0,,,,,
2019-04-22,6174,148,93,661,12500,0,0,0,,,,,
2019-04-23,6174,5,29,637,12500,0,0,0,,,,,
2019-04-24,6174,24,34,627,12500,0,0,0,,,,,
2019-04-25,6174,21,15,633,12500,0,0,0,,,,,
2019-04-26,6174,4,20,617,12500,0,0,0,,,,,
2019-04-29,6174,3,14,606,12500,0,0,0,,,,,
2019-04-30,6174,1,13,594,12500,0,0,0,,,,,
2019-05-02,6174,0,6,588,12500,0,0,0,,,,,
2019-05-03,6174,5,2,591,12500,0,0,0,,,,,
2019-05-06,6174,4,3,592,12500,0,0,0,,,,,
2019-05-07,6174,5,8,589,12500,0,0,0,,,,,
2019-05-08,6174,4,4,589,12500,0,0,0,,,,,
2019-05-09,6174,1,8,582,12500,0,0,0,,,,,
2019-05-10,6174,4,3,563,12500,0,0,0,,,,,
2019-05-13,6174,5,9,559,12500,0,0,0,,,,,
2019-05-14,6174,2,1,560,12500,0,0,0,,,,,
2019-05-15,6174,1,9,549,12500,0,0,0,,,,,
2019-05-16,6174,3,0,552,12500,0,0,0,,,,,
2019-05-17,6174,5,0,555,12500,0,0,0,,,,,
2019-05-20,6174,1,1,555,12500,0,0,0,,,,,
2019-05-21,6174,2,10,547,12500,0,0,0,,,,,
2019-05-22,6174,0,0,547,12500,0,0,0,,,,,
2019-05-23,6174,0,13,534,12500,0,0,0,,,,,
2019-05-24,6174,0,0,534,12500,0,0,0,,,,,
2019-05-27,6174,5,4,535,12500,0,1,1,,,,,
2019-05-28,6174,0,1,534,12500,0,0,1,,,,,
2019-05-29,6174,0,6,528,12500,0,0,1,,,,,
2019-05-30,6174,1,3,526,12500,0,0,1,,,,,
2019-05-31,6174,4,2,528,12500,0,0,1,,,,,
2019-06-03,6174,1,0,529,12500,0,0,1,,,,,
2019-06-04,6174,0,2,527,12500,0,0,1,,,,,
2019-06-05,6174,7,4,530,12500,1,0,0,,,,,
2019-06-06,6174,0,0,530,12500,0,0,0,,,,,
2019-06-10,6174,0,2,528,12500,0,0,0,,,,,
2019-06-11,6174,0,4,524,12500,0,0,0,,,,,
2019-06-12,6174,1,1,524,12500,0,0,0,,,,,
2019-06-13,6174,0,0,523,12500,0,0,0,,,,,
2019-06-14,6174,0,0,523,12500,0,0,0,,,,,
2019-06-17,6174,1,2,522,12500,0,0,0,,,,,
2019-06-18,6174,0,0,522,12500,0,0,0,,,,,
2019-06-19,6174,3,3,497,12500,0,0,0,,,,,
2019-06-20,6174,1,10,488,12500,0,0,0,,,,,
2019-06-21,6174,1,6,483,12500,0,0,0,,,,,
2019-06-24,6174,4,0,487,12500,0,0,0,,,,,
2019-06-25,6174,0,0,487,12500,0,0,0,,,,,
2019-06-26,6174,1,4,484,12500,0,0,0,,,,,
2019-06-27,6174,2,1,485,12500,0,0,0,,,,,
2019-06-28,6174,0,2,483,12500,0,0,0,,,,,
2019-07-01,6174,17,1,499,12500,0,0,0,,,,,
2019-07-02,6174,3,0,502,12500,0,0,0,,,,,
2019-07-03,6174,7,15,494,12500,0,0,0,,,,,
2019-07-04,6174,0,5,489,12500,0,0,0,,,,,
2019-07-05,6174,2,1,490,12500,0,0,0,,,,,
2019-07-08,6174,0,0,485,12500,0,0,0,,,,,
2019-07-09,6174,0,1,484,12500,0,0,0,,,,,
2019-07-10,6174,1,5,480,12500,0,0,0,,,,,
2019-07-11,6174,0,6,474,12500,0,0,0,,,,,
2019-07-12,6174,4,0,478,12500,0,0,0,,,,,
2019-07-15,6174,2,0,480,12500,0,0,0,,,,,
2019-07-16,6174,2,3,479,12500,0,0,0,,,,,
2019-07-17,6174,0,0,479,12500,0,0,0,,,,,
2019-07-18,6174,1,0,480,12500,0,0,0,,,,,
2019-07-19,6174,8,4,484,12500,0,0,0,,,,,
2019-07-22,6174,1,0,485,12500,0,0,0,,,,,
2019-07-23,6174,5,0,490,12500,0,0,0,,,,,
2019-07-24,6174,0,9,481,12500,0,0,0,,,,,
2019-07-25,6174,10,4,487,12500,0,0,0,,,,,
2019-07-26,6174,3,3,487,12500,0,0,0,,,,,
2019-07-29,6174,7,6,488,12500,0,0,0,,,,,
2019-07-30,6174,8,13,483,12500,0,0,0,,,,,
2019-07-31,6174,4,6,481,12500,0,0,0,,,,,
2019-08-01,6174,1,1,481,12500,0,0,0,,,,,
2019-08-02,6174,3,5,479,12500,0,0,0,,,,,
2019-08-05,6174,2,11,470,12500,0,0,0,,,,,
2019-08-06,6174,2,10,462,12500,0,0,0,,,,,
2019-08-07,6174,16,14,464,12500,0,0,0,,,,,
2019-08-08,6174,1,2,463,12500,0,0,0,,,,,
2019-08-12,6174,0,11,452,12500,0,0,0,,,,,
2019-08-13,6174,1,0,453,12500,0,0,0,,,,,
2019-08-14,6174,5,10,448,12500,0,0,0,,,,,
2019-08-15,6174,2,0,450,12500,0,0,0,,,,,
2019-08-16,6174,2,5,447,12500,0,0,0,,,,,
2019-08-19,6174,2,1,448,12500,0,0,0,,,,,
2019-08-20,6174,0,1,447,12500,0,0,0,,,,,
2019-08-21,6174,5,8,444,12500,0,0,0,,,,,
2019-08-22,6174,2,3,443,12500,0,0,0,,,,,
2019-08-23,6174,0,0,443,12500,0,0,0,,,,,
2019-08-26,6174,0,2,441,12500,0,0,0,,,,,
2019-08-27,6174,7,2,446,12500,0,0,0,,,,,
2019-08-28,6174,15,5,456,12500,0,0,0,,,,,
2019-08-29,6174,20,14,462,12500,0,0,0,,,,,
2019-08-30,6174,17,12,467,12500,0,0,0,,,,,
2019-09-02,6174,1,3,465,12500,0,0,0,,,,,
2019-09-03,6174,0,3,462,12500,0,0,0,,,,,
2019-09-04,6174,0,0,462,12500,0,0,0,,,,,
2019-09-05,6174,3,0,465,12500,0,0,0,,,,,
2019-09-06,6174,1,4,462,12500,0,0,0,,,,,
2019-09-09,6174,0,6,456,12500,0,0,0,,,,,
2019-09-10,6174,2,0,458,12500,0,0,0,,,,,
2019-09-11,6174,8,1,465,12500,0,0,0,,,,,
2019-09-12,6174,0,3,462,12500,0,0,0,,,,,
2019-09-16,6174,2,0,464,12500,0,0,0,,,,,
2019-09-17,6174,0,0,464,12500,0,0,0,,,,,
2019-09-18,6174,1,0,465,12500,0,0,0,,,,,
2019-09-19,6174,0,4,461,12500,0,0,0,,,,,
2019-09-20,6174,0,8,453,12500,0,0,0,,,,,
2019-09-23,6174,0,6,447,12500,0,0,0,,,,,
2019-09-24,6174,5,13,439,12500,0,0,0,,,,,
2019-09-25,6174,0,20,419,12500,0,0,0,,,,,
2019-09-26,6174,0,16,403,12500,0,0,0,,,,,
2019-09-27,6174,51,39,415,12500,0,0,0,,,,,
2019-10-01,6174,1,31,385,12500,0,0,0,,,,,
2019-10-02,6174,3,4,384,12500,0,0,0,,,,,
2019-10-03,6174,0,0,384,12500,0,0,0,,,,,
2019-10-04,6174,0,0,384,12500,0,0,0,,,,,
2019-10-07,6174,0,6,378,12500,0,0,0,,,,,
2019-10-08,6174,0,15,363,12500,0,0,0,,,,,
2019-10-09,6174,16,0,379,12500,0,0,0,,,,,
2019-10-14,6174,5,3,381,12500,0,0,0,,,,,
2019-10-15,6174,4,16,369,12500,0,0,0,,,,,
2019-10-16,6174,5,0,374,12500,0,0,0,,,,,
2019-10-17,6174,5,0,379,12500,0,0,0,,,,,
2019-10-18,6174,6,0,385,12500,0,0,0,,,,,
2019-10-21,6174,1,0,386,12500,0,0,0,,,,,
2019-10-22,6174,2,3,384,12500,0,0,0,,,,,
2019-10-23,6174,0,3,381,12500,0,0,0,,,,,
2019-10-24,6174,0,1,380,12500,0,0,0,,,,,
2019-10-25,6174,60,6,434,12500,0,0,0,,,,,
2019-10-28,6174,0,14,420,12500,0,0,0,,,,,
2019-10-29,6174,0,2,418,12500,0,0,0,,,,,
2019-10-30,6174,1,0,419,12500,0,0,0,,,,,
2019-10-31,6174,5,0,424,12500,0,0,0,,,,,
2019-11-01,6174,0,23,401,12500,0,0,0,,,,,
2019-11-04,6174,2,1,402,12500,0,0,0,,,,,
2019-11-05,6174,1,2,401,12500,0,0,0,,,,,
2019-11-06,6174,5,3,403,12500,0,0,0,,,,,
2019-11-07,6174,0,7,396,12500,0,0,0,,,,,
2019-11-08,6174,3,1,398,12500,0,0,0,,,,,
2019-11-11,6174,0,0,398,12500,0,0,0,,,,,
2019-11-12,6174,1,0,399,12500,0,0,0,,,,,
2019-11-13,6174,0,0,399,12500,0,0,0,,,,,
2019-11-14,6174,0,0,397,12500,0,0,0,,,,,
2019-11-15,6174,0,0,397,12500,0,0,0,,,,,
2019-11-18,6174,0,0,397,12500,0,0,0,,,,,
2019-11-19,6174,0,2,395,12500,0,0,0,,,,,
2019-11-20,6174,3,0,398,12500,0,0,0,,,,,
2019-11-21,6174,4,16,386,12500,0,0,0,,,,,
2019-11-22,6174,1,8,379,12500,0,0,0,,,,,
2019-11-25,6174,0,0,379,12500,0,0,0,,,,,
2019-11-26,6174,0,0,379,12500,0,0,0,,,,,
2019-11-27,6174,0,0,379,12500,0,0,0,,,,,
2019-11-28,6174,8,15,372,12500,0,0,0,,,,,
2019-11-29,6174,2,5,319,12500,0,0,0,,,,,
2019-12-02,6174,14,21,312,12500,0,0,0,,,,,
2019-12-03,6174,27,8,331,12500,0,0,0,,,,,
2019-12-04,6174,2,2,331,12500,0,0,0,,,,,
2019-12-05,6174,37,15,353,12500,0,1,1,,,,,
2019-12-06,6174,3,18,338,12500,1,0,0,,,,,
2019-12-09,6174,0,0,338,12500,0,0,0,,,,,
2019-12-10,6174,0,0,338,12500,0,0,0,,,,,
2019-12-11,6174,2,0,340,12500,0,0,0,,,,,
2019-12-12,6174,1,15,326,12500,0,0,0,,,,,
2019-12-13,6174,0,1,325,12500,0,0,0,,,,,
2019-12-16,6174,3,3,325,12500,0,0,0,,,,,
2019-12-17,6174,2,11,316,12500,0,0,0,,,,,
2019-12-18,6174,2,6,310,12500,0,0,0,,,,,
2019-12-19,6174,19,4,325,12500,0,0,0,,,,,
2019-12-20,6174,10,4,331,12500,0,0,0,,,,,
2019-12-23,6174,2,10,323,12500,0,0,0,,,,,
2019-12-24,6174,4,7,320,12500,0,0,0,,,,,
2019-12-25,6174,0,8,312,12500,0,0,0,,,,,
2019-12-26,6174,0,8,304,12500,0,0,0,,,,,
2019-12-27,6174,13,1,316,12500,0,0,0,,,,,
2019-12-30,6174,5,1,320,12500,0,0,0,,,,,
2019-12-31,6174,0,6,314,12500,0,0,0,,,,,
2020-01-02,6174,18,14,318,12500,0,0,0,,,,,
2020-01-03,6174,0,12,306,12500,0,0,0,,,,,
2020-01-06,6174,1,2,305,12500,0,0,0,,,,,
2020-01-07,6174,2,2,305,12500,0,0,0,,,,,
2020-01-08,6174,0,0,305,12500,0,0,0,,,,,
2020-01-09,6174,1,4,302,12500,0,0,0,,,,,
2020-01-10,6174,2,3,301,12500,0,0,0,,,,,
2020-01-13,6174,0,2,299,12500,0,0,0,,,,,
2020-01-14,6174,0,2,297,12500,0,0,0,,,,,
2020-01-15,6174,0,2,295,12500,0,0,0,,,,,
2020-01-16,6174,0,1,294,12500,0,0,0,,,,,
2020-01-17,6174,0,1,293,12500,0,0,0,,,,,
2020-01-20,6174,0,0,291,12500,0,0,0,,,,,
2020-01-30,6174,5,6,290,12500,0,0,0,,,,,
2020-01-31,6174,0,7,283,12500,0,0,0,,,,,
2020-02-03,6174,2,20,265,12500,0,0,0,,,,,
2020-02-04,6174,3,1,267,12500,0,0,0,,,,,
2020-02-05,6174,0,1,266,12500,0,0,0,,,,,
2020-02-06,6174,3,3,266,12500,0,0,0,,,,,
2020-02-07,6174,0,0,266,12500,0,0,0,,,,,
2020-02-10,6174,0,0,266,12500,0,0,0,,,,,
2020-02-11,6174,1,0,267,12500,0,0,0,,,,,
2020-02-12,6174,0,0,267,12500,0,0,0,,,,,
2020-02-13,6174,2,0,269,12500,0,0,0,,,,,
2020-02-14,6174,2,0,271,12500,0,0,0,,,,,
2020-02-17,6174,0,5,266,12500,0,0,0,,,,,
2020-02-18,6174,0,0,266,12500,0,0,0,,,,,
2020-02-19,6174,4,6,264,12500,0,0,0,,,,,
2020-02-20,6174,10,3,267,12500,0,0,0,,,,,
2020-02-21,6174,0,9,256,12500,0,0,0,,,,,
2020-02-24,6174,1,4,252,12500,0,0,0,,,,,
2020-02-25,6174,1,1,252,12500,0,0,0,,,,,
2020-02-26,6174,1,1,252,12500,0,0,0,,,,,
2020-02-27,6174,6,22,236,12500,0,0,0,,,,,
2020-03-02,6174,0,2,234,12500,0,0,0,,,,,
2020-03-03,6174,0,4,224,12500,0,0,0,,,,,
2020-03-04,6174,1,3,220,12500,0,0,0,,,,,
2020-03-05,6174,4,0,224,12500,0,0,0,,,,,
2020-03-06,6174,3,0,227,12500,0,0,0,,,,,
2020-03-09,6174,7,1,233,12500,0,0,0,,,,,
2020-03-10,6174,6,0,233,12500,0,0,0,,,,,
2020-03-11,6174,19,9,243,12500,0,0,0,,,,,
2020-03-12,6174,13,17,238,12500,0,0,0,,,,,
2020-03-13,6174,5,7,236,12500,0,0,0,,,,,
2020-03-16,6174,2,1,237,12500,0,0,0,,,,,
2020-03-17,6174,2,7,229,12500,0,0,0,,,,,
2020-03-18,6174,1,11,216,12500,0,0,0,,,,,
2020-03-19,6174,3,25,181,12500,0,1,1,,,,,
2020-03-20,6174,0,7,174,12500,1,0,0,,,,,
2020-03-23,6174,2,1,175,12500,0,0,0,,,,,
2020-03-24,6174,3,1,177,12500,0,0,0,,,,,
2020-03-25,6174,8,4,181,12500,0,0,0,,,,,
2020-03-26,6174,0,0,181,12500,0,0,0,,,,,
2020-03-27,6174,2,0,183,12500,0,0,0,,,,,
2020-03-30,6174,5,0,188,12500,0,0,0,,,,,
2020-03-31,6174,11,0,199,12500,0,0,0,,,,,
2020-04-01,6174,6,0,205,12500,0,0,0,,,,,
2020-04-06,6174,1,0,206,12500,0,0,0,,,,,
2020-04-07,6174,5,0,211,12500,0,0,0,,,,,
2020-04-08,6174,12,5,218,12500,0,0,0,,,,,
2020-04-09,6174,17,1,234,12500,0,0,0,,,,,
2020-04-10,6174,13,15,232,12500,0,0,0,,,,,
2020-04-13,6174,4,7,229,12500,0,0,0,,,,,
2020-04-14,6174,18,1,246,12500,0,9,9,,,,,
2020-04-15,6174,23,13,256,12500,0,0,9,,,,,
2020-04-16,6174,1,27,230,12500,0,0,9,,,,,
2020-04-17,6174,68,28,266,12500,0,0,9,,,,,
2020-04-20,6174,49,69,246,12500,0,0,9,,,,,
2020-04-21,6174,43,9,280,12500,0,0,9,,,,,
2020-04-22,6174,13,8,285,12500,0,0,9,,,,,
2020-04-23,6174,5,15,275,12500,0,0,9,,,,,
2020-04-24,6174,11,5,281,12500,0,5,14,,,,,
2020-04-27,6174,5,11,275,12500,0,0,14,,,,,
2020-04-28,6174,13,15,273,12500,0,3,17,,,,,
2020-04-29,6174,4,8,269,12500,0,0,17,,,,,
2020-04-30,6174,22,4,287,12500,2,0,15,,,,,
2020-05-04,6174,1,3,285,12500,0,0,15,,,,,
2020-05-05,6174,7,7,285,12500,0,0,15,,,,,
2020-05-06,6174,1,6,280,12500,0,0,15,,,,,
2020-05-07,6174,31,10,301,12500,0,0,15,,,,,
2020-05-08,6174,5,1,305,12500,0,0,15,,,,,
2020-05-11,6174,77,4,378,12500,4,0,11,,,,,
2020-05-12,6174,13,2,389,12500,0,0,11,,,,,
2020-05-13,6174,20,14,395,12500,0,0,11,,,,,
2020-05-14,6174,9,24,380,12500,8,0,3,,,,,
2020-05-15,6174,2,20,362,12500,3,0,0,,,,,
2020-05-18,6174,2,6,358,12500,0,0,0,,,,,
2020-05-19,6174,1,10,349,12500,0,0,0,,,,,
2020-05-20,6174,0,0,349,12500,0,0,0,,,,,
2020-05-21,6174,6,4,333,12500,0,0,0,,,,,
2020-05-22,6174,19,4,348,12500,0,0,0,,,,,
2020-05-25,6174,45,4,389,12500,0,0,0,,,,,
2020-05-26,6174,11,5,395,12500,0,0,0,,,,,
2020-05-27,6174,16,27,384,12500,0,0,0,,,,,
2020-05-28,6174,1,3,382,12500,0,0,0,,,,,
2020-05-29,6174,0,7,372,12500,0,0,0,,,,,
2020-06-01,6174,5,3,374,12500,0,0,0,,,,,
2020-06-02,6174,44,31,387,12500,0,0,0,,,,,
2020-06-03,6174,75,106,356,12500,0,0,0,,,,,
2020-06-04,6174,53,46,363,12500,0,0,0,,,,,
2020-06-05,6174,84,59,388,12500,0,0,0,,,,,
2020-06-08,6174,14,58,344,12500,0,0,0,,,,,
2020-06-09,6174,8,0,352,12500,0,0,0,,,,,
2020-06-10,6174,0,10,342,12500,0,0,0,,,,,
2020-06-11,6174,0,5,337,12500,0,0,0,,,,,
2020-06-12,6174,6,10,333,12500,0,0,0,,,,,
2020-06-15,6174,3,2,334,12500,0,0,0,,,,,
2020-06-16,6174,2,2,334,12500,0,0,0,,,,,
2020-06-17,6174,34,15,353,12500,0,0,0,,,,,
2020-06-18,6174,6,38,320,12500,0,0,0,,,,,
2020-06-19,6174,11,1,330,12500,0,0,0,,,,,
2020-06-22,6174,30,1,359,12500,0,0,0,,,,,
2020-06-23,6174,0,15,344,12500,0,0,0,,,,,
2020-06-24,6174,63,0,407,12500,0,0,0,,,,,
2020-06-29,6174,21,2,425,12500,0,0,0,,,,,
2020-06-30,6174,2,0,427,12500,0,0,0,,,,,
2020-07-01,6174,43,26,444,12500,0,0,0,,,,,
2020-07-02,6174,17,11,450,12500,0,0,0,,,,,
2020-07-03,6174,56,5,501,12500,0,0,0,,,,,
2020-07-06,6174,30,25,506,12500,0,0,0,,,,,
2020-07-07,6174,2,17,491,12500,0,0,0,,,,,
2020-07-08,6174,8,19,480,12500,0,0,0,,,,,
2020-07-09,6174,34,10,504,12500,0,0,0,,,,,
2020-07-10,6174,123,118,506,12500,0,0,0,,,,,
2020-07-13,6174,319,120,705,12500,0,25,25,,,,,
2020-07-14,6174,54,56,703,12500,25,0,0,,,,,
2020-07-15,6174,15,99,619,12500,0,0,0,,,,,
2020-07-16,6174,23,48,594,12500,0,0,0,,,,,
2020-07-17,6174,20,18,596,12500,0,0,0,,,,,
2020-07-20,6174,2,3,595,12500,0,0,0,,,,,
2020-07-21,6174,3,11,587,12500,0,0,0,,,,,
2020-07-22,6174,7,9,585,12500,0,0,0,,,,,
2020-07-23,6174,3,0,588,12500,0,0,0,,,,,
2020-07-24,6174,31,13,606,12500,0,0,0,,,,,
2020-07-27,6174,8,16,598,12500,0,0,0,,,,,
2020-07-28,6174,25,100,523,12500,0,2,2,,,,,
2020-07-29,6174,13,12,524,12500,2,0,0,,,,,
2020-07-30,6174,32,2,554,12500,0,0,0,,,,,
2020-07-31,6174,4,5,553,12500,0,0,0,,,,,
2020-08-03,6174,14,8,559,12500,0,0,0,,,,,
2020-08-04,6174,1,3,557,12500,0,0,0,,,,,
2020-08-05,6174,7,4,560,12500,0,0,0,,,,,
2020-08-06,6174,3,4,559,12500,0,0,0,,,,,
2020-08-07,6174,0,0,559,12500,0,0,0,,,,,
2020-08-10,6174,15,6,568,12500,0,0,0,,,,,
2020-08-11,6174,13,0,581,12500,0,0,0,,,,,
2020-08-12,6174,1,7,575,12500,0,0,0,,,,,
2020-08-13,6174,2,0,577,12500,0,0,0,,,,,
2020-08-14,6174,17,26,568,12500,0,0,0,,,,,
2020-08-17,6174,12,24,556,12500,0,0,0,,,,,
2020-08-18,6174,0,0,556,12500,0,0,0,,,,,
2020-08-19,6174,10,19,547,12500,0,0,0,,,,,
2020-08-20,6174,5,20,532,12500,0,0,0,,,,,
2020-08-21,6174,0,1,531,12500,0,0,0,,,,,
2020-08-24,6174,56,68,519,12500,0,0,0,,,,,
2020-08-25,6174,17,36,500,12500,0,0,0,,,,,
2020-08-26,6174,19,2,517,12500,0,0,0,,,,,
2020-08-27,6174,9,8,518,12500,0,0,0,,,,,
2020-08-28,6174,0,0,518,12500,0,0,0,,,,,
2020-08-31,6174,4,0,522,12500,0,0,0,,,,,
2020-09-01,6174,3,0,525,12500,0,0,0,,,,,
2020-09-02,6174,37,27,535,12500,0,0,0,,,,,
2020-09-03,6174,5,9,531,12500,0,0,0,,,,,
