date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-27,8437,0,0,205,8480,0,0,13,,,,,
2017-09-28,8437,0,1,204,8480,0,0,13,,,,,
2017-09-29,8437,3,1,206,8480,0,0,13,,,,,
2017-09-30,8437,1,2,205,8480,0,0,13,,,,,
2017-10-02,8437,0,0,202,8480,0,0,13,,,,,
2017-10-03,8437,0,0,202,8480,0,0,13,,,,,
2017-10-05,8437,2,0,204,8480,0,0,13,,,,,
2017-10-06,8437,0,0,204,8480,0,0,13,,,,,
2017-10-11,8437,2,0,206,8480,0,0,13,,,,,
2017-10-12,8437,0,0,206,8480,0,0,13,,,,,
2017-10-13,8437,0,2,204,8487,0,0,13,,,,,
2017-10-16,8437,3,1,206,8487,0,0,13,,,,,
2017-10-17,8437,6,5,207,8487,0,1,14,,,,,
2017-10-18,8437,2,0,209,8487,0,0,14,,,,,
2017-10-19,8437,0,0,209,8487,0,0,8,,,,,
2017-10-20,8437,0,5,204,8487,0,0,8,,,,,
2017-10-23,8437,0,2,202,8487,0,0,8,,,,,
2017-10-24,8437,9,1,210,8487,0,0,8,,,,,
2017-10-25,8437,7,0,217,8487,0,2,10,,,,,
2017-10-26,8437,0,1,216,8487,0,0,10,,,,,
2017-10-27,8437,0,1,215,8487,0,0,10,,,,,
2017-10-30,8437,0,6,209,8487,0,1,11,,,,,
2017-10-31,8437,16,2,223,8487,0,5,16,,,,,
2017-11-01,8437,6,2,227,8487,0,8,24,,,,,
2017-11-02,8437,8,5,230,8487,0,0,24,,,,,
2017-11-03,8437,2,5,227,8487,0,4,28,,,,,
2017-11-06,8437,24,5,246,8487,0,7,32,,,,,
2017-11-07,8437,4,7,243,8487,0,2,32,,,,,
2017-11-08,8437,12,14,241,8487,2,2,28,,,,,
2017-11-09,8437,7,14,234,8487,0,5,33,,,,,
2017-11-10,8437,2,5,231,8487,0,0,30,,,,,
2017-11-13,8437,11,14,228,8487,0,0,30,,,,,
2017-11-14,8437,9,3,234,8490,0,0,27,,,,,
2017-11-15,8437,20,13,241,8490,0,7,31,,,,,
2017-11-16,8437,20,14,247,8490,0,6,37,,,,,
2017-11-17,8437,0,6,241,8490,0,1,38,,,,,
2017-11-20,8437,1,0,242,8490,0,1,39,,,,,
2017-11-21,8437,1,1,242,8490,0,1,38,,,,,
2017-11-22,8437,2,1,243,8490,0,1,37,,,,,
2017-11-23,8437,39,11,271,8490,0,10,46,,,,,
2017-11-24,8437,70,21,320,8490,0,29,74,,,,,
2017-11-27,8437,32,13,339,8490,0,11,85,,,,,
2017-11-28,8437,13,4,348,8490,0,2,85,,,,,
2017-11-29,8437,7,7,348,8490,0,0,83,,,,,
2017-11-30,8437,2,2,348,8490,0,0,79,,,,,
2017-12-01,8437,3,23,328,8490,0,2,76,,,,,
2017-12-04,8437,7,3,332,8490,0,0,76,,,,,
2017-12-05,8437,3,7,328,8490,0,2,78,,,,,
2017-12-06,8437,2,1,329,8490,0,1,75,,,,,
2017-12-07,8437,3,0,332,8490,0,1,76,,,,,
2017-12-08,8437,2,5,329,8490,0,7,76,,,,,
2017-12-11,8437,43,10,362,8490,0,23,97,,,,,
2017-12-12,8437,16,8,370,8490,0,5,100,,,,,
2017-12-13,8437,391,90,671,8490,0,24,124,,,,,
2017-12-14,8437,160,70,761,8600,0,126,250,,,,,
2017-12-15,8437,203,63,901,8600,0,32,280,,,,,
2017-12-18,8437,238,119,1020,8600,0,10,287,,,,,
2017-12-19,8437,223,253,990,8600,16,20,279,,,,,
2017-12-20,8437,463,474,979,8600,1,30,294,,,,,
2017-12-21,8437,118,196,901,8600,1,6,298,,,,,
2017-12-22,8437,123,72,952,8600,0,34,332,,,,,
2017-12-25,8437,38,78,912,8600,1,1,319,,,,,
2017-12-26,8437,26,54,884,8600,1,0,313,,,,,
2017-12-27,8437,128,83,929,8600,0,8,321,,,,,
2017-12-28,8437,123,111,941,8600,1,1,317,,,,,
2017-12-29,8437,55,50,946,8600,2,3,317,,,,,
2018-01-02,8437,39,55,930,8600,2,0,297,,,,,
2018-01-03,8437,65,42,953,8600,1,0,200,,,,,
2018-01-04,8437,26,48,931,8600,0,2,170,,,,,
2018-01-05,8437,25,33,702,8600,0,0,170,,,,,
2018-01-08,8437,5,19,618,8600,0,3,156,,,,,
2018-01-09,8437,16,39,595,8600,0,0,156,,,,,
2018-01-10,8437,80,33,642,8600,2,7,159,,,,,
2018-01-11,8437,35,58,619,8600,0,8,167,,,,,
2018-01-12,8437,7,38,588,8740,0,0,162,,,,,
2018-01-15,8437,16,27,577,8740,0,0,157,,,,,
2018-01-16,8437,4,29,552,8740,0,0,151,,,,,
2018-01-17,8437,20,71,501,8740,0,1,150,,,,,
2018-01-18,8437,127,119,509,8740,5,24,169,,,,,
2018-01-19,8437,20,58,471,8740,0,4,167,,,,,
2018-01-22,8437,8,31,448,8740,0,3,170,,,,,
2018-01-23,8437,3,9,442,8740,3,0,157,,,,,
2018-01-24,8437,23,43,422,8740,0,8,160,,,,,
2018-01-25,8437,6,7,421,8740,0,0,160,,,,,
2018-01-26,8437,5,1,425,8740,0,4,154,,,,,
2018-01-29,8437,3,13,415,8740,0,0,150,,,,,
2018-01-30,8437,4,16,403,8740,0,0,133,,,,,
2018-01-31,8437,2,11,394,8740,0,1,110,,,,,
2018-02-01,8437,20,27,387,8740,2,6,114,,,,,
2018-02-02,8437,6,5,388,8740,0,0,108,,,,,
2018-02-05,8437,3,15,376,8740,1,4,111,,,,,
2018-02-06,8437,6,90,292,8740,4,1,97,,,,,
2018-02-07,8437,25,7,310,8740,1,1,91,,,,,
2018-02-08,8437,1,7,304,8740,0,0,91,,,,,
2018-02-09,8437,8,37,275,8846,2,0,89,,,,,
2018-02-12,8437,2,2,275,8846,0,0,88,,,,,
2018-02-21,8437,18,4,289,8846,0,10,93,,,,,
2018-02-22,8437,16,21,284,8846,0,13,104,,,,,
2018-02-23,8437,37,47,274,8846,0,30,134,,,,,
2018-02-26,8437,48,47,275,8846,0,28,162,,,,,
2018-02-27,8437,20,61,234,8846,0,5,167,,,,,
2018-03-01,8437,35,22,247,8846,2,5,170,,,,,
2018-03-02,8437,38,15,270,8846,0,4,171,,,,,
2018-03-05,8437,49,75,244,8846,0,1,166,,,,,
2018-03-06,8437,22,33,233,8846,0,0,160,,,,,
2018-03-07,8437,18,9,242,8846,0,0,159,,,,,
2018-03-08,8437,16,12,246,8846,0,0,134,,,,,
2018-03-09,8437,5,11,240,8846,0,0,129,,,,,
2018-03-12,8437,7,1,246,8846,1,0,125,,,,,
2018-03-13,8437,15,10,251,8846,0,0,125,,,,,
2018-03-14,8437,10,3,258,8867,0,0,125,,,,,
2018-03-15,8437,12,20,250,8867,0,0,111,,,,,
2018-03-16,8437,5,10,245,8867,0,0,78,,,,,
2018-03-19,8437,13,2,256,8867,0,0,75,,,,,
2018-03-20,8437,7,5,258,8867,0,1,76,,,,,
2018-03-21,8437,2,8,252,8867,0,0,76,,,,,
2018-03-22,8437,4,6,250,8867,0,0,71,,,,,
2018-03-23,8437,13,8,255,8867,0,0,71,,,,,
2018-03-26,8437,17,2,270,8867,0,0,71,,,,,
2018-03-27,8437,17,24,263,8867,0,0,71,,,,,
2018-03-28,8437,8,14,257,8867,0,0,71,,,,,
2018-03-29,8437,3,4,256,8867,1,0,70,,,,,
2018-03-30,8437,7,3,260,8867,0,1,71,,,,,
2018-03-31,8437,1,3,258,8867,0,0,70,,,,,
2018-04-02,8437,2,5,255,8867,0,0,62,,,,,
2018-04-03,8437,1,4,252,8867,0,0,60,,,,,
2018-04-09,8437,6,17,241,8867,0,0,59,,,,,
2018-04-10,8437,1,3,239,8867,0,0,22,,,,,
2018-04-11,8437,8,16,231,8867,0,0,12,,,,,
2018-04-12,8437,11,8,234,8867,0,0,0,,,,,
2018-04-13,8437,4,2,236,9032,0,0,0,,,,,
2018-04-16,8437,0,4,232,9032,0,0,0,,,,,
2018-04-17,8437,3,1,234,9032,0,0,0,,,,,
2018-04-18,8437,1,2,233,9032,0,0,0,,,,,
2018-04-19,8437,6,1,238,9032,0,0,0,,,,,
2018-04-20,8437,0,0,238,9032,0,0,0,,,,,
2018-04-23,8437,7,3,242,9032,0,0,0,,,,,
2018-04-24,8437,7,4,245,9032,0,0,0,,,,,
2018-04-25,8437,3,4,244,9032,0,2,2,,,,,
2018-04-26,8437,4,2,246,9032,0,0,2,,,,,
2018-04-27,8437,5,2,249,9032,0,0,2,,,,,
2018-04-30,8437,2,2,249,9032,0,0,2,,,,,
2018-05-02,8437,43,15,277,9032,0,0,2,,,,,
2018-05-03,8437,31,31,277,9032,0,2,4,,,,,
2018-05-04,8437,21,9,289,9032,0,0,4,,,,,
2018-05-07,8437,13,8,294,9032,0,0,4,,,,,
2018-05-08,8437,70,38,326,9032,0,0,4,,,,,
2018-05-09,8437,37,73,290,9032,0,3,7,,,,,
2018-05-10,8437,6,17,279,9032,0,0,7,,,,,
2018-05-11,8437,12,17,274,9032,0,0,7,,,,,
2018-05-14,8437,8,13,269,9039,0,0,7,,,,,
2018-05-15,8437,7,17,259,9039,0,0,7,,,,,
2018-05-16,8437,6,3,262,9039,0,0,7,,,,,
2018-05-17,8437,9,11,260,9039,0,0,7,,,,,
2018-05-18,8437,7,4,263,9039,0,0,7,,,,,
2018-05-21,8437,6,4,265,9039,0,0,7,,,,,
2018-05-22,8437,32,12,285,9039,0,0,7,,,,,
2018-05-23,8437,35,24,296,9039,0,0,7,,,,,
2018-05-24,8437,2,8,290,9039,0,0,7,,,,,
2018-05-25,8437,9,8,291,9039,0,0,7,,,,,
2018-05-28,8437,4,22,273,9039,0,0,7,,,,,
2018-05-29,8437,3,13,263,9039,0,0,7,,,,,
2018-05-30,8437,2,12,253,9039,2,0,5,,,,,
2018-05-31,8437,3,7,249,9039,0,0,5,,,,,
2018-06-01,8437,6,4,251,9039,0,0,5,,,,,
2018-06-04,8437,3,9,245,9039,0,0,5,,,,,
2018-06-05,8437,0,7,238,9039,0,0,5,,,,,
2018-06-06,8437,2,3,237,9039,0,0,5,,,,,
2018-06-07,8437,0,14,223,9039,0,0,5,,,,,
2018-06-08,8437,3,1,225,9039,0,0,5,,,,,
2018-06-11,8437,10,7,228,9039,0,0,5,,,,,
2018-06-12,8437,2,3,227,9039,0,0,5,,,,,
2018-06-13,8437,3,11,219,9039,0,0,5,,,,,
2018-06-14,8437,2,4,217,9039,0,0,5,,,,,
2018-06-15,8437,0,1,216,9039,0,0,5,,,,,
2018-06-19,8437,3,3,216,9039,0,7,12,,,,,
2018-06-20,8437,2,8,210,9039,0,0,12,,,,,
2018-06-21,8437,3,0,213,9039,0,1,13,,,,,
2018-06-22,8437,1,1,213,9039,0,0,13,,,,,
2018-06-25,8437,5,0,218,9039,0,0,11,,,,,
2018-06-26,8437,6,8,216,9039,0,0,7,,,,,
2018-06-27,8437,5,2,219,9039,0,0,5,,,,,
2018-06-28,8437,3,8,214,9039,0,0,3,,,,,
2018-06-29,8437,3,2,215,9039,0,0,1,,,,,
2018-07-02,8437,0,3,212,9039,0,0,1,,,,,
2018-07-03,8437,2,5,209,9039,0,0,1,,,,,
2018-07-04,8437,1,2,208,9039,0,0,1,,,,,
2018-07-05,8437,0,4,204,9039,0,0,1,,,,,
2018-07-06,8437,0,7,197,9039,0,0,1,,,,,
2018-07-09,8437,1,1,197,9039,0,0,1,,,,,
2018-07-10,8437,1,0,198,9039,0,0,1,,,,,
2018-07-11,8437,0,1,197,9039,0,0,1,,,,,
2018-07-12,8437,0,0,197,9039,0,0,1,,,,,
2018-07-13,8437,0,0,197,9047,0,0,1,,,,,
2018-07-16,8437,2,1,198,9047,0,0,1,,,,,
2018-07-17,8437,0,4,194,9047,0,0,1,,,,,
2018-07-18,8437,4,7,191,9047,0,0,0,,,,,
2018-07-19,8437,0,2,189,9047,0,0,0,,,,,
2018-07-20,8437,2,5,186,9047,0,0,0,,,,,
2018-07-23,8437,1,1,186,9047,0,0,0,,,,,
2018-07-24,8437,1,5,182,9047,0,0,0,,,,,
2018-07-25,8437,0,3,179,9047,0,0,0,,,,,
2018-07-26,8437,2,1,180,9047,0,0,0,,,,,
2018-07-27,8437,2,2,180,9047,0,0,0,,,,,
2018-07-30,8437,3,3,180,9047,0,0,0,,,,,
2018-07-31,8437,0,4,176,9047,0,0,0,,,,,
2018-08-01,8437,7,9,174,9047,0,0,0,,,,,
2018-08-02,8437,4,10,168,9047,0,0,0,,,,,
2018-08-03,8437,4,11,161,9047,0,0,0,,,,,
2018-08-06,8437,1,2,160,9047,0,0,0,,,,,
2018-08-07,8437,4,2,162,9047,0,0,0,,,,,
2018-08-08,8437,0,2,160,9047,0,0,0,,,,,
2018-08-09,8437,6,5,161,9047,0,1,1,,,,,
2018-08-10,8437,1,9,140,9047,0,0,1,,,,,
2018-08-13,8437,2,5,137,9047,0,0,1,,,,,
2018-08-14,8437,1,0,138,9047,0,3,4,,,,,
2018-08-15,8437,16,4,150,9047,0,3,7,,,,,
2018-08-16,8437,8,3,155,9047,5,0,2,,,,,
2018-08-17,8437,6,1,160,9047,0,0,2,,,,,
2018-08-20,8437,3,0,163,9047,0,0,2,,,,,
2018-08-21,8437,23,5,181,9047,0,0,2,,,,,
2018-08-22,8437,25,4,202,9047,0,0,2,,,,,
2018-08-23,8437,13,3,211,9047,0,0,2,,,,,
2018-08-24,8437,5,0,216,9047,0,0,2,,,,,
2018-08-27,8437,4,2,218,9047,0,0,2,,,,,
2018-08-28,8437,15,5,228,9047,1,0,0,,,,,
2018-08-29,8437,3,5,226,9498,0,0,0,,,,,
2018-08-30,8437,0,2,224,9498,0,0,0,,,,,
2018-08-31,8437,2,2,224,9498,0,0,0,,,,,
2018-09-03,8437,2,5,221,9498,0,0,0,,,,,
2018-09-04,8437,0,3,218,9498,0,0,0,,,,,
2018-09-05,8437,1,10,209,9498,0,0,0,,,,,
2018-09-06,8437,0,11,198,9498,0,0,0,,,,,
2018-09-07,8437,1,6,193,9498,0,0,0,,,,,
2018-09-10,8437,1,6,188,9498,0,0,0,,,,,
2018-09-11,8437,1,1,188,9498,0,0,0,,,,,
2018-09-12,8437,4,5,186,9498,0,9,9,,,,,
2018-09-13,8437,0,3,183,9498,0,0,9,,,,,
2018-09-14,8437,1,1,183,9504,0,0,9,,,,,
2018-09-17,8437,1,0,184,9504,0,0,9,,,,,
2018-09-18,8437,0,1,173,9504,0,0,4,,,,,
2018-09-19,8437,1,1,173,9504,0,0,4,,,,,
2018-09-20,8437,0,1,171,9504,0,0,4,,,,,
2018-09-21,8437,1,2,170,9504,0,0,4,,,,,
2018-09-25,8437,1,1,170,9504,0,0,4,,,,,
2018-09-26,8437,1,0,171,9504,0,0,4,,,,,
2018-09-27,8437,2,0,173,9504,0,0,4,,,,,
2018-09-28,8437,0,2,171,9504,0,0,4,,,,,
2018-10-01,8437,0,1,170,9504,0,0,4,,,,,
2018-10-02,8437,0,0,170,9504,0,0,4,,,,,
2018-10-03,8437,0,1,169,9504,0,0,4,,,,,
2018-10-04,8437,1,2,168,9504,0,0,4,,,,,
2018-10-05,8437,1,3,166,9504,0,0,4,,,,,
2018-10-08,8437,1,4,163,9504,0,0,4,,,,,
2018-10-09,8437,0,2,161,9504,0,0,4,,,,,
2018-10-11,8437,0,5,156,9504,0,0,4,,,,,
2018-10-12,8437,0,1,155,9520,0,0,4,,,,,
2018-10-15,8437,0,2,153,9520,0,1,5,,,,,
2018-10-16,8437,0,1,152,9520,0,0,5,,,,,
2018-10-17,8437,6,6,152,9520,0,0,5,,,,,
2018-10-18,8437,0,0,152,9520,0,0,5,,,,,
2018-10-19,8437,0,2,150,9520,0,0,1,,,,,
2018-10-22,8437,0,1,149,9520,0,8,9,,,,,
2018-10-23,8437,11,2,158,9520,0,0,9,,,,,
2018-10-24,8437,1,0,159,9520,0,0,9,,,,,
2018-10-25,8437,5,0,164,9520,0,0,9,,,,,
2018-10-26,8437,5,1,168,9520,0,0,1,,,,,
2018-10-29,8437,2,3,167,9520,0,1,2,,,,,
2018-10-30,8437,0,2,165,9520,0,0,2,,,,,
2018-10-31,8437,0,2,163,9520,0,0,2,,,,,
2018-11-01,8437,2,4,161,9520,0,0,2,,,,,
2018-11-02,8437,1,3,159,9520,0,0,2,,,,,
2018-11-05,8437,0,3,156,9520,0,0,2,,,,,
2018-11-06,8437,1,3,154,9520,0,0,2,,,,,
2018-11-07,8437,1,0,155,9520,0,0,2,,,,,
2018-11-08,8437,3,1,157,9520,0,2,4,,,,,
2018-11-09,8437,3,4,156,9520,0,0,4,,,,,
2018-11-12,8437,8,4,160,9520,1,0,3,,,,,
2018-11-13,8437,19,6,173,9520,0,0,3,,,,,
2018-11-14,8437,1,7,167,9521,0,0,3,,,,,
2018-11-15,8437,1,1,167,9521,0,0,3,,,,,
2018-11-16,8437,7,6,168,9521,2,9,10,,,,,
2018-11-19,8437,7,13,162,9521,0,2,12,,,,,
2018-11-20,8437,1,0,163,9521,7,0,5,,,,,
2018-11-21,8437,0,1,162,9521,0,0,5,,,,,
2018-11-22,8437,1,1,162,9521,0,3,8,,,,,
2018-11-23,8437,1,0,163,9521,0,0,8,,,,,
2018-11-26,8437,0,0,163,9521,1,0,7,,,,,
2018-11-27,8437,2,0,165,9521,1,0,6,,,,,
2018-11-28,8437,2,0,167,9521,0,0,6,,,,,
2018-11-29,8437,0,0,167,9521,0,0,6,,,,,
2018-11-30,8437,0,0,167,9521,0,0,6,,,,,
2018-12-03,8437,0,0,167,9521,0,0,6,,,,,
2018-12-04,8437,1,0,168,9521,0,0,6,,,,,
2018-12-05,8437,0,4,164,9521,1,0,5,,,,,
2018-12-06,8437,0,0,164,9521,0,0,5,,,,,
2018-12-07,8437,1,0,165,9521,0,0,5,,,,,
2018-12-10,8437,3,1,167,9521,0,0,5,,,,,
2018-12-11,8437,0,1,166,9521,0,0,5,,,,,
2018-12-12,8437,0,5,161,9521,0,0,5,,,,,
2018-12-13,8437,0,1,160,9521,0,0,5,,,,,
2018-12-14,8437,0,0,160,9524,0,0,5,,,,,
2018-12-17,8437,0,0,160,9524,0,0,5,,,,,
2018-12-18,8437,1,1,160,9524,0,0,5,,,,,
2018-12-19,8437,0,0,160,9524,0,0,5,,,,,
2018-12-20,8437,2,1,161,9524,0,0,5,,,,,
2018-12-21,8437,0,2,159,9524,0,1,6,,,,,
2018-12-22,8437,1,0,160,9524,0,0,3,,,,,
2018-12-24,8437,0,0,160,9524,0,0,3,,,,,
2018-12-25,8437,0,0,160,9524,2,0,1,,,,,
2018-12-26,8437,0,0,160,9524,0,0,1,,,,,
2018-12-27,8437,0,1,159,9524,0,0,1,,,,,
2018-12-28,8437,0,0,159,9524,0,0,1,,,,,
2019-01-02,8437,1,3,157,9524,0,0,1,,,,,
2019-01-03,8437,0,0,157,9524,0,0,1,,,,,
2019-01-04,8437,0,2,155,9524,0,0,1,,,,,
2019-01-07,8437,0,2,153,9524,0,0,1,,,,,
2019-01-08,8437,0,0,153,9524,0,1,2,,,,,
2019-01-09,8437,1,0,154,9524,0,0,2,,,,,
2019-01-10,8437,0,1,153,9524,0,0,2,,,,,
2019-01-11,8437,2,1,154,9524,0,0,2,,,,,
2019-01-14,8437,3,0,157,9524,0,0,2,,,,,
2019-01-15,8437,0,2,155,9524,1,0,1,,,,,
2019-01-16,8437,0,0,155,9528,0,0,1,,,,,
2019-01-17,8437,1,3,153,9528,0,0,1,,,,,
2019-01-18,8437,1,1,153,9528,0,5,6,,,,,
2019-01-21,8437,0,0,153,9528,0,1,7,,,,,
2019-01-22,8437,0,0,153,9528,0,0,7,,,,,
2019-01-23,8437,0,1,152,9528,0,0,7,,,,,
2019-01-24,8437,4,0,156,9528,0,0,7,,,,,
2019-01-25,8437,2,0,158,9528,0,0,7,,,,,
2019-01-28,8437,1,0,159,9528,0,0,7,,,,,
2019-01-29,8437,0,1,158,9528,0,0,7,,,,,
2019-01-30,8437,2,0,160,9528,0,0,3,,,,,
2019-02-11,8437,1,0,161,9528,0,0,2,,,,,
2019-02-12,8437,4,3,162,9528,0,0,1,,,,,
2019-02-13,8437,4,1,165,9528,1,0,0,,,,,
2019-02-14,8437,2,3,164,9528,0,0,0,,,,,
2019-02-15,8437,4,0,168,9528,0,0,0,,,,,
2019-02-18,8437,0,4,164,9528,0,0,0,,,,,
2019-02-19,8437,0,6,158,9528,0,0,0,,,,,
2019-02-20,8437,4,2,160,9528,0,0,0,,,,,
2019-02-21,8437,15,0,175,9558,0,0,0,,,,,
2019-02-22,8437,0,10,165,9558,0,0,0,,,,,
2019-02-25,8437,3,2,166,9558,0,0,0,,,,,
2019-02-26,8437,0,7,159,9558,0,0,0,,,,,
2019-02-27,8437,10,3,166,9558,0,0,0,,,,,
2019-03-04,8437,28,3,191,9558,0,0,0,,,,,
2019-03-05,8437,9,1,199,9558,0,0,0,,,,,
2019-03-06,8437,1,2,198,9558,0,0,0,,,,,
2019-03-07,8437,0,6,192,9558,0,0,0,,,,,
2019-03-08,8437,4,0,196,9558,0,0,0,,,,,
2019-03-11,8437,1,0,197,9558,0,0,0,,,,,
2019-03-12,8437,6,8,195,9558,0,0,0,,,,,
2019-03-13,8437,0,1,194,9558,0,0,0,,,,,
2019-03-14,8437,5,1,198,9570,0,0,0,,,,,
2019-03-15,8437,0,0,198,9570,0,0,0,,,,,
2019-03-18,8437,0,7,191,9570,0,0,0,,,,,
2019-03-19,8437,0,2,189,9570,0,0,0,,,,,
2019-03-20,8437,0,1,188,9570,0,0,0,,,,,
2019-03-21,8437,2,5,185,9570,0,0,0,,,,,
2019-03-22,8437,0,3,182,9570,0,0,0,,,,,
2019-03-25,8437,2,3,181,9570,0,0,0,,,,,
2019-03-26,8437,15,4,192,9570,0,0,0,,,,,
2019-03-27,8437,0,18,174,9570,0,0,0,,,,,
2019-03-28,8437,1,2,173,9570,0,0,0,,,,,
2019-03-29,8437,0,2,171,9570,0,0,0,,,,,
2019-04-01,8437,5,1,175,9570,0,0,0,,,,,
2019-04-02,8437,1,6,170,9570,0,0,0,,,,,
2019-04-03,8437,2,1,171,9570,0,0,0,,,,,
2019-04-08,8437,1,3,169,9570,0,0,0,,,,,
2019-04-09,8437,0,6,163,9570,0,0,0,,,,,
2019-04-10,8437,1,3,161,9570,0,0,0,,,,,
2019-04-11,8437,0,1,160,9570,0,0,0,,,,,
2019-04-12,8437,0,1,159,9570,0,0,0,,,,,
2019-04-15,8437,0,1,158,9570,0,0,0,,,,,
2019-04-16,8437,1,2,157,9570,0,0,0,,,,,
2019-04-17,8437,1,2,156,9570,0,0,0,,,,,
2019-04-18,8437,0,3,153,9570,0,0,0,,,,,
2019-04-19,8437,1,0,154,9570,0,0,0,,,,,
2019-04-22,8437,0,2,152,9570,0,0,0,,,,,
2019-04-23,8437,2,3,151,9570,0,0,0,,,,,
2019-04-24,8437,2,0,153,9570,0,0,0,,,,,
2019-04-25,8437,2,1,154,9570,0,0,0,,,,,
2019-04-26,8437,1,2,153,9570,0,0,0,,,,,
2019-04-29,8437,0,2,151,9570,0,0,0,,,,,
2019-04-30,8437,3,2,152,9570,0,0,0,,,,,
2019-05-02,8437,0,3,149,9570,0,0,0,,,,,
2019-05-03,8437,0,1,148,9570,0,0,0,,,,,
2019-05-06,8437,0,2,146,9570,0,0,0,,,,,
2019-05-07,8437,0,5,141,9570,0,0,0,,,,,
2019-05-08,8437,2,5,138,9570,0,0,0,,,,,
2019-05-09,8437,1,3,136,9570,0,0,0,,,,,
2019-05-10,8437,5,5,136,9570,0,0,0,,,,,
2019-05-13,8437,0,10,126,9570,0,0,0,,,,,
2019-05-14,8437,4,5,125,9570,0,0,0,,,,,
2019-05-15,8437,1,15,111,9570,0,0,0,,,,,
2019-05-16,8437,0,13,98,9570,0,0,0,,,,,
2019-05-17,8437,1,7,92,9570,0,0,0,,,,,
2019-05-20,8437,2,18,76,9570,0,2,2,,,,,
2019-05-21,8437,4,0,80,9570,0,0,2,,,,,
2019-05-22,8437,0,3,77,9570,1,0,1,,,,,
2019-05-23,8437,1,5,73,9570,0,0,1,,,,,
2019-05-24,8437,0,3,70,9570,0,0,1,,,,,
2019-05-27,8437,2,2,70,9570,0,0,1,,,,,
2019-05-28,8437,3,0,73,9570,0,0,1,,,,,
2019-05-29,8437,2,0,75,9570,0,0,1,,,,,
2019-05-30,8437,1,0,76,9570,0,0,1,,,,,
2019-05-31,8437,1,2,75,9570,0,0,1,,,,,
2019-06-03,8437,0,1,74,9570,0,0,1,,,,,
2019-06-04,8437,3,8,69,9570,0,0,1,,,,,
2019-06-05,8437,1,0,70,9570,0,0,1,,,,,
2019-06-06,8437,3,4,69,9570,0,0,1,,,,,
2019-06-10,8437,6,0,75,9570,0,0,1,,,,,
2019-06-11,8437,1,1,75,9570,0,0,1,,,,,
2019-06-12,8437,1,0,74,9570,0,0,1,,,,,
2019-06-13,8437,0,1,73,9570,0,0,1,,,,,
2019-06-14,8437,0,1,72,9570,0,0,1,,,,,
2019-06-17,8437,0,0,72,9570,0,0,1,,,,,
2019-06-18,8437,0,0,72,9570,0,0,1,,,,,
2019-06-19,8437,1,0,73,9570,0,0,1,,,,,
2019-06-20,8437,0,1,71,9570,0,0,1,,,,,
2019-06-21,8437,0,1,70,9570,0,0,1,,,,,
2019-06-24,8437,8,5,73,9570,0,0,1,,,,,
2019-06-25,8437,1,15,59,9570,0,0,1,,,,,
2019-06-26,8437,1,0,60,9570,0,0,1,,,,,
2019-06-27,8437,0,1,59,9570,0,0,1,,,,,
2019-06-28,8437,5,4,60,9570,0,0,1,,,,,
2019-07-01,8437,7,4,63,9570,0,0,1,,,,,
2019-07-02,8437,5,4,64,9570,0,0,1,,,,,
2019-07-03,8437,0,3,61,9570,0,0,1,,,,,
2019-07-04,8437,1,1,61,9570,0,0,1,,,,,
2019-07-05,8437,2,0,63,9570,0,0,1,,,,,
2019-07-08,8437,2,4,61,9570,0,0,1,,,,,
2019-07-09,8437,4,2,63,9570,0,0,1,,,,,
2019-07-10,8437,1,4,60,9570,0,0,1,,,,,
2019-07-11,8437,0,0,60,9570,0,0,1,,,,,
2019-07-12,8437,1,0,61,9570,0,0,1,,,,,
2019-07-15,8437,3,1,63,9570,1,0,0,,,,,
2019-07-16,8437,2,1,64,9570,0,0,0,,,,,
2019-07-17,8437,0,1,63,9570,0,0,0,,,,,
2019-07-18,8437,1,0,64,9570,0,0,0,,,,,
2019-07-19,8437,1,2,63,9570,0,0,0,,,,,
2019-07-22,8437,10,0,73,9570,0,0,0,,,,,
2019-07-23,8437,15,2,86,9570,0,0,0,,,,,
2019-07-24,8437,18,5,99,9570,0,0,0,,,,,
2019-07-25,8437,25,0,124,9570,0,0,0,,,,,
2019-07-26,8437,32,6,150,9570,0,0,0,,,,,
2019-07-29,8437,21,4,167,9570,0,0,0,,,,,
2019-07-30,8437,11,38,140,9570,0,0,0,,,,,
2019-07-31,8437,46,7,179,9570,0,0,0,,,,,
2019-08-01,8437,19,46,152,9570,0,1,1,,,,,
2019-08-02,8437,14,10,156,9570,0,1,2,,,,,
2019-08-05,8437,4,18,142,9570,0,7,9,,,,,
2019-08-06,8437,2,14,130,9570,0,4,13,,,,,
2019-08-07,8437,5,5,130,9570,0,0,13,,,,,
2019-08-08,8437,2,1,130,9570,1,0,12,,,,,
2019-08-12,8437,15,4,141,9570,0,5,17,,,,,
2019-08-13,8437,2,6,137,9570,0,1,18,,,,,
2019-08-14,8437,10,9,138,9570,2,3,19,,,,,
2019-08-15,8437,4,1,141,9570,1,0,18,,,,,
2019-08-16,8437,3,1,143,9570,1,1,18,,,,,
2019-08-19,8437,3,3,143,9570,0,0,18,,,,,
2019-08-20,8437,0,3,140,9570,0,0,18,,,,,
