date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,4754,0,0,117,7570,0,0,0,,,,,
2025-11-28,4754,6,0,123,7570,0,0,0,,,,,
2025-12-01,4754,11,6,128,7570,0,0,0,,,,,
2025-12-02,4754,1,0,129,7570,0,0,0,,,,,
2025-12-03,4754,0,0,129,7570,0,0,0,,,,,
2025-12-04,4754,2,0,131,7570,0,0,0,,,,,
2025-12-05,4754,0,1,130,7570,0,0,0,,,,,
2025-12-08,4754,0,0,130,7570,0,0,0,,,,,
2025-12-09,4754,0,4,126,7570,0,0,0,,,,,
2025-12-10,4754,0,0,126,7570,0,0,0,,,,,
2025-12-11,4754,0,0,126,7570,0,0,0,,,,,
2025-12-12,4754,0,0,126,7570,0,0,0,,,,,
2025-12-15,4754,0,3,123,7570,0,0,0,,,,,
2025-12-16,4754,0,0,123,7570,0,0,0,,,,,
2025-12-17,4754,0,0,123,7570,0,0,0,,,,,
2025-12-18,4754,0,0,123,7570,0,0,0,,,,,
2025-12-19,4754,0,2,121,7570,0,0,0,,,,,
2025-12-22,4754,1,1,121,7570,0,0,0,,,,,
2025-12-23,4754,0,0,121,7570,0,0,0,,,,,
2025-12-24,4754,0,1,120,7570,0,0,0,,,,,
2025-12-26,4754,2,5,117,7570,0,0,0,,,,,
2025-12-29,4754,0,0,116,7570,0,0,0,,,,,
2025-12-30,4754,0,1,115,7570,0,0,0,,,,,
2025-12-31,4754,1,0,116,7570,0,0,0,,,,,
2026-01-02,4754,4,0,120,7570,0,0,0,,,,,
2026-01-05,4754,0,0,120,7570,0,0,0,,,,,
2026-01-06,4754,0,0,120,7570,0,0,0,,,,,
2026-01-07,4754,0,0,120,7570,0,0,0,,,,,
2026-01-08,4754,0,0,120,7570,0,0,0,,,,,
2026-01-09,4754,0,0,120,7570,0,0,0,,,,,
2026-01-12,4754,0,0,120,7570,0,0,0,,,,,
2026-01-13,4754,1,1,120,7570,0,0,0,,,,,
2026-01-14,4754,0,0,120,7570,0,0,0,,,,,
2026-01-15,4754,0,1,119,7570,0,0,0,,,,,
2026-01-16,4754,0,0,119,7570,0,0,0,,,,,
2026-01-19,4754,0,0,119,7570,0,0,0,,,,,
2026-01-20,4754,1,0,120,7570,0,0,0,,,,,
2026-01-21,4754,0,0,120,7570,0,0,0,,,,,
2026-01-22,4754,0,0,120,7570,0,0,0,,,,,
2026-01-23,4754,0,0,120,7570,0,0,0,,,,,
2026-01-26,4754,0,0,120,7570,0,0,0,,,,,
2026-01-27,4754,0,0,120,7570,0,0,0,,,,,
2026-01-28,4754,0,0,120,7570,0,0,0,,,,,
2026-01-29,4754,0,2,118,7570,0,0,0,,,,,
2026-01-30,4754,0,0,118,7570,0,0,0,,,,,
2026-02-02,4754,0,0,118,7570,0,0,0,,,,,
2026-02-03,4754,0,0,118,7570,0,0,0,,,,,
2026-02-04,4754,0,0,118,7570,0,0,0,,,,,
2026-02-05,4754,0,0,118,7570,0,0,0,,,,,
2026-02-06,4754,0,7,111,7570,0,0,0,,,,,
2026-02-09,4754,0,0,111,7570,0,0,0,,,,,
2026-02-10,4754,0,0,111,7570,0,0,0,,,,,
2026-02-11,4754,0,0,111,7570,0,0,0,,,,,
2026-02-23,4754,0,0,111,7570,0,0,0,,,,,
2026-02-24,4754,0,0,111,7570,0,0,0,,,,,
2026-02-25,4754,0,0,111,7570,0,0,0,,,,,
2026-02-26,4754,0,0,111,7570,0,0,0,,,,,
2026-03-02,4754,0,0,111,7570,0,0,0,,,,,
2026-03-03,4754,0,4,107,7570,0,0,0,,,,,
2026-03-04,4754,0,0,107,7570,0,0,0,,,,,
2026-03-05,4754,0,0,107,7570,0,0,0,,,,,
2026-03-06,4754,0,0,107,7570,0,0,0,,,,,
2026-03-09,4754,0,0,107,7570,0,0,0,,,,,
2026-03-10,4754,0,0,107,7570,0,0,0,,,,,
2026-03-11,4754,1,0,108,7570,0,0,0,,,,,
2026-03-12,4754,0,0,108,7570,0,0,0,,,,,
2026-03-13,4754,1,0,109,7570,0,0,0,,,,,
2026-03-16,4754,0,0,109,7570,0,0,0,,,,,
2026-03-17,4754,0,0,109,7570,0,0,0,,,,,
2026-03-18,4754,1,0,110,7570,0,0,0,,,,,
2026-03-19,4754,0,0,110,7570,0,0,0,,,,,
2026-03-20,4754,0,0,110,7570,0,0,0,,,,,
2026-03-23,4754,0,2,108,7570,0,0,0,,,,,
2026-03-24,4754,0,0,108,7570,0,0,0,,,,,
2026-03-25,4754,0,0,108,7570,0,0,0,,,,,
2026-03-26,4754,0,0,108,7570,0,0,0,,,,,
2026-03-27,4754,0,0,108,7570,0,0,0,,,,,
2026-03-30,4754,0,0,108,7570,0,0,0,,,,,
2026-03-31,4754,2,0,110,7570,0,0,0,,,,,
2026-04-01,4754,0,2,108,7570,0,0,0,,,,,
2026-04-02,4754,0,0,108,7570,0,0,0,,,,,
2026-04-07,4754,0,0,108,7570,0,0,0,,,,,
2026-04-08,4754,0,2,106,7570,0,0,0,,,,,
2026-04-09,4754,0,0,106,7570,0,0,0,,,,,
2026-04-10,4754,0,0,106,7570,0,0,0,,,,,
2026-04-13,4754,0,3,103,7570,0,0,0,,,,,
2026-04-14,4754,0,0,103,7570,0,0,0,,,,,
2026-04-15,4754,0,0,103,7570,0,0,0,,,,,
2026-04-16,4754,0,1,102,7570,0,0,0,,,,,
2026-04-17,4754,0,0,102,7570,0,0,0,,,,,
2026-04-20,4754,0,0,102,7570,0,0,0,,,,,
2026-04-21,4754,0,0,102,7570,0,0,0,,,,,
2026-04-22,4754,0,0,102,7570,0,0,0,,,,,
2026-04-23,4754,0,0,102,7570,0,0,0,,,,,
2026-04-24,4754,1,0,103,7570,0,0,0,,,,,
2026-04-27,4754,1,1,103,7570,0,0,0,,,,,
2026-04-28,4754,0,0,103,7570,0,0,0,,,,,
2026-04-29,4754,0,0,103,7570,0,0,0,,,,,
2026-04-30,4754,0,0,103,7570,0,0,0,,,,,
2026-05-04,4754,0,0,103,7570,0,0,0,,,,,
2026-05-05,4754,0,0,103,7570,0,0,0,,,,,
2026-05-06,4754,0,0,103,7570,0,0,0,,,,,
2026-05-07,4754,0,0,103,7570,0,0,0,,,,,
2026-05-08,4754,0,0,103,7570,0,0,0,,,,,
2026-05-11,4754,1,0,104,7570,0,0,0,,,,,
2026-05-12,4754,7,1,110,7570,0,0,0,,,,,
2026-05-13,4754,9,5,114,7570,0,0,0,,,,,
2026-05-14,4754,0,0,114,7570,0,0,0,,,,,
2026-05-15,4754,0,0,114,7570,0,0,0,,,,,
2026-05-18,4754,0,0,114,7570,0,0,0,,,,,
2026-05-19,4754,0,0,114,7570,0,0,0,,,,,
2026-05-20,4754,0,7,107,7570,0,0,0,,,,,
2026-05-21,4754,0,0,107,7570,0,0,0,,,,,
2026-05-22,4754,1,0,108,7570,0,0,0,,,,,
2026-05-25,4754,0,2,106,7570,0,0,0,,,,,
2026-05-26,4754,0,0,106,7570,0,0,0,,,,,
2026-05-27,4754,0,0,106,7570,0,0,0,,,,,
2026-05-28,4754,0,0,106,7570,0,0,0,,,,,
2026-05-29,4754,0,0,106,7570,0,0,0,,,,,
2026-06-01,4754,0,0,106,7570,0,0,0,,,,,
2026-06-02,4754,0,0,106,7570,0,0,0,,,,,
2026-06-03,4754,0,2,104,7570,0,0,0,,,,,
2026-06-04,4754,0,0,104,7570,0,0,0,,,,,
2026-06-05,4754,0,0,104,7570,0,0,0,,,,,
2026-06-08,4754,0,0,104,7570,0,0,0,,,,,
2026-06-09,4754,10,0,114,7570,0,0,0,,,,,
2026-06-10,4754,0,1,113,7570,0,0,0,,,,,
2026-06-11,4754,0,1,112,7570,0,0,0,,,,,
2026-06-12,4754,0,0,112,7570,0,0,0,,,,,
2026-06-15,4754,0,4,108,7570,0,0,0,,,,,
2026-06-16,4754,0,0,108,7570,0,0,0,,,,,
2026-06-17,4754,24,0,132,7570,0,0,0,,,,,
2026-06-18,4754,1,21,112,7570,0,0,0,,,,,
2026-06-22,4754,3,2,113,7570,0,0,0,,,,,
2026-06-23,4754,2,1,114,7570,0,0,0,,,,,
2026-06-24,4754,0,0,114,7570,0,0,0,,,,,
2026-06-25,4754,0,0,114,7570,0,0,0,,,,,
2026-06-26,4754,0,1,113,7570,0,0,0,,,,,
2026-06-29,4754,0,1,112,7570,0,0,0,,,,,
2026-06-30,4754,0,1,111,7570,0,0,0,,,,,
2026-07-01,4754,0,0,111,7570,0,0,0,,,,,
2026-07-02,4754,0,0,111,7570,0,0,0,,,,,
2026-07-03,4754,2,5,108,7570,0,0,0,,,,,
2026-07-06,4754,11,3,116,7570,0,0,0,,,,,
2026-07-07,4754,9,6,119,7570,0,0,0,,,,,
2026-07-08,4754,2,0,121,7570,0,0,0,,,,,
2026-07-09,4754,1,1,121,7570,0,0,0,,,,,
2026-07-13,4754,2,7,114,7570,0,0,0,,,,,
2026-07-14,4754,3,4,113,7570,0,0,0,,,,,
2026-07-15,4754,2,11,103,7570,0,1,1,,,,,
2026-07-16,4754,0,3,100,7570,0,0,1,,,,,
2026-07-17,4754,0,4,96,7570,1,0,0,,,,,
2026-07-20,4754,0,6,90,7570,0,0,0,,,,,
2026-07-21,4754,4,9,85,7570,0,0,0,,,,,
2026-07-22,4754,3,1,87,7570,0,0,0,,,,,
2026-07-23,4754,0,3,84,7570,0,0,0,,,,,
2026-07-24,4754,0,0,84,7570,0,0,0,,,,,
2026-07-27,4754,2,1,85,7570,0,0,0,,,,,
2026-07-28,4754,7,4,88,7570,0,0,0,,,,,
2026-07-29,4754,2,1,89,7570,0,0,0,,,,,
2026-07-30,4754,1,0,90,7570,0,0,0,,,,,
2026-07-31,4754,2,0,92,7570,0,0,0,,,,,
2026-08-03,4754,1,0,93,7570,0,0,0,,,,,
2026-08-04,4754,0,1,92,7570,0,0,0,,,,,
2026-08-05,4754,6,0,98,7570,0,0,0,,,,,
2026-08-06,4754,5,9,94,7570,0,0,0,,,,,
2026-08-07,4754,3,0,96,7570,0,0,0,,,,,
2026-08-10,4754,0,3,93,7570,0,0,0,,,,,
2026-08-11,4754,3,8,88,7570,0,0,0,,,,,
2026-08-12,4754,0,27,61,7570,0,0,0,,,,,
2026-08-13,4754,4,0,65,7570,0,0,0,,,,,
2026-08-14,4754,0,0,65,7570,0,0,0,,,,,
2026-08-17,4754,0,0,65,7570,0,0,0,,,,,
2026-08-18,4754,1,2,64,7570,0,0,0,,,,,
2026-08-19,4754,0,2,62,7570,0,0,0,,,,,
2026-08-20,4754,1,0,63,7570,0,0,0,,,,,
2026-08-21,4754,0,0,63,7570,0,0,0,,,,,
2026-08-24,4754,4,2,65,7570,0,0,0,,,,,
2026-08-25,4754,0,4,61,7570,0,0,0,,,,,
2026-08-26,4754,0,0,61,7570,0,0,0,,,,,
2026-08-27,4754,0,4,57,7570,0,0,0,,,,,
2026-08-28,4754,0,0,57,7570,0,0,0,,,,,
2026-08-31,4754,7,0,64,7570,0,0,0,,,,,
2026-09-01,4754,1,0,65,7570,0,0,0,,,,,
2026-09-02,4754,1,0,66,7570,0,0,0,,,,,
2026-09-03,4754,5,0,71,7570,0,0,0,,,,,
2026-09-04,4754,5,0,76,7570,0,0,0,,,,,
2026-09-07,4754,0,1,75,7570,0,0,0,76,0,0,0,
2026-09-08,4754,11,0,86,7570,0,0,0,,,,,
2026-09-09,4754,3,1,88,7570,0,0,0,86,0,0,0,
2026-09-10,4754,2,0,90,7570,0,0,0,88,0,0,0,
2026-09-11,4754,0,20,70,7570,0,0,0,90,0,0,0,
