date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-06,6753,835,255,2887,28284,2,17,38,2308,1,23,0,
2025-05-07,6753,159,684,2362,28284,15,1,24,2887,0,38,0,
2025-05-08,6753,94,78,2378,28284,0,3,27,2362,0,24,0,
2025-05-09,6753,115,93,2400,28284,3,0,24,2378,0,27,0,
2025-05-12,6753,17,67,2350,28284,1,2,25,2400,0,24,0,
2025-05-13,6753,38,53,2335,28284,0,0,25,2350,0,25,0,
2025-05-14,6753,56,40,2351,28284,0,0,25,2335,0,25,0,
2025-05-15,6753,109,174,2286,28284,1,9,33,2351,0,25,0,
2025-05-16,6753,130,48,2367,28284,1,0,32,2286,1,33,0,
2025-05-19,6753,45,75,2337,28284,8,0,24,2367,0,32,0,
2025-05-20,6753,74,168,2243,28284,1,0,23,2337,0,24,0,
2025-05-21,6753,19,32,2230,28284,0,0,23,2243,0,23,0,
2025-05-22,6753,14,43,2201,28284,1,0,22,2230,0,23,0,
2025-05-23,6753,6,13,2194,28284,1,0,21,2201,0,22,0,
2025-05-26,6753,6,9,2191,28284,0,0,21,2194,0,21,0,
2025-05-27,6753,11,24,2178,28284,0,0,21,2191,0,21,0,
2025-05-28,6753,35,22,2191,28284,1,0,20,2178,0,21,0,
2025-05-29,6753,28,17,2198,28284,0,6,26,2191,4,20,0,
2025-06-02,6753,43,13,2228,28284,0,0,26,2198,0,26,0,
2025-06-03,6753,18,42,2204,28284,20,2,8,2228,0,26,0,
2025-06-04,6753,11,32,2183,28284,0,0,8,2204,0,8,0,
2025-06-05,6753,8,16,2175,28284,0,0,8,2183,0,8,0,
2025-06-06,6753,25,14,2184,28284,0,0,8,2175,2,8,0,
2025-06-09,6753,5,7,2182,28284,5,0,3,2184,0,8,0,
2025-06-10,6753,13,47,2148,28284,1,0,2,2182,0,3,0,
2025-06-11,6753,63,21,2190,28284,0,0,2,2148,0,2,0,
2025-06-12,6753,22,6,2206,28284,0,0,2,2190,0,2,0,
2025-06-13,6753,53,35,2224,28284,0,0,2,2206,0,2,0,
2025-06-16,6753,18,34,2208,28284,0,0,2,2224,0,2,0,
2025-06-17,6753,41,27,2222,28284,0,0,2,2208,0,2,0,
2025-06-18,6753,12,22,2212,28284,0,0,2,2222,0,2,0,
2025-06-19,6753,41,43,2205,28284,0,0,2,2212,5,2,0,
2025-06-20,6753,24,27,2197,28284,0,0,2,2205,5,2,0,
2025-06-23,6753,31,4,2224,28284,0,0,2,2197,0,2,0,
2025-06-24,6753,3,25,2202,28284,0,0,2,2224,0,2,0,
2025-06-25,6753,24,5,2221,28284,0,0,2,2202,0,2,0,
2025-06-26,6753,18,26,2213,28284,0,0,2,2221,0,2,0,
2025-06-27,6753,10,25,2194,28284,0,0,2,2213,4,2,0,
2025-06-30,6753,49,4,2239,28284,0,0,2,2194,0,2,0,
2025-07-01,6753,44,2,2281,28284,0,0,2,2239,0,2,0,
2025-07-02,6753,47,39,2289,28284,0,1,3,2281,0,2,0,
2025-07-03,6753,42,51,2277,28284,0,0,3,2289,3,3,0,
2025-07-04,6753,15,54,2238,28284,0,1,4,2277,0,3,0,
2025-07-07,6753,54,51,2241,28284,2,9,11,2238,0,4,0,
2025-07-08,6753,10,64,2187,28284,0,0,11,2241,0,11,0,
2025-07-09,6753,30,8,2209,28284,0,13,24,2187,0,11,0,
2025-07-10,6753,19,14,2214,28284,6,1,19,2209,0,24,0,
2025-07-11,6753,32,26,2220,28284,1,2,20,2214,0,19,0,
2025-07-14,6753,18,15,2215,28284,0,2,22,2220,8,20,0,
2025-07-15,6753,19,5,2229,28284,0,2,24,2215,0,22,0,
2025-07-16,6753,1,23,2207,28284,1,0,23,2229,0,24,0,
2025-07-17,6753,114,32,2289,28284,12,5,16,2207,0,23,0,
2025-07-18,6753,52,35,2306,28284,2,0,14,2289,0,16,0,
2025-07-21,6753,180,239,2247,28284,2,15,27,2306,0,14,0,
2025-07-22,6753,138,122,2263,28284,6,4,25,2247,0,27,0,
2025-07-23,6753,114,115,2261,28284,3,1,23,2263,1,25,0,
2025-07-24,6753,31,38,2254,28284,0,0,23,2261,0,23,0,
2025-07-25,6753,99,84,2269,28284,1,0,22,2254,0,23,0,
2025-07-28,6753,22,125,2166,28284,13,6,15,2269,0,22,0,
2025-07-29,6753,45,35,2176,28284,4,0,11,2166,0,15,0,
2025-07-30,6753,71,87,2157,28284,1,7,17,2176,3,11,0,
2025-07-31,6753,76,34,2199,28284,8,0,9,2157,0,17,0,
2025-08-01,6753,26,15,2210,28284,1,0,8,2199,0,9,0,
2025-08-04,6753,111,11,2309,28284,0,6,14,2210,1,8,0,
2025-08-05,6753,90,97,2299,28284,0,5,19,2309,3,14,0,
2025-08-06,6753,488,125,2660,28284,1,17,35,2299,2,19,0,
2025-08-07,6753,684,421,2923,28284,13,1,23,2660,0,35,0,
2025-08-08,6753,250,88,3085,28284,4,0,19,2923,0,23,0,
2025-08-11,6753,138,280,2943,28284,7,13,25,3085,0,19,0,
2025-08-12,6753,949,274,3618,28284,1,19,43,2943,0,25,0,
2025-08-13,6753,256,723,3151,28284,7,19,55,3618,0,43,0,
2025-08-14,6753,102,76,3177,28284,12,1,42,3151,0,55,2,
2025-08-15,6753,124,106,3195,28284,1,1,42,3177,0,42,0,
2025-08-18,6753,343,316,3222,28284,0,38,80,3195,0,42,0,
2025-08-19,6753,220,441,3001,28284,3,47,123,3222,0,80,1,
2025-08-20,6753,139,202,2928,28284,3,9,129,3001,10,123,0,
2025-08-21,6753,89,125,2892,28284,64,2,67,2928,0,129,0,
2025-08-22,6753,668,414,3146,28284,5,0,62,2892,0,67,0,
2025-08-25,6753,1599,499,4242,28284,0,25,87,3146,4,62,0,
2025-08-26,6753,1547,439,5350,28284,8,225,303,4242,0,87,1,
2025-08-27,6753,1608,2188,4770,28284,229,19,46,5350,0,303,47,X
2025-08-28,6753,870,716,4923,28284,42,0,2,4770,1,46,2,X
2025-08-29,6753,2378,674,6627,28284,0,0,0,4923,0,2,2,X
2025-09-01,6753,2207,2771,6063,28284,0,0,0,6627,0,0,0,X
2025-09-02,6753,1298,1327,6034,28284,0,0,0,6063,0,0,0,
2025-09-03,6753,737,304,6467,28284,0,537,537,6034,0,0,0,
2025-09-04,6753,2602,1649,7420,28284,8,1924,2453,6467,0,537,0,
2025-09-05,6753,4018,1974,9464,28284,133,1046,3366,7420,0,2453,0,
2025-09-08,6753,2140,2395,9204,28284,23,253,3537,9464,5,3366,59,
2025-09-09,6753,1176,1368,9012,28284,63,43,3419,9204,0,3537,98,
2025-09-10,6753,1340,1338,9014,28284,2,248,3558,9012,0,3419,107,
2025-09-11,6753,3035,2889,9160,28284,180,301,3679,9014,0,3558,0,
2025-09-12,6753,1122,1467,8815,28284,108,54,3615,9160,0,3679,10,
2025-09-15,6753,952,2288,7478,28284,135,98,1669,8815,1,3615,1909,
2025-09-16,6753,1173,217,8431,28284,112,66,648,7478,3,1669,975,
2025-09-17,6753,296,1159,7567,28284,80,26,436,8431,1,648,158,
2025-09-18,6753,710,946,7330,28284,190,28,226,7567,1,436,48,
2025-09-19,6753,546,863,7013,28284,29,31,193,7330,0,226,35,
2025-09-22,6753,1184,413,7782,28284,29,98,251,7013,2,193,11,
2025-09-23,6753,334,1315,6800,28284,142,15,104,7782,1,251,20,
2025-09-24,6753,263,482,6580,28284,18,13,89,6800,1,104,10,
2025-09-25,6753,197,122,6649,28284,18,3,56,6580,6,89,18,
2025-09-26,6753,188,537,6300,28284,18,13,51,6649,0,56,0,
2025-09-30,6753,258,171,6387,28284,11,18,58,6300,0,51,0,
2025-10-01,6753,233,200,6420,28284,9,1,45,6387,0,58,5,
2025-10-02,6753,163,282,6299,28284,13,10,42,6420,2,45,0,
2025-10-03,6753,384,106,6568,28284,0,13,55,6299,9,42,0,
2025-10-07,6753,146,122,6586,28284,0,23,78,6568,6,55,0,
2025-10-08,6753,69,93,6561,28284,4,8,82,6586,1,78,0,
2025-10-09,6753,329,104,6786,28284,26,5,61,6561,0,82,0,
2025-10-13,6753,315,339,6760,28284,14,3,50,6786,2,61,0,
2025-10-14,6753,94,269,6582,28284,21,8,37,6760,3,50,0,
2025-10-15,6753,34,231,6380,28284,6,5,36,6582,5,37,0,
2025-10-16,6753,199,168,6408,28284,3,27,60,6380,3,36,0,
2025-10-17,6753,77,219,6246,28284,4,0,56,6408,20,60,0,
2025-10-20,6753,123,248,6116,28284,7,5,54,6246,5,56,0,
2025-10-21,6753,96,154,6057,28284,4,1,51,6116,1,54,0,
2025-10-22,6753,38,244,5838,28284,1,5,55,6057,13,51,0,
2025-10-23,6753,80,366,5552,28284,4,4,55,5838,0,55,0,
2025-10-27,6753,143,273,5422,28284,5,3,53,5552,0,55,0,
2025-10-28,6753,81,221,5282,28284,3,9,59,5422,0,53,0,
2025-10-29,6753,61,43,5300,28284,8,7,58,5282,0,59,0,
2025-10-30,6753,34,92,5236,28284,6,8,60,5300,6,58,0,
2025-10-31,6753,68,55,5249,28284,6,0,54,5236,0,60,0,
2025-11-03,6753,553,65,5737,28284,3,5,56,5249,0,54,0,
2025-11-04,6753,649,446,5939,28284,12,83,127,5737,1,56,0,
2025-11-05,6753,288,285,5942,28284,82,13,58,5939,0,127,0,
2025-11-06,6753,55,76,5919,28284,10,15,63,5942,2,58,0,
2025-11-07,6753,134,419,5629,28284,15,9,57,5919,5,63,0,
2025-11-10,6753,18,87,5559,28284,7,8,58,5629,1,57,0,
2025-11-11,6753,107,117,5549,28284,5,5,58,5559,0,58,0,
2025-11-12,6753,56,83,5522,28284,2,3,59,5549,0,58,0,
2025-11-13,6753,33,128,5427,28284,0,2,61,5522,0,59,0,
2025-11-14,6753,71,90,5408,29309,6,2,57,5427,0,61,0,
2025-11-17,6753,22,62,5362,29309,7,2,52,5408,6,57,0,
2025-11-18,6753,16,179,5197,29309,5,5,52,5362,2,52,0,
2025-11-19,6753,59,109,5144,29309,1,0,51,5197,3,52,0,
2025-11-20,6753,41,34,5147,29309,1,4,54,5144,4,51,0,
2025-11-21,6753,46,75,5118,29309,5,2,51,5147,0,54,0,
2025-11-24,6753,190,54,5252,29309,4,32,79,5118,2,51,0,
2025-11-25,6753,159,107,5303,29309,2,21,98,5252,1,79,0,
2025-11-26,6753,183,181,5305,29309,6,9,101,5303,0,98,0,
2025-11-27,6753,495,390,5410,29309,48,25,78,5305,0,101,0,
2025-11-28,6753,153,197,5366,29309,13,3,68,5410,0,78,0,
2025-12-01,6753,156,86,5436,29309,5,5,67,5366,0,68,1,
2025-12-02,6753,68,109,5395,29309,2,0,64,5436,0,67,1,
2025-12-03,6753,69,38,5426,29309,3,0,61,5395,0,64,0,
2025-12-04,6753,58,119,5365,29309,1,11,71,5426,0,61,0,
2025-12-05,6753,41,20,5386,29309,4,4,71,5365,0,71,0,
2025-12-08,6753,96,67,5415,29309,4,0,67,5386,0,71,0,
2025-12-09,6753,51,135,5331,29309,12,0,55,5415,0,67,0,
2025-12-10,6753,112,90,5353,29309,0,1,56,5331,0,55,0,
2025-12-11,6753,102,61,5393,29309,1,8,63,5353,1,56,0,
2025-12-12,6753,78,33,5438,29309,8,0,55,5393,0,63,0,
2025-12-15,6753,583,302,5719,29309,2,24,77,5438,0,55,0,
2025-12-16,6753,320,444,5594,29309,16,7,68,5719,1,77,0,
2025-12-17,6753,115,142,5567,29309,4,2,66,5594,0,68,0,
2025-12-18,6753,69,36,5600,29309,1,1,66,5567,0,66,0,
2025-12-19,6753,416,239,5776,29309,3,6,69,5600,1,66,0,
2025-12-22,6753,240,267,5748,29309,0,11,80,5776,1,69,0,
2025-12-23,6753,736,470,6014,29309,0,11,91,5748,0,80,0,
2025-12-24,6753,253,240,6027,29309,1,4,94,6014,0,91,0,
2025-12-26,6753,214,100,6135,29309,20,5,79,6027,6,94,0,
2025-12-29,6753,333,262,6205,29309,2,0,77,6135,1,79,0,
2025-12-30,6753,295,369,6131,29309,5,1,73,6205,0,77,0,
2025-12-31,6753,148,229,6050,29309,9,15,79,6131,0,73,0,
2026-01-02,6753,108,68,6088,29309,15,0,64,,,,,
2026-01-05,6753,70,156,6000,29309,1,0,63,,,,,
2026-01-06,6753,49,44,6005,29309,1,0,62,,,,,
2026-01-07,6753,83,118,5970,29309,0,0,62,,,,,
2026-01-08,6753,311,208,6049,29309,1,2,63,,,,,
2026-01-09,6753,196,207,6038,29309,0,0,63,,,,,
2026-01-12,6753,230,192,6069,29309,1,3,65,,,,,
2026-01-13,6753,158,126,6078,29309,3,0,62,,,,,
2026-01-14,6753,192,301,5969,29309,0,3,65,,,,,
2026-01-15,6753,164,66,6067,29309,3,0,62,,,,,
2026-01-16,6753,98,47,6116,29309,1,0,61,,,,,
2026-01-19,6753,275,120,6271,29309,0,0,61,,,,,
2026-01-20,6753,1383,643,7010,29309,0,16,77,,,,,
2026-01-21,6753,1546,1977,6571,29309,6,160,231,,,,,
2026-01-22,6753,1397,1272,6696,29309,123,38,146,,,,,
2026-01-23,6753,301,414,6535,29309,32,18,132,,,,,
2026-01-26,6753,448,514,6469,29309,14,13,130,,,,,
2026-01-27,6753,391,422,6438,29309,34,7,102,,,,,
2026-01-28,6753,405,406,6433,29309,21,4,78,,,,,
2026-01-29,6753,763,462,6634,29309,8,54,124,,,,,
2026-01-30,6753,337,686,6285,29309,34,7,96,,,,,
2026-02-02,6753,200,186,6299,29309,28,3,71,,,,,
2026-02-03,6753,93,144,6242,29309,3,2,70,,,,,
2026-02-04,6753,139,60,6320,29309,1,0,69,,,,,
2026-02-05,6753,228,357,6078,29309,2,123,190,,,,,
2026-02-06,6753,57,121,6002,29309,0,0,190,,,,,
2026-02-09,6753,47,105,5942,29309,1,1,190,,,,,
2026-02-10,6753,16,49,5893,29309,0,0,190,,,,,
2026-02-11,6753,478,385,5980,29311,123,4,71,,,,,
2026-02-23,6753,274,457,5791,29311,1,10,80,,,,,
2026-02-24,6753,253,306,5738,29311,1,32,111,,,,,
2026-02-25,6753,207,234,5711,29311,15,0,96,,,,,
2026-02-26,6753,105,137,5668,29311,7,2,91,,,,,
2026-03-02,6753,301,306,5663,29311,3,2,90,,,,,
2026-03-03,6753,68,108,5619,29311,3,2,81,,,,,
2026-03-04,6753,138,180,5577,29311,15,0,66,,,,,
2026-03-05,6753,32,87,5522,29311,2,1,65,,,,,
2026-03-06,6753,55,31,5545,29311,1,0,64,,,,,
2026-03-09,6753,181,213,5504,29311,1,0,63,,,,,
2026-03-10,6753,15,63,5456,29311,6,0,57,,,,,
2026-03-11,6753,15,25,5445,29311,0,0,57,,,,,
2026-03-12,6753,25,30,5440,29311,0,1,58,,,,,
2026-03-13,6753,28,24,5442,29313,1,0,57,,,,,
2026-03-16,6753,40,18,5464,29313,13,1,45,,,,,
2026-03-17,6753,56,37,5483,29313,2,1,44,,,,,
2026-03-18,6753,22,18,5487,29313,3,0,41,,,,,
2026-03-19,6753,72,57,5500,29313,3,1,39,,,,,
2026-03-20,6753,35,42,5489,29313,1,1,15,,,,,
2026-03-23,6753,120,48,5557,29313,2,2,15,,,,,
2026-03-24,6753,32,44,5545,29313,1,0,14,,,,,
2026-03-25,6753,15,111,5449,29313,1,3,16,,,,,
2026-03-26,6753,75,71,5453,29313,0,0,16,,,,,
2026-03-27,6753,63,172,5344,29313,6,0,10,,,,,
2026-03-30,6753,55,97,5302,29313,2,2,10,,,,,
2026-03-31,6753,63,185,5178,29313,5,0,5,,,,,
2026-04-01,6753,22,27,5173,29313,4,0,0,,,,,
2026-04-02,6753,23,32,5164,29313,0,0,0,,,,,
2026-04-07,6753,6,85,5085,29313,0,0,0,,,,,
2026-04-08,6753,17,42,5058,29313,0,0,0,,,,,
2026-04-09,6753,13,36,5035,29313,0,2,2,,,,,
2026-04-10,6753,34,85,4984,29313,0,0,2,,,,,
2026-04-13,6753,53,64,4972,29313,0,0,2,,,,,
2026-04-14,6753,109,65,5016,29313,0,1,3,,,,,
2026-04-15,6753,374,230,5160,29313,0,17,20,,,,,
2026-04-16,6753,161,268,5052,29313,2,21,39,,,,,
2026-04-17,6753,129,81,5100,29313,5,1,35,,,,,
2026-04-20,6753,181,275,5006,29313,1,4,38,,,,,
2026-04-21,6753,125,62,5063,29313,3,0,35,,,,,
2026-04-22,6753,167,132,5098,29313,0,1,36,,,,,
2026-04-23,6753,253,308,5042,29313,2,14,48,,,,,
2026-04-24,6753,128,132,5038,29313,8,1,41,,,,,
2026-04-27,6753,44,90,4992,29313,4,0,37,,,,,
2026-04-28,6753,95,30,5047,29313,4,0,33,,,,,
2026-04-29,6753,43,26,5063,29313,3,1,31,,,,,
2026-04-30,6753,32,35,5058,29313,1,0,30,,,,,
2026-05-04,6753,25,122,4961,29313,0,3,33,,,,,
2026-05-05,6753,242,96,5106,29313,0,5,38,,,,,
2026-05-06,6753,107,55,5158,29313,9,0,29,,,,,
2026-05-07,6753,95,50,5203,29313,0,2,31,,,,,
2026-05-08,6753,312,217,5258,29313,1,14,44,,,,,
2026-05-11,6753,227,398,5077,29313,35,7,16,,,,,
2026-05-12,6753,68,135,5010,29313,4,2,14,,,,,
2026-05-13,6753,74,73,5010,29313,2,0,12,,,,,
2026-05-14,6753,91,41,5059,29313,4,0,8,,,,,
2026-05-15,6753,188,40,5207,29313,1,1,8,,,,,
2026-05-18,6753,86,36,5256,29313,0,0,8,,,,,
2026-05-19,6753,62,31,5286,29313,1,0,7,,,,,
2026-05-20,6753,211,46,5451,29313,2,1,6,,,,,
2026-05-21,6753,23,45,5428,29313,2,0,4,,,,,
2026-05-22,6753,151,359,5218,29313,0,0,4,,,,,
2026-05-25,6753,133,219,5127,29313,1,1,4,,,,,
2026-05-26,6753,72,172,5025,29313,0,0,4,,,,,
2026-05-27,6753,54,90,4986,29313,0,0,4,,,,,
2026-05-28,6753,114,228,4872,29313,0,0,4,,,,,
2026-05-29,6753,87,344,4615,29313,2,0,2,,,,,
2026-06-01,6753,70,66,4600,29313,0,0,2,,,,,
2026-06-02,6753,83,68,4615,29313,1,4,5,,,,,
2026-06-03,6753,59,9,4665,29313,0,1,6,,,,,
2026-06-04,6753,25,11,4679,29313,0,0,6,,,,,
2026-06-05,6753,67,7,4739,29313,0,0,6,,,,,
2026-06-08,6753,17,69,4687,29313,1,0,5,,,,,
2026-06-09,6753,10,36,4653,29313,3,0,2,,,,,
2026-06-10,6753,11,25,4638,29313,0,1,3,,,,,
2026-06-11,6753,18,39,4616,29313,0,1,4,,,,,
2026-06-12,6753,17,19,4614,29313,0,0,4,,,,,
2026-06-15,6753,13,64,4560,29313,0,0,4,,,,,
2026-06-16,6753,13,19,4554,29313,1,0,3,,,,,
2026-06-17,6753,17,18,4553,29313,0,1,4,,,,,
2026-06-18,6753,41,13,4580,29313,0,1,5,,,,,
2026-06-22,6753,263,155,4688,29313,3,2,4,,,,,
2026-06-23,6753,70,47,4711,29313,1,1,4,,,,,
2026-06-24,6753,35,17,4729,29313,0,3,7,,,,,
2026-06-25,6753,26,17,4738,29313,3,1,5,,,,,
2026-06-26,6753,32,36,4733,29313,0,1,6,,,,,
2026-06-29,6753,177,102,4807,29313,1,6,11,,,,,
2026-06-30,6753,402,351,4856,29313,9,5,7,,,,,
2026-07-01,6753,516,508,4864,29313,0,7,14,,,,,
2026-07-02,6753,520,271,5113,29313,4,3,13,,,,,
2026-07-03,6753,218,675,4656,29313,0,32,45,,,,,
2026-07-06,6753,1293,534,5415,29313,19,42,68,,,,,
2026-07-07,6753,353,295,5473,29313,16,4,56,,,,,
2026-07-08,6753,683,275,5880,29313,5,5,56,,,,,
2026-07-09,6753,373,481,5772,29313,3,8,60,,,,,
2026-07-13,6753,632,385,6019,29313,7,84,137,,,,,
2026-07-14,6753,833,741,6111,29313,29,148,255,,,,,
2026-07-15,6753,285,321,6075,29313,10,4,249,,,,,
2026-07-16,6753,229,361,5943,29313,44,39,242,,,,,
2026-07-17,6753,164,273,5834,29313,91,9,139,,,,,
2026-07-20,6753,153,137,5850,29313,7,41,144,,,,,
2026-07-21,6753,566,343,6073,29313,34,56,166,,,,,
2026-07-22,6753,520,898,5695,29313,45,24,145,,,,,
2026-07-23,6753,200,223,5671,29313,38,11,118,,,,,
2026-07-24,6753,292,148,5815,29313,11,6,112,,,,,
2026-07-27,6753,96,125,5786,29313,14,4,102,,,,,
2026-07-28,6753,128,176,5737,29313,4,3,101,,,,,
2026-07-29,6753,198,256,5679,29313,19,24,106,,,,,
2026-07-30,6753,71,204,5543,29313,8,2,100,,,,,
2026-07-31,6753,67,150,5460,29313,23,10,87,,,,,
2026-08-03,6753,80,50,5490,29313,3,4,88,,,,,
2026-08-04,6753,84,77,5497,29313,5,2,85,,,,,
2026-08-05,6753,98,91,5504,29313,5,0,80,,,,,
2026-08-06,6753,61,99,5466,29313,5,0,75,,,,,
2026-08-07,6753,197,96,5567,29313,3,0,72,,,,,
2026-08-10,6753,174,240,5501,29313,33,6,45,,,,,
2026-08-11,6753,261,223,5539,29313,17,0,28,,,,,
2026-08-12,6753,156,169,5526,29313,10,2,20,,,,,
2026-08-13,6753,115,151,5482,29313,0,0,20,,,,,
2026-08-14,6753,818,409,5865,29325,1,54,73,,,,,
2026-08-17,6753,391,536,5720,29325,54,23,42,,,,,
2026-08-18,6753,192,191,5721,29325,23,0,19,,,,,
2026-08-19,6753,120,103,5738,29325,0,1,20,,,,,
2026-08-20,6753,224,215,5747,29325,5,0,15,,,,,
2026-08-21,6753,47,125,5669,29325,3,0,12,,,,,
2026-08-24,6753,63,82,5650,29325,3,0,9,,,,,
2026-08-25,6753,87,78,5656,29325,6,1,4,,,,,
2026-08-26,6753,165,179,5638,29325,2,0,1,,,,,
2026-08-27,6753,209,350,5497,29325,1,0,0,,,,,
2026-08-28,6753,441,166,5772,29325,0,0,0,,,,,
2026-08-31,6753,44,127,5689,29325,0,0,0,,,,,
2026-09-01,6753,81,109,5661,29325,0,0,0,,,,,
2026-09-02,6753,45,82,5624,29325,0,0,0,,,,,
2026-09-03,6753,64,64,5624,29325,0,0,0,,,,,
2026-09-04,6753,56,59,5621,29325,0,1,1,,,,,
2026-09-07,6753,50,60,5610,29325,1,0,0,5621,1,1,0,
2026-09-08,6753,66,57,5603,29325,0,3,3,,,,,
2026-09-09,6753,18,57,5564,29325,3,0,0,5603,0,3,0,
2026-09-10,6753,27,59,5532,29325,0,0,0,5564,0,0,0,
