date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,5474,377,355,4313,8432,67,27,684,4291,0,724,0,
2016-08-02,5474,893,844,4362,8432,127,248,805,4313,0,684,0,
2016-08-03,5474,772,578,4556,8432,69,20,756,4362,0,805,0,
2016-08-04,5474,1122,1078,4600,8432,320,54,490,4556,0,756,0,
2016-08-05,5474,466,514,4552,8432,36,31,485,4600,0,490,0,
2016-08-08,5474,456,414,4594,8432,41,31,475,4552,0,485,0,
2016-08-09,5474,440,625,4408,8432,118,58,415,4594,1,475,0,
2016-08-10,5474,296,301,4400,8432,18,84,481,4408,3,415,0,
2016-08-11,5474,926,623,4703,8432,16,176,640,4400,0,481,1,
2016-08-12,5474,331,404,4630,8432,56,39,623,4703,0,640,0,
2016-08-15,5474,226,167,4677,8432,64,10,569,4630,12,623,0,
2016-08-16,5474,504,423,4758,8432,20,50,599,4677,0,569,0,
2016-08-17,5474,308,314,4752,8432,47,18,570,4758,0,599,0,
2016-08-18,5474,264,381,4635,8432,79,25,516,4752,0,570,0,
2016-08-19,5474,207,353,4489,8432,79,48,485,4635,0,516,0,
2016-08-22,5474,147,150,4486,8432,51,35,469,4489,0,485,0,
2016-08-23,5474,122,141,4465,8432,13,15,470,4486,2,469,1,
2016-08-24,5474,155,154,4466,8432,47,18,441,4465,0,470,0,
2016-08-25,5474,103,93,4471,8432,16,33,458,4466,5,441,0,
2016-08-26,5474,140,131,4470,8432,18,15,455,4471,10,458,0,
2016-08-29,5474,108,97,4481,8432,26,6,435,4470,0,455,0,
2016-08-30,5474,1372,793,5060,8432,41,286,680,4481,0,435,0,
2016-08-31,5474,882,970,4972,8432,124,49,605,5060,0,680,0,
2016-09-01,5474,380,459,4891,8432,14,39,630,4972,2,605,0,
2016-09-02,5474,716,877,4730,8432,162,66,533,4891,0,630,1,
2016-09-05,5474,237,331,4636,8432,38,36,531,4730,0,533,0,
2016-09-06,5474,258,333,4561,8432,30,52,553,4636,0,531,0,
2016-09-07,5474,202,162,4601,8432,24,24,553,4561,0,553,0,
2016-09-08,5474,547,390,4740,8432,12,31,572,4601,18,553,0,
2016-09-09,5474,429,348,4821,8432,16,34,590,4740,0,572,0,
2016-09-10,5474,478,753,4546,8432,212,61,439,4821,0,590,0,
2016-09-12,5474,108,193,4461,8432,30,42,451,4546,0,439,0,
2016-09-13,5474,183,395,4243,8432,139,87,399,4461,6,451,0,
2016-09-14,5474,111,206,4148,8432,80,66,385,4243,0,399,0,
2016-09-19,5474,111,140,4119,8432,58,17,344,4148,0,385,0,
2016-09-20,5474,55,84,4090,8432,23,15,336,4119,0,344,0,
2016-09-21,5474,58,83,4065,8432,30,13,319,4090,0,336,0,
2016-09-22,5474,51,79,4037,8432,15,8,312,4065,0,319,0,
2016-09-23,5474,83,71,4049,8432,27,7,292,4037,0,312,0,
2016-09-26,5474,30,60,4019,8432,24,9,278,4049,0,293,0,
2016-09-29,5474,33,49,4003,8432,7,6,276,4019,0,277,0,
2016-09-30,5474,91,51,4043,8432,12,6,270,4003,0,276,0,
2016-10-03,5474,51,24,4070,8432,12,2,259,4043,0,270,1,
2016-10-04,5474,75,104,4041,8432,15,26,270,4070,0,259,0,
2016-10-05,5474,54,100,3994,8432,11,13,272,4041,1,270,0,
2016-10-06,5474,53,77,3970,8432,34,22,260,3994,0,272,0,
2016-10-07,5474,44,45,3969,8432,27,41,274,3970,0,260,0,
2016-10-11,5474,237,438,3764,8432,126,78,226,3969,4,274,0,
2016-10-12,5474,21,82,3701,8432,58,16,184,3764,2,226,0,
2016-10-13,5474,28,18,3694,8432,27,25,182,3701,17,184,0,
2016-10-14,5474,98,95,3697,8432,15,43,210,3694,0,182,0,
2016-10-17,5474,107,56,3730,8432,23,28,215,3697,18,210,0,
2016-10-18,5474,78,85,3718,8432,32,21,204,3730,5,215,0,
2016-10-19,5474,83,100,3699,8432,3,18,219,3718,2,204,0,
2016-10-20,5474,46,32,3707,8432,5,13,227,3699,6,219,0,
2016-10-21,5474,25,31,3673,8432,15,13,225,3707,28,227,0,
2016-10-24,5474,11,21,3662,8432,11,12,226,3673,1,225,0,
2016-10-25,5474,19,13,3663,8432,4,5,227,3662,5,226,0,
2016-10-26,5474,21,10,3663,8432,8,1,220,3663,11,227,0,
2016-10-27,5474,64,68,3657,8432,29,11,202,3663,2,220,0,
2016-10-28,5474,59,33,3682,8432,3,17,216,3657,1,202,0,
2016-10-31,5474,93,113,3626,8432,17,21,220,3682,36,216,0,
2016-11-01,5474,71,85,3611,8432,5,15,230,3626,1,220,0,
2016-11-02,5474,46,61,3586,8432,16,24,238,3611,10,230,0,
2016-11-03,5474,107,137,3551,8432,51,73,260,3586,5,238,0,
2016-11-04,5474,84,94,3541,8432,34,28,254,3551,0,260,0,
2016-11-07,5474,26,67,3499,8432,30,39,263,3541,1,254,0,
2016-11-08,5474,104,53,3550,8432,10,29,282,3499,0,263,0,
2016-11-09,5474,129,174,3504,8432,70,21,233,3550,1,282,0,
2016-11-10,5474,117,126,3495,8432,14,23,242,3504,0,233,0,
2016-11-11,5474,174,111,3558,8432,28,28,242,3495,0,242,0,
2016-11-14,5474,117,91,3579,8432,14,8,236,3558,5,242,0,
2016-11-15,5474,103,87,3595,8432,6,17,247,3579,0,236,0,
2016-11-16,5474,150,71,3674,8432,17,7,237,3595,0,247,0,
2016-11-17,5474,31,54,3651,8432,4,5,238,3674,0,237,0,
2016-11-18,5474,99,74,3676,8432,5,7,240,3651,0,238,0,
2016-11-21,5474,389,160,3898,8432,26,35,249,3676,7,240,0,
2016-11-22,5474,201,207,3892,8432,27,7,229,3898,0,249,0,
2016-11-23,5474,156,128,3920,8432,7,4,226,3892,0,229,0,
2016-11-24,5474,167,173,3914,8432,4,9,231,3920,0,226,0,
2016-11-25,5474,234,224,3924,8432,15,4,220,3914,0,231,0,
2016-11-28,5474,240,306,3858,8432,33,8,195,3924,0,220,0,
2016-11-29,5474,98,190,3766,8432,11,17,201,3858,0,195,0,
2016-11-30,5474,43,115,3693,8432,6,11,206,3766,1,201,0,
2016-12-01,5474,79,65,3707,8432,11,17,212,3693,0,206,0,
2016-12-02,5474,79,85,3701,8432,23,20,209,3707,0,212,0,
2016-12-05,5474,91,73,3658,8432,12,6,203,3701,61,209,0,
2016-12-06,5474,92,50,3700,8432,17,4,190,3658,0,203,0,
2016-12-07,5474,76,88,3688,8432,8,30,212,3700,0,190,0,
2016-12-08,5474,123,116,3694,8432,6,7,213,3688,1,212,0,
2016-12-09,5474,81,75,3665,8432,10,5,207,3694,35,213,1,
2016-12-12,5474,92,96,3661,8432,15,10,202,3665,0,207,0,
2016-12-13,5474,8,20,3648,8432,2,12,212,3661,1,202,0,
2016-12-14,5474,23,23,3647,8432,19,3,196,3648,1,212,0,
2016-12-15,5474,5,18,3634,8432,5,3,194,3647,0,196,0,
2016-12-16,5474,9,21,3607,8432,15,2,181,3634,15,194,0,
2016-12-19,5474,19,47,3579,8432,8,1,174,3607,0,181,0,
2016-12-20,5474,20,33,3566,8432,5,0,169,3579,0,174,0,
2016-12-21,5474,18,21,3512,8432,2,4,171,3566,51,169,0,
2016-12-22,5474,22,14,3520,8432,3,8,176,3512,0,171,0,
2016-12-23,5474,22,66,3476,8432,2,2,176,3520,0,176,0,
2016-12-26,5474,3,8,3471,8432,6,3,173,3476,0,176,0,
2016-12-27,5474,13,9,3475,8432,5,8,176,3471,0,173,0,
2016-12-28,5474,10,8,3477,8432,5,3,174,3475,0,176,0,
2016-12-29,5474,16,17,3476,8432,17,1,158,3477,0,174,0,
2016-12-30,5474,33,38,3466,8432,9,2,151,3476,5,158,0,
2017-01-03,5474,153,117,3502,8432,22,2,131,3466,0,151,0,
2017-01-04,5474,56,35,3523,8432,2,0,129,3502,0,131,0,
2017-01-05,5474,61,42,3542,8432,3,0,126,3523,0,129,0,
2017-01-06,5474,72,29,3585,8432,0,0,126,3542,0,126,0,
2017-01-09,5474,56,76,3565,8432,2,1,125,3585,0,126,0,
2017-01-10,5474,46,23,3588,8432,0,0,125,3565,0,125,0,
2017-01-11,5474,102,153,3537,8432,2,3,126,3588,0,125,0,
2017-01-12,5474,23,67,3493,8432,1,0,125,3537,0,126,0,
2017-01-13,5474,38,58,3473,8432,4,0,121,3493,0,125,0,
2017-01-16,5474,22,60,3435,8432,4,0,117,3473,0,121,0,
2017-01-17,5474,49,58,3425,8432,0,2,119,3435,1,117,0,
2017-01-18,5474,18,15,3428,8432,0,0,119,3425,0,119,0,
2017-01-19,5474,8,26,3410,8432,0,0,119,3428,0,119,0,
2017-01-20,5474,32,36,3406,8432,1,1,119,3410,0,119,0,
2017-01-23,5474,63,85,3380,8432,1,0,118,3406,4,119,0,
2017-01-24,5474,54,85,3346,8432,4,2,116,3380,3,118,0,
2017-02-02,5474,39,28,3353,8432,1,1,116,3345,3,116,0,
2017-02-03,5474,57,45,3365,8432,1,0,115,3353,0,116,0,
2017-02-06,5474,141,92,3412,8432,10,4,109,3365,2,115,0,
2017-02-07,5474,62,50,3424,8432,3,1,107,3412,0,109,0,
2017-02-08,5474,113,106,3431,8432,1,6,112,3424,0,107,0,
2017-02-09,5474,99,136,3394,8432,0,10,122,3431,0,112,0,
2017-02-10,5474,82,98,3378,8432,35,30,117,3394,0,122,0,
2017-02-13,5474,119,192,3305,8432,51,8,74,3378,0,117,0,
2017-02-14,5474,35,55,3284,8432,12,3,65,3305,1,74,0,
2017-02-15,5474,28,73,3239,8432,4,1,62,3284,0,65,0,
2017-02-16,5474,25,37,3227,8432,10,1,53,3239,0,62,0,
2017-02-17,5474,24,46,3203,8432,11,2,44,3227,2,53,0,
2017-02-18,5474,28,41,3188,8432,4,0,40,3203,2,44,0,
2017-02-20,5474,10,31,3167,8432,1,2,41,3188,0,40,0,
2017-02-21,5474,23,25,3160,8432,1,1,41,3167,5,41,0,
2017-02-22,5474,10,16,3153,8432,2,0,39,3160,1,41,0,
2017-02-23,5474,28,16,3165,8432,0,0,39,3153,0,39,0,
2017-02-24,5474,10,11,3157,8432,6,4,37,3165,7,39,0,
2017-03-01,5474,20,50,3127,8432,0,0,37,3157,0,37,0,
2017-03-02,5474,17,30,3114,8432,0,3,40,3127,0,37,0,
2017-03-03,5474,20,42,3092,8432,7,0,33,3114,0,40,0,
2017-03-06,5474,16,57,3051,8432,0,0,33,3092,0,33,0,
2017-03-07,5474,22,25,3048,8432,0,0,33,3051,0,33,0,
2017-03-08,5474,8,29,3027,8432,0,0,33,3048,0,33,0,
2017-03-09,5474,52,78,3001,8432,16,48,65,3027,0,33,0,
2017-03-10,5474,17,8,3009,8432,4,8,69,3001,1,65,0,
2017-03-13,5474,17,32,2994,8432,1,0,68,3009,0,69,0,
2017-03-14,5474,29,48,2975,8432,0,0,68,2994,0,68,0,
2017-03-15,5474,21,22,2973,8432,10,0,58,2975,1,68,0,
2017-03-16,5474,135,79,3029,8432,15,2,45,2973,0,58,0,
2017-03-17,5474,130,135,3024,8432,22,1,24,3029,0,45,0,
2017-03-20,5474,49,69,3004,8432,0,0,24,3024,0,24,0,
2017-03-21,5474,45,75,2974,8432,8,0,16,3004,0,24,0,
2017-03-22,5474,18,30,2962,8432,4,0,12,2974,0,16,0,
2017-03-23,5474,11,24,2949,8432,0,0,12,2962,0,12,0,
2017-03-24,5474,18,16,2950,8432,2,0,10,2949,1,12,0,
2017-03-27,5474,49,35,2964,8432,1,0,9,2950,0,10,0,
2017-03-28,5474,43,49,2958,8432,0,0,9,2964,0,9,0,
2017-03-29,5474,6,13,2951,8432,1,0,8,2958,0,9,0,
2017-03-30,5474,36,36,2941,8432,1,0,7,2951,10,8,0,
2017-03-31,5474,10,22,2929,8432,2,0,5,2941,0,7,0,
2017-04-05,5474,39,49,2919,8432,2,0,3,2929,0,5,0,X
2017-04-06,5474,804,552,3169,8432,3,0,0,2919,2,3,0,X
2017-04-07,5474,1051,1059,3161,8432,0,0,0,3169,0,0,0,X
2017-04-10,5474,545,339,3367,8432,0,0,0,3161,0,0,0,X
2017-04-11,5474,444,452,3353,8432,0,0,0,3367,6,0,0,
2017-04-12,5474,184,183,3354,8432,0,11,11,3353,0,0,0,
2017-04-13,5474,160,185,3329,8432,0,7,18,3354,0,11,0,
2017-04-14,5474,152,211,3269,8432,7,37,48,3329,1,18,0,
2017-04-17,5474,97,126,3240,8432,1,7,54,3269,0,48,0,
2017-04-18,5474,56,79,3213,8432,35,6,25,3240,4,54,0,
2017-04-19,5474,77,109,3180,8432,3,1,23,3213,1,25,0,
2017-04-20,5474,33,70,3143,8432,0,12,35,3180,0,23,0,
2017-04-21,5474,23,42,3124,8432,5,4,34,3143,0,35,0,
2017-04-24,5474,36,83,3077,8432,1,7,40,3124,0,34,0,
2017-04-25,5474,41,40,3078,8432,8,3,35,3077,0,40,0,
2017-04-26,5474,37,30,3085,8432,0,0,35,3078,0,35,0,
2017-04-27,5474,34,90,3029,8432,0,1,36,3085,0,35,0,
2017-04-28,5474,32,47,3010,8432,1,1,36,3029,4,36,0,
2017-05-02,5474,48,42,3015,8432,0,5,41,3010,1,36,0,
2017-05-03,5474,36,80,2971,8432,2,2,41,3015,0,41,0,
2017-05-04,5474,45,28,2988,8432,0,12,53,2971,0,41,0,
2017-05-05,5474,18,72,2934,8432,0,3,56,2988,0,53,0,
2017-05-08,5474,66,69,2931,8432,0,2,58,2934,0,56,0,
2017-05-09,5474,38,80,2888,8432,2,14,70,2931,1,58,0,
2017-05-10,5474,14,15,2887,8432,11,13,72,2888,0,70,0,
2017-05-11,5474,102,106,2882,8432,0,11,83,2887,1,72,0,
2017-05-12,5474,26,41,2809,8432,19,0,64,2882,58,83,0,
2017-05-15,5474,44,115,2735,8432,10,32,86,2809,3,64,0,
2017-05-16,5474,341,171,2905,8432,3,21,104,2735,0,86,0,
2017-05-17,5474,369,413,2861,8432,11,93,186,2905,0,104,0,
2017-05-18,5474,89,124,2826,8432,92,43,137,2861,0,186,0,
2017-05-19,5474,34,47,2813,8432,29,1,109,2826,0,137,0,
2017-05-22,5474,42,29,2826,8432,14,3,98,2813,0,109,0,
2017-05-23,5474,23,41,2808,8432,4,3,97,2826,0,98,0,
2017-05-24,5474,14,27,2795,8432,3,6,100,2808,0,97,0,
2017-05-25,5474,57,74,2778,8432,7,9,102,2795,0,100,0,
2017-05-26,5474,8,18,2768,8432,2,0,100,2778,0,102,0,
2017-05-31,5474,5,23,2750,8432,1,1,100,2768,0,100,0,
2017-06-01,5474,16,8,2758,8432,0,0,100,2750,0,100,0,
2017-06-02,5474,10,14,2754,8432,1,0,99,2758,0,100,0,
2017-06-03,5474,3,8,2749,8432,0,0,99,2754,0,99,0,
2017-06-05,5474,25,15,2759,8432,2,1,98,2749,0,99,0,
2017-06-06,5474,49,78,2730,8432,5,1,94,2759,0,98,0,
2017-06-07,5474,59,23,2756,8432,1,0,93,2730,10,94,0,
2017-06-08,5474,10,7,2759,8432,4,0,89,2756,0,93,0,
2017-06-09,5474,17,31,2745,8432,12,0,77,2759,0,89,0,
2017-06-12,5474,24,59,2706,8432,14,0,63,2745,4,77,0,
2017-06-13,5474,34,24,2715,8432,1,0,62,2706,1,63,0,
2017-06-14,5474,37,62,2689,8432,11,2,53,2715,1,62,0,
2017-06-15,5474,75,25,2739,8432,1,3,55,2689,0,53,0,
2017-06-16,5474,204,137,2806,8432,0,4,59,2739,0,55,0,
2017-06-19,5474,75,83,2798,8432,6,0,53,2806,0,59,0,
2017-06-20,5474,54,40,2807,8432,1,2,55,2797,4,54,0,
2017-06-21,5474,18,16,2807,8432,1,0,54,2805,0,55,0,
2017-06-22,5474,23,40,2790,8432,2,0,52,2807,0,54,0,
2017-06-23,5474,21,35,2776,8432,12,0,40,2790,0,52,0,
2017-06-26,5474,30,34,2772,8432,2,0,38,2776,0,40,0,
2017-06-27,5474,17,16,2773,8432,6,0,32,2772,0,38,0,
2017-06-28,5474,39,75,2737,8432,15,0,17,2773,0,32,0,
2017-06-29,5474,34,24,2747,8432,7,7,17,2737,0,17,0,
2017-06-30,5474,33,82,2698,8432,7,3,13,2747,0,17,0,X
2017-07-03,5474,20,12,2699,8432,7,0,0,2698,7,13,6,X
2017-07-04,5474,38,45,2692,8432,0,0,0,2699,0,0,0,X
2017-07-05,5474,25,62,2655,8432,0,0,0,2692,0,0,0,X
2017-07-06,5474,69,52,2671,8432,0,0,0,2655,1,0,0,
2017-07-07,5474,25,76,2620,8432,0,11,11,2671,0,0,0,
2017-07-10,5474,24,45,2599,8432,0,7,18,2620,0,11,0,
2017-07-11,5474,46,61,2584,8432,2,19,35,2599,0,18,0,
2017-07-12,5474,46,86,2542,8432,7,4,30,2584,2,35,2,
2017-07-13,5474,47,43,2544,8432,1,2,30,2542,2,30,1,
2017-07-14,5474,37,32,2506,8432,1,30,57,2544,43,30,2,
2017-07-17,5474,23,28,2501,8432,0,22,79,2506,0,57,0,
2017-07-18,5474,22,37,2482,8432,1,1,79,2501,4,79,0,
2017-07-19,5474,34,31,2485,8432,2,3,80,2482,0,79,0,
2017-07-20,5474,38,41,2472,8432,0,4,84,2485,10,80,0,
2017-07-21,5474,27,27,2472,8432,0,7,91,2472,0,84,0,
2017-07-24,5474,28,18,2482,8432,0,2,93,2472,0,91,0,
2017-07-25,5474,24,56,2450,8432,0,3,96,2482,0,93,0,
2017-07-26,5474,25,33,2442,8432,0,6,102,2450,0,96,0,
2017-07-27,5474,10,18,2434,8432,2,0,100,2442,0,102,0,
2017-07-28,5474,17,15,2435,8432,3,2,99,2434,1,100,0,
2017-07-31,5474,29,14,2450,8432,0,1,100,2435,0,99,0,
2017-08-01,5474,40,54,2436,8432,2,1,99,2450,0,100,0,
2017-08-02,5474,54,60,2429,8432,0,5,101,2438,3,99,3,
2017-08-03,5474,35,10,2457,8432,0,0,101,2432,0,101,0,
2017-08-04,5474,19,21,2455,8432,2,1,100,2457,0,101,0,
2017-08-07,5474,19,11,2463,8432,2,1,99,2455,0,100,0,
2017-08-08,5474,45,45,2463,8432,1,3,101,2463,0,99,0,
2017-08-09,5474,34,74,2423,8432,1,2,102,2463,0,101,0,
2017-08-10,5474,85,109,2396,8432,2,16,116,2423,3,102,0,
2017-08-11,5474,17,54,2344,8432,26,5,95,2396,15,116,0,
2017-08-14,5474,190,183,2341,8432,26,11,78,2344,10,95,2,
2017-08-15,5474,24,74,2287,8432,11,12,79,2341,4,78,0,
2017-08-16,5474,136,156,2267,8432,2,29,106,2287,0,79,0,
2017-08-17,5474,89,164,2192,8432,6,28,128,2267,0,106,0,
2017-08-18,5474,35,38,2189,8432,18,5,115,2192,0,128,0,
2017-08-21,5474,39,8,2220,8432,10,1,106,2189,0,115,0,
2017-08-22,5474,19,15,2224,8432,2,3,107,2220,0,106,0,
2017-08-23,5474,20,36,2208,8432,5,6,108,2224,0,107,0,
2017-08-24,5474,5,9,2204,8432,9,0,99,2208,0,108,0,
2017-08-25,5474,5,12,2197,8432,0,0,99,2204,0,99,0,
2017-08-28,5474,2,5,2194,8432,2,0,97,2197,0,99,0,
2017-08-29,5474,0,4,2185,8432,4,0,88,2194,5,97,5,
2017-08-30,5474,11,2,2194,8432,1,1,88,2185,0,88,0,
2017-08-31,5474,14,18,2188,8432,9,0,79,2194,2,88,0,
2017-09-01,5474,16,45,2158,8432,1,0,78,2188,1,79,0,
2017-09-04,5474,8,11,2154,8432,0,0,78,2158,1,78,0,
2017-09-05,5474,19,6,2167,8432,1,0,77,2154,0,78,0,
2017-09-06,5474,80,13,2234,8432,2,4,79,2167,0,77,0,
2017-09-07,5474,14,13,2235,8432,4,0,75,2234,0,79,0,
2017-09-08,5474,9,25,2219,8432,1,0,74,2235,0,75,0,
2017-09-11,5474,15,9,2220,8432,0,0,74,2219,5,74,0,
2017-09-12,5474,7,12,2215,8432,0,0,74,2220,0,74,0,
2017-09-13,5474,25,20,2220,8432,0,0,74,2215,0,74,0,
2017-09-14,5474,8,33,2195,8432,0,0,74,2220,0,74,0,
2017-09-15,5474,11,8,2151,8432,0,0,74,2195,47,74,0,
2017-09-18,5474,9,11,2149,8432,1,0,73,2151,0,74,0,
2017-09-19,5474,10,14,2145,8432,1,0,72,2149,0,73,0,
2017-09-20,5474,9,8,2146,8432,0,0,72,2145,0,72,0,
2017-09-21,5474,13,12,2147,8432,0,0,72,2146,0,72,0,
2017-09-22,5474,7,4,2148,8432,1,0,71,2147,2,72,0,
2017-09-25,5474,121,65,2203,8432,0,3,74,2148,1,71,0,
2017-09-26,5474,65,45,2222,8432,1,0,73,2203,1,74,0,
2017-09-27,5474,17,17,2222,8432,18,0,55,2222,0,73,0,
2017-09-28,5474,2,7,2217,8432,0,0,55,2222,0,55,0,
2017-09-29,5474,19,21,2215,8432,0,0,55,2217,0,55,0,
2017-09-30,5474,3,13,2179,8432,0,1,56,2215,26,55,0,
2017-10-02,5474,14,54,2139,8432,0,0,56,2179,0,56,0,
2017-10-03,5474,19,9,2149,8432,0,0,56,2139,0,56,0,
2017-10-05,5474,30,18,2159,8432,0,1,57,2147,0,56,0,
2017-10-06,5474,47,31,2177,8432,5,0,52,2161,0,57,0,
2017-10-11,5474,41,57,2161,8432,0,2,54,2177,0,52,0,
2017-10-12,5474,22,14,2169,8432,6,0,48,2161,0,54,0,
2017-10-13,5474,5,10,2164,8432,0,1,49,2169,0,48,0,
2017-10-16,5474,10,12,2162,8432,0,0,49,2164,0,49,0,
2017-10-17,5474,2,18,2146,8432,2,0,47,2162,0,49,0,
2017-10-18,5474,6,7,2145,8432,1,0,46,2146,0,47,0,
2017-10-19,5474,4,2,2147,8432,3,0,43,2145,0,46,0,
2017-10-20,5474,8,2,2153,8432,0,0,43,2147,0,43,0,
2017-10-23,5474,17,9,2161,8432,5,0,38,2153,0,43,0,
2017-10-24,5474,20,9,2172,8432,0,0,38,2161,0,38,0,
2017-10-25,5474,11,6,2177,8432,2,0,36,2172,0,38,0,
2017-10-26,5474,10,10,2177,8432,0,0,36,2177,0,36,0,
2017-10-27,5474,16,13,2180,8432,0,6,42,2177,0,36,0,
2017-10-30,5474,25,14,2189,8432,0,0,42,2180,2,42,0,
2017-10-31,5474,0,0,2189,8432,0,0,42,2189,0,42,0,
2017-11-01,5474,10,7,2192,8432,0,1,43,2189,0,42,0,
2017-11-02,5474,1,7,2186,8432,0,0,43,2192,0,43,0,
2017-11-03,5474,16,18,2184,8432,0,1,44,2186,0,43,0,
2017-11-06,5474,8,4,2188,8432,24,0,20,2184,0,44,0,
2017-11-07,5474,5,8,2178,8432,1,0,19,2188,7,20,0,
2017-11-08,5474,3,8,2173,8432,0,0,19,2178,0,19,0,
2017-11-09,5474,21,21,2173,8432,0,0,19,2173,0,19,0,
2017-11-10,5474,6,2,2175,8432,0,0,19,2173,2,19,0,
2017-11-13,5474,10,3,2182,8432,0,0,19,2175,0,19,0,
2017-11-14,5474,10,10,2182,8432,0,0,19,2182,0,19,0,
2017-11-15,5474,3,5,2180,8432,0,0,19,2182,0,19,0,
2017-11-16,5474,3,2,2181,8432,6,0,13,2180,0,19,0,
2017-11-17,5474,5,11,2175,8432,0,0,13,2181,0,13,0,
2017-11-20,5474,56,33,2198,8432,2,1,12,2175,0,13,0,
2017-11-21,5474,53,18,2233,8432,0,0,12,2198,0,12,0,
2017-11-22,5474,29,8,2254,8432,1,0,11,2233,0,12,0,
2017-11-23,5474,10,12,2247,8432,0,0,11,2254,5,11,0,
2017-11-24,5474,12,1,2255,8432,6,0,5,2247,3,11,0,
2017-11-27,5474,37,52,2240,8432,0,0,5,2255,0,5,0,
2017-11-28,5474,7,9,2238,8432,0,0,5,2240,0,5,0,
2017-11-29,5474,12,7,2243,8432,0,0,5,2238,0,5,0,
2017-11-30,5474,5,3,2237,8432,0,2,7,2243,8,5,0,
2017-12-01,5474,17,19,2235,8432,2,0,5,2237,0,7,0,
2017-12-04,5474,10,8,2237,8432,0,0,5,2235,0,5,0,
2017-12-05,5474,4,5,2236,8432,0,0,5,2237,0,5,0,
2017-12-06,5474,17,8,2245,8432,1,0,4,2236,0,5,0,
2017-12-07,5474,3,10,2237,8432,0,0,4,2245,1,4,0,
2017-12-08,5474,4,6,2235,8432,0,0,4,2237,0,4,0,
2017-12-11,5474,251,40,2445,8432,2,0,2,2235,1,4,0,
2017-12-12,5474,63,62,2446,8432,0,0,2,2445,0,2,0,
2017-12-13,5474,15,43,2418,8432,0,0,2,2446,0,2,0,
2017-12-14,5474,61,61,2418,8432,0,0,2,2418,0,2,0,
2017-12-15,5474,29,7,2440,8432,0,0,2,2418,0,2,0,
2017-12-18,5474,12,26,2426,8432,0,0,2,2440,0,2,0,
2017-12-19,5474,13,12,2427,8432,0,0,2,2426,0,2,0,
2017-12-20,5474,0,10,2417,8432,0,0,2,2427,0,2,0,
2017-12-21,5474,10,21,2406,8432,0,0,2,2417,0,2,0,
2017-12-22,5474,102,114,2394,8432,0,3,5,2406,0,2,0,
2017-12-25,5474,208,195,2407,8432,0,6,11,2394,0,5,0,
2017-12-26,5474,74,63,2418,8432,4,0,7,2407,0,11,0,
2017-12-27,5474,27,36,2409,8432,0,1,8,2418,0,7,0,
2017-12-28,5474,56,98,2367,8432,0,0,8,2409,0,8,0,
2017-12-29,5474,23,38,2352,8432,0,2,10,2367,0,8,0,
2018-01-02,5474,11,31,2332,8432,0,1,11,2352,0,10,0,
2018-01-03,5474,86,106,2312,8432,0,7,18,2332,0,11,0,
2018-01-04,5474,69,128,2253,8432,0,0,18,2312,0,18,0,
2018-01-05,5474,50,52,2156,8432,0,9,27,2253,95,18,0,
2018-01-08,5474,62,56,2162,8432,3,1,25,2156,0,27,0,
2018-01-09,5474,58,86,2134,8432,0,2,27,2162,0,25,0,
2018-01-10,5474,27,24,2127,8432,0,8,35,2134,10,27,0,
2018-01-11,5474,83,117,2093,8432,28,2,9,2127,0,35,0,
2018-01-12,5474,31,49,2075,8432,3,0,6,2093,0,9,0,
2018-01-15,5474,3,6,2072,8432,1,0,5,2075,0,6,0,
2018-01-16,5474,10,32,2050,8432,2,0,3,2072,0,5,0,
2018-01-17,5474,15,17,2048,8432,0,0,3,2050,0,3,0,
2018-01-18,5474,6,35,2012,8432,0,0,3,2048,7,3,0,
2018-01-19,5474,31,51,1992,8432,0,0,3,2012,0,3,0,
2018-01-22,5474,2,42,1942,8432,1,0,2,1992,10,3,0,
2018-01-23,5474,0,10,1932,8432,0,0,2,1942,0,2,0,
2018-01-24,5474,6,16,1921,8432,0,0,2,1932,1,2,0,
2018-01-25,5474,3,24,1900,8432,0,0,2,1921,0,2,0,
2018-01-26,5474,8,11,1897,8432,0,0,2,1900,0,2,0,
2018-01-29,5474,9,8,1898,8432,0,0,2,1897,0,2,0,
2018-01-30,5474,3,6,1880,8432,0,0,2,1898,15,2,0,
2018-01-31,5474,1,0,1875,8432,0,0,2,1880,6,2,0,
2018-02-01,5474,4,5,1874,8432,0,0,2,1875,0,2,0,
2018-02-02,5474,3,9,1868,8432,1,0,1,1874,0,2,0,
2018-02-05,5474,8,62,1801,8432,0,0,1,1868,13,1,0,
2018-02-06,5474,36,88,1730,8432,0,8,9,1801,19,1,0,
2018-02-07,5474,67,90,1685,8432,3,3,9,1730,22,9,0,
2018-02-08,5474,4,34,1646,8432,5,0,4,1685,9,9,0,
2018-02-09,5474,13,36,1619,8432,1,0,3,1646,4,4,0,
2018-02-12,5474,13,21,1610,8432,0,1,4,1619,1,3,0,
2018-02-21,5474,9,9,1609,8432,1,1,4,1610,1,4,0,
2018-02-22,5474,5,4,1608,8432,0,1,5,1609,2,4,0,
2018-02-23,5474,7,15,1600,8432,2,0,3,1608,0,5,0,
2018-02-26,5474,68,41,1627,8432,0,2,5,1600,0,3,0,
