date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-03,8341,66,21,2974,27875,1,4,30,2929,0,27,0,
2017-05-04,8341,70,72,2972,27875,3,4,31,2974,0,30,0,
2017-05-05,8341,8,23,2957,27875,2,6,35,2972,0,31,0,
2017-05-08,8341,170,240,2880,27875,0,9,43,2957,7,35,1,
2017-05-09,8341,108,317,2669,27875,1,9,51,2880,2,43,0,
2017-05-10,8341,370,382,2656,27875,2,45,94,2669,1,51,0,
2017-05-11,8341,237,398,2494,27875,2,52,142,2656,1,94,2,
2017-05-12,8341,312,143,2542,27875,22,20,140,2494,121,142,0,
2017-05-15,8341,282,118,2706,27875,24,12,128,2542,0,140,0,
2017-05-16,8341,167,225,2647,27875,9,5,124,2706,1,128,0,
2017-05-17,8341,122,149,2620,27875,5,8,127,2647,0,124,0,
2017-05-18,8341,158,45,2733,27875,2,10,135,2620,0,127,0,
2017-05-19,8341,135,185,2683,27875,49,4,90,2733,0,135,0,
2017-05-22,8341,47,73,2657,27875,7,3,86,2683,0,90,0,
2017-05-23,8341,72,70,2659,27875,7,3,82,2657,0,86,0,
2017-05-24,8341,84,120,2623,27875,4,4,82,2659,0,82,0,
2017-05-25,8341,97,69,2651,27875,6,0,76,2623,0,82,0,
2017-05-26,8341,57,95,2613,27875,10,6,72,2651,0,76,0,
2017-05-31,8341,87,255,2445,27875,0,22,94,2613,0,72,0,
2017-06-01,8341,210,169,2486,27875,2,3,95,2445,0,94,0,
2017-06-02,8341,104,53,2537,27875,0,2,97,2486,0,95,0,
2017-06-03,8341,34,75,2496,27875,0,1,98,2537,0,97,0,
2017-06-05,8341,33,55,2474,27875,7,0,91,2496,0,98,0,
2017-06-06,8341,153,138,2489,27875,0,34,125,2474,0,91,0,
2017-06-07,8341,208,156,2541,27875,58,25,92,2489,0,125,0,
2017-06-08,8341,69,39,2571,27875,19,4,77,2541,0,92,0,
2017-06-09,8341,101,36,2636,27875,10,7,74,2571,0,77,0,
2017-06-12,8341,73,23,2686,27875,7,2,69,2636,0,74,0,
2017-06-13,8341,45,21,2710,27875,12,0,57,2686,0,69,0,
2017-06-14,8341,32,88,2654,27875,4,3,56,2710,0,57,0,
2017-06-15,8341,67,157,2564,27875,21,5,40,2654,0,56,0,
2017-06-16,8341,33,53,2544,27875,1,14,53,2564,0,40,0,
2017-06-19,8341,21,28,2537,27875,1,2,54,2544,0,53,0,
2017-06-20,8341,46,31,2552,27875,2,0,52,2537,0,54,0,
2017-06-21,8341,50,38,2564,27875,0,3,55,2552,0,52,0,
2017-06-22,8341,55,65,2554,27875,1,0,54,2564,0,55,0,
2017-06-23,8341,27,57,2524,27875,0,0,54,2554,0,54,0,
2017-06-26,8341,64,57,2531,27875,11,2,45,2524,0,54,0,
2017-06-27,8341,11,17,2524,27875,0,1,46,2531,1,45,0,
2017-06-28,8341,20,56,2488,27875,0,0,46,2524,0,46,0,
2017-06-29,8341,54,76,2466,27875,0,0,44,2488,0,46,2,
2017-06-30,8341,25,11,2480,27875,15,0,29,2466,0,44,0,
2017-07-03,8341,25,3,2502,27875,5,0,24,2480,0,29,0,
2017-07-04,8341,35,37,2500,27875,12,0,12,2502,0,24,0,X
2017-07-05,8341,118,211,2407,27875,9,0,2,2500,0,12,1,X
2017-07-06,8341,192,94,2505,27875,0,0,0,2407,0,2,2,X
2017-07-07,8341,43,101,2447,27875,0,0,0,2505,0,0,0,X
2017-07-10,8341,53,183,2305,27875,0,0,0,2447,12,0,0,
2017-07-11,8341,79,34,2350,27875,0,10,10,2305,0,0,0,
2017-07-12,8341,148,83,2415,27875,0,16,26,2350,0,10,0,
2017-07-13,8341,37,14,2438,27875,4,0,22,2415,0,26,0,
2017-07-14,8341,83,42,2479,27875,1,3,24,2438,0,22,0,
2017-07-17,8341,26,8,2497,27875,2,0,22,2479,0,24,0,
2017-07-18,8341,47,36,2508,27875,5,0,17,2497,0,22,0,
2017-07-19,8341,76,55,2529,27875,2,3,18,2508,0,17,0,
2017-07-20,8341,50,20,2559,27875,3,9,24,2529,0,18,0,
2017-07-21,8341,62,78,2543,27875,8,2,18,2559,0,24,0,
2017-07-24,8341,50,52,2541,27875,2,1,17,2543,0,18,0,
2017-07-25,8341,48,24,2565,27875,1,0,16,2541,0,17,0,
2017-07-26,8341,11,34,2542,27875,0,3,19,2565,0,16,0,
2017-07-27,8341,44,54,2532,27875,0,0,19,2542,0,19,0,
2017-07-28,8341,42,12,2562,27875,0,4,23,2532,0,19,0,
2017-07-31,8341,36,55,2543,27875,3,9,29,2562,0,23,0,
2017-08-01,8341,20,11,2552,27875,1,2,30,2543,0,29,0,
2017-08-02,8341,27,14,2565,27875,2,1,29,2552,0,30,0,
2017-08-03,8341,54,32,2585,27875,5,2,26,2565,2,29,0,
2017-08-04,8341,34,51,2568,27875,1,1,25,2585,0,26,1,
2017-08-07,8341,45,47,2566,27875,0,0,25,2568,0,25,0,
2017-08-08,8341,66,55,2577,27875,1,0,24,2566,0,25,0,
2017-08-09,8341,197,143,2631,27875,0,2,26,2577,0,24,0,
2017-08-10,8341,38,112,2557,27875,0,0,26,2631,0,26,0,
2017-08-11,8341,132,69,2620,27875,4,2,24,2557,0,26,0,
2017-08-14,8341,182,172,2630,27875,0,40,64,2620,0,24,0,
2017-08-15,8341,153,273,2510,27875,0,24,88,2630,0,64,0,
2017-08-16,8341,184,181,2513,27875,5,20,103,2510,0,88,0,
2017-08-17,8341,127,162,2478,27875,4,6,105,2513,0,103,0,
2017-08-18,8341,126,60,2544,27875,2,8,111,2478,0,105,0,
2017-08-21,8341,54,287,2311,27875,3,6,114,2544,0,111,0,
2017-08-22,8341,32,76,2241,27875,0,0,114,2311,26,114,0,
2017-08-23,8341,31,98,2174,27875,4,3,113,2241,0,114,0,
2017-08-24,8341,166,210,2130,27875,4,5,114,2174,0,113,0,
2017-08-25,8341,185,145,2170,27875,0,11,125,2130,0,114,0,
2017-08-28,8341,139,186,2123,27875,23,11,113,2170,0,125,0,
2017-08-29,8341,94,125,2092,27875,1,7,119,2123,0,113,0,
2017-08-30,8341,58,70,2080,27875,10,3,112,2092,0,119,0,
2017-08-31,8341,95,135,2018,27875,15,1,98,2080,22,112,0,
2017-09-01,8341,24,21,1940,27875,1,0,97,2018,81,98,0,
2017-09-04,8341,82,206,1810,27875,10,1,88,1940,6,97,0,
2017-09-05,8341,54,48,1816,27875,0,1,89,1810,0,88,0,
2017-09-06,8341,64,85,1786,27875,1,0,88,1816,9,89,0,
2017-09-07,8341,77,120,1743,27875,3,0,85,1786,0,88,0,
2017-09-08,8341,35,26,1752,27875,2,0,83,1743,0,85,0,
2017-09-11,8341,34,129,1431,27875,6,1,78,1752,226,83,0,
2017-09-12,8341,62,10,1478,27875,3,0,75,1431,5,78,0,
2017-09-13,8341,28,27,1479,27875,0,0,75,1478,0,75,0,
2017-09-14,8341,25,6,1468,27875,1,0,74,1479,30,75,0,
2017-09-15,8341,14,24,1458,27875,1,0,73,1468,0,74,0,
2017-09-18,8341,16,20,1453,27875,6,0,67,1458,1,73,0,
2017-09-19,8341,89,81,1457,27875,0,9,76,1453,4,67,0,
2017-09-20,8341,45,19,1483,27875,4,2,74,1457,0,76,0,
2017-09-21,8341,59,24,1518,27875,0,3,77,1483,0,74,0,
2017-09-22,8341,22,26,1514,27875,2,3,78,1518,0,77,0,
2017-09-25,8341,39,68,1485,27875,5,3,76,1514,0,78,0,
2017-09-26,8341,80,107,1458,27875,2,5,79,1485,0,76,0,
2017-09-27,8341,163,190,1431,27875,0,16,95,1458,0,79,0,
2017-09-28,8341,43,43,1431,27875,4,3,94,1431,0,95,0,
2017-09-29,8341,34,46,1419,27875,3,0,91,1431,0,94,0,
2017-09-30,8341,41,39,1421,27875,1,1,91,1419,0,91,0,
2017-10-02,8341,66,55,1432,27875,1,1,91,1421,0,91,0,
2017-10-03,8341,31,47,1416,27875,1,1,91,1432,0,91,0,
2017-10-05,8341,20,38,1398,27875,1,4,94,1416,0,91,0,
2017-10-06,8341,16,12,1402,27875,0,1,95,1398,0,94,0,
2017-10-11,8341,23,18,1407,27875,0,0,95,1402,0,95,0,
2017-10-12,8341,14,34,1387,27875,4,1,92,1407,0,95,0,
2017-10-13,8341,18,27,1378,27875,1,0,91,1387,0,92,0,
2017-10-16,8341,46,25,1399,27875,0,2,93,1378,0,91,0,
2017-10-17,8341,14,22,1391,27875,0,1,94,1399,0,93,0,
2017-10-18,8341,26,34,1383,27875,8,1,87,1391,0,94,0,
2017-10-19,8341,26,51,1358,27875,1,0,86,1383,0,87,0,
2017-10-20,8341,84,85,1356,27875,3,4,87,1358,1,86,0,
2017-10-23,8341,57,53,1360,27875,0,1,88,1356,0,87,0,
2017-10-24,8341,54,58,1356,27875,1,0,87,1360,0,88,0,
2017-10-25,8341,24,40,1340,27875,0,0,87,1356,0,87,0,
2017-10-26,8341,8,4,1344,27875,6,2,83,1340,0,87,0,
2017-10-27,8341,16,21,1339,27875,1,0,82,1344,0,83,0,
2017-10-30,8341,25,25,1339,27875,0,0,82,1339,0,82,0,
2017-10-31,8341,14,19,1334,27875,0,4,86,1339,0,82,0,
2017-11-01,8341,174,151,1357,27875,0,12,98,1334,0,86,0,
2017-11-02,8341,215,272,1300,27875,0,30,128,1357,0,98,0,
2017-11-03,8341,164,150,1314,27875,16,4,116,1300,0,128,0,
2017-11-06,8341,103,137,1280,27875,4,5,117,1314,0,116,0,
2017-11-07,8341,46,59,1267,27875,4,2,115,1280,0,117,0,
2017-11-08,8341,111,72,1306,27875,1,12,125,1267,0,115,1,
2017-11-09,8341,87,66,1327,27875,5,2,122,1306,0,125,0,
2017-11-10,8341,92,188,1231,27875,5,13,130,1327,0,122,0,
2017-11-13,8341,69,47,1253,27875,0,2,132,1231,0,130,0,
2017-11-14,8341,101,75,1279,27875,2,1,131,1253,0,132,0,
2017-11-15,8341,104,122,1261,27875,2,7,136,1279,0,131,0,
2017-11-16,8341,141,125,1277,27875,4,14,146,1261,0,136,0,
2017-11-17,8341,91,73,1295,27875,3,13,156,1277,0,146,0,
2017-11-20,8341,84,43,1336,27875,4,9,161,1295,0,156,0,
2017-11-21,8341,109,118,1327,27875,0,6,167,1336,0,161,0,
2017-11-22,8341,147,140,1334,27875,6,3,164,1327,0,167,0,
2017-11-23,8341,30,166,1198,27875,4,8,168,1334,0,164,0,
2017-11-24,8341,111,140,1169,27875,3,26,191,1198,0,168,0,
2017-11-27,8341,129,99,1199,27875,11,2,182,1169,0,191,0,
2017-11-28,8341,200,103,1296,27875,13,4,173,1199,0,182,0,
2017-11-29,8341,77,139,1234,27875,4,3,172,1296,0,173,0,
2017-11-30,8341,113,65,1282,27875,3,14,183,1234,0,172,0,
2017-12-01,8341,59,60,1281,27875,11,6,178,1282,0,183,0,
2017-12-04,8341,21,22,1280,27875,0,3,181,1281,0,178,0,
2017-12-05,8341,83,28,1335,27875,6,6,181,1280,0,181,0,
2017-12-06,8341,15,43,1307,27875,5,23,199,1335,0,181,0,
2017-12-07,8341,52,52,1307,27875,4,1,196,1307,0,199,0,
2017-12-08,8341,25,14,1318,27875,8,6,194,1307,0,196,0,
2017-12-11,8341,26,35,1309,27875,0,5,199,1318,0,194,0,
2017-12-12,8341,21,25,1305,27875,7,6,198,1309,0,199,0,
2017-12-13,8341,15,12,1308,27875,3,3,198,1305,0,198,0,
2017-12-14,8341,24,5,1327,27875,5,2,195,1308,0,198,0,
2017-12-15,8341,66,38,1355,27875,11,6,190,1327,0,195,0,
2017-12-18,8341,15,8,1362,27875,1,4,193,1355,0,190,0,
2017-12-19,8341,7,11,1358,27875,10,1,184,1362,0,193,0,
2017-12-20,8341,83,91,1350,27875,6,22,200,1358,0,184,0,
2017-12-21,8341,161,26,1485,27875,11,3,192,1350,0,200,0,
2017-12-22,8341,23,61,1447,27875,8,1,185,1485,0,192,0,
2017-12-25,8341,38,38,1447,27875,2,0,183,1447,0,185,0,
2017-12-26,8341,76,23,1500,27875,1,1,183,1447,0,183,0,
2017-12-27,8341,15,59,1456,27875,1,7,189,1500,0,183,0,
2017-12-28,8341,26,32,1450,27875,0,3,192,1456,0,189,0,
2017-12-29,8341,37,61,1426,27875,0,2,194,1450,0,192,0,
2018-01-02,8341,21,31,1416,27875,0,3,197,1426,0,194,0,
2018-01-03,8341,38,43,1409,27875,4,1,194,1416,2,197,0,
2018-01-04,8341,11,16,1404,27875,2,1,193,1409,0,194,0,
2018-01-05,8341,52,71,1385,27875,2,2,193,1404,0,193,0,
2018-01-08,8341,24,44,1365,27875,0,0,193,1385,0,193,0,
2018-01-09,8341,39,24,1380,27875,1,1,193,1365,0,193,0,
2018-01-10,8341,32,26,1386,27875,5,3,191,1380,0,193,0,
2018-01-11,8341,6,10,1382,27875,0,8,199,1386,0,191,0,
2018-01-12,8341,26,15,1393,27875,0,2,201,1382,0,199,0,
2018-01-15,8341,12,6,1399,27875,2,0,199,1393,0,201,0,
2018-01-16,8341,39,14,1424,27875,3,0,196,1399,0,199,0,
2018-01-17,8341,27,18,1433,27875,4,1,193,1424,0,196,0,
2018-01-18,8341,29,55,1407,27875,0,2,195,1433,0,193,0,
2018-01-19,8341,47,19,1435,27875,1,1,192,1407,0,195,3,
2018-01-22,8341,31,17,1449,27875,4,1,189,1435,0,192,0,
2018-01-23,8341,26,19,1456,27875,0,0,189,1449,0,189,0,
2018-01-24,8341,25,23,1458,27875,7,0,182,1456,0,189,0,
2018-01-25,8341,82,39,1501,27875,14,3,171,1458,0,182,0,
2018-01-26,8341,85,80,1506,27875,10,23,184,1501,0,171,0,
2018-01-29,8341,56,33,1529,27875,19,7,172,1506,0,184,0,
2018-01-30,8341,56,10,1575,27875,9,2,165,1529,0,172,0,
2018-01-31,8341,14,39,1550,27875,6,6,165,1575,0,165,0,
2018-02-01,8341,36,124,1462,27875,3,11,173,1550,0,165,0,
2018-02-02,8341,42,21,1483,27875,3,2,172,1462,0,173,0,
2018-02-05,8341,4,25,1462,27875,3,3,172,1483,0,172,0,
2018-02-06,8341,36,37,1456,27875,18,5,159,1462,5,172,0,
2018-02-07,8341,13,25,1444,27875,1,3,161,1456,0,159,0,
2018-02-08,8341,12,3,1453,27875,8,5,158,1444,0,161,0,
2018-02-09,8341,10,31,1430,27875,25,1,133,1453,2,158,1,
2018-02-12,8341,18,4,1444,27875,2,0,131,1430,0,133,0,
2018-02-21,8341,17,69,1329,27875,0,8,139,1381,0,131,0,
2018-02-22,8341,48,3,1374,27875,2,2,139,1329,0,139,0,
2018-02-23,8341,33,23,1384,27875,6,4,137,1374,0,139,0,
2018-02-26,8341,53,2,1435,27875,5,0,132,1384,0,137,0,
2018-02-27,8341,4,28,1411,27875,4,7,135,1435,0,132,0,
2018-03-01,8341,27,46,1392,27875,3,6,138,1411,0,135,0,
2018-03-02,8341,9,11,1390,27875,6,2,134,1392,0,138,0,
2018-03-05,8341,22,7,1404,27875,4,0,129,1390,1,134,1,
2018-03-06,8341,21,25,1400,27875,2,3,129,1404,0,129,1,
2018-03-07,8341,29,9,1420,27875,7,0,122,1400,0,129,0,
2018-03-08,8341,26,32,1414,27875,2,0,120,1420,0,122,0,
2018-03-09,8341,33,26,1421,27875,0,3,123,1414,0,120,0,
2018-03-12,8341,42,8,1455,27875,1,0,122,1421,0,123,0,
2018-03-13,8341,23,8,1470,27875,7,0,115,1455,0,122,0,
2018-03-14,8341,8,9,1469,27875,3,0,112,1470,0,115,0,
2018-03-15,8341,23,8,1484,27875,2,0,110,1469,0,112,0,
2018-03-16,8341,21,4,1501,27875,15,0,95,1484,0,110,0,
2018-03-19,8341,21,17,1505,27875,29,0,65,1501,0,95,1,
2018-03-20,8341,63,12,1556,27875,19,0,46,1505,0,65,0,
2018-03-21,8341,19,11,1564,27875,11,0,35,1556,0,46,0,X
2018-03-22,8341,56,28,1592,27875,31,0,4,1564,0,35,0,X
2018-03-23,8341,20,11,1601,27875,0,0,0,1592,0,4,4,X
2018-03-26,8341,17,7,1611,27875,0,0,0,1601,0,0,0,X
2018-03-27,8341,13,35,1589,27875,0,0,0,1611,0,0,0,
2018-03-28,8341,14,12,1591,27875,0,7,7,1589,0,0,0,
2018-03-29,8341,16,5,1602,27875,1,1,7,1591,0,7,0,
2018-03-30,8341,9,20,1591,27875,1,0,6,1602,0,7,0,
2018-03-31,8341,4,4,1590,27875,0,0,6,1591,1,6,0,
2018-04-02,8341,37,5,1622,27875,1,16,21,1590,0,6,0,
2018-04-03,8341,30,13,1639,27875,1,22,42,1622,0,21,0,
2018-04-09,8341,31,8,1662,27875,8,4,38,1639,0,42,0,
2018-04-10,8341,18,22,1657,27875,1,4,41,1662,1,38,0,
2018-04-11,8341,48,13,1692,27875,3,9,47,1657,0,41,0,
2018-04-12,8341,74,31,1735,27875,7,20,60,1692,0,47,0,
2018-04-13,8341,48,25,1758,27875,13,4,51,1735,0,60,0,
2018-04-16,8341,86,9,1835,27875,4,9,56,1758,0,51,0,
2018-04-17,8341,118,19,1933,27875,11,6,51,1835,1,56,0,
2018-04-18,8341,52,25,1960,27875,21,2,32,1933,0,51,0,
2018-04-19,8341,83,17,2026,27875,2,7,37,1960,0,32,0,
2018-04-20,8341,131,22,2134,27875,12,4,25,2026,1,37,4,
2018-04-23,8341,124,20,2237,27875,3,7,29,2134,1,25,0,
2018-04-24,8341,146,83,2295,27875,6,16,39,2237,5,29,0,
2018-04-25,8341,64,32,2327,27875,12,11,38,2295,0,39,0,
2018-04-26,8341,70,185,2212,27875,8,15,45,2327,0,38,0,
2018-04-27,8341,53,28,2237,27875,3,10,52,2212,0,45,0,
2018-04-30,8341,25,64,2198,27875,3,1,50,2237,0,52,0,
2018-05-02,8341,9,23,2183,27875,2,4,52,2198,1,50,0,
2018-05-03,8341,14,35,2162,27875,9,1,44,2183,0,52,0,
2018-05-04,8341,35,69,2128,27875,4,3,42,2162,0,44,1,
2018-05-07,8341,4,24,2105,27875,1,7,48,2128,3,42,0,
2018-05-08,8341,6,20,2091,27875,0,4,52,2105,0,48,0,
2018-05-09,8341,7,3,2095,27875,3,2,51,2091,0,52,0,
2018-05-10,8341,11,25,2079,27875,4,1,48,2095,2,51,0,
2018-05-11,8341,66,42,2103,27875,7,2,43,2079,0,48,0,
2018-05-14,8341,13,24,2092,27875,3,0,40,2103,0,43,0,
2018-05-15,8341,24,6,2110,27875,2,0,38,2092,0,40,0,
2018-05-16,8341,25,29,2106,27875,0,0,38,2110,0,38,0,
2018-05-17,8341,18,0,2124,27875,0,0,38,2106,0,38,0,
2018-05-18,8341,9,18,2115,27875,2,6,42,2124,0,38,0,
2018-05-21,8341,1,4,2112,27875,3,0,39,2115,0,42,0,
2018-05-22,8341,18,22,2107,27875,6,0,33,2112,1,39,0,
2018-05-23,8341,2,12,2097,27875,3,0,30,2107,0,33,0,
2018-05-24,8341,5,23,2079,27875,0,0,30,2097,0,30,0,
2018-05-25,8341,5,53,2031,27875,1,0,29,2079,0,30,0,
2018-05-28,8341,20,0,2049,27875,3,0,26,2031,2,29,0,
2018-05-29,8341,7,32,2024,27875,1,0,25,2049,0,26,0,
2018-05-30,8341,4,9,2019,27875,0,12,37,2024,0,25,0,
2018-05-31,8341,0,9,2010,27875,1,1,37,2019,0,37,0,
2018-06-01,8341,0,5,2005,27875,9,0,28,2010,0,37,0,
2018-06-04,8341,17,24,1998,27875,6,0,22,2005,0,28,0,
2018-06-05,8341,9,3,2002,27875,5,0,17,1998,2,22,0,
2018-06-06,8341,49,37,2014,27875,4,0,12,2002,0,17,1,
2018-06-07,8341,21,28,2007,27875,1,0,11,2014,0,12,0,
2018-06-08,8341,39,9,2037,27875,0,0,11,2007,0,11,0,
2018-06-11,8341,12,18,2031,27875,0,0,11,2037,0,11,0,
2018-06-12,8341,9,18,2022,27875,1,1,11,2031,0,11,0,
2018-06-13,8341,11,2,2030,27875,0,0,11,2022,1,11,0,
2018-06-14,8341,0,7,2023,27875,1,0,10,2030,0,11,0,
2018-06-15,8341,1,5,2018,27875,1,0,9,2023,1,10,0,
2018-06-19,8341,16,23,2011,27875,0,0,9,2018,0,9,0,X
2018-06-20,8341,9,9,2011,27875,9,0,0,2011,0,9,0,X
2018-06-21,8341,13,11,2013,27875,0,0,0,2011,0,0,0,X
2018-06-22,8341,11,5,1998,27875,0,0,0,2013,21,0,0,X
2018-06-25,8341,16,16,1998,27875,0,0,0,1998,0,0,0,
2018-06-26,8341,9,43,1964,27875,0,8,8,1998,0,0,0,
2018-06-27,8341,7,12,1959,27875,0,7,15,1964,0,8,0,
2018-06-28,8341,33,18,1973,27875,0,1,16,1959,1,15,0,
2018-06-29,8341,22,14,1981,27875,0,0,16,1973,0,16,0,
2018-07-02,8341,25,13,1993,27875,0,0,16,1981,0,16,0,
2018-07-03,8341,14,13,1994,27875,0,0,16,1993,0,16,0,
2018-07-04,8341,11,22,1983,27875,1,1,16,1994,0,16,0,
2018-07-05,8341,7,6,1984,27875,1,0,15,1983,0,16,0,
2018-07-06,8341,12,14,1982,27875,0,4,19,1984,0,15,0,
2018-07-09,8341,12,11,1983,27875,1,0,18,1982,0,19,0,
2018-07-10,8341,8,19,1972,27875,0,0,18,1983,0,18,0,
2018-07-11,8341,10,25,1957,27875,0,1,19,1972,0,18,0,
2018-07-12,8341,63,22,1993,27875,2,6,23,1957,5,19,0,
2018-07-13,8341,74,59,2008,27875,0,5,28,1993,0,23,0,
2018-07-16,8341,24,33,1999,27875,0,0,28,2008,0,28,0,
2018-07-17,8341,31,65,1965,27875,0,2,30,1999,0,28,0,
2018-07-18,8341,70,22,2013,27875,0,1,31,1965,0,30,0,
2018-07-19,8341,43,32,2024,27875,0,0,31,2013,0,31,0,
2018-07-20,8341,15,20,2019,27875,0,0,31,2024,0,31,0,
2018-07-23,8341,69,92,1996,27875,2,11,40,2019,0,31,0,
2018-07-24,8341,35,22,2009,27875,3,1,38,1996,0,40,0,
2018-07-25,8341,40,26,2023,27875,2,1,37,2009,0,38,0,
2018-07-26,8341,43,51,2015,27875,2,8,43,2023,0,37,0,
2018-07-27,8341,36,39,2012,27875,1,5,47,2015,0,43,0,
2018-07-30,8341,5,54,1963,27875,2,1,46,2012,0,47,0,
2018-07-31,8341,19,5,1977,27875,2,2,46,1963,0,46,0,
2018-08-01,8341,23,21,1979,27875,1,0,45,1977,0,46,0,
2018-08-02,8341,20,21,1978,27875,2,3,46,1979,0,45,0,
2018-08-03,8341,12,7,1983,27875,6,0,40,1978,0,46,0,
2018-08-06,8341,19,32,1970,27875,0,3,43,1983,0,40,0,
2018-08-07,8341,13,31,1952,27875,0,0,43,1970,0,43,0,
2018-08-08,8341,104,77,1979,27875,1,17,59,1952,0,43,0,
2018-08-09,8341,28,110,1897,27875,5,6,60,1979,0,59,0,
2018-08-10,8341,58,60,1895,27875,0,6,66,1897,0,60,0,
2018-08-13,8341,39,145,1781,27875,9,3,60,1895,8,66,0,
2018-08-14,8341,70,61,1790,27875,1,10,69,1781,0,60,0,
2018-08-15,8341,54,78,1766,27875,10,15,74,1790,0,69,0,
2018-08-16,8341,32,30,1768,27875,6,21,89,1766,0,74,0,
2018-08-17,8341,14,36,1746,27875,6,16,99,1768,0,89,0,
2018-08-20,8341,13,40,1719,27875,5,16,110,1746,0,99,0,
2018-08-21,8341,22,25,1716,27875,23,2,89,1719,0,110,0,
2018-08-22,8341,7,25,1691,27875,1,1,89,1716,7,89,0,
2018-08-23,8341,13,9,1695,27875,6,8,91,1691,0,89,0,
2018-08-24,8341,16,9,1702,27875,1,2,92,1695,0,91,0,
2018-08-27,8341,13,3,1711,27875,1,2,93,1702,1,92,0,
2018-08-28,8341,32,28,1715,27875,19,0,74,1711,0,93,0,
2018-08-29,8341,8,5,1718,27875,0,0,74,1715,0,74,0,
2018-08-30,8341,14,5,1727,27875,5,1,70,1718,0,74,0,
2018-08-31,8341,53,6,1774,27875,14,7,63,1727,0,70,0,
2018-09-03,8341,21,38,1738,27875,11,4,56,1774,19,63,0,
2018-09-04,8341,32,4,1766,27875,10,5,51,1738,0,56,0,
2018-09-05,8341,5,8,1763,27875,6,2,47,1766,0,51,0,
2018-09-06,8341,12,5,1769,27875,2,3,47,1763,1,47,1,
2018-09-07,8341,9,12,1766,27875,5,1,43,1769,0,47,0,
2018-09-10,8341,21,24,1763,27875,5,5,43,1766,0,43,0,
2018-09-11,8341,10,8,1760,27875,5,14,52,1763,5,43,0,
2018-09-12,8341,14,0,1774,27875,0,2,54,1760,0,52,0,
2018-09-13,8341,12,6,1776,27875,12,6,48,1774,4,54,0,
2018-09-14,8341,10,32,1754,27875,11,1,38,1776,0,48,0,
2018-09-17,8341,18,7,1735,27875,7,7,38,1754,30,38,0,
2018-09-18,8341,8,6,1737,27875,2,4,40,1735,0,38,0,
2018-09-19,8341,1,9,1699,27875,3,7,44,1737,30,40,0,
2018-09-20,8341,9,4,1704,27875,4,4,44,1699,0,44,0,
2018-09-21,8341,8,0,1682,27875,0,1,45,1704,30,44,0,
2018-09-25,8341,2,6,1658,27875,1,3,47,1682,20,45,0,
2018-09-26,8341,12,26,1644,27875,2,15,60,1658,0,47,0,
2018-09-27,8341,39,3,1680,27875,3,4,61,1644,0,60,0,
2018-09-28,8341,25,2,1703,27875,12,6,54,1680,0,61,1,
2018-10-01,8341,6,2,1707,27875,3,3,54,1703,0,54,0,
2018-10-02,8341,14,5,1716,27875,5,2,51,1707,0,54,0,
2018-10-03,8341,11,9,1718,27875,0,3,54,1716,0,51,0,
2018-10-04,8341,5,2,1721,27875,1,1,54,1718,0,54,0,
2018-10-05,8341,5,21,1705,27875,19,14,49,1721,0,54,0,
2018-10-08,8341,7,24,1688,27875,4,9,54,1705,0,49,0,
2018-10-09,8341,5,1,1692,27875,2,7,59,1688,0,54,0,
2018-10-11,8341,16,90,1618,27875,11,47,95,1692,0,59,0,
2018-10-12,8341,2,14,1606,27875,8,15,102,1618,0,95,0,
2018-10-15,8341,3,1,1608,27875,7,8,103,1606,0,102,0,
2018-10-16,8341,18,4,1622,27875,10,2,95,1608,0,103,0,
2018-10-17,8341,17,11,1628,27875,9,64,149,1622,0,95,1,
2018-10-18,8341,33,7,1654,27875,9,71,211,1628,0,149,0,
2018-10-19,8341,6,8,1652,27875,12,13,212,1654,0,211,0,
2018-10-22,8341,6,35,1623,27875,26,8,194,1652,0,212,0,
2018-10-23,8341,8,5,1626,27875,5,14,203,1623,0,194,0,
2018-10-24,8341,10,16,1620,27875,23,18,198,1626,0,203,0,
2018-10-25,8341,17,27,1610,27875,17,17,198,1620,0,198,0,
2018-10-26,8341,33,32,1611,27875,10,34,222,1610,0,198,0,
2018-10-29,8341,2,16,1597,27875,5,24,241,1611,0,222,0,
2018-10-30,8341,14,6,1605,27875,11,26,256,1597,0,241,0,
2018-10-31,8341,6,13,1598,27875,9,15,262,1605,0,256,0,
2018-11-01,8341,9,1,1606,27875,82,10,190,1598,0,262,0,
2018-11-02,8341,15,5,1616,27875,21,8,177,1606,0,190,0,
2018-11-05,8341,2,3,1615,27875,2,3,178,1616,0,177,0,
2018-11-06,8341,3,4,1614,27875,1,1,178,1615,0,178,0,
2018-11-07,8341,7,19,1602,27875,6,11,183,1614,0,178,0,
2018-11-08,8341,12,13,1601,27875,18,2,167,1602,0,183,0,
2018-11-09,8341,3,15,1589,27875,7,7,167,1601,0,167,0,
2018-11-12,8341,2,3,1588,27875,1,1,166,1589,0,167,1,
2018-11-13,8341,4,4,1588,27875,7,3,162,1588,0,166,0,
2018-11-14,8341,12,2,1597,27875,0,15,177,1588,1,162,0,
2018-11-15,8341,16,14,1599,27875,4,0,173,1597,0,177,0,
2018-11-16,8341,4,12,1591,27875,2,1,172,1599,0,173,0,
