date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4142,13,24,6471,59403,45,2,58,6482,0,101,0,
2016-08-04,4142,33,60,6444,59403,3,1,56,6471,0,58,0,
2016-08-05,4142,63,60,6447,59403,0,3,59,6444,0,56,0,
2016-08-08,4142,23,35,6435,59403,5,0,54,6447,0,59,0,
2016-08-09,4142,36,46,6424,59403,1,2,55,6435,1,54,0,
2016-08-10,4142,36,4,6456,59403,0,10,65,6424,0,55,0,
2016-08-11,4142,44,66,6423,59403,2,1,64,6456,11,65,0,
2016-08-12,4142,26,29,6410,59403,10,1,55,6423,10,64,0,
2016-08-15,4142,80,64,6426,59403,1,12,66,6410,0,55,0,
2016-08-16,4142,71,120,6367,59403,15,7,58,6426,10,66,0,
2016-08-17,4142,8,154,6221,59403,1,2,59,6367,0,58,0,
2016-08-18,4142,23,27,6217,59403,0,10,69,6221,0,59,0,
2016-08-19,4142,20,155,6082,59403,3,6,72,6217,0,69,0,
2016-08-22,4142,36,50,6067,59403,14,1,59,6082,1,72,0,
2016-08-23,4142,46,8,6104,59403,10,2,50,6067,1,59,1,
2016-08-24,4142,12,15,6066,59403,3,0,47,6104,35,50,0,
2016-08-25,4142,16,16,6066,59403,4,0,43,6066,0,47,0,
2016-08-26,4142,18,6,6078,59403,0,0,43,6066,0,43,0,
2016-08-29,4142,27,32,6073,59403,0,0,43,6078,0,43,0,
2016-08-30,4142,69,31,6111,59403,0,1,44,6073,0,43,0,
2016-08-31,4142,6,25,6092,59403,1,2,45,6111,0,44,0,
2016-09-01,4142,35,51,5974,59403,1,0,44,6092,102,45,0,
2016-09-02,4142,69,50,5993,59403,0,3,47,5974,0,44,0,
2016-09-05,4142,74,79,5983,59403,0,2,49,5993,5,47,0,
2016-09-06,4142,18,67,5922,59403,1,0,48,5983,12,49,0,
2016-09-07,4142,50,35,5937,59403,0,0,48,5922,0,48,0,
2016-09-08,4142,65,24,5978,59403,0,2,50,5937,0,48,0,
2016-09-09,4142,61,31,6008,59403,1,0,49,5978,0,50,0,
2016-09-10,4142,75,78,6005,59403,3,0,46,6008,0,49,0,
2016-09-12,4142,60,12,6052,59403,0,3,49,6005,1,46,0,
2016-09-13,4142,32,53,6011,59403,4,0,45,6052,20,49,0,
2016-09-14,4142,55,12,6054,59403,1,0,44,6011,0,45,0,
2016-09-19,4142,10,22,6041,59403,0,1,45,6054,1,44,0,
2016-09-20,4142,31,13,6058,59403,0,0,45,6041,1,45,0,
2016-09-21,4142,181,91,6148,59403,0,13,58,6058,0,45,0,
2016-09-22,4142,29,34,6143,59403,10,0,48,6148,0,58,0,
2016-09-23,4142,149,85,6207,59403,0,2,50,6143,0,48,0,
2016-09-26,4142,72,60,6209,59403,1,1,50,6207,10,50,0,
2016-09-29,4142,461,113,6557,59403,0,3,53,6209,0,50,0,
2016-09-30,4142,111,112,6556,59403,0,0,53,6557,0,53,0,
2016-10-03,4142,303,246,6613,59403,0,3,56,6556,0,53,0,
2016-10-04,4142,251,210,6654,59403,4,1,53,6613,0,56,0,
2016-10-05,4142,467,408,6713,59403,0,12,65,6654,0,53,0,
2016-10-06,4142,236,100,6849,59403,7,202,260,6713,0,65,0,
2016-10-07,4142,291,85,7055,59403,1,252,511,6849,0,260,0,
2016-10-11,4142,422,331,7145,59403,14,596,1093,7055,1,511,0,
2016-10-12,4142,319,270,7194,59403,0,408,1501,7145,0,1093,0,
2016-10-13,4142,123,124,7193,59403,2,81,1580,7194,0,1501,0,
2016-10-14,4142,246,415,7024,59403,2,119,1697,7193,0,1580,0,
2016-10-17,4142,603,243,7383,59403,1,61,1757,7024,1,1697,0,
2016-10-18,4142,427,116,7694,59403,2,45,1800,7383,0,1757,0,
2016-10-19,4142,655,642,7707,59403,9,155,1946,7694,0,1800,0,
2016-10-20,4142,946,1189,7464,59403,9,971,2908,7707,0,1946,0,
2016-10-21,4142,241,210,7495,59403,25,268,3151,7464,0,2908,0,
2016-10-24,4142,161,136,7517,59403,36,114,3229,7495,3,3151,0,
2016-10-25,4142,241,208,7550,59403,72,71,3228,7517,0,3229,0,
2016-10-26,4142,92,55,7587,59403,1,108,3335,7550,0,3228,0,
2016-10-27,4142,341,186,7742,59403,50,70,3355,7587,0,3335,0,
2016-10-28,4142,185,205,7722,59403,50,8,3313,7742,0,3355,0,
2016-10-31,4142,64,172,7614,59403,132,43,3224,7722,0,3313,0,
2016-11-01,4142,58,58,7613,59403,3,62,3283,7614,1,3224,0,
2016-11-02,4142,73,193,7492,59403,103,7,3187,7613,1,3283,0,
2016-11-03,4142,89,122,7448,59403,52,23,3158,7492,11,3187,0,
2016-11-04,4142,125,183,7390,59403,20,28,3160,7448,0,3158,6,
2016-11-07,4142,78,73,7395,59403,36,11,3135,7390,0,3160,0,
2016-11-08,4142,20,113,7302,59403,11,0,3124,7395,0,3135,0,
2016-11-09,4142,118,265,7155,59403,99,0,3025,7302,0,3124,0,
2016-11-10,4142,179,59,7275,59403,0,110,3135,7155,0,3025,0,
2016-11-11,4142,110,75,7285,59403,21,2,3116,7275,25,3135,0,
2016-11-14,4142,207,141,7351,59403,4,96,3208,7285,0,3116,0,
2016-11-15,4142,90,85,7356,59403,8,0,3200,7351,0,3208,0,
2016-11-16,4142,47,63,7340,59403,29,0,3171,7356,0,3200,0,
2016-11-17,4142,35,297,7078,59403,154,0,3017,7340,0,3171,0,
2016-11-18,4142,126,87,7116,59403,3,0,3014,7078,1,3017,0,
2016-11-21,4142,23,8,7131,59403,28,0,2986,7116,0,3014,0,
2016-11-22,4142,68,36,7163,59403,5,10,2991,7131,0,2986,0,
2016-11-23,4142,404,299,7268,59403,1,130,3120,7163,0,2991,0,
2016-11-24,4142,113,163,7218,59403,2,33,3151,7268,0,3120,0,
2016-11-25,4142,101,170,7149,59403,16,58,3193,7218,0,3151,0,
2016-11-28,4142,151,138,7137,59403,1,15,3207,7149,25,3193,0,
2016-11-29,4142,84,73,7143,59403,47,5,3165,7137,5,3207,0,
2016-11-30,4142,1193,346,7985,59403,1,133,3297,7143,5,3165,0,
2016-12-01,4142,194,229,7946,59403,73,8,3232,7985,4,3297,0,
2016-12-02,4142,125,180,7891,59403,10,3,3225,7946,0,3232,0,
2016-12-05,4142,69,36,7924,59403,37,10,3198,7891,0,3225,0,
2016-12-06,4142,71,154,7841,59403,0,0,3198,7924,0,3198,0,
2016-12-07,4142,66,47,7825,59403,5,9,3202,7841,35,3198,0,
2016-12-08,4142,167,83,7909,59403,0,28,3230,7825,0,3202,0,
2016-12-09,4142,96,54,7940,59403,0,0,3230,7909,11,3230,0,
2016-12-12,4142,36,80,7896,59403,10,0,3220,7940,0,3230,0,
2016-12-13,4142,102,56,7941,59403,14,2,3208,7896,1,3220,0,
2016-12-14,4142,357,107,8191,59403,0,63,3271,7941,0,3208,0,
2016-12-15,4142,96,109,8178,59403,11,0,3260,8191,0,3271,0,
2016-12-16,4142,32,82,8126,59403,0,0,3260,8178,2,3260,0,
2016-12-19,4142,144,62,8208,59403,93,1,3168,8126,0,3260,0,
2016-12-20,4142,57,72,8193,59403,34,0,3134,8208,0,3168,0,
2016-12-21,4142,53,26,8210,59403,4,2,3132,8193,10,3134,0,
2016-12-22,4142,100,45,8265,59403,5,0,3127,8210,0,3132,0,
2016-12-23,4142,46,71,8240,59403,0,1,3128,8265,0,3127,0,
2016-12-26,4142,26,34,8232,59403,18,0,3110,8240,0,3128,0,
2016-12-27,4142,7,20,8219,59403,0,0,3110,8232,0,3110,0,
2016-12-28,4142,35,27,8227,59403,1,0,3109,8219,0,3110,0,
2016-12-29,4142,15,15,8227,59403,14,0,3095,8227,0,3109,0,
2016-12-30,4142,68,47,8248,59403,0,0,3095,8227,0,3095,0,
2017-01-03,4142,39,39,8248,59403,0,0,3085,8248,0,3095,10,
2017-01-04,4142,18,66,8200,59403,69,0,3016,8248,0,3085,0,
2017-01-05,4142,109,149,8160,59403,46,0,2970,8200,0,3016,0,
2017-01-06,4142,77,43,8194,59403,99,1,2872,8160,0,2970,0,
2017-01-09,4142,26,55,8165,59403,37,0,2835,8194,0,2872,0,
2017-01-10,4142,18,52,8131,59403,13,0,2822,8165,0,2835,0,
2017-01-11,4142,55,317,7869,59403,159,0,2663,8131,0,2822,0,
2017-01-12,4142,2,46,7825,59403,48,1,2616,7869,0,2663,0,
2017-01-13,4142,29,65,7789,59403,10,0,2606,7825,0,2616,0,
2017-01-16,4142,38,63,7764,59403,20,0,2576,7789,0,2606,10,
2017-01-17,4142,9,61,7711,59403,26,0,2550,7764,1,2576,0,
2017-01-18,4142,9,80,7618,59403,32,0,2495,7711,22,2550,23,
2017-01-19,4142,21,43,7596,59403,185,0,2310,7618,0,2495,0,
2017-01-20,4142,4,11,7589,59403,36,0,2274,7596,0,2310,0,
2017-01-23,4142,22,13,7597,59403,75,0,2199,7589,1,2274,0,
2017-01-24,4142,3,71,7528,59403,20,0,2169,7597,1,2199,10,
2017-02-02,4142,42,116,7454,59403,236,0,1933,7528,0,2169,0,
2017-02-03,4142,22,14,7462,59403,51,0,1882,7454,0,1933,0,
2017-02-06,4142,844,642,7663,59403,80,202,2004,7462,1,1882,0,
2017-02-07,4142,1172,791,8044,59403,22,325,2307,7663,0,2004,0,
2017-02-08,4142,240,384,7846,59403,116,32,2223,8044,54,2307,0,
2017-02-09,4142,169,253,7762,59403,162,22,2083,7846,0,2223,0,
2017-02-10,4142,173,97,7838,59403,114,11,1980,7762,0,2083,0,
2017-02-13,4142,1460,841,8457,59403,33,1117,3034,7838,0,1980,30,
2017-02-14,4142,444,904,7997,59403,72,31,2993,8457,0,3034,0,
2017-02-15,4142,158,211,7944,59403,111,2,2864,7997,0,2993,20,
2017-02-16,4142,182,297,7829,59403,237,0,2548,7944,0,2864,79,
2017-02-17,4142,368,211,7986,59403,104,2,2446,7829,0,2548,0,
2017-02-18,4142,227,200,8003,59403,2,19,2242,7986,10,2446,221,
2017-02-20,4142,1105,510,8598,59403,0,174,2360,8003,0,2242,56,
2017-02-21,4142,535,354,8777,59403,46,69,2301,8598,2,2360,82,
2017-02-22,4142,626,421,8982,59403,69,145,2377,8777,0,2301,0,
2017-02-23,4142,138,405,8715,59403,151,2,2227,8982,0,2377,1,
2017-02-24,4142,75,201,8589,59403,66,25,2181,8715,0,2227,5,
2017-03-01,4142,221,147,8663,59403,38,38,2181,8589,0,2181,0,
2017-03-02,4142,145,353,8455,59403,166,0,1981,8663,0,2181,34,
2017-03-03,4142,185,189,8451,59403,116,0,1865,8455,0,1981,0,
2017-03-06,4142,56,41,8465,59403,98,2,1769,8451,1,1865,0,
2017-03-07,4142,207,377,8295,59403,103,14,1680,8465,0,1769,0,
2017-03-08,4142,140,55,8380,59403,44,0,1616,8295,0,1680,20,
2017-03-09,4142,43,36,8387,59403,106,0,1450,8380,0,1616,60,
2017-03-10,4142,231,178,8417,59403,50,0,1400,8387,23,1450,0,
2017-03-13,4142,172,59,8529,59403,84,0,1296,8417,1,1400,20,
2017-03-14,4142,303,108,8724,59421,77,0,1219,8529,0,1296,0,
2017-03-15,4142,132,33,8823,59421,30,0,1167,8724,0,1219,22,
2017-03-16,4142,191,232,8782,59421,94,2,1075,8823,0,1167,0,
2017-03-17,4142,125,289,8618,59421,26,1,1050,8782,0,1075,0,
2017-03-20,4142,209,44,8764,59421,8,0,1042,8618,19,1050,0,
2017-03-21,4142,61,88,8737,59421,113,0,929,8764,0,1042,0,
2017-03-22,4142,20,12,8745,59421,88,0,841,8737,0,929,0,
2017-03-23,4142,38,86,8697,59421,40,0,801,8745,0,841,0,
2017-03-24,4142,79,45,8663,59421,8,0,790,8697,68,801,3,
2017-03-27,4142,24,46,8641,59421,122,0,668,8663,0,790,0,
2017-03-28,4142,73,210,8504,59421,17,0,320,8641,0,668,331,
2017-03-29,4142,71,58,8476,59421,20,0,300,8504,41,320,0,
2017-03-30,4142,60,36,8490,59421,0,0,300,8476,10,300,0,
2017-03-31,4142,29,64,8447,59421,5,0,295,8490,8,300,0,
2017-04-05,4142,67,67,8447,59421,8,0,287,8447,0,295,0,
2017-04-06,4142,38,29,8456,59421,0,0,287,8447,0,287,0,
2017-04-07,4142,201,133,8523,59421,0,11,298,8456,1,287,0,
2017-04-10,4142,111,62,8572,59421,10,0,288,8523,0,298,0,
2017-04-11,4142,88,47,8613,59421,6,0,282,8572,0,288,0,
2017-04-12,4142,14,26,8598,59421,61,0,221,8613,3,282,0,
2017-04-13,4142,22,84,8536,59421,24,0,197,8598,0,221,0,
2017-04-14,4142,218,267,8487,59421,25,1,173,8536,0,197,0,
2017-04-17,4142,41,158,8360,59421,24,14,163,8487,10,173,0,
2017-04-18,4142,52,25,8263,59421,15,0,104,8360,124,163,44,
2017-04-19,4142,63,58,8181,59421,5,0,99,8263,87,104,0,
2017-04-20,4142,142,84,8239,59421,31,1,19,8181,0,99,50,X
2017-04-21,4142,35,110,8164,59421,19,0,0,8239,0,19,0,X
2017-04-24,4142,30,131,8062,59421,0,0,0,8164,1,0,0,X
2017-04-25,4142,30,90,7851,59421,0,0,0,7912,1,0,0,X
2017-04-26,4142,19,44,7976,59421,0,0,0,8001,0,0,0,
2017-04-27,4142,291,115,8150,59421,0,114,114,7976,2,0,0,
2017-04-28,4142,361,127,8384,59421,0,25,139,8150,0,114,0,
2017-05-02,4142,234,241,8376,59421,7,0,132,8384,1,139,0,
2017-05-03,4142,90,119,8347,59421,3,0,129,8376,0,132,0,
2017-05-04,4142,60,54,8351,59421,11,0,118,8347,2,129,0,
2017-05-05,4142,20,18,8275,59421,0,3,121,8351,78,118,0,
2017-05-08,4142,20,44,8249,59421,0,6,127,8275,2,121,0,
2017-05-09,4142,59,77,8231,59421,0,17,144,8249,0,127,0,
2017-05-10,4142,12,12,8211,59421,0,0,144,8231,20,144,0,
2017-05-11,4142,39,50,8135,59421,1,1,144,8211,65,144,0,
2017-05-12,4142,51,60,8126,59421,9,0,135,8135,0,144,0,
2017-05-15,4142,96,64,8158,59421,0,2,137,8126,0,135,0,
2017-05-16,4142,61,57,8162,59421,2,16,151,8158,0,137,0,
2017-05-17,4142,28,14,8165,59421,6,0,145,8162,11,151,0,
2017-05-18,4142,22,17,8170,59421,1,23,167,8165,0,145,0,
2017-05-19,4142,42,57,8155,59421,1,10,176,8170,0,167,0,
2017-05-22,4142,28,30,8153,59421,10,6,172,8155,0,176,0,
2017-05-23,4142,26,3,8162,59421,0,0,172,8153,14,172,0,
2017-05-24,4142,32,140,8054,59421,0,0,172,8162,0,172,0,
2017-05-25,4142,68,102,8020,59421,6,0,166,8054,0,172,0,
2017-05-26,4142,134,86,8066,59421,24,1,143,8020,2,166,0,
2017-05-31,4142,62,58,8070,59421,1,0,142,8066,0,143,0,
2017-06-01,4142,14,20,8064,59421,9,1,134,8070,0,142,0,
2017-06-02,4142,31,58,8037,59421,1,0,133,8064,0,134,0,
2017-06-03,4142,29,60,8006,59421,0,0,133,8037,0,133,0,
2017-06-05,4142,30,38,7998,59421,0,0,133,8006,0,133,0,
2017-06-06,4142,70,28,8008,59421,0,1,134,7998,32,133,0,
2017-06-07,4142,66,20,8049,59421,6,0,128,8008,5,134,0,
2017-06-08,4142,21,45,8015,59421,0,0,128,8049,10,128,0,
2017-06-09,4142,51,182,7868,59421,0,0,128,8015,16,128,0,
2017-06-12,4142,8,69,7797,59421,0,0,128,7868,10,128,0,
2017-06-13,4142,17,23,7770,59421,0,0,128,7797,21,128,0,
2017-06-14,4142,63,88,7745,59421,0,0,128,7770,0,128,0,
2017-06-15,4142,29,72,7702,59421,0,0,128,7745,0,128,0,
2017-06-16,4142,11,25,7688,59421,0,0,128,7702,0,128,0,
2017-06-19,4142,96,126,7658,59421,0,1,129,7688,0,128,0,
2017-06-20,4142,21,17,7662,59421,1,2,130,7658,0,129,0,
2017-06-21,4142,26,18,7670,59421,1,0,129,7662,0,130,0,
2017-06-22,4142,171,107,7734,59421,0,5,134,7670,0,129,0,
2017-06-23,4142,38,95,7677,59421,1,1,134,7734,0,134,0,
2017-06-26,4142,343,375,7641,59421,0,28,162,7677,4,134,0,
2017-06-27,4142,59,224,7476,59421,17,2,147,7641,0,162,0,
2017-06-28,4142,304,269,7511,59421,0,64,211,7476,0,147,0,
2017-06-29,4142,49,155,7405,59421,0,27,238,7511,0,211,0,
2017-06-30,4142,25,39,7381,59421,12,1,227,7405,10,238,0,
2017-07-03,4142,33,29,7385,59421,1,4,230,7381,0,227,0,
2017-07-04,4142,69,61,7393,59421,3,2,229,7385,0,230,0,
2017-07-05,4142,100,28,7465,59421,0,0,229,7393,0,229,0,
2017-07-06,4142,16,33,7448,59421,1,2,230,7465,0,229,0,
2017-07-07,4142,38,29,7447,59421,5,0,225,7448,10,230,0,
2017-07-10,4142,35,24,7458,59421,28,0,197,7447,0,225,0,
2017-07-11,4142,101,95,7464,59421,24,6,179,7458,0,197,0,
2017-07-12,4142,138,56,7496,59421,10,21,190,7464,50,179,0,
2017-07-13,4142,76,150,7422,59421,9,1,182,7496,0,190,0,
2017-07-14,4142,19,20,7421,59421,2,0,180,7422,0,182,0,
2017-07-17,4142,100,27,7493,59421,0,1,181,7421,1,180,0,
2017-07-18,4142,233,107,7618,59421,10,6,177,7493,1,181,0,
2017-07-19,4142,29,45,7602,59421,0,3,180,7618,0,177,0,
2017-07-20,4142,21,68,7555,59421,2,1,179,7602,0,180,0,
2017-07-21,4142,119,95,7579,59421,0,0,179,7555,0,179,0,
2017-07-24,4142,42,28,7593,59421,21,0,158,7579,0,179,0,
2017-07-25,4142,56,70,7579,59421,1,0,157,7593,0,158,0,
2017-07-26,4142,28,27,7567,59421,12,0,145,7579,13,157,0,
2017-07-27,4142,39,56,7550,59421,0,0,145,7567,0,145,0,
2017-07-28,4142,69,128,7491,59421,0,0,145,7550,0,145,0,
2017-07-31,4142,47,7,7531,59421,0,2,147,7491,0,145,0,
2017-08-01,4142,11,14,7528,59421,0,0,147,7531,0,147,0,
2017-08-02,4142,44,58,7514,59421,0,0,147,7528,0,147,0,
2017-08-03,4142,20,121,7413,59421,0,0,147,7514,0,147,0,
2017-08-04,4142,22,29,7402,59421,0,2,149,7413,4,147,0,
2017-08-07,4142,24,15,7406,59421,1,1,149,7402,5,149,0,
2017-08-08,4142,21,33,7394,59421,0,0,149,7406,0,149,0,
2017-08-09,4142,53,104,7339,59421,8,0,141,7394,4,149,0,
2017-08-10,4142,97,175,7260,59421,2,1,140,7339,1,141,0,
2017-08-11,4142,20,77,7203,59421,1,1,140,7260,0,140,0,
2017-08-14,4142,23,105,7121,59421,1,9,148,7203,0,140,0,
2017-08-15,4142,78,90,7109,59421,5,33,176,7121,0,148,0,
2017-08-16,4142,93,54,7148,59421,0,29,205,7109,0,176,0,
2017-08-17,4142,50,47,7148,59421,26,0,179,7148,3,205,0,
2017-08-18,4142,70,25,7178,59421,37,4,146,7148,15,179,0,
2017-08-21,4142,18,44,7121,59421,3,24,167,7178,31,146,0,
2017-08-22,4142,51,31,7141,59421,29,5,143,7121,0,167,0,
2017-08-23,4142,75,13,7203,59421,0,8,151,7141,0,143,0,
2017-08-24,4142,13,20,7194,59421,0,4,155,7203,2,151,0,
2017-08-25,4142,18,54,7153,59421,33,0,122,7194,5,155,0,
2017-08-28,4142,13,8,7157,59421,1,0,121,7153,1,122,0,
2017-08-29,4142,8,19,7146,59421,0,0,121,7157,0,121,0,
2017-08-30,4142,22,7,7140,59421,0,20,141,7146,21,121,0,
2017-08-31,4142,140,43,7235,59421,12,0,129,7140,2,141,0,
2017-09-01,4142,47,134,7054,59421,2,0,127,7235,94,129,0,
2017-09-04,4142,23,19,7030,59421,0,0,127,7054,28,127,0,
2017-09-05,4142,14,24,7017,59421,0,0,127,7030,3,127,0,
2017-09-06,4142,17,72,6962,59421,0,0,127,7017,0,127,0,
2017-09-07,4142,64,49,6952,59421,10,0,117,6962,25,127,0,
2017-09-08,4142,210,96,7036,59421,11,1,107,6952,30,117,0,
2017-09-11,4142,83,146,6972,59421,16,0,91,7036,1,107,0,
2017-09-12,4142,21,44,6924,59421,1,0,90,6972,25,91,0,
2017-09-13,4142,65,67,6920,59421,1,0,89,6924,2,90,0,
2017-09-14,4142,16,50,6882,59421,0,0,89,6920,4,89,0,
2017-09-15,4142,30,28,6884,59421,0,0,89,6882,0,89,0,
2017-09-18,4142,15,17,6876,59421,0,0,89,6884,6,89,0,
2017-09-19,4142,17,5,6888,59421,0,0,89,6876,0,89,0,
2017-09-20,4142,260,175,6973,59421,16,87,160,6888,0,89,0,
2017-09-21,4142,135,104,7004,59421,92,0,68,6973,0,160,0,
2017-09-22,4142,147,98,7053,59421,3,3,68,7004,0,68,0,
2017-09-25,4142,80,113,7020,59421,1,0,67,7053,0,68,0,
2017-09-26,4142,51,49,7022,59421,0,1,68,7020,0,67,0,
2017-09-27,4142,4,25,7001,59421,3,0,65,7022,0,68,0,
2017-09-28,4142,53,27,7026,59421,0,1,66,7001,1,65,0,
2017-09-29,4142,21,44,7003,59421,0,2,68,7026,0,66,0,
2017-09-30,4142,33,15,7021,59421,0,0,68,7003,0,68,0,
2017-10-02,4142,38,56,7003,59421,0,0,68,7021,0,68,0,
2017-10-03,4142,598,317,7284,59421,0,11,79,7003,0,68,0,
2017-10-05,4142,91,127,7248,59421,1,5,83,7284,0,79,0,
2017-10-06,4142,1736,564,8419,59421,9,191,265,7248,1,83,0,
2017-10-11,4142,652,274,8797,59421,33,17,249,8419,0,265,0,
2017-10-12,4142,261,88,8970,59421,7,1,241,8797,0,249,2,
2017-10-13,4142,200,248,8917,59421,28,0,213,8970,5,241,0,
2017-10-16,4142,91,59,8949,59421,12,0,201,8917,0,213,0,
2017-10-17,4142,195,113,9031,59421,19,1,183,8949,0,201,0,
2017-10-18,4142,125,133,9018,59421,0,38,221,9031,5,183,0,
2017-10-19,4142,237,186,9069,59421,40,0,181,9018,0,221,0,
2017-10-20,4142,156,115,9110,59421,8,0,173,9069,0,181,0,
2017-10-23,4142,1623,1555,9178,59421,40,52,185,9110,0,173,0,
2017-10-24,4142,1993,1555,9616,59421,1,17,201,9178,0,185,0,
2017-10-25,4142,395,1528,8473,59421,16,0,185,9616,10,201,0,
2017-10-26,4142,76,186,8363,59421,12,5,178,8473,0,185,0,
2017-10-27,4142,94,83,8374,59421,5,0,173,8363,0,178,0,
2017-10-30,4142,78,40,8412,59421,45,1,129,8374,0,173,0,
2017-10-31,4142,75,102,8385,59421,0,0,129,8412,0,129,0,
2017-11-01,4142,40,83,8342,59421,0,0,129,8385,0,129,0,
2017-11-02,4142,142,86,8398,59421,3,0,126,8342,0,129,0,
2017-11-03,4142,74,138,8334,59421,1,0,125,8398,0,126,0,
2017-11-06,4142,61,51,8344,59421,10,0,115,8334,0,125,0,
2017-11-07,4142,121,127,8338,59421,0,0,115,8344,0,115,0,
2017-11-08,4142,37,47,8328,59421,0,0,115,8338,0,115,0,
2017-11-09,4142,228,64,8492,59421,0,0,115,8328,0,115,0,
2017-11-10,4142,82,25,8548,59421,0,4,119,8492,1,115,0,
2017-11-13,4142,137,121,8564,59421,3,0,116,8548,0,119,0,
2017-11-14,4142,38,62,8539,59421,0,1,117,8564,1,116,0,
2017-11-15,4142,54,86,8507,59421,0,0,117,8539,0,117,0,
2017-11-16,4142,56,43,8520,59421,18,0,99,8507,0,117,0,
2017-11-17,4142,47,64,8493,59421,0,1,100,8520,10,99,0,
2017-11-20,4142,168,52,8609,59421,10,0,90,8493,0,100,0,
2017-11-21,4142,91,78,8622,59421,0,0,90,8609,0,90,0,
2017-11-22,4142,159,38,8738,59421,0,0,90,8622,5,90,0,
2017-11-23,4142,8,33,8713,59421,0,0,90,8738,0,90,0,
2017-11-24,4142,35,74,8672,59421,0,0,90,8713,2,90,0,
2017-11-27,4142,230,204,8698,59421,0,3,93,8672,0,90,0,
2017-11-28,4142,204,94,8808,59421,0,0,93,8698,0,93,0,
2017-11-29,4142,57,54,8811,59421,3,0,90,8808,0,93,0,
2017-11-30,4142,125,190,8746,59421,1,0,89,8811,0,90,0,
2017-12-01,4142,53,82,8717,59421,0,0,89,8746,0,89,0,
2017-12-04,4142,35,49,8703,59421,0,0,89,8717,0,89,0,
2017-12-05,4142,25,31,8697,59421,0,1,90,8703,0,89,0,
2017-12-06,4142,74,63,8708,59421,0,0,90,8697,0,90,0,
2017-12-07,4142,34,164,8578,59421,1,0,89,8708,0,90,0,
2017-12-08,4142,61,101,8538,59421,2,2,89,8578,0,89,0,
2017-12-11,4142,61,88,8504,59421,0,7,96,8538,7,89,0,
2017-12-12,4142,13,29,8488,59421,0,3,99,8504,0,96,0,
2017-12-13,4142,102,105,8485,59421,1,2,100,8488,0,99,0,
2017-12-14,4142,23,8,8498,59421,5,0,95,8485,2,100,0,
2017-12-15,4142,92,16,8574,59421,0,0,95,8498,0,95,0,
2017-12-18,4142,58,105,8527,59421,3,0,92,8574,0,95,0,
2017-12-19,4142,28,37,8518,59421,2,0,90,8527,0,92,0,
2017-12-20,4142,17,20,8515,59421,0,0,90,8518,0,90,0,
2017-12-21,4142,287,127,8675,59421,0,1,91,8515,0,90,0,
2017-12-22,4142,21,38,8658,59421,1,0,90,8675,0,91,0,
2017-12-25,4142,203,116,8745,59421,2,7,95,8658,0,90,0,
2017-12-26,4142,120,187,8678,59421,1,0,94,8745,0,95,0,
2017-12-27,4142,66,58,8686,59421,4,5,95,8678,0,94,0,
2017-12-28,4142,32,29,8689,59421,0,0,95,8686,0,95,0,
2017-12-29,4142,30,178,8540,59421,2,0,93,8689,1,95,0,
2018-01-02,4142,63,75,8528,59421,8,0,85,8540,0,93,0,
2018-01-03,4142,283,182,8629,59421,0,8,93,8528,0,85,0,
2018-01-04,4142,47,126,8530,59421,1,1,93,8629,20,93,0,
2018-01-05,4142,48,28,8550,59421,1,0,92,8530,0,93,0,
2018-01-08,4142,56,14,8592,59421,0,5,97,8550,0,92,0,
2018-01-09,4142,166,101,8657,59421,12,2,87,8592,0,97,0,
2018-01-10,4142,72,115,8614,59421,0,0,87,8657,0,87,0,
2018-01-11,4142,105,187,8506,59421,7,25,105,8614,26,87,0,
2018-01-12,4142,64,118,8452,59421,25,0,80,8506,0,105,0,
2018-01-15,4142,228,115,8559,59421,0,0,80,8452,6,80,0,
2018-01-16,4142,949,609,8899,59421,24,16,72,8559,0,80,0,
2018-01-17,4142,141,323,8717,59421,4,3,71,8899,0,72,0,
2018-01-18,4142,54,117,8654,59421,5,2,68,8717,0,71,0,
2018-01-19,4142,80,172,8562,59421,0,1,69,8654,0,68,0,
2018-01-22,4142,156,123,8595,59421,0,0,69,8562,0,69,0,
2018-01-23,4142,55,164,8485,59421,10,1,60,8595,1,69,0,
2018-01-24,4142,30,39,8476,59421,2,0,58,8485,0,60,0,
2018-01-25,4142,5,19,8462,59421,0,0,58,8476,0,58,0,
2018-01-26,4142,30,40,8447,59421,0,0,58,8462,5,58,0,
2018-01-29,4142,75,15,8507,59421,0,0,58,8447,0,58,0,
2018-01-30,4142,111,28,8590,59421,0,0,58,8507,0,58,0,
2018-01-31,4142,22,18,8594,59421,5,0,53,8590,0,58,0,
2018-02-01,4142,20,30,8584,59421,0,0,53,8594,0,53,0,
2018-02-02,4142,37,22,8596,59421,0,4,57,8584,3,53,0,
2018-02-05,4142,22,59,8559,59421,0,2,59,8596,0,57,0,
2018-02-06,4142,221,276,8497,59421,22,0,37,8559,7,59,0,
2018-02-07,4142,15,74,8438,59421,2,0,35,8497,0,37,0,
2018-02-08,4142,65,48,8454,59421,0,18,53,8438,1,35,0,
2018-02-09,4142,107,248,8313,59421,10,0,43,8454,0,53,0,
2018-02-12,4142,48,61,8269,59421,0,4,47,8313,31,43,0,
