date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-17,9950,0,3,678,17077,0,0,1,,,,,
2016-11-18,9950,4,2,680,17077,0,0,1,,,,,
2016-11-21,9950,0,1,679,17077,0,0,1,,,,,
2016-11-22,9950,0,2,677,17077,0,0,1,,,,,
2016-11-23,9950,3,0,680,17077,0,0,1,,,,,
2016-11-24,9950,0,1,678,17077,0,0,1,,,,,
2016-11-25,9950,1,2,677,17077,0,0,1,,,,,
2016-11-28,9950,2,2,677,17077,0,0,1,,,,,
2016-11-29,9950,0,4,673,17077,0,0,1,,,,,
2016-11-30,9950,0,0,673,17077,0,0,1,,,,,
2016-12-01,9950,0,23,650,17077,0,0,1,,,,,
2016-12-02,9950,3,3,650,17077,0,0,1,,,,,
2016-12-05,9950,0,2,648,17077,0,0,1,,,,,
2016-12-06,9950,0,10,638,17077,0,0,1,,,,,
2016-12-07,9950,1,2,637,17077,0,0,1,,,,,
2016-12-08,9950,0,7,630,17077,0,0,1,,,,,
2016-12-09,9950,0,6,624,17077,0,0,1,,,,,
2016-12-12,9950,2,9,617,17077,0,0,1,,,,,
2016-12-13,9950,1,1,617,17077,0,0,1,,,,,
2016-12-14,9950,0,0,617,17077,0,0,1,,,,,
2016-12-15,9950,6,3,620,17077,1,0,0,,,,,
2016-12-16,9950,3,108,515,17077,0,0,0,,,,,
2016-12-19,9950,1,12,504,17077,0,0,0,,,,,
2016-12-20,9950,1,3,502,17077,0,0,0,,,,,
2016-12-21,9950,3,5,500,17077,0,0,0,,,,,
2016-12-22,9950,0,25,475,17077,0,0,0,,,,,
2016-12-23,9950,5,18,462,17077,0,0,0,,,,,
2016-12-26,9950,0,4,458,17077,0,0,0,,,,,
2016-12-27,9950,0,17,441,17077,0,0,0,,,,,
2016-12-28,9950,0,2,439,17077,0,0,0,,,,,
2016-12-29,9950,0,2,437,17077,0,0,0,,,,,
2016-12-30,9950,5,8,434,17077,0,0,0,,,,,
2017-01-03,9950,1,21,414,17077,0,0,0,,,,,
2017-01-04,9950,12,29,397,17077,0,0,0,,,,,
2017-01-05,9950,1,19,379,17077,0,0,0,,,,,
2017-01-06,9950,3,1,381,17077,0,0,0,,,,,
2017-01-09,9950,0,2,379,17077,0,0,0,,,,,
2017-01-10,9950,0,0,379,17077,0,0,0,,,,,
2017-01-11,9950,0,19,360,17077,0,0,0,,,,,
2017-01-12,9950,0,13,347,17077,0,0,0,,,,,
2017-01-13,9950,0,18,329,17077,0,0,0,,,,,
2017-01-16,9950,0,0,329,17077,0,0,0,,,,,
2017-01-17,9950,0,0,329,17077,0,0,0,,,,,
2017-01-18,9950,0,0,329,17077,0,0,0,,,,,
2017-01-19,9950,0,0,329,17077,0,0,0,,,,,
2017-01-20,9950,0,0,329,17077,0,0,0,,,,,
2017-01-23,9950,0,1,328,17077,0,0,0,,,,,
2017-01-24,9950,0,0,328,17077,0,0,0,,,,,
2017-02-02,9950,1,4,325,17077,0,0,0,,,,,
2017-02-03,9950,3,0,328,17077,0,0,0,,,,,
2017-02-06,9950,1,1,328,17077,0,0,0,,,,,
2017-02-07,9950,1,0,329,17077,0,0,0,,,,,
2017-02-08,9950,0,0,329,17077,0,0,0,,,,,
2017-02-09,9950,0,1,328,17077,0,0,0,,,,,
2017-02-10,9950,0,0,328,17077,0,0,0,,,,,
2017-02-13,9950,0,0,328,17077,0,0,0,,,,,
2017-02-14,9950,1,0,329,17077,0,0,0,,,,,
2017-02-15,9950,0,0,329,17077,0,0,0,,,,,
2017-02-16,9950,30,60,299,17077,0,0,0,,,,,
2017-02-17,9950,0,6,293,17077,0,0,0,,,,,
2017-02-18,9950,2,13,282,17077,0,0,0,,,,,
2017-02-20,9950,0,26,256,17077,0,0,0,,,,,
2017-02-21,9950,19,37,238,17077,0,3,3,,,,,
2017-02-22,9950,2,10,230,17077,0,8,11,,,,,
2017-02-23,9950,202,5,427,17077,0,0,11,,,,,
2017-02-24,9950,200,1,626,17077,0,7,18,,,,,
2017-03-01,9950,111,4,733,17077,0,3,21,,,,,
2017-03-02,9950,5,11,727,17077,0,13,34,,,,,
2017-03-03,9950,33,7,753,17077,0,5,39,,,,,
2017-03-06,9950,6,4,755,17077,0,12,51,,,,,
2017-03-07,9950,5,0,760,17077,0,8,59,,,,,
2017-03-08,9950,3,0,763,17077,0,6,65,,,,,
2017-03-09,9950,2,2,763,24202,0,86,151,,,,,
2017-03-10,9950,346,9,1100,24202,79,0,71,,,,,
2017-03-13,9950,9,3,1106,24202,39,0,32,,,,,
2017-03-14,9950,27,13,1120,24202,22,0,10,,,,,
2017-03-15,9950,43,3,1160,24202,8,0,2,,,,,
2017-03-16,9950,14,0,1174,24202,1,0,1,,,,,
2017-03-17,9950,5,4,1175,24202,0,0,0,,,,,
2017-03-20,9950,136,42,1269,24202,0,0,0,,,,,
2017-03-21,9950,67,26,1310,24202,0,1,1,,,,,
2017-03-22,9950,190,3,1497,24202,1,0,0,,,,,
2017-03-23,9950,70,27,1540,24202,0,0,0,,,,,
2017-03-24,9950,26,6,1560,24202,0,0,0,,,,,
2017-03-27,9950,6,12,1554,24202,0,0,0,,,,,
2017-03-28,9950,3,29,1528,24202,0,0,0,,,,,
2017-03-29,9950,0,1,1527,24202,0,0,0,,,,,
2017-03-30,9950,15,2,1540,24202,0,0,0,,,,,
2017-03-31,9950,3,9,1534,24202,0,0,0,,,,,
2017-04-05,9950,35,1,1568,24202,0,0,0,,,,,
2017-04-06,9950,107,6,1669,24202,0,0,0,,,,,
2017-04-07,9950,2,1,1670,24202,0,0,0,,,,,
2017-04-10,9950,0,4,1666,24202,0,0,0,,,,,
2017-04-11,9950,10,40,1636,24202,0,0,0,,,,,
2017-04-12,9950,0,6,1630,24202,0,0,0,,,,,
2017-04-13,9950,20,20,1630,24202,0,0,0,,,,,
2017-04-14,9950,0,0,1630,24202,0,0,0,,,,,
2017-04-17,9950,4,9,1625,24202,0,0,0,,,,,
2017-04-18,9950,0,15,1610,24202,0,0,0,,,,,
2017-04-19,9950,0,0,1610,24202,0,0,0,,,,,
2017-04-20,9950,0,1,1609,24202,0,0,0,,,,,
2017-04-21,9950,0,0,1609,24202,0,0,0,,,,,
2017-04-24,9950,0,16,1593,24202,0,0,0,,,,,
2017-04-25,9950,1,0,1594,24202,0,0,0,,,,,
2017-04-26,9950,0,0,1594,24202,0,0,0,,,,,
2017-04-27,9950,0,0,1594,24202,0,0,0,,,,,
2017-04-28,9950,0,0,1594,24202,0,0,0,,,,,
2017-05-02,9950,0,0,1594,24202,0,0,0,,,,,
2017-05-03,9950,0,2,1592,24202,0,0,0,,,,,
2017-05-04,9950,0,0,1592,24202,0,0,0,,,,,
2017-05-05,9950,0,3,1589,24202,0,0,0,,,,,
2017-05-08,9950,21,10,1600,24202,0,0,0,,,,,
2017-05-09,9950,0,1,1599,24202,0,0,0,,,,,
2017-05-10,9950,0,1,1590,24202,0,0,0,,,,,
2017-05-11,9950,0,0,1590,24202,0,0,0,,,,,
2017-05-12,9950,0,3,1587,24202,0,0,0,,,,,
2017-05-15,9950,0,0,1587,24202,0,0,0,,,,,
2017-05-16,9950,6,19,1574,24202,0,0,0,,,,,
2017-05-17,9950,0,0,1574,24202,0,0,0,,,,,
2017-05-18,9950,0,0,1574,24202,0,0,0,,,,,
2017-05-19,9950,0,0,1574,24202,0,0,0,,,,,
2017-05-22,9950,3,8,1569,24202,0,0,0,,,,,
2017-05-23,9950,5,4,1570,24202,0,0,0,,,,,
2017-05-24,9950,21,9,1582,24202,0,0,0,,,,,
2017-05-25,9950,0,5,1577,24202,0,0,0,,,,,
2017-05-26,9950,0,0,1577,24202,0,0,0,,,,,
2017-05-31,9950,0,0,1577,24202,0,0,0,,,,,
2017-06-01,9950,0,0,1577,24202,0,0,0,,,,,
2017-06-02,9950,0,0,1577,24202,0,0,0,,,,,
2017-06-03,9950,0,0,1577,24202,0,0,0,,,,,
2017-06-05,9950,0,10,1567,24202,0,0,0,,,,,
2017-06-06,9950,0,5,1562,24202,0,0,0,,,,,
2017-06-07,9950,3,0,1565,24202,0,0,0,,,,,
2017-06-08,9950,1,0,1566,24202,0,0,0,,,,,
2017-06-09,9950,0,11,1555,24202,0,0,0,,,,,
2017-06-12,9950,1,0,1556,24202,0,0,0,,,,,
2017-06-13,9950,1,0,1557,24202,0,0,0,,,,,
2017-06-14,9950,0,10,1547,24202,0,0,0,,,,,
2017-06-15,9950,4,6,1545,24202,0,0,0,,,,,
2017-06-16,9950,0,0,1545,24202,0,0,0,,,,,
2017-06-19,9950,3,1,1547,24202,0,0,0,,,,,
2017-06-20,9950,0,1,1546,24202,0,0,0,,,,,
2017-06-21,9950,0,2,1544,24202,0,0,0,,,,,
2017-06-22,9950,1,0,1545,24202,0,0,0,,,,,
2017-06-23,9950,0,0,1545,24202,0,0,0,,,,,
2017-06-26,9950,0,0,1545,24202,0,0,0,,,,,
2017-06-27,9950,0,1,1544,24202,0,0,0,,,,,
2017-06-28,9950,0,0,1544,24202,0,0,0,,,,,
2017-06-29,9950,0,0,1544,24202,0,0,0,,,,,
2017-06-30,9950,0,0,1544,24202,0,0,0,,,,,
2017-07-03,9950,0,2,1542,24202,0,0,0,,,,,
2017-07-04,9950,0,0,1542,24202,0,0,0,,,,,
2017-07-05,9950,0,3,1539,24202,0,0,0,,,,,
2017-07-06,9950,1,0,1540,24202,0,0,0,,,,,
2017-07-07,9950,9,1,1548,24202,0,0,0,,,,,
2017-07-10,9950,15,36,1527,24202,0,0,0,,,,,
2017-07-11,9950,0,0,1527,24202,0,0,0,,,,,
2017-07-12,9950,0,0,1527,24202,0,0,0,,,,,
2017-07-13,9950,0,0,1525,24202,0,0,0,,,,,
2017-07-14,9950,1,14,1512,24202,0,0,0,,,,,
2017-07-17,9950,0,2,1510,24202,0,0,0,,,,,
2017-07-18,9950,6,0,1516,24202,0,0,0,,,,,
2017-07-19,9950,3,0,1519,24202,0,0,0,,,,,
2017-07-20,9950,0,0,1519,24202,0,0,0,,,,,
2017-07-21,9950,5,16,1508,24202,0,0,0,,,,,
2017-07-24,9950,2,0,1510,24202,0,0,0,,,,,
2017-07-25,9950,1,0,1509,24202,0,0,0,,,,,
2017-07-26,9950,0,1,1508,24202,0,0,0,,,,,
2017-07-27,9950,0,0,1508,24202,0,0,0,,,,,
2017-07-28,9950,0,0,1508,24202,0,0,0,,,,,
2017-07-31,9950,0,1,1507,24202,0,0,0,,,,,
2017-08-01,9950,0,0,1507,24202,0,0,0,,,,,
2017-08-02,9950,6,0,1505,24202,0,0,0,,,,,
2017-08-03,9950,1,3,1503,24202,0,0,0,,,,,
2017-08-04,9950,0,0,1496,24202,0,0,0,,,,,
2017-08-07,9950,3,5,1494,24202,0,0,0,,,,,
2017-08-08,9950,0,7,1487,24202,0,0,0,,,,,
2017-08-09,9950,9,4,1492,24202,0,0,0,,,,,
2017-08-10,9950,21,6,1507,24202,0,0,0,,,,,
2017-08-11,9950,11,0,1518,24202,0,0,0,,,,,
2017-08-14,9950,58,16,1560,24202,0,0,0,,,,,
2017-08-15,9950,57,6,1611,24202,0,0,0,,,,,
2017-08-16,9950,35,0,1646,24202,0,0,0,,,,,
2017-08-17,9950,4,0,1645,24202,0,0,0,,,,,
2017-08-18,9950,2,0,1647,24202,0,0,0,,,,,
2017-08-21,9950,0,0,1647,24202,0,0,0,,,,,
2017-08-22,9950,0,0,1647,24202,0,0,0,,,,,
2017-08-23,9950,0,0,1647,24202,0,0,0,,,,,
2017-08-24,9950,2,0,1649,24202,0,0,0,,,,,
2017-08-25,9950,0,0,1649,24202,0,0,0,,,,,
2017-08-28,9950,2,2,1648,24202,0,0,0,,,,,
2017-08-29,9950,2,0,1650,24202,0,0,0,,,,,
2017-08-30,9950,5,2,1653,24202,0,0,0,,,,,
2017-08-31,9950,0,0,1653,24202,0,0,0,,,,,
2017-09-01,9950,0,0,1653,24202,0,0,0,,,,,
2017-09-04,9950,1,0,1654,24202,0,0,0,,,,,
2017-09-05,9950,0,0,1654,24202,0,0,0,,,,,
2017-09-06,9950,2,0,1656,24202,0,0,0,,,,,
2017-09-07,9950,0,1,1655,24202,0,0,0,,,,,
2017-09-08,9950,2,0,1657,24202,0,0,0,,,,,
2017-09-11,9950,1,0,1658,24202,0,0,0,,,,,
2017-09-12,9950,0,0,1658,24202,0,0,0,,,,,
2017-09-13,9950,11,9,1660,24202,0,0,0,,,,,
2017-09-14,9950,29,79,1610,24202,0,0,0,,,,,
2017-09-15,9950,29,33,1606,24202,0,0,0,,,,,
2017-09-18,9950,61,8,1659,24202,0,0,0,,,,,
2017-09-19,9950,30,40,1649,24202,0,0,0,,,,,
2017-09-20,9950,2,5,1646,24202,0,0,0,,,,,
2017-09-21,9950,8,16,1638,24202,0,0,0,,,,,
2017-09-22,9950,4,42,1600,24202,0,0,0,,,,,
2017-09-25,9950,9,5,1604,24202,0,0,0,,,,,
2017-09-26,9950,5,1,1608,24202,0,0,0,,,,,
2017-09-27,9950,0,4,1604,24202,0,0,0,,,,,
2017-09-28,9950,20,2,1622,24202,0,0,0,,,,,
2017-09-29,9950,0,0,1622,24202,0,0,0,,,,,
2017-09-30,9950,0,0,1622,24202,0,0,0,,,,,
2017-10-02,9950,56,0,1678,24202,0,0,0,,,,,
2017-10-03,9950,89,6,1761,24202,0,0,0,,,,,
2017-10-05,9950,16,0,1777,24202,0,0,0,,,,,
2017-10-06,9950,2,0,1779,24202,0,0,0,,,,,
2017-10-11,9950,6,4,1781,24202,0,0,0,,,,,
2017-10-12,9950,0,3,1778,24202,0,0,0,,,,,
2017-10-13,9950,2,1,1779,24202,0,0,0,,,,,
2017-10-16,9950,0,8,1771,24202,0,0,0,,,,,
2017-10-17,9950,0,1,1770,24202,0,0,0,,,,,
2017-10-18,9950,1,2,1769,24202,0,0,0,,,,,
2017-10-19,9950,0,0,1769,24929,0,0,0,,,,,
2017-10-20,9950,0,1,1768,24929,0,0,0,,,,,
2017-10-23,9950,0,2,1766,24929,0,0,0,,,,,
2017-10-24,9950,2,0,1768,24929,0,0,0,,,,,
2017-10-25,9950,0,0,1768,24929,0,0,0,,,,,
2017-10-26,9950,0,7,1761,24929,0,0,0,,,,,
2017-10-27,9950,3,10,1754,24929,0,0,0,,,,,
2017-10-30,9950,1,1,1754,24929,0,0,0,,,,,
2017-10-31,9950,0,3,1751,24929,0,0,0,,,,,
2017-11-01,9950,0,0,1751,24929,0,0,0,,,,,
2017-11-02,9950,0,2,1749,24929,0,0,0,,,,,
2017-11-03,9950,0,1,1748,24929,0,0,0,,,,,
2017-11-06,9950,0,2,1746,24929,0,0,0,,,,,
2017-11-07,9950,0,2,1744,24929,0,0,0,,,,,
2017-11-08,9950,0,9,1735,24929,0,0,0,,,,,
2017-11-09,9950,0,1,1734,24929,0,0,0,,,,,
2017-11-10,9950,0,0,1734,24929,0,0,0,,,,,
2017-11-13,9950,0,0,1734,24929,0,0,0,,,,,
2017-11-14,9950,2,2,1734,24929,0,0,0,,,,,
2017-11-15,9950,0,1,1733,24929,0,0,0,,,,,
2017-11-16,9950,0,0,1733,24929,0,0,0,,,,,
2017-11-17,9950,6,15,1724,24929,0,0,0,,,,,
2017-11-20,9950,0,1,1723,24929,0,0,0,,,,,
2017-11-21,9950,2,0,1725,24929,0,0,0,,,,,
2017-11-22,9950,0,0,1725,24929,0,0,0,,,,,
2017-11-23,9950,0,0,1725,24929,0,0,0,,,,,
2017-11-24,9950,0,0,1725,24929,0,0,0,,,,,
2017-11-27,9950,0,2,1723,24929,0,0,0,,,,,
2017-11-28,9950,0,5,1718,24929,0,0,0,,,,,
2017-11-29,9950,0,3,1715,24929,0,0,0,,,,,
2017-11-30,9950,2,3,1714,24929,0,0,0,,,,,
2017-12-01,9950,0,0,1714,24929,0,0,0,,,,,
2017-12-04,9950,0,14,1700,24929,0,0,0,,,,,
2017-12-05,9950,0,0,1700,24929,0,0,0,,,,,
2017-12-06,9950,0,0,1674,24929,0,0,0,,,,,
2017-12-07,9950,0,0,1674,24929,0,0,0,,,,,
2017-12-08,9950,0,0,1674,24929,0,0,0,,,,,
2017-12-11,9950,0,0,1674,24929,0,0,0,,,,,
2017-12-12,9950,12,15,1671,24929,0,0,0,,,,,
2017-12-13,9950,0,12,1659,24929,0,0,0,,,,,
2017-12-14,9950,0,4,1655,24929,0,0,0,,,,,
2017-12-15,9950,0,0,1655,24929,0,0,0,,,,,
2017-12-18,9950,0,0,1655,24929,0,0,0,,,,,
2017-12-19,9950,0,0,1655,24929,0,0,0,,,,,
2017-12-20,9950,5,31,1629,24929,0,0,0,,,,,
2017-12-21,9950,0,5,1624,24929,0,0,0,,,,,
2017-12-22,9950,2,0,1626,24929,0,0,0,,,,,
2017-12-25,9950,0,0,1626,24929,0,0,0,,,,,
2017-12-26,9950,1,2,1625,24929,0,0,0,,,,,
2017-12-27,9950,3,3,1625,24929,0,0,0,,,,,
2017-12-28,9950,5,0,1630,24929,0,0,0,,,,,
2017-12-29,9950,5,0,1635,24929,0,0,0,,,,,
2018-01-02,9950,10,0,1645,24929,0,0,0,,,,,
2018-01-03,9950,6,1,1650,24929,0,0,0,,,,,
2018-01-04,9950,0,7,1643,24929,0,0,0,,,,,
2018-01-05,9950,20,20,1643,24929,0,0,0,,,,,
2018-01-08,9950,0,2,1641,24929,0,0,0,,,,,
2018-01-09,9950,0,9,1632,24929,0,0,0,,,,,
2018-01-10,9950,0,0,1632,24929,0,0,0,,,,,
2018-01-11,9950,0,0,1632,24929,0,0,0,,,,,
2018-01-12,9950,0,0,1632,24929,0,0,0,,,,,
2018-01-15,9950,1,0,1633,24929,0,0,0,,,,,
2018-01-16,9950,0,0,1633,24929,0,0,0,,,,,
2018-01-17,9950,0,0,1633,24929,0,0,0,,,,,
2018-01-18,9950,0,0,1633,24929,0,0,0,,,,,
2018-01-19,9950,13,4,1642,24929,0,0,0,,,,,
2018-01-22,9950,0,0,1642,24929,0,0,0,,,,,
2018-01-23,9950,5,5,1642,24929,0,0,0,,,,,
2018-01-24,9950,0,0,1642,24929,0,0,0,,,,,
2018-01-25,9950,0,1,1641,24929,0,0,0,,,,,
2018-01-26,9950,0,0,1641,24929,0,0,0,,,,,
2018-01-29,9950,1,1,1641,24929,0,0,0,,,,,
2018-01-30,9950,0,0,1641,24929,0,0,0,,,,,
2018-01-31,9950,0,0,1641,24929,0,0,0,,,,,
2018-02-01,9950,0,0,1641,24929,0,0,0,,,,,
2018-02-02,9950,0,0,1641,24929,0,0,0,,,,,
2018-02-05,9950,0,0,1641,24929,0,0,0,,,,,
2018-02-06,9950,0,0,1641,24929,0,0,0,,,,,
2018-02-07,9950,0,0,1641,24929,0,0,0,,,,,
2018-02-08,9950,1,6,1636,24929,0,0,0,,,,,
2018-02-09,9950,2,21,1617,24929,0,0,0,,,,,
2018-02-12,9950,0,3,1614,24929,0,0,0,,,,,
2018-02-21,9950,0,40,1574,24929,0,0,0,,,,,
2018-02-22,9950,1,1,1574,24929,0,0,0,,,,,
2018-02-23,9950,48,12,1610,24929,0,0,0,,,,,
2018-02-26,9950,8,0,1618,24929,0,0,0,,,,,
2018-02-27,9950,20,2,1636,24929,0,0,0,,,,,
2018-03-01,9950,6,1,1638,24929,0,0,0,,,,,
2018-03-02,9950,2,0,1640,24929,0,0,0,,,,,
2018-03-05,9950,0,18,1622,24929,0,0,0,,,,,
2018-03-06,9950,13,6,1629,24929,0,0,0,,,,,
2018-03-07,9950,10,5,1634,24929,0,0,0,,,,,
2018-03-08,9950,3,2,1635,24929,0,0,0,,,,,
2018-03-09,9950,19,0,1654,24929,0,0,0,,,,,
2018-03-12,9950,1,1,1654,24929,0,0,0,,,,,
2018-03-13,9950,0,0,1654,24929,0,0,0,,,,,
2018-03-14,9950,0,0,1654,24929,0,0,0,,,,,
2018-03-15,9950,20,1,1673,24929,0,0,0,,,,,
2018-03-16,9950,1,0,1674,24929,0,0,0,,,,,
2018-03-19,9950,12,2,1684,24929,0,0,0,,,,,
2018-03-20,9950,2,0,1686,24929,0,0,0,,,,,
2018-03-21,9950,10,0,1696,24929,0,0,0,,,,,
2018-03-22,9950,31,10,1717,24929,0,0,0,,,,,
2018-03-23,9950,16,0,1733,24929,0,0,0,,,,,
2018-03-26,9950,0,0,1733,24929,0,0,0,,,,,
2018-03-27,9950,0,0,1733,24929,0,0,0,,,,,
2018-03-28,9950,17,0,1750,24929,0,0,0,,,,,
2018-03-29,9950,23,0,1773,24929,0,0,0,,,,,
2018-03-30,9950,15,1,1787,24929,0,0,0,,,,,
2018-03-31,9950,1,0,1788,24929,0,0,0,,,,,
2018-04-02,9950,10,0,1798,24929,0,0,0,,,,,
2018-04-03,9950,0,0,1798,24929,0,0,0,,,,,
2018-04-09,9950,5,0,1803,24929,0,0,0,,,,,
2018-04-10,9950,10,3,1810,24929,0,0,0,,,,,
2018-04-11,9950,0,0,1810,24929,0,0,0,,,,,
2018-04-12,9950,0,0,1810,24929,0,0,0,,,,,
2018-04-13,9950,0,0,1810,24929,0,0,0,,,,,
2018-04-16,9950,0,0,1810,24929,0,0,0,,,,,
2018-04-17,9950,0,0,1810,24929,0,0,0,,,,,
2018-04-18,9950,0,1,1809,24929,0,0,0,,,,,
2018-04-19,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-20,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-23,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-24,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-25,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-26,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-27,9950,0,0,1809,24929,0,0,0,,,,,
2018-04-30,9950,20,0,1829,24929,0,0,0,,,,,
2018-05-02,9950,50,2,1877,24929,0,0,0,,,,,
2018-05-03,9950,7,0,1884,24929,0,0,0,,,,,
2018-05-04,9950,0,0,1884,24929,0,0,0,,,,,
2018-05-07,9950,10,4,1890,24929,0,0,0,,,,,
2018-05-08,9950,10,0,1900,24929,0,0,0,,,,,
2018-05-09,9950,3,1,1902,24929,0,0,0,,,,,
2018-05-10,9950,0,1,1901,24929,0,0,0,,,,,
2018-05-11,9950,0,0,1901,24929,0,0,0,,,,,
2018-05-14,9950,0,0,1901,24929,0,0,0,,,,,
2018-05-15,9950,11,0,1912,24929,0,0,0,,,,,
2018-05-16,9950,11,0,1923,24929,0,0,0,,,,,
2018-05-17,9950,10,0,1933,24929,0,0,0,,,,,
2018-05-18,9950,25,0,1958,24929,0,0,0,,,,,
2018-05-21,9950,13,0,1971,24929,0,0,0,,,,,
2018-05-22,9950,47,1,2017,24929,0,0,0,,,,,
2018-05-23,9950,11,0,2028,24929,0,0,0,,,,,
2018-05-24,9950,62,3,2087,24929,0,0,0,,,,,
2018-05-25,9950,27,3,2111,24929,0,0,0,,,,,
2018-05-28,9950,10,0,2121,24929,0,0,0,,,,,
2018-05-29,9950,16,0,2137,24929,0,0,0,,,,,
2018-05-30,9950,15,1,2151,24929,0,0,0,,,,,
2018-05-31,9950,10,0,2161,24929,0,0,0,,,,,
2018-06-01,9950,0,0,2161,24929,0,0,0,,,,,
2018-06-04,9950,10,0,2171,24929,0,0,0,,,,,
2018-06-05,9950,0,9,2162,24929,0,0,0,,,,,
2018-06-06,9950,29,0,2191,24929,0,0,0,,,,,
2018-06-07,9950,11,0,2202,24929,0,0,0,,,,,
2018-06-08,9950,10,0,2212,24929,0,0,0,,,,,
2018-06-11,9950,10,1,2221,24929,0,0,0,,,,,
2018-06-12,9950,39,0,2260,24929,0,0,0,,,,,
2018-06-13,9950,46,6,2300,24929,0,0,0,,,,,
2018-06-14,9950,1,0,2301,24929,0,0,0,,,,,
2018-06-15,9950,44,0,2345,24929,0,0,0,,,,,
2018-06-19,9950,17,0,2362,24929,0,0,0,,,,,
2018-06-20,9950,14,2,2374,24929,0,0,0,,,,,
2018-06-21,9950,27,0,2401,24929,0,0,0,,,,,
2018-06-22,9950,15,0,2416,24929,0,0,0,,,,,
2018-06-25,9950,0,0,2416,24929,0,0,0,,,,,
2018-06-26,9950,20,0,2436,24929,0,0,0,,,,,
2018-06-27,9950,5,0,2441,24929,0,0,0,,,,,
2018-06-28,9950,1,1,2441,24929,0,0,0,,,,,
2018-06-29,9950,1,0,2442,24929,0,0,0,,,,,
2018-07-02,9950,0,0,2442,24929,0,0,0,,,,,
2018-07-03,9950,0,0,2442,24929,0,0,0,,,,,
2018-07-04,9950,1,0,2443,24929,0,0,0,,,,,
2018-07-05,9950,2,0,2445,24929,0,0,0,,,,,
2018-07-06,9950,0,0,2445,24929,0,0,0,,,,,
2018-07-09,9950,6,1,2450,24929,0,0,0,,,,,
2018-07-10,9950,19,1,2468,24929,0,0,0,,,,,
2018-07-11,9950,11,0,2469,24929,0,0,0,,,,,
2018-07-12,9950,0,0,2469,24929,0,0,0,,,,,
2018-07-13,9950,0,0,2469,24929,0,0,0,,,,,
2018-07-16,9950,0,0,2469,24929,0,0,0,,,,,
2018-07-17,9950,10,0,2479,24929,0,0,0,,,,,
2018-07-18,9950,0,0,2465,24929,0,0,0,,,,,
2018-07-19,9950,16,4,2477,24929,0,0,0,,,,,
2018-07-20,9950,10,0,2487,24929,0,0,0,,,,,
2018-07-23,9950,0,0,2487,24929,0,0,0,,,,,
2018-07-24,9950,6,2,2491,24929,0,0,0,,,,,
2018-07-25,9950,14,0,2505,24929,0,0,0,,,,,
2018-07-26,9950,12,0,2517,24929,0,0,0,,,,,
2018-07-27,9950,0,0,2511,24929,0,0,0,,,,,
2018-07-30,9950,10,0,2521,24929,0,0,0,,,,,
2018-07-31,9950,27,0,2548,24929,0,0,0,,,,,
2018-08-01,9950,15,0,2563,24929,0,0,0,,,,,
2018-08-02,9950,33,0,2596,24929,0,0,0,,,,,
2018-08-03,9950,11,0,2607,24929,0,0,0,,,,,
2018-08-06,9950,0,0,2607,24929,0,0,0,,,,,
2018-08-07,9950,18,0,2625,24929,0,0,0,,,,,
2018-08-08,9950,11,0,2636,24929,0,0,0,,,,,
2018-08-09,9950,11,0,2647,24929,0,0,0,,,,,
2018-08-10,9950,0,0,2647,24929,0,0,0,,,,,
2018-08-13,9950,0,0,2647,24929,0,0,0,,,,,
2018-08-14,9950,0,0,2522,24929,0,0,0,,,,,
2018-08-15,9950,44,0,2566,24929,0,0,0,,,,,
2018-08-16,9950,63,0,2379,24929,0,0,0,,,,,
2018-08-17,9950,10,0,2064,24929,0,0,0,,,,,
2018-08-20,9950,0,0,2064,24929,0,0,0,,,,,
2018-08-21,9950,0,0,2064,24929,0,0,0,,,,,
2018-08-22,9950,0,0,2064,24929,0,0,0,,,,,
2018-08-23,9950,22,7,2079,24929,0,0,0,,,,,
2018-08-24,9950,82,10,2151,24929,0,0,0,,,,,
2018-08-27,9950,10,0,2161,24929,0,0,0,,,,,
2018-08-28,9950,0,0,2161,24929,0,0,0,,,,,
2018-08-29,9950,16,0,2177,24929,0,0,0,,,,,
2018-08-30,9950,0,2,2175,24929,0,0,0,,,,,
2018-08-31,9950,13,0,2098,24929,0,0,0,,,,,
2018-09-03,9950,41,0,2139,24929,0,0,0,,,,,
2018-09-04,9950,27,0,2166,24929,0,0,0,,,,,
2018-09-05,9950,0,0,2166,24929,0,0,0,,,,,
2018-09-06,9950,0,0,2166,24929,0,0,0,,,,,
2018-09-07,9950,42,2,2206,24929,0,0,0,,,,,
2018-09-10,9950,7,0,2213,24929,0,0,0,,,,,
2018-09-11,9950,63,1,2275,24929,0,0,0,,,,,
2018-09-12,9950,30,5,2300,24929,0,0,0,,,,,
2018-09-13,9950,0,0,2300,24929,0,0,0,,,,,
2018-09-14,9950,49,3,2346,24929,0,0,0,,,,,
