date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,4722,16,2,1622,23811,0,0,32,1608,0,32,0,
2018-03-05,4722,1,1,1622,23811,0,0,32,1622,0,32,0,
2018-03-06,4722,0,2,1620,23811,0,0,32,1622,0,32,0,
2018-03-07,4722,0,7,1613,23811,0,0,32,1620,0,32,0,
2018-03-08,4722,3,40,1576,23811,2,0,30,1613,0,32,0,
2018-03-09,4722,42,0,1618,23811,25,0,5,1576,0,30,0,
2018-03-12,4722,12,7,1623,23811,0,0,5,1618,0,5,0,
2018-03-13,4722,26,24,1623,23811,0,0,5,1623,2,5,0,
2018-03-14,4722,36,12,1645,23811,0,0,5,1623,2,5,0,
2018-03-15,4722,4,60,1589,23811,0,0,5,1645,0,5,0,
2018-03-16,4722,0,23,1566,23811,0,0,5,1589,0,5,0,
2018-03-19,4722,11,23,1554,23811,0,0,5,1566,0,5,0,
2018-03-20,4722,21,40,1535,23811,0,0,5,1554,0,5,0,
2018-03-21,4722,10,1,1544,23811,0,0,5,1535,0,5,0,
2018-03-22,4722,12,62,1494,23811,5,0,0,1544,0,5,0,X
2018-03-23,4722,12,43,1463,23811,0,0,0,1494,0,0,0,X
2018-03-26,4722,1,1,1463,23811,0,0,0,1463,0,0,0,X
2018-03-27,4722,1,5,1459,23811,0,0,0,1463,0,0,0,X
2018-03-28,4722,2,1,1460,23811,0,0,0,1459,0,0,0,
2018-03-29,4722,5,7,1458,23811,0,0,0,1460,0,0,0,
2018-03-30,4722,5,6,1457,23811,0,0,0,1458,0,0,0,
2018-03-31,4722,20,8,1469,23811,0,0,0,1457,0,0,0,
2018-04-02,4722,3,3,1467,23811,0,1,1,1469,2,0,0,
2018-04-03,4722,2,4,1465,23811,0,0,1,1467,0,1,0,
2018-04-09,4722,15,7,1473,23811,0,7,8,1465,0,1,0,
2018-04-10,4722,37,10,1500,23811,0,1,9,1473,0,8,0,
2018-04-11,4722,13,9,1504,23811,0,1,10,1500,0,9,0,
2018-04-12,4722,3,2,1505,23811,0,0,10,1504,0,10,0,
2018-04-13,4722,16,0,1521,23811,0,0,10,1505,0,10,0,
2018-04-16,4722,6,13,1514,23811,0,0,10,1521,0,10,0,
2018-04-17,4722,2,18,1498,23811,0,0,10,1514,0,10,0,
2018-04-18,4722,1,5,1494,23811,0,0,10,1498,0,10,0,
2018-04-19,4722,5,7,1492,23811,0,0,10,1494,0,10,0,
2018-04-20,4722,0,35,1457,23811,0,0,10,1492,0,10,0,
2018-04-23,4722,4,1,1460,23811,0,0,10,1457,0,10,0,
2018-04-24,4722,2,7,1455,23811,2,0,8,1460,0,10,0,
2018-04-25,4722,0,64,1391,23811,0,0,8,1455,0,8,0,
2018-04-26,4722,2,36,1357,23811,0,0,8,1391,0,8,0,
2018-04-27,4722,1,11,1347,23811,0,1,9,1357,0,8,0,
2018-04-30,4722,0,5,1342,23811,6,0,3,1347,0,9,0,
2018-05-02,4722,44,8,1378,23811,0,0,3,1342,0,3,0,
2018-05-03,4722,5,18,1365,23811,0,0,3,1378,0,3,0,
2018-05-04,4722,22,26,1361,23811,0,0,3,1365,0,3,0,
2018-05-07,4722,2,4,1359,23811,0,0,3,1361,0,3,0,
2018-05-08,4722,12,95,1276,23811,0,0,3,1359,0,3,0,
2018-05-09,4722,10,10,1276,23811,0,0,3,1276,0,3,0,
2018-05-10,4722,1,1,1276,23811,0,0,3,1276,0,3,0,
2018-05-11,4722,9,56,1229,23811,0,14,17,1276,0,3,0,
2018-05-14,4722,4,61,1172,23811,0,0,17,1229,0,17,0,
2018-05-15,4722,4,58,1118,23811,0,0,17,1172,0,17,0,
2018-05-16,4722,10,18,1110,23811,14,0,3,1118,0,17,0,
2018-05-17,4722,4,17,1097,23811,0,0,3,1110,0,3,0,
2018-05-18,4722,0,68,1029,23811,0,0,3,1097,0,3,0,
2018-05-21,4722,1,108,922,23811,0,0,3,1029,0,3,0,
2018-05-22,4722,0,8,914,23811,0,0,3,922,0,3,0,
2018-05-23,4722,2,7,909,23811,0,0,3,914,0,3,0,
2018-05-24,4722,3,1,911,23811,0,0,3,909,0,3,0,
2018-05-25,4722,1,3,909,23811,0,0,3,911,0,3,0,
2018-05-28,4722,0,22,887,23811,0,0,3,909,0,3,0,
2018-05-29,4722,1,3,885,23811,0,0,3,887,0,3,0,
2018-05-30,4722,15,5,895,23811,0,0,3,885,0,3,0,
2018-05-31,4722,11,1,905,23811,0,0,3,895,0,3,0,
2018-06-01,4722,3,10,898,23811,0,0,3,905,0,3,0,
2018-06-04,4722,1,2,897,23811,0,0,3,898,0,3,0,
2018-06-05,4722,7,6,898,23811,0,0,3,897,0,3,0,
2018-06-06,4722,7,2,903,23811,0,0,3,898,0,3,0,
2018-06-07,4722,27,1,929,23811,0,0,3,903,0,3,0,
2018-06-08,4722,35,1,963,23811,0,0,3,929,0,3,0,
2018-06-11,4722,9,3,969,23811,0,0,3,963,0,3,0,
2018-06-12,4722,4,5,968,23811,0,0,3,969,0,3,0,
2018-06-13,4722,12,6,974,23811,0,0,3,968,0,3,0,
2018-06-14,4722,25,35,964,23811,0,0,3,974,0,3,0,
2018-06-15,4722,0,3,961,23811,0,0,3,964,0,3,0,
2018-06-19,4722,3,2,962,23811,0,0,3,961,0,3,0,
2018-06-20,4722,12,5,969,23811,0,0,3,962,0,3,0,
2018-06-21,4722,15,0,984,23811,0,0,3,969,0,3,0,
2018-06-22,4722,5,4,985,23811,0,0,3,984,0,3,0,
2018-06-25,4722,48,29,1004,23811,0,1,4,985,0,3,0,
2018-06-26,4722,1,19,985,23811,0,0,4,1004,1,4,0,
2018-06-27,4722,4,12,977,23811,0,0,4,985,0,4,0,
2018-06-28,4722,72,32,1017,23811,0,0,4,977,0,4,0,
2018-06-29,4722,14,12,1019,23811,0,0,4,1017,0,4,0,
2018-07-02,4722,3,25,997,23811,0,0,4,1019,0,4,0,
2018-07-03,4722,18,63,952,23811,0,0,4,997,0,4,0,
2018-07-04,4722,2,1,953,23811,0,0,4,952,0,4,0,
2018-07-05,4722,6,2,957,23811,3,0,1,953,0,4,0,X
2018-07-06,4722,16,2,971,23811,1,0,0,957,0,1,0,X
2018-07-09,4722,4,42,933,23811,0,0,0,971,0,0,0,X
2018-07-10,4722,48,4,977,23811,0,0,0,933,0,0,0,X
2018-07-11,4722,8,31,954,23811,0,0,0,977,0,0,0,
2018-07-12,4722,2,20,936,23811,0,0,0,954,0,0,0,
2018-07-13,4722,3,9,930,23811,0,0,0,936,0,0,0,
2018-07-16,4722,0,45,885,23811,0,0,0,930,0,0,0,
2018-07-17,4722,0,6,879,23811,0,0,0,885,0,0,0,
2018-07-18,4722,0,16,863,23811,0,0,0,879,0,0,0,
2018-07-19,4722,0,24,835,23811,0,0,0,863,4,0,0,
2018-07-20,4722,0,33,802,23811,0,0,0,835,0,0,0,
2018-07-23,4722,11,71,742,23811,0,0,0,802,0,0,0,
2018-07-24,4722,0,33,709,23811,0,0,0,742,0,0,0,
2018-07-25,4722,0,63,646,23811,0,1,1,709,0,0,0,
2018-07-26,4722,0,10,636,23811,0,0,1,646,0,1,0,
2018-07-27,4722,0,0,636,23811,0,1,2,636,0,1,0,
2018-07-30,4722,2,0,638,23811,0,0,2,636,0,2,0,
2018-07-31,4722,2,11,629,23811,0,0,2,638,0,2,0,
2018-08-01,4722,57,3,683,23811,0,0,2,629,0,2,0,
2018-08-02,4722,10,50,643,23811,0,0,2,683,0,2,0,
2018-08-03,4722,0,16,627,23811,0,0,2,643,0,2,0,
2018-08-06,4722,4,2,629,23811,0,0,2,627,0,2,0,
2018-08-07,4722,0,10,619,23811,0,0,2,629,0,2,0,
2018-08-08,4722,1,28,592,23811,0,0,2,619,0,2,0,
2018-08-09,4722,2,1,593,23811,0,0,2,592,0,2,0,
2018-08-10,4722,5,0,598,23811,0,0,2,593,0,2,0,
2018-08-13,4722,2,9,591,23811,0,0,2,598,0,2,0,
2018-08-14,4722,2,0,593,23811,0,0,2,591,0,2,0,
2018-08-15,4722,3,0,596,23811,0,0,2,593,0,2,0,
2018-08-16,4722,3,3,596,23811,0,0,2,596,0,2,0,
2018-08-17,4722,0,21,575,23811,0,0,2,596,0,2,0,
2018-08-20,4722,0,0,575,23811,0,0,2,575,0,2,0,
2018-08-21,4722,2,5,572,23811,0,0,2,575,0,2,0,
2018-08-22,4722,3,30,545,23811,0,0,2,572,0,2,0,
2018-08-23,4722,1,6,540,25002,0,0,2,545,0,2,0,
2018-08-24,4722,0,0,540,25002,0,0,2,540,0,2,0,
2018-08-27,4722,1,0,541,25002,0,0,2,540,0,2,0,
2018-08-28,4722,0,2,539,25002,0,0,2,541,0,2,0,
2018-08-29,4722,1,1,539,25002,0,0,2,539,0,2,0,
2018-08-30,4722,0,0,539,25002,0,0,2,539,0,2,0,
2018-08-31,4722,3,0,542,25002,0,0,2,539,0,2,0,
2018-09-03,4722,1,6,537,25002,0,0,2,542,0,2,0,
2018-09-04,4722,3,4,536,25002,0,0,2,537,0,2,0,
2018-09-05,4722,0,0,536,25002,0,0,2,536,0,2,0,
2018-09-06,4722,2,0,538,25002,0,0,2,536,0,2,0,
2018-09-07,4722,13,1,550,25002,0,0,2,538,0,2,0,
2018-09-10,4722,17,38,528,25002,0,0,2,550,1,2,0,
2018-09-11,4722,5,1,532,25002,0,0,2,528,0,2,0,
2018-09-12,4722,20,1,549,25002,0,0,2,532,2,2,0,
2018-09-13,4722,10,0,559,25002,0,0,2,549,0,2,0,
2018-09-14,4722,37,0,596,25002,0,4,6,559,0,2,0,
2018-09-17,4722,6,3,599,25002,0,0,6,596,0,6,0,
2018-09-18,4722,0,1,598,25002,0,0,6,599,0,6,0,
2018-09-19,4722,18,0,616,25002,0,0,6,598,0,6,0,
2018-09-20,4722,2,2,616,25002,0,0,6,616,0,6,0,
2018-09-21,4722,13,0,629,25002,0,0,6,616,0,6,0,
2018-09-25,4722,12,24,617,25002,0,0,6,629,0,6,0,
2018-09-26,4722,2,32,587,25002,0,0,6,617,0,6,0,
2018-09-27,4722,4,28,563,25002,0,0,6,587,0,6,0,
2018-09-28,4722,4,42,525,25002,0,0,6,563,0,6,0,
2018-10-01,4722,0,0,525,25002,0,0,6,525,0,6,0,
2018-10-02,4722,2,0,527,25002,0,0,6,525,0,6,0,
2018-10-03,4722,0,17,510,25002,0,0,6,527,0,6,0,
2018-10-04,4722,0,2,508,25002,0,1,7,510,0,6,0,
2018-10-05,4722,0,2,506,25002,0,0,7,508,0,7,0,
2018-10-08,4722,0,0,339,25002,0,1,8,506,167,7,0,
2018-10-09,4722,0,6,333,25002,1,0,7,339,0,8,0,
2018-10-11,4722,15,25,323,25002,0,0,7,333,0,7,0,
2018-10-12,4722,3,22,304,25002,0,0,7,323,0,7,0,
2018-10-15,4722,0,0,304,25002,0,0,7,304,0,7,0,
2018-10-16,4722,0,0,304,25002,0,0,7,304,0,7,0,
2018-10-17,4722,0,1,303,25002,0,0,7,304,0,7,0,
2018-10-18,4722,0,0,303,25002,0,0,7,303,0,7,0,
2018-10-19,4722,1,2,302,25002,0,0,7,303,0,7,0,
2018-10-22,4722,1,0,302,25002,0,0,7,302,1,7,0,
2018-10-23,4722,0,4,298,25002,0,0,7,302,0,7,0,
2018-10-24,4722,0,1,297,25002,0,0,7,298,0,7,0,
2018-10-25,4722,13,11,299,25002,0,0,7,297,0,7,0,
2018-10-26,4722,0,7,292,25002,0,0,7,299,0,7,0,
2018-10-29,4722,0,1,291,25002,0,0,7,292,0,7,0,
2018-10-30,4722,0,4,287,25002,4,0,3,291,0,7,0,
2018-10-31,4722,4,2,289,25002,0,0,3,287,0,3,0,
2018-11-01,4722,1,0,290,25002,0,0,3,289,0,3,0,
2018-11-02,4722,3,0,293,25002,0,0,3,290,0,3,0,
2018-11-05,4722,1,1,293,25002,0,0,3,293,0,3,0,
2018-11-06,4722,0,0,293,25002,0,0,3,293,0,3,0,
2018-11-07,4722,0,4,289,25002,0,0,3,293,0,3,0,
2018-11-08,4722,0,0,289,25002,0,0,3,289,0,3,0,
2018-11-09,4722,0,5,284,25002,0,0,3,289,0,3,0,
2018-11-12,4722,0,0,284,25002,0,0,3,284,0,3,0,
2018-11-13,4722,0,0,284,25002,0,0,3,284,0,3,0,
2018-11-14,4722,0,0,284,25002,0,0,3,284,0,3,0,
2018-11-15,4722,0,1,283,25002,0,0,3,284,0,3,0,
2018-11-16,4722,0,0,283,25002,0,0,3,283,0,3,0,
2018-11-19,4722,0,0,283,25002,0,0,3,283,0,3,0,
2018-11-20,4722,0,2,281,25002,0,0,3,283,0,3,0,
2018-11-21,4722,0,4,277,25002,0,0,3,281,0,3,0,
2018-11-22,4722,0,0,277,25002,0,0,3,277,0,3,0,
2018-11-23,4722,17,12,282,25002,0,0,3,277,0,3,0,
2018-11-26,4722,0,7,275,25002,0,0,3,282,0,3,0,
2018-11-27,4722,0,7,268,25002,0,0,3,275,0,3,0,
2018-11-28,4722,0,3,265,25002,0,0,3,268,0,3,0,
2018-11-29,4722,0,0,265,25002,0,0,3,265,0,3,0,
2018-11-30,4722,0,0,265,25002,0,0,3,265,0,3,0,
2018-12-03,4722,2,0,267,25002,0,0,3,265,0,3,0,
2018-12-04,4722,1,2,266,25002,1,0,2,267,0,3,0,
2018-12-05,4722,2,0,268,25002,0,0,2,266,0,2,0,
2018-12-06,4722,6,0,274,25002,0,0,2,268,0,2,0,
2018-12-07,4722,0,0,274,25002,0,0,2,274,0,2,0,
2018-12-10,4722,0,0,274,25002,0,0,2,274,0,2,0,
2018-12-11,4722,0,0,274,25002,0,0,2,274,0,2,0,
2018-12-12,4722,1,0,275,25002,0,0,2,274,0,2,0,
2018-12-13,4722,5,0,280,25002,0,0,2,275,0,2,0,
2018-12-14,4722,1,2,279,25002,0,0,2,280,0,2,0,
2018-12-17,4722,1,0,280,25002,0,0,2,279,0,2,0,
2018-12-18,4722,1,1,280,25002,0,0,2,280,0,2,0,
2018-12-19,4722,4,0,284,25002,0,0,2,280,0,2,0,
2018-12-20,4722,3,0,287,25002,0,0,2,284,0,2,0,
2018-12-21,4722,0,0,287,25002,0,0,2,287,0,2,0,
2018-12-22,4722,0,5,282,25002,0,0,2,287,0,2,0,
2018-12-24,4722,0,0,282,25002,0,0,2,282,0,2,0,
2018-12-25,4722,0,1,281,25002,0,0,2,282,0,2,0,
2018-12-26,4722,1,0,282,25002,0,0,2,281,0,2,0,
2018-12-27,4722,2,0,284,25002,0,0,2,282,0,2,0,
2018-12-28,4722,0,2,281,25002,0,0,2,284,1,2,0,
2019-01-02,4722,0,0,281,25002,0,0,2,281,0,2,0,
2019-01-03,4722,0,1,262,25002,0,0,2,281,18,2,0,
2019-01-04,4722,0,0,262,25002,0,0,2,262,0,2,0,
2019-01-07,4722,0,1,261,25002,0,0,2,262,0,2,0,
2019-01-08,4722,0,0,261,25002,0,0,2,261,0,2,0,
2019-01-09,4722,0,2,259,25002,0,0,2,261,0,2,0,
2019-01-10,4722,0,1,258,25002,0,0,2,259,0,2,0,
2019-01-11,4722,0,3,255,25002,0,0,2,258,0,2,0,
2019-01-14,4722,0,0,255,25002,0,0,2,255,0,2,0,
2019-01-15,4722,0,0,255,25002,0,0,2,255,0,2,0,
2019-01-16,4722,3,0,258,25002,0,0,2,255,0,2,0,
2019-01-17,4722,0,3,255,25002,0,0,2,258,0,2,0,
2019-01-18,4722,1,3,253,25002,0,0,2,255,0,2,0,
2019-01-21,4722,2,0,255,25002,0,0,2,253,0,2,0,
2019-01-22,4722,1,0,256,25002,0,0,2,255,0,2,0,
2019-01-23,4722,3,0,259,25002,0,0,2,256,0,2,0,
2019-01-24,4722,0,1,257,25002,0,0,2,259,1,2,0,
2019-01-25,4722,0,0,257,25002,0,0,2,257,0,2,0,
2019-01-28,4722,0,1,256,25002,0,0,2,257,0,2,0,
2019-01-29,4722,8,4,260,25002,0,0,2,256,0,2,0,
2019-01-30,4722,9,1,268,25002,0,0,2,260,0,2,0,
2019-02-11,4722,7,0,275,25002,0,0,2,268,0,2,0,
2019-02-12,4722,18,0,293,25002,0,0,2,275,0,2,0,
2019-02-13,4722,9,0,302,25002,0,0,2,293,0,2,0,
2019-02-14,4722,7,14,295,25002,0,0,2,302,0,2,0,
2019-02-15,4722,7,7,262,25002,0,0,2,295,33,2,0,
2019-02-18,4722,1,20,243,25002,0,0,2,262,0,2,0,
2019-02-19,4722,7,1,249,25002,0,0,2,243,0,2,0,
2019-02-20,4722,9,1,257,25002,0,0,2,249,0,2,0,
2019-02-21,4722,5,0,262,25002,0,0,2,257,0,2,0,
2019-02-22,4722,21,0,283,25002,0,0,2,262,0,2,0,
2019-02-25,4722,48,3,328,25002,0,0,2,283,0,2,0,
2019-02-26,4722,27,2,353,25002,0,0,2,328,0,2,0,
2019-02-27,4722,0,0,353,25002,0,0,2,353,0,2,0,
2019-03-04,4722,36,24,365,25002,0,0,2,353,0,2,0,
2019-03-05,4722,10,10,365,25002,0,0,2,365,0,2,0,
2019-03-06,4722,23,29,359,25002,0,0,2,365,0,2,0,
2019-03-07,4722,74,48,385,25002,0,3,5,359,0,2,0,
2019-03-08,4722,46,36,395,25002,0,0,5,385,0,5,0,
2019-03-11,4722,26,31,390,25002,0,0,5,395,0,5,0,
2019-03-12,4722,17,15,392,25002,0,0,5,390,0,5,0,
2019-03-13,4722,10,4,398,25002,3,0,2,392,0,5,0,
2019-03-14,4722,1,3,396,25002,0,0,2,398,0,2,0,
2019-03-15,4722,2,9,389,25002,0,0,2,396,0,2,0,
2019-03-18,4722,5,0,394,25002,0,0,2,389,0,2,0,
2019-03-19,4722,2,0,396,25002,0,0,2,394,0,2,0,
2019-03-20,4722,3,1,398,25002,0,0,2,396,0,2,0,
2019-03-21,4722,0,8,390,25002,2,0,0,398,0,2,0,X
2019-03-22,4722,4,0,394,25002,0,0,0,390,0,0,0,X
2019-03-25,4722,5,0,399,25002,0,0,0,394,0,0,0,X
2019-03-26,4722,36,6,429,25002,0,0,0,399,0,0,0,X
2019-03-27,4722,7,24,412,25002,0,0,0,429,0,0,0,
2019-03-28,4722,5,2,415,25002,0,0,0,412,0,0,0,
2019-03-29,4722,3,0,418,25002,0,2,2,415,0,0,0,
2019-04-01,4722,58,34,442,25002,0,0,2,418,0,2,0,
2019-04-02,4722,2,28,416,25002,0,2,4,442,0,2,0,
2019-04-03,4722,0,0,416,25002,0,0,4,416,0,4,0,
2019-04-08,4722,0,4,412,25002,0,0,4,416,0,4,0,
2019-04-09,4722,1,15,398,25002,0,0,4,412,0,4,0,
2019-04-10,4722,0,77,321,25002,0,1,5,398,0,4,0,
2019-04-11,4722,0,56,265,25002,0,0,5,321,0,5,0,
2019-04-12,4722,5,51,219,25002,0,0,5,265,0,5,0,
2019-04-15,4722,0,3,216,25002,2,0,3,219,0,5,0,
2019-04-16,4722,45,1,260,25002,0,0,3,216,0,3,0,
2019-04-17,4722,20,3,277,25002,0,0,3,260,0,3,0,
2019-04-18,4722,45,2,320,25002,0,0,3,277,0,3,0,
2019-04-19,4722,19,0,339,25002,0,0,3,320,0,3,0,
2019-04-22,4722,40,3,376,25002,0,0,3,339,0,3,0,
2019-04-23,4722,25,5,396,25002,0,0,3,376,0,3,0,
2019-04-24,4722,55,5,446,25002,2,0,1,396,0,3,0,
2019-04-25,4722,59,3,502,25002,0,0,1,446,0,1,0,
2019-04-26,4722,4,0,506,25002,0,0,1,502,0,1,0,
2019-04-29,4722,0,2,504,25002,0,0,1,506,0,1,0,
2019-04-30,4722,25,1,527,25002,0,0,1,504,1,1,0,
2019-05-02,4722,16,2,541,25002,0,1,2,527,0,1,0,
2019-05-03,4722,30,0,571,25002,0,0,2,541,0,2,0,
2019-05-06,4722,0,0,571,25002,0,0,2,571,0,2,0,
2019-05-07,4722,5,0,576,25002,0,0,2,571,0,2,0,
2019-05-08,4722,0,0,576,25002,0,0,2,576,0,2,0,
2019-05-09,4722,0,11,565,25002,0,0,2,576,0,2,0,
2019-05-10,4722,0,1,564,25002,0,0,2,565,0,2,0,
2019-05-13,4722,0,2,562,25002,0,0,2,564,0,2,0,
2019-05-14,4722,0,0,562,25002,0,0,2,562,0,2,0,
2019-05-15,4722,0,3,559,25002,0,0,2,562,0,2,0,
2019-05-16,4722,0,0,559,25002,0,0,2,559,0,2,0,
2019-05-17,4722,0,5,554,25002,0,0,2,559,0,2,0,
2019-05-20,4722,0,0,554,25002,0,0,2,554,0,2,0,
2019-05-21,4722,0,1,553,25002,0,0,2,554,0,2,0,
2019-05-22,4722,2,3,552,25002,0,0,2,553,0,2,0,
2019-05-23,4722,2,1,553,25002,0,0,2,552,0,2,0,
2019-05-24,4722,0,0,553,25002,0,0,2,553,0,2,0,
2019-05-27,4722,2,0,555,25002,0,0,2,553,0,2,0,
2019-05-28,4722,0,2,553,25002,0,0,2,555,0,2,0,
2019-05-29,4722,2,1,554,25002,0,0,2,553,0,2,0,
2019-05-30,4722,6,6,554,25002,0,0,2,554,0,2,0,
2019-05-31,4722,1,1,554,25002,0,0,2,554,0,2,0,
2019-06-03,4722,4,2,555,25002,0,0,2,554,1,2,0,
2019-06-04,4722,2,22,534,25002,0,0,2,555,1,2,0,
2019-06-05,4722,1,1,534,25002,0,0,2,534,0,2,0,
2019-06-06,4722,2,5,531,25002,0,0,2,534,0,2,0,
2019-06-10,4722,0,2,529,25002,0,0,2,531,0,2,0,
2019-06-11,4722,3,0,532,25002,0,0,2,529,0,2,0,
2019-06-12,4722,3,0,535,25002,0,0,2,532,0,2,0,
2019-06-13,4722,2,0,537,25002,0,0,2,535,0,2,0,
2019-06-14,4722,19,0,556,25002,0,0,2,537,0,2,0,
2019-06-17,4722,10,12,554,25002,2,0,0,556,0,2,0,X
2019-06-18,4722,8,0,184,25002,0,0,0,554,378,0,0,X
2019-06-19,4722,10,4,190,25002,0,0,0,184,0,0,0,X
2019-06-20,4722,2,6,169,25002,0,0,0,190,17,0,0,X
2019-06-21,4722,9,16,159,25002,0,0,0,169,3,0,0,
2019-06-24,4722,2,11,149,25002,0,0,0,159,1,0,0,
2019-06-25,4722,0,23,126,25002,0,0,0,149,0,0,0,
2019-06-26,4722,0,2,124,25002,0,1,1,126,0,0,0,
2019-06-27,4722,3,0,127,25002,0,0,1,124,0,1,0,
2019-06-28,4722,0,6,121,25002,0,0,1,127,0,1,0,
2019-07-01,4722,0,2,119,25002,0,0,1,121,0,1,0,
2019-07-02,4722,0,0,119,25002,0,0,1,119,0,1,0,
2019-07-03,4722,0,0,119,25002,0,0,1,119,0,1,0,
2019-07-04,4722,0,0,119,25002,0,0,1,119,0,1,0,
2019-07-05,4722,0,4,115,25002,0,0,1,119,0,1,0,
2019-07-08,4722,0,5,110,25002,0,0,1,115,0,1,0,
2019-07-09,4722,0,0,109,25002,0,0,1,110,1,1,0,
2019-07-10,4722,0,0,109,25002,0,0,1,109,0,1,0,
2019-07-11,4722,3,2,110,25002,0,0,1,109,0,1,0,
2019-07-12,4722,0,1,109,25002,0,0,1,110,0,1,0,
2019-07-15,4722,0,5,104,25002,0,0,1,109,0,1,0,
2019-07-16,4722,1,1,104,25002,0,0,1,104,0,1,0,
2019-07-17,4722,0,3,101,25002,0,0,1,104,0,1,0,
2019-07-18,4722,0,0,101,25002,0,0,1,101,0,1,0,
2019-07-19,4722,30,0,131,25002,0,0,1,101,0,1,0,
2019-07-22,4722,13,4,140,25002,0,0,1,131,0,1,0,
2019-07-23,4722,1,0,141,25002,0,0,1,140,0,1,0,
2019-07-24,4722,1,1,141,25002,0,0,1,141,0,1,0,
2019-07-25,4722,6,40,107,25002,0,0,1,141,0,1,0,
2019-07-26,4722,0,0,107,25002,0,0,1,107,0,1,0,
2019-07-29,4722,0,6,101,25002,0,0,1,107,0,1,0,
2019-07-30,4722,5,1,105,25002,0,0,1,101,0,1,0,
2019-07-31,4722,0,0,105,25002,0,0,1,105,0,1,0,
2019-08-01,4722,2,0,107,25002,0,0,1,105,0,1,0,
2019-08-02,4722,0,2,105,25002,0,0,1,107,0,1,0,
2019-08-05,4722,0,3,102,25002,0,0,1,105,0,1,0,
2019-08-06,4722,0,4,98,25002,0,0,1,102,0,1,0,
2019-08-07,4722,0,0,98,25002,0,0,1,98,0,1,0,
2019-08-08,4722,0,0,98,25002,0,0,1,98,0,1,0,
2019-08-12,4722,1,0,99,25002,0,0,1,98,0,1,0,
2019-08-13,4722,1,0,100,25002,0,0,1,99,0,1,0,
2019-08-14,4722,4,0,104,25002,0,0,1,100,0,1,0,
2019-08-15,4722,0,0,104,25002,0,0,1,104,0,1,0,
2019-08-16,4722,8,0,112,25002,0,0,1,104,0,1,0,
2019-08-19,4722,0,0,112,25002,0,0,1,112,0,1,0,
2019-08-20,4722,0,0,112,25002,0,0,1,112,0,1,0,
2019-08-21,4722,0,0,112,25002,0,0,1,112,0,1,0,
2019-08-22,4722,0,1,111,25002,0,0,1,112,0,1,0,
2019-08-23,4722,1,1,111,25002,0,0,1,111,0,1,0,
2019-08-26,4722,1,0,112,25002,0,0,1,111,0,1,0,
2019-08-27,4722,3,0,114,25002,0,0,1,112,1,1,0,
2019-08-28,4722,4,0,118,25002,0,0,1,114,0,1,0,
2019-08-29,4722,0,0,118,25002,0,0,1,118,0,1,0,
2019-08-30,4722,2,0,120,25002,0,0,1,118,0,1,0,
2019-09-02,4722,0,0,120,25002,0,0,1,120,0,1,0,
2019-09-03,4722,0,0,120,25002,0,0,1,120,0,1,0,
2019-09-04,4722,1,0,121,25002,0,0,1,120,0,1,0,
2019-09-05,4722,10,0,131,25002,0,0,1,121,0,1,0,
2019-09-06,4722,0,0,131,25002,0,0,1,131,0,1,0,
2019-09-09,4722,0,0,131,25002,0,0,1,131,0,1,0,
2019-09-10,4722,0,4,127,25002,0,0,1,131,0,1,0,
2019-09-11,4722,0,0,127,25002,0,0,1,127,0,1,0,
2019-09-12,4722,1,0,124,25002,0,0,1,127,4,1,0,
2019-09-16,4722,1,0,125,25002,0,0,1,124,0,1,0,
2019-09-17,4722,0,0,125,25002,0,0,1,125,0,1,0,
2019-09-18,4722,0,4,121,25002,0,0,1,125,0,1,0,
2019-09-19,4722,0,0,119,25002,0,0,1,121,2,1,0,
2019-09-20,4722,15,10,124,25002,0,0,1,119,0,1,0,
2019-09-23,4722,0,0,124,25002,0,0,1,124,0,1,0,
2019-09-24,4722,0,0,124,25002,0,0,1,124,0,1,0,
2019-09-25,4722,0,1,123,25002,0,0,1,124,0,1,0,
2019-09-26,4722,7,0,130,25002,0,0,1,123,0,1,0,
2019-09-27,4722,0,0,130,25002,0,0,1,130,0,1,0,
2019-10-01,4722,4,0,134,25002,0,0,1,130,0,1,0,
2019-10-02,4722,1,0,135,25002,0,0,1,134,0,1,0,
2019-10-03,4722,0,0,135,25002,0,0,1,135,0,1,0,
2019-10-04,4722,0,2,133,25002,0,0,1,135,0,1,0,
2019-10-07,4722,2,0,135,25002,0,0,1,133,0,1,0,
2019-10-08,4722,0,1,134,25002,0,0,1,135,0,1,0,
2019-10-09,4722,0,0,134,25002,0,0,1,134,0,1,0,
2019-10-14,4722,3,10,127,25002,0,0,1,134,0,1,0,
2019-10-15,4722,1,0,128,25002,0,0,1,127,0,1,0,
2019-10-16,4722,0,0,128,25002,0,0,1,128,0,1,0,
2019-10-17,4722,0,2,126,25002,0,0,1,128,0,1,0,
2019-10-18,4722,1,0,127,25002,0,0,1,126,0,1,0,
2019-10-21,4722,4,0,131,25002,0,0,1,127,0,1,0,
2019-10-22,4722,6,0,137,25002,0,0,1,131,0,1,0,
2019-10-23,4722,1,19,119,25002,0,0,1,137,0,1,0,
2019-10-24,4722,0,4,115,25002,0,0,1,119,0,1,0,
2019-10-25,4722,0,2,112,25002,0,0,1,115,1,1,0,
